timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-31T21:34:03Z,2548.97,2.062,105,82,1184,2.77,38.88941598124802,-77.01922232285142,10220525641
2022-12-31T21:34:04Z,2551.2,2.062,105,82,1185,2.77,38.88941455632448,-77.01924797147512,10220525641
2022-12-31T21:34:05Z,2553.11,2.062,106,82,1186,2.8,38.88941246084869,-77.01927001588047,10220525641
2022-12-31T21:34:06Z,2555.12,2.062,106,82,1187,2.82,38.889409359544516,-77.01929281465709,10220525641
2022-12-31T21:34:07Z,2557.03,2.062,106,82,1188,2.82,38.88940810225904,-77.01931519433856,10220525641
2022-12-31T21:34:08Z,2559.02,2.062,106,82,1189,2.84,38.88940810225904,-77.01933816075325,10220525641
2022-12-31T21:34:09Z,2561.05,2.062,106,82,1190,2.79,38.889405420050025,-77.01936121098697,10220525641
2022-12-31T21:34:10Z,2562.96,2.062,105,81,1191,2.79,38.88940424658358,-77.01938350684941,10220525641
2022-12-31T21:34:11Z,2564.91,2.062,105,81,1192,2.8,38.8894048333168,-77.01940597034991,10220525641
2022-12-31T21:34:12Z,2566.73,2.062,105,81,1193,2.8,38.88940332457423,-77.0194268412888,10220525641
2022-12-31T21:34:13Z,2568.43,2.062,106,82,1194,2.83,38.8894013967365,-77.01944645494223,10220525641
2022-12-31T21:34:14Z,2570.33,2.053,107,83,1195,2.83,38.8894016481936,-77.01946841552854,10220525641
2022-12-31T21:34:15Z,2572.31,2.043,107,83,1196,2.88,38.88940407894552,-77.01949096284807,10220525641
2022-12-31T21:34:16Z,2574.13,2.043,107,82,1197,2.88,38.88940282166004,-77.019511917606,10220525641
2022-12-31T21:34:17Z,2576.05,2.043,107,82,1198,2.92,38.889401061460376,-77.01953396201134,10220525641
2022-12-31T21:34:18Z,2577.94,2.034,107,82,1199,2.92,38.88939972035587,-77.01955567114055,10220525641
2022-12-31T21:34:19Z,2580.01,2.025,106,82,1200,2.95,38.889398127794266,-77.01957955956459,10220525641
2022-12-31T21:34:20Z,2581.98,2.025,106,82,1201,2.97,38.88939653523266,-77.01960219070315,10220525641
2022-12-31T21:34:21Z,2583.81,2.025,107,82,1202,2.97,38.889398630708456,-77.01962314546108,10220525641
2022-12-31T21:34:22Z,2585.74,2.025,108,82,1203,3.01,38.88940039090812,-77.01964535750449,10220525641
2022-12-31T21:34:23Z,2587.76,2.015,109,82,1204,3.01,38.88939988799393,-77.01966874301434,10220525641
2022-12-31T21:34:24Z,2589.84,2.015,108,82,1205,3.07,38.88940072618425,-77.0196927152574,10220525641
2022-12-31T21:34:25Z,2592.05,2.015,109,82,1206,3.14,38.88940181583166,-77.01971828006208,10220525641
2022-12-31T21:34:26Z,2594.27,2.015,108,81,1207,3.14,38.88940466567874,-77.01974376104772,10220525641
2022-12-31T21:34:27Z,2596.46,2.025,108,81,1208,3.24,38.88940659351647,-77.01976915821433,10220525641
2022-12-31T21:34:28Z,2598.7,2.025,107,81,1209,3.24,38.889404917135835,-77.0197949744761,10220525641
2022-12-31T21:34:29Z,2600.66,2.025,106,82,1210,3.24,38.88940433040261,-77.01981752179563,10220525641
2022-12-31T21:34:30Z,2602.54,2.025,106,83,1211,3.25,38.889403911307454,-77.01983965002,10220525641
2022-12-31T21:34:31Z,2606.47,2.025,106,83,1212,3.28,38.88939988799393,-77.0198848284781,10220525641
2022-12-31T21:34:32Z,2606.47,2.025,107,82,1213,3.28,38.88939988799393,-77.0198848284781,10220525641
2022-12-31T21:34:33Z,2608.54,2.025,107,82,1214,3.29,38.889398630708456,-77.0199086330831,10220525641
2022-12-31T21:34:34Z,2610.62,2.025,107,82,1215,3.29,38.88939972035587,-77.01993268914521,10220525641
2022-12-31T21:34:35Z,2612.75,2.025,106,82,1216,3.29,38.88940039090812,-77.01995716430247,10220525641
2022-12-31T21:34:36Z,2614.82,2.025,106,82,1217,3.29,38.889398630708456,-77.01998105272651,10220525641
2022-12-31T21:34:37Z,2616.68,2.025,106,82,1218,3.28,38.889398043975234,-77.0200024265796,10220525641
2022-12-31T21:34:38Z,2618.69,2.025,106,82,1219,3.28,38.889397541061044,-77.02002572827041,10220525641
2022-12-31T21:34:39Z,2620.68,2.025,106,83,1220,3.28,38.889395613223314,-77.02004861086607,10220525641
2022-12-31T21:34:40Z,2622.83,2.025,107,83,1221,3.28,38.88939544558525,-77.02007342129946,10220525641
2022-12-31T21:34:41Z,2624.9,2.025,107,83,1222,3.28,38.88939594849944,-77.0200973097235,10220525641
2022-12-31T21:34:42Z,2626.96,2.025,107,84,1223,3.28,38.889396619051695,-77.02012094669044,10220525641
2022-12-31T21:34:43Z,2629.13,2.025,107,84,1224,3.26,38.88939728960395,-77.02014600858092,10220525641
2022-12-31T21:34:44Z,2631.16,2.025,107,83,1225,3.26,38.889397541061044,-77.02016956172884,10220525641
2022-12-31T21:34:45Z,2633.21,2.025,107,83,1226,3.25,38.88939921744168,-77.02019311487675,10220525641
2022-12-31T21:34:46Z,2635.37,2.025,108,83,1227,3.27,38.889400055631995,-77.02021817676723,10220525641
2022-12-31T21:34:47Z,2637.53,2.025,108,82,1228,3.27,38.889399552717805,-77.02024307101965,10220525641
2022-12-31T21:34:48Z,2639.66,2.025,108,82,1229,3.31,38.88939896598458,-77.02026754617691,10220525641
2022-12-31T21:34:49Z,2641.54,2.025,108,82,1230,3.31,38.88939837925136,-77.02028925530612,10220525641
2022-12-31T21:34:50Z,2643.22,2.025,108,82,1231,3.36,38.88939930126071,-77.02030861750245,10220525641
2022-12-31T21:34:51Z,2645.21,2.025,107,82,1232,3.38,38.889401480555534,-77.02033133246005,10220525641
2022-12-31T21:34:52Z,2647.12,2.015,107,82,1233,3.38,38.88940030708909,-77.02035337686539,10220525641
2022-12-31T21:34:53Z,2649,2.015,107,82,1234,3.4,38.889401061460376,-77.0203750859946,10220525641
2022-12-31T21:34:54Z,2651.16,2.015,107,82,1235,3.4,38.88940131291747,-77.02039998024702,10220525641
2022-12-31T21:34:55Z,2653.23,2.015,107,82,1236,3.42,38.88940240256488,-77.02042395249009,10220525641
2022-12-31T21:34:56Z,2655.25,2.015,108,82,1237,3.46,38.889403408393264,-77.02044717036188,10220525641
2022-12-31T21:34:57Z,2657.42,2.015,108,82,1238,3.46,38.88940466567874,-77.02047223225236,10220525641
2022-12-31T21:34:58Z,2659.5,2.015,109,82,1239,3.54,38.889407347887754,-77.0204958692193,10220525641
2022-12-31T21:34:59Z,2661.55,2.006,110,82,1240,3.54,38.889408353716135,-77.02051950618625,10220525641
2022-12-31T21:35:00Z,2663.65,2.015,109,82,1241,3.58,38.889407347887754,-77.02054381370544,10220525641
2022-12-31T21:35:01Z,2665.74,2.015,109,82,1242,3.56,38.88940407894552,-77.02056745067239,10220525641
2022-12-31T21:35:02Z,2669.85,2.015,109,81,1243,3.61,38.889397121965885,-77.02061405405402,10220525641
2022-12-31T21:35:03Z,2669.85,2.015,109,81,1244,3.61,38.889397121965885,-77.02061405405402,10220525641
2022-12-31T21:35:04Z,2671.88,2.015,109,81,1245,3.66,38.88939527794719,-77.02063743956387,10220525641
2022-12-31T21:35:05Z,2673.99,2.015,109,81,1246,3.66,38.88939594849944,-77.0206618309021,10220525641
2022-12-31T21:35:06Z,2675.9,2.015,109,81,1247,3.69,38.8893945235759,-77.02068370766938,10220525641
2022-12-31T21:35:07Z,2677.49,2.015,109,81,1248,3.69,38.88939360156655,-77.02070214785635,10220525641
2022-12-31T21:35:08Z,2679.27,2.015,109,81,1249,3.71,38.889395110309124,-77.02072251588106,10220525641
2022-12-31T21:35:09Z,2680.99,2.006,109,81,1250,3.71,38.889395194128156,-77.02074246481061,10220525641
2022-12-31T21:35:10Z,2682.71,2.006,110,81,1251,3.73,38.88939703814685,-77.02076216228306,10220525641
2022-12-31T21:35:11Z,2684.69,1.997,110,81,1252,3.73,38.88940064236522,-77.0207847096026,10220525641
2022-12-31T21:35:12Z,2686.51,1.987,110,81,1253,3.75,38.88940282166004,-77.02080558054149,10220525641
2022-12-31T21:35:13Z,2688.16,1.987,110,81,1254,3.75,38.88940215110779,-77.02082452364266,10220525641
2022-12-31T21:35:14Z,2690.24,1.987,109,81,1255,3.78,38.889401983469725,-77.02084849588573,10220525641
2022-12-31T21:35:15Z,2692.41,1.978,109,81,1256,3.81,38.8894016481936,-77.02087355777621,10220525641
2022-12-31T21:35:16Z,2694.55,1.978,108,81,1257,3.81,38.889401061460376,-77.02089828439057,10220525641
2022-12-31T21:35:17Z,2696.79,1.978,108,81,1258,3.84,38.88940173201263,-77.0209242682904,10220525641
2022-12-31T21:35:18Z,2698.92,1.978,105,80,1259,3.87,38.88940290547907,-77.02094865962863,10220525641
2022-12-31T21:35:19Z,2700.92,1.987,104,80,1260,3.87,38.8894016481936,-77.02097170986235,10220525641
2022-12-31T21:35:20Z,2703,1.987,105,80,1261,3.9,38.889399133622646,-77.02099551446736,10220525641
2022-12-31T21:35:21Z,2705.17,1.987,105,81,1262,3.93,38.8893982116133,-77.02102049253881,10220525641
2022-12-31T21:35:22Z,2707.46,1.987,106,81,1263,3.93,38.88939653523266,-77.02104681171477,10220525641
2022-12-31T21:35:23Z,2709.47,1.987,106,81,1264,3.98,38.88939410448074,-77.02106977812946,10220525641
2022-12-31T21:35:24Z,2711.27,1.997,107,82,1265,3.98,38.88939402066171,-77.02109056524932,10220525641
2022-12-31T21:35:25Z,2713.34,1.997,106,82,1266,4.02,38.88939737342298,-77.0211142860353,10220525641
2022-12-31T21:35:26Z,2715.44,1.997,106,82,1267,4.05,38.889396199956536,-77.02113842591643,10220525641
2022-12-31T21:35:27Z,2717.48,1.997,107,82,1268,4.05,38.889393266290426,-77.02116172760725,10220525641
2022-12-31T21:35:28Z,2719.58,1.997,108,82,1269,4.08,38.889392763376236,-77.02118595130742,10220525641
2022-12-31T21:35:29Z,2721.58,1.997,108,82,1270,4.08,38.889393182471395,-77.02120900154114,10220525641
2022-12-31T21:35:30Z,2723.54,1.997,108,82,1271,4.11,38.88939209282398,-77.02123154886067,10220525641
2022-12-31T21:35:31Z,2725.69,1.997,109,81,1272,4.14,38.889390248805285,-77.021256191656,10220525641
2022-12-31T21:35:32Z,2727.79,1.997,109,81,1273,4.14,38.88938907533884,-77.02128041535616,10220525641
2022-12-31T21:35:33Z,2729.92,2.006,109,81,1274,4.17,38.88938798569143,-77.02130505815148,10220525641
2022-12-31T21:35:34Z,2731.93,2.006,108,81,1275,4.19,38.889385890215635,-77.02132802456617,10220525641
2022-12-31T21:35:35Z,2733.9,2.006,109,81,1276,4.19,38.88938530348241,-77.02135090716183,10220525641
2022-12-31T21:35:36Z,2736.05,2.006,109,82,1277,4.21,38.88938572257757,-77.02137563377619,10220525641
2022-12-31T21:35:37Z,2738.23,2.006,110,83,1278,4.21,38.88938304036856,-77.02140069566667,10220525641
2022-12-31T21:35:38Z,2740.41,2.006,110,83,1279,4.22,38.88938211835921,-77.02142592519522,10220525641
2022-12-31T21:35:39Z,2742.75,2.006,110,83,1280,4.26,38.88938169926405,-77.0214528311044,10220525641
2022-12-31T21:35:40Z,2744.86,2.015,110,81,1281,4.26,38.88938211835921,-77.0214771386236,10220525641
2022-12-31T21:35:41Z,2746.98,2.015,110,81,1282,4.31,38.88938404619694,-77.02150144614279,10220525641
2022-12-31T21:35:42Z,2749.14,2.015,110,82,1283,4.38,38.889384213835,-77.02152634039521,10220525641
2022-12-31T21:35:43Z,2751.19,2.025,109,82,1284,4.38,38.889384381473064,-77.02155006118119,10220525641
2022-12-31T21:35:44Z,2753.29,2.025,109,82,1285,4.45,38.88938304036856,-77.02157420106232,10220525641
2022-12-31T21:35:45Z,2755.35,2.025,109,81,1286,4.51,38.889379017055035,-77.02159750275314,10220525641
2022-12-31T21:35:46Z,2757.33,2.034,108,81,1287,4.51,38.88937692157924,-77.02162021771073,10220525641
2022-12-31T21:35:47Z,2759.29,2.034,108,82,1288,4.52,38.889375077560544,-77.02164276503026,10220525641
2022-12-31T21:35:48Z,2761.34,2.034,107,82,1289,4.52,38.88937105424702,-77.02166581526399,10220525641
2022-12-31T21:35:49Z,2763.43,2.025,107,82,1290,4.47,38.88936770148575,-77.02168945223093,10220525641
2022-12-31T21:35:50Z,2765.66,2.025,107,82,1291,4.4,38.889364851638675,-77.02171484939754,10220525641
2022-12-31T21:35:51Z,2767.53,2.025,107,83,1292,4.4,38.88936418108642,-77.02173647470772,10220525641
2022-12-31T21:35:52Z,2769.11,2.025,106,83,1293,4.36,38.88936275616288,-77.02175483107567,10220525641
2022-12-31T21:35:53Z,2770.59,2.025,106,82,1294,4.36,38.88935931958258,-77.02177125960588,10220525641
2022-12-31T21:35:54Z,2771.79,2.015,105,82,1295,4.36,38.88935538008809,-77.02178416773677,10220525641
2022-12-31T21:35:55Z,2772.92,2.006,104,81,1296,4.37,38.88935378752649,-77.02179707586765,10220525641
2022-12-31T21:35:56Z,2773.92,1.987,104,81,1297,4.37,38.88935353606939,-77.02180872671306,10220525641
2022-12-31T21:35:57Z,2773.92,1.959,103,0,1298,4.37,38.88935496099293,-77.02181291766465,10220525641
2022-12-31T21:35:58Z,2774.01,1.922,103,0,1299,4.37,38.88935588300228,-77.02181140892208,10220525641
2022-12-31T21:35:59Z,2774.05,0,103,0,1300,4.37,38.889355128630996,-77.02181140892208,10220525641
2022-12-31T21:36:00Z,2774.34,0,103,0,1301,4.37,38.88935546390712,-77.02180788852274,10220525641
2022-12-31T21:36:01Z,2774.56,0.037,103,57,1302,4.37,38.88935621827841,-77.02180529013276,10220525641
2022-12-31T21:36:02Z,2775.34,0.149,103,57,1303,4.37,38.88935915194452,-77.02179707586765,10220525641
2022-12-31T21:36:03Z,2777.04,0.187,103,57,1304,4.36,38.88936694711447,-77.02178014442325,10220525641
2022-12-31T21:36:04Z,2779.33,0.896,103,57,1305,4.38,38.889378095045686,-77.02175784856081,10220525641
2022-12-31T21:36:05Z,2781.55,1.465,104,57,1306,4.4,38.889386896044016,-77.02173488214612,10220525641
2022-12-31T21:36:06Z,2783.81,1.726,104,57,1307,4.47,38.88939645141363,-77.02171166427433,10220525641
2022-12-31T21:36:07Z,2785.95,1.801,104,84,1308,4.5,38.88940919190645,-77.02169288881123,10220525641
2022-12-31T21:36:08Z,2788.24,1.81,104,84,1309,4.5,38.889425955712795,-77.0216772146523,10220525641
2022-12-31T21:36:09Z,2790.7,1.95,104,84,1310,4.54,38.88944615609944,-77.02166564762592,10220525641
2022-12-31T21:36:10Z,2792.76,2.118,104,84,1311,4.54,38.889464009553194,-77.02165852300823,10220525641
2022-12-31T21:36:11Z,2794.62,2.137,105,83,1312,4.54,38.88948052190244,-77.02165517024696,10220525641
2022-12-31T21:36:12Z,2796.44,2.137,105,83,1313,4.52,38.88949695043266,-77.02165542170405,10220525641
2022-12-31T21:36:13Z,2798.08,2.053,103,83,1314,4.52,38.88951178640127,-77.02165751717985,10220525641
2022-12-31T21:36:14Z,2799.67,1.987,103,83,1315,4.48,38.889526119455695,-77.02165693044662,10220525641
2022-12-31T21:36:15Z,2801.47,1.885,103,82,1316,4.48,38.889542296528816,-77.02165768481791,10220525641
2022-12-31T21:36:16Z,2803.41,1.866,104,82,1317,4.43,38.88955973088741,-77.02165734954178,10220525641
2022-12-31T21:36:17Z,2805.65,1.857,104,81,1318,4.43,38.889579931274056,-77.02165592461824,10220525641
2022-12-31T21:36:18Z,2807.85,1.875,104,81,1319,4.38,38.88959979638457,-77.0216565951705,10220525641
2022-12-31T21:36:19Z,2810.12,1.922,105,81,1320,4.38,38.88962024822831,-77.02165642753243,10220525641
2022-12-31T21:36:20Z,2812.73,1.95,105,82,1321,4.32,38.889643801376224,-77.02165525406599,10220525641
2022-12-31T21:36:21Z,2815.27,1.987,104,82,1322,4.32,38.88966660015285,-77.02165542170405,10220525641
2022-12-31T21:36:22Z,2817.53,2.043,104,82,1323,4.27,38.88968696817756,-77.02165785245597,10220525641
2022-12-31T21:36:23Z,2819.42,2.099,104,82,1324,4.27,38.88970356434584,-77.02166237868369,10220525641
2022-12-31T21:36:24Z,2821.2,2.099,104,84,1325,4.21,38.88971982523799,-77.0216648094356,10220525641
2022-12-31T21:36:25Z,2823.56,2.081,103,84,1326,4.21,38.889741115272045,-77.02166388742626,10220525641
2022-12-31T21:36:26Z,2825.67,2.081,103,84,1327,4.16,38.889760142192245,-77.02166212722659,10220525641
2022-12-31T21:36:27Z,2827.6,2.081,103,84,1328,4.16,38.88977740891278,-77.02165944501758,10220525641
2022-12-31T21:36:28Z,2829.65,2.081,103,84,1329,4.09,38.889795849099755,-77.02165877446532,10220525641
2022-12-31T21:36:29Z,2831.86,2.062,103,84,1330,4.09,38.889815798029304,-77.02165877446532,10220525641
2022-12-31T21:36:30Z,2834.11,2.062,103,82,1331,4.02,38.88983608223498,-77.02166045084596,10220525641
2022-12-31T21:36:31Z,2836.02,2.071,103,82,1332,4.02,38.88985318131745,-77.02166304923594,10220525641
2022-12-31T21:36:32Z,2839.88,2.062,104,82,1333,3.98,38.88988779857755,-77.02166757546365,10220525641
2022-12-31T21:36:33Z,2839.88,2.062,104,82,1334,3.98,38.88988779857755,-77.02166757546365,10220525641
2022-12-31T21:36:34Z,2842.07,2.043,103,82,1335,3.95,38.88990716077387,-77.02167226932943,10220525641
2022-12-31T21:36:35Z,2844.05,2.043,103,83,1336,3.95,38.88992501422763,-77.02167335897684,10220525641
2022-12-31T21:36:36Z,2846.05,2.053,102,83,1337,3.88,38.88994253240526,-77.02167914249003,10220525641
2022-12-31T21:36:37Z,2848.17,2.053,102,83,1338,3.86,38.88995837420225,-77.02169272117317,10220525641
2022-12-31T21:36:38Z,2850.18,2.043,103,83,1339,3.86,38.88996994122863,-77.02171074226499,10220525641
2022-12-31T21:36:39Z,2852.05,2.043,104,83,1340,3.78,38.889978071674705,-77.02172960154712,10220525641
2022-12-31T21:36:40Z,2854.05,2.043,104,83,1341,3.75,38.88998259790242,-77.02175214886665,10220525641
2022-12-31T21:36:41Z,2855.81,2.034,104,83,1342,3.75,38.88998511247337,-77.02177218161523,10220525641
2022-12-31T21:36:42Z,2857.31,2.034,104,86,1343,3.75,38.88998729176819,-77.0217892806977,10220525641
2022-12-31T21:36:43Z,2859.23,2.015,103,86,1344,3.72,38.8899902254343,-77.02181115746498,10220525641
2022-12-31T21:36:44Z,2861.18,1.987,103,84,1345,3.75,38.88999399729073,-77.02183320187032,10220525641
2022-12-31T21:36:45Z,2863.39,1.978,104,84,1346,3.75,38.889997182413936,-77.02185834757984,10220525641
2022-12-31T21:36:46Z,2865.52,1.978,103,84,1347,3.79,38.88999693095684,-77.02188290655613,10220525641
2022-12-31T21:36:47Z,2867.41,1.987,104,83,1348,3.8,38.889997685328126,-77.02190478332341,10220525641
2022-12-31T21:36:48Z,2869.68,1.987,104,83,1349,3.8,38.88999701477587,-77.02193101868033,10220525641
2022-12-31T21:36:49Z,2871.87,1.978,104,83,1350,3.75,38.88999483548105,-77.02195599675179,10220525641
2022-12-31T21:36:50Z,2874.07,1.978,105,83,1351,3.75,38.889992237091064,-77.02198122628033,10220525641
2022-12-31T21:36:51Z,2876.34,1.987,105,83,1352,3.7,38.88998913578689,-77.02200712636113,10220525641
2022-12-31T21:36:52Z,2878.54,1.987,105,83,1353,3.74,38.889987794682384,-77.02203252352774,10220525641
2022-12-31T21:36:53Z,2880.82,2.006,105,83,1354,3.84,38.889988381415606,-77.0220588427037,10220525641
2022-12-31T21:36:54Z,2883.09,2.015,105,83,1355,3.84,38.88998947106302,-77.02208491042256,10220525641
2022-12-31T21:36:55Z,2885.48,2.025,105,83,1356,3.93,38.88999014161527,-77.022112486884,10220525641
2022-12-31T21:36:56Z,2887.92,2.025,105,84,1357,4.05,38.88999089598656,-77.02214048244059,10220525641
2022-12-31T21:36:57Z,2890.26,2.043,107,84,1358,4.05,38.889991231262684,-77.02216755598783,10220525641
2022-12-31T21:36:58Z,2892.64,2.062,108,84,1359,4.19,38.88999106362462,-77.02219504863024,10220525641
2022-12-31T21:36:59Z,2895.01,2.071,108,83,1360,4.33,38.88998955488205,-77.02222237363458,10220525641
2022-12-31T21:37:00Z,2897.11,2.081,109,83,1361,4.33,38.88998972252011,-77.02224668115377,10220525641
2022-12-31T21:37:01Z,2899.21,2.09,109,83,1362,4.42,38.889990812167525,-77.02227090485394,10220525641
2022-12-31T21:37:02Z,2903.33,2.09,109,83,1363,4.46,38.88998812995851,-77.02231826260686,10220525641
2022-12-31T21:37:03Z,2903.33,2.09,109,83,1364,4.46,38.88998812995851,-77.02231826260686,10220525641
2022-12-31T21:37:04Z,2905.52,2.081,109,83,1365,4.5,38.8899851962924,-77.02234332449734,10220525641
2022-12-31T21:37:05Z,2907.44,2.081,109,83,1366,4.5,38.88998754322529,-77.02236578799784,10220525641
2022-12-31T21:37:06Z,2909.48,2.081,110,83,1367,4.57,38.88999097980559,-77.02238917350769,10220525641
2022-12-31T21:37:07Z,2911.71,2.081,110,83,1368,4.64,38.8899904768914,-77.0224148221314,10220525641
2022-12-31T21:37:08Z,2913.81,2.081,109,83,1369,4.64,38.8899904768914,-77.02243921346962,10220525641
2022-12-31T21:37:09Z,2916.13,2.09,109,82,1370,4.67,38.889992320910096,-77.02246595174074,10220525641
2022-12-31T21:37:10Z,2918.4,2.09,109,82,1371,4.68,38.88999106362462,-77.0224920194596,10220525641
2022-12-31T21:37:11Z,2920.5,2.09,109,82,1372,4.68,38.88998854905367,-77.02251599170268,10220525641
2022-12-31T21:37:12Z,2922.75,2.099,109,82,1373,4.69,38.8899851962924,-77.02254164032638,10220525641
2022-12-31T21:37:13Z,2924.92,2.099,109,82,1374,4.75,38.88998460955918,-77.02256661839783,10220525641
2022-12-31T21:37:14Z,2927.19,2.099,110,82,1375,4.7,38.889982514083385,-77.0225926861167,10220525641
2022-12-31T21:37:15Z,2929.54,2.099,110,82,1376,4.75,38.889980502426624,-77.02261967584491,10220525641
2022-12-31T21:37:16Z,2932.03,2.109,110,83,1377,4.78,38.889978071674705,-77.02264817431569,10220525641
2022-12-31T21:37:17Z,2934.38,2.109,110,83,1378,4.78,38.88997354544699,-77.02267482876778,10220525641
2022-12-31T21:37:18Z,2936.54,2.118,110,83,1379,4.78,38.88997153379023,-77.0226997230202,10220525641
2022-12-31T21:37:19Z,2941.12,2.127,110,85,1380,4.88,38.88996809720993,-77.02275236137211,10220525641
2022-12-31T21:37:20Z,2941.12,2.127,110,85,1381,4.88,38.88996809720993,-77.02275236137211,10220525641
2022-12-31T21:37:21Z,2943.24,2.127,111,85,1382,4.88,38.8899696059525,-77.02277666889131,10220525641
2022-12-31T21:37:22Z,2945.5,2.127,110,85,1383,4.95,38.88996843248606,-77.0228028204292,10220525641
2022-12-31T21:37:23Z,2947.7,2.127,110,85,1384,4.99,38.88996843248606,-77.02282838523388,10220525641
2022-12-31T21:37:24Z,2950.03,2.137,110,84,1385,4.99,38.88996792957187,-77.02285529114306,10220525641
2022-12-31T21:37:25Z,2954.71,2.137,110,84,1386,5.08,38.88996650464833,-77.02290927059948,10220525641
2022-12-31T21:37:26Z,2954.71,2.137,109,84,1387,5.08,38.88996650464833,-77.02290927059948,10220525641
2022-12-31T21:37:27Z,2956.96,2.137,109,84,1388,5.08,38.88996507972479,-77.02293517068028,10220525641
2022-12-31T21:37:28Z,2959.1,2.146,108,84,1389,5.13,38.88996415771544,-77.02295981347561,10220525641
2022-12-31T21:37:29Z,2961.45,2.146,109,84,1390,5.17,38.88996382243931,-77.02298688702285,10220525641
2022-12-31T21:37:30Z,2963.66,2.146,109,84,1391,5.17,38.8899645768106,-77.0230123680085,10220525641
2022-12-31T21:37:31Z,2965.83,2.146,109,84,1392,5.2,38.88996499590576,-77.02303742989898,10220525641
2022-12-31T21:37:32Z,2968.07,2.146,109,84,1393,5.24,38.88996214605868,-77.02306299470365,10220525641
2022-12-31T21:37:33Z,2970.07,2.146,109,84,1394,5.24,38.889961056411266,-77.02308621257544,10220525641
2022-12-31T21:37:34Z,2972.24,2.146,108,84,1395,5.29,38.88996080495417,-77.02311127446592,10220525641
2022-12-31T21:37:35Z,2974.38,2.146,108,84,1396,5.33,38.889960972592235,-77.02313591726124,10220525641
2022-12-31T21:37:36Z,2976.39,2.146,107,83,1397,5.33,38.889959547668695,-77.023159051314,10220525641
2022-12-31T21:37:37Z,2978.55,2.146,107,84,1398,5.37,38.889960050582886,-77.02318394556642,10220525641
2022-12-31T21:37:38Z,2980.6,2.146,107,83,1399,5.37,38.88996189460158,-77.0232074148953,10220525641
2022-12-31T21:37:39Z,2982.82,2.146,108,83,1400,5.43,38.889963487163186,-77.023233063519,10220525641
2022-12-31T21:37:40Z,2984.99,2.146,108,83,1401,5.45,38.889962984248996,-77.02325812540948,10220525641
2022-12-31T21:37:41Z,2987.22,2.146,109,83,1402,5.45,38.889962900429964,-77.02328394167125,10220525641
2022-12-31T21:37:42Z,2989.36,2.146,110,83,1403,5.48,38.88996181078255,-77.02330858446658,10220525641
2022-12-31T21:37:43Z,2991.46,2.146,110,83,1404,5.54,38.889961056411266,-77.02333280816674,10220525641
2022-12-31T21:37:44Z,2993.6,2.146,111,84,1405,5.54,38.88996072113514,-77.02335745096207,10220525641
2022-12-31T21:37:45Z,2995.83,2.146,112,83,1406,5.61,38.889959463849664,-77.02338301576674,10220525641
2022-12-31T21:37:46Z,2997.9,2.146,112,83,1407,5.66,38.88996072113514,-77.02340698800981,10220525641
2022-12-31T21:37:47Z,3000.16,2.146,112,82,1408,5.66,38.8899627327919,-77.02343297190964,10220525641
2022-12-31T21:37:48Z,3002.28,2.146,112,81,1409,5.68,38.889962397515774,-77.0234574470669,10220525641
2022-12-31T21:37:49Z,3004.21,2.146,113,81,1410,5.68,38.88996264897287,-77.02347982674837,10220525641
2022-12-31T21:37:50Z,3006.42,2.146,113,82,1411,5.68,38.88996424153447,-77.02350530773401,10220525641
2022-12-31T21:37:51Z,3008.6,2.146,113,82,1412,5.7,38.88996474444866,-77.02353045344353,10220525641
2022-12-31T21:37:52Z,3010.78,2.137,113,82,1413,5.7,38.88996575027704,-77.02355551533401,10220525641
2022-12-31T21:37:53Z,3013.01,2.137,112,82,1414,5.73,38.88996524736285,-77.02358116395772,10220525641
2022-12-31T21:37:54Z,3015.17,2.137,112,82,1415,5.76,38.889963990077376,-77.02360614202917,10220525641
2022-12-31T21:37:55Z,3017.53,2.146,112,82,1416,5.76,38.88996189460158,-77.02363313175738,10220525641
2022-12-31T21:37:56Z,3019.74,2.146,112,82,1417,5.79,38.88995820656419,-77.02365819364786,10220525641
2022-12-31T21:37:57Z,3021.64,2.146,112,82,1418,5.82,38.88995787128806,-77.02368082478642,10220525641
2022-12-31T21:37:58Z,3023.78,2.146,112,82,1419,5.82,38.88995870947838,-77.02370546758175,10220525641
2022-12-31T21:37:59Z,3025.84,2.146,112,83,1420,5.84,38.88995795510709,-77.02372927218676,10220525641
2022-12-31T21:38:00Z,3027.75,2.146,112,83,1421,5.85,38.8899574521929,-77.0237513165921,10220525641
2022-12-31T21:38:01Z,3029.71,2.146,113,83,1422,5.85,38.88995535671711,-77.0237737800926,10220525641
2022-12-31T21:38:02Z,3033.73,2.137,112,83,1423,5.87,38.8899558596313,-77.02382021583617,10220525641
2022-12-31T21:38:03Z,3033.73,2.137,112,83,1424,5.87,38.8899558596313,-77.02382021583617,10220525641
2022-12-31T21:38:04Z,3035.67,2.137,112,83,1425,5.89,38.88995435088873,-77.02384259551764,10220525641
2022-12-31T21:38:05Z,3037.5,2.127,112,83,1426,5.89,38.8899540156126,-77.02386380173266,10220525641
2022-12-31T21:38:06Z,3039.65,2.127,112,83,1427,5.9,38.889954183250666,-77.02388852834702,10220525641
2022-12-31T21:38:07Z,3041.71,2.127,112,83,1428,5.91,38.889955189079046,-77.02391224913299,10220525641
