timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-02T02:22:42Z,2318.34,3.872,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:22:43Z,2322.22,3.882,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:22:44Z,2326.08,3.854,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:22:45Z,2329.9,3.826,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:22:46Z,2333.74,3.835,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:22:47Z,2337.61,3.872,159,83,0.5,2018-03-02 02:12:04
2018-03-02T02:22:48Z,2341.52,3.91,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:22:49Z,2345.43,3.91,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:22:50Z,2349.3,3.872,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:22:51Z,2353.19,3.891,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:22:52Z,2357.1,3.91,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:22:53Z,2361.01,3.91,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:22:54Z,2364.93,3.919,159,83,0.5,2018-03-02 02:12:04
2018-03-02T02:22:55Z,2368.85,3.919,159,83,0.5,2018-03-02 02:12:04
2018-03-02T02:22:56Z,2372.78,3.928,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:22:57Z,2376.74,3.966,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:22:58Z,2380.72,3.975,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:22:59Z,2384.7,3.984,160,85,0.5,2018-03-02 02:12:04
2018-03-02T02:23:00Z,2388.68,3.984,160,85,0.5,2018-03-02 02:12:04
2018-03-02T02:23:01Z,2392.67,3.984,159,84,0.5,2018-03-02 02:12:04
2018-03-02T02:23:02Z,2396.65,3.984,159,83,0.5,2018-03-02 02:12:04
2018-03-02T02:23:03Z,2400.62,3.966,159,83,0.5,2018-03-02 02:12:04
2018-03-02T02:23:04Z,2404.58,3.966,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:23:05Z,2408.54,3.956,160,85,0.5,2018-03-02 02:12:04
2018-03-02T02:23:06Z,2412.51,3.966,160,85,0.5,2018-03-02 02:12:04
2018-03-02T02:23:07Z,2416.49,3.984,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:23:08Z,2420.47,3.984,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:23:09Z,2424.46,3.984,159,84,0,2018-03-02 02:12:04
2018-03-02T02:23:10Z,2428.44,3.984,159,83,0,2018-03-02 02:12:04
2018-03-02T02:23:11Z,2432.42,3.975,160,83,0,2018-03-02 02:12:04
2018-03-02T02:23:12Z,2436.39,3.975,160,83,0,2018-03-02 02:12:04
2018-03-02T02:23:13Z,2440.37,3.975,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:23:14Z,2444.35,3.984,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:23:15Z,2448.35,3.994,159,84,0,2018-03-02 02:12:04
2018-03-02T02:23:16Z,2452.34,3.994,159,83,0,2018-03-02 02:12:04
2018-03-02T02:23:17Z,2456.33,3.994,159,83,0,2018-03-02 02:12:04
2018-03-02T02:23:18Z,2460.32,3.984,158,83,0,2018-03-02 02:12:04
2018-03-02T02:23:19Z,2464.3,3.984,159,84,0,2018-03-02 02:12:04
2018-03-02T02:23:20Z,2468.29,3.984,159,84,0,2018-03-02 02:12:04
2018-03-02T02:23:21Z,2472.27,3.984,159,84,0,2018-03-02 02:12:04
2018-03-02T02:23:22Z,2476.25,3.984,160,83,0,2018-03-02 02:12:04
2018-03-02T02:23:23Z,2480.25,3.994,159,83,0,2018-03-02 02:12:04
2018-03-02T02:23:24Z,2484.25,4.003,159,83,0,2018-03-02 02:12:04
2018-03-02T02:23:25Z,2488.24,3.994,159,84,0.5,2018-03-02 02:12:04
2018-03-02T02:23:26Z,2492.24,3.994,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:23:27Z,2496.22,3.984,160,85,0.5,2018-03-02 02:12:04
2018-03-02T02:23:28Z,2500.21,3.984,159,85,0.5,2018-03-02 02:12:04
2018-03-02T02:23:29Z,2504.19,3.984,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:23:30Z,2508.17,3.984,159,84,0.5,2018-03-02 02:12:04
2018-03-02T02:23:31Z,2512.13,3.956,159,84,0.5,2018-03-02 02:12:04
2018-03-02T02:23:32Z,2516.07,3.938,159,83,0.5,2018-03-02 02:12:04
2018-03-02T02:23:33Z,2519.63,3.564,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:23:34Z,2523,3.368,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:23:35Z,2526.32,3.322,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:23:36Z,2529.86,3.536,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:23:37Z,2533.52,3.658,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:23:38Z,2537.41,3.891,159,83,0.5,2018-03-02 02:12:04
2018-03-02T02:23:39Z,2541.59,4.18,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:23:40Z,2546.01,4.423,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:23:41Z,2550.49,4.479,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:23:42Z,2554.93,4.441,160,85,0.5,2018-03-02 02:12:04
2018-03-02T02:23:43Z,2559.38,4.451,160,86,0.5,2018-03-02 02:12:04
2018-03-02T02:23:44Z,2563.77,4.385,160,86,0.5,2018-03-02 02:12:04
2018-03-02T02:23:45Z,2568.07,4.301,161,86,0.5,2018-03-02 02:12:04
2018-03-02T02:23:46Z,2572.3,4.236,161,86,0.5,2018-03-02 02:12:04
2018-03-02T02:23:47Z,2576.55,4.245,161,85,0.5,2018-03-02 02:12:04
2018-03-02T02:23:48Z,2580.81,4.264,161,85,0.5,2018-03-02 02:12:04
2018-03-02T02:23:49Z,2585.1,4.283,161,85,0.5,2018-03-02 02:12:04
2018-03-02T02:23:50Z,2589.37,4.273,161,85,0.5,2018-03-02 02:12:04
2018-03-02T02:23:51Z,2593.62,4.245,161,85,0.5,2018-03-02 02:12:04
2018-03-02T02:23:52Z,2597.83,4.217,161,86,0.5,2018-03-02 02:12:04
2018-03-02T02:23:53Z,2602.09,4.255,162,86,0.5,2018-03-02 02:12:04
2018-03-02T02:23:54Z,2606.38,4.292,162,85,0.5,2018-03-02 02:12:04
2018-03-02T02:23:55Z,2610.69,4.311,162,85,0.5,2018-03-02 02:12:04
2018-03-02T02:23:56Z,2614.99,4.301,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:23:57Z,2619.23,4.236,161,83,0.5,2018-03-02 02:12:04
2018-03-02T02:23:58Z,2623.37,4.143,161,83,0.5,2018-03-02 02:12:04
2018-03-02T02:23:59Z,2627.47,4.096,161,83,0.5,2018-03-02 02:12:04
2018-03-02T02:24:00Z,2631.57,4.106,162,83,0.5,2018-03-02 02:12:04
2018-03-02T02:24:01Z,2635.69,4.115,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:02Z,2639.8,4.115,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:03Z,2643.92,4.115,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:04Z,2647.91,3.994,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:05Z,2651.49,3.583,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:06Z,2654.95,3.452,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:24:07Z,2658.53,3.583,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:24:08Z,2662.35,3.816,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:24:09Z,2666.3,3.956,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:10Z,2670.36,4.059,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:11Z,2674.42,4.059,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:12Z,2678.02,3.602,164,87,0,2018-03-02 02:12:04
2018-03-02T02:24:13Z,2681.63,3.602,164,87,0,2018-03-02 02:12:04
2018-03-02T02:24:14Z,2684.92,3.294,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:15Z,2688.21,3.294,162,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:16Z,2691.74,3.527,162,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:17Z,2695.26,3.527,162,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:18Z,2698.93,3.658,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:19Z,2702.77,3.844,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:20Z,2706.61,3.844,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:21Z,2710.43,3.816,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:22Z,2714.25,3.816,162,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:23Z,2718.16,3.91,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:24Z,2722.06,3.91,161,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:25Z,2726.06,4.003,161,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:26Z,2730.07,4.003,161,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:27Z,2734.2,4.124,162,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:28Z,2738.32,4.124,162,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:29Z,2742.39,4.078,161,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:30Z,2746.47,4.078,161,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:31Z,2750.46,3.984,161,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:32Z,2754.44,3.984,161,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:33Z,2758.38,3.938,161,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:34Z,2762.31,3.938,161,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:35Z,2766.34,4.022,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:36Z,2770.36,4.022,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:37Z,2774.13,3.77,161,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:38Z,2777.9,3.77,161,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:39Z,2781.53,3.63,161,85,0.5,2018-03-02 02:12:04
2018-03-02T02:24:40Z,2785.16,3.63,161,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:41Z,2788.9,3.742,161,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:42Z,2792.64,3.742,161,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:43Z,2796.38,3.742,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:44Z,2800.16,3.779,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:45Z,2803.94,3.779,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:46Z,2807.79,3.854,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:47Z,2811.65,3.854,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:48Z,2815.66,4.012,161,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:49Z,2819.67,4.012,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:50Z,2823.61,3.938,159,83,0.5,2018-03-02 02:12:04
2018-03-02T02:24:51Z,2827.55,3.938,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:24:52Z,2831.44,3.891,159,83,0.5,2018-03-02 02:12:04
2018-03-02T02:24:53Z,2835.33,3.891,159,83,0.5,2018-03-02 02:12:04
2018-03-02T02:24:54Z,2839.26,3.928,158,83,0.5,2018-03-02 02:12:04
2018-03-02T02:24:55Z,2843.18,3.928,158,83,0.5,2018-03-02 02:12:04
2018-03-02T02:24:56Z,2847.35,4.161,158,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:57Z,2851.51,4.161,158,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:58Z,2855.67,4.161,159,84,0.5,2018-03-02 02:12:04
2018-03-02T02:24:59Z,2859.83,4.161,159,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:00Z,2863.94,4.115,158,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:01Z,2868.06,4.115,158,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:02Z,2872.16,4.106,159,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:03Z,2876.25,4.087,159,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:04Z,2880.33,4.078,160,85,0.5,2018-03-02 02:12:04
2018-03-02T02:25:05Z,2884.41,4.078,160,85,0.5,2018-03-02 02:12:04
2018-03-02T02:25:06Z,2888.48,4.068,161,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:07Z,2892.48,4.003,161,83,0.5,2018-03-02 02:12:04
2018-03-02T02:25:08Z,2896.48,4.003,161,83,0.5,2018-03-02 02:12:04
2018-03-02T02:25:09Z,2900.34,3.863,161,83,0.5,2018-03-02 02:12:04
2018-03-02T02:25:10Z,2904.21,3.863,161,83,0.5,2018-03-02 02:12:04
2018-03-02T02:25:11Z,2908.09,3.882,160,84,0,2018-03-02 02:12:04
2018-03-02T02:25:12Z,2911.97,3.882,160,84,0,2018-03-02 02:12:04
2018-03-02T02:25:13Z,2915.88,3.91,161,84,0,2018-03-02 02:12:04
2018-03-02T02:25:14Z,2919.79,3.91,161,84,0,2018-03-02 02:12:04
2018-03-02T02:25:15Z,2923.76,3.975,161,83,0.5,2018-03-02 02:12:04
2018-03-02T02:25:16Z,2927.74,3.975,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:25:17Z,2931.7,3.956,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:25:18Z,2935.65,3.956,160,85,0.5,2018-03-02 02:12:04
2018-03-02T02:25:19Z,2939.64,3.984,160,85,0.5,2018-03-02 02:12:04
2018-03-02T02:25:20Z,2943.62,3.984,160,85,0.5,2018-03-02 02:12:04
2018-03-02T02:25:21Z,2947.68,4.059,160,85,0.5,2018-03-02 02:12:04
2018-03-02T02:25:22Z,2951.74,4.059,161,85,0.5,2018-03-02 02:12:04
2018-03-02T02:25:23Z,2955.67,3.938,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:24Z,2959.61,3.938,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:25Z,2963.16,3.546,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:26Z,2966.71,3.546,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:27Z,2970.4,3.695,161,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:28Z,2974.18,3.779,161,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:29Z,2977.96,3.779,161,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:30Z,2981.77,3.816,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:31Z,2985.59,3.816,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:32Z,2989.49,3.9,161,83,0.5,2018-03-02 02:12:04
2018-03-02T02:25:33Z,2993.39,3.9,161,83,0.5,2018-03-02 02:12:04
2018-03-02T02:25:34Z,2997.28,3.891,161,83,0.5,2018-03-02 02:12:04
2018-03-02T02:25:35Z,3001.17,3.891,161,83,0.5,2018-03-02 02:12:04
2018-03-02T02:25:36Z,3005.03,3.863,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:37Z,3008.9,3.863,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:38Z,3012.79,3.891,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:39Z,3016.72,3.928,162,85,0.5,2018-03-02 02:12:04
2018-03-02T02:25:40Z,3020.66,3.947,162,85,0.5,2018-03-02 02:12:04
2018-03-02T02:25:41Z,3024.76,4.096,161,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:42Z,3028.85,4.096,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:43Z,3033.2,4.339,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:44Z,3037.54,4.339,162,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:45Z,3041.79,4.255,163,86,0.5,2018-03-02 02:12:04
2018-03-02T02:25:46Z,3046.05,4.255,163,86,0.5,2018-03-02 02:12:04
2018-03-02T02:25:47Z,3050.16,4.115,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:25:48Z,3054.27,4.115,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:49Z,3057.87,3.602,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:50Z,3061.48,3.602,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:51Z,3064.73,3.256,162,83,0.5,2018-03-02 02:12:04
2018-03-02T02:25:52Z,3067.99,3.256,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:53Z,3071.34,3.35,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:25:54Z,3075.05,3.714,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:25:55Z,3079.03,3.975,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:25:56Z,3083.01,3.975,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:57Z,3086.97,3.966,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:25:58Z,3090.94,3.966,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:25:59Z,3094.82,3.891,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:26:00Z,3098.71,3.891,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:26:01Z,3103.09,4.376,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:02Z,3107.47,4.376,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:03Z,3111.85,4.385,164,86,0.5,2018-03-02 02:12:04
2018-03-02T02:26:04Z,3116.24,4.385,163,86,0.5,2018-03-02 02:12:04
2018-03-02T02:26:05Z,3120.53,4.292,164,86,0.5,2018-03-02 02:12:04
2018-03-02T02:26:06Z,3124.82,4.292,164,86,0.5,2018-03-02 02:12:04
2018-03-02T02:26:07Z,3129.11,4.292,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:26:08Z,3133.41,4.292,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:26:09Z,3137.65,4.245,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:10Z,3141.9,4.245,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:11Z,3146.17,4.273,164,87,0.5,2018-03-02 02:12:04
2018-03-02T02:26:12Z,3150.44,4.273,165,87,0.5,2018-03-02 02:12:04
2018-03-02T02:26:13Z,3154.69,4.245,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:14Z,3158.93,4.245,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:15Z,3163.12,4.18,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:16Z,3167.29,4.18,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:17Z,3171.3,4.003,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:18Z,3175.3,4.003,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:19Z,3179.34,4.04,165,86,0.5,2018-03-02 02:12:04
2018-03-02T02:26:20Z,3183.38,4.04,165,86,0.5,2018-03-02 02:12:04
2018-03-02T02:26:21Z,3187.48,4.096,165,86,0.5,2018-03-02 02:12:04
2018-03-02T02:26:22Z,3191.57,4.096,165,86,0.5,2018-03-02 02:12:04
2018-03-02T02:26:23Z,3195.69,4.115,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:24Z,3199.81,4.115,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:25Z,3203.91,4.106,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:26Z,3208.01,4.106,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:26:27Z,3212.11,4.096,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:26:28Z,3216.21,4.096,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:26:29Z,3220.3,4.087,165,84,0.5,2018-03-02 02:12:04
2018-03-02T02:26:30Z,3224.38,4.087,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:31Z,3228.47,4.087,165,86,0.5,2018-03-02 02:12:04
2018-03-02T02:26:32Z,3232.55,4.087,165,86,0.5,2018-03-02 02:12:04
2018-03-02T02:26:33Z,3236.65,4.096,165,86,0.5,2018-03-02 02:12:04
2018-03-02T02:26:34Z,3240.75,4.096,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:35Z,3244.86,4.115,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:26:36Z,3248.98,4.115,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:26:37Z,3253.07,4.096,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:26:38Z,3257.17,4.096,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:26:39Z,3261.15,3.984,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:26:40Z,3265.14,3.984,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:26:41Z,3269.11,3.975,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:26:42Z,3273.09,3.975,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:26:43Z,3277.06,3.975,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:26:44Z,3281.04,3.975,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:26:45Z,3285.01,3.975,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:26:46Z,3288.99,3.975,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:26:47Z,3292.98,3.994,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:26:48Z,3296.97,3.994,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:26:49Z,3300.77,3.798,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:50Z,3304.57,3.798,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:51Z,3308.36,3.788,165,86,0.5,2018-03-02 02:12:04
2018-03-02T02:26:52Z,3312.14,3.788,165,86,0.5,2018-03-02 02:12:04
2018-03-02T02:26:53Z,3315.64,3.499,165,86,0.5,2018-03-02 02:12:04
2018-03-02T02:26:54Z,3319.15,3.499,165,86,0.5,2018-03-02 02:12:04
2018-03-02T02:26:55Z,3322.48,3.34,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:56Z,3326.06,3.574,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:57Z,3329.63,3.574,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:58Z,3333.31,3.676,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:26:59Z,3337.27,3.966,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:27:00Z,3341.24,3.966,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:27:01Z,3345.38,4.133,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:02Z,3349.46,4.087,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:03Z,3353.53,4.068,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:04Z,3357.6,4.068,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:05Z,3361.79,4.189,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:06Z,3365.97,4.189,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:07Z,3369.78,3.807,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:08Z,3373.59,3.807,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:27:09Z,3377.29,3.704,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:27:10Z,3381,3.704,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:27:11Z,3384.85,3.854,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:27:12Z,3388.71,3.854,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:27:13Z,3392.66,3.956,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:27:14Z,3396.62,3.956,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:15Z,3400.59,3.975,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:27:16Z,3404.6,4.012,164,86,0.5,2018-03-02 02:12:04
2018-03-02T02:27:17Z,3408.61,4.012,163,86,0.5,2018-03-02 02:12:04
2018-03-02T02:27:18Z,3412.69,4.068,163,86,0.5,2018-03-02 02:12:04
2018-03-02T02:27:19Z,3416.75,4.068,163,86,0.5,2018-03-02 02:12:04
2018-03-02T02:27:20Z,3420.82,4.068,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:21Z,3424.89,4.068,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:22Z,3428.96,4.068,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:23Z,3433.03,4.068,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:24Z,3437.08,4.059,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:27:25Z,3441.14,4.059,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:27:26Z,3445.17,4.031,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:27:27Z,3449.21,4.031,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:27:28Z,3452.86,3.648,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:27:29Z,3456.5,3.648,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:27:30Z,3460.02,3.518,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:27:31Z,3463.68,3.658,164,84,0,2018-03-02 02:12:04
2018-03-02T02:27:32Z,3467.51,3.835,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:33Z,3471.35,3.835,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:34Z,3475.25,3.9,164,86,0.5,2018-03-02 02:12:04
2018-03-02T02:27:35Z,3479.15,3.9,164,86,0.5,2018-03-02 02:12:04
2018-03-02T02:27:36Z,3483.06,3.91,164,86,0.5,2018-03-02 02:12:04
2018-03-02T02:27:37Z,3486.96,3.91,164,86,0.5,2018-03-02 02:12:04
2018-03-02T02:27:38Z,3491.11,4.143,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:27:39Z,3495.25,4.143,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:27:40Z,3499.44,4.189,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:27:41Z,3503.58,4.143,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:27:42Z,3507.73,4.143,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:27:43Z,3511.82,4.087,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:27:44Z,3515.9,4.087,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:45Z,3519.93,4.031,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:46Z,3523.96,4.031,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:47Z,3528,4.031,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:48Z,3532.03,4.031,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:49Z,3536.06,4.031,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:50Z,3540.09,4.031,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:51Z,3543.85,3.77,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:52Z,3547.62,3.77,163,84,0.5,2018-03-02 02:12:04
