timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-20T12:10:38Z,2087.28,4.488,166,90,457,36.23,39.00385536253452,-76.89030739478767,9441243146
2022-08-20T12:10:39Z,2091.9,4.488,166,91,458,36.2,39.00387338362634,-76.89025919884443,9441243146
2022-08-20T12:10:40Z,2096.46,4.488,166,91,459,36.18,39.003889644518495,-76.89021083526313,9441243146
2022-08-20T12:10:41Z,2100.82,4.535,165,90,460,36.13,39.00390355847776,-76.89016372896731,9441243146
2022-08-20T12:10:42Z,2104.83,4.535,166,90,461,36.17,39.00391646660864,-76.89012047834694,9441243146
2022-08-20T12:10:43Z,2109,4.525,166,89,462,36.78,39.00393079966307,-76.8900759704411,9441243146
2022-08-20T12:10:44Z,2113.27,4.516,166,88,463,36.72,39.00394404307008,-76.8900297023356,9441243146
2022-08-20T12:10:45Z,2117.23,4.507,166,88,464,36.5,39.00395133532584,-76.88998485915363,9441243146
2022-08-20T12:10:46Z,2121.04,4.488,167,88,465,36.28,39.003953682258725,-76.88994102180004,9441243146
2022-08-20T12:10:47Z,2124.84,4.46,166,88,466,36.17,39.00394747965038,-76.88989785499871,9441243146
2022-08-20T12:10:48Z,2128.81,4.441,166,88,467,36.19,39.003932224586606,-76.88985644839704,9441243146
2022-08-20T12:10:49Z,2133.49,4.441,166,88,468,36.26,39.00391177274287,-76.88980900682509,9441243146
2022-08-20T12:10:50Z,2137.98,4.451,166,89,469,36.84,39.00389073416591,-76.88976466655731,9441243146
2022-08-20T12:10:51Z,2142.42,4.488,167,89,470,36.84,39.003871120512486,-76.88971990719438,9441243146
2022-08-20T12:10:52Z,2147.13,4.516,166,89,471,37.14,39.003849076107144,-76.88967338763177,9441243146
2022-08-20T12:10:53Z,2151.8,4.553,166,89,472,37.03,39.003827618435025,-76.8896269518882,9441243146
2022-08-20T12:10:54Z,2156.22,4.591,167,89,473,37.38,39.003809597343206,-76.88958135433495,9441243146
2022-08-20T12:10:55Z,2160.63,4.619,167,89,474,37.69,39.00379274971783,-76.88953508622944,9441243146
2022-08-20T12:10:56Z,2165.01,4.637,166,89,475,37.85,39.003779254853725,-76.88948756083846,9441243146
2022-08-20T12:10:57Z,2169.23,4.637,166,88,476,37.4,39.00376777164638,-76.88944112509489,9441243146
2022-08-20T12:10:58Z,2173.41,4.637,167,87,477,37.4,39.00376198813319,-76.88939343206584,9441243146
2022-08-20T12:10:59Z,2177.57,4.637,167,87,478,37.32,39.003758719190955,-76.88934557139874,9441243146
2022-08-20T12:11:00Z,2182.07,4.628,166,87,479,37.21,39.00375813245773,-76.88929360359907,9441243146
2022-08-20T12:11:01Z,2186.63,4.609,166,87,480,37.08,39.00375880300999,-76.88924096524715,9441243146
2022-08-20T12:11:02Z,2191.25,4.6,167,87,481,36.82,39.003758719190955,-76.88918765634298,9441243146
2022-08-20T12:11:03Z,2195.83,4.591,167,87,482,36.75,39.003760647028685,-76.889134850353,9441243146
2022-08-20T12:11:04Z,2200.38,4.581,167,86,483,36.65,39.00376584380865,-76.88908271491528,9441243146
2022-08-20T12:11:05Z,2205.17,4.581,166,86,484,36.69,39.003773806616664,-76.88902840018272,9441243146
2022-08-20T12:11:06Z,2209.93,4.581,165,86,485,36.52,39.00378193706274,-76.88897450454533,9441243146
2022-08-20T12:11:07Z,2214.71,4.581,164,86,486,36.23,39.003793420270085,-76.88892119564116,9441243146
2022-08-20T12:11:08Z,2219.52,4.591,164,86,487,36.47,39.00380817241967,-76.88886889256537,9441243146
2022-08-20T12:11:09Z,2224.22,4.591,164,86,488,36.35,39.00382527150214,-76.88881918787956,9441243146
2022-08-20T12:11:10Z,2228.93,4.591,164,87,489,36.08,39.00384413078427,-76.8887704052031,9441243146
2022-08-20T12:11:11Z,2233.51,4.581,164,88,490,36.37,39.00386357679963,-76.88872371800244,9441243146
2022-08-20T12:11:12Z,2237.96,4.572,164,88,491,36.16,39.00388260371983,-76.88867853954434,9441243146
2022-08-20T12:11:13Z,2242.64,4.572,164,88,492,36.27,39.00390003807843,-76.88862917013466,9441243146
2022-08-20T12:11:14Z,2247.37,4.563,164,88,493,36,39.00392015464604,-76.88858114182949,9441243146
2022-08-20T12:11:15Z,2251.7,4.563,165,88,494,36.08,39.00393792428076,-76.88853663392365,9441243146
2022-08-20T12:11:16Z,2255.97,4.563,166,88,495,35.96,39.00395636446774,-76.88849338330328,9441243146
2022-08-20T12:11:17Z,2260.03,4.572,166,88,496,36.33,39.003975139930844,-76.88845298253,9441243146
2022-08-20T12:11:18Z,2264.15,4.563,165,88,497,36.18,39.003994166851044,-76.88841224648058,9441243146
2022-08-20T12:11:19Z,2267.96,4.563,165,88,498,36.36,39.004010343924165,-76.8883734382689,9441243146
2022-08-20T12:11:20Z,2271.81,4.563,166,88,499,36.11,39.00402685627341,-76.88833429478109,9441243146
2022-08-20T12:11:21Z,2275.67,4.553,167,88,500,36.07,39.0040432009846,-76.88829473219812,9441243146
2022-08-20T12:11:22Z,2279.75,4.544,168,88,501,35.91,39.00406004860997,-76.8882529065013,9441243146
2022-08-20T12:11:23Z,2283.95,4.525,168,87,502,35.93,39.00407806970179,-76.88821024261415,9441243146
2022-08-20T12:11:24Z,2288.17,4.525,167,87,503,35.79,39.00409667752683,-76.88816774636507,9441243146
2022-08-20T12:11:25Z,2292.7,4.516,168,87,504,35.78,39.0041174646467,-76.88812281936407,9441243146
2022-08-20T12:11:26Z,2297.1,4.497,168,86,505,35.72,39.004137916490436,-76.88807914964855,9441243146
2022-08-20T12:11:27Z,2301.75,4.488,169,86,506,35.62,39.004160799086094,-76.88803422264755,9441243146
2022-08-20T12:11:28Z,2306.25,4.469,168,86,507,35.48,39.00417965836823,-76.88798820599914,9441243146
2022-08-20T12:11:29Z,2310.92,4.469,168,86,508,35.49,39.004200194031,-76.88794109970331,9441243146
2022-08-20T12:11:30Z,2315.33,4.451,167,86,509,35.38,39.00422064587474,-76.88789742998779,9441243146
2022-08-20T12:11:31Z,2319.86,4.441,167,86,510,35.44,39.00424134917557,-76.88785233534873,9441243146
2022-08-20T12:11:32Z,2323.9,4.423,167,86,511,35.35,39.00425937026739,-76.88781168311834,9441243146
2022-08-20T12:11:33Z,2328.09,4.413,167,86,512,35.36,39.00428283959627,-76.88777362927794,9441243146
2022-08-20T12:11:34Z,2332.17,4.367,168,86,513,35.26,39.00430312380195,-76.8877344019711,9441243146
2022-08-20T12:11:35Z,2336.4,4.357,168,86,514,35.24,39.00432324036956,-76.8876929115504,9441243146
2022-08-20T12:11:36Z,2340.6,4.339,168,86,515,35.12,39.004344027489424,-76.88765217550099,9441243146
2022-08-20T12:11:37Z,2344.98,4.32,168,86,516,35.17,39.00436573661864,-76.88760984688997,9441243146
2022-08-20T12:11:38Z,2349.59,4.301,167,86,517,35.25,39.00438643991947,-76.88756349496543,9441243146
2022-08-20T12:11:39Z,2354.14,4.301,167,86,518,35.24,39.00440538302064,-76.88751680776477,9441243146
2022-08-20T12:11:40Z,2359.03,4.292,166,86,519,35.4,39.00442264974117,-76.8874648399651,9441243146
2022-08-20T12:11:41Z,2363.59,4.301,166,86,520,35.22,39.00444050319493,-76.887416979298,9441243146
2022-08-20T12:11:42Z,2368.04,4.301,166,86,521,35.36,39.00446003302932,-76.88737213611603,9441243146
2022-08-20T12:11:43Z,2372.12,4.301,167,86,522,35.28,39.00447679683566,-76.8873300589621,9441243146
2022-08-20T12:11:44Z,2376.44,4.301,167,86,523,35.24,39.00449515320361,-76.88728597015142,9441243146
2022-08-20T12:11:45Z,2380.69,4.292,167,86,524,35.46,39.004513174295425,-76.88724271953106,9441243146
2022-08-20T12:11:46Z,2384.82,4.292,167,85,525,35.37,39.00453060865402,-76.8872005585581,9441243146
2022-08-20T12:11:47Z,2388.86,4.292,168,85,526,35.54,39.0045472048223,-76.88715906813741,9441243146
2022-08-20T12:11:48Z,2392.64,4.283,167,86,527,35.46,39.00456271134317,-76.88712000846863,9441243146
2022-08-20T12:11:49Z,2396.84,4.264,167,86,528,35.61,39.004578134045005,-76.88707575201988,9441243146
2022-08-20T12:11:50Z,2400.97,4.245,167,86,529,35.48,39.00459347292781,-76.88703224994242,9441243146
2022-08-20T12:11:51Z,2405.13,4.227,166,86,530,35.37,39.00460520759225,-76.88698631711304,9441243146
2022-08-20T12:11:52Z,2409.49,4.208,166,86,531,35.53,39.00461861863732,-76.88693879172206,9441243146
2022-08-20T12:11:53Z,2414.01,4.208,167,86,532,35.46,39.00462917983532,-76.88688808120787,9441243146
2022-08-20T12:11:54Z,2418.3,4.208,168,86,533,35.44,39.0046404954046,-76.8868403043598,9441243146
2022-08-20T12:11:55Z,2422.57,4.208,168,87,534,35.41,39.004649464040995,-76.88679177314043,9441243146
2022-08-20T12:11:56Z,2426.82,4.208,168,88,535,35.59,39.00466253980994,-76.88674525357783,9441243146
2022-08-20T12:11:57Z,2431.23,4.217,167,88,536,35.45,39.0046769566834,-76.88669730909169,9441243146
2022-08-20T12:11:58Z,2435.91,4.227,167,88,537,35.41,39.00469263084233,-76.88664676621556,9441243146
2022-08-20T12:11:59Z,2440.68,4.227,167,88,538,35.48,39.00471065193415,-76.88659689389169,9441243146
2022-08-20T12:12:00Z,2446.02,4.236,167,88,539,35.41,39.00472339242697,-76.88653646036983,9441243146
2022-08-20T12:12:01Z,2450.8,4.245,168,88,540,35.57,39.004739820957184,-76.88648516312242,9441243146
2022-08-20T12:12:02Z,2455.82,4.255,168,87,541,35.5,39.004756500944495,-76.88643126748502,9441243146
2022-08-20T12:12:03Z,2460.79,4.255,168,87,542,35.7,39.00477242656052,-76.8863775394857,9441243146
2022-08-20T12:12:04Z,2465.42,4.283,168,88,543,35.69,39.00478793308139,-76.88632791861892,9441243146
2022-08-20T12:12:05Z,2469.62,4.301,167,88,544,35.74,39.00479916483164,-76.88628165051341,9441243146
2022-08-20T12:12:06Z,2473.51,4.311,167,88,545,36.16,39.004808804020286,-76.88623839989305,9441243146
2022-08-20T12:12:07Z,2477.51,4.311,166,87,546,36.07,39.004816096276045,-76.88619305379689,9441243146
2022-08-20T12:12:08Z,2481.77,4.311,166,87,547,36.01,39.004823891445994,-76.88614485785365,9441243146
2022-08-20T12:12:09Z,2486.22,4.311,167,87,548,35.99,39.0048305131495,-76.8860939797014,9441243146
2022-08-20T12:12:10Z,2490.52,4.311,168,88,549,36.02,39.0048373863101,-76.88604519702494,9441243146
2022-08-20T12:12:11Z,2495.4,4.311,168,88,550,36.56,39.00484551675618,-76.88598979264498,9441243146
2022-08-20T12:12:12Z,2500.5,4.311,168,88,551,36.52,39.004849372431636,-76.88593111932278,9441243146
2022-08-20T12:12:13Z,2505.18,4.329,167,88,552,36.59,39.004852222278714,-76.88587713986635,9441243146
2022-08-20T12:12:14Z,2509.55,4.339,167,88,553,36.62,39.00485993362963,-76.88582760281861,9441243146
2022-08-20T12:12:15Z,2513.74,4.348,168,88,554,36.61,39.004871835932136,-76.8857815861702,9441243146
2022-08-20T12:12:16Z,2518.17,4.348,168,87,555,37.15,39.00488482788205,-76.8857332225889,9441243146
2022-08-20T12:12:17Z,2522.31,4.348,167,87,556,37.11,39.00489890947938,-76.88568896614015,9441243146
2022-08-20T12:12:18Z,2526.57,4.348,167,87,557,37.03,39.00491173379123,-76.88564261421561,9441243146
2022-08-20T12:12:19Z,2530.76,4.348,168,86,558,37.36,39.00492472574115,-76.88559718430042,9441243146
2022-08-20T12:12:20Z,2535.3,4.348,168,86,559,37.15,39.00493956170976,-76.8855482339859,9441243146
2022-08-20T12:12:21Z,2539.71,4.339,169,86,560,36.96,39.00495163165033,-76.88549978658557,9441243146
2022-08-20T12:12:22Z,2544.08,4.339,169,86,561,37.37,39.00496328249574,-76.88545159064233,9441243146
2022-08-20T12:12:23Z,2547.86,4.339,170,86,562,37.37,39.00497459806502,-76.8854102678597,9441243146
2022-08-20T12:12:24Z,2551.51,4.339,170,87,563,37.3,39.00498968549073,-76.88537296839058,9441243146
2022-08-20T12:12:25Z,2555.06,4.329,169,88,564,37.58,39.00500728748739,-76.88533877022564,9441243146
2022-08-20T12:12:26Z,2558.74,4.32,169,88,565,37.5,39.00502455420792,-76.88530222512782,9441243146
2022-08-20T12:12:27Z,2562.55,4.311,169,89,566,37.85,39.00504031218588,-76.88526291400194,9441243146
2022-08-20T12:12:28Z,2566.29,4.301,169,89,567,37.7,39.00505632162094,-76.88522460870445,9441243146
2022-08-20T12:12:29Z,2570.2,4.292,169,88,568,37.88,39.005076102912426,-76.88518697395921,9441243146
2022-08-20T12:12:30Z,2574.15,4.283,169,88,569,37.7,39.00509672239423,-76.88514984212816,9441243146
2022-08-20T12:12:31Z,2578.57,4.273,170,88,570,37.91,39.00511826388538,-76.88510684296489,9441243146
2022-08-20T12:12:32Z,2583.49,4.273,170,87,571,37.65,39.005143912509084,-76.88506040722132,9441243146
2022-08-20T12:12:33Z,2588.3,4.273,170,86,572,37.69,39.00516469962895,-76.88501162454486,9441243146
2022-08-20T12:12:34Z,2592.99,4.264,170,86,573,37,39.005186492577195,-76.88496527262032,9441243146
2022-08-20T12:12:35Z,2598.1,4.255,169,86,574,36.97,39.0052102971822,-76.88491422683,9441243146
2022-08-20T12:12:36Z,2602.71,4.255,168,86,575,36.88,39.005233850330114,-76.88487038947642,9441243146
2022-08-20T12:12:37Z,2607.67,4.255,168,86,576,36.67,39.00525371544063,-76.88481909222901,9441243146
2022-08-20T12:12:38Z,2612.51,4.283,168,86,577,36.44,39.00527358055115,-76.88476905226707,9441243146
2022-08-20T12:12:39Z,2617.47,4.32,168,85,578,36.22,39.00528782978654,-76.88471465371549,9441243146
2022-08-20T12:12:40Z,2621.91,4.32,167,85,579,36,39.00529780425131,-76.88466494902968,9441243146
2022-08-20T12:12:41Z,2625.96,4.32,168,86,580,36,39.00530551560223,-76.8846192676574,9441243146
2022-08-20T12:12:42Z,2630.39,4.32,168,86,581,35.83,39.00530979037285,-76.88456838950515,9441243146
2022-08-20T12:12:43Z,2634.99,4.311,168,86,582,35.66,39.00531289167702,-76.88451533205807,9441243146
2022-08-20T12:12:44Z,2639.74,4.311,168,86,583,35.46,39.005316998809576,-76.88446076586843,9441243146
2022-08-20T12:12:45Z,2644.03,4.292,167,86,584,35.47,39.00532362051308,-76.88441189937294,9441243146
2022-08-20T12:12:46Z,2648.94,4.283,167,86,585,35.45,39.00532370433211,-76.88435507006943,9441243146
2022-08-20T12:12:47Z,2653.16,4.273,167,86,586,35.28,39.00532353669405,-76.88430628739297,9441243146
2022-08-20T12:12:48Z,2657.7,4.255,166,86,587,35.23,39.00532294996083,-76.88425356522202,9441243146
2022-08-20T12:12:49Z,2662.5,4.236,166,86,588,35.16,39.00532219558954,-76.884197993204,9441243146
2022-08-20T12:12:50Z,2667.09,4.245,166,86,589,34.98,39.00532320141792,-76.88414493575692,9441243146
2022-08-20T12:12:51Z,2672.2,4.245,166,86,590,34.93,39.00532403960824,-76.88408601097763,9441243146
2022-08-20T12:12:52Z,2677.4,4.264,166,86,591,34.82,39.005323369055986,-76.88402591273189,9441243146
2022-08-20T12:12:53Z,2683.11,4.283,167,86,592,34.81,39.005320351570845,-76.88395994715393,9441243146
2022-08-20T12:12:54Z,2687.94,4.301,167,86,593,34.86,39.00531968101859,-76.88390403985977,9441243146
2022-08-20T12:12:55Z,2692.91,4.311,165,86,594,34.92,39.005319345742464,-76.88384662382305,9441243146
2022-08-20T12:12:56Z,2697.26,4.32,165,87,595,34.97,39.005320854485035,-76.88379650004208,9441243146
2022-08-20T12:12:57Z,2701.45,4.348,165,88,596,35.05,39.00531976483762,-76.88374813646078,9441243146
2022-08-20T12:12:58Z,2705.3,4.357,165,88,597,35.12,39.005324291065335,-76.8837040476501,9441243146
2022-08-20T12:12:59Z,2709.04,4.376,166,89,598,35.17,39.00532890111208,-76.88366113230586,9441243146
2022-08-20T12:13:00Z,2713.1,4.385,166,89,599,35.25,39.00532982312143,-76.88361436128616,9441243146
2022-08-20T12:13:01Z,2716.96,4.385,165,90,600,35.32,39.00533225387335,-76.88356993719935,9441243146
2022-08-20T12:13:02Z,2721.24,4.395,165,90,601,35.37,39.00533418171108,-76.88352048397064,9441243146
2022-08-20T12:13:03Z,2725.17,4.413,165,90,602,35.4,39.00533434934914,-76.88347513787448,9441243146
2022-08-20T12:13:04Z,2729.35,4.441,165,90,603,35.61,39.005331583321095,-76.88342702575028,9441243146
2022-08-20T12:13:05Z,2733.09,4.469,165,90,604,35.84,39.00532932020724,-76.88338394276798,9441243146
2022-08-20T12:13:06Z,2740.39,4.497,165,91,605,36.34,39.00531121529639,-76.88330288976431,9441243146
2022-08-20T12:13:07Z,2740.39,4.497,165,91,606,36.34,39.00531121529639,-76.88330288976431,9441243146
2022-08-20T12:13:08Z,2743.73,4.469,165,90,607,36.18,39.005293026566505,-76.88327154144645,9441243146
2022-08-20T12:13:09Z,2747.22,4.376,166,89,608,36.18,39.00526771321893,-76.88324731774628,9441243146
2022-08-20T12:13:10Z,2751.54,4.292,165,89,609,35.78,39.00523351505399,-76.88322334550321,9441243146
2022-08-20T12:13:11Z,2756.47,4.245,164,87,610,35.29,39.00519395247102,-76.88319727778435,9441243146
2022-08-20T12:13:12Z,2761.06,4.245,165,87,611,34.62,39.00515698827803,-76.88317355699837,9441243146
2022-08-20T12:13:13Z,2765.59,4.245,165,86,612,34.89,39.00512027554214,-76.88315067440271,9441243146
2022-08-20T12:13:14Z,2770.12,4.199,165,86,613,34.87,39.005083898082376,-76.88312670215964,9441243146
2022-08-20T12:13:15Z,2774.32,4.161,166,86,614,34.99,39.00504810735583,-76.88311052508652,9441243146
2022-08-20T12:13:16Z,2779.19,4.161,166,86,615,34.81,39.0050065331161,-76.8830927554518,9441243146
2022-08-20T12:13:17Z,2784.1,4.161,165,87,616,34.77,39.004964204505086,-76.88307624310255,9441243146
2022-08-20T12:13:18Z,2788.47,4.199,165,87,617,34.67,39.00492715649307,-76.88305914402008,9441243146
2022-08-20T12:13:19Z,2793.06,4.469,165,87,618,34.63,39.004888851195574,-76.8830391112715,9441243146
2022-08-20T12:13:20Z,2797.56,4.591,166,87,619,34.63,39.004851216450334,-76.88301958143711,9441243146
2022-08-20T12:13:21Z,2801.97,4.665,165,87,620,34.68,39.00481249205768,-76.88300851732492,9441243146
2022-08-20T12:13:22Z,2805.84,4.703,166,86,621,34.61,39.00477829389274,-76.88299996778369,9441243146
2022-08-20T12:13:23Z,2809.28,4.703,166,86,622,34.11,39.00474728085101,-76.88299703411758,9441243146
2022-08-20T12:13:24Z,2812.58,4.507,167,88,623,33.78,39.004718363285065,-76.88300575129688,9441243146
2022-08-20T12:13:25Z,2816.42,4.357,167,88,624,34.4,39.004690032452345,-76.88303139992058,9441243146
2022-08-20T12:13:26Z,2820.79,3.938,167,88,625,34.38,39.00465943850577,-76.88306408934295,9441243146
2022-08-20T12:13:27Z,2825.56,3.938,165,88,626,35.27,39.00462616235018,-76.88310013152659,9441243146
2022-08-20T12:13:28Z,2829.44,4.32,166,88,627,36.19,39.004606548696756,-76.88313717953861,9441243146
2022-08-20T12:13:29Z,2834.28,4.731,167,91,628,36.05,39.0045783855021,-76.883180513978,9441243146
2022-08-20T12:13:30Z,2838.22,4.787,167,91,629,37.08,39.00456455536187,-76.88322259113193,9441243146
2022-08-20T12:13:31Z,2842.49,4.889,167,91,630,36.88,39.00454477407038,-76.88326517120004,9441243146
2022-08-20T12:13:32Z,2846.3,4.889,166,91,631,37.84,39.00453454814851,-76.88330716453493,9441243146
2022-08-20T12:13:33Z,2850.14,4.684,166,90,632,37.73,39.00452893227339,-76.88335108570755,9441243146
2022-08-20T12:13:34Z,2853.58,4.339,166,89,633,37.37,39.004523903131485,-76.88339064829051,9441243146
2022-08-20T12:13:35Z,2857.31,4.068,167,89,634,37.09,39.00451384484768,-76.88343205489218,9441243146
2022-08-20T12:13:36Z,2861.43,4.022,167,88,635,36.73,39.00450118817389,-76.88347698189318,9441243146
2022-08-20T12:13:37Z,2865.99,4.022,167,88,636,37.44,39.004490626975894,-76.88352844677866,9441243146
2022-08-20T12:13:38Z,2870.68,4.022,168,87,637,36.85,39.00448199361563,-76.8835816718638,9441243146
2022-08-20T12:13:39Z,2875.66,4.068,167,87,638,35.81,39.004475958645344,-76.88363866880536,9441243146
2022-08-20T12:13:40Z,2880.56,4.096,167,87,639,35.54,39.00447193533182,-76.88369499519467,9441243146
2022-08-20T12:13:41Z,2885.03,4.143,167,87,640,35.33,39.00446749292314,-76.88374637626112,9441243146
2022-08-20T12:13:42Z,2889.45,4.217,167,87,641,36.45,39.00445911101997,-76.88379633240402,9441243146
2022-08-20T12:13:43Z,2898.33,4.217,167,87,642,35.66,39.004435976967216,-76.88389490358531,9441243146
2022-08-20T12:13:44Z,2898.33,4.217,168,86,643,35.66,39.004435976967216,-76.88389490358531,9441243146
2022-08-20T12:13:45Z,2903.01,4.199,168,87,644,35.96,39.00441904552281,-76.88394452445209,9441243146
2022-08-20T12:13:46Z,2907.6,4.199,168,86,645,35.34,39.00440068915486,-76.8839923851192,9441243146
2022-08-20T12:13:47Z,2912.31,4.236,169,86,646,35.38,39.004374621436,-76.88403538428247,9441243146
2022-08-20T12:13:48Z,2916.17,4.245,169,86,647,34.87,39.00435844436288,-76.884079053998,9441243146
2022-08-20T12:13:49Z,2920.35,4.264,168,86,648,34.82,39.00433262810111,-76.88411434181035,9441243146
2022-08-20T12:13:50Z,2924.43,4.273,168,86,649,34.35,39.00430873967707,-76.88415063545108,9441243146
2022-08-20T12:13:51Z,2928.48,4.283,167,87,650,34.34,39.004283510148525,-76.88418449833989,9441243146
2022-08-20T12:13:52Z,2932.39,4.292,168,88,651,34.23,39.004263980314136,-76.88422271981835,9441243146
2022-08-20T12:13:53Z,2936.52,4.301,168,88,652,33.91,39.00424210354686,-76.88426161184907,9441243146
2022-08-20T12:13:54Z,2940.39,4.301,168,88,653,33.96,39.004220981150866,-76.88429731875658,9441243146
2022-08-20T12:13:55Z,2944.11,4.311,168,88,654,33.68,39.00420002639294,-76.8843309301883,9441243146
2022-08-20T12:13:56Z,2951.95,4.301,168,89,655,33.55,39.004156943410635,-76.88440251164138,9441243146
2022-08-20T12:13:57Z,2951.95,4.301,167,89,656,33.55,39.004156943410635,-76.88440251164138,9441243146
2022-08-20T12:13:58Z,2956.35,4.301,167,88,657,33.68,39.00413271971047,-76.88444266095757,9441243146
2022-08-20T12:13:59Z,2960.31,4.301,167,88,658,33.81,39.004111010581255,-76.88447912223637,9441243146
2022-08-20T12:14:00Z,2964.21,4.32,167,88,659,33.67,39.00408728979528,-76.884512482211,9441243146
2022-08-20T12:14:01Z,2967.99,4.32,167,87,660,33.83,39.00406273081899,-76.8845431599766,9441243146
2022-08-20T12:14:02Z,2971.73,4.311,167,87,661,33.83,39.00403758510947,-76.88457190990448,9441243146
2022-08-20T12:14:03Z,2975.5,4.301,168,87,662,34.03,39.00401612743735,-76.88460560515523,9441243146
2022-08-20T12:14:04Z,2979.23,4.292,167,87,663,33.93,39.00400271639228,-76.88464583829045,9441243146
2022-08-20T12:14:05Z,2982.84,4.273,167,87,664,34.08,39.003991317003965,-76.88468556851149,9441243146
2022-08-20T12:14:06Z,2986.63,4.255,167,88,665,33.91,39.00397874414921,-76.88472663983703,9441243146
2022-08-20T12:14:07Z,2990.82,4.236,167,88,666,33.71,39.003961477428675,-76.88476972281933,9441243146
2022-08-20T12:14:08Z,2996.12,4.236,168,89,667,33.74,39.00393540970981,-76.88482102006674,9441243146
2022-08-20T12:14:09Z,3000.26,4.227,167,89,668,33.93,39.00391956791282,-76.88486468978226,9441243146
2022-08-20T12:14:10Z,3005.06,4.245,168,89,669,33.78,39.003903307020664,-76.8849165737629,9441243146
2022-08-20T12:14:11Z,3009.52,4.245,167,89,670,33.57,39.003885285928845,-76.88496267423034,9441243146
2022-08-20T12:14:12Z,3014.07,4.245,167,89,671,33.7,39.00387472473085,-76.88501380383968,9441243146
2022-08-20T12:14:13Z,3018.19,4.217,167,89,672,33.62,39.00386558845639,-76.88505990430713,9441243146
2022-08-20T12:14:14Z,3022.25,4.189,167,89,673,33.56,39.00385435670614,-76.88510499894619,9441243146
2022-08-20T12:14:15Z,3026.7,4.152,168,89,674,33.95,39.00384119711816,-76.88515411689878,9441243146
2022-08-20T12:14:16Z,3030.57,4.143,168,89,675,33.72,39.003830468282104,-76.88519870862365,9441243146
2022-08-20T12:14:17Z,3034.66,4.124,168,88,676,33.63,39.0038132853806,-76.88524095341563,9441243146
2022-08-20T12:14:18Z,3038.71,4.096,167,88,677,33.96,39.00379618629813,-76.8852826114744,9441243146
2022-08-20T12:14:19Z,3043.09,4.096,167,86,678,33.75,39.00377472862601,-76.8853251915425,9441243146
2022-08-20T12:14:20Z,3047.36,4.115,167,86,679,33.8,39.00375469587743,-76.88536726869643,9441243146
2022-08-20T12:14:21Z,3051.82,4.143,166,86,680,33.6,39.00373751297593,-76.88541471026838,9441243146
2022-08-20T12:14:22Z,3055.91,4.171,167,86,681,33.74,39.00371949188411,-76.88545670360327,9441243146
2022-08-20T12:14:23Z,3060.09,4.199,168,87,682,33.58,39.0037009678781,-76.88549978658557,9441243146
2022-08-20T12:14:24Z,3064.13,4.208,168,87,683,33.86,39.00367925874889,-76.88553725369275,9441243146
2022-08-20T12:14:25Z,3068.59,4.208,168,87,684,34.16,39.00365201756358,-76.88557513989508,9441243146
2022-08-20T12:14:26Z,3073.15,4.217,168,87,685,34.05,39.00362838059664,-76.88561822287738,9441243146
2022-08-20T12:14:27Z,3077.52,4.199,168,87,686,34.16,39.00360994040966,-76.88566273078322,9441243146
2022-08-20T12:14:28Z,3081.95,4.199,168,87,687,34.03,39.00359082967043,-76.88570799306035,9441243146
2022-08-20T12:14:29Z,3086.21,4.189,168,86,688,33.81,39.003579849377275,-76.88575535081327,9441243146
2022-08-20T12:14:30Z,3090.58,4.189,167,85,689,33.7,39.00356635451317,-76.88580279238522,9441243146
2022-08-20T12:14:31Z,3095.46,4.189,168,85,690,33.26,39.003553949296474,-76.88585685566068,9441243146
2022-08-20T12:14:32Z,3100.77,4.189,168,86,691,33.25,39.00353970006108,-76.88591687008739,9441243146
2022-08-20T12:14:33Z,3105.41,4.199,168,87,692,33.4,39.00353467091918,-76.88597017899156,9441243146
2022-08-20T12:14:34Z,3110.15,4.217,169,88,693,33.53,39.00353450328112,-76.88602491281927,9441243146
2022-08-20T12:14:35Z,3115.28,4.227,169,88,694,33.69,39.003525702282786,-76.88608316704631,9441243146
2022-08-20T12:14:36Z,3121.04,4.245,169,88,695,33.7,39.003510028123856,-76.88614670187235,9441243146
2022-08-20T12:14:37Z,3126.21,4.273,169,88,696,34.03,39.00349603034556,-76.88620378263295,9441243146
2022-08-20T12:14:38Z,3131.69,4.301,168,87,697,34.07,39.003479685634375,-76.88626388087869,9441243146
2022-08-20T12:14:39Z,3137.33,4.32,168,87,698,33.91,39.00346275418997,-76.88632540404797,9441243146
2022-08-20T12:14:40Z,3142.29,4.329,168,87,699,34.5,39.00344783440232,-76.88637938350439,9441243146
2022-08-20T12:14:41Z,3146.9,4.348,168,87,700,34.19,39.00343098677695,-76.88642816618085,9441243146
2022-08-20T12:14:42Z,3151.34,4.367,168,87,701,34.65,39.00341212749481,-76.886473512277007,9441243146
2022-08-20T12:14:43Z,3155.86,4.395,169,87,702,34.46,39.00339100509882,-76.886518439278,9441243146
2022-08-20T12:14:44Z,3160.03,4.404,169,87,703,34.89,39.00337147526443,-76.88656009733677,9441243146
2022-08-20T12:14:45Z,3164.2,4.423,169,87,704,34.6,39.003350771963596,-76.88660049811006,9441243146
2022-08-20T12:14:46Z,3168.11,4.432,169,87,705,35.02,39.003330739215016,-76.8866376299411,9441243146
