timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-06T15:57:56Z,806.73,3.275,145,82,254,263.79,44.98798420652747,-93.21157984435558,6560539122
2021-04-06T15:57:57Z,809.96,3.275,145,82,255,263.78,44.98798470944166,-93.21162091568112,6560539122
2021-04-06T15:57:58Z,813.21,3.266,144,82,256,263.76,44.98798353597522,-93.2116620708257,6560539122
2021-04-06T15:57:59Z,816.41,3.266,145,82,257,263.72,44.98798445798457,-93.21170263923705,6560539122
2021-04-06T15:58:00Z,819.92,3.266,145,81,258,263.71,44.987985882908106,-93.21174731478095,6560539122
2021-04-06T15:58:01Z,823.37,3.266,145,81,259,263.71,44.98798521235585,-93.2117910683155,6560539122
2021-04-06T15:58:02Z,826.91,3.275,144,82,260,263.7,44.98798470944166,-93.21183607913554,6560539122
2021-04-06T15:58:03Z,830.41,3.275,145,82,261,263.7,44.98798496089876,-93.21188041940331,6560539122
2021-04-06T15:58:04Z,833.62,3.275,145,82,262,263.7,44.9879845418036,-93.2119210716337,6560539122
2021-04-06T15:58:05Z,836.89,3.275,145,82,263,263.67,44.9879845418036,-93.2119625620544,6560539122
2021-04-06T15:58:06Z,840.19,3.275,145,82,264,263.67,44.98798521235585,-93.21200447157025,6560539122
2021-04-06T15:58:07Z,843.42,3.275,145,82,265,263.66,44.987983871251345,-93.21204545907676,6560539122
2021-04-06T15:58:08Z,846.77,3.284,145,82,266,263.66,44.98798412270844,-93.21208795532584,6560539122
2021-04-06T15:58:09Z,849.92,3.284,144,82,267,263.66,44.987983452156186,-93.21212793700397,6560539122
2021-04-06T15:58:10Z,853.01,3.275,145,82,268,263.67,44.987982949241996,-93.21216716431081,6560539122
2021-04-06T15:58:11Z,856.36,3.275,144,82,269,263.66,44.98798420652747,-93.21220966055989,6560539122
2021-04-06T15:58:12Z,859.62,3.275,144,82,270,263.65,44.98798596672714,-93.2122508995235,6560539122
2021-04-06T15:58:13Z,862.67,3.284,145,82,271,263.63,44.98798764310777,-93.21228954009712,6560539122
2021-04-06T15:58:14Z,866.07,3.284,145,81,272,263.58,44.987988816574216,-93.21233270689845,6560539122
2021-04-06T15:58:15Z,869.37,3.275,144,81,273,263.57,44.9879898224026,-93.21237453259528,6560539122
2021-04-06T15:58:16Z,872.77,3.275,145,81,274,263.55,44.987990660592914,-93.21241769939661,6560539122
2021-04-06T15:58:17Z,876.19,3.284,145,81,275,263.54,44.987989235669374,-93.21246103383601,6560539122
2021-04-06T15:58:18Z,879.43,3.284,144,81,276,263.53,44.98799032531679,-93.21250218898058,6560539122
2021-04-06T15:58:19Z,882.79,3.284,144,81,277,263.53,44.98799309134483,-93.21254460141063,6560539122
2021-04-06T15:58:20Z,885.94,3.284,144,81,278,263.54,44.98799334280193,-93.21258449926972,6560539122
2021-04-06T15:58:21Z,892.38,3.275,144,82,279,263.55,44.987996108829975,-93.21266613900661,6560539122
2021-04-06T15:58:22Z,892.38,3.275,144,82,280,263.55,44.987996108829975,-93.21266613900661,6560539122
2021-04-06T15:58:23Z,895.45,3.275,144,82,281,263.54,44.98799778521061,-93.2127049472183,6560539122
2021-04-06T15:58:24Z,898.54,3.275,144,82,282,263.52,44.98800021596253,-93.21274400688708,6560539122
2021-04-06T15:58:25Z,901.74,3.275,144,82,283,263.5,44.988001473248005,-93.21278465911746,6560539122
2021-04-06T15:58:26Z,904.75,3.275,144,82,284,263.56,44.988005831837654,-93.21282237768173,6560539122
2021-04-06T15:58:27Z,907.79,3.266,144,82,285,263.56,44.988007843494415,-93.21286101825535,6560539122
2021-04-06T15:58:28Z,911.06,3.266,143,82,286,263.55,44.988005328923464,-93.21290242485702,6560539122
2021-04-06T15:58:29Z,914.2,3.266,143,82,287,263.54,44.988003484904766,-93.21294215507805,6560539122
2021-04-06T15:58:30Z,917.51,3.256,143,82,288,263.54,44.988004406914115,-93.21298398077488,6560539122
2021-04-06T15:58:31Z,920.52,3.256,144,82,289,263.53,44.98800801113248,-93.21302195079625,6560539122
2021-04-06T15:58:32Z,923.32,3.256,145,81,290,263.53,44.98801035806537,-93.21305732242763,6560539122
2021-04-06T15:58:33Z,926.59,3.256,145,81,291,263.52,44.9880138784647,-93.2130984775722,6560539122
2021-04-06T15:58:34Z,929.91,3.247,145,81,292,263.5,44.98801354318857,-93.21314072236419,6560539122
2021-04-06T15:58:35Z,936.59,3.247,146,81,293,263.46,44.988015135750175,-93.21322537958622,6560539122
2021-04-06T15:58:36Z,936.59,3.247,145,82,294,263.46,44.988015135750175,-93.21322537958622,6560539122
2021-04-06T15:58:37Z,939.95,3.247,145,82,295,263.44,44.988012034446,-93.21326779201627,6560539122
2021-04-06T15:58:38Z,943.13,3.247,145,82,296,263.41,44.988011699169874,-93.21330819278955,6560539122
2021-04-06T15:58:39Z,946.41,3.247,145,82,297,263.38,44.98800910077989,-93.21334968321025,6560539122
2021-04-06T15:58:40Z,949.89,3.247,145,82,298,263.35,44.98800667002797,-93.21339377202094,6560539122
2021-04-06T15:58:41Z,953.38,3.247,145,82,299,263.34,44.988006418570876,-93.21343836374581,6560539122
2021-04-06T15:58:42Z,956.9,3.256,145,81,300,263.33,44.98800566419959,-93.21348295547068,6560539122
2021-04-06T15:58:43Z,960.25,3.256,144,81,301,263.32,44.98800499364734,-93.21352536790073,6560539122
2021-04-06T15:58:44Z,963.89,3.256,144,82,302,263.31,44.98800449073315,-93.2135715521872,6560539122
2021-04-06T15:58:45Z,967.63,3.256,145,82,303,263.29,44.98800507746637,-93.21361907757819,6560539122
2021-04-06T15:58:46Z,970.97,3.266,145,82,304,263.28,44.98800449073315,-93.21366149000823,6560539122
2021-04-06T15:58:47Z,974.43,3.266,145,82,305,263.27,44.9880051612854,-93.21370524354279,6560539122
2021-04-06T15:58:48Z,977.78,3.275,145,82,306,263.19,44.988001976162195,-93.21374748833477,6560539122
2021-04-06T15:58:49Z,980.92,3.275,145,81,307,263.18,44.987998036667705,-93.21378696709871,6560539122
2021-04-06T15:58:50Z,984.19,3.275,145,82,308,263.17,44.98799619264901,-93.21382854133844,6560539122
2021-04-06T15:58:51Z,987.5,3.275,145,82,309,263.15,44.987996527925134,-93.21387053467333,6560539122
2021-04-06T15:58:52Z,990.85,3.275,145,82,310,263.14,44.98799619264901,-93.21391303092241,6560539122
2021-04-06T15:58:53Z,994.41,3.275,145,82,311,263.12,44.98799501918256,-93.21395820938051,6560539122
2021-04-06T15:58:54Z,997.78,3.275,145,81,312,263.1,44.98799200169742,-93.21400070562959,6560539122
2021-04-06T15:58:55Z,1001.28,3.284,146,81,313,263.07,44.98798915185034,-93.21404496207833,6560539122
2021-04-06T15:58:56Z,1004.76,3.284,146,81,314,263.06,44.987985882908106,-93.21408888325095,6560539122
2021-04-06T15:58:57Z,1008.39,3.284,145,81,315,263.05,44.987983955070376,-93.2141347322613,6560539122
2021-04-06T15:58:58Z,1011.87,3.294,146,81,316,263.05,44.98798227868974,-93.21417898871005,6560539122
2021-04-06T15:58:59Z,1015.11,3.294,146,81,317,263.04,44.987980937585235,-93.21421997621655,6560539122
2021-04-06T15:59:00Z,1018.11,3.294,145,81,318,263.03,44.98797825537622,-93.21425794623792,6560539122
2021-04-06T15:59:01Z,1021.28,3.294,146,82,319,263.02,44.98797825537622,-93.21429801173508,6560539122
2021-04-06T15:59:02Z,1024.43,3.294,146,82,320,263.01,44.987976578995585,-93.21433807723224,6560539122
2021-04-06T15:59:03Z,1027.31,3.294,146,81,321,262.99,44.98797490261495,-93.214374454692,6560539122
2021-04-06T15:59:04Z,1030.44,3.284,145,81,322,262.97,44.9879739806056,-93.21441410109401,6560539122
2021-04-06T15:59:05Z,1033.88,3.284,146,81,323,262.96,44.987971717491746,-93.21445760317147,6560539122
2021-04-06T15:59:06Z,1037.4,3.284,146,81,324,262.94,44.98796937055886,-93.21450219489634,6560539122
2021-04-06T15:59:07Z,1040.89,3.284,145,81,325,262.91,44.98796601779759,-93.21454611606896,6560539122
2021-04-06T15:59:08Z,1043.98,3.284,145,82,326,262.84,44.98796417377889,-93.2145853433758,6560539122
2021-04-06T15:59:09Z,1047.23,3.284,146,82,327,262.82,44.98796408995986,-93.21462649852037,6560539122
2021-04-06T15:59:10Z,1050.77,3.284,145,82,328,262.8,44.987963838502765,-93.2146715093404,6560539122
2021-04-06T15:59:11Z,1054.16,3.294,145,82,329,262.75,44.98796400614083,-93.21471459232271,6560539122
2021-04-06T15:59:12Z,1057.76,3.294,145,82,330,262.72,44.98796375468373,-93.21476027369499,6560539122
2021-04-06T15:59:13Z,1061.09,3.303,146,82,331,262.69,44.98796400614083,-93.21480251848698,6560539122
2021-04-06T15:59:14Z,1064.12,3.303,145,82,332,262.67,44.987962329760194,-93.21484099142253,6560539122
2021-04-06T15:59:15Z,1067.44,3.303,145,81,333,262.7,44.987965850159526,-93.21488281711936,6560539122
2021-04-06T15:59:16Z,1070.85,3.303,145,81,334,262.68,44.987968197092414,-93.21492615155876,6560539122
2021-04-06T15:59:17Z,1074.73,3.303,144,81,335,262.65,44.98796643689275,-93.21497577242553,6560539122
2021-04-06T15:59:18Z,1078.31,3.312,145,82,336,262.62,44.98796492815018,-93.21502111852169,6560539122
2021-04-06T15:59:19Z,1084.65,3.312,144,82,337,262.63,44.98796702362597,-93.2151015009731,6560539122
2021-04-06T15:59:20Z,1084.65,3.312,144,82,338,262.63,44.98796702362597,-93.2151015009731,6560539122
2021-04-06T15:59:21Z,1087.83,3.312,144,82,339,262.66,44.98796492815018,-93.21514173410833,6560539122
2021-04-06T15:59:22Z,1090.73,3.312,144,82,340,262.63,44.987967107445,-93.21517844684422,6560539122
2021-04-06T15:59:23Z,1093.92,3.312,144,82,341,262.62,44.98796953819692,-93.2152188476175,6560539122
2021-04-06T15:59:24Z,1097.03,3.312,145,82,342,262.61,44.98796945437789,-93.21525841020048,6560539122
2021-04-06T15:59:25Z,1100.13,3.312,145,82,343,262.61,44.98796953819692,-93.21529772132635,6560539122
2021-04-06T15:59:26Z,1103.5,3.312,145,82,344,262.6,44.98796903528273,-93.21534055285156,6560539122
2021-04-06T15:59:27Z,1106.72,3.312,145,82,345,262.61,44.987967777997255,-93.21538128890097,6560539122
2021-04-06T15:59:28Z,1110.07,3.312,144,82,346,262.63,44.9879673589021,-93.21542370133102,6560539122
2021-04-06T15:59:29Z,1113.48,3.312,144,82,347,262.65,44.98796953819692,-93.21546686813235,6560539122
2021-04-06T15:59:30Z,1116.71,3.312,145,82,348,262.67,44.987972388044,-93.2155076880008,6560539122
2021-04-06T15:59:31Z,1119.95,3.312,146,82,349,262.69,44.987972388044,-93.21554884314537,6560539122
2021-04-06T15:59:32Z,1123.3,3.312,146,82,350,262.71,44.98796744272113,-93.2155906688422,6560539122
2021-04-06T15:59:33Z,1126.37,3.312,146,82,351,262.72,44.987966269254684,-93.21562964469194,6560539122
2021-04-06T15:59:34Z,1129.79,3.312,146,81,352,262.72,44.98796693980694,-93.21567297913134,6560539122
2021-04-06T15:59:35Z,1133.2,3.322,147,81,353,262.71,44.987965766340494,-93.2157162297517,6560539122
2021-04-06T15:59:36Z,1136.25,3.322,146,81,354,262.7,44.987965766340494,-93.21575487032533,6560539122
2021-04-06T15:59:37Z,1139.44,3.322,146,82,355,262.68,44.98796660453081,-93.21579543873668,6560539122
2021-04-06T15:59:38Z,1142.58,3.312,147,82,356,262.67,44.98796300031245,-93.21583491750062,6560539122
2021-04-06T15:59:39Z,1145.71,3.312,147,82,357,262.65,44.987960485741496,-93.21587448008358,6560539122
2021-04-06T15:59:40Z,1149.14,3.312,146,82,358,262.64,44.98795788735151,-93.21591781452298,6560539122
2021-04-06T15:59:41Z,1152.26,3.312,146,81,359,262.62,44.987956546247005,-93.21595737710595,6560539122
2021-04-06T15:59:42Z,1155.59,3.312,147,81,360,262.59,44.987956546247005,-93.21599962189794,6560539122
2021-04-06T15:59:43Z,1159,3.312,147,82,361,262.57,44.987954031676054,-93.21604278869927,6560539122
2021-04-06T15:59:44Z,1162.28,3.312,147,82,362,262.55,44.98795227147639,-93.216084362939,6560539122
2021-04-06T15:59:45Z,1165.72,3.312,147,82,363,262.51,44.98795143328607,-93.21612794883549,6560539122
2021-04-06T15:59:46Z,1169.01,3.312,147,81,364,262.5,44.98794933781028,-93.21616952307522,6560539122
2021-04-06T15:59:47Z,1172.05,3.312,147,81,365,262.48,44.987947745248675,-93.21620807982981,6560539122
2021-04-06T15:59:48Z,1178.9,3.312,146,81,366,262.46,44.98794497922063,-93.21629466488957,6560539122
2021-04-06T15:59:49Z,1178.9,3.312,147,81,367,262.46,44.98794497922063,-93.21629466488957,6560539122
2021-04-06T15:59:50Z,1182.06,3.312,147,81,368,262.45,44.98794456012547,-93.21633481420577,6560539122
2021-04-06T15:59:51Z,1185.47,3.312,147,81,369,262.45,44.987942297011614,-93.2163779810071,6560539122
2021-04-06T15:59:52Z,1188.81,3.312,147,81,370,262.46,44.98793919570744,-93.21642005816102,6560539122
2021-04-06T15:59:53Z,1192.48,3.312,147,81,371,262.49,44.987938441336155,-93.21646666154265,6560539122
2021-04-06T15:59:54Z,1196.21,3.312,148,81,372,262.49,44.9879377707839,-93.21651393547654,6560539122
2021-04-06T15:59:55Z,1199.8,3.322,147,81,373,262.49,44.98793827369809,-93.21655944921076,6560539122
2021-04-06T15:59:56Z,1203.39,3.331,147,82,374,262.49,44.98793718405068,-93.21660496294498,6560539122
2021-04-06T15:59:57Z,1206.75,3.331,147,82,375,262.49,44.987935507670045,-93.2166475430131,6560539122
2021-04-06T15:59:58Z,1212.84,3.331,148,82,376,262.5,44.98793575912714,-93.2167247403413,6560539122
2021-04-06T15:59:59Z,1212.84,3.331,148,82,377,262.5,44.98793575912714,-93.2167247403413,6560539122
2021-04-06T16:00:00Z,1215.99,3.331,147,81,378,262.49,44.98793341219425,-93.21676455438137,6560539122
2021-04-06T16:00:01Z,1219.26,3.331,148,81,379,262.49,44.987930562347174,-93.21680596098304,6560539122
2021-04-06T16:00:02Z,1222.68,3.331,147,82,380,262.47,44.987930562347174,-93.21684937924147,6560539122
2021-04-06T16:00:03Z,1225.98,3.331,147,82,381,262.46,44.98792980797589,-93.21689112111926,6560539122
2021-04-06T16:00:04Z,1228.78,3.331,147,82,382,262.48,44.98792855069041,-93.21692674420774,6560539122
2021-04-06T16:00:05Z,1231.66,3.331,148,82,383,262.49,44.98792796395719,-93.21696320548654,6560539122
2021-04-06T16:00:06Z,1234.46,3.312,147,82,384,262.48,44.98792729340494,-93.21699866093695,6560539122
2021-04-06T16:00:07Z,1237.58,3.303,147,82,385,262.46,44.987927209585905,-93.21703839115798,6560539122
2021-04-06T16:00:08Z,1241.03,3.303,148,82,386,262.45,44.98792729340494,-93.21708214469254,6560539122
2021-04-06T16:00:09Z,1244.32,3.303,148,82,387,262.43,44.98792595230043,-93.21712397038937,6560539122
2021-04-06T16:00:10Z,1247.55,3.303,148,81,388,262.41,44.987922348082066,-93.21716453880072,6560539122
2021-04-06T16:00:11Z,1250.8,3.303,147,82,389,262.39,44.98791849240661,-93.2172054424882,6560539122
2021-04-06T16:00:12Z,1253.89,3.303,148,82,390,262.38,44.987918827682734,-93.217244585976,6560539122
2021-04-06T16:00:13Z,1257.18,3.294,148,82,391,262.36,44.98792067170143,-93.21728624403477,6560539122
2021-04-06T16:00:14Z,1260.57,3.294,148,82,392,262.35,44.98792117461562,-93.2173294108361,6560539122
2021-04-06T16:00:15Z,1264.04,3.294,148,81,393,262.33,44.98792201280594,-93.21737349964678,6560539122
2021-04-06T16:00:16Z,1267.53,3.294,148,81,394,262.32,44.98792368918657,-93.2174176722765,6560539122
2021-04-06T16:00:17Z,1271,3.294,148,82,395,262.31,44.98792444355786,-93.21746192872524,6560539122
2021-04-06T16:00:18Z,1278.06,3.303,147,82,396,262.3,44.98792419210076,-93.21755153127015,6560539122
2021-04-06T16:00:19Z,1278.06,3.303,147,82,397,262.3,44.98792419210076,-93.21755153127015,6560539122
2021-04-06T16:00:20Z,1281.52,3.303,147,82,398,262.29,44.98792503029108,-93.21759536862373,6560539122
2021-04-06T16:00:21Z,1285.04,3.303,148,82,399,262.28,44.98792503029108,-93.2176399603486,6560539122
2021-04-06T16:00:22Z,1288.69,3.312,148,82,400,262.24,44.98792536556721,-93.21768639609218,6560539122
2021-04-06T16:00:23Z,1292.34,3.312,147,82,401,262.21,44.98792662285268,-93.21773274801672,6560539122
2021-04-06T16:00:24Z,1296.14,3.312,148,82,402,262.2,44.987928131595254,-93.21778094395995,6560539122
2021-04-06T16:00:25Z,1299.6,3.331,147,81,403,262.19,44.98792796395719,-93.21782486513257,6560539122
2021-04-06T16:00:26Z,1306.03,3.331,147,81,404,262.15,44.987929137423635,-93.21790642105043,6560539122
2021-04-06T16:00:27Z,1306.03,3.331,147,81,405,262.15,44.987929137423635,-93.21790642105043,6560539122
2021-04-06T16:00:28Z,1309.48,3.331,147,82,406,262.11,44.98792997561395,-93.21795017458498,6560539122
2021-04-06T16:00:29Z,1312.87,3.331,148,82,407,262.08,44.987929221242666,-93.21799308992922,6560539122
2021-04-06T16:00:30Z,1316.46,3.331,147,82,408,262.12,44.987925700843334,-93.21803843602538,6560539122
2021-04-06T16:00:31Z,1319.92,3.34,147,82,409,262.09,44.9879224319011,-93.21808202192187,6560539122
2021-04-06T16:00:32Z,1323.28,3.34,147,82,410,262.06,44.9879171513021,-93.21812418289483,6560539122
2021-04-06T16:00:33Z,1326.62,3.34,146,82,411,262.02,44.987915474921465,-93.21816651150584,6560539122
2021-04-06T16:00:34Z,1329.76,3.34,147,82,412,261.95,44.98791463673115,-93.2182063255459,6560539122
2021-04-06T16:00:35Z,1333.14,3.34,147,81,413,261.91,44.98791438527405,-93.21824924089015,6560539122
2021-04-06T16:00:36Z,1336.55,3.35,148,81,414,261.87,44.98791589401662,-93.21829307824373,6560539122
2021-04-06T16:00:37Z,1339.47,3.35,147,81,415,261.84,44.98791245743632,-93.21832987479866,6560539122
2021-04-06T16:00:38Z,1342.64,3.34,147,81,416,261.8,44.98791094869375,-93.21837002411485,6560539122
2021-04-06T16:00:39Z,1345.84,3.34,147,80,417,261.77,44.98790600337088,-93.21841000579298,6560539122
2021-04-06T16:00:40Z,1349.08,3.34,148,80,418,261.71,44.98790206387639,-93.21845065802336,6560539122
2021-04-06T16:00:41Z,1352.53,3.34,147,82,419,261.64,44.98790290206671,-93.21849449537694,6560539122
2021-04-06T16:00:42Z,1355.89,3.34,148,82,420,261.57,44.98790633864701,-93.21853715926409,6560539122
2021-04-06T16:00:43Z,1359.3,3.34,148,82,421,261.45,44.9879065901041,-93.21858040988445,6560539122
2021-04-06T16:00:44Z,1362.51,3.34,147,82,422,261.41,44.98790541663766,-93.21862106211483,6560539122
2021-04-06T16:00:45Z,1365.57,3.34,147,82,423,261.39,44.98790591955185,-93.21865987032652,6560539122
2021-04-06T16:00:46Z,1368.92,3.331,147,82,424,261.35,44.987906171008945,-93.2187023665756,6560539122
2021-04-06T16:00:47Z,1372.04,3.331,148,82,425,261.3,44.987903740257025,-93.2187417615205,6560539122
2021-04-06T16:00:48Z,1375.04,3.331,146,82,426,261.26,44.98790357261896,-93.2187798153609,6560539122
2021-04-06T16:00:49Z,1381.26,3.322,147,82,427,261.17,44.98790365643799,-93.21885894052684,6560539122
2021-04-06T16:00:50Z,1381.26,3.322,147,82,428,261.17,44.98790365643799,-93.21885894052684,6560539122
2021-04-06T16:00:51Z,1384.46,3.322,146,82,429,261.13,44.987900806590915,-93.2188992574811,6560539122
2021-04-06T16:00:52Z,1387.96,3.312,146,82,430,261.1,44.98789602890611,-93.21894309483469,6560539122
2021-04-06T16:00:53Z,1391.18,3.312,146,82,431,261.06,44.98789435252547,-93.2189840823412,6560539122
2021-04-06T16:00:54Z,1394.56,3.303,146,82,432,260.99,44.98789225704968,-93.21902683004737,6560539122
2021-04-06T16:00:55Z,1397.91,3.312,146,82,433,260.98,44.98789259232581,-93.21906941011548,6560539122
2021-04-06T16:00:56Z,1401.26,3.303,145,81,434,260.97,44.98789829201996,-93.21911106817424,6560539122
2021-04-06T16:00:57Z,1404.72,3.312,145,81,435,260.98,44.987904662266374,-93.21915406733751,6560539122
2021-04-06T16:00:58Z,1408.36,3.312,145,82,436,261,44.98791195452213,-93.21919932961464,6560539122
2021-04-06T16:00:59Z,1411.79,3.312,145,83,437,260.99,44.98791606165469,-93.21924241259694,6560539122
2021-04-06T16:01:00Z,1415.2,3.312,146,83,438,260.89,44.98792025260627,-93.21928541176021,6560539122
2021-04-06T16:01:01Z,1418.58,3.322,145,83,439,260.83,44.9879205878824,-93.21932832710445,6560539122
2021-04-06T16:01:02Z,1421.97,3.322,145,83,440,260.78,44.987920839339495,-93.21937157772481,6560539122
2021-04-06T16:01:03Z,1425.33,3.322,146,83,441,260.73,44.9879187438637,-93.21941399015486,6560539122
2021-04-06T16:01:04Z,1428.6,3.322,145,83,442,260.69,44.98791706748307,-93.21945548057556,6560539122
2021-04-06T16:01:05Z,1431.94,3.322,146,83,443,260.64,44.987915474921465,-93.21949780918658,6560539122
2021-04-06T16:01:06Z,1435.41,3.322,146,82,444,260.59,44.987914049997926,-93.21954181417823,6560539122
2021-04-06T16:01:07Z,1438.84,3.331,146,82,445,260.48,44.98791279271245,-93.21958531625569,6560539122
2021-04-06T16:01:08Z,1442.31,3.331,146,82,446,260.43,44.98791329562664,-93.21962923742831,6560539122
2021-04-06T16:01:09Z,1445.85,3.331,146,82,447,260.38,44.98791321180761,-93.21967433206737,6560539122
2021-04-06T16:01:10Z,1449.55,3.331,146,82,448,260.35,44.98791321180761,-93.21972127072513,6560539122
2021-04-06T16:01:11Z,1453.32,3.34,146,81,449,260.28,44.9879153072834,-93.21976913139224,6560539122
2021-04-06T16:01:12Z,1456.78,3.35,145,81,450,260.24,44.987914972007275,-93.21981322020292,6560539122
2021-04-06T16:01:13Z,1459.99,3.35,146,82,451,260.2,44.9879153072834,-93.2198538724333,6560539122
2021-04-06T16:01:14Z,1463.46,3.35,146,82,452,260.16,44.98791421763599,-93.21989796124399,6560539122
2021-04-06T16:01:15Z,1466.92,3.35,145,82,453,260.12,44.987911619246006,-93.21994163095951,6560539122
2021-04-06T16:01:16Z,1470.65,3.35,145,80,454,260.03,44.98791262507439,-93.21998898871243,6560539122
2021-04-06T16:01:17Z,1474.34,3.359,145,80,455,259.98,44.98791430145502,-93.22003559209406,6560539122
2021-04-06T16:01:18Z,1477.73,3.359,144,81,456,259.92,44.98791589401662,-93.22007859125733,6560539122
2021-04-06T16:01:19Z,1481.32,3.359,145,82,457,259.86,44.987915474921465,-93.22012410499156,6560539122
2021-04-06T16:01:20Z,1485.04,3.368,145,82,458,259.79,44.98791270889342,-93.22017112746835,6560539122
2021-04-06T16:01:21Z,1492.32,3.368,145,82,459,259.53,44.98790952377021,-93.2202632445842,6560539122
2021-04-06T16:01:22Z,1492.32,3.378,145,82,460,259.53,44.98790952377021,-93.2202632445842,6560539122
2021-04-06T16:01:23Z,1495.73,3.378,146,82,461,259.44,44.98790826648474,-93.22030649520457,6560539122
2021-04-06T16:01:24Z,1498.8,3.378,145,82,462,259.37,44.987909104675055,-93.22034538723528,6560539122
2021-04-06T16:01:25Z,1501.74,3.378,145,82,463,259.32,44.98790994286537,-93.22038277052343,6560539122
2021-04-06T16:01:26Z,1504.24,3.378,146,82,464,259.28,44.987911535426974,-93.22041437029839,6560539122
2021-04-06T16:01:27Z,1506.83,3.368,145,81,465,259.23,44.987909607589245,-93.22044705972075,6560539122
2021-04-06T16:01:28Z,1509.48,3.368,145,81,466,259.18,44.98790239915252,-93.22047933004797,6560539122
2021-04-06T16:01:29Z,1511.63,3.359,145,82,467,259.18,44.987898794934154,-93.22050623595715,6560539122
2021-04-06T16:01:30Z,1513.99,3.35,145,82,468,259.13,44.987898878753185,-93.22053607553244,6560539122
2021-04-06T16:01:31Z,1516.66,3.34,145,82,469,259.07,44.98790265060961,-93.22056960314512,6560539122
2021-04-06T16:01:32Z,1519.84,3.34,145,82,470,259.05,44.987903321161866,-93.22061017155647,6560539122
2021-04-06T16:01:33Z,1523.66,3.331,146,82,471,259.08,44.98790776357055,-93.22065853513777,6560539122
2021-04-06T16:01:34Z,1527.51,3.331,145,82,472,259.1,44.98791270889342,-93.22070681490004,6560539122
2021-04-06T16:01:35Z,1535.55,3.34,146,82,473,259.14,44.98791388235986,-93.2208089902997,6560539122
2021-04-06T16:01:36Z,1535.55,3.35,146,82,474,259.14,44.98791388235986,-93.2208089902997,6560539122
2021-04-06T16:01:37Z,1539.25,3.35,145,81,475,259.15,44.98791539110243,-93.22085584513843,6560539122
2021-04-06T16:01:38Z,1542.99,3.378,145,81,476,259.17,44.98791539110243,-93.22090337052941,6560539122
2021-04-06T16:01:39Z,1546.64,3.387,146,82,477,259.19,44.98791488818824,-93.22094980627298,6560539122
2021-04-06T16:01:40Z,1550.13,3.387,145,82,478,259.23,44.98791539110243,-93.2209939789027,6560539122
2021-04-06T16:01:41Z,1553.94,3.387,145,82,479,259.25,44.9879171513021,-93.22104217484593,6560539122
2021-04-06T16:01:42Z,1557.55,3.396,145,82,480,259.25,44.98791421763599,-93.22108777239919,6560539122
2021-04-06T16:01:43Z,1560.74,3.396,145,82,481,259.26,44.987913966178894,-93.22112842462957,6560539122
2021-04-06T16:01:44Z,1564.15,3.396,145,82,482,259.26,44.98791782185435,-93.22117142379284,6560539122
2021-04-06T16:01:45Z,1567.51,3.396,145,82,483,259.26,44.98792117461562,-93.22121383622289,6560539122
2021-04-06T16:01:46Z,1570.8,3.396,144,82,484,259.24,44.9879240244627,-93.22125541046262,6560539122
2021-04-06T16:01:47Z,1573.9,3.396,144,82,485,259.22,44.98792679049075,-93.2212944701314,6560539122
2021-04-06T16:01:48Z,1580.42,3.387,145,82,486,259.22,44.987934501841664,-93.22137627750635,6560539122
2021-04-06T16:01:49Z,1580.42,3.387,145,82,487,259.22,44.987934501841664,-93.22137627750635,6560539122
2021-04-06T16:01:50Z,1583.57,3.378,144,82,488,259.21,44.98793860897422,-93.2214165944606,6560539122
2021-04-06T16:01:51Z,1586.84,3.368,145,83,489,259.19,44.987940872088075,-93.22145825251937,6560539122
2021-04-06T16:01:52Z,1590.43,3.368,144,83,490,259.16,44.98794053681195,-93.22150410152972,6560539122
2021-04-06T16:01:53Z,1593.9,3.378,144,82,491,259.14,44.9879343342036,-93.22154718451202,6560539122
2021-04-06T16:01:54Z,1597.23,3.378,145,82,492,259.1,44.98792896978557,-93.22158901020885,6560539122
2021-04-06T16:01:55Z,1600.67,3.378,144,82,493,259.06,44.98792444355786,-93.22163217701018,6560539122
2021-04-06T16:01:56Z,1603.92,3.378,144,82,494,259.04,44.98792251572013,-93.22167358361185,6560539122
2021-04-06T16:01:57Z,1607.48,3.378,145,82,495,259.02,44.98792729340494,-93.22171825915575,6560539122
2021-04-06T16:01:58Z,1610.86,3.378,144,82,496,259.17,44.987931065261364,-93.22176075540483,6560539122
2021-04-06T16:01:59Z,1614.21,3.378,144,82,497,259.2,44.98793534003198,-93.22180291637778,6560539122
2021-04-06T16:02:00Z,1617.67,3.378,144,83,498,259.22,44.98793718405068,-93.22184675373137,6560539122
2021-04-06T16:02:01Z,1621.04,3.378,145,83,499,259.23,44.98793818987906,-93.22189008817077,6560539122
2021-04-06T16:02:02Z,1624.57,3.378,145,84,500,259.21,44.98794154264033,-93.22193476371467,6560539122
2021-04-06T16:02:03Z,1628.18,3.387,144,84,501,259.19,44.98793684877455,-93.22198044508696,6560539122
2021-04-06T16:02:04Z,1631.69,3.387,144,84,502,259.17,44.987936513498425,-93.22202528826892,6560539122
2021-04-06T16:02:05Z,1635.32,3.396,144,83,503,259.17,44.98793316073716,-93.2220714725554,6560539122
