timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-06T23:11:11Z,45.16902409493923,-93.12828074209392,707.9,283.4,3.182,129,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:12Z,45.16904639080167,-93.12831385061145,711.49,283,3.182,129,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:13Z,45.169064830988646,-93.12834955751896,714.97,282.79999999999995,3.191,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:14Z,45.16908016987145,-93.12838727608323,718.38,282.4,3.191,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:15Z,45.16909492202103,-93.12842700630426,721.91,282,3.191,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:16Z,45.1691033039242,-93.12846774235368,725.25,281.79999999999995,3.191,128,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:17Z,45.169108249247074,-93.12851157970726,728.73,281.4,3.2,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:18Z,45.169108333066106,-93.1285579316318,732.38,281,3.2,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:19Z,45.16910799778998,-93.1286031100899,735.93,280.79999999999995,3.21,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:20Z,45.16910992562771,-93.12864921055734,739.55,280.6,3.21,130,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:21Z,45.16911193728447,-93.12869321554899,743.02,280,3.21,131,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:22Z,45.169113697484136,-93.12873386777937,746.21,279.6,3.219,130,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:23Z,45.16911101527512,-93.12877636402845,749.56,279.20000000000005,3.219,131,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:24Z,45.16910891979933,-93.1288187764585,752.9,278.79999999999995,3.219,131,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:25Z,45.169107746332884,-93.12886043451726,756.17,278.20000000000005,3.228,131,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:26Z,45.16910808160901,-93.12890234403312,759.46,277.79999999999995,3.228,132,85,0,2020-07-06 23:07:39
2020-07-06T23:11:27Z,45.1691067405045,-93.1289429962635,762.65,277.6,3.228,132,85,0,2020-07-06 23:07:39
2020-07-06T23:11:28Z,45.16910598613322,-93.12898440286517,765.91,277.20000000000005,3.228,132,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:29Z,45.16910900361836,-93.12902857549489,769.39,277,3.228,132,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:30Z,45.16910908743739,-93.12906889244914,772.56,276.6,3.228,133,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:31Z,45.16910799778998,-93.12910954467952,775.75,276.20000000000005,3.228,133,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:32Z,45.16910648904741,-93.12915137037635,779.04,276,3.228,133,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:33Z,45.16910456120968,-93.12919336371124,782.35,275.6,3.228,133,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:34Z,45.169102381914854,-93.12923493795097,785.62,275.4,3.228,133,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:35Z,45.169097017496824,-93.1292749196291,788.82,275.4,3.228,134,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:36Z,45.16909500584006,-93.12931741587818,792.17,275.20000000000005,3.228,134,85,0,2020-07-06 23:07:39
2020-07-06T23:11:37Z,45.169092658907175,-93.12935957685113,795.49,275.20000000000005,3.228,135,86,0,2020-07-06 23:07:39
2020-07-06T23:11:38Z,45.169089557603,-93.12940207310021,798.84,275.20000000000005,3.238,135,86,0,2020-07-06 23:07:39
2020-07-06T23:11:39Z,45.16908737830818,-93.12944683246315,802.37,275.20000000000005,3.238,134,85,0,2020-07-06 23:07:39
2020-07-06T23:11:40Z,45.16908310353756,-93.129488741979,805.7,275.20000000000005,3.238,135,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:41Z,45.16907983459532,-93.12952981330454,808.94,275,3.247,135,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:42Z,45.16907631419599,-93.1295685376972,812.01,274.79999999999995,3.256,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:43Z,45.16907203942537,-93.1296097766608,815.28,275,3.256,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:44Z,45.169070195406675,-93.1296515185386,818.56,275,3.256,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:45Z,45.16906566917896,-93.12969317659736,821.88,275,3.256,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:46Z,45.169062903150916,-93.12973416410387,825.11,274.79999999999995,3.256,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:47Z,45.169059466570616,-93.12977255322039,828.16,275,3.256,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:48Z,45.16905812546611,-93.12981211580336,831.27,275,3.266,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:49Z,45.169056532904506,-93.12985151074827,834.37,275,3.266,135,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:50Z,45.16905183903873,-93.12989107333124,837.52,275.20000000000005,3.266,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:51Z,45.169047145172954,-93.1299324799329,840.82,275.20000000000005,3.266,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:52Z,45.169039852917194,-93.12997120432556,843.97,275.4,3.266,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:53Z,45.169031638652086,-93.13000967726111,847.12,275.6,3.266,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:54Z,45.16902199946344,-93.13004605472088,850.18,275.6,3.256,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:55Z,45.16900825314224,-93.13007874414325,853.17,275.6,3.256,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:56Z,45.16899132169783,-93.13011210411787,856.39,275.4,3.256,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:57Z,45.16897229477763,-93.13014278188348,859.6,275.20000000000005,3.247,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:58Z,45.16895008273423,-93.13017035834491,862.88,275.4,3.256,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:59Z,45.16892585903406,-93.13019558787346,866.23,275.20000000000005,3.256,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:00Z,45.168898617848754,-93.13021939247847,869.78,275.4,3.256,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:01Z,45.168869365006685,-93.13023883849382,873.37,275.20000000000005,3.256,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:02Z,45.16884120181203,-93.13025551848114,876.76,275.4,3.256,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:03Z,45.16881052404642,-93.13026708550751,880.29,275.6,3.266,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:04Z,45.168782360851765,-93.13027035444975,883.43,275.6,3.266,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:05Z,45.16875419765711,-93.13026901334524,886.55,275.6,3.266,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:06Z,45.168726118281484,-93.1302644032985,889.69,275.6,3.266,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:07Z,45.168698793277144,-93.13025576993823,892.8,275.6,3.256,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:08Z,45.16867163591087,-93.13024126924574,896.03,275.6,3.256,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:09Z,45.16864498145878,-93.13022492453456,899.25,275.79999999999995,3.256,138,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:10Z,45.168617740273476,-93.1302036345005,902.71,275.79999999999995,3.256,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:11Z,45.16859267838299,-93.13018075190485,906.03,276,3.256,138,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:12Z,45.168568287044764,-93.13015409745276,909.46,276,3.256,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:13Z,45.16854900866747,-93.130123000592,912.7,275.79999999999995,3.256,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:14Z,45.168528724461794,-93.13009047880769,916.12,276,3.256,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:15Z,45.168508775532246,-93.13005435280502,919.72,276,3.256,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:16Z,45.168494107201695,-93.13001562841237,923.17,276,3.256,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:17Z,45.16848119907081,-93.12997329980135,926.78,275.79999999999995,3.256,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:18Z,45.16847122460604,-93.12993038445711,930.33,276,3.266,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:19Z,45.16846418380737,-93.12988705001771,933.83,276.20000000000005,3.266,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:20Z,45.1684592384845,-93.12984270974994,937.36,276.4,3.266,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:21Z,45.16845672391355,-93.1297997944057,940.74,277.20000000000005,3.275,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:22Z,45.16845655627549,-93.12975704669952,944.1,277.6,3.275,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:23Z,45.16845563426614,-93.12971455045044,947.44,278,3.284,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:24Z,45.168454963713884,-93.1296721380204,950.78,278.6,3.284,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:25Z,45.16845731064677,-93.12962888740003,954.18,279,3.294,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:26Z,45.1684592384845,-93.12958630733192,957.54,279.4,3.294,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:27Z,45.16845965757966,-93.12954708002508,960.6,279.79999999999995,3.294,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:28Z,45.16846175305545,-93.12950810417533,963.68,280,3.294,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:29Z,45.16846208833158,-93.12946937978268,966.73,280.20000000000005,3.284,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:30Z,45.16846409998834,-93.1294282246381,969.97,280.4,3.284,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:31Z,45.16846493817866,-93.12938530929387,973.34,281,3.284,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:32Z,45.16846560873091,-93.12934356741607,976.62,281.4,3.284,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:33Z,45.168467704206705,-93.12930467538536,979.68,281.6,3.284,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:34Z,45.1684695482254,-93.1292659509927,982.73,281.79999999999995,3.284,136,83,0,2020-07-06 23:07:39
2020-07-06T23:12:35Z,45.168470637872815,-93.1292260531336,985.86,282,3.284,137,83,0,2020-07-06 23:07:39
2020-07-06T23:12:36Z,45.16847373917699,-93.12918623909354,989.01,282.4,3.275,136,83,0,2020-07-06 23:07:39
2020-07-06T23:12:37Z,45.168475080281496,-93.12914768233895,992.03,282.4,3.275,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:38Z,45.168479941785336,-93.12911298125982,994.78,282.79999999999995,3.275,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:39Z,45.168482791632414,-93.12907325103879,997.91,283,3.266,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:40Z,45.16848790459335,-93.12903678976,1000.82,283.4,3.266,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:41Z,45.16849125735462,-93.12899731099606,1003.93,283.79999999999995,3.266,135,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:42Z,45.16849251464009,-93.12895774841309,1007.04,284.20000000000005,3.256,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:43Z,45.16849486157298,-93.1289210356772,1009.93,284.20000000000005,3.256,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:44Z,45.16849720850587,-93.12888097018003,1013.09,284.79999999999995,3.256,134,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:45Z,45.16849871724844,-93.12884207814932,1016.15,285,3.247,134,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:46Z,45.16850081272423,-93.12880276702344,1019.25,285.4,3.247,133,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:47Z,45.16850223764777,-93.12876286916435,1022.39,285.4,3.238,133,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:48Z,45.16850517131388,-93.1287241447717,1025.44,285.6,3.238,132,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:49Z,45.16850500367582,-93.1286821514368,1028.74,285.79999999999995,3.238,133,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:50Z,45.168505255132914,-93.12863990664482,1032.06,285.6,3.238,132,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:51Z,45.16850357875228,-93.12859816476703,1035.34,286.4,3.238,133,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:52Z,45.16849972307682,-93.12855374068022,1038.86,286.20000000000005,3.238,133,83,0.5,2020-07-06 23:07:39
2020-07-06T23:12:53Z,45.168502405285835,-93.1285095680505,1042.33,286.4,3.247,133,85,0,2020-07-06 23:07:39
2020-07-06T23:12:54Z,45.16850802116096,-93.12846606597304,1045.8,286.20000000000005,3.247,133,85,0,2020-07-06 23:07:39
2020-07-06T23:12:55Z,45.168516570702195,-93.1284231506288,1049.3,286,3.247,134,85,0,2020-07-06 23:07:39
2020-07-06T23:12:56Z,45.16852864064276,-93.12838182784617,1052.8,285.79999999999995,3.256,133,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:57Z,45.16854456625879,-93.12834494747221,1056.2,286,3.256,134,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:58Z,45.16856568865478,-93.12831049785018,1059.78,286.6,3.266,134,84,0.5,2020-07-06 23:07:39
2020-07-06T23:12:59Z,45.168588822707534,-93.12827864661813,1063.36,286.79999999999995,3.275,135,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:00Z,45.1686148904264,-93.12825132161379,1066.97,287,3.275,135,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:01Z,45.16864095814526,-93.12822609208524,1070.47,286.79999999999995,3.275,135,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:02Z,45.16866677440703,-93.12820312567055,1073.87,286.79999999999995,3.284,135,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:03Z,45.16869267448783,-93.12818267382681,1077.16,286.6,3.284,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:04Z,45.16871924512088,-93.12816456891596,1080.43,286.4,3.284,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:05Z,45.16874690540135,-93.12815015204251,1083.69,286,3.284,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:06Z,45.16877381131053,-93.12814135104418,1086.76,285.6,3.284,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:07Z,45.16880029812455,-93.12813598662615,1089.73,285.20000000000005,3.284,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:08Z,45.16882670111954,-93.1281350646168,1092.67,284.79999999999995,3.284,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:09Z,45.1688514277339,-93.12813908793032,1095.43,284.4,3.284,138,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:10Z,45.168876154348254,-93.12814688310027,1098.24,283.79999999999995,3.275,138,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:11Z,45.168902641162276,-93.12816532328725,1101.52,283.20000000000005,3.266,138,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:12Z,45.16892678104341,-93.12818309292197,1104.55,282.79999999999995,3.256,138,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:13Z,45.16895234584808,-93.1282040476799,1107.83,282.79999999999995,3.256,138,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:14Z,45.16897673718631,-93.12823170796037,1111.3,282.4,3.256,139,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:15Z,45.16899911686778,-93.1282595358789,1114.61,282.6,3.256,139,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:16Z,45.16902107745409,-93.12829432077706,1118.27,282.6,3.256,138,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:17Z,45.169039350003004,-93.12832801602781,1121.61,282.4,3.256,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:18Z,45.169053012505174,-93.12836531549692,1124.91,282,3.256,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:19Z,45.169065250083804,-93.12840487807989,1128.3,281.6,3.256,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:20Z,45.16907203942537,-93.1284442730248,1131.49,281.4,3.256,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:21Z,45.16907287761569,-93.12848676927388,1134.82,280.4,3.256,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:22Z,45.16907103359699,-93.12852951698005,1138.19,280,3.256,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:23Z,45.16906952485442,-93.12857318669558,1141.61,279.20000000000005,3.256,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:24Z,45.16906977631152,-93.12861601822078,1144.97,279,3.256,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:25Z,45.16907153651118,-93.128661531955,1148.55,278.79999999999995,3.256,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:26Z,45.1690723747015,-93.12870872206986,1152.26,279,3.256,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:27Z,45.16907153651118,-93.12875557690859,1155.94,279,3.266,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:28Z,45.16906793229282,-93.12879882752895,1159.37,278.6,3.266,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:29Z,45.169069189578295,-93.12884249724448,1162.81,278.4,3.266,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:30Z,45.169068686664104,-93.12888382002711,1166.05,278.20000000000005,3.266,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:31Z,45.16906759701669,-93.12892640009522,1169.4,277.79999999999995,3.275,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:32Z,45.16906751319766,-93.12896696850657,1172.59,277.6,3.275,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:33Z,45.16906608827412,-93.1290069501847,1175.74,277.4,3.275,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:34Z,45.169067261740565,-93.12904927879572,1179.05,277.4,3.275,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:35Z,45.16906809993088,-93.12908926047385,1182.2,277,3.275,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:36Z,45.16906701028347,-93.12913008034229,1185.41,276.6,3.275,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:37Z,45.16906843520701,-93.12917064875364,1188.59,276.4,3.266,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:38Z,45.16906851902604,-93.12921012751758,1191.69,276.6,3.266,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:39Z,45.16906742937863,-93.12925161793828,1194.95,276.4,3.266,136,83,0,2020-07-06 23:07:39
2020-07-06T23:13:40Z,45.169068267568946,-93.12929126434028,1198.06,276,3.266,136,82,0,2020-07-06 23:07:39
2020-07-06T23:13:41Z,45.16906667500734,-93.1293299049139,1201.11,275.79999999999995,3.266,136,82,0,2020-07-06 23:07:39
2020-07-06T23:13:42Z,45.169066255912185,-93.1293711438775,1204.35,275.6,3.266,137,82,0,2020-07-06 23:07:39
2020-07-06T23:13:43Z,45.16906692646444,-93.12941162846982,1207.53,275.79999999999995,3.266,137,82,0,2020-07-06 23:07:39
2020-07-06T23:13:44Z,45.16906323842704,-93.12945496290922,1210.96,275.6,3.266,137,83,0,2020-07-06 23:07:39
2020-07-06T23:13:45Z,45.16906055621803,-93.12949662096798,1214.24,275.20000000000005,3.266,137,83,0,2020-07-06 23:07:39
2020-07-06T23:13:46Z,45.16905929893255,-93.12953744083643,1217.44,275,3.266,137,83,0,2020-07-06 23:07:39
2020-07-06T23:13:47Z,45.169056951999664,-93.12957918271422,1220.73,275,3.266,137,83,0,2020-07-06 23:07:39
2020-07-06T23:13:48Z,45.16905871219933,-93.12962042167783,1223.98,274.79999999999995,3.266,137,83,0,2020-07-06 23:07:39
2020-07-06T23:13:49Z,45.169056951999664,-93.12965889461339,1226.99,274.79999999999995,3.266,137,83,0,2020-07-06 23:07:39
2020-07-06T23:13:50Z,45.16905804164708,-93.12970072031021,1230.28,274.79999999999995,3.266,137,83,0,2020-07-06 23:07:39
2020-07-06T23:13:51Z,45.1690586283803,-93.12974095344543,1233.44,275,3.266,138,83,0,2020-07-06 23:07:39
2020-07-06T23:13:52Z,45.169057454913855,-93.12978269532323,1236.73,275.4,3.256,137,83,0,2020-07-06 23:07:39
2020-07-06T23:13:53Z,45.169056532904506,-93.12982510775328,1240.06,275.6,3.256,137,83,0,2020-07-06 23:07:39
2020-07-06T23:13:54Z,45.16905561089516,-93.1298671849072,1243.36,275.79999999999995,3.256,137,83,0,2020-07-06 23:07:39
2020-07-06T23:13:55Z,45.16905619762838,-93.12990942969918,1246.68,276,3.256,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:56Z,45.16905368305743,-93.1299499142915,1249.87,276.4,3.256,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:13:57Z,45.16904680989683,-93.12999073415995,1253.16,277,3.256,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:58Z,45.169040355831385,-93.13002878800035,1256.24,277.20000000000005,3.256,138,84,0.5,2020-07-06 23:07:39
2020-07-06T23:13:59Z,45.169030046090484,-93.13006550073624,1259.33,278,3.256,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:00Z,45.16901470720768,-93.13010078854859,1262.59,278.20000000000005,3.256,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:01Z,45.16899945214391,-93.13013364560902,1265.67,278.79999999999995,3.256,138,83,0,2020-07-06 23:07:39
2020-07-06T23:14:02Z,45.16898151487112,-93.13016650266945,1268.94,279.79999999999995,3.256,138,83,0,2020-07-06 23:07:39
2020-07-06T23:14:03Z,45.16896064393222,-93.13019592314959,1272.21,280,3.256,139,83,0,2020-07-06 23:07:39
2020-07-06T23:14:04Z,45.168936755508184,-93.13022048212588,1275.5,280.20000000000005,3.256,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:05Z,45.16890951432288,-93.13023908995092,1278.85,280.4,3.256,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:06Z,45.16888177022338,-93.13025518320501,1282.18,280.6,3.256,140,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:07Z,45.168851260095835,-93.1302678398788,1285.71,281.4,3.256,140,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:08Z,45.168819073587656,-93.13027731142938,1289.36,281.6,3.256,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:09Z,45.16878755763173,-93.13028234057128,1292.87,281.4,3.256,139,84,0.5,2020-07-06 23:07:39
2020-07-06T23:14:10Z,45.16875520348549,-93.13028368167579,1296.48,281,3.256,139,84,0.5,2020-07-06 23:07:39
2020-07-06T23:14:11Z,45.168721759691834,-93.13028074800968,1300.19,281,3.256,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:12Z,45.16868923790753,-93.13027622178197,1303.82,280.6,3.266,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:13Z,45.16866191290319,-93.130265744403,1306.97,280.4,3.266,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:14Z,45.16863559372723,-93.13025132752955,1310.1,280.20000000000005,3.275,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:15Z,45.16861078329384,-93.13023523427546,1313.13,280.4,3.275,138,83,0,2020-07-06 23:07:39
2020-07-06T23:14:16Z,45.16858823597431,-93.13021662645042,1316.03,280.79999999999995,3.275,138,83,0,2020-07-06 23:07:39
2020-07-06T23:14:17Z,45.16856552101672,-93.13019240275025,1319.19,281,3.266,138,83,0,2020-07-06 23:07:39
2020-07-06T23:14:18Z,45.1685456559062,-93.13016340136528,1322.36,281.20000000000005,3.266,139,83,0,2020-07-06 23:07:39
2020-07-06T23:14:19Z,45.1685247849673,-93.13013054430485,1325.84,281.20000000000005,3.266,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:20Z,45.16850693151355,-93.13009542413056,1329.24,281,3.266,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:21Z,45.16849318519235,-93.13005963340402,1332.43,281.4,3.266,138,83,0,2020-07-06 23:07:39
2020-07-06T23:14:22Z,45.168481701985,-93.13002191483974,1335.66,282,3.266,138,83,0,2020-07-06 23:07:39
2020-07-06T23:14:23Z,45.1684748288244,-93.12997967004776,1339.06,282,3.266,138,83,0,2020-07-06 23:07:39
2020-07-06T23:14:24Z,45.16847055405378,-93.12993792816997,1342.36,282.6,3.266,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:25Z,45.168467201292515,-93.12989484518766,1345.77,282.79999999999995,3.266,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:26Z,45.1684663631022,-93.1298494990915,1349.33,283.6,3.266,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:27Z,45.16846460290253,-93.12980557791889,1352.79,283.79999999999995,3.266,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:28Z,45.16846502199769,-93.12976081855595,1356.29,284.6,3.275,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:29Z,45.168464267626405,-93.12971664592624,1359.75,285.4,3.275,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:30Z,45.1684661116451,-93.12967523932457,1363.02,285.79999999999995,3.284,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:31Z,45.16846703365445,-93.1296322401613,1366.39,285.6,3.284,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:32Z,45.1684679556638,-93.12959142029285,1369.61,285.6,3.284,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:33Z,45.16847189515829,-93.1295492593199,1372.95,286,3.284,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:34Z,45.16847466118634,-93.12950810417533,1376.19,286.20000000000005,3.284,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:14:35Z,45.168475583195686,-93.12946560792625,1379.54,286.20000000000005,3.284,136,83,0,2020-07-06 23:07:39
2020-07-06T23:14:36Z,45.168476421386,-93.12941908836365,1383.19,286.20000000000005,3.284,136,83,0,2020-07-06 23:07:39
2020-07-06T23:14:37Z,45.168475499376655,-93.12937575392425,1386.59,286.4,3.284,136,82,0,2020-07-06 23:07:39
2020-07-06T23:14:38Z,45.168474996462464,-93.12933417968452,1389.86,286.4,3.284,136,82,0,2020-07-06 23:07:39
2020-07-06T23:14:39Z,45.16847625374794,-93.12929227016866,1393.15,286.4,3.284,136,83,0,2020-07-06 23:07:39
2020-07-06T23:14:40Z,45.16847633756697,-93.12925103120506,1396.39,286.20000000000005,3.284,136,83,0,2020-07-06 23:07:39
2020-07-06T23:14:41Z,45.16847675666213,-93.12920853495598,1399.73,286.4,3.284,135,83,0,2020-07-06 23:07:39
