timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-17T23:10:49Z,1777.89,3.947,141,83,503,222.43,38.913929192349315,-92.32406554743648,7975327803
2021-12-17T23:10:50Z,1781.26,3.947,140,83,504,222.18,38.913915948942304,-92.32410066761076,7975327803
2021-12-17T23:10:51Z,1784.94,3.938,140,82,505,222.17,38.9139006100595,-92.324138302356,7975327803
2021-12-17T23:10:52Z,1788.51,3.928,141,82,506,222.26,38.913887199014425,-92.32417568564415,7975327803
2021-12-17T23:10:53Z,1792.6,3.928,140,84,507,222.15,38.91387144103646,-92.3242183495313,7975327803
2021-12-17T23:10:54Z,1796.55,3.928,141,84,508,222.17,38.9138556830585,-92.32425916939974,7975327803
2021-12-17T23:10:55Z,1800.47,3.928,141,84,509,221.88,38.91384059563279,-92.32430015690625,7975327803
2021-12-17T23:10:56Z,1804.37,3.928,141,84,510,221.95,38.913822658360004,-92.32433871366084,7975327803
2021-12-17T23:10:57Z,1807.99,3.928,141,84,511,221.82,38.9138054754585,-92.32437425293028,7975327803
2021-12-17T23:10:58Z,1811.97,3.928,140,84,512,221.74,38.91378812491894,-92.32441456988454,7975327803
2021-12-17T23:10:59Z,1815.78,3.928,140,84,513,221.62,38.913769852370024,-92.32445178553462,7975327803
2021-12-17T23:11:00Z,1819.64,3.928,139,84,514,221.63,38.913754764944315,-92.32449185103178,7975327803
2021-12-17T23:11:01Z,1823.61,3.928,139,84,515,221.73,38.913738168776035,-92.32453241944313,7975327803
2021-12-17T23:11:02Z,1827.33,3.928,139,84,516,221.43,38.913722997531295,-92.32457089237869,7975327803
2021-12-17T23:11:03Z,1831.28,3.928,141,84,517,221.38,38.91370723955333,-92.32461171224713,7975327803
2021-12-17T23:11:04Z,1835.23,3.928,143,84,518,221.45,38.913689721375704,-92.32465144246817,7975327803
2021-12-17T23:11:05Z,1839.17,3.938,143,84,519,221.43,38.913673209026456,-92.32469167560339,7975327803
2021-12-17T23:11:06Z,1843.14,3.938,143,84,520,221.41,38.91365761868656,-92.32473283074796,7975327803
2021-12-17T23:11:07Z,1846.68,3.938,144,84,521,221.12,38.91364613547921,-92.32477088458836,7975327803
2021-12-17T23:11:08Z,1850.45,3.938,144,83,522,221.11,38.913635071367025,-92.32481203973293,7975327803
2021-12-17T23:11:09Z,1854.43,3.938,145,83,523,221.06,38.91361738555133,-92.32485202141106,7975327803
2021-12-17T23:11:10Z,1858.48,3.938,145,83,524,220.98,38.91359961591661,-92.3248928412795,7975327803
2021-12-17T23:11:11Z,1862.6,3.938,145,83,525,220.94,38.91358436085284,-92.3249361757189,7975327803
2021-12-17T23:11:12Z,1866.51,3.938,145,83,526,220.98,38.91356793232262,-92.32497615739703,7975327803
2021-12-17T23:11:13Z,1870.66,3.938,146,83,527,221.02,38.913550581783056,-92.32501848600805,7975327803
2021-12-17T23:11:14Z,1874.68,3.947,145,83,528,220.96,38.91353230923414,-92.32505863532424,7975327803
2021-12-17T23:11:15Z,1878.16,3.947,145,84,529,221.09,38.91351671889424,-92.3250936716795,7975327803
2021-12-17T23:11:16Z,1882.12,3.947,144,84,530,220.79,38.91349853016436,-92.32513298280537,7975327803
2021-12-17T23:11:17Z,1885.94,3.947,144,84,531,220.85,38.913481095805764,-92.32517103664577,7975327803
2021-12-17T23:11:18Z,1890.23,3.956,144,84,532,220.68,38.913463577628136,-92.32521520927548,7975327803
2021-12-17T23:11:19Z,1894.36,3.956,144,84,533,220.72,38.91344388015568,-92.32525561004877,7975327803
2021-12-17T23:11:20Z,1898.15,3.966,144,84,534,220.78,38.913427870720625,-92.32529425062239,7975327803
2021-12-17T23:11:21Z,1902.25,3.966,144,84,535,220.46,38.91341295093298,-92.32533741742373,7975327803
2021-12-17T23:11:22Z,1906.49,3.966,144,83,536,220.46,38.91339836642146,-92.32538267970085,7975327803
2021-12-17T23:11:23Z,1910.83,3.966,145,83,537,220.43,38.913380512967706,-92.32542727142572,7975327803
2021-12-17T23:11:24Z,1915.07,3.975,145,84,538,220.53,38.913361402228475,-92.32546968385577,7975327803
2021-12-17T23:11:25Z,1918.92,3.984,145,84,539,220.46,38.913345728069544,-92.3255094140768,7975327803
2021-12-17T23:11:26Z,1922.9,3.994,145,84,540,220.54,38.913331143558025,-92.32555132359266,7975327803
2021-12-17T23:11:27Z,1926.7,3.994,145,84,541,220.67,38.913316475227475,-92.32559096999466,7975327803
2021-12-17T23:11:28Z,1930.53,3.994,145,84,542,220.64,38.91330105252564,-92.3256304487586,7975327803
2021-12-17T23:11:29Z,1934.21,3.994,146,84,543,220.67,38.913285629823804,-92.32566808350384,7975327803
2021-12-17T23:11:30Z,1937.88,3.984,146,84,544,220.72,38.91327138058841,-92.32570622116327,7975327803
2021-12-17T23:11:31Z,1941.79,3.984,146,84,545,220.79,38.91325604170561,-92.32574687339365,7975327803
2021-12-17T23:11:32Z,1945.5,3.975,146,84,546,220.86,38.91323902644217,-92.32578366994858,7975327803
2021-12-17T23:11:33Z,1949.21,3.975,146,84,547,220.86,38.913223184645176,-92.32582138851285,7975327803
2021-12-17T23:11:34Z,1953.02,3.975,146,84,548,220.93,38.91320960596204,-92.3258617054671,7975327803
2021-12-17T23:11:35Z,1956.99,3.966,147,86,549,221.02,38.913193847984076,-92.32590286061168,7975327803
2021-12-17T23:11:36Z,1960.49,3.966,147,86,550,221.04,38.91317750327289,-92.32593739405274,7975327803
2021-12-17T23:11:37Z,1964.38,3.966,147,87,551,221.08,38.913159566000104,-92.3259758669883,7975327803
2021-12-17T23:11:38Z,1968.29,3.956,147,87,552,221.14,38.91314129345119,-92.32601450756192,7975327803
2021-12-17T23:11:39Z,1972.11,3.956,146,87,553,221.18,38.91312553547323,-92.32605365104973,7975327803
2021-12-17T23:11:40Z,1975.96,3.966,146,86,554,221.29,38.91311153769493,-92.32609438709915,7975327803
2021-12-17T23:11:41Z,1979.74,3.966,146,86,555,221.31,38.91309846192598,-92.32613462023437,7975327803
2021-12-17T23:11:42Z,1983.18,3.956,146,85,556,221.32,38.91308748163283,-92.32617175206542,7975327803
2021-12-17T23:11:43Z,1986.45,3.956,146,85,557,221.42,38.91307717189193,-92.32620703987777,7975327803
2021-12-17T23:11:44Z,1989.46,3.938,147,84,558,221.48,38.913066275417805,-92.32623880729079,7975327803
2021-12-17T23:11:45Z,1991.89,3.919,146,84,559,221.48,38.91305663622916,-92.326263953000307,7975327803
2021-12-17T23:11:46Z,1993.88,3.9,146,84,560,221.52,38.913053534924984,-92.3262866679579,7975327803
2021-12-17T23:11:47Z,1996.68,3.854,146,84,561,221.52,38.91306862235069,-92.3263125680387,7975327803
2021-12-17T23:11:48Z,2000.49,3.788,146,84,562,221.37,38.91309577971697,-92.32633939012885,7975327803
2021-12-17T23:11:49Z,2004.62,3.714,146,84,563,221.28,38.913128301501274,-92.3263627756387,7975327803
2021-12-17T23:11:50Z,2008.83,3.714,146,84,564,221.26,38.913161577656865,-92.32638632878661,7975327803
2021-12-17T23:11:51Z,2013.2,3.919,146,85,565,221.17,38.91319636255503,-92.32640996575356,7975327803
2021-12-17T23:11:52Z,2017.66,4.05,146,85,566,221.08,38.913230644539,-92.3264370393008,7975327803
2021-12-17T23:11:53Z,2022,4.236,146,86,567,221.05,38.91326408833265,-92.32646310701966,7975327803
2021-12-17T23:11:54Z,2026.26,4.236,146,86,568,220.92,38.91329719685018,-92.32648867182434,7975327803
2021-12-17T23:11:55Z,2030.39,4.133,146,84,569,220.8,38.91332787461579,-92.32651566155255,7975327803
2021-12-17T23:11:56Z,2034.64,4.059,145,84,570,220.78,38.91336106695235,-92.32653996907175,7975327803
2021-12-17T23:11:57Z,2038.92,4.059,145,84,571,220.67,38.91339384019375,-92.32656603679061,7975327803
2021-12-17T23:11:58Z,2043.12,4.022,145,84,572,220.56,38.91342577524483,-92.3265921883285,7975327803
2021-12-17T23:11:59Z,2047.17,4.022,144,84,573,220.56,38.9134550280869,-92.32662043534219,7975327803
2021-12-17T23:12:00Z,2050.98,4.022,145,84,574,220.46,38.913479167968035,-92.32665161602199,7975327803
2021-12-17T23:12:01Z,2054.71,3.956,146,84,575,220.33,38.913503056392074,-92.32668187469244,7975327803
2021-12-17T23:12:02Z,2058.69,3.882,146,84,576,220.24,38.91352820210159,-92.3267148155719,7975327803
2021-12-17T23:12:03Z,2062.76,3.844,146,84,577,220.12,38.913553515449166,-92.32674867846072,7975327803
2021-12-17T23:12:04Z,2066.91,3.844,146,84,578,220.07,38.91357824206352,-92.32678463682532,7975327803
2021-12-17T23:12:05Z,2071.14,3.882,147,84,579,219.9,38.913601292297244,-92.32682344503701,7975327803
2021-12-17T23:12:06Z,2075.17,3.91,147,84,580,219.8,38.91362400725484,-92.32685973867774,7975327803
2021-12-17T23:12:07Z,2078.99,3.919,148,84,581,219.75,38.91364395618439,-92.32689569704235,7975327803
2021-12-17T23:12:08Z,2082.57,3.919,147,84,582,219.61,38.913660887628794,-92.32693081721663,7975327803
2021-12-17T23:12:09Z,2086.26,3.91,147,84,583,219.64,38.913677986711264,-92.32696736231446,7975327803
2021-12-17T23:12:10Z,2090.2,3.882,147,84,584,219.65,38.91369818709791,-92.32700466178358,7975327803
2021-12-17T23:12:11Z,2094.27,3.882,147,84,585,219.57,38.913718638941646,-92.32704380527139,7975327803
2021-12-17T23:12:12Z,2098.47,3.882,147,84,586,219.46,38.91373758204281,-92.32708571478724,7975327803
2021-12-17T23:12:13Z,2102.64,3.9,147,84,587,219.36,38.91375744715333,-92.32712653465569,7975327803
2021-12-17T23:12:14Z,2106.88,3.919,147,83,588,219.07,38.91377664171159,-92.3271688632667,7975327803
2021-12-17T23:12:15Z,2110.97,3.938,147,83,589,218.92,38.91379399225116,-92.32721043750644,7975327803
2021-12-17T23:12:16Z,2115.09,3.966,147,84,590,218.57,38.913811426609755,-92.32725251466036,7975327803
2021-12-17T23:12:17Z,2119.54,3.975,147,84,591,218.35,38.913828609511256,-92.3272988665849,7975327803
2021-12-17T23:12:18Z,2123.89,4.003,147,83,592,218.17,38.91384436748922,-92.32734479941428,7975327803
2021-12-17T23:12:19Z,2128.16,4.031,147,83,593,217.14,38.91385953873396,-92.32738997787237,7975327803
2021-12-17T23:12:20Z,2132.45,4.04,148,82,594,217.2,38.9138731174171,-92.32743641361594,7975327803
2021-12-17T23:12:21Z,2136.24,4.05,148,82,595,217.42,38.91388543881476,-92.32747714966536,7975327803
2021-12-17T23:12:22Z,2140.06,4.05,149,83,596,216.5,38.91389809548855,-92.32751813717186,7975327803
2021-12-17T23:12:23Z,2143.96,4.05,149,83,597,216.83,38.91391075216234,-92.32756004668772,7975327803
2021-12-17T23:12:24Z,2147.84,4.05,148,83,598,217.14,38.91392315737903,-92.32760195620358,7975327803
2021-12-17T23:12:25Z,2152.01,4.05,148,83,599,216.38,38.91393514350057,-92.3276474699378,7975327803
2021-12-17T23:12:26Z,2156.09,4.05,147,83,600,216.73,38.913947297260165,-92.32769206166267,7975327803
2021-12-17T23:12:27Z,2160.25,4.059,147,82,601,217.22,38.913959953933954,-92.3277370724827,7975327803
2021-12-17T23:12:28Z,2164.34,4.059,148,82,602,216.9,38.91397386789322,-92.32778082601726,7975327803
2021-12-17T23:12:29Z,2168.17,4.068,149,83,603,217.2,38.91398895531893,-92.3278205562383,7975327803
2021-12-17T23:12:30Z,2172.14,4.068,149,83,604,217.21,38.91400337219238,-92.32786246575415,7975327803
2021-12-17T23:12:31Z,2176.32,4.078,148,82,605,217.41,38.91401837579906,-92.3279067222029,7975327803
2021-12-17T23:12:32Z,2180.34,4.078,148,82,606,217.47,38.91403337940574,-92.32794888317585,7975327803
2021-12-17T23:12:33Z,2188.67,4.078,149,82,607,217.45,38.91405902802944,-92.3280394077301,7975327803
2021-12-17T23:12:34Z,2188.67,4.078,149,82,608,217.45,38.91405902802944,-92.3280394077301,7975327803
2021-12-17T23:12:35Z,2192.58,4.078,148,82,609,217.4,38.914067912846804,-92.32808324508369,7975327803
2021-12-17T23:12:36Z,2196.59,4.078,148,82,610,217.32,38.91407545655966,-92.32812867499888,7975327803
2021-12-17T23:12:37Z,2200.5,4.078,148,82,611,217.24,38.91408383846283,-92.32817251235247,7975327803
2021-12-17T23:12:38Z,2204.63,4.068,148,82,612,217.2,38.91409347765148,-92.32821852900088,7975327803
2021-12-17T23:12:39Z,2208.53,4.068,148,82,613,217.16,38.9141043741256,-92.32826136052608,7975327803
2021-12-17T23:12:40Z,2212.51,4.068,148,83,614,217.1,38.91411518678069,-92.3283052816987,7975327803
2021-12-17T23:12:41Z,2216.6,4.059,148,83,615,217.05,38.91412574797869,-92.32835054397583,7975327803
2021-12-17T23:12:42Z,2220.3,4.059,148,84,616,217.03,38.91413806937635,-92.32839027419686,7975327803
2021-12-17T23:12:43Z,2224.03,4.059,148,84,617,216.99,38.91414980404079,-92.32843059115112,7975327803
2021-12-17T23:12:44Z,2227.6,4.05,146,84,618,217.03,38.914159778505564,-92.32846973463893,7975327803
2021-12-17T23:12:45Z,2231.16,4.05,146,84,619,216.91,38.91417075879872,-92.32850837521255,7975327803
2021-12-17T23:12:46Z,2235.13,4.04,146,84,620,216.83,38.91418341547251,-92.32855112291873,7975327803
2021-12-17T23:12:47Z,2239.02,4.031,146,83,621,216.79,38.91419590450823,-92.32859303243458,7975327803
2021-12-17T23:12:48Z,2242.9,4.031,147,83,622,216.78,38.914207722991705,-92.3286351095885,7975327803
2021-12-17T23:12:49Z,2246.8,4.031,145,84,623,216.78,38.91422029584646,-92.32867718674242,7975327803
2021-12-17T23:12:50Z,2250.79,4.031,145,84,624,216.8,38.9142320305109,-92.32872068881989,7975327803
2021-12-17T23:12:51Z,2254.9,4.022,145,83,625,216.88,38.91424519009888,-92.3287651129067,7975327803
2021-12-17T23:12:52Z,2258.77,4.022,145,83,626,216.89,38.914258517324924,-92.32880643568933,7975327803
2021-12-17T23:12:53Z,2262.82,4.022,145,84,627,216.95,38.91427310183644,-92.3288491833955,7975327803
2021-12-17T23:12:54Z,2266.98,4.022,144,84,628,216.9,38.9142875187099,-92.32889343984425,7975327803
2021-12-17T23:12:55Z,2271.05,4.022,145,84,629,216.78,38.91430185176432,-92.32893660664558,7975327803
2021-12-17T23:12:56Z,2275.23,4.022,145,84,630,216.85,38.91431735828519,-92.32898061163723,7975327803
2021-12-17T23:12:57Z,2279.01,4.031,145,84,631,216.73,38.91432976350188,-92.32902159914374,7975327803
2021-12-17T23:12:58Z,2283.37,4.022,145,84,632,216.6,38.91434635967016,-92.32906736433506,7975327803
2021-12-17T23:12:59Z,2287.74,4.031,147,84,633,216.69,38.91436044126749,-92.32911430299282,7975327803
2021-12-17T23:13:00Z,2291.36,4.04,146,84,634,216.4,38.914372427389026,-92.32915319502354,7975327803
2021-12-17T23:13:01Z,2295.04,4.04,147,84,635,216.15,38.91438474878669,-92.32919258996844,7975327803
2021-12-17T23:13:02Z,2298.54,4.031,148,84,636,216.14,38.91439765691757,-92.32922963798046,7975327803
2021-12-17T23:13:03Z,2302.47,4.022,148,84,637,216.05,38.91441366635263,-92.32927003875375,7975327803
2021-12-17T23:13:04Z,2306.32,4.022,149,84,638,216.15,38.914430094882846,-92.32930934987962,7975327803
2021-12-17T23:13:05Z,2309.97,4.022,149,84,639,216.09,38.91444744542241,-92.32934505678713,7975327803
2021-12-17T23:13:06Z,2313.5,4.022,148,84,640,216.15,38.91446555033326,-92.32937858439982,7975327803
2021-12-17T23:13:07Z,2317.05,4.012,148,84,641,216.07,38.91448348760605,-92.32941269874573,7975327803
2021-12-17T23:13:08Z,2320.87,4.003,149,84,642,216.11,38.91450310125947,-92.3294488247484,7975327803
2021-12-17T23:13:09Z,2324.59,4.003,149,84,643,215.85,38.91452372074127,-92.32948268763721,7975327803
2021-12-17T23:13:10Z,2328.34,4.003,150,84,644,215.76,38.91454568132758,-92.32951554469764,7975327803
2021-12-17T23:13:11Z,2332.28,3.994,148,84,645,215.38,38.91456797719002,-92.32955091632903,7975327803
2021-12-17T23:13:12Z,2336.04,3.994,148,84,646,215.05,38.9145911950618,-92.32958268374205,7975327803
2021-12-17T23:13:13Z,2339.93,3.994,149,84,647,215.05,38.91461583785713,-92.3296145349741,7975327803
2021-12-17T23:13:14Z,2343.76,3.994,149,84,648,214.78,38.91463888809085,-92.32964739203453,7975327803
2021-12-17T23:13:15Z,2347.6,3.984,148,84,649,214.78,38.91466277651489,-92.32967941090465,7975327803
2021-12-17T23:13:16Z,2351.73,3.984,149,83,650,214.69,38.914689514786005,-92.32971268706024,7975327803
2021-12-17T23:13:17Z,2356.02,3.984,149,83,651,214.63,38.914719270542264,-92.3297442868352,7975327803
2021-12-17T23:13:18Z,2360.38,3.994,147,83,652,214.58,38.91474885866046,-92.32977739535272,7975327803
2021-12-17T23:13:19Z,2364.39,3.994,148,84,653,214.74,38.91477484256029,-92.32980949804187,7975327803
2021-12-17T23:13:20Z,2368.36,4.003,148,84,654,214.29,38.91480082646012,-92.3298410139978,7975327803
2021-12-17T23:13:21Z,2372.48,4.003,148,84,655,213.7,38.9148261398077,-92.32987571507692,7975327803
2021-12-17T23:13:22Z,2376.55,4.003,148,84,656,213.47,38.91485237516463,-92.32990857213736,7975327803
2021-12-17T23:13:23Z,2380.68,4.012,149,83,657,213.42,38.914878610521555,-92.32994235120714,7975327803
2021-12-17T23:13:24Z,2384.75,4.012,148,83,658,213.24,38.914905516430736,-92.32997420243919,7975327803
2021-12-17T23:13:25Z,2388.6,4.022,148,83,659,213,38.91493024304509,-92.33000529929996,7975327803
2021-12-17T23:13:26Z,2392.76,4.022,148,84,660,213,38.914957316592336,-92.33003849163651,7975327803
2021-12-17T23:13:27Z,2396.91,4.022,148,84,661,212.89,38.91498573124409,-92.33006967231631,7975327803
2021-12-17T23:13:28Z,2401.11,4.022,148,84,662,212.75,38.915013978257775,-92.33010202646255,7975327803
2021-12-17T23:13:29Z,2408.61,4.031,147,83,663,212.87,38.915059408172965,-92.33016598038375,7975327803
2021-12-17T23:13:30Z,2408.61,4.031,147,83,664,212.87,38.915059408172965,-92.33016598038375,7975327803
2021-12-17T23:13:31Z,2412.49,4.031,147,83,665,212.48,38.91508346423507,-92.33019850216806,7975327803
2021-12-17T23:13:32Z,2416.39,4.022,146,83,666,212.48,38.915109280496836,-92.33022909611464,7975327803
2021-12-17T23:13:33Z,2420.47,4.022,146,84,667,211.94,38.915135599672794,-92.33026195317507,7975327803
2021-12-17T23:13:34Z,2424.44,4.022,146,84,668,211.5,38.91515990719199,-92.33029548078775,7975327803
2021-12-17T23:13:35Z,2428.23,4.031,145,84,669,212.29,38.91518270596862,-92.33032808639109,7975327803
2021-12-17T23:13:36Z,2432.11,4.031,146,84,670,212.02,38.915206007659435,-92.33036153018475,7975327803
2021-12-17T23:13:37Z,2435.76,4.031,147,84,671,212.7,38.915229979902506,-92.33039036393166,7975327803
2021-12-17T23:13:38Z,2439.33,4.031,146,84,672,211.76,38.91525311395526,-92.33041894622147,7975327803
2021-12-17T23:13:39Z,2442.97,4.031,146,84,673,211.53,38.915275325998664,-92.33045012690127,7975327803
2021-12-17T23:13:40Z,2446.66,4.022,147,84,674,212.35,38.915297789499164,-92.33048147521913,7975327803
2021-12-17T23:13:41Z,2450.74,4.022,148,85,675,212.04,38.91532461158931,-92.33051366172731,7975327803
2021-12-17T23:13:42Z,2455.01,4.022,148,85,676,212.14,38.91535319387913,-92.33054651878774,7975327803
2021-12-17T23:13:43Z,2459.19,4.022,148,85,677,213,38.915379429236054,-92.33058113604784,7975327803
2021-12-17T23:13:44Z,2463.2,4.031,149,84,678,212.49,38.91540415585041,-92.33061483129859,7975327803
2021-12-17T23:13:45Z,2467.14,4.031,149,84,679,212.37,38.91542804427445,-92.33064861036837,7975327803
2021-12-17T23:13:46Z,2470.95,4.031,149,84,680,212.64,38.91545159742236,-92.33068062923849,7975327803
2021-12-17T23:13:47Z,2474.49,4.031,149,84,681,212.24,38.91547221690416,-92.33071180991828,7975327803
2021-12-17T23:13:48Z,2478.38,4.022,149,84,682,213.04,38.91549493186176,-92.33074600808322,7975327803
2021-12-17T23:13:49Z,2482.26,4.022,148,84,683,213.07,38.91551957465708,-92.33077802695334,7975327803
2021-12-17T23:13:50Z,2486.18,4.022,148,84,684,212.35,38.9155444689095,-92.33081012964249,7975327803
2021-12-17T23:13:51Z,2490.05,4.022,149,85,685,213.13,38.915570033714175,-92.330840555951,7975327803
2021-12-17T23:13:52Z,2493.89,4.022,148,85,686,213.46,38.91559484414756,-92.33087140135467,7975327803
2021-12-17T23:13:53Z,2497.81,4.022,148,85,687,213.98,38.91561814583838,-92.33090551570058,7975327803
2021-12-17T23:13:54Z,2501.53,4.012,149,86,688,214.4,38.915640944615006,-92.33093719929457,7975327803
2021-12-17T23:13:55Z,2505.44,4.012,149,86,689,214.7,38.91566491685808,-92.33097039163113,7975327803
2021-12-17T23:13:56Z,2509.27,4.012,150,85,690,214.7,38.91569014638662,-92.33100065030158,7975327803
2021-12-17T23:13:57Z,2513.13,4.012,150,84,691,214.97,38.91571445390582,-92.33103250153363,7975327803
2021-12-17T23:13:58Z,2517.03,4.012,149,84,692,215.36,38.91573850996792,-92.33106535859406,7975327803
2021-12-17T23:13:59Z,2520.82,4.003,148,85,693,215.16,38.915760638192296,-92.33109863474965,7975327803
2021-12-17T23:14:00Z,2524.6,4.003,148,85,694,215.53,38.91578435897827,-92.33113015070558,7975327803
2021-12-17T23:14:01Z,2528.25,4.003,149,85,695,215.39,38.91580774448812,-92.3311600740999,7975327803
2021-12-17T23:14:02Z,2532.16,3.994,149,85,696,215.86,38.91582978889346,-92.33119519427419,7975327803
2021-12-17T23:14:03Z,2539.96,3.994,150,85,697,215.93,38.91587991267443,-92.3312586452812,7975327803
2021-12-17T23:14:04Z,2539.96,3.994,150,85,698,215.93,38.91587991267443,-92.3312586452812,7975327803
2021-12-17T23:14:05Z,2543.81,3.984,150,86,699,216.2,38.91590782441199,-92.33128521591425,7975327803
2021-12-17T23:14:06Z,2551.12,3.984,149,86,700,216.39,38.91595870256424,-92.33133919537067,7975327803
2021-12-17T23:14:07Z,2551.12,3.984,149,86,701,216.39,38.91595870256424,-92.33133919537067,7975327803
2021-12-17T23:14:08Z,2554.76,3.975,149,86,702,216.56,38.915983932092786,-92.33136593364179,7975327803
2021-12-17T23:14:09Z,2558.48,3.975,149,86,703,216.73,38.91600916162133,-92.33139418065548,7975327803
2021-12-17T23:14:10Z,2562.34,3.966,149,86,704,216.73,38.91603589989245,-92.33142326585948,7975327803
2021-12-17T23:14:11Z,2566.03,3.966,150,85,705,216.92,38.91606020741165,-92.3314520996064,7975327803
2021-12-17T23:14:12Z,2569.64,3.956,151,85,706,217.27,38.91608485020697,-92.33147967606783,7975327803
2021-12-17T23:14:13Z,2573.4,3.956,151,84,707,216.94,38.91610957682133,-92.33150934800506,7975327803
2021-12-17T23:14:14Z,2576.94,3.947,151,84,708,217.67,38.91613212414086,-92.33153893612325,7975327803
2021-12-17T23:14:15Z,2580.6,3.938,151,84,709,217.88,38.91615618020296,-92.33156776987016,7975327803
2021-12-17T23:14:16Z,2584.2,3.928,150,84,710,217.48,38.916178308427334,-92.33159802854061,7975327803
2021-12-17T23:14:17Z,2587.89,3.928,151,87,711,217.6,38.91620144248009,-92.33162862248719,7975327803
2021-12-17T23:14:18Z,2591.6,3.919,151,87,712,217.4,38.916222900152206,-92.33166139572859,7975327803
2021-12-17T23:14:19Z,2595.3,3.91,151,87,713,217.63,38.91624452546239,-92.33169408515096,7975327803
2021-12-17T23:14:20Z,2599.16,3.91,152,87,714,217.5,38.91626506112516,-92.3317298758775,7975327803
2021-12-17T23:14:21Z,2602.83,3.91,152,85,715,217.56,38.91628559678793,-92.33176340349019,7975327803
2021-12-17T23:14:22Z,2607.01,3.9,151,85,716,217.56,38.916308311745524,-92.33180179260671,7975327803
2021-12-17T23:14:23Z,2611.17,3.9,151,85,717,217.64,38.91632918268442,-92.33184185810387,7975327803
2021-12-17T23:14:24Z,2614.9,3.9,152,85,718,217.69,38.91634561121464,-92.33187940903008,7975327803
2021-12-17T23:14:25Z,2618.69,3.9,152,85,719,217.74,38.916360195726156,-92.33191939070821,7975327803
2021-12-17T23:14:26Z,2622.36,3.891,152,85,720,217.81,38.91637410968542,-92.3319576960057,7975327803
2021-12-17T23:14:27Z,2626.29,3.882,152,85,721,217.84,38.916389448568225,-92.33199859969318,7975327803
2021-12-17T23:14:28Z,2630.21,3.872,152,85,722,217.95,38.91640738584101,-92.33203765936196,7975327803
2021-12-17T23:14:29Z,2634.08,3.863,153,86,723,217.91,38.916424652561545,-92.33207646757364,7975327803
2021-12-17T23:14:30Z,2637.61,3.863,153,87,724,217.99,38.91643856652081,-92.33211318030953,7975327803
2021-12-17T23:14:31Z,2641.06,3.863,152,87,725,218.11,38.91645172610879,-92.33214922249317,7975327803
2021-12-17T23:14:32Z,2644.4,3.863,152,87,726,218.14,38.9164665620774,-92.33218300156295,7975327803
2021-12-17T23:14:33Z,2650.78,3.844,153,84,727,218.19,38.916512075811625,-92.33222742564976,7975327803
2021-12-17T23:14:34Z,2650.78,3.844,153,84,728,218.19,38.916512075811625,-92.33222742564976,7975327803
2021-12-17T23:14:35Z,2654.18,3.835,153,84,729,218.21,38.91654032282531,-92.33224293217063,7975327803
2021-12-17T23:14:36Z,2657.91,3.807,154,84,730,218.21,38.916571168228984,-92.33225994743407,7975327803
2021-12-17T23:14:37Z,2661.74,3.807,153,86,731,218.28,38.91660327091813,-92.33227595686913,7975327803
2021-12-17T23:14:38Z,2665.65,3.807,154,86,732,218.3,38.916636630892754,-92.33229070901871,7975327803
2021-12-17T23:14:39Z,2669.54,3.807,154,86,733,218.34,38.916668901219964,-92.3323083948344,7975327803
2021-12-17T23:14:40Z,2673.22,3.816,154,86,734,218.32,38.91669899225235,-92.33232624828815,7975327803
2021-12-17T23:14:41Z,2677.09,3.816,153,85,735,218.32,38.9167308434844,-92.332344353199,7975327803
2021-12-17T23:14:42Z,2681,3.816,153,85,736,218.3,38.916764287278056,-92.3323586024344,7975327803
2021-12-17T23:14:43Z,2685.06,3.816,153,84,737,218.35,38.91679965890944,-92.33237067237496,7975327803
2021-12-17T23:14:44Z,2688.9,3.816,153,84,738,218.42,38.91683335416019,-92.33238031156361,7975327803
2021-12-17T23:14:45Z,2692.55,3.835,153,84,739,218.41,38.91686503775418,-92.33239187858999,7975327803
2021-12-17T23:14:46Z,2696.1,3.835,154,84,740,218.49,38.916895212605596,-92.33240570873022,7975327803
2021-12-17T23:14:47Z,2699.75,3.835,155,84,741,218.59,38.916926393285394,-92.33241895213723,7975327803
2021-12-17T23:14:48Z,2703.44,3.826,155,85,742,218.56,38.916957238689065,-92.33243512921035,7975327803
2021-12-17T23:14:49Z,2707.11,3.826,154,85,743,218.68,38.91698791645467,-92.33245097100735,7975327803
2021-12-17T23:14:50Z,2710.58,3.816,154,85,744,218.77,38.917016331106424,-92.33246773481369,7975327803
2021-12-17T23:14:51Z,2713.82,3.816,153,85,745,218.92,38.91704089008272,-92.3324881028384,7975327803
2021-12-17T23:14:52Z,2717.04,3.807,153,84,746,218.89,38.917065197601914,-92.3325084708631,7975327803
2021-12-17T23:14:53Z,2720.51,3.779,153,84,747,219.09,38.91709193587303,-92.33252917416394,7975327803
2021-12-17T23:14:54Z,2723.56,3.76,153,84,748,219.06,38.917114567011595,-92.33254912309349,7975327803
2021-12-17T23:14:55Z,2725.76,3.751,153,84,749,219.4,38.91712672077119,-92.33256949111819,7975327803
2021-12-17T23:14:56Z,2726.59,3.723,153,84,750,219.4,38.91712370328605,-92.33257988467813,7975327803
2021-12-17T23:14:57Z,2728.79,3.648,153,84,751,219.06,38.91710635274649,-92.33256731182337,7975327803
