timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-02T17:09:14Z,44.985274923965335,-93.20122500881553,1898.64,280,3.228,172,77,0,2020-07-02 17:02:07
2020-07-02T17:09:15Z,44.985299399122596,-93.20122903212905,1901.38,280.79999999999995,2.958,172,76,0,2020-07-02 17:02:07
2020-07-02T17:09:16Z,44.9853250477463,-93.20123263634741,1904.25,281.20000000000005,2.93,171,76,0,2020-07-02 17:02:07
2020-07-02T17:09:17Z,44.98537290841341,-93.20123624056578,1909.57,281.79999999999995,2.93,171,76,0,2020-07-02 17:02:07
2020-07-02T17:09:18Z,44.98537290841341,-93.20123624056578,1909.57,281.79999999999995,2.93,172,78,0,2020-07-02 17:02:07
2020-07-02T17:09:19Z,44.9853974673897,-93.20123582147062,1912.3,282.20000000000005,2.976,172,79,0,2020-07-02 17:02:07
2020-07-02T17:09:20Z,44.985421523451805,-93.20123665966094,1914.97,282.6,2.976,172,79,0,2020-07-02 17:02:07
2020-07-02T17:09:21Z,44.98544516041875,-93.20123674347997,1917.6,282.79999999999995,2.976,172,79,0,2020-07-02 17:02:07
2020-07-02T17:09:22Z,44.98549620620906,-93.20123238489032,1923.28,282.79999999999995,2.93,172,79,0,2020-07-02 17:02:07
2020-07-02T17:09:23Z,44.985520178452134,-93.20123163051903,1925.94,282.79999999999995,2.93,172,78,0.5,2020-07-02 17:02:07
2020-07-02T17:09:24Z,44.985520178452134,-93.20123163051903,1925.94,282.79999999999995,2.93,172,78,0.5,2020-07-02 17:02:07
2020-07-02T17:09:25Z,44.98554574325681,-93.20123204961419,1928.79,283,2.939,172,78,0.5,2020-07-02 17:02:07
2020-07-02T17:09:26Z,44.98557306826115,-93.20123330689967,1931.82,283.6,2.958,172,79,0,2020-07-02 17:02:07
2020-07-02T17:09:27Z,44.98559930361807,-93.20123590528965,1934.75,283.79999999999995,2.958,171,80,0,2020-07-02 17:02:07
2020-07-02T17:09:28Z,44.98562545515597,-93.20124034769833,1937.68,284.20000000000005,2.976,171,80,0,2020-07-02 17:02:07
2020-07-02T17:09:29Z,44.985675746575,-93.20125367492437,1943.36,284.6,3.004,171,80,0,2020-07-02 17:02:07
2020-07-02T17:09:30Z,44.985675746575,-93.20125367492437,1943.36,284.6,3.004,170,80,0,2020-07-02 17:02:07
2020-07-02T17:09:31Z,44.98570181429386,-93.20126499049366,1946.39,284.6,3.004,170,80,0,2020-07-02 17:02:07
2020-07-02T17:09:32Z,44.98575026169419,-93.20129910483956,1952.41,284,3.014,171,80,0,2020-07-02 17:02:07
2020-07-02T17:09:33Z,44.98575026169419,-93.20129910483956,1952.41,284,3.014,171,80,0,2020-07-02 17:02:07
2020-07-02T17:09:34Z,44.9857740662992,-93.20132131688297,1955.58,283.20000000000005,3.023,171,80,0,2020-07-02 17:02:07
2020-07-02T17:09:35Z,44.98581505380571,-93.20137361995876,1961.71,281.79999999999995,3.023,171,81,0,2020-07-02 17:02:07
2020-07-02T17:09:36Z,44.98581505380571,-93.20137361995876,1961.71,281.79999999999995,3.023,171,81,0,2020-07-02 17:02:07
2020-07-02T17:09:37Z,44.98583525419235,-93.20140086114407,1964.82,280.79999999999995,3.032,171,80,0,2020-07-02 17:02:07
2020-07-02T17:09:38Z,44.985868614166975,-93.2014662399888,1971.17,278.20000000000005,3.042,172,80,0,2020-07-02 17:02:07
2020-07-02T17:09:39Z,44.985868614166975,-93.2014662399888,1971.17,278.20000000000005,3.042,172,80,0,2020-07-02 17:02:07
2020-07-02T17:09:40Z,44.98588001355529,-93.20150462910533,1974.44,276.79999999999995,3.051,172,80,0,2020-07-02 17:02:07
2020-07-02T17:09:41Z,44.98589535243809,-93.2015824969858,1980.82,275.79999999999995,3.06,172,80,0,2020-07-02 17:02:07
2020-07-02T17:09:42Z,44.98589535243809,-93.2015824969858,1980.82,275.79999999999995,3.06,172,80,0,2020-07-02 17:02:07
2020-07-02T17:09:43Z,44.985896525904536,-93.20161996409297,1983.77,275.20000000000005,3.06,171,79,0,2020-07-02 17:02:07
2020-07-02T17:09:44Z,44.9858966935426,-93.20169573649764,1989.74,273.79999999999995,3.06,171,79,0,2020-07-02 17:02:07
2020-07-02T17:09:45Z,44.9858966935426,-93.20169573649764,1989.74,273.79999999999995,3.06,171,80,0,2020-07-02 17:02:07
2020-07-02T17:09:46Z,44.98589409515262,-93.20173303596675,1992.7,273.20000000000005,3.051,171,81,0,2020-07-02 17:02:07
2020-07-02T17:09:47Z,44.98588026501238,-93.2018098141998,1998.96,272.79999999999995,3.042,171,81,0,2020-07-02 17:02:07
2020-07-02T17:09:48Z,44.98588026501238,-93.2018098141998,1998.96,272.79999999999995,3.042,171,80,0,2020-07-02 17:02:07
2020-07-02T17:09:49Z,44.98586802743375,-93.20184845477343,2002.29,272.6,3.051,171,80,0,2020-07-02 17:02:07
2020-07-02T17:09:50Z,44.985836343839765,-93.20191777311265,2008.81,272.6,3.06,171,80,0,2020-07-02 17:02:07
2020-07-02T17:09:51Z,44.985836343839765,-93.20191777311265,2008.81,272.6,3.06,171,80,0,2020-07-02 17:02:07
2020-07-02T17:09:52Z,44.985815305262804,-93.20194920524955,2012.21,272.79999999999995,3.06,170,80,0,2020-07-02 17:02:07
2020-07-02T17:09:53Z,44.98576920479536,-93.20201215334237,2019.34,273.6,3.07,170,79,0,2020-07-02 17:02:07
2020-07-02T17:09:54Z,44.98576920479536,-93.20201215334237,2019.34,273.6,3.07,169,79,0,2020-07-02 17:02:07
2020-07-02T17:09:55Z,44.985742969438434,-93.20203729905188,2022.86,273.79999999999995,3.079,169,79,0,2020-07-02 17:02:07
2020-07-02T17:09:56Z,44.985690750181675,-93.2020828127861,2029.66,274.4,3.098,169,79,0,2020-07-02 17:02:07
2020-07-02T17:09:57Z,44.985661413520575,-93.20209907367826,2033.17,274.6,3.107,169,79,0,2020-07-02 17:02:07
2020-07-02T17:09:58Z,44.985661413520575,-93.20209907367826,2033.17,274.6,3.107,169,79,0,2020-07-02 17:02:07
2020-07-02T17:09:59Z,44.98563149012625,-93.20210997015238,2036.59,274.6,3.107,169,79,0,2020-07-02 17:02:07
2020-07-02T17:10:00Z,44.985603243112564,-93.20211759768426,2039.78,274.79999999999995,3.116,169,80,0,2020-07-02 17:02:07
2020-07-02T17:10:01Z,44.98554549179971,-93.20212304592133,2046.2,274,3.126,169,80,0,2020-07-02 17:02:07
2020-07-02T17:10:02Z,44.98554549179971,-93.20212304592133,2046.2,274,3.126,169,80,0,2020-07-02 17:02:07
2020-07-02T17:10:03Z,44.985516825690866,-93.20212690159678,2049.41,274,3.126,170,80,0,2020-07-02 17:02:07
2020-07-02T17:10:04Z,44.985457230359316,-93.20213260129094,2056.04,273.4,3.126,170,80,0,2020-07-02 17:02:07
2020-07-02T17:10:05Z,44.985457230359316,-93.20213260129094,2056.04,273.4,3.126,171,80,0,2020-07-02 17:02:07
2020-07-02T17:10:06Z,44.98542797751725,-93.20213478058577,2059.29,273.4,3.126,171,80,0,2020-07-02 17:02:07
2020-07-02T17:10:07Z,44.98539813794196,-93.2021346129477,2062.61,273.20000000000005,3.135,171,80,0,2020-07-02 17:02:07
2020-07-02T17:10:08Z,44.985365364700556,-93.20213285274804,2066.25,273,3.135,171,80,0,2020-07-02 17:02:07
2020-07-02T17:10:09Z,44.98528799973428,-93.20213184691966,2074.85,272.6,3.144,170,80,0,2020-07-02 17:02:07
2020-07-02T17:10:10Z,44.98528799973428,-93.20213184691966,2074.85,272.6,3.144,170,80,0,2020-07-02 17:02:07
2020-07-02T17:10:11Z,44.98524433001876,-93.20213134400547,2079.7,272.4,3.172,170,80,0,2020-07-02 17:02:07
2020-07-02T17:10:12Z,44.98514944687486,-93.20213469676673,2090.24,272.20000000000005,4.805,171,87,0.5,2020-07-02 17:02:07
2020-07-02T17:10:13Z,44.98509965837002,-93.2021398935467,2095.78,272.20000000000005,5.337,171,89,0,2020-07-02 17:02:07
2020-07-02T17:10:14Z,44.98509965837002,-93.2021398935467,2095.78,272.20000000000005,5.337,172,89,0,2020-07-02 17:02:07
2020-07-02T17:10:15Z,44.98505104333162,-93.20214483886957,2101.2,272.4,5.458,173,89,0.5,2020-07-02 17:02:07
2020-07-02T17:10:16Z,44.985001254826784,-93.2021451741457,2106.73,272.6,5.542,173,90,0,2020-07-02 17:02:07
2020-07-02T17:10:17Z,44.98490318655968,-93.20214643143117,2117.63,272.6,5.608,174,90,0,2020-07-02 17:02:07
2020-07-02T17:10:18Z,44.98490318655968,-93.20214643143117,2117.63,272.6,5.608,174,90,0,2020-07-02 17:02:07
2020-07-02T17:10:19Z,44.98485582880676,-93.20214785635471,2122.88,272.6,5.608,173,90,0,2020-07-02 17:02:07
2020-07-02T17:10:20Z,44.984807800501585,-93.20214986801147,2128.23,272.4,5.57,173,90,0,2020-07-02 17:02:07
2020-07-02T17:10:21Z,44.984708474949,-93.202148610726,2139.29,272.6,5.533,172,91,0,2020-07-02 17:02:07
2020-07-02T17:10:22Z,44.984708474949,-93.202148610726,2139.29,272.6,5.533,172,91,0,2020-07-02 17:02:07
2020-07-02T17:10:23Z,44.98465717770159,-93.20214794017375,2144.98,272.20000000000005,5.561,172,90,0,2020-07-02 17:02:07
2020-07-02T17:10:24Z,44.98455785214901,-93.20212874561548,2156.14,272.4,5.57,172,90,0,2020-07-02 17:02:07
2020-07-02T17:10:25Z,44.98455785214901,-93.20212874561548,2156.14,272.4,5.57,171,90,0,2020-07-02 17:02:07
2020-07-02T17:10:26Z,44.984510662034154,-93.20210477337241,2161.71,272.20000000000005,5.542,171,90,0,2020-07-02 17:02:07
2020-07-02T17:10:27Z,44.984468165785074,-93.20207158103585,2167.1,272.20000000000005,5.552,171,90,0,2020-07-02 17:02:07
2020-07-02T17:10:28Z,44.98439356684685,-93.20197124965489,2178.62,271.20000000000005,5.552,170,90,0,2020-07-02 17:02:07
2020-07-02T17:10:29Z,44.98439356684685,-93.20197124965489,2178.62,271.20000000000005,5.552,170,90,0,2020-07-02 17:02:07
2020-07-02T17:10:30Z,44.98436716385186,-93.20190612226725,2184.53,271.6,5.561,170,90,0,2020-07-02 17:02:07
2020-07-02T17:10:31Z,44.98434905894101,-93.20184049196541,2190.08,271.79999999999995,5.57,170,89,0,2020-07-02 17:02:07
2020-07-02T17:10:32Z,44.984333300963044,-93.20169079117477,2202.05,272.6,5.589,169,89,0,2020-07-02 17:02:07
2020-07-02T17:10:33Z,44.984333300963044,-93.20169079117477,2202.05,272.6,5.589,169,89,0,2020-07-02 17:02:07
2020-07-02T17:10:34Z,44.984339252114296,-93.20161535404623,2208.03,272.79999999999995,5.598,169,90,0,2020-07-02 17:02:07
2020-07-02T17:10:35Z,44.98435400426388,-93.20154192857444,2214.05,273.4,5.617,169,90,0,2020-07-02 17:02:07
2020-07-02T17:10:36Z,44.98437462374568,-93.20146774873137,2220.33,274.4,5.636,169,90,0,2020-07-02 17:02:07
2020-07-02T17:10:37Z,44.98443849384785,-93.20134562440217,2232.31,275.20000000000005,5.682,169,90,0,2020-07-02 17:02:07
2020-07-02T17:10:38Z,44.98443849384785,-93.20134562440217,2232.31,275.20000000000005,5.682,169,90,0,2020-07-02 17:02:07
2020-07-02T17:10:39Z,44.984478894621134,-93.20129751227796,2238.19,275.4,5.692,168,90,0,2020-07-02 17:02:07
2020-07-02T17:10:40Z,44.984574196860194,-93.20124143734574,2249.71,276.79999999999995,5.692,168,89,0,2020-07-02 17:02:07
2020-07-02T17:10:41Z,44.984574196860194,-93.20124143734574,2249.71,276.79999999999995,5.692,168,89,0,2020-07-02 17:02:07
2020-07-02T17:10:42Z,44.98462339863181,-93.20122878067195,2255.27,277.20000000000005,5.701,168,88,0,2020-07-02 17:02:07
2020-07-02T17:10:43Z,44.98467461206019,-93.20122014731169,2261,277.79999999999995,5.692,167,88,0,2020-07-02 17:02:07
2020-07-02T17:10:44Z,44.98477293178439,-93.20120983757079,2271.94,278.6,5.692,167,87,0,2020-07-02 17:02:07
2020-07-02T17:10:45Z,44.98477293178439,-93.20120983757079,2271.94,278.6,5.692,167,87,0,2020-07-02 17:02:07
2020-07-02T17:10:46Z,44.98481878079474,-93.2012072391808,2277.05,279.6,5.682,167,87,0,2020-07-02 17:02:07
2020-07-02T17:10:47Z,44.98486379161477,-93.20120799355209,2282.04,279.6,5.673,167,87,0,2020-07-02 17:02:07
2020-07-02T17:10:48Z,44.98495758511126,-93.20120631717145,2292.46,280,5.636,167,86,0,2020-07-02 17:02:07
2020-07-02T17:10:49Z,44.98495758511126,-93.20120631717145,2292.46,280,5.636,168,86,0,2020-07-02 17:02:07
2020-07-02T17:10:50Z,44.98500594869256,-93.20120832882822,2297.84,280.20000000000005,5.626,167,86,0,2020-07-02 17:02:07
2020-07-02T17:10:51Z,44.98510158620775,-93.20121469907463,2308.48,280.6,5.608,168,86,0,2020-07-02 17:02:07
2020-07-02T17:10:52Z,44.98510158620775,-93.20121469907463,2308.48,280.6,5.608,168,86,0,2020-07-02 17:02:07
2020-07-02T17:10:53Z,44.98515154235065,-93.20121830329299,2314.04,281.20000000000005,5.598,168,86,0,2020-07-02 17:02:07
2020-07-02T17:10:54Z,44.98520342633128,-93.20121830329299,2319.8,281.6,5.589,168,86,0,2020-07-02 17:02:07
2020-07-02T17:10:55Z,44.985253969207406,-93.20121587254107,2325.41,282,5.589,168,87,0,2020-07-02 17:02:07
2020-07-02T17:10:56Z,44.98530551791191,-93.20121478289366,2331.15,282.20000000000005,5.589,168,87,0,2020-07-02 17:02:07
2020-07-02T17:10:57Z,44.985405849292874,-93.20121109485626,2342.29,281.6,5.58,168,87,0,2020-07-02 17:02:07
2020-07-02T17:10:58Z,44.985405849292874,-93.20121109485626,2342.29,281.6,5.58,168,88,0,2020-07-02 17:02:07
2020-07-02T17:10:59Z,44.98545689508319,-93.20120640099049,2347.98,281.4,5.58,168,88,0,2020-07-02 17:02:07
2020-07-02T17:11:00Z,44.98550483956933,-93.20120455697179,2353.31,281.6,5.57,168,88,0,2020-07-02 17:02:07
2020-07-02T17:11:01Z,44.98560064472258,-93.20120304822922,2363.94,281,5.57,168,88,0,2020-07-02 17:02:07
2020-07-02T17:11:02Z,44.98560064472258,-93.20120304822922,2363.94,281,5.57,169,88,0,2020-07-02 17:02:07
2020-07-02T17:11:03Z,44.9856464099139,-93.20120891556144,2369.05,281.20000000000005,5.561,169,87,0,2020-07-02 17:02:07
2020-07-02T17:11:04Z,44.98569251038134,-93.2012244220823,2374.32,281.20000000000005,5.552,169,87,0,2020-07-02 17:02:07
2020-07-02T17:11:05Z,44.98578052036464,-93.20128242485225,2385.16,281.20000000000005,5.524,170,87,0,2020-07-02 17:02:07
2020-07-02T17:11:06Z,44.98578052036464,-93.20128242485225,2385.16,281.20000000000005,5.524,171,87,0,2020-07-02 17:02:07
2020-07-02T17:11:07Z,44.98582092113793,-93.20132290944457,2390.67,280.6,5.524,171,87,0,2020-07-02 17:02:07
2020-07-02T17:11:08Z,44.985852520912886,-93.20137253031135,2395.9,280.4,5.514,171,87,0,2020-07-02 17:02:07
2020-07-02T17:11:09Z,44.98587674461305,-93.201421815902,2400.58,280,5.505,170,87,0,2020-07-02 17:02:07
2020-07-02T17:11:10Z,44.98589334078133,-93.20146054029465,2404.12,279.79999999999995,5.486,170,87,0,2020-07-02 17:02:07
2020-07-02T17:11:11Z,44.98591236770153,-93.20152893662453,2409.98,278.79999999999995,3.695,170,87,0,2020-07-02 17:02:07
2020-07-02T17:11:12Z,44.98591580428183,-93.20156405679882,2412.76,278,3.275,169,87,0,2020-07-02 17:02:07
2020-07-02T17:11:13Z,44.98591580428183,-93.20156405679882,2412.76,278,3.275,169,87,0,2020-07-02 17:02:07
2020-07-02T17:11:14Z,44.98591588810086,-93.2015994284302,2415.53,277.79999999999995,3.135,169,74,0.5,2020-07-02 17:02:07
2020-07-02T17:11:15Z,44.9859138764441,-93.20163840427995,2418.59,278.20000000000005,3.07,168,74,0.5,2020-07-02 17:02:07
2020-07-02T17:11:16Z,44.98590842820704,-93.20170998573303,2424.22,277.4,3.004,167,77,0,2020-07-02 17:02:07
2020-07-02T17:11:17Z,44.98590842820704,-93.20170998573303,2424.22,277.4,3.004,167,77,0,2020-07-02 17:02:07
2020-07-02T17:11:18Z,44.98590272851288,-93.20174393244088,2426.96,276.79999999999995,2.967,167,77,0,2020-07-02 17:02:07
2020-07-02T17:11:19Z,44.985890574753284,-93.20182272233069,2433.35,277.20000000000005,2.939,167,78,0,2020-07-02 17:02:07
2020-07-02T17:11:20Z,44.985890574753284,-93.20182272233069,2433.35,277.20000000000005,2.939,167,78,0,2020-07-02 17:02:07
2020-07-02T17:11:21Z,44.98587875626981,-93.20185918360949,2436.49,277,3.088,167,78,0,2020-07-02 17:02:07
2020-07-02T17:11:22Z,44.985853023827076,-93.20193277671933,2442.96,277,3.098,167,78,0.5,2020-07-02 17:02:07
2020-07-02T17:11:23Z,44.985853023827076,-93.20193277671933,2442.96,277,3.098,167,78,0.5,2020-07-02 17:02:07
2020-07-02T17:11:24Z,44.98583567328751,-93.2019654661417,2446.18,276.79999999999995,3.107,168,78,0.5,2020-07-02 17:02:07
2020-07-02T17:11:25Z,44.98581991530955,-93.20199656300247,2449.18,276.79999999999995,3.107,168,78,0.5,2020-07-02 17:02:07
2020-07-02T17:11:26Z,44.98578202910721,-93.20204878225923,2455.08,276.79999999999995,3.107,168,78,0.5,2020-07-02 17:02:07
2020-07-02T17:11:27Z,44.98578202910721,-93.20204878225923,2455.08,276.79999999999995,3.107,168,78,0.5,2020-07-02 17:02:07
2020-07-02T17:11:28Z,44.985761074349284,-93.20207099430263,2458,277.20000000000005,3.06,168,78,0.5,2020-07-02 17:02:07
2020-07-02T17:11:29Z,44.98571430332959,-93.20210820995271,2463.96,277.4,3.042,169,78,0.5,2020-07-02 17:02:07
2020-07-02T17:11:30Z,44.98571430332959,-93.20210820995271,2463.96,277.4,3.042,169,78,0.5,2020-07-02 17:02:07
2020-07-02T17:11:31Z,44.98568697832525,-93.20212413556874,2467.25,277.79999999999995,3.032,169,79,0,2020-07-02 17:02:07
2020-07-02T17:11:32Z,44.98566166497767,-93.20213628932834,2470.22,277.79999999999995,3.032,170,79,0,2020-07-02 17:02:07
2020-07-02T17:11:33Z,44.985611122101545,-93.2021502032876,2475.94,277.6,3.032,170,79,0,2020-07-02 17:02:07
2020-07-02T17:11:34Z,44.985611122101545,-93.2021502032876,2475.94,277.6,3.032,170,79,0,2020-07-02 17:02:07
2020-07-02T17:11:35Z,44.98558413237333,-93.20215305313468,2478.95,277.20000000000005,3.023,170,79,0,2020-07-02 17:02:07
2020-07-02T17:11:36Z,44.98555747792125,-93.20215590298176,2481.91,276.79999999999995,3.014,170,79,0,2020-07-02 17:02:07
2020-07-02T17:11:37Z,44.98552872799337,-93.2021568249911,2485.11,276.79999999999995,3.014,170,79,0,2020-07-02 17:02:07
2020-07-02T17:11:38Z,44.98549930751324,-93.20215816609561,2488.38,276.4,3.014,170,79,0,2020-07-02 17:02:07
2020-07-02T17:11:39Z,44.98546955175698,-93.20215699262917,2491.68,276.20000000000005,3.014,167,78,0.5,2020-07-02 17:02:07
2020-07-02T17:11:40Z,44.98543937690556,-93.20215439423919,2495.04,276,3.023,167,78,0.5,2020-07-02 17:02:07
2020-07-02T17:11:41Z,44.98538330197334,-93.20214617997408,2501.3,275.4,3.042,167,79,0,2020-07-02 17:02:07
2020-07-02T17:11:42Z,44.98538330197334,-93.20214617997408,2501.3,275.4,3.042,168,79,0,2020-07-02 17:02:07
2020-07-02T17:11:43Z,44.9853543844074,-93.20214441977441,2504.51,275.6,3.051,169,79,0,2020-07-02 17:02:07
2020-07-02T17:11:44Z,44.98529487289488,-93.20213813334703,2511.14,275.20000000000005,3.051,169,78,0.5,2020-07-02 17:02:07
2020-07-02T17:11:45Z,44.98529487289488,-93.20213813334703,2511.14,275.20000000000005,3.051,173,78,0.5,2020-07-02 17:02:07
2020-07-02T17:11:46Z,44.98526645824313,-93.20213519968092,2514.3,274.79999999999995,3.06,173,78,0.5,2020-07-02 17:02:07
2020-07-02T17:11:47Z,44.98523812741041,-93.20213226601481,2517.45,274.4,3.07,171,79,0,2020-07-02 17:02:07
2020-07-02T17:11:48Z,44.98518222011626,-93.20212748833,2523.67,274.20000000000005,3.07,170,79,0,2020-07-02 17:02:07
2020-07-02T17:11:49Z,44.98518222011626,-93.20212748833,2523.67,274.20000000000005,3.07,172,79,0,2020-07-02 17:02:07
2020-07-02T17:11:50Z,44.985153218731284,-93.20212874561548,2526.89,273.79999999999995,3.079,172,79,0,2020-07-02 17:02:07
2020-07-02T17:11:51Z,44.985123882070184,-93.20212966762483,2530.15,273.4,3.079,173,79,0,2020-07-02 17:02:07
2020-07-02T17:11:52Z,44.985065292567015,-93.20212841033936,2536.66,273.20000000000005,3.088,172,79,0,2020-07-02 17:02:07
2020-07-02T17:11:53Z,44.985065292567015,-93.20212841033936,2536.66,273.20000000000005,3.088,172,79,0,2020-07-02 17:02:07
2020-07-02T17:11:54Z,44.985036961734295,-93.20212715305388,2539.81,273,3.098,170,79,0,2020-07-02 17:02:07
2020-07-02T17:11:55Z,44.98501181602478,-93.2021263986826,2542.61,273,3.098,171,79,0,2020-07-02 17:02:07
2020-07-02T17:11:56Z,44.984987173229456,-93.20212849415839,2545.34,273,3.098,170,79,0,2020-07-02 17:02:07
2020-07-02T17:11:57Z,44.984960686415434,-93.2021298352629,2548.28,272.79999999999995,3.088,172,79,0,2020-07-02 17:02:07
2020-07-02T17:11:58Z,44.98490838333964,-93.20213209837675,2554.1,272.4,3.079,173,79,0,2020-07-02 17:02:07
2020-07-02T17:11:59Z,44.98490838333964,-93.20213209837675,2554.1,272.4,3.079,173,79,0,2020-07-02 17:02:07
2020-07-02T17:12:00Z,44.9848797172308,-93.20213184691966,2557.28,271.6,3.079,173,80,0,2020-07-02 17:02:07
2020-07-02T17:12:01Z,44.98485239222646,-93.20213134400547,2560.32,271.4,3.079,173,80,0,2020-07-02 17:02:07
2020-07-02T17:12:02Z,44.98479531146586,-93.20213385857642,2566.66,270.4,3.088,173,80,0,2020-07-02 17:02:07
2020-07-02T17:12:03Z,44.98479531146586,-93.20213385857642,2566.66,270.4,3.088,173,80,0,2020-07-02 17:02:07
2020-07-02T17:12:04Z,44.98476706445217,-93.20213679224253,2569.81,270.20000000000005,3.088,173,80,0,2020-07-02 17:02:07
2020-07-02T17:12:05Z,44.98473873361945,-93.20213746279478,2572.95,269.79999999999995,3.088,173,80,0,2020-07-02 17:02:07
2020-07-02T17:12:06Z,44.984685173258185,-93.20212866179645,2578.92,269.6,3.088,173,80,0,2020-07-02 17:02:07
2020-07-02T17:12:07Z,44.984685173258185,-93.20212866179645,2578.92,269.6,3.088,173,80,0,2020-07-02 17:02:07
2020-07-02T17:12:08Z,44.98465256765485,-93.20212396793067,2582.56,269.6,3.088,173,80,0,2020-07-02 17:02:07
2020-07-02T17:12:09Z,44.98461442999542,-93.20211650803685,2586.84,269.79999999999995,3.088,173,80,0,2020-07-02 17:02:07
2020-07-02T17:12:10Z,44.98457260429859,-93.20209873840213,2591.7,270.20000000000005,3.107,174,82,0,2020-07-02 17:02:07
2020-07-02T17:12:11Z,44.98448895290494,-93.20203025825322,2602.47,271.20000000000005,4.852,174,87,0.5,2020-07-02 17:02:07
2020-07-02T17:12:12Z,44.98448895290494,-93.20203025825322,2602.47,271.20000000000005,4.852,174,87,0.5,2020-07-02 17:02:07
2020-07-02T17:12:13Z,44.98441552743316,-93.20192858576775,2613.94,272.6,5.505,174,88,0,2020-07-02 17:02:07
2020-07-02T17:12:14Z,44.98441552743316,-93.20192858576775,2613.94,272.6,5.505,174,89,0,2020-07-02 17:02:07
2020-07-02T17:12:15Z,44.984366577118635,-93.20180227048695,2625.32,274.4,5.626,175,89,0,2020-07-02 17:02:07
2020-07-02T17:12:16Z,44.984366577118635,-93.20180227048695,2625.32,274.4,5.626,175,89,0,2020-07-02 17:02:07
2020-07-02T17:12:17Z,44.98435450717807,-93.20173110812902,2631.09,275,5.636,175,90,0,2020-07-02 17:02:07
2020-07-02T17:12:18Z,44.98435785993934,-93.20158618502319,2642.58,275.79999999999995,5.701,175,90,0,2020-07-02 17:02:07
2020-07-02T17:12:19Z,44.98435785993934,-93.20158618502319,2642.58,275.79999999999995,5.701,175,90,0,2020-07-02 17:02:07
2020-07-02T17:12:20Z,44.98437261208892,-93.2015166990459,2648.3,276,5.701,175,90,0,2020-07-02 17:02:07
2020-07-02T17:12:21Z,44.98442742973566,-93.20138962939382,2660.04,276.4,5.748,175,90,0,2020-07-02 17:02:07
2020-07-02T17:12:22Z,44.98442742973566,-93.20138962939382,2660.04,276.4,5.748,175,90,0,2020-07-02 17:02:07
2020-07-02T17:12:23Z,44.98446296900511,-93.20133338682353,2665.98,276.79999999999995,5.776,175,89,0,2020-07-02 17:02:07
2020-07-02T17:12:24Z,44.984545949846506,-93.2012558542192,2677.07,277.79999999999995,5.776,175,89,0,2020-07-02 17:02:07
2020-07-02T17:12:25Z,44.984545949846506,-93.2012558542192,2677.07,277.79999999999995,5.776,175,89,0,2020-07-02 17:02:07
2020-07-02T17:12:26Z,44.984588446095586,-93.20123330689967,2682.11,277.4,5.729,174,88,0,2020-07-02 17:02:07
2020-07-02T17:12:27Z,44.984631445258856,-93.20122023113072,2686.99,277.79999999999995,5.682,174,87,0,2020-07-02 17:02:07
2020-07-02T17:12:29Z,44.98472146689892,-93.20121168158948,2697.03,277.79999999999995,5.57,174,87,0,2020-07-02 17:02:07
2020-07-02T17:12:30Z,44.98472146689892,-93.20121168158948,2697.03,277.79999999999995,5.57,173,87,0,2020-07-02 17:02:07
2020-07-02T17:12:31Z,44.9847708363086,-93.20120983757079,2702.51,278.20000000000005,5.524,173,87,0,2020-07-02 17:02:07
2020-07-02T17:12:32Z,44.984869407489896,-93.20120966993272,2713.47,279.4,5.496,173,87,0,2020-07-02 17:02:07
2020-07-02T17:12:33Z,44.984869407489896,-93.20120966993272,2713.47,279.4,5.496,173,87,0,2020-07-02 17:02:07
2020-07-02T17:12:34Z,44.98491810634732,-93.20121025666595,2718.87,279.6,5.486,173,87,0,2020-07-02 17:02:07
2020-07-02T17:12:35Z,44.98501759953797,-93.2012088317424,2729.91,280,5.486,172,87,0,2020-07-02 17:02:07
2020-07-02T17:12:36Z,44.98501759953797,-93.2012088317424,2729.91,280,5.486,172,87,0,2020-07-02 17:02:07
2020-07-02T17:12:37Z,44.985113153234124,-93.20121184922755,2740.54,280.79999999999995,5.477,172,87,0,2020-07-02 17:02:07
2020-07-02T17:12:38Z,44.985113153234124,-93.20121184922755,2740.54,280.79999999999995,5.477,172,86,0,2020-07-02 17:02:07
2020-07-02T17:12:39Z,44.985162522643805,-93.2012109272182,2746.02,281.4,5.468,171,86,0,2020-07-02 17:02:07
2020-07-02T17:12:40Z,44.9852576572448,-93.20120690390468,2756.6,281.79999999999995,5.458,172,86,0,2020-07-02 17:02:07
2020-07-02T17:12:41Z,44.9852576572448,-93.20120690390468,2756.6,281.79999999999995,5.458,173,87,0,2020-07-02 17:02:07
2020-07-02T17:12:42Z,44.985307613387704,-93.20120489224792,2762.15,282,5.449,174,87,0,2020-07-02 17:02:07
2020-07-02T17:12:43Z,44.98540601693094,-93.20120145566761,2773.09,282.6,5.449,175,87,0,2020-07-02 17:02:07
2020-07-02T17:12:44Z,44.98540601693094,-93.20120145566761,2773.09,282.6,5.449,175,87,0,2020-07-02 17:02:07
2020-07-02T17:12:45Z,44.98545069247484,-93.20120128802955,2778.04,282.6,5.449,175,87,0,2020-07-02 17:02:07
2020-07-02T17:12:46Z,44.985546665266156,-93.20120003074408,2788.71,283.6,5.44,175,87,0,2020-07-02 17:02:07
