timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-03T14:10:32Z,644.67,2.538,122,85,253,281.17,41.615261770784855,-94.0269102808088,7599065483
2021-10-03T14:10:33Z,647.24,2.547,122,85,254,281.17,41.615265710279346,-94.02694087475538,7599065483
2021-10-03T14:10:34Z,649.57,2.557,122,85,255,281.17,41.615268141031265,-94.02696878649294,7599065483
2021-10-03T14:10:35Z,652.01,2.557,120,85,256,281.17,41.61527040414512,-94.02699803933501,7599065483
2021-10-03T14:10:36Z,654.5,2.557,119,85,257,281.17,41.615272080525756,-94.0270278789103,7599065483
2021-10-03T14:10:37Z,656.79,2.557,120,85,258,281.17,41.61527174524963,-94.02705553919077,7599065483
2021-10-03T14:10:38Z,659.46,2.557,120,85,259,281.17,41.61527216434479,-94.02708755806088,7599065483
2021-10-03T14:10:39Z,662.06,2.557,120,85,260,281.21,41.61527417600155,-94.02711865492165,7599065483
2021-10-03T14:10:40Z,664.6,2.557,120,84,261,281.24,41.61527585238218,-94.02714908123016,7599065483
2021-10-03T14:10:41Z,666.93,2.557,121,84,262,281.25,41.61527710966766,-94.02717707678676,7599065483
2021-10-03T14:10:42Z,669.2,2.557,121,84,263,281.25,41.61527602002025,-94.0272044017911,7599065483
2021-10-03T14:10:43Z,671.68,2.557,121,84,264,281.26,41.61527233198285,-94.02723382227123,7599065483
2021-10-03T14:10:44Z,674.49,2.547,121,84,265,281.3,41.615270068868995,-94.02726743370295,7599065483
2021-10-03T14:10:45Z,677.44,2.547,121,83,266,281.36,41.61527073942125,-94.02730288915336,7599065483
2021-10-03T14:10:46Z,680.22,2.547,121,83,267,281.43,41.61527082324028,-94.02733624912798,7599065483
2021-10-03T14:10:47Z,682.93,2.557,121,84,268,281.47,41.6152679733932,-94.0273685194552,7599065483
2021-10-03T14:10:48Z,685.49,2.566,121,84,269,281.47,41.61526705138385,-94.02739928103983,7599065483
2021-10-03T14:10:49Z,688.25,2.566,121,84,270,281.47,41.61526503972709,-94.0274322219193,7599065483
2021-10-03T14:10:50Z,691.15,2.566,121,84,271,281.49,41.615263195708394,-94.02746709063649,7599065483
2021-10-03T14:10:51Z,694.25,2.575,121,84,272,281.53,41.61525875329971,-94.02750371955335,7599065483
2021-10-03T14:10:52Z,697.02,2.594,121,83,273,281.5,41.61525565199554,-94.02753682807088,7599065483
2021-10-03T14:10:53Z,699.71,2.594,122,83,274,281.48,41.61525213159621,-94.02756876312196,7599065483
2021-10-03T14:10:54Z,702.35,2.594,122,83,275,281.51,41.61524844355881,-94.02760002762079,7599065483
2021-10-03T14:10:55Z,705.12,2.594,122,83,276,281.56,41.615246180444956,-94.02763313613832,7599065483
2021-10-03T14:10:56Z,707.82,2.603,122,84,277,282.11,41.61524400115013,-94.02766574174166,7599065483
2021-10-03T14:10:57Z,710.38,2.603,122,84,278,282.11,41.615238804370165,-94.02769566513598,7599065483
2021-10-03T14:10:58Z,712.77,2.603,122,84,279,282.12,41.615235870704055,-94.02772407978773,7599065483
2021-10-03T14:10:59Z,715.02,2.603,123,84,280,282.13,41.615235451608896,-94.02775132097304,7599065483
2021-10-03T14:11:00Z,717.52,2.603,123,83,281,282.14,41.61523427814245,-94.02778124436736,7599065483
2021-10-03T14:11:01Z,720.39,2.603,123,83,282,282.15,41.61523167975247,-94.02781552635133,7599065483
2021-10-03T14:11:02Z,722.99,2.603,123,83,283,282.15,41.61523167975247,-94.0278468746692,7599065483
2021-10-03T14:11:03Z,725.46,2.603,123,83,284,282.2,41.61523235030472,-94.02787654660642,7599065483
2021-10-03T14:11:04Z,727.76,2.603,123,83,285,282.26,41.61523402668536,-94.02790437452495,7599065483
2021-10-03T14:11:05Z,730.29,2.594,123,83,286,282.29,41.6152317635715,-94.02793471701443,7599065483
2021-10-03T14:11:06Z,732.94,2.594,123,83,287,282.3,41.61522874608636,-94.02796656824648,7599065483
2021-10-03T14:11:07Z,735.18,2.585,123,83,288,282.3,41.61522698588669,-94.02799364179373,7599065483
2021-10-03T14:11:08Z,737.56,2.585,123,84,289,282.32,41.61522589623928,-94.02802214026451,7599065483
2021-10-03T14:11:09Z,739.98,2.585,123,84,290,282.36,41.61522924900055,-94.02805105783045,7599065483
2021-10-03T14:11:10Z,742.26,2.585,123,84,291,282.36,41.6152317635715,-94.02807829901576,7599065483
2021-10-03T14:11:11Z,744.58,2.575,123,83,292,282.36,41.615234445780516,-94.02810579165816,7599065483
2021-10-03T14:11:12Z,746.94,2.566,123,83,293,282.38,41.61523654125631,-94.02813437394798,7599065483
2021-10-03T14:11:13Z,749.17,2.566,123,83,294,282.35,41.61523763090372,-94.02816127985716,7599065483
2021-10-03T14:11:14Z,751.48,2.557,123,83,295,282.35,41.61524089984596,-94.02818868868053,7599065483
2021-10-03T14:11:15Z,753.6,2.547,123,83,296,282.25,41.615243665874004,-94.02821408584714,7599065483
2021-10-03T14:11:16Z,755.91,2.547,123,83,297,281.91,41.61524483934045,-94.02824182994664,7599065483
2021-10-03T14:11:17Z,758.43,2.538,123,83,298,282.1,41.6152439173311,-94.02827200479805,7599065483
2021-10-03T14:11:18Z,760.85,2.538,123,83,299,282.1,41.61524282768369,-94.02830117382109,7599065483
2021-10-03T14:11:19Z,763.19,2.538,123,84,300,281.95,41.61524525843561,-94.02832958847284,7599065483
2021-10-03T14:11:20Z,765.51,2.529,123,84,301,282.02,41.615246180444956,-94.02835766784847,7599065483
2021-10-03T14:11:21Z,767.81,2.529,123,84,302,282.06,41.61524693481624,-94.0283852443099,7599065483
2021-10-03T14:11:22Z,769.68,2.529,124,83,303,282.06,41.61524819210172,-94.0284077078104,7599065483
2021-10-03T14:11:23Z,771.07,2.519,124,83,304,282.09,41.61525037139654,-94.02842413634062,7599065483
2021-10-03T14:11:24Z,772.23,2.51,125,83,305,282.09,41.615252047777176,-94.02843813411891,7599065483
2021-10-03T14:11:25Z,773.51,2.445,125,83,306,282.09,41.6152526345104,-94.02845347300172,7599065483
2021-10-03T14:11:26Z,774.87,2.445,125,60,307,282.13,41.6152560710907,-94.02846939861774,7599065483
2021-10-03T14:11:27Z,776.25,2.426,125,60,308,282.13,41.61525665782392,-94.02848591096699,7599065483
2021-10-03T14:11:28Z,777.71,2.146,125,60,309,282.18,41.61526143550873,-94.02850267477334,7599065483
2021-10-03T14:11:29Z,779.15,1.819,124,0,310,282.18,41.61526696756482,-94.0285186842084,7599065483
2021-10-03T14:11:30Z,780.6,1.764,124,0,311,282.24,41.615271577611566,-94.02853511273861,7599065483
2021-10-03T14:11:31Z,781.65,1.736,123,0,312,282.24,41.615272499620914,-94.02854785323143,7599065483
2021-10-03T14:11:32Z,782.23,1.67,123,0,313,282.24,41.615274930372834,-94.02855455875397,7599065483
2021-10-03T14:11:33Z,783.13,1.353,123,0,314,282.24,41.61527459509671,-94.02856545522809,7599065483
2021-10-03T14:11:34Z,784.2,1.082,123,0,315,282.27,41.615275433287024,-94.02857819572091,7599065483
2021-10-03T14:11:35Z,785.29,1.026,122,0,316,282.27,41.61527476273477,-94.02859143912792,7599065483
2021-10-03T14:11:36Z,786.47,1.026,122,0,317,282.27,41.615275014191866,-94.02860560454428,7599065483
2021-10-03T14:11:37Z,787.51,1.054,121,0,318,282.27,41.615275936201215,-94.02861800976098,7599065483
2021-10-03T14:11:38Z,788.5,1.092,120,0,319,282.27,41.61527568474412,-94.02862999588251,7599065483
2021-10-03T14:11:39Z,789.43,1.092,120,0,320,282.27,41.6152766905725,-94.0286410599947,7599065483
2021-10-03T14:11:40Z,789.94,1.092,120,0,321,282.27,41.615280881524086,-94.02864567004144,7599065483
2021-10-03T14:11:41Z,791.03,1.092,120,0,322,282.47,41.61528314463794,-94.02865841053426,7599065483
2021-10-03T14:11:42Z,792.07,1.036,120,0,323,282.47,41.615284234285355,-94.02867081575096,7599065483
2021-10-03T14:11:43Z,793.35,1.036,120,0,324,282.5,41.61528683267534,-94.02868590317667,7599065483
2021-10-03T14:11:44Z,794.54,1.054,121,0,325,282.5,41.61528892815113,-94.02869990095496,7599065483
2021-10-03T14:11:45Z,795.59,1.073,121,0,326,282.5,41.6152904368937,-94.02871230617166,7599065483
2021-10-03T14:11:46Z,796.6,1.101,121,0,327,282.53,41.615290101617575,-94.02872462756932,7599065483
2021-10-03T14:11:47Z,797.95,1.11,121,0,328,282.53,41.61529135890305,-94.02874072082341,7599065483
2021-10-03T14:11:48Z,799.2,1.11,121,0,329,282.53,41.61529320292175,-94.02875555679202,7599065483
2021-10-03T14:11:49Z,800.36,1.129,120,0,330,282.51,41.61529429256916,-94.02876938693225,7599065483
2021-10-03T14:11:50Z,801.56,1.148,120,0,331,282.51,41.615297393873334,-94.02878338471055,7599065483
2021-10-03T14:11:51Z,802.55,1.157,120,0,332,282.51,41.61529957316816,-94.02879478409886,7599065483
2021-10-03T14:11:52Z,803.7,1.166,120,58,333,282.49,41.61530049517751,-94.0288086142391,7599065483
2021-10-03T14:11:53Z,804.83,1.166,120,58,334,282.49,41.61530057899654,-94.02882219292223,7599065483
2021-10-03T14:11:54Z,806.05,1.166,121,58,335,282.48,41.615297896787524,-94.02883694507182,7599065483
2021-10-03T14:11:55Z,807.09,1.166,121,58,336,282.48,41.61529345437884,-94.02884901501238,7599065483
2021-10-03T14:11:56Z,808.21,1.166,121,58,337,282.48,41.61529605276883,-94.0288622584194,7599065483
2021-10-03T14:11:57Z,809.18,1.166,121,0,338,282.48,41.615295549854636,-94.02887399308383,7599065483
2021-10-03T14:11:58Z,810.36,1.166,121,0,339,282.47,41.615294963121414,-94.0288881585002,7599065483
2021-10-03T14:11:59Z,811.53,1.176,121,0,340,282.47,41.61529622040689,-94.02890215627849,7599065483
2021-10-03T14:12:00Z,812.62,1.176,121,0,341,282.47,41.61529622040689,-94.0289151482284,7599065483
2021-10-03T14:12:01Z,813.61,1.176,120,0,342,282.47,41.615295466035604,-94.02892713434994,7599065483
2021-10-03T14:12:02Z,814.59,1.176,120,0,343,282.47,41.61529471166432,-94.02893878519535,7599065483
2021-10-03T14:12:03Z,815.63,1.176,119,0,344,282.48,41.61529471166432,-94.02895127423108,7599065483
2021-10-03T14:12:04Z,816.46,1.176,119,0,345,282.48,41.615297980606556,-94.02896074578166,7599065483
2021-10-03T14:12:05Z,817.24,1.176,119,0,346,282.48,41.61530015990138,-94.02896979823709,7599065483
2021-10-03T14:12:06Z,817.96,1.166,119,58,347,282.48,41.61530049517751,-94.02897851541638,7599065483
2021-10-03T14:12:07Z,818.75,1.148,119,58,348,282.5,41.61529948934913,-94.02898815460503,7599065483
2021-10-03T14:12:08Z,819.63,1.12,119,58,349,282.5,41.61529923789203,-94.02899879962206,7599065483
2021-10-03T14:12:09Z,820.87,1.101,119,58,350,282.5,41.61529722623527,-94.02901363559067,7599065483
2021-10-03T14:12:10Z,822.06,1.101,119,58,351,282.51,41.6152957174927,-94.02902788482606,7599065483
2021-10-03T14:12:11Z,823.14,1.101,119,58,352,282.51,41.61529563367367,-94.02904079295695,7599065483
2021-10-03T14:12:12Z,824.31,1.101,119,58,353,282.51,41.615297393873334,-94.02905470691621,7599065483
2021-10-03T14:12:13Z,825.55,1.101,118,58,354,282.53,41.61529622040689,-94.02906971052289,7599065483
2021-10-03T14:12:14Z,826.76,1.11,118,58,355,282.53,41.61529521457851,-94.02908429503441,7599065483
2021-10-03T14:12:15Z,827.78,1.12,118,0,356,282.53,41.61529462784529,-94.0290967002511,7599065483
2021-10-03T14:12:16Z,828.8,1.12,117,0,357,282.54,41.61529471166432,-94.02910893782973,7599065483
2021-10-03T14:12:17Z,829.78,1.12,117,0,358,282.54,41.61529236473143,-94.02912084013224,7599065483
2021-10-03T14:12:18Z,830.83,1.12,116,0,359,282.54,41.615290604531765,-94.02913349680603,7599065483
2021-10-03T14:12:19Z,832.02,1.12,116,0,360,282.55,41.61528850905597,-94.02914766222239,7599065483
2021-10-03T14:12:20Z,833.05,1.12,115,0,361,282.55,41.615286665037274,-94.02915998362005,7599065483
2021-10-03T14:12:21Z,834.13,1.12,115,58,362,282.55,41.6152854077518,-94.02917289175093,7599065483
2021-10-03T14:12:22Z,835.24,1.12,114,58,363,282.56,41.61528239026666,-94.02918579988182,7599065483
2021-10-03T14:12:23Z,836.38,1.12,113,58,364,282.56,41.61528239026666,-94.02919946238399,7599065483
2021-10-03T14:12:24Z,837.52,1.12,112,0,365,282.58,41.615280378609896,-94.02921304106712,7599065483
2021-10-03T14:12:25Z,838.55,1.12,112,0,366,282.61,41.61527962423861,-94.02922536246479,7599065483
2021-10-03T14:12:26Z,839.6,1.12,111,0,367,282.61,41.615280294790864,-94.02923801913857,7599065483
2021-10-03T14:12:27Z,840.69,1.12,110,0,368,282.61,41.615281300619245,-94.02925092726946,7599065483
2021-10-03T14:12:28Z,841.9,1.12,110,58,369,282.61,41.615282809361815,-94.02926542796195,7599065483
2021-10-03T14:12:29Z,843.21,1.12,109,58,370,282.61,41.615283815190196,-94.02928110212088,7599065483
2021-10-03T14:12:30Z,844.24,1.12,109,58,371,282.62,41.61528406664729,-94.02929350733757,7599065483
2021-10-03T14:12:31Z,845.3,1.129,108,58,372,282.62,41.615284737199545,-94.02930616401136,7599065483
2021-10-03T14:12:32Z,846.47,1.129,108,58,373,282.62,41.615283228456974,-94.02932024560869,7599065483
2021-10-03T14:12:33Z,847.66,1.129,108,0,374,282.62,41.61528498865664,-94.02933441102505,7599065483
2021-10-03T14:12:34Z,849,1.129,108,0,375,282.62,41.615285743027925,-94.02935050427914,7599065483
2021-10-03T14:12:35Z,850.19,1.129,107,0,376,282.62,41.61528632976115,-94.02936475351453,7599065483
2021-10-03T14:12:36Z,851.21,1.138,107,0,377,282.6,41.615286665037274,-94.02937699109316,7599065483
2021-10-03T14:12:37Z,852.46,1.138,106,0,378,282.6,41.6152851562947,-94.02939199469984,7599065483
2021-10-03T14:12:38Z,853.6,1.138,105,58,379,282.61,41.61528448574245,-94.02940574102104,7599065483
2021-10-03T14:12:39Z,854.84,1.138,104,58,380,282.61,41.61528306081891,-94.02942057698965,7599065483
2021-10-03T14:12:40Z,856.07,1.138,103,58,381,282.64,41.615280797705054,-94.0294352453202,7599065483
2021-10-03T14:12:41Z,857.25,1.148,102,57,382,282.67,41.615281300619245,-94.02944941073656,7599065483
2021-10-03T14:12:42Z,858.55,1.148,100,57,383,282.67,41.61528121680021,-94.02946500107646,7599065483
2021-10-03T14:12:43Z,859.81,1.148,100,57,384,282.67,41.61527928896248,-94.02948000468314,7599065483
2021-10-03T14:12:44Z,860.86,1.148,98,0,385,282.72,41.615277947857976,-94.02949249371886,7599065483
2021-10-03T14:12:45Z,861.87,1.157,98,0,386,282.72,41.615276942029595,-94.02950456365943,7599065483
2021-10-03T14:12:46Z,863.17,1.176,97,0,387,282.75,41.61527861841023,-94.02952023781836,7599065483
2021-10-03T14:12:47Z,864.25,1.176,97,0,388,282.75,41.61527920514345,-94.02953314594924,7599065483
2021-10-03T14:12:48Z,865.44,1.176,96,0,389,282.75,41.61527945660055,-94.02954739518464,7599065483
2021-10-03T14:12:49Z,866.55,1.176,96,0,390,282.76,41.61527895368636,-94.02956072241068,7599065483
2021-10-03T14:12:50Z,868.02,1.185,95,0,391,282.76,41.61527920514345,-94.02957832440734,7599065483
2021-10-03T14:12:51Z,869.32,1.185,95,0,392,282.76,41.61527945660055,-94.02959391474724,7599065483
2021-10-03T14:12:52Z,870.6,1.185,94,0,393,282.77,41.6152785345912,-94.02960925363004,7599065483
2021-10-03T14:12:53Z,871.71,1.185,94,0,394,282.77,41.61527962423861,-94.02962258085608,7599065483
2021-10-03T14:12:54Z,872.68,1.194,93,0,395,282.82,41.61527895368636,-94.0296342317015,7599065483
2021-10-03T14:12:55Z,873.67,1.194,93,0,396,282.82,41.61527970805764,-94.02964605018497,7599065483
2021-10-03T14:12:56Z,874.58,1.185,93,58,397,282.82,41.61528121680021,-94.02965677902102,7599065483
2021-10-03T14:12:57Z,875.55,1.176,92,58,398,282.77,41.61528247408569,-94.02966842986643,7599065483
2021-10-03T14:12:58Z,876.55,1.157,92,58,399,282.8,41.61528498865664,-94.02967999689281,7599065483
2021-10-03T14:12:59Z,877.47,1.157,91,58,400,282.8,41.61528691649437,-94.0296908095479,7599065483
2021-10-03T14:13:00Z,878.35,1.157,91,58,401,282.8,41.61528943106532,-94.02970095165074,7599065483
2021-10-03T14:13:01Z,879.35,1.148,91,58,402,282.86,41.61529295146465,-94.02971218340099,7599065483
2021-10-03T14:13:02Z,880.29,1.138,91,58,403,282.86,41.615294544026256,-94.029723247513175,7599065483
2021-10-03T14:13:03Z,881.07,1.138,91,58,404,282.86,41.61529622040689,-94.02973238378763,7599065483
2021-10-03T14:13:04Z,881.61,1.138,91,58,405,282.86,41.61529714241624,-94.02973867021501,7599065483
2021-10-03T14:13:05Z,882.18,1.129,91,58,406,282.86,41.61529948934913,-94.02974504046142,7599065483
2021-10-03T14:13:06Z,882.86,1.11,91,58,407,282.86,41.615300411358476,-94.02975308708847,7599065483
2021-10-03T14:13:07Z,883.35,1.082,91,58,408,282.86,41.61530015990138,-94.02975903823972,7599065483
2021-10-03T14:13:08Z,884.2,1.082,91,58,409,282.86,41.615297477692366,-94.02976968325675,7599065483
2021-10-03T14:13:09Z,884.86,1.064,91,0,410,282.86,41.61529672332108,-94.02977772988379,7599065483
2021-10-03T14:13:10Z,885.68,1.054,91,0,411,282.86,41.61529563367367,-94.0297877881676,7599065483
2021-10-03T14:13:11Z,886.44,1.045,90,0,412,282.86,41.61529655568302,-94.02979692444205,7599065483
2021-10-03T14:13:12Z,887.31,1.026,90,0,413,282.86,41.61529630422592,-94.02980756945908,7599065483
2021-10-03T14:13:13Z,888.24,1.026,90,58,414,282.86,41.615296471863985,-94.02981880120933,7599065483
2021-10-03T14:13:14Z,889.16,1.017,87,58,415,282.87,41.615297393873334,-94.02982978150249,7599065483
2021-10-03T14:13:15Z,889.99,1.017,86,58,416,282.87,41.6152973100543,-94.02983992360532,7599065483
2021-10-03T14:13:16Z,891.33,1.008,86,58,417,282.87,41.6152922809124,-94.02985601685941,7599065483
2021-10-03T14:13:17Z,892.63,1.008,86,58,418,282.9,41.615290101617575,-94.02987169101834,7599065483
2021-10-03T14:13:18Z,893.54,1.017,85,58,419,282.9,41.61528808996081,-94.02988250367343,7599065483
2021-10-03T14:13:19Z,894.44,1.017,85,58,420,282.9,41.615285659208894,-94.02989306487143,7599065483
2021-10-03T14:13:20Z,895.14,1.017,82,58,421,282.9,41.615284234285355,-94.02990136295557,7599065483
2021-10-03T14:13:21Z,896.24,1.008,77,58,422,282.96,41.615281300619245,-94.02991427108645,7599065483
2021-10-03T14:13:22Z,897.03,1.008,76,58,423,282.96,41.61527870222926,-94.029923658818,7599065483
2021-10-03T14:13:23Z,898.1,1.008,75,0,424,283.01,41.61527652293444,-94.02993623167276,7599065483
2021-10-03T14:13:24Z,898.92,0.998,74,0,425,283.01,41.615274427458644,-94.02994578704238,7599065483
2021-10-03T14:13:25Z,899.74,0.998,74,0,426,283.01,41.6152732539922,-94.02995559386909,7599065483
2021-10-03T14:13:26Z,900.67,0.989,74,0,427,283.01,41.61527333781123,-94.02996674180031,7599065483
2021-10-03T14:13:27Z,901.92,0.98,75,0,428,283.15,41.61526747047901,-94.02998107485473,7599065483
2021-10-03T14:13:28Z,903.18,0.98,75,0,429,283.15,41.61526244133711,-94.02999532409012,7599065483
2021-10-03T14:13:29Z,904.49,0.98,75,0,430,283.15,41.61525959149003,-94.03001049533486,7599065483
2021-10-03T14:13:30Z,905.46,0.989,75,0,431,283.31,41.615258418023586,-94.03002214618027,7599065483
2021-10-03T14:13:31Z,906.42,0.989,75,0,432,283.31,41.6152560710907,-94.03003321029246,7599065483
2021-10-03T14:13:32Z,907.34,0.989,75,0,433,283.31,41.615251041948795,-94.03004301711917,7599065483
2021-10-03T14:13:33Z,908.57,0.989,76,0,434,283.23,41.61524634808302,-94.03005659580231,7599065483
2021-10-03T14:13:34Z,909.42,0.989,76,0,435,283.23,41.61524483934045,-94.03006665408611,7599065483
2021-10-03T14:13:35Z,910.23,0.989,76,0,436,283.15,41.61524257622659,-94.03007579036057,7599065483
2021-10-03T14:13:36Z,911.31,0.989,77,0,437,283.08,41.615239726379514,-94.0300882793963,7599065483
2021-10-03T14:13:37Z,912.38,0.98,77,58,438,283.08,41.615238301455975,-94.03010101988912,7599065483
2021-10-03T14:13:38Z,913.28,0.98,77,58,439,283.08,41.61523846909404,-94.03011200018227,7599065483
2021-10-03T14:13:39Z,914.44,0.98,77,58,440,283.09,41.61524039693177,-94.03012624941766,7599065483
2021-10-03T14:13:40Z,915.37,0.98,78,58,441,283.09,41.61523947492242,-94.03013739734888,7599065483
2021-10-03T14:13:41Z,916.22,0.989,78,58,442,283.09,41.615237295627594,-94.03014728799462,7599065483
2021-10-03T14:13:42Z,917.06,0.989,78,58,443,283.09,41.61523628979921,-94.0301572624594,7599065483
2021-10-03T14:13:43Z,918,0.989,78,58,444,283.11,41.61523578688502,-94.03016857802868,7599065483
2021-10-03T14:13:44Z,919.28,0.98,78,58,445,283.11,41.61523628979921,-94.03018408454955,7599065483
2021-10-03T14:13:45Z,920.59,0.98,78,58,446,283.11,41.61523721180856,-94.03019992634654,7599065483
2021-10-03T14:13:46Z,921.99,0.989,78,58,447,283.12,41.61523746326566,-94.03021669015288,7599065483
2021-10-03T14:13:47Z,922.86,0.998,78,58,448,283.12,41.61523578688502,-94.03022708371282,7599065483
2021-10-03T14:13:48Z,924,0.998,78,58,449,283.12,41.615233859047294,-94.03024066239595,7599065483
2021-10-03T14:13:49Z,925.03,1.008,78,58,450,283.12,41.615235870704055,-94.03025306761265,7599065483
2021-10-03T14:13:50Z,926.12,1.008,78,58,451,283.12,41.61523989401758,-94.03026597574353,7599065483
2021-10-03T14:13:51Z,927.49,1.008,78,58,452,283.14,41.61523905582726,-94.03028232045472,7599065483
2021-10-03T14:13:52Z,928.85,1.017,78,58,453,283.14,41.61524148657918,-94.0302986651659,7599065483
2021-10-03T14:13:53Z,930.14,1.026,78,58,454,283.33,41.61524475552142,-94.03031408786774,7599065483
2021-10-03T14:13:54Z,931.45,1.036,78,58,455,283.33,41.61524685099721,-94.03032967820764,7599065483
2021-10-03T14:13:55Z,932.74,1.045,78,58,456,283.33,41.615248108282685,-94.03034501709044,7599065483
2021-10-03T14:13:56Z,933.79,1.054,79,58,457,283.32,41.615248108282685,-94.03035767376423,7599065483
2021-10-03T14:13:57Z,934.83,1.054,79,0,458,283.32,41.615249114111066,-94.03037007898092,7599065483
2021-10-03T14:13:58Z,936.13,1.054,79,0,459,283.32,41.615253472700715,-94.03038499876857,7599065483
2021-10-03T14:13:59Z,937.37,1.054,79,0,460,283.26,41.615258334204555,-94.03039874508977,7599065483
2021-10-03T14:14:00Z,938.8,1.064,79,0,461,283.26,41.61526168696582,-94.03041525743902,7599065483
2021-10-03T14:14:01Z,940.38,1.073,79,0,462,283.25,41.615265207365155,-94.030433697626,7599065483
2021-10-03T14:14:02Z,941.79,1.073,80,58,463,283.25,41.61526654846966,-94.03045054525137,7599065483
2021-10-03T14:14:03Z,943.07,1.082,80,58,464,283.29,41.61526579409838,-94.03046613559127,7599065483
2021-10-03T14:14:04Z,944.47,1.092,80,58,465,283.29,41.615264704450965,-94.03048306703568,7599065483
2021-10-03T14:14:05Z,945.66,1.092,80,58,466,283.29,41.61526503972709,-94.0304974000901,7599065483
2021-10-03T14:14:06Z,946.81,1.101,80,58,467,283.36,41.615263195708394,-94.03051131404936,7599065483
2021-10-03T14:14:07Z,947.97,1.11,80,0,468,283.36,41.61526344716549,-94.03052522800863,7599065483
2021-10-03T14:14:08Z,949.36,1.11,80,0,469,283.44,41.61526529118419,-94.03054174035788,7599065483
2021-10-03T14:14:09Z,950.79,1.11,80,0,470,283.44,41.61526696756482,-94.03055875562131,7599065483
2021-10-03T14:14:10Z,952.15,1.12,80,0,471,283.44,41.615269063040614,-94.0305748488754,7599065483
2021-10-03T14:14:11Z,953.09,1.12,79,0,472,283.5,41.61526872776449,-94.03058624826372,7599065483
2021-10-03T14:14:12Z,954.38,1.12,79,0,473,283.5,41.61526973359287,-94.03060175478458,7599065483
2021-10-03T14:14:13Z,955.64,1.12,79,0,474,283.5,41.615270990878344,-94.03061675839126,7599065483
2021-10-03T14:14:14Z,957.04,1.129,78,58,475,283.54,41.61527308635414,-94.03063327074051,7599065483
2021-10-03T14:14:15Z,958.09,1.129,78,58,476,283.54,41.61527115851641,-94.0306459274143,7599065483
2021-10-03T14:14:16Z,959.01,1.138,78,0,477,283.63,41.615268141031265,-94.03065657243133,7599065483
2021-10-03T14:14:17Z,959.38,1.138,78,0,478,283.63,41.61526395007968,-94.03065925464034,7599065483
2021-10-03T14:14:18Z,959.74,1.129,78,0,479,283.54,41.61526445299387,-94.03064827434719,7599065483
2021-10-03T14:14:19Z,960.63,1.101,78,0,480,283.54,41.61526260897517,-94.03063771314919,7599065483
2021-10-03T14:14:20Z,961.45,1.092,78,0,481,283.54,41.61525992676616,-94.0306284930557,7599065483
2021-10-03T14:14:21Z,962.4,1.073,78,0,482,283.54,41.61525808274746,-94.03061734512448,7599065483
2021-10-03T14:14:22Z,963.3,1.054,78,0,483,283.5,41.615255484357476,-94.03060711920261,7599065483
2021-10-03T14:14:23Z,964.23,0.886,78,0,484,283.5,41.6152526345104,-94.03059655800462,7599065483
2021-10-03T14:14:24Z,965.17,0.877,78,0,485,283.5,41.615252466872334,-94.0305851586163,7599065483
2021-10-03T14:14:25Z,965.97,0.905,78,0,486,283.44,41.61525322124362,-94.0305753517896,7599065483
2021-10-03T14:14:26Z,966.98,0.905,78,0,487,283.44,41.61525380797684,-94.03056336566806,7599065483
2021-10-03T14:14:27Z,968.05,0.933,79,0,488,283.44,41.615252969786525,-94.03055037371814,7599065483
2021-10-03T14:14:28Z,968.95,0.952,79,0,489,283.36,41.61524978466332,-94.03054006397724,7599065483
2021-10-03T14:14:29Z,970.08,1.017,79,58,490,283.36,41.615248611196876,-94.03052656911314,7599065483
2021-10-03T14:14:30Z,971.22,1.026,79,58,491,283.36,41.61524752154946,-94.03051299043,7599065483
2021-10-03T14:14:31Z,972.35,1.073,79,0,492,283.29,41.61524676717818,-94.03049949556589,7599065483
2021-10-03T14:14:32Z,973.47,1.092,79,0,493,283.29,41.61524785682559,-94.03048600070179,7599065483
2021-10-03T14:14:33Z,974.64,1.092,79,0,494,283.29,41.615249030292034,-94.03047200292349,7599065483
2021-10-03T14:14:34Z,975.68,1.101,80,0,495,283.25,41.61525112576783,-94.0304595977068,7599065483
2021-10-03T14:14:35Z,976.76,1.11,80,0,496,283.25,41.61525313742459,-94.03044677339494,7599065483
2021-10-03T14:14:36Z,977.85,1.11,80,0,497,283.25,41.615254897624254,-94.03043394908309,7599065483
2021-10-03T14:14:37Z,978.8,1.11,80,0,498,283.26,41.61525464616716,-94.03042254969478,7599065483
2021-10-03T14:14:38Z,980.03,1.11,80,0,499,283.26,41.61525456234813,-94.03040762990713,7599065483
2021-10-03T14:14:39Z,981.31,1.11,80,0,500,283.26,41.61525414325297,-94.0303922072053,7599065483
2021-10-03T14:14:40Z,982.54,1.11,80,0,501,283.32,41.61525280214846,-94.03037745505571,7599065483
2021-10-03T14:14:41Z,983.72,1.129,80,0,502,283.32,41.61525171250105,-94.03036320582032,7599065483
2021-10-03T14:14:42Z,984.78,1.138,80,0,503,283.33,41.61525229923427,-94.0303504653275,7599065483
2021-10-03T14:14:43Z,985.89,1.138,80,0,504,283.33,41.615252047777176,-94.03033713810146,7599065483
2021-10-03T14:14:44Z,987.1,1.138,80,0,505,283.33,41.615250958129764,-94.03032255358994,7599065483
