timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-13T12:02:07Z,824.49,2.865,133,87,253,13.59,38.90525635331869,-77.058673677966,9783097743
2022-10-13T12:02:08Z,828.23,2.874,134,88,254,13.64,38.9052489772439,-77.05871575511992,9783097743
2022-10-13T12:02:09Z,831.91,2.893,134,88,255,13.68,38.90524495393038,-77.05875816754997,9783097743
2022-10-13T12:02:10Z,835.54,2.911,134,89,256,13.71,38.90524319373071,-77.0587999932468,9783097743
2022-10-13T12:02:11Z,838.96,2.93,134,89,257,13.75,38.905244367197156,-77.0588393881917,9783097743
2022-10-13T12:02:12Z,842.79,2.958,135,89,258,13.8,38.90524931252003,-77.05888314172626,9783097743
2022-10-13T12:02:13Z,847.02,2.986,135,89,259,13.89,38.90525375492871,-77.05893192440271,9783097743
2022-10-13T12:02:14Z,851.17,3.023,135,88,260,13.93,38.90525593422353,-77.05897986888885,9783097743
2022-10-13T12:02:15Z,855.11,3.06,135,88,261,13.95,38.90526054427028,-77.05902529880404,9783097743
2022-10-13T12:02:16Z,858.72,3.088,135,88,262,14.02,38.90526557341218,-77.05906653776765,9783097743
2022-10-13T12:02:17Z,862.23,3.107,135,88,263,14.13,38.90526833944023,-77.05910677090287,9783097743
2022-10-13T12:02:18Z,865.6,3.116,135,88,264,14.22,38.9052714407444,-77.05914541147649,9783097743
2022-10-13T12:02:19Z,868.98,3.126,135,88,265,14.37,38.90527429059148,-77.05918421968818,9783097743
2022-10-13T12:02:20Z,872.1,3.135,135,88,266,14.43,38.90527538023889,-77.05922017805278,9783097743
2022-10-13T12:02:21Z,875.27,3.135,135,89,267,14.48,38.90527982264757,-77.05925647169352,9783097743
2022-10-13T12:02:22Z,878.07,3.135,136,89,268,14.53,38.90528275631368,-77.05928857438266,9783097743
2022-10-13T12:02:23Z,880.65,3.126,136,89,269,14.58,38.905285857617855,-77.05931816250086,9783097743
2022-10-13T12:02:24Z,882.85,3.107,136,89,270,14.58,38.90528812073171,-77.05934347584844,9783097743
2022-10-13T12:02:25Z,884.68,3.088,136,90,271,14.64,38.90528795309365,-77.05936459824443,9783097743
2022-10-13T12:02:26Z,887.18,3.07,136,90,272,14.72,38.90529147349298,-77.05939318053424,9783097743
2022-10-13T12:02:27Z,890.3,3.051,135,90,273,14.72,38.90529650263488,-77.05942855216563,9783097743
2022-10-13T12:02:28Z,893.46,3.042,135,89,274,14.84,38.90529725700617,-77.05946509726346,9783097743
2022-10-13T12:02:29Z,897.05,3.042,135,89,275,14.97,38.90530354343355,-77.05950574949384,9783097743
2022-10-13T12:02:30Z,900.71,3.042,136,89,276,15.14,38.90530991367996,-77.05954732373357,9783097743
2022-10-13T12:02:31Z,905.6,3.051,135,89,277,15.17,38.90529843047261,-77.05960658378899,9783097743
2022-10-13T12:02:32Z,905.6,3.051,136,88,278,15.17,38.90529843047261,-77.05960658378899,9783097743
2022-10-13T12:02:33Z,908.12,3.051,135,88,279,15.2,38.90529298223555,-77.05963600426912,9783097743
2022-10-13T12:02:34Z,913.49,3.042,136,88,280,15.24,38.9052854385227,-77.05969803035259,9783097743
2022-10-13T12:02:35Z,913.49,3.042,136,88,281,15.24,38.9052854385227,-77.05969803035259,9783097743
2022-10-13T12:02:36Z,915.83,3.032,136,88,282,15.32,38.905276050791144,-77.05972476862371,9783097743
2022-10-13T12:02:37Z,918.38,3.032,136,88,283,15.1,38.90526398085058,-77.05975167453289,9783097743
2022-10-13T12:02:38Z,921.02,3.023,136,88,284,15.16,38.905254090204835,-77.05978184938431,9783097743
2022-10-13T12:02:39Z,923.62,3.004,136,88,285,15.16,38.90525467693806,-77.05981177277863,9783097743
2022-10-13T12:02:40Z,926.01,2.995,136,88,286,15.23,38.90525048598647,-77.05983976833522,9783097743
2022-10-13T12:02:41Z,928.6,2.976,136,88,287,15.31,38.90524847432971,-77.05986985936761,9783097743
2022-10-13T12:02:42Z,931.67,2.948,136,88,288,15.39,38.90525333583355,-77.0599047280848,9783097743
2022-10-13T12:02:43Z,934.23,2.93,135,89,289,15.45,38.90525534749031,-77.059934316203,9783097743
2022-10-13T12:02:44Z,936.98,2.911,136,89,290,15.45,38.90525761060417,-77.05996591597795,9783097743
2022-10-13T12:02:45Z,941.11,2.883,137,89,291,15.53,38.905249647796154,-77.06001285463572,9783097743
2022-10-13T12:02:46Z,945.82,2.865,137,89,292,15.6,38.905238918960094,-77.06006532534957,9783097743
2022-10-13T12:02:47Z,949.21,2.865,137,89,293,15.66,38.90523246489465,-77.06010363064706,9783097743
2022-10-13T12:02:48Z,954.03,2.865,136,89,294,15.72,38.90522257424891,-77.06015777774155,9783097743
2022-10-13T12:02:49Z,958.14,2.874,137,89,295,15.85,38.90521268360317,-77.06020354293287,9783097743
2022-10-13T12:02:50Z,961.55,2.902,137,89,296,15.92,38.905201284214854,-77.06024033948779,9783097743
2022-10-13T12:02:51Z,964.41,2.921,136,89,297,15.92,38.90519164502621,-77.0602712687105,9783097743
2022-10-13T12:02:52Z,967.18,2.921,137,90,298,15.99,38.905183263123035,-77.06030161119998,9783097743
2022-10-13T12:02:53Z,970.06,2.902,136,90,299,16.05,38.905175887048244,-77.06033346243203,9783097743
2022-10-13T12:02:54Z,972.67,2.893,135,90,300,16.12,38.905172031372786,-77.06036330200732,9783097743
2022-10-13T12:02:55Z,975.06,2.883,135,90,301,16.12,38.905167588964105,-77.06039029173553,9783097743
2022-10-13T12:02:56Z,977.84,2.874,135,90,302,16.18,38.90516188926995,-77.06042155623436,9783097743
2022-10-13T12:02:57Z,980.63,2.865,135,89,303,16.22,38.905154429376125,-77.0604525692761,9783097743
2022-10-13T12:02:58Z,983.69,2.855,135,89,304,16.29,38.905150070786476,-77.06048760563135,9783097743
2022-10-13T12:02:59Z,989.54,2.837,135,89,305,16.43,38.905138336122036,-77.06055457703769,9783097743
2022-10-13T12:03:00Z,989.54,2.837,135,90,306,16.43,38.905138336122036,-77.06055457703769,9783097743
2022-10-13T12:03:01Z,992.11,2.837,135,90,307,16.49,38.90513112768531,-77.06058391369879,9783097743
2022-10-13T12:03:02Z,994.35,2.837,135,90,308,16.49,38.90512517653406,-77.06060939468443,9783097743
2022-10-13T12:03:03Z,997.15,2.827,135,89,309,16.56,38.905129032209516,-77.06064124591649,9783097743
2022-10-13T12:03:04Z,999.78,2.809,135,89,310,16.63,38.90513079240918,-77.060671672225,9783097743
2022-10-13T12:03:05Z,1002.07,2.799,135,89,311,16.7,38.90513028949499,-77.06069899722934,9783097743
2022-10-13T12:03:06Z,1005.57,2.781,135,89,312,16.75,38.905138755217195,-77.0607406552881,9783097743
2022-10-13T12:03:07Z,1008.72,2.771,136,89,313,16.75,38.905149567872286,-77.06077510491014,9783097743
2022-10-13T12:03:08Z,1011.77,2.771,136,89,314,16.83,38.90515761449933,-77.06080896779895,9783097743
2022-10-13T12:03:09Z,1015.04,2.743,136,89,315,16.98,38.90516457147896,-77.06084685400128,9783097743
2022-10-13T12:03:10Z,1019.09,2.706,136,88,316,17.06,38.905174965038896,-77.06089178100228,9783097743
2022-10-13T12:03:11Z,1022.74,2.715,135,88,317,17.12,38.90518493950367,-77.06093193031847,9783097743
2022-10-13T12:03:12Z,1026.39,2.715,135,88,318,17.18,38.9051955845207,-77.0609719119966,9783097743
2022-10-13T12:03:13Z,1029.39,2.725,135,87,319,17.16,38.905197931453586,-77.0610065292567,9783097743
2022-10-13T12:03:14Z,1032.21,2.734,134,87,320,17.16,38.90519617125392,-77.0610393024981,9783097743
2022-10-13T12:03:15Z,1034.69,2.734,134,88,321,17.27,38.90519415959716,-77.06106838770211,9783097743
2022-10-13T12:03:16Z,1037.56,2.734,133,88,322,17.38,38.905191561207175,-77.06110158003867,9783097743
2022-10-13T12:03:17Z,1040.87,2.734,134,88,323,17.5,38.905188459903,-77.06113955006003,9783097743
2022-10-13T12:03:18Z,1044.68,2.734,134,89,324,17.57,38.90518837608397,-77.06118355505168,9783097743
2022-10-13T12:03:19Z,1047.97,2.753,134,89,325,17.62,38.9051868673414,-77.06122169271111,9783097743
2022-10-13T12:03:20Z,1050.91,2.781,134,89,326,17.7,38.905183682218194,-77.06125530414283,9783097743
2022-10-13T12:03:21Z,1053.54,2.79,135,89,327,17.82,38.90518192201853,-77.06128564663231,9783097743
2022-10-13T12:03:22Z,1056.49,2.799,135,89,328,17.94,38.90518250875175,-77.06131984479725,9783097743
2022-10-13T12:03:23Z,1058.89,2.79,135,89,329,17.94,38.9051850233227,-77.06134725362062,9783097743
2022-10-13T12:03:24Z,1060.91,2.79,135,89,330,18.05,38.90518753789365,-77.06137038767338,9783097743
2022-10-13T12:03:25Z,1062.94,2.771,136,89,331,18.14,38.90518804080784,-77.06139385700226,9783097743
2022-10-13T12:03:26Z,1065.34,2.743,137,89,332,18.14,38.905187202617526,-77.06142151728272,9783097743
2022-10-13T12:03:27Z,1067.79,2.725,137,89,333,18.23,38.90518460422754,-77.06144959665835,9783097743
2022-10-13T12:03:28Z,1070.33,2.715,136,89,334,18.31,38.905183682218194,-77.06147893331945,9783097743
2022-10-13T12:03:29Z,1073.24,2.715,136,89,335,18.41,38.90517337247729,-77.06151019781828,9783097743
2022-10-13T12:03:30Z,1076.14,2.715,136,87,336,18.41,38.905164739117026,-77.06154179759324,9783097743
2022-10-13T12:03:31Z,1079.03,2.706,136,86,337,18.52,38.90515811741352,-77.06157398410141,9783097743
2022-10-13T12:03:32Z,1082.33,2.697,136,85,338,18.59,38.905151411890984,-77.0616111997515,9783097743
2022-10-13T12:03:33Z,1084.69,2.687,136,85,339,18.7,38.905149567872286,-77.06163860857487,9783097743
2022-10-13T12:03:34Z,1087.81,2.687,136,86,340,18.8,38.90513749793172,-77.06167113035917,9783097743
2022-10-13T12:03:35Z,1090.57,2.678,136,87,341,18.91,38.90512961894274,-77.06170205958188,9783097743
2022-10-13T12:03:36Z,1093.73,2.678,137,88,342,19,38.90512299723923,-77.06173818558455,9783097743
2022-10-13T12:03:37Z,1096.84,2.669,137,88,343,18.88,38.90511637553573,-77.06177305430174,9783097743
2022-10-13T12:03:38Z,1100,2.669,137,89,344,18.97,38.90510925091803,-77.06180834211409,9783097743
2022-10-13T12:03:39Z,1103.08,2.669,137,89,345,19.05,38.90510614961386,-77.06184354610741,9783097743
2022-10-13T12:03:40Z,1106.14,2.678,137,89,346,19.14,38.9051022939384,-77.06187849864364,9783097743
2022-10-13T12:03:41Z,1109.25,2.687,137,89,347,19.23,38.905096761882305,-77.06191403791308,9783097743
2022-10-13T12:03:42Z,1111.49,2.687,137,89,348,19.34,38.9050882961601,-77.06193817779422,9783097743
2022-10-13T12:03:43Z,1114.26,2.687,136,89,349,19.44,38.905083518475294,-77.06196944229305,9783097743
2022-10-13T12:03:44Z,1117.69,2.687,136,89,350,19.41,38.9050745498389,-77.06200799904764,9783097743
2022-10-13T12:03:45Z,1120.63,2.687,137,88,351,19.41,38.905061138793826,-77.06203926354647,9783097743
2022-10-13T12:03:46Z,1123.16,2.687,137,88,352,19.51,38.905046973377466,-77.06206256523728,9783097743
2022-10-13T12:03:47Z,1125.38,2.687,137,88,353,19.39,38.90503398142755,-77.06208276562393,9783097743
2022-10-13T12:03:48Z,1127.53,2.678,137,88,354,19.49,38.905020486563444,-77.06210087053478,9783097743
2022-10-13T12:03:49Z,1129.77,2.669,137,88,355,19.57,38.90501260757446,-77.06212492659688,9783097743
2022-10-13T12:03:50Z,1132.3,2.669,137,88,356,19.57,38.905008751899004,-77.06215426325798,9783097743
2022-10-13T12:03:51Z,1135.11,2.659,137,88,357,19.68,38.905005315318704,-77.06218670122325,9783097743
2022-10-13T12:03:52Z,1138.25,2.659,136,89,358,19.85,38.90500799752772,-77.06222307868302,9783097743
2022-10-13T12:03:53Z,1141.11,2.659,137,89,359,20.06,38.90501344576478,-77.06225551664829,9783097743
2022-10-13T12:03:54Z,1145.11,2.659,136,89,360,20.24,38.90502367168665,-77.062299689278,9783097743
2022-10-13T12:03:55Z,1150.89,2.659,136,89,361,20.44,38.90503825619817,-77.06236372701824,9783097743
2022-10-13T12:03:56Z,1155.57,2.678,136,90,362,20.49,38.90504672192037,-77.06241720356047,9783097743
2022-10-13T12:03:57Z,1160.26,2.725,136,90,363,20.69,38.90505066141486,-77.06247109919786,9783097743
2022-10-13T12:03:58Z,1164.1,3.191,136,91,364,20.78,38.905054181814194,-77.06251543946564,9783097743
2022-10-13T12:03:59Z,1167.65,3.191,136,91,365,20.86,38.90506046824157,-77.06255592405796,9783097743
2022-10-13T12:04:00Z,1171.14,3.107,137,90,366,20.94,38.90506910160184,-77.06259481608868,9783097743
2022-10-13T12:04:01Z,1172.82,2.939,136,90,367,20.94,38.90507555566728,-77.06261401064694,9783097743
2022-10-13T12:04:02Z,1173.46,2.846,136,90,368,21.01,38.9050795789808,-77.06262725405395,9783097743
2022-10-13T12:04:03Z,1174.57,2.23,136,90,369,21.09,38.905090391635895,-77.06263647414744,9783097743
2022-10-13T12:04:04Z,1176.09,1.885,136,90,370,21.09,38.9051038865,-77.06264703534544,9783097743
2022-10-13T12:04:05Z,1178.13,1.885,136,90,371,21.21,38.90512148849666,-77.06265851855278,9783097743
2022-10-13T12:04:06Z,1180.26,2.034,135,90,372,21.32,38.90514059923589,-77.06266698427498,9783097743
2022-10-13T12:04:07Z,1182.29,2.417,135,90,373,21.37,38.905158368870616,-77.06267578527331,9783097743
2022-10-13T12:04:08Z,1184.28,2.417,136,89,374,21.37,38.90517622232437,-77.06268198788166,9783097743
2022-10-13T12:04:09Z,1187.12,2.37,136,89,375,21.39,38.90520161949098,-77.06268760375679,9783097743
2022-10-13T12:04:10Z,1189.66,2.37,137,88,376,21.39,38.90522399917245,-77.06269464455545,9783097743
2022-10-13T12:04:11Z,1192.2,2.398,137,88,377,21.54,38.905246295034885,-77.06270109862089,9783097743
2022-10-13T12:04:12Z,1194.98,2.454,137,88,378,21.54,38.90527135692537,-77.06270554102957,9783097743
2022-10-13T12:04:13Z,1197.36,2.463,137,87,379,21.69,38.90529281459749,-77.06270604394376,9783097743
2022-10-13T12:04:14Z,1199.82,2.463,137,87,380,21.89,38.90531494282186,-77.06270964816213,9783097743
2022-10-13T12:04:15Z,1202.16,2.426,137,87,381,21.89,38.90533589757979,-77.06271241419017,9783097743
2022-10-13T12:04:16Z,1204.07,2.398,137,87,382,22.06,38.90535358339548,-77.06271258182824,9783097743
2022-10-13T12:04:17Z,1206.21,2.361,137,87,383,22.06,38.905372861772776,-77.06271333619952,9783097743
2022-10-13T12:04:18Z,1207.9,2.239,137,87,384,22.06,38.905388033017516,-77.06271082162857,9783097743
2022-10-13T12:04:19Z,1208.99,2.165,137,87,385,22.19,38.90539884567261,-77.06271342001855,9783097743
2022-10-13T12:04:20Z,1210.63,2.081,137,87,386,22.19,38.90541267581284,-77.06272004172206,9783097743
2022-10-13T12:04:21Z,1213.4,2.062,137,87,387,22.35,38.90543815679848,-77.06272230483592,9783097743
2022-10-13T12:04:22Z,1216.62,1.969,137,87,388,22.51,38.90546740964055,-77.06273026764393,9783097743
2022-10-13T12:04:23Z,1220.09,1.969,137,88,389,22.51,38.905501272529364,-77.06273378804326,9783097743
2022-10-13T12:04:24Z,1224.19,1.987,137,88,390,22.67,38.90553957782686,-77.06273571588099,9783097743
2022-10-13T12:04:25Z,1228.33,2.379,137,88,391,22.87,38.90557578764856,-77.06274862401187,9783097743
2022-10-13T12:04:26Z,1233.14,2.454,137,87,392,23.15,38.905619122087955,-77.06275071948767,9783097743
2022-10-13T12:04:27Z,1236.99,2.566,137,87,393,23.15,38.90565390698612,-77.06275063566864,9783097743
2022-10-13T12:04:28Z,1240.77,2.678,137,87,394,23.3,38.905688021332026,-77.06275088712573,9783097743
2022-10-13T12:04:29Z,1244.05,2.678,137,87,395,23.46,38.90571752563119,-77.06275348551571,9783097743
2022-10-13T12:04:30Z,1247.21,2.678,137,87,396,23.61,38.90574594028294,-77.06275708973408,9783097743
2022-10-13T12:04:31Z,1250.1,2.51,135,86,397,23.61,38.90577184036374,-77.06276002340019,9783097743
2022-10-13T12:04:32Z,1252.9,2.435,134,86,398,23.75,38.90579715371132,-77.06276237033308,9783097743
2022-10-13T12:04:33Z,1255.67,2.323,134,86,399,23.89,38.90582204796374,-77.06276387907565,9783097743
2022-10-13T12:04:34Z,1258.58,2.267,135,87,400,23.89,38.905848283320665,-77.06276396289468,9783097743
2022-10-13T12:04:35Z,1261.69,2.267,137,88,401,24.02,38.90587619505823,-77.06276739947498,9783097743
2022-10-13T12:04:36Z,1264.96,2.295,138,88,402,24.13,38.90590561553836,-77.0627695787698,9783097743
2022-10-13T12:04:37Z,1268.38,2.314,138,88,403,24.28,38.905936209484935,-77.06277418881655,9783097743
2022-10-13T12:04:38Z,1271.64,2.333,137,88,404,24.51,38.90596537850797,-77.06277905032039,9783097743
2022-10-13T12:04:39Z,1274.65,2.361,137,87,405,24.51,38.905992368236184,-77.06278290599585,9783097743
2022-10-13T12:04:40Z,1277.58,2.389,137,87,406,24.66,38.906018352136016,-77.06278894096613,9783097743
2022-10-13T12:04:41Z,1280.12,2.389,137,86,407,24.66,38.90604115091264,-77.06279246136546,9783097743
2022-10-13T12:04:42Z,1282.76,2.379,137,86,408,24.78,38.90606487169862,-77.06279422156513,9783097743
2022-10-13T12:04:43Z,1285.36,2.361,138,86,409,24.94,38.90608800575137,-77.06278936006129,9783097743
2022-10-13T12:04:44Z,1288.35,2.351,138,87,410,24.94,38.906114576384425,-77.062783325091,9783097743
2022-10-13T12:04:45Z,1291.37,2.351,138,88,411,25.14,38.906141901388764,-77.06278097815812,9783097743
2022-10-13T12:04:46Z,1294.56,2.379,139,89,412,25.31,38.90617115423083,-77.06278215162456,9783097743
2022-10-13T12:04:47Z,1297.35,2.398,139,91,413,25.45,38.906196216121316,-77.06278575584292,9783097743
2022-10-13T12:04:48Z,1300.75,2.417,138,91,414,25.45,38.906227396801114,-77.06278659403324,9783097743
2022-10-13T12:04:49Z,1304.37,2.426,138,91,415,25.6,38.906260170042515,-77.06279195845127,9783097743
2022-10-13T12:04:50Z,1307.96,2.454,138,90,416,25.74,38.90629260800779,-77.06279740668833,9783097743
2022-10-13T12:04:51Z,1312.2,2.501,139,90,417,25.88,38.90632982365787,-77.0628094766289,9783097743
2022-10-13T12:04:52Z,1316.5,2.538,139,90,418,26.04,38.90636687166989,-77.06282422877848,9783097743
2022-10-13T12:04:53Z,1320.47,2.594,139,89,419,26.2,38.90640123747289,-77.06283747218549,9783097743
2022-10-13T12:04:54Z,1324.49,2.65,138,89,420,26.33,38.90643518418074,-77.06285507418215,9783097743
2022-10-13T12:04:55Z,1328.53,2.678,135,89,421,26.5,38.90646670013666,-77.06288072280586,9783097743
2022-10-13T12:04:56Z,1333.26,2.725,132,89,422,26.48,38.90649880282581,-77.06292062066495,9783097743
2022-10-13T12:04:57Z,1337.7,2.781,132,89,423,26.65,38.90652612783015,-77.06296294927597,9783097743
2022-10-13T12:04:58Z,1342.24,2.855,131,89,424,26.93,38.90655278228223,-77.06300670281053,9783097743
2022-10-13T12:04:59Z,1350.17,2.911,131,90,425,27.14,38.90659175813198,-77.06309295259416,9783097743
2022-10-13T12:05:00Z,1350.17,2.911,131,90,426,27.14,38.90659175813198,-77.06309295259416,9783097743
2022-10-13T12:05:01Z,1354.14,2.93,133,90,427,27.17,38.90660751610994,-77.06313737668097,9783097743
2022-10-13T12:05:02Z,1358.26,2.93,135,89,428,27.24,38.90662235207856,-77.06318439915776,9783097743
2022-10-13T12:05:03Z,1362.45,2.958,136,89,429,27.26,38.90663576312363,-77.06323242746294,9783097743
2022-10-13T12:05:04Z,1366.56,2.986,137,88,430,27.19,38.90664833597839,-77.0632791146636,9783097743
2022-10-13T12:05:05Z,1370.33,3.014,139,88,431,27.22,38.906658897176385,-77.06332286819816,9783097743
2022-10-13T12:05:06Z,1374.1,3.014,139,89,432,27.26,38.906671050935984,-77.06336569972336,9783097743
2022-10-13T12:05:07Z,1378.03,3.023,140,89,433,27.3,38.90667473897338,-77.06341112963855,9783097743
2022-10-13T12:05:08Z,1381.46,3.023,141,89,434,27.3,38.90668102540076,-77.06345236860216,9783097743
2022-10-13T12:05:09Z,1384.76,3.032,141,90,435,27.11,38.90669192187488,-77.06349084153771,9783097743
2022-10-13T12:05:10Z,1388.31,3.032,142,90,436,27.1,38.906705752015114,-77.06353032030165,9783097743
2022-10-13T12:05:11Z,1392.14,3.032,142,89,437,26.84,38.90672427602112,-77.0635711401701,9783097743
2022-10-13T12:05:12Z,1396.33,3.032,142,89,438,26.88,38.906744476407766,-77.06361489370465,9783097743
2022-10-13T12:05:13Z,1400.55,3.051,142,89,439,26.68,38.9067633356899,-77.06365982070565,9783097743
2022-10-13T12:05:14Z,1404.6,3.107,143,89,440,26.64,38.90677163377404,-77.06370600499213,9783097743
2022-10-13T12:05:15Z,1408.26,3.163,143,88,441,26.8,38.90677356161177,-77.06374866887927,9783097743
2022-10-13T12:05:16Z,1411.67,3.191,143,87,442,26.79,38.90677624382079,-77.06378823146224,9783097743
2022-10-13T12:05:17Z,1414.97,3.191,143,87,443,26.79,38.9067876432091,-77.06382544711232,9783097743
2022-10-13T12:05:18Z,1418.42,3.182,142,87,444,26.76,38.90680314972997,-77.06386274658144,9783097743
2022-10-13T12:05:19Z,1421.82,3.182,141,88,445,26.66,38.90681957826018,-77.06389920786023,9783097743
2022-10-13T12:05:20Z,1425.36,3.191,141,89,446,26.68,38.90683349221945,-77.06393659114838,9783097743
2022-10-13T12:05:21Z,1428.57,3.2,141,89,447,26.7,38.90684388577938,-77.06397112458944,9783097743
2022-10-13T12:05:22Z,1432.07,3.219,141,89,448,26.71,38.90684883110225,-77.06401102244854,9783097743
2022-10-13T12:05:23Z,1435.48,3.219,140,89,449,26.85,38.90685084275901,-77.06405033357441,9783097743
2022-10-13T12:05:24Z,1438.74,3.238,140,89,450,26.81,38.90686274506152,-77.0640870463103,9783097743
2022-10-13T12:05:25Z,1442.08,3.256,140,89,451,26.75,38.90687431208789,-77.06412434577942,9783097743
2022-10-13T12:05:26Z,1445.4,3.256,140,89,452,26.69,38.90688747167587,-77.0641615614295,9783097743
2022-10-13T12:05:27Z,1448.38,3.256,140,90,453,26.85,38.90689669176936,-77.06419517286122,9783097743
2022-10-13T12:05:28Z,1451.29,3.256,140,90,454,26.87,38.90690582804382,-77.06422761082649,9783097743
2022-10-13T12:05:29Z,1454.6,3.238,139,90,455,26.86,38.90691077336669,-77.06426532939076,9783097743
2022-10-13T12:05:30Z,1457.96,3.219,139,90,456,26.88,38.906918400898576,-77.0643032155931,9783097743
2022-10-13T12:05:31Z,1461.14,3.219,139,90,457,27.03,38.906923765316606,-77.06433925777674,9783097743
2022-10-13T12:05:32Z,1464.38,3.219,139,89,458,27.88,38.906926615163684,-77.06437655724585,9783097743
2022-10-13T12:05:33Z,1467.7,3.2,139,89,459,28.37,38.90693130902946,-77.06441461108625,9783097743
2022-10-13T12:05:34Z,1471,3.2,138,89,460,28.68,38.90693759545684,-77.06445191055536,9783097743
2022-10-13T12:05:35Z,1474.26,3.2,137,88,461,28.83,38.906944300979376,-77.06448862329125,9783097743
2022-10-13T12:05:36Z,1477.69,3.2,136,88,462,28.96,38.90694756992161,-77.06452810205519,9783097743
2022-10-13T12:05:37Z,1481.2,3.2,136,88,463,28.97,38.90695427544415,-77.06456766463816,9783097743
2022-10-13T12:05:38Z,1484.71,3.2,135,88,464,28.9,38.906957963481545,-77.06460789777339,9783097743
2022-10-13T12:05:39Z,1488.27,3.2,135,88,465,28.86,38.90696106478572,-77.06464871764183,9783097743
2022-10-13T12:05:40Z,1492.17,3.21,134,88,466,28.98,38.90696517191827,-77.06469347700477,9783097743
2022-10-13T12:05:41Z,1496.05,3.219,134,88,467,28.78,38.90696684829891,-77.06473815254867,9783097743
2022-10-13T12:05:42Z,1499.92,3.238,133,87,468,28.28,38.90696936286986,-77.06478266045451,9783097743
2022-10-13T12:05:43Z,1503.47,3.247,132,87,469,27.79,38.90697221271694,-77.06482356414199,9783097743
2022-10-13T12:05:44Z,1506.87,3.266,131,87,470,27.69,38.906978918239474,-77.06486186943948,9783097743
2022-10-13T12:05:45Z,1510.32,3.266,131,88,471,27.7,38.90698553994298,-77.0649007614702,9783097743
2022-10-13T12:05:46Z,1513.99,3.256,130,88,472,26.97,38.90699618496001,-77.06494082696736,9783097743
2022-10-13T12:05:47Z,1517.68,3.266,130,88,473,26.51,38.90700758434832,-77.06498089246452,9783097743
2022-10-13T12:05:48Z,1521.35,3.266,130,89,474,26.23,38.90702082775533,-77.06502003595233,9783097743
2022-10-13T12:05:49Z,1524.94,3.275,130,89,475,26.34,38.90703717246652,-77.0650559104979,9783097743
2022-10-13T12:05:50Z,1528.47,3.284,130,91,476,26.84,38.907053265720606,-77.06509111449122,9783097743
2022-10-13T12:05:51Z,1531.86,3.303,130,93,477,26.72,38.907066928222775,-77.06512648612261,9783097743
2022-10-13T12:05:52Z,1534.94,3.312,130,93,478,26.55,38.90707732178271,-77.06515959464014,9783097743
2022-10-13T12:05:53Z,1537.3,3.322,130,92,479,26.62,38.90708176419139,-77.06518717110157,9783097743
2022-10-13T12:05:54Z,1539.15,3.322,130,90,480,26.54,38.90709006227553,-77.06520678475499,9783097743
2022-10-13T12:05:55Z,1540.35,3.312,130,90,481,26.54,38.90709785744548,-77.06521776504815,9783097743
2022-10-13T12:05:56Z,1541.66,3.284,130,90,482,26.54,38.907107999548316,-77.06522597931325,9783097743
2022-10-13T12:05:57Z,1543.09,2.893,130,90,483,26.61,38.90712048858404,-77.06523042172194,9783097743
2022-10-13T12:05:58Z,1544.34,2.846,130,90,484,26.61,38.90713130123913,-77.06523452885449,9783097743
2022-10-13T12:05:59Z,1546.21,2.725,130,90,485,26.65,38.907147478312254,-77.06524039618671,9783097743
2022-10-13T12:06:00Z,1548.83,2.725,130,90,486,26.76,38.90717069618404,-77.065246431157,9783097743
2022-10-13T12:06:01Z,1551.54,2.799,130,89,487,26.76,38.90719424933195,-77.06525456160307,9783097743
2022-10-13T12:06:02Z,1553.57,2.939,130,88,488,26.84,38.90721193514764,-77.0652615185827,9783097743
2022-10-13T12:06:03Z,1554.86,2.976,131,88,489,26.84,38.90722341835499,-77.06526445224881,9783097743
2022-10-13T12:06:04Z,1556.62,2.976,133,87,490,26.91,38.907238924875855,-77.0652683917433,9783097743
2022-10-13T12:06:05Z,1558.26,2.762,134,87,491,26.91,38.90725367702544,-77.06527090631425,9783097743
2022-10-13T12:06:06Z,1559.96,2.659,135,87,492,26.91,38.90726884827018,-77.06526780501008,9783097743
2022-10-13T12:06:07Z,1561.52,2.585,136,88,493,26.99,38.90728200785816,-77.0652615185827,9783097743
2022-10-13T12:06:08Z,1563.4,2.585,137,88,494,26.99,38.9072987716645,-77.0652583334595,9783097743
2022-10-13T12:06:09Z,1565.76,2.585,137,88,495,27.09,38.907319977879524,-77.06526000984013,9783097743
2022-10-13T12:06:10Z,1568.12,2.594,137,88,496,27.09,38.90734084881842,-77.06526503898203,9783097743
2022-10-13T12:06:11Z,1570.49,2.613,137,88,497,27.17,38.90736222267151,-77.06526738591492,9783097743
2022-10-13T12:06:12Z,1573,2.631,137,88,498,27.17,38.907384518533945,-77.0652718283236,9783097743
2022-10-13T12:06:13Z,1576.33,2.641,137,88,499,27.24,38.90741460956633,-77.0652723312378,9783097743
2022-10-13T12:06:14Z,1578.81,2.641,137,87,500,27.31,38.90743690542877,-77.06527124159038,9783097743
2022-10-13T12:06:15Z,1580.78,2.669,137,87,501,27.31,38.907454423606396,-77.06526814028621,9783097743
2022-10-13T12:06:16Z,1582.79,2.659,137,87,502,27.41,38.907471941784024,-77.06526202149689,9783097743
