timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-15T23:31:58Z,45.179686546325684,-93.14021984115243,1243.77,279.6,3.219,126,82,0,2018-08-15 23:25:19
2018-08-15T23:31:59Z,45.179657293483615,-93.14021615311503,1247.01,279.79999999999995,3.219,125,82,0,2018-08-15 23:25:19
2018-08-15T23:32:00Z,45.17959736287594,-93.14020718447864,1253.7,279.79999999999995,3.228,126,82,0,2018-08-15 23:25:19
2018-08-15T23:32:01Z,45.17959736287594,-93.14020718447864,1253.7,279.79999999999995,3.228,126,82,0,2018-08-15 23:25:19
2018-08-15T23:32:02Z,45.17956894822419,-93.14021162688732,1256.87,279.4,3.228,127,82,0,2018-08-15 23:25:19
2018-08-15T23:32:03Z,45.17950641922653,-93.14022679813206,1263.87,279,3.238,127,82,0,2018-08-15 23:25:19
2018-08-15T23:32:04Z,45.17950641922653,-93.14022679813206,1263.87,279,3.238,127,82,0,2018-08-15 23:25:19
2018-08-15T23:32:05Z,45.17947389744222,-93.14023132435977,1267.5,279,3.247,127,82,0,2018-08-15 23:25:19
2018-08-15T23:32:06Z,45.17943919636309,-93.14023643732071,1271.36,279,3.247,127,82,0,2018-08-15 23:25:19
2018-08-15T23:32:07Z,45.17937985248864,-93.14023409038782,1277.95,278.79999999999995,3.266,127,82,0,2018-08-15 23:25:19
2018-08-15T23:32:08Z,45.17937985248864,-93.14023409038782,1277.95,278.79999999999995,3.266,127,82,0,2018-08-15 23:25:19
2018-08-15T23:32:09Z,45.17934875562787,-93.14023476094007,1281.4,279,3.266,127,83,0,2018-08-15 23:25:19
2018-08-15T23:32:10Z,45.17931841313839,-93.14023836515844,1284.79,278.79999999999995,3.266,127,83,0,2018-08-15 23:25:19
2018-08-15T23:32:11Z,45.17928874120116,-93.14024205319583,1288.1,278.4,3.275,127,82,0,2018-08-15 23:25:19
2018-08-15T23:32:12Z,45.17923048697412,-93.14024238847196,1294.58,278.6,3.284,128,82,0,2018-08-15 23:25:19
2018-08-15T23:32:13Z,45.17923048697412,-93.14024238847196,1294.58,278.6,3.284,128,82,0,2018-08-15 23:25:19
2018-08-15T23:32:14Z,45.17920265905559,-93.14024029299617,1297.68,278.79999999999995,3.284,127,82,0,2018-08-15 23:25:19
2018-08-15T23:32:15Z,45.17917189747095,-93.14023861661553,1301.1,279,3.284,126,82,0,2018-08-15 23:25:19
2018-08-15T23:32:16Z,45.1791418902576,-93.14023794606328,1304.43,279,3.284,127,82,0,2018-08-15 23:25:19
2018-08-15T23:32:17Z,45.17908380366862,-93.14023937098682,1310.88,279,3.294,127,81,0,2018-08-15 23:25:19
2018-08-15T23:32:18Z,45.17908380366862,-93.14023937098682,1310.88,279,3.294,127,81,0,2018-08-15 23:25:19
2018-08-15T23:32:19Z,45.1790552213788,-93.1402422208339,1314.05,279,3.294,127,81,0,2018-08-15 23:25:19
2018-08-15T23:32:20Z,45.17902529798448,-93.1402475014329,1317.4,279.20000000000005,3.284,127,81,0,2018-08-15 23:25:19
2018-08-15T23:32:21Z,45.17896503210068,-93.14025303348899,1324.1,278.79999999999995,3.294,126,81,0,2018-08-15 23:25:19
2018-08-15T23:32:22Z,45.17896503210068,-93.14025303348899,1324.1,278.79999999999995,3.294,126,81,0,2018-08-15 23:25:19
2018-08-15T23:32:23Z,45.178935611620545,-93.1402559671551,1327.37,278.79999999999995,3.294,126,81,0,2018-08-15 23:25:19
2018-08-15T23:32:24Z,45.17890811897814,-93.14025906845927,1330.43,278.20000000000005,3.294,126,82,0,2018-08-15 23:25:19
2018-08-15T23:32:25Z,45.178854977712035,-93.14025638625026,1336.33,277,3.294,127,82,0,2018-08-15 23:25:19
2018-08-15T23:32:26Z,45.178854977712035,-93.14025638625026,1336.33,277,3.294,127,82,0,2018-08-15 23:25:19
2018-08-15T23:32:27Z,45.17882974818349,-93.14024842344224,1339.19,276.79999999999995,3.294,127,82,0,2018-08-15 23:25:19
2018-08-15T23:32:28Z,45.17880083061755,-93.14024901017547,1342.41,276.79999999999995,3.284,126,82,0,2018-08-15 23:25:19
2018-08-15T23:32:29Z,45.178745510056615,-93.14024959690869,1348.55,275.79999999999995,3.275,126,83,0,2018-08-15 23:25:19
2018-08-15T23:32:30Z,45.178745510056615,-93.14024959690869,1348.55,275.79999999999995,3.275,126,83,0,2018-08-15 23:25:19
2018-08-15T23:32:31Z,45.17871994525194,-93.14024766907096,1351.39,275.6,3.275,127,83,0,2018-08-15 23:25:19
2018-08-15T23:32:32Z,45.17869387753308,-93.14024792052805,1354.28,275.20000000000005,3.275,127,81,0,2018-08-15 23:25:19
2018-08-15T23:32:33Z,45.17863864079118,-93.14024263992906,1360.44,275.20000000000005,3.266,127,81,0,2018-08-15 23:25:19
2018-08-15T23:32:34Z,45.17863864079118,-93.14024263992906,1360.44,275.20000000000005,3.266,127,81,0,2018-08-15 23:25:19
2018-08-15T23:32:35Z,45.17860947176814,-93.14023626968265,1363.72,275,3.266,126,81,0,2018-08-15 23:25:19
2018-08-15T23:32:36Z,45.178580386564136,-93.14023568294942,1366.95,275.20000000000005,3.256,127,81,0,2018-08-15 23:25:19
2018-08-15T23:32:37Z,45.178518360480666,-93.14023735933006,1373.83,275.20000000000005,3.256,127,81,0,2018-08-15 23:25:19
2018-08-15T23:32:38Z,45.178518360480666,-93.14023735933006,1373.83,275.20000000000005,3.256,127,81,0,2018-08-15 23:25:19
2018-08-15T23:32:39Z,45.178489526733756,-93.14023677259684,1377.02,275.20000000000005,3.256,127,82,0,2018-08-15 23:25:19
2018-08-15T23:32:40Z,45.1784301828593,-93.14023409038782,1383.62,275.4,3.256,127,81,0,2018-08-15 23:25:19
2018-08-15T23:32:41Z,45.1784301828593,-93.14023409038782,1383.62,275.4,3.256,127,81,0,2018-08-15 23:25:19
2018-08-15T23:32:42Z,45.1784008461982,-93.14023224636912,1386.87,275.4,3.256,127,81,0,2018-08-15 23:25:19
2018-08-15T23:32:43Z,45.17837142571807,-93.14022922888398,1390.15,275.20000000000005,3.256,128,81,0,2018-08-15 23:25:19
2018-08-15T23:32:44Z,45.178315099328756,-93.1402298156172,1396.4,274.79999999999995,3.256,127,81,0,2018-08-15 23:25:19
2018-08-15T23:32:45Z,45.178315099328756,-93.1402298156172,1396.4,274.79999999999995,3.256,127,81,0,2018-08-15 23:25:19
2018-08-15T23:32:46Z,45.17828785814345,-93.14023241400719,1399.41,274.20000000000005,3.256,128,81,0,2018-08-15 23:25:19
2018-08-15T23:32:47Z,45.17826137132943,-93.1402348447591,1402.36,274,3.256,127,82,0,2018-08-15 23:25:19
2018-08-15T23:32:48Z,45.17820957116783,-93.1402406282723,1408.11,273,3.256,125,82,0,2018-08-15 23:25:19
2018-08-15T23:32:49Z,45.17820957116783,-93.1402406282723,1408.11,273,3.256,125,82,0,2018-08-15 23:25:19
2018-08-15T23:32:50Z,45.17818484455347,-93.14024129882455,1410.86,272.79999999999995,3.247,125,81,0,2018-08-15 23:25:19
2018-08-15T23:32:51Z,45.17813220620155,-93.14024205319583,1416.72,272.6,3.238,125,82,0,2018-08-15 23:25:19
2018-08-15T23:32:52Z,45.17813220620155,-93.14024205319583,1416.72,272.6,3.238,125,82,0,2018-08-15 23:25:19
2018-08-15T23:32:53Z,45.17810136079788,-93.14024188555777,1420.13,272.79999999999995,3.228,124,82,0,2018-08-15 23:25:19
2018-08-15T23:32:54Z,45.178072694689035,-93.14024020917714,1423.33,273,3.228,124,82,0,2018-08-15 23:25:19
2018-08-15T23:32:55Z,45.178014105185866,-93.14024272374809,1429.82,273.6,3.228,123,82,0,2018-08-15 23:25:19
2018-08-15T23:32:56Z,45.178014105185866,-93.14024272374809,1429.82,273.6,3.228,123,82,0,2018-08-15 23:25:19
2018-08-15T23:32:57Z,45.17798401415348,-93.1402454059571,1433.17,274,3.219,123,82,0,2018-08-15 23:25:19
2018-08-15T23:32:58Z,45.1779587008059,-93.14024498686194,1435.99,274.4,3.228,124,82,0,2018-08-15 23:25:19
2018-08-15T23:32:59Z,45.17792785540223,-93.14025018364191,1439.41,275.20000000000005,3.219,124,82,0,2018-08-15 23:25:19
2018-08-15T23:33:00Z,45.17787002027035,-93.14024582505226,1445.82,276.4,3.219,124,82,0,2018-08-15 23:25:19
2018-08-15T23:33:01Z,45.17787002027035,-93.14024582505226,1445.82,276.4,3.219,124,82,0,2018-08-15 23:25:19
2018-08-15T23:33:02Z,45.17784001305699,-93.14024523831904,1449.15,277.20000000000005,3.219,123,81,0,2018-08-15 23:25:19
2018-08-15T23:33:03Z,45.17778033390641,-93.14024657942355,1455.78,278.20000000000005,3.219,123,81,0,2018-08-15 23:25:19
2018-08-15T23:33:04Z,45.17778033390641,-93.14024657942355,1455.78,278.20000000000005,3.219,123,81,0,2018-08-15 23:25:19
2018-08-15T23:33:05Z,45.17775074578822,-93.14024942927063,1459.08,278.6,3.228,123,82,0,2018-08-15 23:25:19
2018-08-15T23:33:06Z,45.17772266641259,-93.14025110565126,1462.19,278.6,3.228,124,82,0,2018-08-15 23:25:19
2018-08-15T23:33:07Z,45.17766457982361,-93.14025588333607,1468.58,279.20000000000005,3.228,124,80,0,2018-08-15 23:25:19
2018-08-15T23:33:08Z,45.17766457982361,-93.14025588333607,1468.58,279.20000000000005,3.228,124,80,0,2018-08-15 23:25:19
2018-08-15T23:33:09Z,45.177635829895735,-93.1402578111738,1471.78,279.20000000000005,3.228,124,80,0,2018-08-15 23:25:19
2018-08-15T23:33:10Z,45.177607918158174,-93.14025714062154,1474.88,279,3.228,124,81,0,2018-08-15 23:25:19
2018-08-15T23:33:11Z,45.177578665316105,-93.1402591522783,1478.14,279,3.228,124,81,0,2018-08-15 23:25:19
2018-08-15T23:33:12Z,45.17754966393113,-93.1402594037354,1481.35,279,3.228,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:13Z,45.177490739151835,-93.14026317559183,1487.91,279,3.228,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:14Z,45.177490739151835,-93.14026317559183,1487.91,279,3.228,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:15Z,45.177459977567196,-93.14026300795376,1491.32,279.20000000000005,3.228,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:16Z,45.17742904834449,-93.14026543870568,1494.76,279.6,3.228,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:17Z,45.177400382235646,-93.14026661217213,1497.93,279.4,3.238,126,81,0,2018-08-15 23:25:19
2018-08-15T23:33:18Z,45.177371464669704,-93.14026703126729,1501.15,279.4,3.238,126,82,0,2018-08-15 23:25:19
2018-08-15T23:33:19Z,45.17734137363732,-93.14026895910501,1504.48,279.4,3.238,126,82,0,2018-08-15 23:25:19
2018-08-15T23:33:20Z,45.17731270752847,-93.14026921056211,1507.66,279.6,3.238,126,82,0,2018-08-15 23:25:19
2018-08-15T23:33:21Z,45.1772575546056,-93.14026493579149,1513.78,280,3.247,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:22Z,45.1772575546056,-93.14026493579149,1513.78,280,3.247,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:23Z,45.17723064869642,-93.14026644453406,1516.77,280,3.247,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:24Z,45.177203407511115,-93.1402678694576,1519.8,279.79999999999995,3.247,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:25Z,45.17717474140227,-93.14026761800051,1522.98,279.79999999999995,3.238,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:26Z,45.17714858986437,-93.14027021639049,1525.9,280,3.238,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:27Z,45.1770955324173,-93.1402713060379,1531.79,279.6,3.228,126,81,0,2018-08-15 23:25:19
2018-08-15T23:33:28Z,45.1770955324173,-93.1402713060379,1531.79,279.6,3.228,126,81,0,2018-08-15 23:25:19
2018-08-15T23:33:29Z,45.17706879414618,-93.14027030020952,1534.77,279.79999999999995,3.228,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:30Z,45.177039289847016,-93.14027256332338,1538.05,279.6,3.219,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:31Z,45.17701003700495,-93.14027122221887,1541.29,279.4,3.219,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:32Z,45.17695312388241,-93.14027449116111,1547.63,279.79999999999995,3.219,126,81,0,2018-08-15 23:25:19
2018-08-15T23:33:33Z,45.17695312388241,-93.14027449116111,1547.63,279.79999999999995,3.219,126,81,0,2018-08-15 23:25:19
2018-08-15T23:33:34Z,45.176922949030995,-93.14027482643723,1550.98,280,3.219,126,81,0,2018-08-15 23:25:19
2018-08-15T23:33:35Z,45.176894534379244,-93.14027574844658,1554.11,280,3.219,126,81,0,2018-08-15 23:25:19
2018-08-15T23:33:36Z,45.17683426849544,-93.14028513617814,1560.85,279.79999999999995,3.228,126,81,0,2018-08-15 23:25:19
2018-08-15T23:33:37Z,45.17683426849544,-93.14028513617814,1560.85,279.79999999999995,3.228,126,81,0,2018-08-15 23:25:19
2018-08-15T23:33:38Z,45.176809038966894,-93.14028010703623,1563.64,279.6,3.228,127,81,0,2018-08-15 23:25:19
2018-08-15T23:33:39Z,45.17677986994386,-93.14027952030301,1566.88,279.79999999999995,3.228,127,80,0,2018-08-15 23:25:19
2018-08-15T23:33:40Z,45.176725471392274,-93.14028069376945,1572.92,279.6,3.228,127,80,0,2018-08-15 23:25:19
2018-08-15T23:33:41Z,45.176725471392274,-93.14028069376945,1572.92,279.6,3.228,127,80,0,2018-08-15 23:25:19
2018-08-15T23:33:42Z,45.17669789493084,-93.1402802746743,1575.99,279.6,3.228,126,80,0,2018-08-15 23:25:19
2018-08-15T23:33:43Z,45.176671240478754,-93.1402802746743,1578.95,279.6,3.219,126,80,0,2018-08-15 23:25:19
2018-08-15T23:33:44Z,45.17661809921265,-93.14028262160718,1584.86,279.20000000000005,3.219,127,81,0,2018-08-15 23:25:19
2018-08-15T23:33:45Z,45.17661809921265,-93.14028262160718,1584.86,279.20000000000005,3.219,127,81,0,2018-08-15 23:25:19
2018-08-15T23:33:46Z,45.17659027129412,-93.14028396271169,1587.95,279,3.21,127,81,0,2018-08-15 23:25:19
2018-08-15T23:33:47Z,45.176562275737524,-93.140283627435565,1591.05,278.79999999999995,3.21,127,81,0,2018-08-15 23:25:19
2018-08-15T23:33:48Z,45.17653503455222,-93.14027993939817,1594.09,279,3.21,127,81,0,2018-08-15 23:25:19
2018-08-15T23:33:49Z,45.176508631557226,-93.14027901738882,1597.02,278.79999999999995,3.21,126,81,0,2018-08-15 23:25:19
2018-08-15T23:33:50Z,45.17648038454354,-93.1402797717601,1600.16,279,3.21,126,81,0,2018-08-15 23:25:19
2018-08-15T23:33:51Z,45.17642514780164,-93.14028153195977,1606.3,278.79999999999995,3.2,126,81,0,2018-08-15 23:25:19
2018-08-15T23:33:52Z,45.17642514780164,-93.14028153195977,1606.3,278.79999999999995,3.2,126,81,0,2018-08-15 23:25:19
2018-08-15T23:33:53Z,45.17639790661633,-93.14028153195977,1609.32,278.79999999999995,3.2,126,81,0,2018-08-15 23:25:19
2018-08-15T23:33:54Z,45.17636957578361,-93.14028077758849,1612.48,279.20000000000005,3.191,125,80,0,2018-08-15 23:25:19
2018-08-15T23:33:55Z,45.17633990384638,-93.14028228633106,1615.77,279.20000000000005,3.191,125,80,0,2018-08-15 23:25:19
2018-08-15T23:33:56Z,45.17628307454288,-93.14027801156044,1622.1,278.79999999999995,3.191,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:57Z,45.17628307454288,-93.14027801156044,1622.1,278.79999999999995,3.191,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:58Z,45.176256000995636,-93.14027834683657,1625.1,278.4,3.2,125,81,0,2018-08-15 23:25:19
2018-08-15T23:33:59Z,45.176226161420345,-93.140282118693,1628.42,278.6,3.2,125,81,0,2018-08-15 23:25:19
2018-08-15T23:34:00Z,45.17619808204472,-93.14027566462755,1631.57,278.6,3.2,125,82,0,2018-08-15 23:25:19
2018-08-15T23:34:01Z,45.17617084085941,-93.14027373678982,1634.6,278.6,3.2,125,82,0,2018-08-15 23:25:19
2018-08-15T23:34:02Z,45.176141588017344,-93.14027625136077,1637.85,278.79999999999995,3.2,125,82,0,2018-08-15 23:25:19
2018-08-15T23:34:03Z,45.176113760098815,-93.14027281478047,1640.96,278.6,3.2,125,82,0,2018-08-15 23:25:19
2018-08-15T23:34:04Z,45.17608568072319,-93.14027516171336,1644.08,278.4,3.2,125,82,0,2018-08-15 23:25:19
2018-08-15T23:34:05Z,45.176056092604995,-93.14027549698949,1647.36,278.79999999999995,3.2,125,82,0,2018-08-15 23:25:19
2018-08-15T23:34:06Z,45.17603036016226,-93.14027608372271,1650.22,278.6,3.2,126,82,0,2018-08-15 23:25:19
2018-08-15T23:34:07Z,45.17600370571017,-93.14027541317046,1653.18,278.6,3.2,126,82,0,2018-08-15 23:25:19
2018-08-15T23:34:08Z,45.17597520723939,-93.14027113839984,1656.36,278.79999999999995,3.2,126,82,0,2018-08-15 23:25:19
2018-08-15T23:34:09Z,45.175947127863765,-93.14026694744825,1659.5,279,3.191,126,82,0,2018-08-15 23:25:19
2018-08-15T23:34:10Z,45.17592055723071,-93.14026351086795,1662.46,278.79999999999995,3.191,126,82,0,2018-08-15 23:25:19
2018-08-15T23:34:11Z,45.175867499783635,-93.14025546424091,1668.39,278.79999999999995,3.191,126,81,0,2018-08-15 23:25:19
2018-08-15T23:34:12Z,45.175867499783635,-93.14025546424091,1668.39,278.79999999999995,3.191,126,80,0,2018-08-15 23:25:19
2018-08-15T23:34:13Z,45.17583942040801,-93.14026024192572,1671.53,278.6,3.191,127,80,0,2018-08-15 23:25:19
2018-08-15T23:34:14Z,45.17581167630851,-93.1402594037354,1674.61,278.4,3.182,127,80,0,2018-08-15 23:25:19
2018-08-15T23:34:15Z,45.17578518949449,-93.14025831408799,1677.56,278.6,3.182,127,81,0,2018-08-15 23:25:19
2018-08-15T23:34:16Z,45.17575912177563,-93.14025898464024,1680.45,278.4,3.182,128,81,0,2018-08-15 23:25:19
2018-08-15T23:34:17Z,45.17573338933289,-93.1402538716793,1683.33,278.20000000000005,3.182,128,81,0,2018-08-15 23:25:19
2018-08-15T23:34:18Z,45.17570891417563,-93.14025001600385,1686.05,278.20000000000005,3.172,127,81,0,2018-08-15 23:25:19
2018-08-15T23:34:19Z,45.17568100243807,-93.1402506865561,1689.15,278.4,3.172,127,81,0,2018-08-15 23:25:19
2018-08-15T23:34:20Z,45.175651498138905,-93.1402506865561,1692.42,278.20000000000005,3.163,126,82,0,2018-08-15 23:25:19
2018-08-15T23:34:21Z,45.17562350258231,-93.14025261439383,1695.53,277.79999999999995,3.163,127,82,0,2018-08-15 23:25:19
2018-08-15T23:34:22Z,45.17559458501637,-93.14025496132672,1698.74,277.79999999999995,3.163,127,82,0,2018-08-15 23:25:19
2018-08-15T23:34:23Z,45.175567008554935,-93.14025378786027,1701.8,277.4,3.163,127,82,0,2018-08-15 23:25:19
2018-08-15T23:34:24Z,45.1755394320935,-93.14025605097413,1704.87,277.20000000000005,3.163,128,82,0,2018-08-15 23:25:19
2018-08-15T23:34:25Z,45.1755100954324,-93.14026183448732,1708.16,277.20000000000005,3.163,128,82,0,2018-08-15 23:25:19
2018-08-15T23:34:26Z,45.17548377625644,-93.1402641814202,1711.09,277,3.163,127,81,0,2018-08-15 23:25:19
2018-08-15T23:34:27Z,45.17545578069985,-93.14026820473373,1714.2,277,3.163,127,81,0,2018-08-15 23:25:19
2018-08-15T23:34:28Z,45.17542761750519,-93.14026854000986,1717.33,277,3.163,127,81,0,2018-08-15 23:25:19
2018-08-15T23:34:29Z,45.175400795415044,-93.1402734015137,1720.34,277,3.163,127,81,0,2018-08-15 23:25:19
2018-08-15T23:34:30Z,45.17537422478199,-93.14027482643723,1723.28,276.79999999999995,3.163,127,81,0,2018-08-15 23:25:19
2018-08-15T23:34:31Z,45.17534840852022,-93.14026904292405,1726.18,276.6,3.163,126,81,0,2018-08-15 23:25:19
2018-08-15T23:34:32Z,45.175324101001024,-93.14026485197246,1728.9,276.4,3.154,126,81,0,2018-08-15 23:25:19
2018-08-15T23:34:33Z,45.17529887147248,-93.14026434905827,1731.7,276,3.154,125,81,0,2018-08-15 23:25:19
2018-08-15T23:34:34Z,45.175247490406036,-93.14025948755443,1737.43,276,3.135,124,80,0,2018-08-15 23:25:19
2018-08-15T23:34:35Z,45.175247490406036,-93.14025948755443,1737.43,276,3.135,124,80,0,2018-08-15 23:25:19
2018-08-15T23:34:36Z,45.17521915957332,-93.14026384614408,1740.59,276.20000000000005,3.135,125,80,0,2018-08-15 23:25:19
2018-08-15T23:34:37Z,45.17519032582641,-93.14026661217213,1743.77,276.20000000000005,3.126,125,82,0,2018-08-15 23:25:19
2018-08-15T23:34:38Z,45.17516274936497,-93.14026476815343,1746.84,276.20000000000005,3.126,125,82,0,2018-08-15 23:25:19
2018-08-15T23:34:39Z,45.175132574513555,-93.14026711508632,1750.19,276.4,3.126,126,82,0,2018-08-15 23:25:19
2018-08-15T23:34:40Z,45.17510407604277,-93.14026677981019,1753.34,276.4,3.126,126,81,0,2018-08-15 23:25:19
2018-08-15T23:34:41Z,45.1750732306391,-93.14027507789433,1756.8,276.4,3.126,126,81,0,2018-08-15 23:25:19
2018-08-15T23:34:42Z,45.175042217597365,-93.1402802746743,1760.26,277,3.126,126,82,0,2018-08-15 23:25:19
2018-08-15T23:34:43Z,45.17498128116131,-93.14029368571937,1767.01,277.4,3.135,125,82,0,2018-08-15 23:25:19
2018-08-15T23:34:44Z,45.17498128116131,-93.14029368571937,1767.01,277.4,3.135,125,82,0,2018-08-15 23:25:19
2018-08-15T23:34:45Z,45.17495412379503,-93.14029578119516,1770.03,277.4,3.135,125,81,0,2018-08-15 23:25:19
2018-08-15T23:34:46Z,45.17492570914328,-93.14030357636511,1773.25,277.6,3.144,124,81,0,2018-08-15 23:25:19
2018-08-15T23:34:47Z,45.174896623939276,-93.14030919224024,1776.48,277.6,3.144,125,81,0,2018-08-15 23:25:19
2018-08-15T23:34:48Z,45.174868293106556,-93.14031162299216,1779.64,277.79999999999995,3.154,125,81,0,2018-08-15 23:25:19
2018-08-15T23:34:49Z,45.17483979463577,-93.14031514339149,1782.81,277.6,3.154,124,81,0,2018-08-15 23:25:19
2018-08-15T23:34:50Z,45.17481029033661,-93.14031958580017,1786.11,277.79999999999995,3.154,124,81,0,2018-08-15 23:25:19
2018-08-15T23:34:51Z,45.17478053458035,-93.14032134599984,1789.42,277.79999999999995,3.154,124,81,0,2018-08-15 23:25:19
2018-08-15T23:34:52Z,45.17475270666182,-93.14032386057079,1792.51,278,3.154,126,81,0,2018-08-15 23:25:19
2018-08-15T23:34:53Z,45.17472496256232,-93.1403231061995,1795.59,278.20000000000005,3.163,126,81,0,2018-08-15 23:25:19
2018-08-15T23:34:54Z,45.174699649214745,-93.14032235182822,1798.39,276.20000000000005,3.163,126,81,0,2018-08-15 23:25:19
2018-08-15T23:34:55Z,45.174672240391374,-93.14032117836177,1801.43,276.20000000000005,3.163,126,81,0,2018-08-15 23:25:19
2018-08-15T23:34:56Z,45.17464223317802,-93.14032184891403,1804.76,276.6,3.154,126,82,0,2018-08-15 23:25:19
2018-08-15T23:34:57Z,45.17461423762143,-93.14032394438982,1807.87,276.6,3.154,127,82,0,2018-08-15 23:25:19
2018-08-15T23:34:58Z,45.1745861582458,-93.14032687805593,1811.01,276.6,3.154,127,82,0,2018-08-15 23:25:19
2018-08-15T23:34:59Z,45.174556486308575,-93.14032830297947,1814.3,277,3.154,127,82,0,2018-08-15 23:25:19
2018-08-15T23:35:00Z,45.17452840693295,-93.14032922498882,1817.42,277.20000000000005,3.154,127,82,0,2018-08-15 23:25:19
2018-08-15T23:35:01Z,45.17449965700507,-93.14032964408398,1820.61,277.20000000000005,3.154,127,82,0,2018-08-15 23:25:19
2018-08-15T23:35:02Z,45.17447073943913,-93.14032905735075,1823.82,277.20000000000005,3.154,127,82,0,2018-08-15 23:25:19
2018-08-15T23:35:03Z,45.17444500699639,-93.14032905735075,1826.68,277.20000000000005,3.154,127,81,0,2018-08-15 23:25:19
2018-08-15T23:35:04Z,45.17438624985516,-93.14033349975944,1833.22,277.4,3.154,127,81,0,2018-08-15 23:25:19
2018-08-15T23:35:05Z,45.17438624985516,-93.14033349975944,1833.22,277.4,3.154,127,81,0,2018-08-15 23:25:19
2018-08-15T23:35:06Z,45.17435741610825,-93.14033123664558,1836.42,278,3.154,127,81,0,2018-08-15 23:25:19
2018-08-15T23:35:07Z,45.174328749999404,-93.14032788388431,1839.62,278,3.154,125,81,0,2018-08-15 23:25:19
2018-08-15T23:35:08Z,45.174301508814096,-93.14032092690468,1842.68,278,3.154,125,81,0,2018-08-15 23:25:19
2018-08-15T23:35:09Z,45.1742753572762,-93.1403146404773,1845.6,278,3.154,126,81,0,2018-08-15 23:25:19
2018-08-15T23:35:10Z,45.17421802505851,-93.14031606540084,1851.97,278,3.154,127,81,0,2018-08-15 23:25:19
2018-08-15T23:35:11Z,45.17421802505851,-93.14031606540084,1851.97,278,3.154,127,81,0,2018-08-15 23:25:19
2018-08-15T23:35:12Z,45.17418843694031,-93.14031866379082,1855.26,278.20000000000005,3.154,126,81,0,2018-08-15 23:25:19
2018-08-15T23:35:13Z,45.17415884882212,-93.14031899906695,1858.55,278.6,3.154,126,82,0,2018-08-15 23:25:19
2018-08-15T23:35:14Z,45.17412984743714,-93.14031983725727,1861.77,278.6,3.163,126,82,0,2018-08-15 23:25:19
2018-08-15T23:35:15Z,45.17410176806152,-93.14031975343823,1864.88,278.4,3.163,126,82,0,2018-08-15 23:25:19
2018-08-15T23:35:16Z,45.174075197428465,-93.1403162330389,1867.84,278.20000000000005,3.163,127,82,0,2018-08-15 23:25:19
2018-08-15T23:35:17Z,45.17404954880476,-93.14031614921987,1870.68,278,3.163,127,82,0,2018-08-15 23:25:19
2018-08-15T23:35:18Z,45.17402213998139,-93.14031908288598,1873.73,278.20000000000005,3.163,127,82,0,2018-08-15 23:25:19
2018-08-15T23:35:19Z,45.173967741429806,-93.14031941816211,1879.77,278.20000000000005,3.154,126,81,0,2018-08-15 23:25:19
2018-08-15T23:35:20Z,45.173967741429806,-93.14031941816211,1879.77,278.20000000000005,3.154,126,81,0,2018-08-15 23:25:19
2018-08-15T23:35:21Z,45.17393966205418,-93.14031656831503,1882.88,278.6,3.154,126,81,0,2018-08-15 23:25:19
2018-08-15T23:35:22Z,45.173912420868874,-93.14031338319182,1885.92,278.4,3.154,127,81,0,2018-08-15 23:25:19
2018-08-15T23:35:23Z,45.173885598778725,-93.14030894078314,1888.91,278.4,3.154,128,81,0,2018-08-15 23:25:19
2018-08-15T23:35:24Z,45.17385835759342,-93.14030366018414,1891.97,278.20000000000005,3.154,128,81,0,2018-08-15 23:25:19
2018-08-15T23:35:25Z,45.173835810273886,-93.14029712229967,1894.48,277.6,3.154,127,81,0,2018-08-15 23:25:19
2018-08-15T23:35:26Z,45.17380806617439,-93.14030039124191,1897.52,277.4,3.154,127,81,0,2018-08-15 23:25:19
2018-08-15T23:35:27Z,45.17377839423716,-93.14029552973807,1900.83,277.6,3.144,127,82,0,2018-08-15 23:25:19
2018-08-15T23:35:28Z,45.17374763265252,-93.14029678702354,1904.25,277.79999999999995,3.144,127,82,0,2018-08-15 23:25:19
2018-08-15T23:35:29Z,45.1737177092582,-93.1403008941561,1907.58,277.79999999999995,3.144,128,82,0,2018-08-15 23:25:19
2018-08-15T23:35:30Z,45.173687785863876,-93.14030240289867,1910.89,277.4,3.144,128,82,0,2018-08-15 23:25:19
