timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-11T17:58:39Z,836.11,3.247,152,85,253,253.25,44.98170834034681,-93.23291078209877,8804602331
2022-05-11T17:58:40Z,839.6,3.247,153,85,254,253.19,44.981735246255994,-93.23288764804602,8804602331
2022-05-11T17:58:41Z,843.3,3.256,154,84,255,253.19,44.98176047578454,-93.232855880633,8804602331
2022-05-11T17:58:42Z,846.7,3.256,154,85,256,253.27,44.98178503476083,-93.23282981291413,8804602331
2022-05-11T17:58:43Z,849.72,3.256,154,86,257,253.31,44.98180699534714,-93.2328072655946,8804602331
2022-05-11T17:58:44Z,852.52,3.266,154,86,258,253.31,44.98182694427669,-93.23278538882732,8804602331
2022-05-11T17:58:45Z,855.38,3.256,155,86,259,253.26,44.981846725568175,-93.23276217095554,8804602331
2022-05-11T17:58:46Z,858.39,3.247,155,86,260,253.26,44.981869189068675,-93.23274088092148,8804602331
2022-05-11T17:58:47Z,861.57,3.247,156,85,261,253.21,44.98189399950206,-93.23272068053484,8804602331
2022-05-11T17:58:48Z,864.62,3.247,156,85,262,253.16,44.98191880993545,-93.23270416818559,8804602331
2022-05-11T17:58:49Z,868.02,3.247,157,85,263,253.22,44.98194621875882,-93.23268472217023,8804602331
2022-05-11T17:58:50Z,871.15,3.247,157,86,264,253.31,44.98196918517351,-93.23266175575554,8804602331
2022-05-11T17:58:51Z,874.01,3.238,157,86,265,253.3,44.981992319226265,-93.23264599777758,8804602331
2022-05-11T17:58:52Z,877.04,3.238,158,86,266,253.3,44.98201687820256,-93.2326291501522,8804602331
2022-05-11T17:58:53Z,879.85,3.238,158,86,267,253.36,44.98203900642693,-93.23261154815555,8804602331
2022-05-11T17:58:54Z,882.59,3.238,157,86,268,253.31,44.982060799375176,-93.23259511962533,8804602331
2022-05-11T17:58:55Z,885.37,3.228,155,86,269,253.44,44.982083262875676,-93.23257927782834,8804602331
2022-05-11T17:58:56Z,888.52,3.219,155,85,270,253.38,44.9821063131094,-93.23255572468042,8804602331
2022-05-11T17:58:57Z,891.27,3.219,154,85,271,253.53,44.98212743550539,-93.23253703303635,8804602331
2022-05-11T17:58:58Z,894.37,3.219,154,85,272,253.42,44.98215241357684,-93.23251909576356,8804602331
2022-05-11T17:58:59Z,897.45,3.21,155,85,273,253.41,44.98217579908669,-93.23249713517725,8804602331
2022-05-11T17:59:00Z,900.48,3.21,154,85,274,253.56,44.982197592034936,-93.23247341439128,8804602331
2022-05-11T17:59:01Z,903.11,3.2,154,86,275,253.47,44.98221770860255,-93.23245572857559,8804602331
2022-05-11T17:59:02Z,905.76,3.2,155,86,276,253.59,44.982236148789525,-93.23243427090347,8804602331
2022-05-11T17:59:03Z,908.41,3.191,155,86,277,253.51,44.98225509189069,-93.23241231031716,8804602331
2022-05-11T17:59:04Z,911.41,3.182,154,85,278,253.67,44.98227755539119,-93.23239118792117,8804602331
2022-05-11T17:59:05Z,914.17,3.182,155,85,279,253.59,44.98229993507266,-93.2323759328574,8804602331
2022-05-11T17:59:06Z,917.17,3.172,155,85,280,253.63,44.98232491314411,-93.23236151598394,8804602331
2022-05-11T17:59:07Z,920.33,3.172,154,86,281,253.63,44.982349472120404,-93.23234022594988,8804602331
2022-05-11T17:59:08Z,923.53,3.163,154,86,282,253.64,44.98237428255379,-93.23231935501099,8804602331
2022-05-11T17:59:09Z,926.45,3.163,155,86,283,253.56,44.982396913692355,-93.23229974135756,8804602331
2022-05-11T17:59:10Z,928.95,3.163,155,86,284,253.71,44.98241728171706,-93.23228549212217,8804602331
2022-05-11T17:59:11Z,931.12,3.163,153,86,285,253.63,44.98243530280888,-93.23227442800999,8804602331
2022-05-11T17:59:12Z,933.6,3.154,153,85,286,253.63,44.98245583847165,-93.23226219043136,8804602331
2022-05-11T17:59:13Z,936.24,3.135,153,85,287,253.66,44.98247595503926,-93.2322443369776,8804602331
2022-05-11T17:59:14Z,938.96,3.126,152,85,288,253.66,44.98249623924494,-93.2322250586003,8804602331
2022-05-11T17:59:15Z,941.94,3.126,153,85,289,253.71,44.982518618926406,-93.23220418766141,8804602331
2022-05-11T17:59:16Z,945.56,3.116,154,85,290,253.71,44.98254560865462,-93.2321785390377,8804602331
2022-05-11T17:59:17Z,948.85,3.107,153,86,291,253.71,44.98257150873542,-93.23215825483203,8804602331
2022-05-11T17:59:18Z,952.58,3.116,153,86,292,253.7,44.98260143212974,-93.23213587515056,8804602331
2022-05-11T17:59:19Z,954.92,3.116,153,86,293,253.51,44.98262724839151,-93.23215146549046,8804602331
2022-05-11T17:59:20Z,958.73,3.116,153,86,294,253.5,44.98265809379518,-93.2321304269135,8804602331
2022-05-11T17:59:21Z,960.38,3.116,154,86,295,253.46,44.98267971910536,-93.23214216157794,8804602331
2022-05-11T17:59:22Z,962.39,3.116,154,86,296,253.45,44.98270310461521,-93.2321526389569,8804602331
2022-05-11T17:59:23Z,964.89,3.116,153,86,297,253.44,44.98272858560085,-93.23215238749981,8804602331
2022-05-11T17:59:24Z,967.61,3.116,154,86,298,253.44,44.982753060758114,-93.23214425705373,8804602331
2022-05-11T17:59:25Z,970.37,3.107,154,86,299,253.42,44.98277619481087,-93.23213092982769,8804602331
2022-05-11T17:59:26Z,973.12,3.107,153,86,300,253.42,44.982798071578145,-93.23211441747844,8804602331
2022-05-11T17:59:27Z,975.7,3.107,152,85,301,253.4,44.982817685231566,-93.23209664784372,8804602331
2022-05-11T17:59:28Z,978.23,3.098,154,85,302,253.38,44.98283738270402,-93.23207980021834,8804602331
2022-05-11T17:59:29Z,981.51,3.098,154,84,303,253.38,44.98286185786128,-93.23205658234656,8804602331
2022-05-11T17:59:30Z,984.9,3.079,153,84,304,253.35,44.9828883446753,-93.23203504085541,8804602331
2022-05-11T17:59:31Z,989.5,3.079,154,84,305,253.3,44.982925141230226,-93.23200587183237,8804602331
2022-05-11T17:59:32Z,993.4,3.079,155,85,306,253.26,44.982954896986485,-93.23197972029448,8804602331
2022-05-11T17:59:33Z,997.52,3.088,153,85,307,253.23,44.98298708349466,-93.23195356875658,8804602331
2022-05-11T17:59:34Z,1001.03,3.088,155,85,308,253.23,44.98301558196545,-93.231933536008,8804602331
2022-05-11T17:59:35Z,1005.32,3.107,155,86,309,253.21,44.983051121234894,-93.23190989904106,8804602331
2022-05-11T17:59:36Z,1009.49,3.116,154,86,310,253.18,44.98308598995209,-93.23189011774957,8804602331
2022-05-11T17:59:37Z,1012.85,3.135,153,85,311,253.14,44.98311406932771,-93.23187419213355,8804602331
2022-05-11T17:59:38Z,1016.16,3.154,154,85,312,253.13,44.98314147815108,-93.2318574283272,8804602331
2022-05-11T17:59:39Z,1019.55,3.172,154,85,313,253.11,44.98316855169833,-93.23183764703572,8804602331
2022-05-11T17:59:40Z,1022.82,3.182,154,85,314,253.1,44.98319026082754,-93.23180839419365,8804602331
2022-05-11T17:59:41Z,1026.14,3.191,154,85,315,253.05,44.98321222141385,-93.23177872225642,8804602331
2022-05-11T17:59:42Z,1029.49,3.191,155,85,316,253.03,44.983235439285636,-93.23175055906177,8804602331
2022-05-11T17:59:43Z,1032.77,3.21,154,85,317,253.01,44.98326050117612,-93.23172600008547,8804602331
2022-05-11T17:59:44Z,1035.83,3.21,153,85,318,252.97,44.983283802866936,-93.23170512914658,8804602331
2022-05-11T17:59:45Z,1038.98,3.21,155,85,319,252.99,44.983303835615516,-93.23167344555259,8804602331
2022-05-11T17:59:46Z,1042.39,3.2,155,85,320,252.96,44.98332831077278,-93.23164637200534,8804602331
2022-05-11T17:59:47Z,1046.37,3.191,154,85,321,252.94,44.98335915617645,-93.23162072338164,8804602331
2022-05-11T17:59:48Z,1049.73,3.191,154,85,322,252.94,44.98338354751468,-93.23159549385309,8804602331
2022-05-11T17:59:49Z,1053.01,3.219,156,84,323,252.91,44.98340651392937,-93.23156858794391,8804602331
2022-05-11T17:59:50Z,1056.63,3.228,156,84,324,252.88,44.98343358747661,-93.23154285550117,8804602331
2022-05-11T17:59:51Z,1060.41,3.228,156,84,325,252.88,44.983462588861585,-93.23151737451553,8804602331
2022-05-11T17:59:52Z,1064.43,3.228,154,84,326,252.79,44.98349351808429,-93.23149088770151,8804602331
2022-05-11T17:59:53Z,1068.35,3.228,153,84,327,252.72,44.983524112030864,-93.23146590963006,8804602331
2022-05-11T17:59:54Z,1072.67,3.238,153,85,328,252.58,44.983558394014835,-93.23144009336829,8804602331
2022-05-11T17:59:55Z,1077.28,3.247,153,85,329,252.49,44.983593514189124,-93.2314089126885,8804602331
2022-05-11T17:59:56Z,1081,3.266,153,85,330,252.41,44.983622934669256,-93.23138636536896,8804602331
2022-05-11T17:59:57Z,1085.09,3.284,154,85,331,252.38,44.98365378007293,-93.23135753162205,8804602331
2022-05-11T17:59:58Z,1089.09,3.284,154,85,332,252.38,44.98368378728628,-93.23132928460836,8804602331
2022-05-11T17:59:59Z,1093.05,3.294,155,85,333,252.33,44.98371295630932,-93.2313000317663,8804602331
2022-05-11T18:00:00Z,1096.73,3.322,155,85,334,252.19,44.9837380181998,-93.23126927018166,8804602331
2022-05-11T18:00:01Z,1100.17,3.322,154,85,335,252.24,44.98376425355673,-93.23124596849084,8804602331
2022-05-11T18:00:02Z,1103.69,3.34,153,84,336,251.93,44.983791410923004,-93.23122291825712,8804602331
2022-05-11T18:00:03Z,1107.15,3.35,153,84,337,251.8,44.983819238841534,-93.23120322078466,8804602331
2022-05-11T18:00:04Z,1111.15,3.35,153,84,338,251.73,44.98385184444487,-93.23118167929351,8804602331
2022-05-11T18:00:05Z,1114.57,3.359,154,84,339,251.73,44.9838796723634,-93.23116298764944,8804602331
2022-05-11T18:00:06Z,1117.89,3.368,155,84,340,251.73,44.983905823901296,-93.2311427872628,8804602331
2022-05-11T18:00:07Z,1121.23,3.368,154,84,341,251.88,44.98393247835338,-93.23112325742841,8804602331
2022-05-11T18:00:08Z,1124.33,3.378,154,84,342,251.59,44.98395628295839,-93.23110255412757,8804602331
2022-05-11T18:00:09Z,1127.72,3.378,155,84,343,252.1,44.983983440324664,-93.23108319193125,8804602331
2022-05-11T18:00:10Z,1131.24,3.387,155,84,344,251.91,44.984009424224496,-93.23105754330754,8804602331
2022-05-11T18:00:11Z,1134.62,3.387,154,84,345,251.35,44.98403440229595,-93.23103298433125,8804602331
2022-05-11T18:00:12Z,1137.98,3.378,154,84,346,252.14,44.98406105674803,-93.23101286776364,8804602331
2022-05-11T18:00:13Z,1141.19,3.378,155,84,347,251.49,44.98408544808626,-93.23099132627249,8804602331
2022-05-11T18:00:14Z,1144.52,3.378,155,84,348,251.32,44.98411126434803,-93.2309697009623,8804602331
2022-05-11T18:00:15Z,1147.63,3.387,154,84,349,252.08,44.98413381166756,-93.23094623163342,8804602331
2022-05-11T18:00:16Z,1150.29,3.378,155,85,350,251.34,44.98415124602616,-93.2309231813997,8804602331
2022-05-11T18:00:17Z,1152.92,3.378,155,85,351,252.39,44.984172116965055,-93.23090692050755,8804602331
2022-05-11T18:00:18Z,1155.54,3.368,155,85,352,251.74,44.98419340699911,-93.23089241981506,8804602331
2022-05-11T18:00:19Z,1157.93,3.368,154,85,353,251.56,44.98421469703317,-93.23088470846415,8804602331
2022-05-11T18:00:20Z,1160.66,3.368,155,86,354,252.51,44.984238501638174,-93.23087523691356,8804602331
2022-05-11T18:00:21Z,1163.48,3.368,155,86,355,252.73,44.98426113277674,-93.23085880838335,8804602331
2022-05-11T18:00:22Z,1166.34,3.368,155,85,356,252.73,44.98428468592465,-93.23084405623376,8804602331
2022-05-11T18:00:23Z,1169.19,3.368,154,85,357,254.33,44.98430823907256,-93.23082997463644,8804602331
2022-05-11T18:00:24Z,1172.1,3.359,153,86,358,254.88,44.98433254659176,-93.23081597685814,8804602331
2022-05-11T18:00:25Z,1174.93,3.35,152,86,359,254.88,44.98435660265386,-93.23080382309854,8804602331
2022-05-11T18:00:26Z,1178.01,3.34,153,86,360,255.54,44.98438099399209,-93.23078538291156,8804602331
2022-05-11T18:00:27Z,1181.18,3.34,154,85,361,255.81,44.98440890572965,-93.23077457025647,8804602331
2022-05-11T18:00:28Z,1184.66,3.331,155,85,362,255.71,44.984442768618464,-93.23077582754195,8804602331
2022-05-11T18:00:29Z,1188.2,3.322,154,85,363,255.11,44.98447956517339,-93.23080323636532,8804602331
2022-05-11T18:00:30Z,1190.63,3.322,154,85,364,254.62,44.984485264867544,-93.23074523359537,8804602331
2022-05-11T18:00:31Z,1193.84,3.312,154,85,365,252.98,44.98450990766287,-93.2307233568281,8804602331
2022-05-11T18:00:32Z,1197.91,3.312,154,86,366,251.82,44.984546871855855,-93.23071849532425,8804602331
2022-05-11T18:00:33Z,1199.98,3.312,154,86,367,251.51,44.98455852270126,-93.23068094439805,8804602331
2022-05-11T18:00:34Z,1202.11,3.312,154,86,368,251.54,44.98457151465118,-93.2306536193937,8804602331
2022-05-11T18:00:35Z,1204.51,3.303,154,86,369,250.68,44.98458568006754,-93.23062629438937,8804602331
2022-05-11T18:00:36Z,1207.57,3.294,155,86,370,251.14,44.9846051260829,-93.23059712536633,8804602331
2022-05-11T18:00:37Z,1210.92,3.256,155,87,371,251.96,44.98462867923081,-93.23056971654296,8804602331
2022-05-11T18:00:38Z,1214.36,3.256,155,87,372,251.96,44.98465558513999,-93.23054792359471,8804602331
2022-05-11T18:00:39Z,1217.63,3.247,155,87,373,252.43,44.984679389745,-93.23052369989455,8804602331
2022-05-11T18:00:40Z,1220.48,3.247,155,86,374,253.02,44.984698416665196,-93.23049897328019,8804602331
2022-05-11T18:00:41Z,1223.68,3.247,156,86,375,253.02,44.98472414910793,-93.2304794434458,8804602331
2022-05-11T18:00:42Z,1226.47,3.228,156,85,376,253.5,44.98474552296102,-93.23046050034463,8804602331
2022-05-11T18:00:43Z,1229.29,3.228,155,85,377,253.5,44.98476698063314,-93.23044122196734,8804602331
2022-05-11T18:00:44Z,1231.8,3.21,155,86,378,253.72,44.984788689762354,-93.23042990639806,8804602331
2022-05-11T18:00:45Z,1236.03,3.21,156,86,379,253.26,44.9848311021924,-93.23041800409555,8804602331
2022-05-11T18:00:46Z,1239.95,3.21,157,86,380,252.97,44.98486362397671,-93.230398055166,8804602331
2022-05-11T18:00:47Z,1243.11,3.219,158,85,381,253.32,44.98489120043814,-93.23038573376834,8804602331
2022-05-11T18:00:48Z,1247.01,3.219,158,85,382,253.19,44.98492137528956,-93.23035849258304,8804602331
2022-05-11T18:00:49Z,1250.07,3.21,158,85,383,253.53,44.98494769446552,-93.23034726083279,8804602331
2022-05-11T18:00:50Z,1252.91,3.2,156,85,384,253.43,44.9849711637944,-93.23033234104514,8804602331
2022-05-11T18:00:51Z,1255.73,3.182,156,85,385,253.78,44.984995471313596,-93.23031817562878,8804602331
2022-05-11T18:00:52Z,1258.46,3.163,156,85,386,253.78,44.9850195273757,-93.23031021282077,8804602331
2022-05-11T18:00:53Z,1261.48,3.144,157,86,387,253.84,44.9850454274565,-93.23029529303312,8804602331
2022-05-11T18:00:54Z,1264.4,3.126,158,85,388,253.92,44.9850710760802,-93.23028674349189,8804602331
2022-05-11T18:00:55Z,1267.36,3.116,158,85,389,254.12,44.985097059980035,-93.23027668520808,8804602331
2022-05-11T18:00:56Z,1270.66,3.107,158,85,390,254.17,44.98512614518404,-93.23026788420975,8804602331
2022-05-11T18:00:57Z,1274.38,3.098,158,86,391,254.23,44.9851593375206,-93.23026067577302,8804602331
2022-05-11T18:00:58Z,1278.55,3.098,156,86,392,254.29,44.985196720808744,-93.23025573045015,8804602331
2022-05-11T18:00:59Z,1283,3.107,155,87,393,254.35,44.98523670248687,-93.23025329969823,8804602331
2022-05-11T18:01:00Z,1287.01,3.135,153,88,394,254.44,44.985272912308574,-93.23025070130825,8804602331
2022-05-11T18:01:01Z,1290.48,3.163,152,88,395,254.51,44.98530409298837,-93.23025044985116,8804602331
2022-05-11T18:01:02Z,1293.62,3.452,152,88,396,254.57,44.98533234000206,-93.23025380261242,8804602331
2022-05-11T18:01:03Z,1296.78,3.452,151,89,397,254.57,44.98536025173962,-93.23026109486818,8804602331
2022-05-11T18:01:04Z,1299.86,3.331,150,86,398,254.65,44.985386822372675,-93.23027207516134,8804602331
2022-05-11T18:01:05Z,1302.78,3.331,148,86,399,254.78,44.985412219539285,-93.23028213344514,8804602331
2022-05-11T18:01:06Z,1305.97,3.172,148,86,400,254.9,44.98544029891491,-93.2302899286151,8804602331
2022-05-11T18:01:07Z,1308.6,3.135,152,86,401,254.9,44.98546343296766,-93.23029722087085,8804602331
2022-05-11T18:01:08Z,1310.87,3.107,154,86,402,255.04,44.98548338189721,-93.23030333966017,8804602331
2022-05-11T18:01:09Z,1313.3,3.107,156,86,403,255.04,44.985505091026425,-93.23030669242144,8804602331
2022-05-11T18:01:10Z,1315.56,3.051,158,86,404,255.14,44.98552545905113,-93.23030979372561,8804602331
2022-05-11T18:01:11Z,1318.11,2.93,159,86,405,255.14,44.98554834164679,-93.2303118892014,8804602331
2022-05-11T18:01:12Z,1320.92,2.93,158,86,406,255.19,44.98557365499437,-93.23031071573496,8804602331
2022-05-11T18:01:13Z,1323.9,2.911,158,86,407,255.23,44.98560047708452,-93.23030945844948,8804602331
2022-05-11T18:01:14Z,1326.56,2.911,158,86,408,255.27,44.985624365508556,-93.2303118892014,8804602331
2022-05-11T18:01:15Z,1329.57,2.93,158,85,409,255.27,44.9856514390558,-93.23031172156334,8804602331
2022-05-11T18:01:16Z,1332.28,2.93,159,86,410,255.33,44.98567583039403,-93.2303102966398,8804602331
2022-05-11T18:01:17Z,1335.11,2.93,159,86,411,255.39,44.98570131137967,-93.23030970990658,8804602331
2022-05-11T18:01:18Z,1338.03,2.93,159,86,412,255.39,44.9857275467366,-93.2303105480969,8804602331
2022-05-11T18:01:19Z,1341.03,2.93,159,86,413,255.45,44.98575436882675,-93.23030593805015,8804602331
2022-05-11T18:01:20Z,1343.91,2.939,159,85,414,255.53,44.985780185088515,-93.23030216619372,8804602331
2022-05-11T18:01:21Z,1346.92,2.958,158,85,415,255.53,44.98580725863576,-93.23030233383179,8804602331
2022-05-11T18:01:22Z,1350.46,2.958,159,85,416,255.59,44.98583910986781,-93.23030300438404,8804602331
2022-05-11T18:01:23Z,1353.61,2.976,158,85,417,255.64,44.98586752451956,-93.23030426166952,8804602331
2022-05-11T18:01:24Z,1357.21,2.995,159,85,418,255.7,44.98589996248484,-93.23030124418437,8804602331
2022-05-11T18:01:25Z,1360.22,3.004,158,85,419,255.77,44.98592703603208,-93.23030007071793,8804602331
2022-05-11T18:01:26Z,1363.45,3.014,158,85,420,255.77,44.98595578595996,-93.23029411956668,8804602331
2022-05-11T18:01:27Z,1366.35,3.014,158,85,421,255.83,44.985981937497854,-93.23029378429055,8804602331
2022-05-11T18:01:28Z,1369.28,3.032,159,85,422,255.88,44.98600825667381,-93.23029512539506,8804602331
2022-05-11T18:01:29Z,1372.15,3.032,159,85,423,255.92,44.98603398911655,-93.23029252700508,8804602331
2022-05-11T18:01:30Z,1374.89,3.032,158,86,424,255.92,44.986058715730906,-93.23029219172895,8804602331
2022-05-11T18:01:31Z,1377.3,3.032,158,86,425,255.98,44.98608034104109,-93.23029479011893,8804602331
2022-05-11T18:01:32Z,1379.93,3.023,159,86,426,255.98,44.98610372655094,-93.23029981926084,8804602331
2022-05-11T18:01:33Z,1382.52,3.004,159,86,427,256.05,44.986127028241754,-93.23030149564147,8804602331
2022-05-11T18:01:34Z,1385.01,2.995,159,85,428,256.13,44.98614940792322,-93.2303031720221,8804602331
2022-05-11T18:01:35Z,1387.9,2.976,159,85,429,256.13,44.98617530800402,-93.23030627332628,8804602331
2022-05-11T18:01:36Z,1390.91,2.948,159,85,430,256.18,44.986202381551266,-93.23030937463045,8804602331
2022-05-11T18:01:37Z,1394.07,2.93,160,85,431,256.24,44.98623079620302,-93.23030887171626,8804602331
2022-05-11T18:01:38Z,1396.92,2.93,159,86,432,256.3,44.986256528645754,-93.23030996136367,8804602331
2022-05-11T18:01:39Z,1399.87,2.93,159,86,433,256.3,44.98628309927881,-93.2303118892014,8804602331
2022-05-11T18:01:40Z,1402.97,2.93,158,86,434,256.35,44.98631101101637,-93.23031130246818,8804602331
2022-05-11T18:01:41Z,1405.96,2.93,159,86,435,256.42,44.98633783310652,-93.23031155392528,8804602331
2022-05-11T18:01:42Z,1409.03,2.93,159,86,436,256.42,44.986365577206016,-93.2303123921156,8804602331
2022-05-11T18:01:43Z,1412.2,2.93,159,85,437,256.47,44.986393824219704,-93.23030744679272,8804602331
2022-05-11T18:01:44Z,1415.62,2.93,161,85,438,256.52,44.986423663794994,-93.23029638268054,8804602331
2022-05-11T18:01:45Z,1419.17,2.939,161,85,439,256.54,44.98645467683673,-93.2302846480161,8804602331
2022-05-11T18:01:46Z,1422.72,2.948,161,85,440,256.58,44.98648644424975,-93.23027995415032,8804602331
2022-05-11T18:01:47Z,1426.09,2.958,161,85,441,256.54,44.98651678673923,-93.2302788645029,8804602331
2022-05-11T18:01:48Z,1429.45,2.967,160,85,442,256.54,44.98654704540968,-93.23028087615967,8804602331
2022-05-11T18:01:49Z,1432.83,2.976,160,84,443,256.54,44.986577555537224,-93.23028179816902,8804602331
2022-05-11T18:01:50Z,1435.95,2.986,158,84,444,256.6,44.98660555109382,-93.23028297163546,8804602331
2022-05-11T18:01:51Z,1438.86,2.995,156,84,445,256.72,44.98663170263171,-93.23028372600675,8804602331
2022-05-11T18:01:52Z,1441.88,2.995,156,84,446,256.72,44.98665894381702,-93.23028456419706,8804602331
2022-05-11T18:01:53Z,1448.24,2.986,157,83,447,256.97,44.98671610839665,-93.2302825525403,8804602331
2022-05-11T18:01:54Z,1448.24,2.986,157,83,448,256.97,44.98671610839665,-93.2302825525403,8804602331
2022-05-11T18:01:55Z,1451.48,2.995,157,83,449,257.09,44.986745277419686,-93.23027945123613,8804602331
2022-05-11T18:01:56Z,1454.6,2.995,156,83,450,257.09,44.98677327297628,-93.23027651757002,8804602331
2022-05-11T18:01:57Z,1457.87,2.995,157,85,451,257.19,44.98680269345641,-93.23027475737035,8804602331
2022-05-11T18:01:58Z,1461.27,3.004,158,85,452,257.27,44.98683328740299,-93.23027350008488,8804602331
2022-05-11T18:01:59Z,1464.48,3.004,158,84,453,257.34,44.98686220496893,-93.23027241043746,8804602331
2022-05-11T18:02:00Z,1467.64,3.004,157,84,454,257.38,44.98689053580165,-93.2302743382752,8804602331
2022-05-11T18:02:01Z,1470.7,3.004,157,84,455,257.38,44.986918196082115,-93.23027475737035,8804602331
2022-05-11T18:02:02Z,1473.91,3.004,157,85,456,257.41,44.986947029829025,-93.23027484118938,8804602331
2022-05-11T18:02:03Z,1477.23,3.014,158,85,457,257.42,44.98697695322335,-93.23027668520808,8804602331
2022-05-11T18:02:04Z,1480.39,3.014,158,85,458,257.43,44.9870053678751,-93.23027785867453,8804602331
2022-05-11T18:02:05Z,1483.35,3.014,157,84,459,257.43,44.98703193850815,-93.23028062470257,8804602331
2022-05-11T18:02:06Z,1486.13,3.014,157,84,460,257.47,44.987057000398636,-93.2302825525403,8804602331
2022-05-11T18:02:07Z,1489.38,3.014,158,84,461,257.37,44.98708616942167,-93.23028515093029,8804602331
2022-05-11T18:02:08Z,1492.63,3.014,157,85,462,257.46,44.98711542226374,-93.23028875514865,8804602331
2022-05-11T18:02:09Z,1495.53,3.023,157,85,463,257.46,44.98714157380164,-93.23028984479606,8804602331
2022-05-11T18:02:10Z,1499.03,3.023,157,85,464,257.54,44.98717300593853,-93.23029051534832,8804602331
2022-05-11T18:02:11Z,1505.28,3.023,157,85,465,257.62,44.98722933232784,-93.23029059916735,8804602331
2022-05-11T18:02:12Z,1505.28,3.023,157,85,466,257.62,44.98722933232784,-93.23029059916735,8804602331
2022-05-11T18:02:13Z,1508.16,3.032,156,85,467,257.62,44.98725523240864,-93.23029076680541,8804602331
2022-05-11T18:02:14Z,1511.11,3.032,156,85,468,257.93,44.98728146776557,-93.2302825525403,8804602331
2022-05-11T18:02:15Z,1513.84,3.032,155,85,469,257.96,44.98730602674186,-93.23027852922678,8804602331
2022-05-11T18:02:16Z,1516.65,3.023,155,85,470,257.96,44.98733125627041,-93.23027685284615,8804602331
2022-05-11T18:02:17Z,1519.69,3.023,155,85,471,258.01,44.98735858127475,-93.23027852922678,8804602331
2022-05-11T18:02:18Z,1522.79,3.023,155,85,472,258.07,44.98738649301231,-93.23028129525483,8804602331
2022-05-11T18:02:19Z,1525.7,3.023,155,85,473,257.82,44.98741256073117,-93.23028313927352,8804602331
2022-05-11T18:02:20Z,1528.44,3.023,155,85,474,258.13,44.9874372035265,-93.23028204962611,8804602331
2022-05-11T18:02:21Z,1530.78,3.023,155,85,475,257.86,44.98745832592249,-93.23028330691159,8804602331
2022-05-11T18:02:22Z,1533.08,3.014,155,86,476,258.17,44.98747928068042,-93.23028188198805,8804602331
2022-05-11T18:02:23Z,1535.68,3.014,155,86,477,258.17,44.98750199563801,-93.23027425445616,8804602331
2022-05-11T18:02:24Z,1538.05,2.995,155,86,478,258.13,44.98752295039594,-93.23026805184782,8804602331
2022-05-11T18:02:25Z,1540.15,2.995,155,86,479,258.13,44.987541725859046,-93.23026662692428,8804602331
2022-05-11T18:02:26Z,1542.68,2.986,155,86,480,258.06,44.98756452463567,-93.23026947677135,8804602331
2022-05-11T18:02:27Z,1545.35,2.967,155,87,481,258.06,44.98758849687874,-93.23027056641877,8804602331
2022-05-11T18:02:28Z,1548.4,2.967,155,87,482,257.95,44.98761565424502,-93.2302653696388,8804602331
2022-05-11T18:02:29Z,1551.57,2.967,155,87,483,257.83,44.98764222487807,-93.230249946936965,8804602331
2022-05-11T18:02:30Z,1554.29,2.958,155,86,484,257.95,44.98766468837857,-93.23023620061576,8804602331
2022-05-11T18:02:31Z,1559.05,2.958,157,85,485,257.91,44.987691175192595,-93.23018901050091,8804602331
2022-05-11T18:02:32Z,1559.05,2.958,157,85,486,257.91,44.987691175192595,-93.23018901050091,8804602331
2022-05-11T18:02:33Z,1561.4,2.939,156,85,487,257.94,44.987698048353195,-93.23016084730625,8804602331
2022-05-11T18:02:34Z,1564.03,2.921,156,86,488,257.94,44.9877030774951,-93.23012799024582,8804602331
2022-05-11T18:02:35Z,1566.64,2.902,157,86,489,257.96,44.987703831866384,-93.23009446263313,8804602331
2022-05-11T18:02:36Z,1569.01,2.902,157,86,490,257.91,44.987708106637,-93.23006286285818,8804602331
2022-05-11T18:02:37Z,1571.3,2.893,156,86,491,257.93,44.987708777189255,-93.23003352619708,8804602331
2022-05-11T18:02:38Z,1573.84,2.883,156,85,492,257.95,44.98770911246538,-93.2300010882318,8804602331
2022-05-11T18:02:39Z,1576.04,2.865,157,85,493,258.01,44.98770911246538,-93.22997284121811,8804602331
2022-05-11T18:02:40Z,1578.4,2.855,156,85,494,258.05,44.98770919628441,-93.2299424149096,8804602331
2022-05-11T18:02:41Z,1580.93,2.827,156,85,495,258.09,44.98771011829376,-93.22991006076336,8804602331
2022-05-11T18:02:42Z,1583.38,2.809,156,86,496,258.09,44.98771347105503,-93.22987921535969,8804602331
2022-05-11T18:02:43Z,1585.73,2.799,157,86,497,258.11,44.98771749436855,-93.22984979487956,8804602331
2022-05-11T18:02:44Z,1588.27,2.781,156,86,498,258.11,44.98772067949176,-93.22981785982847,8804602331
2022-05-11T18:02:45Z,1590.62,2.753,156,86,499,258.1,44.98772562481463,-93.22978843934834,8804602331
2022-05-11T18:02:46Z,1593.24,2.753,156,86,500,258.09,44.98773065395653,-93.22975507937372,8804602331
2022-05-11T18:02:47Z,1596.23,2.734,155,86,501,258.06,44.987735599279404,-93.22971769608557,8804602331
2022-05-11T18:02:48Z,1599.38,2.715,155,86,502,258.04,44.98774121515453,-93.22967846877873,8804602331
