timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-24T00:02:43Z,1626.89,2.603,157,80,505,286,44.98247645795345,-93.20036552846432,7010659907
2021-06-24T00:02:44Z,1629.34,2.603,157,80,506,286.08,44.98247712850571,-93.20033434778452,7010659907
2021-06-24T00:02:45Z,1631.82,2.603,156,81,507,286.17,44.98247545212507,-93.20030308328569,7010659907
2021-06-24T00:02:46Z,1634.37,2.603,156,81,508,286.27,44.98247520066798,-93.20027064532042,7010659907
2021-06-24T00:02:47Z,1636.78,2.603,155,80,509,286.36,44.98247687704861,-93.2002402190119,7010659907
2021-06-24T00:02:48Z,1639.44,2.594,155,80,510,286.43,44.98247679322958,-93.20020635612309,7010659907
2021-06-24T00:02:49Z,1642.04,2.594,155,80,511,286.43,44.98247687704861,-93.20017316378653,7010659907
2021-06-24T00:02:50Z,1645.13,2.594,156,80,512,286.51,44.98247444629669,-93.20013393647969,7010659907
2021-06-24T00:02:51Z,1648.05,2.603,156,80,513,286.5,44.982473105192184,-93.20009680464864,7010659907
2021-06-24T00:02:52Z,1650.82,2.603,156,80,514,286.5,44.982474111020565,-93.20006168447435,7010659907
2021-06-24T00:02:53Z,1653.63,2.613,156,80,515,286.43,44.98247478157282,-93.2000258937478,7010659907
2021-06-24T00:02:54Z,1656.59,2.613,156,80,516,286.3,44.98247645795345,-93.1999883428216,7010659907
2021-06-24T00:02:55Z,1659.54,2.613,156,79,517,286.28,44.98247888870537,-93.19995104335248,7010659907
2021-06-24T00:02:56Z,1662.94,2.622,156,79,518,286.33,44.98247888870537,-93.19990787655115,7010659907
2021-06-24T00:02:57Z,1666.33,2.631,157,79,519,286.2,44.98247670941055,-93.19986496120691,7010659907
2021-06-24T00:02:58Z,1669.4,2.641,157,78,520,285.99,44.98247729614377,-93.1998260691762,7010659907
2021-06-24T00:02:59Z,1672.98,2.65,157,78,521,285.74,44.9824757874012,-93.19978055544198,7010659907
2021-06-24T00:03:00Z,1676.77,2.659,157,78,522,285.47,44.98247352428734,-93.19973269477487,7010659907
2021-06-24T00:03:01Z,1680.34,2.669,157,79,523,285.33,44.98247327283025,-93.19968726485968,7010659907
2021-06-24T00:03:02Z,1687.59,2.678,156,79,524,285.23,44.98246849514544,-93.19959565065801,7010659907
2021-06-24T00:03:03Z,1687.59,2.697,156,80,525,285.23,44.98246849514544,-93.19959565065801,7010659907
2021-06-24T00:03:04Z,1691.03,2.715,155,80,526,285.14,44.98246698640287,-93.19955198094249,7010659907
2021-06-24T00:03:05Z,1694.64,2.734,154,80,527,285.01,44.98246690258384,-93.19950621575117,7010659907
2021-06-24T00:03:06Z,1698.14,2.753,154,80,528,284.72,44.98246941715479,-93.19946204312146,7010659907
2021-06-24T00:03:07Z,1701.58,2.753,153,80,529,284.62,44.982472602277994,-93.199418541044,7010659907
2021-06-24T00:03:08Z,1704.75,2.781,153,80,530,284.53,44.982475535944104,-93.19937855936587,7010659907
2021-06-24T00:03:09Z,1707.94,2.781,154,81,531,284.47,44.982478972524405,-93.19933841004968,7010659907
2021-06-24T00:03:10Z,1711.09,2.799,154,81,532,284.42,44.98247788287699,-93.19929851219058,7010659907
2021-06-24T00:03:11Z,1714.37,2.809,154,81,533,284.37,44.982475033029914,-93.19925710558891,7010659907
2021-06-24T00:03:12Z,1717.69,2.837,154,80,534,284.32,44.98247243463993,-93.19921519607306,7010659907
2021-06-24T00:03:13Z,1721.04,2.855,153,80,535,284.24,44.98247327283025,-93.19917278364301,7010659907
2021-06-24T00:03:14Z,1724.47,2.865,152,80,536,284.05,44.98247620649636,-93.19912936538458,7010659907
2021-06-24T00:03:15Z,1727.92,2.874,152,80,537,283.96,44.98247536830604,-93.19908561185002,7010659907
2021-06-24T00:03:16Z,1735.76,2.902,151,80,538,283.27,44.98245952650905,-93.19898880086839,7010659907
2021-06-24T00:03:17Z,1735.76,2.921,151,80,539,283.27,44.98245952650905,-93.19898880086839,7010659907
2021-06-24T00:03:18Z,1740.09,2.939,149,81,540,282.67,44.98244469054043,-93.19893792271614,7010659907
2021-06-24T00:03:19Z,1743.88,2.958,149,81,541,282.23,44.98243027366698,-93.19889442063868,7010659907
2021-06-24T00:03:20Z,1748.12,2.967,150,82,542,282.08,44.982414012774825,-93.19884580560029,7010659907
2021-06-24T00:03:21Z,1751.86,2.995,150,82,543,281.93,44.98239942826331,-93.19880305789411,7010659907
2021-06-24T00:03:22Z,1755.57,3.014,150,82,544,282.04,44.98237847350538,-93.19876651279628,7010659907
2021-06-24T00:03:23Z,1762.77,3.042,149,82,545,282.14,44.98232591897249,-93.19871295243502,7010659907
2021-06-24T00:03:24Z,1762.77,3.06,149,83,546,282.14,44.98232591897249,-93.19871295243502,7010659907
2021-06-24T00:03:25Z,1766.27,3.06,149,83,547,282.27,44.98229658231139,-93.1986962724477,7010659907
2021-06-24T00:03:26Z,1769.66,3.07,149,83,548,282.41,44.98226716183126,-93.19868520833552,7010659907
2021-06-24T00:03:27Z,1772.82,3.07,149,83,549,282.59,44.98224033974111,-93.19867146201432,7010659907
2021-06-24T00:03:28Z,1775.99,3.07,149,83,550,282.59,44.98221427202225,-93.19865520112216,7010659907
2021-06-24T00:03:29Z,1779.18,3.07,150,82,551,282.85,44.982187785208225,-93.1986396946013,7010659907
2021-06-24T00:03:30Z,1784.89,3.06,150,81,552,283.03,44.98214051127434,-93.19861127994955,7010659907
2021-06-24T00:03:31Z,1784.89,3.042,150,81,553,283.03,44.98214051127434,-93.19861127994955,7010659907
2021-06-24T00:03:32Z,1788.03,3.023,150,81,554,283.25,44.98211335390806,-93.19860063493252,7010659907
2021-06-24T00:03:33Z,1791.61,3.032,150,81,555,283.39,44.98208192177117,-93.19859049282968,7010659907
2021-06-24T00:03:34Z,1795.32,3.032,150,82,556,283.55,44.98204931616783,-93.19857951253653,7010659907
2021-06-24T00:03:35Z,1798.92,3.051,149,82,557,283.8,44.98201796784997,-93.19856819696724,7010659907
2021-06-24T00:03:36Z,1802.38,3.07,150,82,558,283.8,44.981987876817584,-93.19855637848377,7010659907
2021-06-24T00:03:37Z,1805.7,3.098,150,82,559,283.96,44.98195921070874,-93.1985448114574,7010659907
2021-06-24T00:03:38Z,1809.11,3.116,150,82,560,284.21,44.9819300416857,-93.19853098131716,7010659907
2021-06-24T00:03:39Z,1812.41,3.135,150,82,561,284.34,44.981901459395885,-93.19851983338594,7010659907
2021-06-24T00:03:40Z,1815.67,3.135,150,82,562,284.34,44.98187338002026,-93.19850759580731,7010659907
2021-06-24T00:03:41Z,1819.26,3.144,150,81,563,284.61,44.981842366978526,-93.1984946038574,7010659907
2021-06-24T00:03:42Z,1822.75,3.154,150,81,564,284.74,44.98181277886033,-93.19847993552685,7010659907
2021-06-24T00:03:43Z,1825.86,3.154,151,81,565,284.89,44.98178629204631,-93.19846694357693,7010659907
2021-06-24T00:03:44Z,1828.95,3.163,150,82,566,284.98,44.98175997287035,-93.19845386780798,7010659907
2021-06-24T00:03:45Z,1832.4,3.154,151,82,567,285.11,44.98172963038087,-93.19844489917159,7010659907
2021-06-24T00:03:46Z,1835.51,3.154,151,82,568,285.27,44.98170322738588,-93.19843207485974,7010659907
2021-06-24T00:03:47Z,1838.88,3.154,151,82,569,285.49,44.98167439363897,-93.1984182447195,7010659907
2021-06-24T00:03:48Z,1842.13,3.154,151,82,570,285.49,44.98164723627269,-93.19840332493186,7010659907
2021-06-24T00:03:49Z,1845.45,3.154,151,82,571,285.68,44.98161982744932,-93.19838630966842,7010659907
2021-06-24T00:03:50Z,1848.5,3.154,151,82,572,285.8,44.98159384354949,-93.19837365299463,7010659907
2021-06-24T00:03:51Z,1851.57,3.154,151,83,573,285.91,44.98156693764031,-93.1983651034534,7010659907
2021-06-24T00:03:52Z,1855.18,3.154,152,83,574,286,44.981535002589226,-93.1983563862741,7010659907
2021-06-24T00:03:53Z,1858.59,3.163,151,82,575,286.2,44.98150474391878,-93.19834942929447,7010659907
2021-06-24T00:03:54Z,1861.81,3.163,150,82,576,286.24,44.981475910171866,-93.19834414869547,7010659907
2021-06-24T00:03:55Z,1865.38,3.172,151,82,577,286.27,44.98144380748272,-93.19834146648645,7010659907
2021-06-24T00:03:56Z,1868.9,3.172,151,82,578,286.31,44.9814120400697,-93.1983373593539,7010659907
2021-06-24T00:03:57Z,1871.92,3.182,151,82,579,286.4,44.98138505034149,-93.19833199493587,7010659907
2021-06-24T00:03:58Z,1878.34,3.182,151,82,580,286.51,44.9813274666667,-93.19832461886108,7010659907
2021-06-24T00:03:59Z,1878.34,3.182,151,82,581,286.51,44.9813274666667,-93.19832461886108,7010659907
2021-06-24T00:04:00Z,1881.55,3.182,152,82,582,286.62,44.98129863291979,-93.19832093082368,7010659907
2021-06-24T00:04:01Z,1884.7,3.182,152,81,583,286.73,44.98127046972513,-93.19831615313888,7010659907
2021-06-24T00:04:02Z,1888.31,3.191,152,81,584,287.08,44.98123819939792,-93.19831028580666,7010659907
2021-06-24T00:04:03Z,1891.72,3.191,152,81,585,287.08,44.98120785690844,-93.19830307736993,7010659907
2021-06-24T00:04:04Z,1894.88,3.191,152,81,586,287.18,44.98117986135185,-93.19829578511417,7010659907
2021-06-24T00:04:05Z,1898,3.191,152,81,587,287.28,44.981152368709445,-93.19828824140131,7010659907
2021-06-24T00:04:06Z,1900.94,3.191,152,80,588,287.38,44.98112638480961,-93.19828069768846,7010659907
2021-06-24T00:04:07Z,1903.83,3.191,152,80,589,287.79,44.981100987643,-93.19827273488045,7010659907
2021-06-24T00:04:08Z,1906.95,3.182,152,81,590,287.86,44.98107341118157,-93.19826544262469,7010659907
2021-06-24T00:04:09Z,1909.9,3.182,152,81,591,287.92,44.981046840548515,-93.19826074875891,7010659907
2021-06-24T00:04:10Z,1913.11,3.182,152,80,592,287.92,44.98101809062064,-93.1982564739883,7010659907
2021-06-24T00:04:11Z,1916.4,3.182,151,80,593,287.98,44.980988251045346,-93.1982527859509,7010659907
2021-06-24T00:04:12Z,1919.84,3.182,151,80,594,288.02,44.98095681890845,-93.19825052283704,7010659907
2021-06-24T00:04:13Z,1922.98,3.182,151,80,595,288.06,44.980928571894765,-93.19824700243771,7010659907
2021-06-24T00:04:14Z,1926.32,3.182,151,81,596,288.1,44.98089848086238,-93.19824549369514,7010659907
2021-06-24T00:04:15Z,1929.6,3.182,151,81,597,288.1,44.98086872510612,-93.19824423640966,7010659907
2021-06-24T00:04:16Z,1932.86,3.182,152,81,598,288.14,44.980839136987925,-93.19824096746743,7010659907
2021-06-24T00:04:17Z,1936.11,3.182,151,81,599,288.5,44.98080971650779,-93.19823862053454,7010659907
2021-06-24T00:04:18Z,1939.38,3.182,151,81,600,288.52,44.980780044570565,-93.19823853671551,7010659907
2021-06-24T00:04:19Z,1942.39,3.182,151,81,601,288.53,44.98075297102332,-93.19823459722102,7010659907
2021-06-24T00:04:20Z,1945.64,3.182,151,81,602,288.53,44.980723299086094,-93.19823442958295,7010659907
2021-06-24T00:04:21Z,1949.03,3.182,151,80,603,288.52,44.98069236986339,-93.1982337590307,7010659907
2021-06-24T00:04:22Z,1952.31,3.191,150,81,604,288.53,44.9806625302881,-93.19823250174522,7010659907
2021-06-24T00:04:23Z,1955.5,3.191,150,80,605,288.54,44.98063352890313,-93.198231915012,7010659907
2021-06-24T00:04:24Z,1961.56,3.191,151,81,606,288.53,44.980579214170575,-93.19822018034756,7010659907
2021-06-24T00:04:25Z,1961.56,3.191,151,81,607,288.53,44.980579214170575,-93.19822018034756,7010659907
2021-06-24T00:04:26Z,1964.76,3.182,152,81,608,288.51,44.9805504642427,-93.19821565411985,7010659907
2021-06-24T00:04:27Z,1968.09,3.182,151,81,609,288.49,44.980520037934184,-93.1982163246721,7010659907
2021-06-24T00:04:28Z,1971.58,3.191,150,81,610,288.5,44.980488270521164,-93.19821707904339,7010659907
2021-06-24T00:04:29Z,1975.01,3.191,151,81,611,288.55,44.980457006022334,-93.19821716286242,7010659907
2021-06-24T00:04:30Z,1978.13,3.191,151,81,612,288.55,44.980429178103805,-93.1982112955302,7010659907
2021-06-24T00:04:31Z,1981.37,3.191,152,81,613,288.6,44.98040000908077,-93.19820710457861,7010659907
2021-06-24T00:04:32Z,1984.66,3.191,152,81,614,288.78,44.98037067241967,-93.19820039905608,7010659907
2021-06-24T00:04:33Z,1987.83,3.191,151,81,615,288.78,44.980342257767916,-93.19819486699998,7010659907
2021-06-24T00:04:34Z,1991.3,3.2,151,81,616,288.78,44.98031132854521,-93.19818832911551,7010659907
2021-06-24T00:04:35Z,1994.82,3.2,151,81,617,288.8,44.980279728770256,-93.19818531163037,7010659907
2021-06-24T00:04:36Z,1998.19,3.2,152,81,618,288.81,44.98024955391884,-93.19818028248847,7010659907
2021-06-24T00:04:37Z,2001.62,3.21,152,81,619,288.81,44.980219043791294,-93.19817366078496,7010659907
2021-06-24T00:04:38Z,2005.1,3.21,153,81,620,288.81,44.980187863111496,-93.19816720671952,7010659907
2021-06-24T00:04:39Z,2008.55,3.21,152,81,621,288.91,44.980158023536205,-93.1981542147696,7010659907
2021-06-24T00:04:40Z,2012.06,3.219,152,80,622,288.91,44.98012851923704,-93.19813837297261,7010659907
2021-06-24T00:04:41Z,2015.49,3.228,152,80,623,288.97,44.980101361870766,-93.19811758585274,7010659907
2021-06-24T00:04:42Z,2018.73,3.228,152,80,624,288.91,44.98007822781801,-93.19809269160032,7010659907
2021-06-24T00:04:43Z,2022.14,3.228,153,81,625,288.98,44.98005526140332,-93.19806385785341,7010659907
2021-06-24T00:04:44Z,2025.56,3.238,153,81,626,288.93,44.98003162443638,-93.19803602993488,7010659907
2021-06-24T00:04:45Z,2028.84,3.238,153,82,627,288.86,44.98000731691718,-93.19801239296794,7010659907
2021-06-24T00:04:46Z,2032.08,3.238,152,82,628,288.86,44.979984601959586,-93.19798657670617,7010659907
2021-06-24T00:04:47Z,2035.44,3.238,152,81,629,288.76,44.97995970770717,-93.19796226918697,7010659907
2021-06-24T00:04:48Z,2038.84,3.247,153,81,630,288.76,44.979935232549906,-93.19793653674424,7010659907
2021-06-24T00:04:49Z,2042.22,3.247,153,81,631,288.76,44.979911679401994,-93.19790946319699,7010659907
2021-06-24T00:04:50Z,2045.28,3.247,154,81,632,288.73,44.97989047318697,-93.19788448512554,7010659907
2021-06-24T00:04:51Z,2048.27,3.247,154,81,633,288.9,44.9798680935055,-93.19786361418664,7010659907
2021-06-24T00:04:52Z,2051.39,3.247,153,81,634,288.58,44.979845713824034,-93.1978397257626,7010659907
2021-06-24T00:04:53Z,2058.49,3.247,152,81,635,288.66,44.97979265637696,-93.19778893142939,7010659907
2021-06-24T00:04:54Z,2058.49,3.247,152,81,636,288.66,44.97979265637696,-93.19778893142939,7010659907
2021-06-24T00:04:55Z,2062.1,3.256,152,81,637,288.53,44.979766588658094,-93.19776160642505,7010659907
2021-06-24T00:04:56Z,2065.53,3.266,153,81,638,288.52,44.97974052093923,-93.19773830473423,7010659907
2021-06-24T00:04:57Z,2068.82,3.266,153,81,639,288.71,44.979716129601,-93.19771450012922,7010659907
2021-06-24T00:04:58Z,2072.42,3.266,153,80,640,288.46,44.97969014570117,-93.19768725894392,7010659907
2021-06-24T00:04:59Z,2076.18,3.275,152,81,641,288.4,44.97966265305877,-93.19765959866345,7010659907
2021-06-24T00:05:00Z,2079.74,3.275,151,80,642,288.38,44.97963507659733,-93.19763638079166,7010659907
2021-06-24T00:05:01Z,2083.43,3.284,152,80,643,288.38,44.979608757421374,-93.19760788232088,7010659907
2021-06-24T00:05:02Z,2087.28,3.284,152,80,644,288.36,44.979580007493496,-93.19758038967848,7010659907
2021-06-24T00:05:03Z,2090.85,3.294,152,81,645,288.26,44.97955142520368,-93.19755993783474,7010659907
2021-06-24T00:05:04Z,2094.58,3.303,152,81,646,288.28,44.979519825428724,-93.19754367694259,7010659907
2021-06-24T00:05:05Z,2098.27,3.303,150,81,647,288.33,44.97948847711086,-93.19752833805978,7010659907
2021-06-24T00:05:06Z,2101.88,3.312,151,81,648,288.33,44.97946232557297,-93.19750126451254,7010659907
2021-06-24T00:05:07Z,2108.81,3.312,151,82,649,288.16,44.979409854859114,-93.19745365530252,7010659907
2021-06-24T00:05:08Z,2108.81,3.322,151,82,650,288.16,44.979409854859114,-93.19745365530252,7010659907
2021-06-24T00:05:09Z,2112.68,3.322,151,82,651,288.09,44.97937900945544,-93.1974306050688,7010659907
2021-06-24T00:05:10Z,2116.5,3.331,150,81,652,288.04,44.97934808023274,-93.19740965031087,7010659907
2021-06-24T00:05:11Z,2120.06,3.34,150,81,653,288.07,44.97931966558099,-93.19738861173391,7010659907
2021-06-24T00:05:12Z,2123.68,3.34,151,82,654,288.04,44.97929242439568,-93.19736338220537,7010659907
2021-06-24T00:05:13Z,2127.53,3.35,151,82,655,287.89,44.979264847934246,-93.1973338779062,7010659907
2021-06-24T00:05:14Z,2131.03,3.35,151,81,656,287.79,44.97923919931054,-93.19730806164443,7010659907
2021-06-24T00:05:15Z,2134.54,3.359,151,81,657,287.63,44.979215981438756,-93.19727746769786,7010659907
2021-06-24T00:05:16Z,2138.19,3.359,150,81,658,287.57,44.97919133864343,-93.19724637083709,7010659907
2021-06-24T00:05:17Z,2141.89,3.368,150,81,659,287.9,44.97916636057198,-93.19721502251923,7010659907
2021-06-24T00:05:18Z,2145.04,3.368,150,81,660,288.75,44.97914775274694,-93.19718468002975,7010659907
2021-06-24T00:05:19Z,2148,3.378,149,81,661,289.27,44.97913618572056,-93.19714955985546,7010659907
2021-06-24T00:05:20Z,2150.76,3.378,150,83,662,289.68,44.97912788763642,-93.19711603224277,7010659907
2021-06-24T00:05:21Z,2156.32,3.359,150,84,663,290.29,44.979122104123235,-93.19704512134194,7010659907
2021-06-24T00:05:22Z,2156.32,3.359,150,84,664,290.29,44.979122104123235,-93.19704512134194,7010659907
2021-06-24T00:05:23Z,2159.12,3.35,150,83,665,290.6,44.97912084683776,-93.19700949825346,7010659907
2021-06-24T00:05:24Z,2164.68,3.35,151,83,666,290.96,44.979121098294854,-93.19693867117167,7010659907
2021-06-24T00:05:25Z,2164.68,3.34,151,82,667,290.96,44.979121098294854,-93.19693867117167,7010659907
2021-06-24T00:05:26Z,2167.56,3.331,152,82,668,291.49,44.979129983112216,-93.19690338335931,7010659907
2021-06-24T00:05:27Z,2170.34,3.322,152,82,669,292.24,44.979143561795354,-93.19687287323177,7010659907
2021-06-24T00:05:28Z,2173.26,3.312,151,83,670,292.56,44.97916082851589,-93.19684403948486,7010659907
2021-06-24T00:05:29Z,2175.91,3.303,152,83,671,293.13,44.979176335036755,-93.19681805558503,7010659907
2021-06-24T00:05:30Z,2179.03,3.284,152,83,672,292.65,44.97919946908951,-93.19679282605648,7010659907
2021-06-24T00:05:31Z,2182.12,3.275,153,83,673,293.11,44.97921916656196,-93.19676491431892,7010659907
2021-06-24T00:05:32Z,2185.01,3.266,153,83,674,293.48,44.97923727147281,-93.19673859514296,7010659907
2021-06-24T00:05:33Z,2187.92,3.256,153,83,675,293.89,44.97925328090787,-93.19670950993896,7010659907
2021-06-24T00:05:34Z,2190.83,3.247,153,83,676,293.76,44.979271218180656,-93.1966826878488,7010659907
2021-06-24T00:05:35Z,2193.78,3.238,153,83,677,293.99,44.97928806580603,-93.1966536026448,7010659907
2021-06-24T00:05:36Z,2196.47,3.228,154,83,678,294.28,44.97930063866079,-93.1966245174408,7010659907
2021-06-24T00:05:37Z,2198.98,3.21,153,83,679,294.51,44.979312624782324,-93.19659761153162,7010659907
2021-06-24T00:05:38Z,2201.8,3.191,153,82,680,294.51,44.97932611964643,-93.1965671852231,7010659907
2021-06-24T00:05:39Z,2204.71,3.182,154,82,681,294.78,44.97934062033892,-93.1965365074575,7010659907
2021-06-24T00:05:40Z,2207.6,3.172,154,84,682,294.87,44.97935478575528,-93.19650574587286,7010659907
2021-06-24T00:05:41Z,2210.57,3.154,154,84,683,295.01,44.97937196865678,-93.19647691212595,7010659907
2021-06-24T00:05:42Z,2213.51,3.154,154,83,684,295.1,44.979387475177646,-93.19644673727453,7010659907
2021-06-24T00:05:43Z,2216.51,3.154,153,83,685,295.23,44.979403987526894,-93.19641614332795,7010659907
2021-06-24T00:05:44Z,2219.68,3.144,153,82,686,295.22,44.97941957786679,-93.19638253189623,7010659907
2021-06-24T00:05:45Z,2222.81,3.144,153,82,687,295.3,44.97943709604442,-93.19635135121644,7010659907
2021-06-24T00:05:46Z,2225.89,3.144,153,82,688,295.38,44.97945503331721,-93.19632159546018,7010659907
2021-06-24T00:05:47Z,2228.9,3.144,154,83,689,295.5,44.97947263531387,-93.19629267789423,7010659907
2021-06-24T00:05:48Z,2232.12,3.144,154,83,690,295.6,44.97949216514826,-93.19626233540475,7010659907
2021-06-24T00:05:49Z,2235.39,3.144,155,83,691,295.69,44.97951177880168,-93.19623140618205,7010659907
2021-06-24T00:05:50Z,2238.73,3.154,155,83,692,295.62,44.97953281737864,-93.1962011475116,7010659907
2021-06-24T00:05:51Z,2241.99,3.163,155,83,693,295.68,44.979551676660776,-93.19616946391761,7010659907
2021-06-24T00:05:52Z,2245.79,3.163,155,83,694,295.76,44.97957732528448,-93.19613752886653,7010659907
2021-06-24T00:05:53Z,2249.72,3.172,155,83,695,295.84,44.97960263863206,-93.19610266014934,7010659907
2021-06-24T00:05:54Z,2253.34,3.182,154,83,696,295.89,44.97962418012321,-93.1960682105273,7010659907
2021-06-24T00:05:55Z,2256.76,3.191,154,82,697,295.91,44.979644464328885,-93.1960354372859,7010659907
2021-06-24T00:05:56Z,2259.86,3.191,155,82,698,295.93,44.97966323979199,-93.19600626826286,7010659907
2021-06-24T00:05:57Z,2263.4,3.191,156,81,699,296.01,44.97968754731119,-93.19597709923983,7010659907
2021-06-24T00:05:58Z,2267.06,3.191,156,81,700,296.11,44.97971160337329,-93.1959453318268,7010659907
2021-06-24T00:05:59Z,2270.37,3.21,156,81,701,296.23,44.979731468483806,-93.19591398350894,7010659907
2021-06-24T00:06:00Z,2273.49,3.21,156,81,702,296.29,44.979749489575624,-93.19588364101946,7010659907
2021-06-24T00:06:01Z,2276.86,3.21,156,82,703,296.23,44.97976935468614,-93.19585137069225,7010659907
2021-06-24T00:06:02Z,2280.31,3.21,156,82,704,296.27,44.97979173436761,-93.19582086056471,7010659907
2021-06-24T00:06:03Z,2283.86,3.21,156,83,705,296.27,44.9798147007823,-93.19578917697072,7010659907
2021-06-24T00:06:04Z,2287.55,3.219,156,83,706,296.34,44.979837499558926,-93.19575514644384,7010659907
2021-06-24T00:06:05Z,2291.19,3.228,157,84,707,296.39,44.97985862195492,-93.19571994245052,7010659907
2021-06-24T00:06:06Z,2294.66,3.228,156,84,708,296.3,44.97987974435091,-93.19568742066622,7010659907
2021-06-24T00:06:07Z,2297.74,3.228,155,83,709,296.4,44.979897513985634,-93.19565707817674,7010659907
2021-06-24T00:06:08Z,2300.51,3.228,154,83,710,296.4,44.9799130205065,-93.19562908262014,7010659907
2021-06-24T00:06:09Z,2303.3,3.228,155,82,711,296.4,44.97992794029415,-93.19560058414936,7010659907
2021-06-24T00:06:10Z,2306.39,3.219,155,82,712,296.19,44.979944452643394,-93.19556890055537,7010659907
2021-06-24T00:06:11Z,2309.68,3.219,155,82,713,296.1,44.979961551725864,-93.19553453475237,7010659907
2021-06-24T00:06:12Z,2313.16,3.219,156,82,714,295.96,44.97997948899865,-93.19549782201648,7010659907
2021-06-24T00:06:13Z,2316.71,3.219,156,81,715,295.97,44.97999742627144,-93.19546027109027,7010659907
2021-06-24T00:06:14Z,2320.38,3.228,156,81,716,295.6,44.98001452535391,-93.19542020559311,7010659907
2021-06-24T00:06:15Z,2324.3,3.228,155,80,717,295.42,44.98003229498863,-93.19537678733468,7010659907
2021-06-24T00:06:16Z,2328.37,3.238,155,80,718,295.15,44.98005207628012,-93.19533345289528,7010659907
2021-06-24T00:06:17Z,2332.35,3.247,154,80,719,295.18,44.98007076792419,-93.19529036991298,7010659907
2021-06-24T00:06:18Z,2336.38,3.256,153,80,720,294.72,44.980088621377945,-93.19524577818811,7010659907
2021-06-24T00:06:19Z,2340.21,3.266,153,79,721,294.49,44.98010898940265,-93.19520655088127,7010659907
2021-06-24T00:06:20Z,2344.05,3.266,153,79,722,294.01,44.98013195581734,-93.19517008960247,7010659907
2021-06-24T00:06:21Z,2347.85,3.275,154,79,723,293.98,44.980155508965254,-93.19513513706625,7010659907
2021-06-24T00:06:22Z,2351.64,3.284,154,79,724,293.62,44.98017814010382,-93.19509892724454,7010659907
2021-06-24T00:06:23Z,2355.48,3.294,154,79,725,292.89,44.98020169325173,-93.1950633879751,7010659907
2021-06-24T00:06:24Z,2359.8,3.294,154,79,726,292.61,44.98022709041834,-93.19502172991633,7010659907
2021-06-24T00:06:25Z,2364.19,3.303,153,79,727,291.92,44.980251314118505,-93.19497789256275,7010659907
2021-06-24T00:06:26Z,2368.66,3.331,153,79,728,291.59,44.98026925139129,-93.1949270144105,7010659907
2021-06-24T00:06:27Z,2373.31,3.387,153,81,729,291.02,44.98028148896992,-93.19487035274506,7010659907
2021-06-24T00:06:28Z,2377.68,3.424,152,81,730,290.6,44.98028878122568,-93.19481570273638,7010659907
2021-06-24T00:06:29Z,2382.01,3.452,152,85,731,290.38,44.980291882529855,-93.19476088508964,7010659907
2021-06-24T00:06:30Z,2391.41,3.49,151,83,732,289.41,44.98029062524438,-93.19464177824557,7010659907
2021-06-24T00:06:31Z,2391.41,3.536,150,83,733,289.41,44.98029062524438,-93.19464177824557,7010659907
2021-06-24T00:06:32Z,2395.9,3.602,151,81,734,288.88,44.9802861828357,-93.19458520039916,7010659907
2021-06-24T00:06:33Z,2400.36,3.63,151,81,735,288.71,44.980279142037034,-93.19452962838113,7010659907
2021-06-24T00:06:34Z,2404.68,3.658,150,81,736,288.54,44.98026866465807,-93.19447673857212,7010659907
2021-06-24T00:06:35Z,2408.66,3.667,149,81,737,288.31,44.980259612202644,-93.1944277882576,7010659907
2021-06-24T00:06:36Z,2412.62,3.695,149,81,738,288.03,44.98024603351951,-93.19438135251403,7010659907
2021-06-24T00:06:37Z,2416.39,3.723,150,81,739,287.48,44.98023647814989,-93.19433533586562,7010659907
2021-06-24T00:06:38Z,2420.52,3.742,150,81,740,287.13,44.98022507876158,-93.19428521208465,7010659907
2021-06-24T00:06:39Z,2424.72,3.751,150,81,741,286.95,44.98021434992552,-93.19423416629434,7010659907
2021-06-24T00:06:40Z,2428.7,3.76,149,81,742,286.78,44.98020462691784,-93.19418555125594,7010659907
2021-06-24T00:06:41Z,2432.24,3.77,148,80,743,286.22,44.980196580290794,-93.19414196535945,7010659907
2021-06-24T00:06:42Z,2436.21,3.742,148,80,744,286.16,44.98018501326442,-93.19409435614944,7010659907
2021-06-24T00:06:43Z,2440.16,3.732,148,80,745,286.09,44.98017394915223,-93.19404666312039,7010659907
2021-06-24T00:06:44Z,2447.47,3.732,148,80,746,285.71,44.980155006051064,-93.19395773112774,7010659907
2021-06-24T00:06:45Z,2447.47,3.723,147,80,747,285.71,44.980155006051064,-93.19395773112774,7010659907
2021-06-24T00:06:46Z,2450.99,3.723,148,80,748,285.77,44.98014570213854,-93.1939150672406,7010659907
2021-06-24T00:06:47Z,2454.79,3.704,148,80,749,285.83,44.98013530857861,-93.19386905059218,7010659907
2021-06-24T00:06:48Z,2457.66,3.676,149,81,750,285.83,44.980127681046724,-93.19383409805596,7010659907
2021-06-24T00:06:49Z,2460.64,3.611,148,81,751,285.53,44.980117874220014,-93.19379872642457,7010659907
2021-06-24T00:06:50Z,2463.42,3.536,147,80,752,285.44,44.980110162869096,-93.19376519881189,7010659907
2021-06-24T00:06:51Z,2465.94,3.462,148,80,753,285.34,44.98011183924973,-93.19373343139887,7010659907
