timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-03-23T20:50:33Z,4005.52,3.275,85,138,1315,288.57,45.001868745312095,-93.13616534695029,8512673733
2022-03-23T20:50:34Z,4009.37,3.275,85,138,1316,288.87,45.001834128051996,-93.13616341911256,8512673733
2022-03-23T20:50:35Z,4013.65,3.284,85,137,1317,288.94,45.00179565511644,-93.13616492785513,8512673733
2022-03-23T20:50:36Z,4017.54,3.294,85,138,1318,288.84,45.00176053494215,-93.1361616589129,8512673733
2022-03-23T20:50:37Z,4021.57,3.294,85,137,1319,288.61,45.001724073663354,-93.13616123981774,8512673733
2022-03-23T20:50:38Z,4025.42,3.303,85,137,1320,288.3,45.001689456403255,-93.13616308383644,8512673733
2022-03-23T20:50:39Z,4029.21,3.312,85,136,1321,287.95,45.00165534205735,-93.13616652041674,8512673733
2022-03-23T20:50:40Z,4032.97,3.312,85,136,1322,287.63,45.001621562987566,-93.13616920262575,8512673733
2022-03-23T20:50:41Z,4036.78,3.322,85,135,1323,287.35,45.00158744864166,-93.13617364503443,8512673733
2022-03-23T20:50:42Z,4040.55,3.331,84,135,1324,287.12,45.00155350193381,-93.13617532141507,8512673733
2022-03-23T20:50:43Z,4044.04,3.34,84,135,1325,286.94,45.00152206979692,-93.136175153777,8512673733
2022-03-23T20:50:44Z,4047.74,3.35,84,134,1326,286.82,45.00148879364133,-93.13617825508118,8512673733
2022-03-23T20:50:45Z,4052.04,3.359,84,133,1327,286.75,45.001449985429645,-93.13617448322475,8512673733
2022-03-23T20:50:46Z,4055.94,3.387,84,134,1328,286.69,45.001414865255356,-93.13617398031056,8512673733
2022-03-23T20:50:47Z,4059.71,3.396,84,133,1329,286.64,45.001381086185575,-93.13617951236665,8512673733
2022-03-23T20:50:48Z,4063.54,3.406,84,133,1330,286.64,45.00134672038257,-93.13618395477533,8512673733
2022-03-23T20:50:49Z,4067.18,3.424,84,133,1331,286.61,45.001314114779234,-93.13618680462241,8512673733
2022-03-23T20:50:50Z,4070.97,3.424,84,132,1332,286.61,45.001280000433326,-93.13618990592659,8512673733
2022-03-23T20:50:51Z,4074.74,3.434,85,132,1333,286.94,45.00124605372548,-93.13619149848819,8512673733
2022-03-23T20:50:52Z,4078.44,3.443,85,132,1334,286.97,45.00121277756989,-93.13619325868785,8512673733
2022-03-23T20:50:53Z,4082,3.443,85,132,1335,287,45.001180758699775,-93.13619434833527,8512673733
2022-03-23T20:50:54Z,4085.66,3.452,85,132,1336,287.03,45.00114790163934,-93.1361960247159,8512673733
2022-03-23T20:50:55Z,4089.53,3.462,85,132,1337,287.06,45.00111320056021,-93.13620189204812,8512673733
2022-03-23T20:50:56Z,4093.19,3.48,85,132,1338,287.12,45.00108034349978,-93.13620281405747,8512673733
2022-03-23T20:50:57Z,4097.1,3.49,85,132,1339,287.22,45.00104522332549,-93.13620641827583,8512673733
2022-03-23T20:50:58Z,4100.88,3.518,86,132,1340,287.22,45.001011192798615,-93.13620767556131,8512673733
2022-03-23T20:50:59Z,4104.56,3.536,86,132,1341,287.35,45.00097808428109,-93.13620918430388,8512673733
2022-03-23T20:51:00Z,4108.22,3.546,86,132,1342,287.5,45.000945311039686,-93.13621253706515,8512673733
2022-03-23T20:51:01Z,4111.67,3.564,87,132,1343,287.62,45.00091413035989,-93.13621329143643,8512673733
2022-03-23T20:51:02Z,4115.09,3.564,87,132,1344,287.73,45.00088345259428,-93.13621362671256,8512673733
2022-03-23T20:51:03Z,4118.42,3.555,85,131,1345,287.8,45.000853445380926,-93.13621429726481,8512673733
2022-03-23T20:51:04Z,4121.63,3.546,85,131,1346,287.8,45.00082469545305,-93.13621102832258,8512673733
2022-03-23T20:51:05Z,4124.97,3.536,85,132,1347,287.86,45.000794772058725,-93.13620616681874,8512673733
2022-03-23T20:51:06Z,4128.56,3.536,85,131,1348,287.94,45.00076241791248,-93.13620641827583,8512673733
2022-03-23T20:51:07Z,4131.93,3.536,86,132,1349,288.08,45.000732159242034,-93.1362047418952,8512673733
2022-03-23T20:51:08Z,4135.15,3.536,86,133,1350,288.25,45.00070315785706,-93.13620356842875,8512673733
2022-03-23T20:51:09Z,4138.32,3.527,87,133,1351,288.44,45.00067465938628,-93.13620122149587,8512673733
2022-03-23T20:51:10Z,4141.43,3.527,87,134,1352,288.44,45.00064683146775,-93.13619862310588,8512673733
2022-03-23T20:51:11Z,4144.8,3.527,87,134,1353,288.64,45.000616405159235,-93.13619845546782,8512673733
2022-03-23T20:51:12Z,4147.98,3.518,86,134,1354,288.86,45.00058782286942,-93.13619501888752,8512673733
2022-03-23T20:51:13Z,4151.2,3.508,86,135,1355,289.13,45.00055898912251,-93.13619149848819,8512673733
2022-03-23T20:51:14Z,4154.3,3.508,86,135,1356,288.9,45.00053124502301,-93.13618747517467,8512673733
2022-03-23T20:51:15Z,4157.32,3.49,86,135,1357,289.2,45.00050417147577,-93.13618345186114,8512673733
2022-03-23T20:51:16Z,4160.54,3.471,86,136,1358,289.48,45.000475253909826,-93.13617993146181,8512673733
2022-03-23T20:51:17Z,4163.86,3.471,85,135,1359,289.77,45.000445330515504,-93.1361806858331,8512673733
2022-03-23T20:51:18Z,4166.96,3.471,85,136,1360,289.77,45.00041725113988,-93.13618051819503,8512673733
2022-03-23T20:51:19Z,4170.11,3.471,86,136,1361,290.13,45.000389255583286,-93.13617439940572,8512673733
2022-03-23T20:51:20Z,4173.46,3.462,86,136,1362,290.65,45.00035908073187,-93.13617398031056,8512673733
2022-03-23T20:51:21Z,4176.51,3.462,86,136,1363,291.19,45.000331588089466,-93.13617205247283,8512673733
2022-03-23T20:51:22Z,4179.52,3.452,86,136,1364,291.19,45.00030451454222,-93.13617263920605,8512673733
2022-03-23T20:51:23Z,4182.59,3.443,85,136,1365,291.65,45.00027702189982,-93.13617029227316,8512673733
2022-03-23T20:51:24Z,4185.63,3.443,84,136,1366,291.97,45.00024961307645,-93.13616861589253,8512673733
2022-03-23T20:51:25Z,4188.7,3.434,84,137,1367,292.19,45.000222036615014,-93.13616869971156,8512673733
2022-03-23T20:51:26Z,4191.66,3.424,85,136,1368,292.19,45.00019538216293,-93.13616719096899,8512673733
2022-03-23T20:51:27Z,4194.84,3.415,86,137,1369,292.3,45.000166799873114,-93.13616618514061,8512673733
2022-03-23T20:51:28Z,4197.95,3.406,86,137,1370,292.43,45.00013880431652,-93.13616459257901,8512673733
2022-03-23T20:51:29Z,4201.08,3.406,86,138,1371,292.63,45.000110641121864,-93.13616316765547,8512673733
2022-03-23T20:51:30Z,4204.33,3.396,86,139,1372,292.63,45.000081388279796,-93.1361614074558,8512673733
2022-03-23T20:51:31Z,4207.24,3.396,86,139,1373,292.93,45.00005532056093,-93.13615889288485,8512673733
2022-03-23T20:51:32Z,4210.24,3.387,87,139,1374,293.29,45.00002833083272,-93.13616023398936,8512673733
2022-03-23T20:51:33Z,4213.06,3.378,87,139,1375,293.6,45.00000301748514,-93.13615738414228,8512673733
2022-03-23T20:51:34Z,4215.75,3.359,87,140,1376,293.6,44.99997896142304,-93.1361529417336,8512673733
2022-03-23T20:51:35Z,4218.65,3.35,87,140,1377,294.11,44.999952893704176,-93.13615059480071,8512673733
2022-03-23T20:51:36Z,4221.85,3.34,87,140,1378,294.05,44.99992431141436,-93.13615554012358,8512673733
2022-03-23T20:51:37Z,4224.98,3.331,87,141,1379,294.05,44.999896232038736,-93.13615780323744,8512673733
2022-03-23T20:51:38Z,4228.52,3.331,88,142,1380,294.28,44.999864380806684,-93.13616149127483,8512673733
2022-03-23T20:51:39Z,4231.94,3.331,88,141,1381,294.54,44.99983395449817,-93.13616869971156,8512673733
2022-03-23T20:51:40Z,4235.02,3.331,88,141,1382,294.78,44.999806713312864,-93.13617574051023,8512673733
2022-03-23T20:51:41Z,4238.15,3.322,88,142,1383,294.92,44.999779891222715,-93.13618856482208,8512673733
2022-03-23T20:51:42Z,4241.41,3.322,88,143,1384,294.64,44.9997529014945,-93.13620465807617,8512673733
2022-03-23T20:51:43Z,4244.41,3.322,88,143,1385,294.84,44.99972876161337,-93.13622175715864,8512673733
2022-03-23T20:51:44Z,4246.96,3.312,88,144,1386,295.01,44.99970772303641,-93.13623458147049,8512673733
2022-03-23T20:51:45Z,4249.98,3.294,88,144,1387,295.01,44.99968517571688,-93.13625612296164,8512673733
2022-03-23T20:51:46Z,4253.11,3.294,88,144,1388,295.2,44.999664137139916,-93.13628235831857,8512673733
2022-03-23T20:51:47Z,4256.31,3.284,88,144,1389,295.16,44.99964485876262,-93.13631253316998,8512673733
2022-03-23T20:51:48Z,4259.44,3.275,89,145,1390,295.36,44.99962775968015,-93.13634413294494,8512673733
2022-03-23T20:51:49Z,4262.9,3.275,89,146,1391,295.37,44.99961501918733,-93.13638411462307,8512673733
2022-03-23T20:51:50Z,4266.69,3.275,89,146,1392,295.41,44.999604457989335,-93.13642996363342,8512673733
2022-03-23T20:51:51Z,4270.29,3.275,89,146,1393,295.94,44.99959540553391,-93.13647371716797,8512673733
2022-03-23T20:51:52Z,4273.87,3.275,90,147,1394,295.98,44.99958509579301,-93.13651680015028,8512673733
2022-03-23T20:51:53Z,4277.32,3.284,90,147,1395,296.02,44.99957445077598,-93.13655803911388,8512673733
2022-03-23T20:51:54Z,4280.7,3.284,89,147,1396,296.13,44.99956564977765,-93.13659894280136,8512673733
2022-03-23T20:51:55Z,4283.95,3.284,89,148,1397,296.48,44.99955684877932,-93.1366384215653,8512673733
2022-03-23T20:51:56Z,4287.32,3.284,89,149,1398,296.5,44.99955140054226,-93.13668058253825,8512673733
2022-03-23T20:51:57Z,4291.13,3.284,88,150,1399,296.51,44.99954394064844,-93.13672768883407,8512673733
2022-03-23T20:51:58Z,4295.63,3.294,88,150,1400,296.54,44.99953279271722,-93.13678259029984,8512673733
2022-03-23T20:51:59Z,4300.7,3.303,88,150,1401,296.79,44.999520471319556,-93.13684453256428,8512673733
2022-03-23T20:52:00Z,4306.41,3.322,88,150,1402,296.76,44.99950588680804,-93.13691393472254,8512673733
2022-03-23T20:52:01Z,4312.15,4.619,93,151,1403,296.75,44.999490547925234,-93.13698342069983,8512673733
2022-03-23T20:52:02Z,4317.47,5.225,94,152,1404,297.49,44.99947529286146,-93.1370475422591,8512673733
2022-03-23T20:52:03Z,4323.18,5.458,96,152,1405,297.46,44.99945894815028,-93.13711619004607,8512673733
2022-03-23T20:52:04Z,4328.29,5.682,96,153,1406,298.47,44.99944872222841,-93.13717930577695,8512673733
2022-03-23T20:52:05Z,4333.99,5.729,96,153,1407,298.06,44.99943623319268,-93.13724954612553,8512673733
2022-03-23T20:52:06Z,4339.5,5.692,95,153,1408,297.62,44.999427096918225,-93.13731811009347,8512673733
2022-03-23T20:52:07Z,4350.68,5.692,95,154,1409,297.02,44.999412931501865,-93.13745867460966,8512673733
2022-03-23T20:52:08Z,4350.68,5.542,95,154,1410,297.02,44.999412931501865,-93.13745867460966,8512673733
2022-03-23T20:52:09Z,4355.99,5.346,95,155,1411,297.27,44.99940345995128,-93.13752472400665,8512673733
2022-03-23T20:52:10Z,4361.27,5.346,95,155,1412,297.14,44.999395329505205,-93.13759077340364,8512673733
2022-03-23T20:52:11Z,4371.69,5.412,94,156,1413,296.89,44.99938099645078,-93.13772127963603,8512673733
2022-03-23T20:52:12Z,4371.69,5.421,94,156,1414,296.89,44.99938099645078,-93.13772127963603,8512673733
2022-03-23T20:52:13Z,4376.7,5.412,94,156,1415,296.86,44.999377224594355,-93.13778498210013,8512673733
2022-03-23T20:52:14Z,4381.82,5.337,94,155,1416,297.64,44.99936733394861,-93.13784843310714,8512673733
2022-03-23T20:52:15Z,4386.38,5.225,91,156,1417,297.6,44.999358616769314,-93.13790501095355,8512673733
2022-03-23T20:52:16Z,4390.51,5.02,91,157,1418,297.52,44.99934822320938,-93.13795580528677,8512673733
2022-03-23T20:52:17Z,4394,4.796,91,156,1419,297.39,44.99934084713459,-93.1379989720881,8512673733
2022-03-23T20:52:18Z,4397.23,3.62,91,156,1420,298.23,44.999335231259465,-93.13803928904235,8512673733
2022-03-23T20:52:19Z,4400.37,3.35,81,156,1421,298.07,44.99933397397399,-93.13807952217758,8512673733
2022-03-23T20:52:20Z,4403.51,3.098,81,156,1422,297.93,44.999329866841435,-93.13811900094151,8512673733
2022-03-23T20:52:21Z,4406.42,2.948,82,156,1423,297.81,44.99932718463242,-93.13815562985837,8512673733
2022-03-23T20:52:22Z,4409.24,2.948,82,156,1424,297.69,44.99932751990855,-93.13819183968008,8512673733
2022-03-23T20:52:23Z,4412.01,3.004,83,156,1425,297.52,44.99932676553726,-93.1382270436734,8512673733
2022-03-23T20:52:24Z,4414.48,3.004,84,155,1426,297.32,44.99932676553726,-93.13825855962932,8512673733
2022-03-23T20:52:25Z,4416.76,2.902,85,154,1427,297.1,44.99932575970888,-93.13828764483333,8512673733
2022-03-23T20:52:26Z,4419,2.883,85,153,1428,296.88,44.999319054186344,-93.13831429928541,8512673733
2022-03-23T20:52:27Z,4421.22,2.883,86,153,1429,296.88,44.99931343831122,-93.13834145665169,8512673733
2022-03-23T20:52:28Z,4424.44,2.893,86,154,1430,296.69,44.99930279329419,-93.13837942667305,8512673733
2022-03-23T20:52:29Z,4427.87,2.911,85,153,1431,296.75,44.99929583631456,-93.1384218391031,8512673733
2022-03-23T20:52:30Z,4431.5,2.967,84,153,1432,296.62,44.99928862787783,-93.13846684992313,8512673733
2022-03-23T20:52:31Z,4434.86,3.023,84,153,1433,296.54,44.999282509088516,-93.13850867561996,8512673733
2022-03-23T20:52:32Z,4438.01,3.032,85,152,1434,296.47,44.99927488155663,-93.13854714855552,8512673733
2022-03-23T20:52:33Z,4441.79,3.032,85,152,1435,296.41,44.9992642365396,-93.13859274610877,8512673733
2022-03-23T20:52:34Z,4445.19,3.042,86,153,1436,296.49,44.999255016446114,-93.13863398507237,8512673733
2022-03-23T20:52:35Z,4448.71,3.07,86,152,1437,296.4,44.999241856858134,-93.13867446966469,8512673733
2022-03-23T20:52:36Z,4451.94,3.07,86,152,1438,296.33,44.99923297204077,-93.1387136131525,8512673733
2022-03-23T20:52:37Z,4455.01,3.088,86,153,1439,296.31,44.99922693707049,-93.13875175081193,8512673733
2022-03-23T20:52:38Z,4458.84,3.098,86,152,1440,296.47,44.99921713024378,-93.13879835419357,8512673733
2022-03-23T20:52:39Z,4462.09,3.107,86,152,1441,296.48,44.999210592359304,-93.13883858732879,8512673733
2022-03-23T20:52:40Z,4466.35,3.116,87,152,1442,296.47,44.99919667840004,-93.13888904638588,8512673733
2022-03-23T20:52:41Z,4470.28,3.154,87,152,1443,296.42,44.99919139780104,-93.13893891870975,8512673733
2022-03-23T20:52:42Z,4474.6,3.191,87,152,1444,296.3,44.99917773529887,-93.13899046741426,8512673733
2022-03-23T20:52:43Z,4478.1,3.247,87,153,1445,296.27,44.999167509377,-93.13903279602528,8512673733
2022-03-23T20:52:44Z,4481.47,3.275,87,151,1446,296.25,44.99915971420705,-93.13907495699823,8512673733
2022-03-23T20:52:45Z,4484.7,3.294,86,152,1447,296.24,44.999157786369324,-93.13911854289472,8512673733
2022-03-23T20:52:46Z,4487.76,3.312,86,152,1448,296.26,44.999152924865484,-93.13915852457285,8512673733
2022-03-23T20:52:47Z,4491.32,3.322,85,152,1449,296.34,44.99913909472525,-93.1391993444413,8512673733
2022-03-23T20:52:48Z,4494.53,3.34,85,152,1450,296.44,44.99913255684078,-93.13924024812877,8512673733
2022-03-23T20:52:49Z,4497.92,3.35,85,151,1451,296.43,44.99911948107183,-93.13927914015949,8512673733
2022-03-23T20:52:50Z,4501.62,3.359,85,151,1452,296.45,44.999110931530595,-93.13932507298887,8512673733
2022-03-23T20:52:51Z,4505.54,3.387,85,150,1453,296.45,44.999101208522916,-93.13937284983695,8512673733
2022-03-23T20:52:52Z,4509.32,3.415,85,149,1454,296.45,44.9990898091346,-93.1394181959331,8512673733
2022-03-23T20:52:53Z,4512.74,3.424,86,149,1455,296.47,44.9990797508508,-93.13945918343961,8512673733
2022-03-23T20:52:54Z,4516.19,3.434,86,149,1456,296.49,44.99906860291958,-93.13950008712709,8512673733
2022-03-23T20:52:55Z,4519.71,3.434,86,149,1457,296.51,44.99906776472926,-93.13954501412809,8512673733
2022-03-23T20:52:56Z,4523.14,3.452,86,148,1458,296.53,44.999063992872834,-93.13958818092942,8512673733
2022-03-23T20:52:57Z,4526.77,3.462,86,148,1459,296.55,44.99906315468252,-93.13963444903493,8512673733
2022-03-23T20:52:58Z,4529.9,3.462,85,148,1460,296.57,44.99905980192125,-93.13967392779887,8512673733
2022-03-23T20:52:59Z,4533.39,3.471,85,148,1461,296.61,44.999058125540614,-93.13971818424761,8512673733
2022-03-23T20:53:00Z,4536.84,3.48,85,148,1462,296.65,44.999053347855806,-93.13976135104895,8512673733
2022-03-23T20:53:01Z,4539.78,3.48,86,147,1463,296.65,44.999054269865155,-93.13979865051806,8512673733
2022-03-23T20:53:02Z,4542.81,3.462,86,147,1464,296.65,44.9990588799119,-93.13983670435846,8512673733
2022-03-23T20:53:03Z,4546.37,3.434,87,147,1465,296.65,44.999062065035105,-93.13988163135946,8512673733
2022-03-23T20:53:04Z,4549.52,3.434,87,147,1466,296.66,44.99906717799604,-93.13992161303759,8512673733
2022-03-23T20:53:05Z,4553.02,3.434,87,147,1467,296.72,44.999066926538944,-93.13996595330536,8512673733
2022-03-23T20:53:06Z,4556.61,3.434,86,146,1468,296.77,44.99906432814896,-93.14001138322055,8512673733
2022-03-23T20:53:07Z,4560.54,3.443,85,147,1469,296.87,44.99906290322542,-93.14006117172539,8512673733
2022-03-23T20:53:08Z,4564.29,3.462,85,146,1470,296.89,44.999062987044454,-93.1401087809354,8512673733
2022-03-23T20:53:09Z,4568.04,3.471,84,146,1471,296.89,44.999066423624754,-93.14015622250736,8512673733
2022-03-23T20:53:10Z,4572.16,3.471,84,145,1472,296.85,44.99907203949988,-93.14020810648799,8512673733
2022-03-23T20:53:11Z,4576.45,3.49,84,145,1473,296.82,44.999075811356306,-93.14026233740151,8512673733
2022-03-23T20:53:12Z,4583.9,3.508,84,143,1474,296.51,44.999079667031765,-93.14035671763122,8512673733
2022-03-23T20:53:13Z,4583.9,3.508,84,143,1475,296.51,44.999079667031765,-93.14035671763122,8512673733
2022-03-23T20:53:14Z,4587.66,3.518,85,143,1476,296.46,44.9990797508508,-93.14040432684124,8512673733
2022-03-23T20:53:15Z,4591.66,3.527,85,143,1477,296.4,44.999081175774336,-93.14045503735542,8512673733
2022-03-23T20:53:16Z,4595.29,3.536,85,143,1478,296.28,44.99908234924078,-93.14050105400383,8512673733
2022-03-23T20:53:17Z,4598.78,3.536,85,143,1479,296.21,44.999082935974,-93.14054539427161,8512673733
2022-03-23T20:53:18Z,4602.48,3.536,85,142,1480,296.14,44.99908369034529,-93.14059258438647,8512673733
2022-03-23T20:53:19Z,4605.96,3.546,85,142,1481,296.07,44.999085031449795,-93.14063658937812,8512673733
2022-03-23T20:53:20Z,4609.33,3.546,85,142,1482,296,44.99908628873527,-93.1406793370843,8512673733
2022-03-23T20:53:21Z,4612.44,3.546,84,142,1483,295.9,44.99908737838268,-93.1407187320292,8512673733
2022-03-23T20:53:22Z,4615.68,3.536,84,142,1484,295.77,44.99908712692559,-93.1407599709928,8512673733
2022-03-23T20:53:23Z,4619.12,3.536,83,142,1485,295.46,44.99908813275397,-93.14080380834639,8512673733
2022-03-23T20:53:24Z,4622.73,3.536,83,141,1486,295.3,44.99908863566816,-93.14084948971868,8512673733
2022-03-23T20:53:25Z,4626.5,3.536,84,141,1487,295.14,44.99908721074462,-93.14089735038579,8512673733
2022-03-23T20:53:26Z,4629.91,3.536,85,141,1488,295,44.999090479686856,-93.14094034954906,8512673733
2022-03-23T20:53:27Z,4633.3,3.536,86,141,1489,294.86,44.999093832448125,-93.14098318107426,8512673733
2022-03-23T20:53:28Z,4636.66,3.536,86,142,1490,294.6,44.999098693951964,-93.1410258449614,8512673733
2022-03-23T20:53:29Z,4640.12,3.536,85,142,1491,294.48,44.99909793958068,-93.14106968231499,8512673733
2022-03-23T20:53:30Z,4643.79,3.536,84,142,1492,294.34,44.9990969337523,-93.14111628569663,8512673733
2022-03-23T20:53:31Z,4647.44,3.546,84,141,1493,294.19,44.99909735284746,-93.1411624699831,8512673733
2022-03-23T20:53:32Z,4651.11,3.546,84,142,1494,293.82,44.99909617938101,-93.14120907336473,8512673733
2022-03-23T20:53:33Z,4655.22,3.546,84,141,1495,293.62,44.99909710139036,-93.14126146025956,8512673733
2022-03-23T20:53:34Z,4659.13,3.564,84,141,1496,293.44,44.99909643083811,-93.14131108112633,8512673733
2022-03-23T20:53:35Z,4663.01,3.574,84,140,1497,293.17,44.99909592792392,-93.14136028289795,8512673733
2022-03-23T20:53:36Z,4666.84,3.574,84,140,1498,293.03,44.99909416772425,-93.14140881411731,8512673733
2022-03-23T20:53:37Z,4670.43,3.583,83,140,1499,292.91,44.999093413352966,-93.1414542440325,8512673733
2022-03-23T20:53:38Z,4673.88,3.583,83,139,1500,292.8,44.99909425154328,-93.14149808138609,8512673733
2022-03-23T20:53:39Z,4677.35,3.583,84,139,1501,292.58,44.9990969337523,-93.14154200255871,8512673733
2022-03-23T20:53:40Z,4680.9,3.583,84,139,1502,292.46,44.99909886159003,-93.14158701337874,8512673733
2022-03-23T20:53:41Z,4684.13,3.583,84,138,1503,292.34,44.99910028651357,-93.14162791706622,8512673733
2022-03-23T20:53:42Z,4687.56,3.583,84,138,1504,292.21,44.99909902922809,-93.14167141914368,8512673733
2022-03-23T20:53:43Z,4690.8,3.583,84,138,1505,292.09,44.99910238198936,-93.14171240665019,8512673733
2022-03-23T20:53:44Z,4694.17,3.574,84,138,1506,291.97,44.999101711437106,-93.14175507053733,8512673733
2022-03-23T20:53:45Z,4697.9,3.574,83,138,1507,291.75,44.999104058369994,-93.14180234447122,8512673733
2022-03-23T20:53:46Z,4701.57,3.583,83,138,1508,291.62,44.99910422600806,-93.14184894785285,8512673733
2022-03-23T20:53:47Z,4705.06,3.583,83,138,1509,291.49,44.99910330399871,-93.1418932043016,8512673733
2022-03-23T20:53:48Z,4708.69,3.583,83,137,1510,291.37,44.99910347163677,-93.14193922095001,8512673733
2022-03-23T20:53:49Z,4712.35,3.583,83,136,1511,291.25,44.99910246580839,-93.14198565669358,8512673733
2022-03-23T20:53:50Z,4716.21,3.583,83,137,1512,290.99,44.99909835867584,-93.14203427173197,8512673733
2022-03-23T20:53:51Z,4719.73,3.583,83,135,1513,290.86,44.99909492209554,-93.14207861199975,8512673733
2022-03-23T20:53:52Z,4723.37,3.592,83,135,1514,290.73,44.99909106642008,-93.14212462864816,8512673733
2022-03-23T20:53:53Z,4726.72,3.583,83,135,1515,290.64,44.999090898782015,-93.14216704107821,8512673733
2022-03-23T20:53:54Z,4730.07,3.583,83,134,1516,290.57,44.99909064732492,-93.14220953732729,8512673733
2022-03-23T20:53:55Z,4733.63,3.583,84,132,1517,290.42,44.99909358099103,-93.14225471578538,8512673733
2022-03-23T20:53:56Z,4737.23,3.583,85,130,1518,290.35,44.999092826619744,-93.14230031333864,8512673733
2022-03-23T20:53:57Z,4740.72,3.583,85,129,1519,290.28,44.99909207224846,-93.14234473742545,8512673733
2022-03-23T20:53:58Z,4744.11,3.583,85,129,1520,290.21,44.99909207224846,-93.14238773658872,8512673733
2022-03-23T20:53:59Z,4747.65,3.583,85,128,1521,290.12,44.99909316189587,-93.14243257977068,8512673733
2022-03-23T20:54:00Z,4751.17,3.583,85,128,1522,289.95,44.99909500591457,-93.14247717149556,8512673733
2022-03-23T20:54:01Z,4754.98,3.583,84,128,1523,289.87,44.99909701757133,-93.14252545125782,8512673733
2022-03-23T20:54:02Z,4758.95,3.592,84,129,1524,289.81,44.99910296872258,-93.14257549121976,8512673733
2022-03-23T20:54:03Z,4762.66,3.602,84,129,1525,289.74,44.99910447746515,-93.14262259751558,8512673733
2022-03-23T20:54:04Z,4766.37,3.602,84,130,1526,289.71,44.99910498037934,-93.14266961999238,8512673733
2022-03-23T20:54:05Z,4769.94,3.602,85,130,1527,289.68,44.99910514801741,-93.14271479845047,8512673733
2022-03-23T20:54:06Z,4773.53,3.602,85,130,1528,289.64,44.99910665675998,-93.14276039600372,8512673733
2022-03-23T20:54:07Z,4777.19,3.602,85,130,1529,289.55,44.999107997864485,-93.1428068317473,8512673733
2022-03-23T20:54:08Z,4780.91,3.611,84,130,1530,289.49,44.9991088360548,-93.14285402186215,8512673733
2022-03-23T20:54:09Z,4784.73,3.611,84,130,1531,289.43,44.99910841695964,-93.14290263690054,8512673733
2022-03-23T20:54:10Z,4788.36,3.611,84,130,1532,289.38,44.999110931530595,-93.14294865354896,8512673733
2022-03-23T20:54:11Z,4795.65,3.611,84,131,1533,289.24,44.99911277554929,-93.14304110594094,8512673733
2022-03-23T20:54:12Z,4795.65,3.62,84,130,1534,289.24,44.99911277554929,-93.14304110594094,8512673733
2022-03-23T20:54:13Z,4799.02,3.62,84,131,1535,289.19,44.9991125240922,-93.14308393746614,8512673733
2022-03-23T20:54:14Z,4802.51,3.611,84,130,1536,289.01,44.999115373939276,-93.14312819391489,8512673733
2022-03-23T20:54:15Z,4805.97,3.611,85,129,1537,289.07,44.99911428429186,-93.14317211508751,8512673733
2022-03-23T20:54:16Z,4809.61,3.611,85,129,1538,288.9,44.99911311082542,-93.14321829937398,8512673733
2022-03-23T20:54:17Z,4812.81,3.611,86,129,1539,288.83,44.99911311082542,-93.14325886778533,8512673733
2022-03-23T20:54:18Z,4816.01,3.602,86,128,1540,288.77,44.99911453574896,-93.14329952001572,8512673733
2022-03-23T20:54:19Z,4819.27,3.592,85,128,1541,288.7,44.999116798862815,-93.14334075897932,8512673733
2022-03-23T20:54:20Z,4822.58,3.592,85,128,1542,288.66,44.9991157092154,-93.14338266849518,8512673733
2022-03-23T20:54:21Z,4826.26,3.592,85,128,1543,288.67,44.99911461956799,-93.14342927187681,8512673733
2022-03-23T20:54:22Z,4829.94,3.592,85,128,1544,288.59,44.99911520630121,-93.14347604289651,8512673733
2022-03-23T20:54:23Z,4833.6,3.602,85,128,1545,288.56,44.999115290120244,-93.14352231100202,8512673733
2022-03-23T20:54:24Z,4837.11,3.602,85,129,1546,288.54,44.99911663122475,-93.14356681890786,8512673733
2022-03-23T20:54:25Z,4840.53,3.602,85,129,1547,288.51,44.999118810519576,-93.14361023716629,8512673733
2022-03-23T20:54:26Z,4843.87,3.592,85,130,1548,288.47,44.99912048690021,-93.14365239813924,8512673733
2022-03-23T20:54:27Z,4847,3.583,85,130,1549,288.41,44.999121744185686,-93.14369212836027,8512673733
2022-03-23T20:54:28Z,4850.6,3.583,85,129,1550,288.29,44.999121744185686,-93.14373772591352,8512673733
2022-03-23T20:54:29Z,4854.26,3.583,85,129,1551,288.26,44.99912325292826,-93.14378424547613,8512673733
2022-03-23T20:54:30Z,4858.04,3.592,85,129,1552,288.25,44.99911981634796,-93.14383193850517,8512673733
2022-03-23T20:54:31Z,4861.48,3.602,86,129,1553,288.24,44.99912492930889,-93.14387585967779,8512673733
2022-03-23T20:54:32Z,4865,3.611,86,129,1554,288.21,44.99912375584245,-93.1439205352217,8512673733
2022-03-23T20:54:33Z,4868.85,3.62,85,129,1555,288.2,44.99913255684078,-93.14396906644106,8512673733
2022-03-23T20:54:34Z,4872.48,3.63,85,130,1556,288.2,44.99913456849754,-93.14401508308947,8512673733
2022-03-23T20:54:35Z,4876.05,3.63,85,130,1557,288.19,44.99913381412625,-93.14406042918563,8512673733
2022-03-23T20:54:36Z,4879.49,3.63,85,130,1558,288.18,44.99913356266916,-93.14410409890115,8512673733
2022-03-23T20:54:37Z,4883.23,3.639,85,131,1559,288.13,44.999132892116904,-93.1441515404731,8512673733
