timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-14T18:48:04Z,44.977712435647845,-93.20235388353467,3076.18,266.20000000000005,3.499,128,85,0.5,2020-05-14 18:32:43
2020-05-14T18:48:05Z,44.977736826986074,-93.20237223990262,3079.25,265.6,3.49,128,85,0.5,2020-05-14 18:32:43
2020-05-14T18:48:06Z,44.97776398435235,-93.20238607004285,3082.46,265.4,3.49,127,85,0.5,2020-05-14 18:32:43
2020-05-14T18:48:07Z,44.977791644632816,-93.20239813998342,3085.67,265.20000000000005,3.48,127,85,0.5,2020-05-14 18:32:43
2020-05-14T18:48:08Z,44.977831123396754,-93.20241222158074,3090.18,265.6,3.48,127,85,0.5,2020-05-14 18:32:43
2020-05-14T18:48:09Z,44.977865405380726,-93.20242596790195,3094.13,265.6,3.499,126,85,0.5,2020-05-14 18:32:43
2020-05-14T18:48:10Z,44.977896669879556,-93.20243937894702,3097.76,265.4,3.499,126,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:11Z,44.97793120332062,-93.20245505310595,3101.79,265,3.508,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:12Z,44.97796447947621,-93.20246821269393,3105.63,264.79999999999995,3.508,127,83,0.5,2020-05-14 18:32:43
2020-05-14T18:48:13Z,44.97800010256469,-93.20247910916805,3109.67,264.79999999999995,3.518,127,83,0.5,2020-05-14 18:32:43
2020-05-14T18:48:14Z,44.97803849168122,-93.20249050855637,3114.02,264.6,3.518,127,83,0.5,2020-05-14 18:32:43
2020-05-14T18:48:15Z,44.97807956300676,-93.20249863900244,3118.62,265,3.536,127,83,0.5,2020-05-14 18:32:43
2020-05-14T18:48:16Z,44.9781103245914,-93.20250727236271,3122.09,264.79999999999995,3.536,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:17Z,44.97814703732729,-93.20251666009426,3126.24,264.79999999999995,3.546,127,84,0,2020-05-14 18:32:43
2020-05-14T18:48:18Z,44.97818240895867,-93.20252269506454,3130.2,264.79999999999995,3.546,127,84,0,2020-05-14 18:32:43
2020-05-14T18:48:19Z,44.978216690942645,-93.20252755656838,3134.01,264.79999999999995,3.564,127,83,0,2020-05-14 18:32:43
2020-05-14T18:48:20Z,44.978249883279204,-93.20253099314868,3137.7,264.6,3.564,127,83,0,2020-05-14 18:32:43
2020-05-14T18:48:21Z,44.97828433290124,-93.20253434590995,3141.51,264.79999999999995,3.574,128,83,0,2020-05-14 18:32:43
2020-05-14T18:48:22Z,44.97832045890391,-93.20253845304251,3145.51,264.6,3.574,128,83,0,2020-05-14 18:32:43
2020-05-14T18:48:23Z,44.97836052440107,-93.20254180580378,3149.96,265.20000000000005,3.602,128,84,0,2020-05-14 18:32:43
2020-05-14T18:48:24Z,44.9784020986408,-93.2025439850986,3154.55,265.6,3.602,128,84,0,2020-05-14 18:32:43
2020-05-14T18:48:25Z,44.978440906852484,-93.20254574529827,3158.85,266.20000000000005,3.62,128,83,0,2020-05-14 18:32:43
2020-05-14T18:48:26Z,44.97847535647452,-93.20254876278341,3162.69,265.6,3.62,128,83,0,2020-05-14 18:32:43
2020-05-14T18:48:27Z,44.978513326495886,-93.20255127735436,3166.9,265.20000000000005,3.639,128,83,0.5,2020-05-14 18:32:43
2020-05-14T18:48:28Z,44.97854626737535,-93.20255002006888,3170.56,265.4,3.648,129,83,0.5,2020-05-14 18:32:43
2020-05-14T18:48:29Z,44.97858691960573,-93.20254700258374,3175.05,266.20000000000005,3.648,129,83,0.5,2020-05-14 18:32:43
2020-05-14T18:48:30Z,44.97862086631358,-93.20254541002214,3178.81,266,3.667,129,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:31Z,44.978658836334944,-93.20254138670862,3182.97,266.4,3.667,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:32Z,44.97869001701474,-93.20254004560411,3186.42,266.6,3.686,130,83,0,2020-05-14 18:32:43
2020-05-14T18:48:33Z,44.978722454980016,-93.2025389559567,3189.97,266.79999999999995,3.686,130,83,0,2020-05-14 18:32:43
2020-05-14T18:48:34Z,44.978751288726926,-93.2025336753577,3193.09,267.20000000000005,3.686,129,83,0,2020-05-14 18:32:43
2020-05-14T18:48:35Z,44.978780625388026,-93.20253174751997,3196.25,268,3.686,129,83,0,2020-05-14 18:32:43
2020-05-14T18:48:36Z,44.9788114707917,-93.20253568701446,3199.68,267.79999999999995,3.648,129,83,0.5,2020-05-14 18:32:43
2020-05-14T18:48:37Z,44.97884047217667,-93.20254147052765,3202.91,268,3.648,129,83,0.5,2020-05-14 18:32:43
2020-05-14T18:48:38Z,44.978866623714566,-93.20254323072731,3205.82,268.20000000000005,3.602,129,83,0,2020-05-14 18:32:43
2020-05-14T18:48:39Z,44.97889520600438,-93.20254297927022,3208.98,268.4,3.602,129,83,0,2020-05-14 18:32:43
2020-05-14T18:48:40Z,44.978920267894864,-93.2025350164622,3211.72,269.20000000000005,3.536,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:41Z,44.97894985601306,-93.20253199897707,3214.98,269.6,3.536,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:42Z,44.9789806175977,-93.20253191515803,3218.34,269.6,3.508,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:43Z,44.979006769135594,-93.20253417827189,3221.25,269.79999999999995,3.508,128,83,0.5,2020-05-14 18:32:43
2020-05-14T18:48:44Z,44.979033255949616,-93.20253627374768,3224.17,270,3.508,127,83,0.5,2020-05-14 18:32:43
2020-05-14T18:48:45Z,44.979056641459465,-93.20253233425319,3226.75,269.79999999999995,3.49,127,83,0.5,2020-05-14 18:32:43
2020-05-14T18:48:46Z,44.97908195480704,-93.20252646692097,3229.51,269.79999999999995,3.452,127,83,0.5,2020-05-14 18:32:43
2020-05-14T18:48:47Z,44.97910810634494,-93.20252638310194,3232.4,269.79999999999995,3.452,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:48Z,44.979133335873485,-93.20252822712064,3235.19,269.20000000000005,3.415,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:49Z,44.97916107997298,-93.20252537727356,3238.22,269.4,3.368,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:50Z,44.97918731532991,-93.202521270141,3241.13,269.20000000000005,3.368,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:51Z,44.97922285459936,-93.20251716300845,3245.03,269.79999999999995,3.34,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:52Z,44.97925579547882,-93.20252043195069,3248.68,269.6,3.322,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:53Z,44.97929150238633,-93.20252546109259,3252.66,269.6,3.322,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:54Z,44.979324359446764,-93.20252655074,3256.3,269.6,3.35,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:55Z,44.97936316765845,-93.20253116078675,3260.61,270.20000000000005,3.387,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:56Z,44.97939418070018,-93.20253610610962,3264.07,270.6,3.415,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:48:57Z,44.97942469082773,-93.20254281163216,3267.5,271,3.462,128,84,0,2020-05-14 18:32:43
2020-05-14T18:48:58Z,44.97945134527981,-93.2025471702218,3270.48,271.20000000000005,3.462,128,84,0,2020-05-14 18:32:43
2020-05-14T18:48:59Z,44.97948160395026,-93.20255312137306,3273.87,271.79999999999995,3.452,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:00Z,44.97951119206846,-93.20255873724818,3277.18,271.79999999999995,3.452,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:01Z,44.97954027727246,-93.2025646045804,3280.44,271.6,3.452,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:02Z,44.979567267000675,-93.2025698851794,3283.45,271.6,3.452,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:03Z,44.97959258034825,-93.20257550105453,3286.29,271.4,3.452,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:04Z,44.97962032444775,-93.20258136838675,3289.41,271.6,3.452,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:05Z,44.979651253670454,-93.20258220657706,3292.83,272,3.434,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:06Z,44.97968084178865,-93.2025868166238,3296.13,272.20000000000005,3.424,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:07Z,44.979709507897496,-93.20258757099509,3299.27,272.6,3.424,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:08Z,44.97974454425275,-93.20259327068925,3303.17,273.6,3.415,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:09Z,44.97977723367512,-93.20259612053633,3306.78,273.4,3.424,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:10Z,44.979808581992984,-93.20260014384985,3310.25,273.20000000000005,3.434,129,83,0.5,2020-05-14 18:32:43
2020-05-14T18:49:11Z,44.97984294779599,-93.20260659791529,3314.07,273.20000000000005,3.443,129,83,0.5,2020-05-14 18:32:43
2020-05-14T18:49:12Z,44.97987387701869,-93.20260919630527,3317.49,273,3.452,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:13Z,44.9799043033272,-93.202611124143,3320.84,273,3.462,130,85,0.5,2020-05-14 18:32:43
2020-05-14T18:49:14Z,44.97993162833154,-93.20260760374367,3323.81,272.6,3.462,130,85,0.5,2020-05-14 18:32:43
2020-05-14T18:49:15Z,44.97995970770717,-93.20260349661112,3326.91,272.79999999999995,3.462,129,85,0.5,2020-05-14 18:32:43
2020-05-14T18:49:16Z,44.9799907207489,-93.20260316133499,3330.33,272.20000000000005,3.462,129,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:17Z,44.98001754283905,-93.20259997621179,3333.29,271.79999999999995,3.462,129,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:18Z,44.98004570603371,-93.20259855128825,3336.4,271,3.452,129,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:19Z,44.980071941390634,-93.2025939412415,3339.3,270.4,3.452,129,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:20Z,44.980099853128195,-93.20259167812765,3342.39,269.79999999999995,3.443,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:21Z,44.980126256123185,-93.20258933119476,3345.29,268.79999999999995,3.424,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:22Z,44.980155006051064,-93.20258790627122,3348.45,268.20000000000005,3.396,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:23Z,44.98018794693053,-93.20258815772831,3352.09,268.6,3.396,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:24Z,44.9802203848958,-93.20258933119476,3355.65,268.20000000000005,3.396,130,85,0.5,2020-05-14 18:32:43
2020-05-14T18:49:25Z,44.980251314118505,-93.20258799009025,3359.07,268,3.396,130,85,0.5,2020-05-14 18:32:43
2020-05-14T18:49:26Z,44.98028241097927,-93.20259117521346,3362.49,267.6,3.406,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:27Z,44.980311496183276,-93.20259612053633,3365.71,267.6,3.406,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:28Z,44.980342173948884,-93.20259368978441,3368.98,268.6,3.406,131,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:29Z,44.98037218116224,-93.20258614607155,3372.2,270,3.406,131,83,0.5,2020-05-14 18:32:43
2020-05-14T18:49:30Z,44.980397410690784,-93.20257776416838,3374.93,270.79999999999995,3.406,131,83,0,2020-05-14 18:32:43
2020-05-14T18:49:31Z,44.98042515479028,-93.20257038809359,3377.93,271.4,3.406,130,83,0,2020-05-14 18:32:43
2020-05-14T18:49:32Z,44.98045390471816,-93.202566197142,3381.06,271.79999999999995,3.396,130,83,0,2020-05-14 18:32:43
2020-05-14T18:49:33Z,44.98048550449312,-93.20256351493299,3384.51,272.6,3.396,130,83,0.5,2020-05-14 18:32:43
2020-05-14T18:49:34Z,44.98051165603101,-93.20255672559142,3387.34,273.4,3.396,130,83,0.5,2020-05-14 18:32:43
2020-05-14T18:49:35Z,44.98053688555956,-93.2025524508208,3390.12,274,3.387,130,83,0.5,2020-05-14 18:32:43
2020-05-14T18:49:36Z,44.98056328855455,-93.20254851132631,3393.01,273.79999999999995,3.387,130,83,0.5,2020-05-14 18:32:43
2020-05-14T18:49:37Z,44.980587009340525,-93.20254775695503,3395.63,273.6,3.378,130,83,0.5,2020-05-14 18:32:43
2020-05-14T18:49:38Z,44.98060813173652,-93.20254909805954,3397.97,273.20000000000005,3.368,130,83,0.5,2020-05-14 18:32:43
2020-05-14T18:49:39Z,44.980631936341524,-93.20255253463984,3400.61,272.6,3.35,129,83,0.5,2020-05-14 18:32:43
2020-05-14T18:49:40Z,44.98065473511815,-93.20255672559142,3403.17,272.20000000000005,3.331,129,83,0.5,2020-05-14 18:32:43
2020-05-14T18:49:41Z,44.98068164102733,-93.20256368257105,3406.2,272,3.322,128,84,0,2020-05-14 18:32:43
2020-05-14T18:49:42Z,44.98070645146072,-93.20256862789392,3408.98,271.6,3.303,128,84,0,2020-05-14 18:32:43
2020-05-14T18:49:43Z,44.98073008842766,-93.20256904698908,3411.53,272,3.303,127,83,0,2020-05-14 18:32:43
2020-05-14T18:49:44Z,44.980751210823655,-93.20257181301713,3413.71,272.6,3.284,127,83,0,2020-05-14 18:32:43
2020-05-14T18:49:45Z,44.98076529242098,-93.2025783509016,3415.17,273,3.266,127,83,0,2020-05-14 18:32:43
2020-05-14T18:49:46Z,44.98077258467674,-93.20259721018374,3416.85,273,3.182,126,84,0,2020-05-14 18:32:43
2020-05-14T18:49:47Z,44.98077820055187,-93.20261791348457,3418.6,273,3.182,127,84,0,2020-05-14 18:32:43
2020-05-14T18:49:48Z,44.9807867500931,-93.2026438973844,3420.85,273.6,3.144,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:49Z,44.98080141842365,-93.20266057737172,3422.94,273,3.07,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:50Z,44.98082706704736,-93.2026684563607,3425.81,273.4,3.07,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:51Z,44.98084584251046,-93.20267306640744,3427.86,273,3.042,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:49:52Z,44.98086520470679,-93.20268362760544,3430.16,273,3.004,127,85,0.5,2020-05-14 18:32:43
2020-05-14T18:49:53Z,44.980886913836,-93.20269846357405,3432.83,273,3.004,127,85,0.5,2020-05-14 18:32:43
2020-05-14T18:49:54Z,44.9809061922133,-93.20270659402013,3435.07,272.79999999999995,2.995,127,85,0.5,2020-05-14 18:32:43
2020-05-14T18:49:55Z,44.980931505560875,-93.20270818658173,3437.88,272.4,2.995,128,85,0.5,2020-05-14 18:32:43
2020-05-14T18:49:56Z,44.980953969061375,-93.20270173251629,3440.43,272,2.986,128,85,0.5,2020-05-14 18:32:43
2020-05-14T18:49:57Z,44.98097609728575,-93.20269896648824,3442.9,271.4,2.958,129,85,0.5,2020-05-14 18:32:43
2020-05-14T18:49:58Z,44.9809957947582,-93.20270240306854,3445.09,270.79999999999995,2.958,129,85,0.5,2020-05-14 18:32:43
2020-05-14T18:49:59Z,44.98100996017456,-93.20271598175168,3446.98,270.4,2.939,130,85,0.5,2020-05-14 18:32:43
2020-05-14T18:50:00Z,44.98101859353483,-93.20273417048156,3448.7,270.20000000000005,2.93,130,85,0.5,2020-05-14 18:32:43
2020-05-14T18:50:01Z,44.981020940467715,-93.20275403559208,3450.28,271,2.883,130,85,0.5,2020-05-14 18:32:43
2020-05-14T18:50:02Z,44.98101918026805,-93.20277146995068,3451.67,273.20000000000005,2.883,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:50:03Z,44.98101867735386,-93.20280206389725,3453.88,273.79999999999995,2.855,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:50:04Z,44.98100275173783,-93.20282796397805,3456.58,273.6,2.827,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:50:05Z,44.980985317379236,-93.20285285823047,3459.34,273.79999999999995,2.827,130,83,0.5,2020-05-14 18:32:43
2020-05-14T18:50:06Z,44.98097090050578,-93.20287624374032,3461.77,274.20000000000005,2.855,130,83,0.5,2020-05-14 18:32:43
2020-05-14T18:50:07Z,44.98096788302064,-93.20290063507855,3463.72,274.20000000000005,2.855,129,83,0.5,2020-05-14 18:32:43
2020-05-14T18:50:08Z,44.98097391799092,-93.2029219251126,3465.53,273.79999999999995,2.855,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:50:09Z,44.980989173054695,-93.20293718017638,3467.61,273.79999999999995,2.827,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:50:10Z,44.98100593686104,-93.20293877273798,3469.47,273.4,2.781,129,85,0.5,2020-05-14 18:32:43
2020-05-14T18:50:11Z,44.98102370649576,-93.20293340831995,3471.49,272.6,2.781,129,85,0.5,2020-05-14 18:32:43
2020-05-14T18:50:12Z,44.98104130849242,-93.20292276330292,3473.61,272.20000000000005,2.762,129,85,0.5,2020-05-14 18:32:43
2020-05-14T18:50:13Z,44.98105924576521,-93.20291228592396,3475.75,272,2.715,129,84,0.5,2020-05-14 18:32:43
2020-05-14T18:50:14Z,44.98107248917222,-93.20290591567755,3477.31,271.79999999999995,2.715,129,84,0.5,2020-05-14 18:32:43
2020-05-14T18:50:15Z,44.98107676394284,-93.20290490984917,3477.78,272,2.706,130,84,0,2020-05-14 18:32:43
2020-05-14T18:50:16Z,44.98107827268541,-93.20291496813297,3478.55,271.79999999999995,2.659,130,84,0,2020-05-14 18:32:43
2020-05-14T18:50:17Z,44.981068801134825,-93.20292896591127,3480.08,272,2.426,131,82,0,2020-05-14 18:32:43
2020-05-14T18:50:18Z,44.981058994308114,-93.20294111967087,3481.44,272.4,2.277,131,82,0,2020-05-14 18:32:43
2020-05-14T18:50:19Z,44.981042481958866,-93.20294606499374,3483.25,272,2.277,131,82,0,2020-05-14 18:32:43
2020-05-14T18:50:20Z,44.98103158548474,-93.20294246077538,3484.48,273,2.277,130,82,0,2020-05-14 18:32:43
2020-05-14T18:50:21Z,44.98101532459259,-93.20292653515935,3486.66,273.20000000000005,2.389,130,83,0,2020-05-14 18:32:43
2020-05-14T18:50:22Z,44.98100694268942,-93.20290650241077,3488.5,273.20000000000005,2.389,130,83,0,2020-05-14 18:32:43
2020-05-14T18:50:23Z,44.98100836761296,-93.202885966748,3490.09,273.4,2.491,129,83,0.5,2020-05-14 18:32:43
2020-05-14T18:50:24Z,44.981021946296096,-93.2028687838465,3491.97,273.4,2.501,129,84,0.5,2020-05-14 18:32:43
2020-05-14T18:50:25Z,44.98105010949075,-93.20285721682012,3494.97,274,2.519,128,85,0.5,2020-05-14 18:32:43
2020-05-14T18:50:26Z,44.98106653802097,-93.20283961482346,3497.25,274.6,2.538,128,85,0.5,2020-05-14 18:32:43
2020-05-14T18:50:27Z,44.981076596304774,-93.20281899534166,3499.23,275,2.659,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:50:28Z,44.98108028434217,-93.20279577746987,3501.1,275.20000000000005,2.659,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:50:29Z,44.981085397303104,-93.20276887156069,3503.3,275.4,2.613,128,85,0.5,2020-05-14 18:32:43
2020-05-14T18:50:30Z,44.98109143227339,-93.20274238474667,3505.48,275.20000000000005,2.566,128,86,0.5,2020-05-14 18:32:43
2020-05-14T18:50:31Z,44.98109109699726,-93.20271564647555,3507.58,274.79999999999995,2.519,129,87,0,2020-05-14 18:32:43
2020-05-14T18:50:32Z,44.981087911874056,-93.20269695483148,3509.09,274.4,2.519,129,87,0,2020-05-14 18:32:43
2020-05-14T18:50:33Z,44.98107793740928,-93.20268169976771,3510.72,274.20000000000005,2.491,129,86,0.5,2020-05-14 18:32:43
2020-05-14T18:50:34Z,44.98106569983065,-93.20268203504384,3512.06,274.4,2.435,129,85,0.5,2020-05-14 18:32:43
2020-05-14T18:50:35Z,44.981053629890084,-93.20269636809826,3513.8,274,2.407,129,85,0.5,2020-05-14 18:32:43
2020-05-14T18:50:36Z,44.98104323633015,-93.20271715521812,3515.8,273.6,2.351,129,84,0,2020-05-14 18:32:43
2020-05-14T18:50:37Z,44.98102915473282,-93.20272939279675,3517.65,273.4,2.342,129,84,0,2020-05-14 18:32:43
2020-05-14T18:50:38Z,44.981012139469385,-93.20273173972964,3519.55,273.4,2.314,129,82,0,2020-05-14 18:32:43
2020-05-14T18:50:39Z,44.98099512420595,-93.20272763259709,3521.46,272.79999999999995,2.295,130,82,0,2020-05-14 18:32:43
2020-05-14T18:50:40Z,44.980974504724145,-93.2027239445597,3523.74,272,2.295,130,83,0,2020-05-14 18:32:43
2020-05-14T18:50:41Z,44.980952963232994,-93.20271397009492,3526.25,271.6,2.295,130,83,0.5,2020-05-14 18:32:43
2020-05-14T18:50:42Z,44.98092873953283,-93.2027012296021,3529.13,271.4,2.314,130,83,0.5,2020-05-14 18:32:43
2020-05-14T18:50:43Z,44.98090342618525,-93.20269586518407,3531.96,271.20000000000005,2.342,130,86,0.5,2020-05-14 18:32:43
2020-05-14T18:50:44Z,44.980880627408624,-93.20269050076604,3534.53,271,2.398,131,86,0.5,2020-05-14 18:32:43
2020-05-14T18:50:45Z,44.98085833154619,-93.20268413051963,3537.05,270.6,2.454,131,86,0.5,2020-05-14 18:32:43
2020-05-14T18:50:46Z,44.98083385638893,-93.20268211886287,3539.76,269.79999999999995,2.529,130,86,0.5,2020-05-14 18:32:43
2020-05-14T18:50:47Z,44.98080912977457,-93.20268086157739,3542.51,269.6,2.529,130,86,0.5,2020-05-14 18:32:43
2020-05-14T18:50:48Z,44.98077996075153,-93.20268547162414,3545.77,269.79999999999995,2.566,130,86,0.5,2020-05-14 18:32:43
2020-05-14T18:50:49Z,44.98074986971915,-93.20268387906253,3549.12,269.6,2.622,130,86,0.5,2020-05-14 18:32:43
2020-05-14T18:50:50Z,44.98072296380997,-93.20267742499709,3552.13,269.20000000000005,2.687,130,86,0.5,2020-05-14 18:32:43
2020-05-14T18:50:51Z,44.98069756664336,-93.20266694761813,3555.04,269.20000000000005,2.687,130,86,0.5,2020-05-14 18:32:43
2020-05-14T18:50:52Z,44.98067334294319,-93.20265898481011,3557.77,268.79999999999995,2.706,130,86,0.5,2020-05-14 18:32:43
2020-05-14T18:50:53Z,44.980651047080755,-93.20264507085085,3560.46,268.6,2.706,130,86,0.5,2020-05-14 18:32:43
2020-05-14T18:50:54Z,44.98063235543668,-93.20262897759676,3562.81,268.6,2.706,130,86,0.5,2020-05-14 18:32:43
2020-05-14T18:50:55Z,44.980616848915815,-93.20260643027723,3565.25,268.6,2.697,130,85,0.5,2020-05-14 18:32:43
2020-05-14T18:50:56Z,44.98060519807041,-93.20258614607155,3567.2,269.20000000000005,2.669,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:50:57Z,44.98059270903468,-93.20256753824651,3568.95,269.79999999999995,2.669,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:50:58Z,44.980591954663396,-93.20254658348858,3570.51,269.79999999999995,2.669,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:50:59Z,44.98060176149011,-93.20252747274935,3572.38,270.4,2.641,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:00Z,44.980617268010974,-93.20251062512398,3574.55,270.6,2.613,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:01Z,44.98063629493117,-93.20249520242214,3576.99,270.79999999999995,2.594,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:02Z,44.98065557330847,-93.20247676223516,3579.57,271,2.594,130,84,0,2020-05-14 18:32:43
2020-05-14T18:51:03Z,44.98067636042833,-93.20246519520879,3582.03,271.4,2.603,130,81,0,2020-05-14 18:32:43
2020-05-14T18:51:04Z,44.980700835585594,-93.20245815441012,3584.8,271.4,2.603,130,81,0,2020-05-14 18:32:43
2020-05-14T18:51:05Z,44.98072170652449,-93.20244943723083,3587.21,271.6,2.594,130,81,0,2020-05-14 18:32:43
2020-05-14T18:51:06Z,44.9807436671108,-93.20244440808892,3589.67,271.4,2.585,130,83,0.5,2020-05-14 18:32:43
2020-05-14T18:51:07Z,44.98076713643968,-93.20243552327156,3592.36,271.20000000000005,2.585,129,83,0.5,2020-05-14 18:32:43
2020-05-14T18:51:08Z,44.980793204158545,-93.20243401452899,3595.25,271,2.585,129,84,0,2020-05-14 18:32:43
2020-05-14T18:51:09Z,44.98081776313484,-93.20243560709059,3597.97,271.4,2.603,129,84,0,2020-05-14 18:32:43
2020-05-14T18:51:10Z,44.980841064825654,-93.20243711583316,3600.53,271.79999999999995,2.613,128,84,0,2020-05-14 18:32:43
2020-05-14T18:51:11Z,44.98086336068809,-93.20244147442281,3603.02,272.4,2.622,128,83,0.5,2020-05-14 18:32:43
2020-05-14T18:51:12Z,44.9808834772557,-93.2024401333183,3605.23,273,2.622,128,83,0,2020-05-14 18:32:43
2020-05-14T18:51:13Z,44.980903593823314,-93.20243644528091,3607.47,273.20000000000005,2.622,128,83,0.5,2020-05-14 18:32:43
2020-05-14T18:51:14Z,44.98092605732381,-93.20243703201413,3609.96,273.20000000000005,2.603,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:15Z,44.980948185548186,-93.20243703201413,3612.42,272.4,2.566,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:16Z,44.98096897266805,-93.20243636146188,3614.72,271.6,2.557,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:17Z,44.9809889215976,-93.20243518799543,3616.92,271.4,2.547,129,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:18Z,44.98100996017456,-93.20243091322482,3619.28,271.4,2.529,129,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:19Z,44.98103183694184,-93.20242596790195,3621.73,271.6,2.51,130,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:20Z,44.981056563556194,-93.20242781192064,3624.49,272,2.501,131,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:21Z,44.9810806196183,-93.2024282310158,3627.15,272.20000000000005,2.501,131,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:22Z,44.9811081122607,-93.20242730900645,3630.21,272.6,2.529,131,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:23Z,44.98113778419793,-93.20242873392999,3633.52,273.20000000000005,2.529,131,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:24Z,44.98116393573582,-93.2024279795587,3636.42,273.6,2.557,131,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:25Z,44.981188578531146,-93.20242244750261,3639.19,273.6,2.566,131,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:26Z,44.9812133051455,-93.20241540670395,3642,273.6,2.594,131,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:27Z,44.98123719356954,-93.20240090601146,3644.87,274,2.594,131,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:28Z,44.981264267116785,-93.20238732732832,3648.02,274.6,2.622,131,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:29Z,44.981291592121124,-93.20237852633,3651.1,275.6,2.622,131,84,0.5,2020-05-14 18:32:43
2020-05-14T18:51:30Z,44.981320342049,-93.20237207226455,3654.32,276.4,2.65,131,85,0.5,2020-05-14 18:32:43
2020-05-14T18:51:31Z,44.981347750872374,-93.20236754603684,3657.38,277,2.65,131,85,0.5,2020-05-14 18:32:43
2020-05-14T18:51:32Z,44.98137381859124,-93.20236662402749,3660.27,277.20000000000005,2.669,131,85,0.5,2020-05-14 18:32:43
