timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-11T17:30:18Z,2645.3,3.135,151,80,0.5,2019-04-11 17:19:54
2019-04-11T17:30:19Z,2648.37,3.079,151,80,0.5,2019-04-11 17:19:54
2019-04-11T17:30:20Z,2651.39,3.023,149,80,0.5,2019-04-11 17:19:54
2019-04-11T17:30:21Z,2654.35,2.958,148,80,0.5,2019-04-11 17:19:54
2019-04-11T17:30:22Z,2657.39,3.032,148,80,0.5,2019-04-11 17:19:54
2019-04-11T17:30:23Z,2660.33,2.939,148,79,0.5,2019-04-11 17:19:54
2019-04-11T17:30:24Z,2663.3,2.976,148,79,0.5,2019-04-11 17:19:54
2019-04-11T17:30:25Z,2668.44,5.141,166,79,0.5,2019-04-11 17:19:54
2019-04-11T17:30:26Z,2673.58,5.141,166,79,0.5,2019-04-11 17:19:54
2019-04-11T17:30:27Z,2678.96,5.374,166,79,0.5,2019-04-11 17:19:54
2019-04-11T17:30:28Z,2684.33,5.374,166,91,0.5,2019-04-11 17:19:54
2019-04-11T17:30:29Z,2690.43,6.093,166,93,0.5,2019-04-11 17:19:54
2019-04-11T17:30:30Z,2696.52,6.093,164,93,0.5,2019-04-11 17:19:54
2019-04-11T17:30:31Z,2702.76,6.242,164,93,0.5,2019-04-11 17:19:54
2019-04-11T17:30:32Z,2709.01,6.242,164,93,0.5,2019-04-11 17:19:54
2019-04-11T17:30:33Z,2715.34,6.336,171,93,0.5,2019-04-11 17:19:54
2019-04-11T17:30:34Z,2721.67,6.336,171,93,0,2019-04-11 17:19:54
2019-04-11T17:30:35Z,2727.85,6.177,171,92,0.5,2019-04-11 17:19:54
2019-04-11T17:30:36Z,2734.03,6.177,174,91,0.5,2019-04-11 17:19:54
2019-04-11T17:30:37Z,2739.82,5.785,174,90,0.5,2019-04-11 17:19:54
2019-04-11T17:30:38Z,2745.6,5.785,174,90,0.5,2019-04-11 17:19:54
2019-04-11T17:30:39Z,2751.05,5.449,181,90,0.5,2019-04-11 17:19:54
2019-04-11T17:30:40Z,2756.5,5.449,183,89,0.5,2019-04-11 17:19:54
2019-04-11T17:30:41Z,2761.7,5.207,183,88,0.5,2019-04-11 17:19:54
2019-04-11T17:30:42Z,2766.91,5.207,183,88,0.5,2019-04-11 17:19:54
2019-04-11T17:30:43Z,2771.93,5.02,183,88,0.5,2019-04-11 17:19:54
2019-04-11T17:30:44Z,2776.95,5.02,183,88,0.5,2019-04-11 17:19:54
2019-04-11T17:30:45Z,2782.22,5.272,183,88,0.5,2019-04-11 17:19:54
2019-04-11T17:30:46Z,2787.49,5.272,185,88,0.5,2019-04-11 17:19:54
2019-04-11T17:30:47Z,2792.75,5.263,185,88,0.5,2019-04-11 17:19:54
2019-04-11T17:30:48Z,2798.02,5.263,183,88,0.5,2019-04-11 17:19:54
2019-04-11T17:30:49Z,2803.19,5.169,183,87,0.5,2019-04-11 17:19:54
2019-04-11T17:30:50Z,2808.36,5.169,183,87,0.5,2019-04-11 17:19:54
2019-04-11T17:30:51Z,2813.46,5.104,183,87,0.5,2019-04-11 17:19:54
2019-04-11T17:30:52Z,2818.56,5.104,183,87,0.5,2019-04-11 17:19:54
2019-04-11T17:30:53Z,2823.7,5.132,183,87,0.5,2019-04-11 17:19:54
2019-04-11T17:30:54Z,2828.8,5.104,183,87,0.5,2019-04-11 17:19:54
2019-04-11T17:30:55Z,2833.94,5.141,183,87,0.5,2019-04-11 17:19:54
2019-04-11T17:30:56Z,2839.08,5.141,183,87,0.5,2019-04-11 17:19:54
2019-04-11T17:30:57Z,2844.21,5.132,181,87,0.5,2019-04-11 17:19:54
2019-04-11T17:30:58Z,2849.35,5.132,181,85,0.5,2019-04-11 17:19:54
2019-04-11T17:30:59Z,2854.37,5.029,181,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:00Z,2859.41,5.029,181,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:01Z,2864.43,5.029,188,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:02Z,2869.41,4.973,188,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:03Z,2874.02,4.619,185,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:04Z,2878.64,4.619,184,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:05Z,2883.41,4.759,184,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:06Z,2888.16,4.759,182,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:07Z,2893.03,4.871,178,86,0.5,2019-04-11 17:19:54
2019-04-11T17:31:08Z,2897.91,4.871,177,86,0.5,2019-04-11 17:19:54
2019-04-11T17:31:09Z,2902.81,4.908,177,86,0.5,2019-04-11 17:19:54
2019-04-11T17:31:10Z,2907.72,4.908,175,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:11Z,2912.64,4.917,175,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:12Z,2917.56,4.917,175,84,0.5,2019-04-11 17:19:54
2019-04-11T17:31:13Z,2922.46,4.899,175,84,0.5,2019-04-11 17:19:54
2019-04-11T17:31:14Z,2927.38,4.927,175,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:15Z,2932.35,4.973,175,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:16Z,2937.33,4.973,175,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:17Z,2942.24,4.917,175,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:18Z,2947.16,4.917,174,84,0.5,2019-04-11 17:19:54
2019-04-11T17:31:19Z,2952.03,4.871,173,84,0.5,2019-04-11 17:19:54
2019-04-11T17:31:20Z,2956.79,4.759,173,84,0,2019-04-11 17:19:54
2019-04-11T17:31:21Z,2961.55,4.759,177,84,0,2019-04-11 17:19:54
2019-04-11T17:31:22Z,2966.29,4.74,177,84,0,2019-04-11 17:19:54
2019-04-11T17:31:23Z,2971.03,4.74,177,83,0,2019-04-11 17:19:54
2019-04-11T17:31:24Z,2975.75,4.721,177,83,0.5,2019-04-11 17:19:54
2019-04-11T17:31:25Z,2980.47,4.721,176,83,0.5,2019-04-11 17:19:54
2019-04-11T17:31:26Z,2985.26,4.787,176,83,0.5,2019-04-11 17:19:54
2019-04-11T17:31:27Z,2990.04,4.787,176,83,0.5,2019-04-11 17:19:54
2019-04-11T17:31:28Z,2994.85,4.805,176,83,0.5,2019-04-11 17:19:54
2019-04-11T17:31:29Z,2999.65,4.805,176,84,0.5,2019-04-11 17:19:54
2019-04-11T17:31:30Z,3004.6,4.945,181,84,0.5,2019-04-11 17:19:54
2019-04-11T17:31:31Z,3009.54,4.945,184,84,0.5,2019-04-11 17:19:54
2019-04-11T17:31:32Z,3014.59,5.039,184,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:33Z,3019.63,5.039,184,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:34Z,3024.62,5.001,184,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:35Z,3029.63,5.001,184,86,0.5,2019-04-11 17:19:54
2019-04-11T17:31:36Z,3034.67,5.039,184,86,0.5,2019-04-11 17:19:54
2019-04-11T17:31:37Z,3039.71,5.039,184,86,0.5,2019-04-11 17:19:54
2019-04-11T17:31:38Z,3044.74,5.039,184,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:39Z,3049.78,5.039,186,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:40Z,3054.73,4.945,183,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:41Z,3059.67,4.945,183,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:42Z,3064.59,4.927,179,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:43Z,3069.34,4.74,177,84,0.5,2019-04-11 17:19:54
2019-04-11T17:31:44Z,3073.75,4.413,177,84,0.5,2019-04-11 17:19:54
2019-04-11T17:31:45Z,3078.35,4.6,177,84,0.5,2019-04-11 17:19:54
2019-04-11T17:31:46Z,3082.95,4.6,177,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:47Z,3087.71,4.759,176,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:48Z,3092.47,4.759,175,86,0.5,2019-04-11 17:19:54
2019-04-11T17:31:49Z,3097.5,5.029,174,86,0.5,2019-04-11 17:19:54
2019-04-11T17:31:50Z,3102.52,5.029,174,86,0.5,2019-04-11 17:19:54
2019-04-11T17:31:51Z,3107.67,5.141,174,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:52Z,3112.81,5.141,174,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:53Z,3117.8,4.992,174,86,0.5,2019-04-11 17:19:54
2019-04-11T17:31:54Z,3122.79,4.992,174,86,0.5,2019-04-11 17:19:54
2019-04-11T17:31:55Z,3127.79,5.001,173,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:56Z,3132.79,5.001,173,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:57Z,3137.79,5.001,173,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:58Z,3142.8,5.001,173,85,0.5,2019-04-11 17:19:54
2019-04-11T17:31:59Z,3147.74,4.936,173,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:00Z,3152.67,4.936,175,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:01Z,3157.62,4.955,174,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:02Z,3162.56,4.936,174,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:03Z,3167.52,4.955,174,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:04Z,3172.47,4.955,177,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:05Z,3177.42,4.955,177,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:06Z,3182.38,4.955,176,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:07Z,3187.34,4.955,175,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:08Z,3192.29,4.955,175,85,0.5,2019-04-11 17:19:54
2019-04-11T17:32:09Z,3197.24,4.945,175,85,0.5,2019-04-11 17:19:54
2019-04-11T17:32:10Z,3202.18,4.945,175,85,0.5,2019-04-11 17:19:54
2019-04-11T17:32:11Z,3207.14,4.955,175,85,0.5,2019-04-11 17:19:54
2019-04-11T17:32:12Z,3212.09,4.955,175,85,0.5,2019-04-11 17:19:54
2019-04-11T17:32:13Z,3217.06,4.973,175,85,0.5,2019-04-11 17:19:54
2019-04-11T17:32:14Z,3222.03,4.973,175,85,0.5,2019-04-11 17:19:54
2019-04-11T17:32:15Z,3227.01,4.973,176,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:16Z,3231.98,4.973,176,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:17Z,3236.94,4.964,176,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:18Z,3241.91,4.964,176,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:19Z,3246.87,4.964,176,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:20Z,3251.84,4.964,176,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:21Z,3256.78,4.945,175,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:22Z,3261.72,4.945,175,83,0.5,2019-04-11 17:19:54
2019-04-11T17:32:23Z,3266.35,4.628,175,83,0.5,2019-04-11 17:19:54
2019-04-11T17:32:24Z,3270.98,4.628,175,83,0.5,2019-04-11 17:19:54
2019-04-11T17:32:25Z,3275.65,4.665,175,84,0,2019-04-11 17:19:54
2019-04-11T17:32:26Z,3280.32,4.665,175,84,0,2019-04-11 17:19:54
2019-04-11T17:32:27Z,3285.12,4.805,176,83,0.5,2019-04-11 17:19:54
2019-04-11T17:32:28Z,3289.96,4.805,176,83,0.5,2019-04-11 17:19:54
2019-04-11T17:32:29Z,3294.75,4.824,182,85,0.5,2019-04-11 17:19:54
2019-04-11T17:32:30Z,3299.61,4.861,191,85,0.5,2019-04-11 17:19:54
2019-04-11T17:32:31Z,3304.51,4.899,191,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:32Z,3309.4,4.899,191,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:33Z,3314.33,4.927,189,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:34Z,3319.24,4.908,187,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:35Z,3324.13,4.889,183,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:36Z,3329.02,4.889,182,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:37Z,3333.87,4.852,182,83,0.5,2019-04-11 17:19:54
2019-04-11T17:32:38Z,3338.72,4.852,182,83,0.5,2019-04-11 17:19:54
2019-04-11T17:32:39Z,3343.57,4.852,182,83,0.5,2019-04-11 17:19:54
2019-04-11T17:32:40Z,3348.43,4.852,182,83,0.5,2019-04-11 17:19:54
2019-04-11T17:32:41Z,3353.3,4.871,182,83,0.5,2019-04-11 17:19:54
2019-04-11T17:32:42Z,3358.19,4.889,181,83,0.5,2019-04-11 17:19:54
2019-04-11T17:32:43Z,3363.07,4.889,184,83,0.5,2019-04-11 17:19:54
2019-04-11T17:32:44Z,3367.99,4.917,184,83,0.5,2019-04-11 17:19:54
2019-04-11T17:32:45Z,3372.91,4.917,184,83,0.5,2019-04-11 17:19:54
2019-04-11T17:32:46Z,3377.82,4.908,184,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:47Z,3382.73,4.908,184,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:48Z,3387.62,4.899,184,85,0.5,2019-04-11 17:19:54
2019-04-11T17:32:49Z,3392.53,4.899,183,85,0.5,2019-04-11 17:19:54
2019-04-11T17:32:50Z,3397.47,4.945,181,85,0.5,2019-04-11 17:19:54
2019-04-11T17:32:51Z,3402.41,4.945,181,85,0.5,2019-04-11 17:19:54
2019-04-11T17:32:52Z,3407.35,4.936,181,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:53Z,3412.28,4.936,181,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:54Z,3417.21,4.917,181,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:55Z,3422.11,4.908,181,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:56Z,3427.02,4.908,180,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:57Z,3431.94,4.908,180,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:58Z,3436.83,4.908,183,84,0.5,2019-04-11 17:19:54
2019-04-11T17:32:59Z,3441.74,4.908,183,84,0.5,2019-04-11 17:19:54
2019-04-11T17:33:00Z,3446.59,4.852,183,83,0.5,2019-04-11 17:19:54
2019-04-11T17:33:01Z,3451.45,4.852,182,83,0.5,2019-04-11 17:19:54
2019-04-11T17:33:02Z,3456.25,4.805,181,84,0,2019-04-11 17:19:54
2019-04-11T17:33:03Z,3460.74,4.488,181,84,0,2019-04-11 17:19:54
2019-04-11T17:33:04Z,3464.44,3.704,180,84,0,2019-04-11 17:19:54
2019-04-11T17:33:05Z,3467.61,3.163,179,83,0,2019-04-11 17:19:54
2019-04-11T17:33:06Z,3470.77,3.163,179,83,0,2019-04-11 17:19:54
2019-04-11T17:33:07Z,3473.72,2.948,178,81,0,2019-04-11 17:19:54
2019-04-11T17:33:08Z,3476.54,2.818,178,76,0.5,2019-04-11 17:19:54
2019-04-11T17:33:09Z,3479.35,2.818,177,76,0.5,2019-04-11 17:19:54
2019-04-11T17:33:10Z,3482.13,2.771,178,76,0.5,2019-04-11 17:19:54
2019-04-11T17:33:11Z,3485.06,2.939,178,76,0.5,2019-04-11 17:19:54
2019-04-11T17:33:12Z,3488,2.939,178,77,0.5,2019-04-11 17:19:54
2019-04-11T17:33:13Z,3490.95,2.948,177,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:14Z,3493.9,2.948,177,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:15Z,3496.9,2.995,176,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:16Z,3499.89,2.995,175,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:17Z,3502.89,2.995,176,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:18Z,3505.94,3.051,175,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:19Z,3508.99,3.051,174,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:20Z,3512.02,3.032,174,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:21Z,3515.11,3.088,174,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:22Z,3518.2,3.088,174,78,0,2019-04-11 17:19:54
2019-04-11T17:33:23Z,3521.29,3.088,173,78,0,2019-04-11 17:19:54
2019-04-11T17:33:24Z,3524.37,3.088,173,78,0,2019-04-11 17:19:54
2019-04-11T17:33:25Z,3527.46,3.088,173,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:26Z,3530.53,3.07,172,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:27Z,3533.6,3.07,172,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:28Z,3536.68,3.079,171,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:29Z,3539.75,3.07,172,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:30Z,3542.82,3.07,172,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:31Z,3545.88,3.06,172,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:32Z,3548.95,3.07,172,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:33Z,3552.02,3.07,171,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:34Z,3555.09,3.07,170,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:35Z,3558.17,3.079,170,79,0,2019-04-11 17:19:54
2019-04-11T17:33:36Z,3561.25,3.079,170,79,0,2019-04-11 17:19:54
2019-04-11T17:33:37Z,3564.33,3.079,170,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:38Z,3567.43,3.098,170,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:39Z,3570.52,3.098,169,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:40Z,3573.7,3.172,169,79,0.5,2019-04-11 17:19:54
2019-04-11T17:33:41Z,3576.99,3.294,168,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:42Z,3580.28,3.294,168,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:43Z,3583.64,3.359,167,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:44Z,3586.96,3.322,168,79,0.5,2019-04-11 17:19:54
2019-04-11T17:33:45Z,3590.29,3.322,167,79,0.5,2019-04-11 17:19:54
2019-04-11T17:33:46Z,3593.6,3.312,168,79,0.5,2019-04-11 17:19:54
2019-04-11T17:33:47Z,3596.9,3.303,168,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:48Z,3600.2,3.303,168,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:49Z,3603.49,3.284,167,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:50Z,3606.73,3.238,167,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:51Z,3609.96,3.228,166,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:52Z,3613.12,3.163,165,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:53Z,3616.28,3.163,164,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:54Z,3619.45,3.163,164,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:55Z,3622.61,3.163,163,78,0.5,2019-04-11 17:19:54
2019-04-11T17:33:56Z,3625.8,3.191,163,79,0.5,2019-04-11 17:19:54
2019-04-11T17:33:57Z,3628.99,3.191,163,79,0.5,2019-04-11 17:19:54
2019-04-11T17:33:58Z,3632.18,3.191,164,79,0.5,2019-04-11 17:19:54
2019-04-11T17:33:59Z,3635.47,3.294,164,78,0.5,2019-04-11 17:19:54
2019-04-11T17:34:00Z,3638.77,3.294,165,78,0.5,2019-04-11 17:19:54
2019-04-11T17:34:01Z,3642.13,3.359,164,78,0.5,2019-04-11 17:19:54
2019-04-11T17:34:02Z,3645.43,3.303,164,78,0.5,2019-04-11 17:19:54
2019-04-11T17:34:03Z,3648.73,3.303,164,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:04Z,3652.01,3.275,164,78,0.5,2019-04-11 17:19:54
2019-04-11T17:34:05Z,3655.23,3.219,165,78,0.5,2019-04-11 17:19:54
2019-04-11T17:34:06Z,3658.45,3.219,165,78,0.5,2019-04-11 17:19:54
2019-04-11T17:34:07Z,3661.67,3.219,165,78,0.5,2019-04-11 17:19:54
2019-04-11T17:34:08Z,3664.88,3.219,164,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:09Z,3668.1,3.219,164,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:10Z,3671.36,3.256,163,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:11Z,3674.69,3.331,163,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:12Z,3678.02,3.331,163,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:13Z,3681.35,3.331,162,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:14Z,3684.66,3.303,161,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:15Z,3687.96,3.303,161,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:16Z,3691.24,3.284,161,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:17Z,3694.53,3.284,161,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:18Z,3697.81,3.284,161,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:19Z,3701.13,3.312,161,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:20Z,3704.49,3.368,160,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:21Z,3707.87,3.368,161,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:22Z,3711.24,3.378,161,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:23Z,3714.66,3.415,160,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:24Z,3718.07,3.415,160,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:25Z,3721.51,3.443,160,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:26Z,3724.95,3.434,162,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:27Z,3728.38,3.434,162,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:28Z,3731.82,3.443,162,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:29Z,3735.27,3.443,162,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:30Z,3738.72,3.452,160,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:31Z,3742.17,3.452,161,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:32Z,3745.62,3.452,162,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:33Z,3749.09,3.462,162,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:34Z,3752.58,3.49,161,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:35Z,3756.07,3.49,163,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:36Z,3759.56,3.49,163,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:37Z,3763.06,3.508,163,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:38Z,3766.57,3.508,163,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:39Z,3770.15,3.583,161,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:40Z,3773.79,3.63,163,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:41Z,3777.41,3.63,163,79,0.5,2019-04-11 17:19:54
2019-04-11T17:34:42Z,3781.09,3.676,163,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:43Z,3784.77,3.676,162,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:44Z,3788.5,3.732,162,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:45Z,3792.28,3.779,162,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:46Z,3796.1,3.816,161,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:47Z,3799.97,3.882,161,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:48Z,3803.86,3.882,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:49Z,3807.72,3.863,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:50Z,3811.58,3.863,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:51Z,3815.42,3.835,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:52Z,3819.21,3.788,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:53Z,3823,3.788,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:54Z,3826.76,3.77,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:55Z,3830.5,3.742,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:56Z,3834.23,3.723,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:57Z,3837.94,3.714,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:58Z,3841.59,3.648,161,80,0.5,2019-04-11 17:19:54
2019-04-11T17:34:59Z,3845.24,3.648,161,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:00Z,3848.84,3.602,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:01Z,3852.44,3.602,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:02Z,3856.01,3.564,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:03Z,3859.53,3.527,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:04Z,3863.06,3.527,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:05Z,3866.26,3.2,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:06Z,3869.46,3.2,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:07Z,3872.76,3.294,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:08Z,3876.05,3.294,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:09Z,3879.41,3.359,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:10Z,3882.77,3.359,159,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:11Z,3886.12,3.359,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:12Z,3889.53,3.406,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:13Z,3892.95,3.415,158,81,0,2019-04-11 17:19:54
2019-04-11T17:35:14Z,3896.36,3.415,159,81,0,2019-04-11 17:19:54
2019-04-11T17:35:15Z,3899.75,3.387,159,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:16Z,3903.08,3.331,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:17Z,3906.41,3.331,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:18Z,3909.62,3.21,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:19Z,3912.83,3.21,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:20Z,3915.85,3.023,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:21Z,3918.88,3.023,156,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:22Z,3921.94,3.06,155,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:23Z,3925,3.06,155,82,0.5,2019-04-11 17:19:54
2019-04-11T17:35:24Z,3928.14,3.144,155,82,0.5,2019-04-11 17:19:54
2019-04-11T17:35:25Z,3931.33,3.182,155,82,0.5,2019-04-11 17:19:54
2019-04-11T17:35:26Z,3934.53,3.2,157,82,0.5,2019-04-11 17:19:54
2019-04-11T17:35:27Z,3937.88,3.35,157,84,0,2019-04-11 17:19:54
2019-04-11T17:35:28Z,3941.23,3.35,156,84,0,2019-04-11 17:19:54
