timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-19T13:34:13Z,45.17293165437877,-93.15652012825012,1356.66,275.6,3.396,120,84,0,2019-10-19 13:27:04
2019-10-19T13:34:14Z,45.17290273681283,-93.15652540884912,1359.9,275.79999999999995,3.396,120,83,0,2019-10-19 13:27:04
2019-10-19T13:34:15Z,45.17284247092903,-93.1565486267209,1366.84,275.4,3.387,121,83,0,2019-10-19 13:27:04
2019-10-19T13:34:16Z,45.17284247092903,-93.1565486267209,1366.84,275.4,3.387,121,83,0,2019-10-19 13:27:04
2019-10-19T13:34:17Z,45.17281179316342,-93.15655902028084,1370.34,275.6,3.387,121,83,0,2019-10-19 13:27:04
2019-10-19T13:34:18Z,45.17274993471801,-93.15658450126648,1377.49,276.79999999999995,3.406,121,84,0,2019-10-19 13:27:04
2019-10-19T13:34:19Z,45.17274993471801,-93.15658450126648,1377.49,276.79999999999995,3.406,121,84,0,2019-10-19 13:27:04
2019-10-19T13:34:20Z,45.17269260250032,-93.15660604275763,1384.08,277.20000000000005,3.424,121,84,0,2019-10-19 13:27:04
2019-10-19T13:34:21Z,45.17269260250032,-93.15660604275763,1384.08,277.20000000000005,3.424,121,83,0,2019-10-19 13:27:04
2019-10-19T13:34:22Z,45.17266326583922,-93.15661752596498,1387.46,277.79999999999995,3.424,121,83,0,2019-10-19 13:27:04
2019-10-19T13:34:23Z,45.172638203948736,-93.15662733279169,1390.35,278.6,3.424,121,82,0,2019-10-19 13:27:04
2019-10-19T13:34:24Z,45.17258942127228,-93.15664669498801,1395.96,279.4,3.406,120,82,0,2019-10-19 13:27:04
2019-10-19T13:34:25Z,45.17258942127228,-93.15664669498801,1395.96,279.4,3.406,120,82,0,2019-10-19 13:27:04
2019-10-19T13:34:26Z,45.17256352119148,-93.1566580105573,1398.98,280,3.387,120,82,0,2019-10-19 13:27:04
2019-10-19T13:34:27Z,45.17250945791602,-93.15669011324644,1405.49,280.6,3.359,120,82,0,2019-10-19 13:27:04
2019-10-19T13:34:28Z,45.17250945791602,-93.15669011324644,1405.49,280.6,3.359,120,82,0,2019-10-19 13:27:04
2019-10-19T13:34:29Z,45.17248263582587,-93.15670369192958,1408.65,281,3.359,119,82,0,2019-10-19 13:27:04
2019-10-19T13:34:30Z,45.17243452370167,-93.15672137774527,1414.18,281.79999999999995,3.35,119,82,0,2019-10-19 13:27:04
2019-10-19T13:34:31Z,45.17243452370167,-93.15672137774527,1414.18,281.79999999999995,3.35,119,82,0,2019-10-19 13:27:04
2019-10-19T13:34:32Z,45.17241365276277,-93.15673411823809,1416.7,282,3.331,119,83,0,2019-10-19 13:27:04
2019-10-19T13:34:33Z,45.172370402142406,-93.15674778074026,1421.59,283.4,3.284,119,83,0,2019-10-19 13:27:04
2019-10-19T13:34:34Z,45.172370402142406,-93.15674778074026,1421.59,283.4,3.284,119,83,0,2019-10-19 13:27:04
2019-10-19T13:34:35Z,45.17235103994608,-93.15675088204443,1423.76,283.6,3.266,120,81,0,2019-10-19 13:27:04
