timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-07T19:51:17Z,44.98557633720338,-93.2012727856636,6999.87,262.79999999999995,4.684,170,83,0.5,2020-04-07 19:24:34
2020-04-07T19:51:18Z,44.985619923099875,-93.20127312093973,7004.72,262.79999999999995,4.693,169,84,0.5,2020-04-07 19:24:34
2020-04-07T19:51:19Z,44.985663928091526,-93.20128024555743,7009.64,262.4,4.693,169,84,0.5,2020-04-07 19:24:34
2020-04-07T19:51:20Z,44.98570558615029,-93.20129751227796,7014.47,262.20000000000005,4.721,169,84,0.5,2020-04-07 19:24:34
2020-04-07T19:51:21Z,44.985745903104544,-93.201326681301,7019.5,262.20000000000005,4.731,169,84,0.5,2020-04-07 19:24:34
2020-04-07T19:51:22Z,44.98578546568751,-93.20136674679816,7024.91,261.79999999999995,4.712,168,84,0.5,2020-04-07 19:24:34
2020-04-07T19:51:23Z,44.98582016676664,-93.20141376927495,7030.26,262.20000000000005,4.712,168,84,0.5,2020-04-07 19:24:34
2020-04-07T19:51:24Z,44.985846569761634,-93.20146632380784,7035.34,262.4,4.693,168,85,0,2020-04-07 19:24:34
2020-04-07T19:51:25Z,44.98586928471923,-93.20152843371034,7040.85,262.79999999999995,4.693,169,85,0,2020-04-07 19:24:34
2020-04-07T19:51:26Z,44.98589443042874,-93.20165667682886,7051.39,262,4.703,169,83,0.5,2020-04-07 19:24:34
2020-04-07T19:51:27Z,44.98589443042874,-93.20165667682886,7051.39,262,4.703,169,83,0.5,2020-04-07 19:24:34
2020-04-07T19:51:28Z,44.98589929193258,-93.20172314532101,7056.66,262,4.721,169,83,0.5,2020-04-07 19:24:34
2020-04-07T19:51:29Z,44.9858966935426,-93.20178659632802,7061.67,262,4.721,169,83,0.5,2020-04-07 19:24:34
2020-04-07T19:51:30Z,44.985887641087174,-93.20185247808695,7066.96,261.6,4.721,168,83,0.5,2020-04-07 19:24:34
2020-04-07T19:51:31Z,44.98587414622307,-93.20191089995205,7071.81,261.20000000000005,4.684,167,85,0,2020-04-07 19:24:34
2020-04-07T19:51:57Z,44.985664431005716,-93.20224357768893,7071.81,256.79999999999995,1.353,168,52,0,2020-04-07 19:24:34
2020-04-07T19:51:58Z,44.985651606693864,-93.20224198512733,7073.24,256.6,0,167,0,0,2020-04-07 19:24:34
2020-04-07T19:51:59Z,44.98564154841006,-93.2022450864315,7074.38,256.6,1.222,166,0,0,2020-04-07 19:24:34
2020-04-07T19:52:00Z,44.98563123866916,-93.20224969647825,7075.57,256.20000000000005,1.222,167,0,0,2020-04-07 19:24:34
2020-04-07T19:52:01Z,44.985623275861144,-93.20225439034402,7076.53,256.20000000000005,1.157,167,0,0,2020-04-07 19:24:34
2020-04-07T19:52:02Z,44.98561330139637,-93.20225791074336,7077.68,256,1.11,166,0,0,2020-04-07 19:24:34
2020-04-07T19:52:03Z,44.985605757683516,-93.20226293988526,7078.58,256.20000000000005,0.495,163,52,0,2020-04-07 19:24:34
2020-04-07T19:52:04Z,44.98559569939971,-93.20226889103651,7079.79,255.79999999999995,0.495,161,52,0,2020-04-07 19:24:34
2020-04-07T19:52:05Z,44.98558438383043,-93.20227174088359,7081.07,256,0.896,162,52,0,2020-04-07 19:24:34
2020-04-07T19:52:06Z,44.98557382263243,-93.20227433927357,7082.23,256,1.026,163,52,0,2020-04-07 19:24:34
2020-04-07T19:52:07Z,44.985561752691865,-93.20227584801614,7083.55,255.60000000000002,1.092,162,52,0,2020-04-07 19:24:34
2020-04-07T19:52:08Z,44.9855496827513,-93.20227802731097,7084.89,255.20000000000005,1.12,162,52,0,2020-04-07 19:24:34
2020-04-07T19:52:09Z,44.985538786277175,-93.20227593183517,7086.11,255.20000000000005,1.148,161,52,0,2020-04-07 19:24:34
2020-04-07T19:52:10Z,44.985529566183686,-93.20227232761681,7087.17,255.39999999999998,1.148,161,52,0,2020-04-07 19:24:34
2020-04-07T19:52:11Z,44.985519759356976,-93.20227048359811,7088.27,255.79999999999995,1.148,160,58,0,2020-04-07 19:24:34
2020-04-07T19:52:12Z,44.98551120981574,-93.20226989686489,7089.22,255.79999999999995,1.11,160,58,0,2020-04-07 19:24:34
2020-04-07T19:52:13Z,44.98550299555063,-93.20226989686489,7090.13,256,1.101,160,58,0,2020-04-07 19:24:34
2020-04-07T19:52:14Z,44.98549268580973,-93.2022696454078,7091.28,255.60000000000002,1.092,160,0,0,2020-04-07 19:24:34
2020-04-07T19:52:15Z,44.98548321425915,-93.20227056741714,7092.33,255.20000000000005,1.045,159,0,0,2020-04-07 19:24:34
2020-04-07T19:52:16Z,44.985474329441786,-93.20227165706456,7093.33,254.79999999999995,1.045,158,0,0,2020-04-07 19:24:34
2020-04-07T19:52:17Z,44.985464522615075,-93.20227241143584,7094.42,255.20000000000005,1.045,157,49,0.5,2020-04-07 19:24:34
2020-04-07T19:52:18Z,44.9854545481503,-93.20227174088359,7095.53,255.60000000000002,1.036,158,49,0.5,2020-04-07 19:24:34
2020-04-07T19:52:19Z,44.985443986952305,-93.20227165706456,7096.7,255.60000000000002,1.036,158,49,0.5,2020-04-07 19:24:34
2020-04-07T19:52:20Z,44.985431749373674,-93.2022714894265,7098.06,255.79999999999995,1.045,158,49,0.5,2020-04-07 19:24:34
2020-04-07T19:52:21Z,44.985416661947966,-93.20227551274002,7099.72,256.79999999999995,1.045,158,49,0.5,2020-04-07 19:24:34
2020-04-07T19:52:22Z,44.985404927283525,-93.20227886550128,7101.03,257.20000000000005,1.064,157,52,0,2020-04-07 19:24:34
2020-04-07T19:52:23Z,44.98539344407618,-93.2022815477103,7102.33,257.4,1.082,156,52,0,2020-04-07 19:24:34
2020-04-07T19:52:24Z,44.98537005856633,-93.20228649303317,7104.95,257.79999999999995,1.092,156,52,0,2020-04-07 19:24:34
2020-04-07T19:52:25Z,44.98537005856633,-93.20228649303317,7104.95,257.79999999999995,1.092,155,52,0,2020-04-07 19:24:34
2020-04-07T19:52:26Z,44.98535731807351,-93.20228330790997,7106.35,258,1.101,157,52,0.5,2020-04-07 19:24:34
2020-04-07T19:52:27Z,44.98532890342176,-93.2022783625871,7109.53,257.79999999999995,1.12,158,52,0.5,2020-04-07 19:24:34
2020-04-07T19:52:28Z,44.98532890342176,-93.2022783625871,7109.53,257.79999999999995,1.12,158,52,0.5,2020-04-07 19:24:34
2020-04-07T19:52:29Z,44.98531758785248,-93.20227534510195,7110.8,257.79999999999995,1.138,157,52,0.5,2020-04-07 19:24:34
2020-04-07T19:52:30Z,44.985305685549974,-93.2022712379694,7112.17,258.20000000000005,1.148,157,52,0.5,2020-04-07 19:24:34
2020-04-07T19:52:31Z,44.98529185540974,-93.20226847194135,7113.72,258.79999999999995,1.148,154,52,0.5,2020-04-07 19:24:34
2020-04-07T19:52:32Z,44.985279869288206,-93.20226889103651,7115.05,258.79999999999995,1.157,153,52,0.5,2020-04-07 19:24:34
2020-04-07T19:52:33Z,44.98526771552861,-93.20226788520813,7116.39,258.79999999999995,1.166,153,0,0,2020-04-07 19:24:34
2020-04-07T19:52:34Z,44.98525748960674,-93.20226981304586,7117.54,258.79999999999995,1.166,153,0,0,2020-04-07 19:24:34
2020-04-07T19:52:35Z,44.985246593132615,-93.20227350108325,7118.78,258.20000000000005,1.176,152,0,0,2020-04-07 19:24:34
2020-04-07T19:52:36Z,44.98523963615298,-93.20227869786322,7119.65,257.79999999999995,1.176,152,0,0,2020-04-07 19:24:34
2020-04-07T19:52:37Z,44.98523075133562,-93.20228364318609,7120.71,257.79999999999995,1.176,151,0,0,2020-04-07 19:24:34
2020-04-07T19:52:38Z,44.985221195966005,-93.20228749886155,7121.81,257,1.157,148,0,0,2020-04-07 19:24:34
2020-04-07T19:52:39Z,44.9852092936635,-93.20228959433734,7123.15,257.20000000000005,1.157,146,0,0,2020-04-07 19:24:34
2020-04-07T19:52:40Z,44.98519806191325,-93.20229168981314,7124.4,257,1.157,145,0,0,2020-04-07 19:24:34
2020-04-07T19:52:41Z,44.98518314212561,-93.20229361765087,7126.06,257,1.157,144,0,0,2020-04-07 19:24:34
2020-04-07T19:52:42Z,44.985170904546976,-93.2022950425744,7127.42,257,1.166,143,0,0,2020-04-07 19:24:34
2020-04-07T19:52:43Z,44.98514751903713,-93.2022971380502,7130.01,256.79999999999995,1.176,143,53,0,2020-04-07 19:24:34
2020-04-07T19:52:44Z,44.98514751903713,-93.2022971380502,7130.01,256.79999999999995,1.176,143,53,0,2020-04-07 19:24:34
2020-04-07T19:52:45Z,44.98513402417302,-93.20229780860245,7131.51,256.79999999999995,1.176,142,53,0,2020-04-07 19:24:34
2020-04-07T19:52:46Z,44.98512044548988,-93.20229680277407,7133.01,257.20000000000005,1.185,142,53,0,2020-04-07 19:24:34
2020-04-07T19:52:47Z,44.98510695062578,-93.20229571312666,7134.5,257.4,1.194,142,53,0,2020-04-07 19:24:34
2020-04-07T19:52:48Z,44.98509638942778,-93.20229537785053,7135.68,257.6,1.204,141,53,0,2020-04-07 19:24:34
2020-04-07T19:52:49Z,44.98507384210825,-93.20229453966022,7138.19,257.79999999999995,1.213,140,53,0,2020-04-07 19:24:34
2020-04-07T19:52:50Z,44.98507384210825,-93.20229453966022,7138.19,257.79999999999995,1.213,140,53,0,2020-04-07 19:24:34
2020-04-07T19:52:51Z,44.98506311327219,-93.20229143835604,7139.4,257.79999999999995,1.213,140,52,0,2020-04-07 19:24:34
2020-04-07T19:52:52Z,44.9850523006171,-93.20228858850896,7140.63,257.79999999999995,1.213,140,52,0,2020-04-07 19:24:34
2020-04-07T19:52:53Z,44.98504064977169,-93.20228733122349,7141.92,257.6,1.213,139,52,0,2020-04-07 19:24:34
2020-04-07T19:52:54Z,44.98502883128822,-93.20228624157608,7143.23,257.4,1.213,138,52,0,2020-04-07 19:24:34
2020-04-07T19:52:55Z,44.985017850995064,-93.20228414610028,7144.47,257.4,1.222,137,52,0,2020-04-07 19:24:34
2020-04-07T19:52:56Z,44.98500745743513,-93.20228138007224,7145.64,257.79999999999995,1.222,137,52,0,2020-04-07 19:24:34
2020-04-07T19:52:57Z,44.98499924317002,-93.20227869786322,7146.58,258,1.213,138,52,0,2020-04-07 19:24:34
2020-04-07T19:52:58Z,44.98498884961009,-93.20227718912065,7147.73,257.6,1.213,137,52,0,2020-04-07 19:24:34
2020-04-07T19:52:59Z,44.98497728258371,-93.20227316580713,7149.06,257.79999999999995,1.204,136,52,0,2020-04-07 19:24:34
2020-04-07T19:53:00Z,44.984964625909925,-93.2022696454078,7150.49,257.79999999999995,1.204,135,52,0,2020-04-07 19:24:34
2020-04-07T19:53:01Z,44.984953897073865,-93.20227065123618,7151.68,257.79999999999995,1.204,134,52,0,2020-04-07 19:24:34
2020-04-07T19:53:02Z,44.98492933809757,-93.20228079333901,7154.51,257.4,1.204,133,52,0,2020-04-07 19:24:34
2020-04-07T19:53:03Z,44.98492933809757,-93.20228079333901,7154.51,257.4,1.204,134,52,0,2020-04-07 19:24:34
2020-04-07T19:53:04Z,44.98491844162345,-93.20228087715805,7155.71,256.79999999999995,1.213,135,54,0.5,2020-04-07 19:24:34
2020-04-07T19:53:05Z,44.98490586876869,-93.20227978751063,7157.11,257,1.213,135,55,0,2020-04-07 19:24:34
2020-04-07T19:53:06Z,44.98489396646619,-93.20227777585387,7158.44,256.79999999999995,1.213,135,55,0,2020-04-07 19:24:34
2020-04-07T19:53:07Z,44.98488248325884,-93.20227794349194,7159.71,256.6,1.213,134,55,0,2020-04-07 19:24:34
2020-04-07T19:53:08Z,44.98487141914666,-93.20227861404419,7160.94,256.4,1.222,134,55,0,2020-04-07 19:24:34
2020-04-07T19:53:09Z,44.984858091920614,-93.20228221826255,7162.44,256.6,1.222,134,55,0,2020-04-07 19:24:34
2020-04-07T19:53:10Z,44.98484426178038,-93.20228640921414,7164.01,256.4,1.222,135,55,0,2020-04-07 19:24:34
2020-04-07T19:53:11Z,44.984831269830465,-93.20228934288025,7165.46,256.4,1.222,135,51,0.5,2020-04-07 19:24:34
2020-04-07T19:53:12Z,44.984818529337645,-93.20229244418442,7166.89,256.6,1.232,135,51,0.5,2020-04-07 19:24:34
2020-04-07T19:53:13Z,44.98480805195868,-93.20229428820312,7168.05,256.6,1.241,135,52,0,2020-04-07 19:24:34
2020-04-07T19:53:14Z,44.98479883186519,-93.20229487493634,7169.06,256.4,1.241,132,52,0,2020-04-07 19:24:34
2020-04-07T19:53:15Z,44.98478894121945,-93.20229487493634,7170.16,256.6,1.241,131,52,0,2020-04-07 19:24:34
2020-04-07T19:53:16Z,44.984778966754675,-93.2022987306118,7171.31,256.6,1.232,131,52,0,2020-04-07 19:24:34
2020-04-07T19:53:17Z,44.98476664535701,-93.20230132900178,7172.68,256.20000000000005,1.232,131,52,0,2020-04-07 19:24:34
2020-04-07T19:53:18Z,44.98475491069257,-93.20230283774436,7173.99,256,1.232,131,52,0,2020-04-07 19:24:34
2020-04-07T19:53:19Z,44.984745774418116,-93.20230007171631,7175.03,256,1.241,132,52,0,2020-04-07 19:24:34
2020-04-07T19:53:20Z,44.98473772779107,-93.20229982025921,7175.88,256,1.241,131,52,0,2020-04-07 19:24:34
2020-04-07T19:53:21Z,44.98473068699241,-93.20230275392532,7176.69,256,1.241,131,52,0,2020-04-07 19:24:34
2020-04-07T19:53:22Z,44.98472196981311,-93.20230619050562,7177.69,256,1.204,131,52,0,2020-04-07 19:24:34
2020-04-07T19:53:23Z,44.98470998369157,-93.20230660960078,7178.97,255.60000000000002,1.157,130,56,0,2020-04-07 19:24:34
2020-04-07T19:53:24Z,44.9846981652081,-93.20230677723885,7180.26,255,1.157,129,56,0,2020-04-07 19:24:34
2020-04-07T19:53:25Z,44.98468450270593,-93.2023053523153,7181.74,254.79999999999995,1.157,129,56,0,2020-04-07 19:24:34
2020-04-07T19:53:26Z,44.984672516584396,-93.20230652578175,7183.06,254.39999999999998,1.166,129,56,0,2020-04-07 19:24:34
2020-04-07T19:53:27Z,44.984663212671876,-93.20230484940112,7184.07,254.20000000000005,1.185,129,56,0,2020-04-07 19:24:34
2020-04-07T19:53:28Z,44.984653908759356,-93.20230342447758,7185.1,254.20000000000005,1.204,129,56,0,2020-04-07 19:24:34
2020-04-07T19:53:29Z,44.98464468866587,-93.20230174809694,7186.13,253.60000000000002,1.204,129,53,0,2020-04-07 19:24:34
2020-04-07T19:53:30Z,44.98463664203882,-93.20230334065855,7187.02,253.20000000000005,1.194,129,53,0,2020-04-07 19:24:34
2020-04-07T19:53:31Z,44.98462465591729,-93.20230300538242,7188.35,252.79999999999995,1.185,128,53,0,2020-04-07 19:24:34
2020-04-07T19:53:32Z,44.98460219241679,-93.20230141282082,7190.85,252.20000000000005,1.157,127,53,0,2020-04-07 19:24:34
2020-04-07T19:53:33Z,44.98460219241679,-93.20230141282082,7190.85,252.20000000000005,1.157,127,0,0,2020-04-07 19:24:34
2020-04-07T19:53:34Z,44.98459205031395,-93.20229948498309,7191.99,251.79999999999995,1.157,127,0,0,2020-04-07 19:24:34
2020-04-07T19:53:35Z,44.9845792260021,-93.20229596458375,7193.43,251.79999999999995,1.166,126,0,0,2020-04-07 19:24:34
2020-04-07T19:53:36Z,44.9845705088228,-93.20229068398476,7194.47,251.79999999999995,1.166,126,0,0,2020-04-07 19:24:34
2020-04-07T19:53:37Z,44.98456120491028,-93.20228624157608,7195.56,251.79999999999995,1.185,126,0,0,2020-04-07 19:24:34
2020-04-07T19:53:38Z,44.98455089516938,-93.20228238590062,7196.75,251.79999999999995,1.185,125,0,0,2020-04-07 19:24:34
2020-04-07T19:53:39Z,44.9845377355814,-93.20227635093033,7198.28,251.79999999999995,1.185,125,0,0,2020-04-07 19:24:34
2020-04-07T19:53:40Z,44.984526839107275,-93.20227023214102,7199.59,251.60000000000002,1.185,125,0,0,2020-04-07 19:24:34
2020-04-07T19:53:41Z,44.98451778665185,-93.20226260460913,7200.75,251.39999999999998,1.194,125,0,0,2020-04-07 19:24:34
2020-04-07T19:53:42Z,44.98451032675803,-93.20225690491498,7201.68,251.39999999999998,1.204,125,0,0,2020-04-07 19:24:34
2020-04-07T19:53:43Z,44.984499933198094,-93.20225028321147,7202.95,251.39999999999998,1.204,125,0,0,2020-04-07 19:24:34
2020-04-07T19:53:44Z,44.984486270695925,-93.20224592462182,7204.46,252.60000000000002,1.204,125,58,0,2020-04-07 19:24:34
2020-04-07T19:53:45Z,44.98447478748858,-93.20223938673735,7205.82,253.39999999999998,1.204,125,58,0,2020-04-07 19:24:34
2020-04-07T19:53:46Z,44.984462885186076,-93.20222857408226,7207.4,254.20000000000005,1.213,125,58,0,2020-04-07 19:24:34
2020-04-07T19:53:47Z,44.98445182107389,-93.20222035981715,7208.78,254,1.222,125,58,0,2020-04-07 19:24:34
2020-04-07T19:53:48Z,44.984437488019466,-93.20219932124019,7211.07,254,1.25,125,58,0,2020-04-07 19:24:34
2020-04-07T19:53:49Z,44.984437488019466,-93.20219932124019,7211.07,254,1.25,125,58,0,2020-04-07 19:24:34
2020-04-07T19:53:50Z,44.984431620687246,-93.20218155160546,7212.55,254.39999999999998,1.25,125,58,0,2020-04-07 19:24:34
2020-04-07T19:53:51Z,44.984425753355026,-93.20216906256974,7213.72,254.60000000000002,1.25,125,58,0,2020-04-07 19:24:34
2020-04-07T19:53:52Z,44.984418880194426,-93.2021554838866,7215.03,254.79999999999995,1.26,126,58,0,2020-04-07 19:24:34
2020-04-07T19:53:53Z,44.98441468924284,-93.20214224047959,7216.13,255.39999999999998,1.26,126,58,0,2020-04-07 19:24:34
2020-04-07T19:53:54Z,44.98440655879676,-93.20212815888226,7217.56,256,1.269,126,58,0,2020-04-07 19:24:34
2020-04-07T19:53:55Z,44.984387112781405,-93.20210167206824,7220.56,257,1.269,126,58,0,2020-04-07 19:24:34
2020-04-07T19:53:56Z,44.984387112781405,-93.20210167206824,7220.56,257,1.269,126,58,0,2020-04-07 19:24:34
2020-04-07T19:53:57Z,44.984378814697266,-93.20208423770964,7222.21,257,1.278,126,58,0,2020-04-07 19:24:34
2020-04-07T19:53:58Z,44.98436775058508,-93.20205548778176,7224.76,257.6,1.297,126,58,0,2020-04-07 19:24:34
2020-04-07T19:53:59Z,44.98436775058508,-93.20205548778176,7224.76,257.6,1.297,126,58,0,2020-04-07 19:24:34
2020-04-07T19:54:00Z,44.984363140538335,-93.20203805342317,7226.22,257.79999999999995,1.306,125,58,0,2020-04-07 19:24:34
2020-04-07T19:54:01Z,44.98435903340578,-93.20202170871198,7227.58,258,1.306,125,58,0,2020-04-07 19:24:34
2020-04-07T19:54:02Z,44.98435542918742,-93.20200561545789,7228.9,257.79999999999995,1.316,125,58,0,2020-04-07 19:24:34
2020-04-07T19:54:03Z,44.98435157351196,-93.20198876783252,7230.29,257.79999999999995,1.316,123,58,0,2020-04-07 19:24:34
2020-04-07T19:54:04Z,44.984349897131324,-93.2019709981978,7231.69,258,1.325,123,58,0,2020-04-07 19:24:34
2020-04-07T19:54:05Z,44.98434679582715,-93.20195423439145,7233.05,257.79999999999995,1.325,123,58,0,2020-04-07 19:24:34
2020-04-07T19:54:06Z,44.984344029799104,-93.20194208063185,7234.05,257.6,1.325,123,58,0,2020-04-07 19:24:34
2020-04-07T19:54:07Z,44.98434344306588,-93.20192280225456,7235.53,258.6,1.325,123,0,0,2020-04-07 19:24:34
2020-04-07T19:54:08Z,44.98433992266655,-93.20188676007092,7238.39,258.4,1.353,123,0,0,2020-04-07 19:24:34
2020-04-07T19:54:09Z,44.98433992266655,-93.20188676007092,7238.39,258.4,1.353,123,0,0,2020-04-07 19:24:34
2020-04-07T19:54:10Z,44.98433782719076,-93.20186781696975,7239.89,258.20000000000005,1.381,123,0,0,2020-04-07 19:24:34
2020-04-07T19:54:11Z,44.984336737543344,-93.2018494606018,7241.29,258,1.381,123,0,0,2020-04-07 19:24:34
2020-04-07T19:54:12Z,44.98433548025787,-93.20183169096708,7242.67,258,1.381,124,0,0,2020-04-07 19:24:34
2020-04-07T19:54:13Z,44.98433606699109,-93.20181501097977,7243.98,258.20000000000005,1.381,124,0,0,2020-04-07 19:24:34
2020-04-07T19:54:14Z,44.98433665372431,-93.20179900154471,7245.24,258.20000000000005,1.39,124,0,0,2020-04-07 19:24:34
2020-04-07T19:54:15Z,44.984336318448186,-93.20176505483687,7247.91,258.79999999999995,1.39,124,0,0,2020-04-07 19:24:34
2020-04-07T19:54:16Z,44.984336318448186,-93.20176505483687,7247.91,258.79999999999995,1.39,124,0,0,2020-04-07 19:24:34
2020-04-07T19:54:17Z,44.98433648608625,-93.2017463631928,7249.39,259.20000000000005,1.39,124,0,0,2020-04-07 19:24:34
2020-04-07T19:54:18Z,44.98433564789593,-93.20172649808228,7250.96,259,1.39,124,0,0,2020-04-07 19:24:34
2020-04-07T19:54:19Z,44.984335815533996,-93.20170554332435,7252.59,259,1.4,124,0,0,2020-04-07 19:24:34
2020-04-07T19:54:20Z,44.984337743371725,-93.2016670703888,7255.63,259,1.428,124,0,0,2020-04-07 19:24:34
2020-04-07T19:54:21Z,44.984337743371725,-93.2016670703888,7255.63,259,1.428,124,0,0,2020-04-07 19:24:34
2020-04-07T19:54:22Z,44.984338246285915,-93.20164762437344,7257.16,259,1.428,124,0,0,2020-04-07 19:24:34
2020-04-07T19:54:23Z,44.98433799482882,-93.20163052529097,7258.5,259.4,1.437,125,0,0,2020-04-07 19:24:34
2020-04-07T19:54:24Z,44.98433841392398,-93.20161233656108,7259.94,259.6,1.437,125,0,0,2020-04-07 19:24:34
2020-04-07T19:54:25Z,44.98434076085687,-93.20159515365958,7261.28,260,1.437,124,0,0,2020-04-07 19:24:34
2020-04-07T19:54:26Z,44.98434713110328,-93.20157830603421,7262.77,260,1.437,124,53,0,2020-04-07 19:24:34
2020-04-07T19:54:27Z,44.98435216024518,-93.2015613745898,7264.21,260,1.446,124,55,0,2020-04-07 19:24:34
2020-04-07T19:54:28Z,44.98435735702515,-93.2015457842499,7265.56,260,1.446,124,55,0,2020-04-07 19:24:34
2020-04-07T19:54:29Z,44.98436297290027,-93.20152793079615,7267.09,260,1.446,124,55,0,2020-04-07 19:24:34
2020-04-07T19:54:30Z,44.984373953193426,-93.20149683393538,7269.83,260,1.446,125,55,0,2020-04-07 19:24:34
2020-04-07T19:54:31Z,44.984373953193426,-93.20149683393538,7269.83,260,1.446,125,56,0,2020-04-07 19:24:34
2020-04-07T19:54:32Z,44.9843804910779,-93.20148459635675,7271.02,260,1.446,126,56,0,2020-04-07 19:24:34
2020-04-07T19:54:33Z,44.98438677750528,-93.20147135294974,7272.26,260.20000000000005,1.437,126,56,0,2020-04-07 19:24:34
2020-04-07T19:54:34Z,44.98439256101847,-93.20145769044757,7273.51,260.4,1.437,127,56,0,2020-04-07 19:24:34
2020-04-07T19:54:35Z,44.98440085910261,-93.2014437764883,7274.93,260.6,1.437,126,56,0,2020-04-07 19:24:34
2020-04-07T19:54:36Z,44.984416952356696,-93.201416535303,7277.72,260.79999999999995,1.437,126,56,0,2020-04-07 19:24:34
2020-04-07T19:54:37Z,44.984416952356696,-93.201416535303,7277.72,260.79999999999995,1.437,126,0,0,2020-04-07 19:24:34
2020-04-07T19:54:38Z,44.98442851938307,-93.20140798576176,7279.15,260.6,1.446,126,0,0,2020-04-07 19:24:34
2020-04-07T19:54:39Z,44.9844375718385,-93.20139851421118,7280.41,260.6,1.446,126,0,0,2020-04-07 19:24:34
2020-04-07T19:54:40Z,44.98444704338908,-93.20139138959348,7281.55,260.6,1.446,126,0,0,2020-04-07 19:24:34
2020-04-07T19:54:41Z,44.984456934034824,-93.20138426497579,7282.79,260.6,1.418,126,0,0,2020-04-07 19:24:34
2020-04-07T19:54:42Z,44.98446749523282,-93.20137630216777,7284.12,260.6,1.418,126,0,0,2020-04-07 19:24:34
2020-04-07T19:54:43Z,44.984478475525975,-93.20136892609298,7285.47,261,1.418,126,0,0,2020-04-07 19:24:34
2020-04-07T19:54:44Z,44.984488198533654,-93.20135828107595,7286.8,261.20000000000005,1.409,126,0,0,2020-04-07 19:24:34
2020-04-07T19:54:45Z,44.9844978377223,-93.20134771987796,7288.16,261.20000000000005,1.409,126,0,0,2020-04-07 19:24:34
2020-04-07T19:54:46Z,44.984508734196424,-93.20133816450834,7289.58,261.20000000000005,1.409,126,0,0,2020-04-07 19:24:34
2020-04-07T19:54:47Z,44.98451837338507,-93.20132735185325,7290.9,261.20000000000005,1.409,126,54,0.5,2020-04-07 19:24:34
2020-04-07T19:54:48Z,44.98452809639275,-93.20131687447429,7292.26,261.20000000000005,1.409,126,54,0.5,2020-04-07 19:24:34
2020-04-07T19:54:49Z,44.98455039225519,-93.20130187086761,7294.97,261.4,1.409,126,54,0.5,2020-04-07 19:24:34
2020-04-07T19:54:50Z,44.98455039225519,-93.20130187086761,7294.97,261.4,1.409,126,54,0.5,2020-04-07 19:24:34
2020-04-07T19:54:51Z,44.984560618177056,-93.20129726082087,7296.16,261.20000000000005,1.409,126,54,0.5,2020-04-07 19:24:34
2020-04-07T19:54:52Z,44.98457109555602,-93.20129114203155,7297.36,261.4,1.409,126,54,0.5,2020-04-07 19:24:34
2020-04-07T19:54:53Z,44.98457972891629,-93.2012849394232,7298.4,261.4,1.4,126,54,0.5,2020-04-07 19:24:34
2020-04-07T19:54:54Z,44.98458727262914,-93.20128435268998,7299.22,261.20000000000005,1.4,126,54,0.5,2020-04-07 19:24:34
2020-04-07T19:54:55Z,44.98459364287555,-93.20128276012838,7299.94,261.20000000000005,1.39,126,0,0,2020-04-07 19:24:34
2020-04-07T19:54:56Z,44.98460076749325,-93.20128066465259,7300.73,261.20000000000005,1.381,125,0,0,2020-04-07 19:24:34
2020-04-07T19:54:57Z,44.98460764065385,-93.20128024555743,7301.49,260.79999999999995,1.372,125,0,0,2020-04-07 19:24:34
2020-04-07T19:54:58Z,44.984614346176386,-93.2012780662626,7302.23,260.79999999999995,1.362,121,0,0,2020-04-07 19:24:34
2020-04-07T19:54:59Z,44.98462172225118,-93.20127630606294,7303,260.79999999999995,1.362,121,0,0,2020-04-07 19:24:34
2020-04-07T19:55:00Z,44.98462591320276,-93.20127781480551,7303.49,260.6,1.344,121,0,0,2020-04-07 19:24:34
2020-04-07T19:55:01Z,44.98463110998273,-93.20127848535776,7304.15,260.79999999999995,1.316,122,0,0,2020-04-07 19:24:34
2020-04-07T19:55:02Z,44.98463110998273,-93.20127848535776,7304.15,260.79999999999995,1.316,122,0,0,2020-04-07 19:24:34
2020-04-07T19:55:03Z,44.98464058153331,-93.20127898827195,7305.14,260.79999999999995,1.316,122,0,0,2020-04-07 19:24:34
2020-04-07T19:55:04Z,44.98466690070927,-93.2012762222439,7308.02,261.20000000000005,1.232,123,0,0,2020-04-07 19:24:34
2020-04-07T19:55:05Z,44.98466690070927,-93.2012762222439,7308.02,261.20000000000005,1.232,123,0,0,2020-04-07 19:24:34
2020-04-07T19:55:06Z,44.98468039557338,-93.20127345621586,7309.53,261.6,1.232,123,0,0,2020-04-07 19:24:34
2020-04-07T19:55:07Z,44.984691543504596,-93.20126993581653,7310.8,261.4,1.241,123,0,0,2020-04-07 19:24:34
2020-04-07T19:55:08Z,44.98470352962613,-93.20126482285559,7312.18,261.4,1.26,123,0,0,2020-04-07 19:24:34
2020-04-07T19:55:09Z,44.98471417464316,-93.20126038044691,7313.4,261.20000000000005,1.26,122,0,0,2020-04-07 19:24:34
2020-04-07T19:55:10Z,44.98472196981311,-93.20125660859048,7314.3,261.20000000000005,1.269,122,0,0,2020-04-07 19:24:34
2020-04-07T19:55:11Z,44.984733033925295,-93.20125996135175,7315.56,261.20000000000005,1.269,122,0,0,2020-04-07 19:24:34
2020-04-07T19:55:12Z,44.984735967591405,-93.20126281119883,7315.94,261.20000000000005,1.232,122,0,0,2020-04-07 19:24:34
