distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4589.47,5.468,169,92,1805,274.62,45.01929824240506,-93.12713108025493,7536873997,274.5357603686636,-0.084239631336402,2021-09-22T21:09:39Z
4594.79,5.468,170,92,1806,274.32,45.01932053826749,-93.127070562914,7536873997,274.4852995391705,0.16529953917051898,2021-09-22T21:09:40Z
4599.87,5.468,170,92,1807,274.3,45.01933889463544,-93.12701121903956,7536873997,274.44119815668205,0.14119815668203728,2021-09-22T21:09:41Z
4605.1,5.458,169,91,1808,274.21,45.019356831908226,-93.12694977968933,7536873997,274.39921658986174,0.1892165898617577,2021-09-22T21:09:42Z
4610.25,5.421,170,91,1809,274.31,45.0193704944104,-93.12688725069164,7536873997,274.3589400921659,0.04894009216587847,2021-09-22T21:09:43Z
4615.24,5.402,170,90,1810,274.16,45.0193789601326,-93.12682514078917,7536873997,274.31451612903226,0.15451612903223122,2021-09-22T21:09:44Z
4620.14,5.374,170,90,1811,274.11,45.01938197761774,-93.12676311470568,7536873997,274.2690783410138,0.15907834101381013,2021-09-22T21:09:45Z
4624.49,5.356,172,90,1812,274.02,45.0193752720952,-93.12670854851604,7536873997,274.21967741935487,0.19967741935488448,2021-09-22T21:09:46Z
4628.99,5.3,171,90,1813,273.99,45.01935641281307,-93.12665800563992,7536873997,274.1636866359447,0.1736866359447049,2021-09-22T21:09:47Z
4633.59,5.235,171,90,1814,273.88,45.019327495247126,-93.12661634758116,7536873997,274.10350230414747,0.2235023041474733,2021-09-22T21:09:48Z
4638.07,5.197,171,90,1815,273.82,45.0192909501493,-93.12659229151905,7536873997,274.03764976958524,0.2176497695852504,2021-09-22T21:09:49Z
4642.74,5.179,171,90,1816,273.85,45.01924904063344,-93.1265874300152,7536873997,273.968202764977,0.11820276497695659,2021-09-22T21:09:50Z
4648.05,5.169,171,90,1817,273.95,45.019201431423426,-93.12659262679516,7536873997,273.8990322580645,-0.05096774193549436,2021-09-22T21:09:51Z
4653.6,5.16,171,90,1818,274.08,45.01915164291859,-93.12659874558447,7536873997,273.8260829493088,-0.2539170506912001,2021-09-22T21:09:52Z
4659.38,5.151,171,91,1819,274.14,45.01909984275699,-93.12660654075444,7536873997,273.75327188940093,-0.38672811059905143,2021-09-22T21:09:53Z
4664.92,5.169,172,91,1820,274.17,45.019050389528275,-93.12661609612404,7536873997,273.6831797235023,-0.4868202764977241,2021-09-22T21:09:54Z
4670.43,5.197,172,90,1821,274.16,45.019001020118594,-93.12662213109434,7536873997,273.61396313364054,-0.5460368663594863,2021-09-22T21:09:55Z
4675.53,5.225,172,89,1822,274.07,45.01895533874631,-93.12662858515978,7536873997,273.5480184331797,-0.5219815668202727,2021-09-22T21:09:56Z
4680.49,5.225,173,88,1823,274.02,45.018910663202405,-93.12662900425494,7536873997,273.4844239631336,-0.5355760368663596,2021-09-22T21:09:57Z
4685.61,5.225,173,88,1824,273.95,45.01886464655399,-93.12662514857948,7536873997,273.4247004608295,-0.5252995391704758,2021-09-22T21:09:58Z
4690.79,5.207,173,88,1825,273.85,45.01881795935333,-93.12662355601788,7536873997,273.3698617511521,-0.4801382488479362,2021-09-22T21:09:59Z
4701.63,5.197,173,87,1826,273.55,45.018720561638474,-93.12661936506628,7536873997,273.31870967741935,-0.23129032258066218,2021-09-22T21:10:00Z
4706.68,5.197,173,86,1827,273.45,45.01867504790425,-93.1266202032566,7536873997,273.2715668202765,-0.17843317972346995,2021-09-22T21:10:01Z
4706.68,5.197,173,86,1828,273.45,45.01867504790425,-93.1266202032566,7536873997,273.2283870967742,-0.22161290322577543,2021-09-22T21:10:02Z
4711.69,5.197,173,86,1829,273.32,45.018630204722285,-93.1266270764172,7536873997,273.18958525345624,-0.13041474654374952,2021-09-22T21:10:03Z
4716.59,5.169,173,86,1830,272.79,45.01858745701611,-93.12664233148098,7536873997,273.1542857142857,0.36428571428569967,2021-09-22T21:10:04Z
4721.64,5.141,173,86,1831,272.47,45.01854873262346,-93.1266761943698,7536873997,273.11921658986176,0.6492165898617372,2021-09-22T21:10:05Z
4726.46,5.123,173,86,1832,272.48,45.01851998269558,-93.12672212719916,7536873997,273.08447004608297,0.6044700460829517,2021-09-22T21:10:06Z
4731.13,5.123,172,87,1833,272.16,45.01850816421211,-93.12677904032172,7536873997,273.04990783410136,0.8899078341013364,2021-09-22T21:10:07Z
4736.58,5.123,172,87,1834,272.2,45.01850422471762,-93.1268480233848,7536873997,273.0135944700461,0.8135944700460982,2021-09-22T21:10:08Z
4742.11,5.113,172,89,1835,272.24,45.01850347034633,-93.12691817991436,7536873997,272.97483870967744,0.7348387096774331,2021-09-22T21:10:09Z
4747.42,5.132,170,89,1836,272.3,45.01850388944149,-93.12698557041584,7536873997,272.93377880184335,0.6337788018433343,2021-09-22T21:10:10Z
4752.45,5.132,169,89,1837,272.32,45.01850447617471,-93.127049356699,7536873997,272.89069124423963,0.5706912442396401,2021-09-22T21:10:11Z
4757.25,5.132,168,89,1838,272.37,45.01850254833698,-93.12711020931602,7536873997,272.84728110599076,0.47728110599075535,2021-09-22T21:10:12Z
4761.9,5.123,169,89,1839,272.4,45.0185049790889,-93.12716913409533,7536873997,272.8046543778802,0.4046543778802061,2021-09-22T21:10:13Z
4766.73,5.113,170,86,1840,272.43,45.01850782893598,-93.12723032198846,7536873997,272.7627188940092,0.3327188940091901,2021-09-22T21:10:14Z
4771.75,5.085,171,85,1841,272.48,45.01851411536336,-93.12729335390031,7536873997,272.7226728110599,0.24267281105989014,2021-09-22T21:10:15Z
4776.9,5.076,171,85,1842,272.77,45.01851981505752,-93.12735822983086,7536873997,272.6852995391705,-0.08470046082948102,2021-09-22T21:10:16Z
4782.31,5.076,172,85,1843,272.76,45.01852199435234,-93.1274267937988,7536873997,272.6527649769585,-0.10723502304148269,2021-09-22T21:10:17Z
4787.76,5.076,172,85,1844,272.79,45.018521742895246,-93.127496028319,7536873997,272.6262211981567,-0.16377880184330706,2021-09-22T21:10:18Z
4793.33,5.085,172,85,1845,272.82,45.018519312143326,-93.1275666039437,7536873997,272.6056221198157,-0.21437788018431547,2021-09-22T21:10:19Z
4798.64,5.085,173,86,1846,272.87,45.018517803400755,-93.1276339944452,7536873997,272.5905529953917,-0.27944700460830063,2021-09-22T21:10:20Z
4803.97,5.104,174,86,1847,272.92,45.01851813867688,-93.1277016364038,7536873997,272.58096774193547,-0.33903225806454884,2021-09-22T21:10:21Z
4808.85,5.104,173,86,1848,273.03,45.01851696521044,-93.1277634948492,7536873997,272.57649769585254,-0.45350230414743464,2021-09-22T21:10:22Z
4813.24,5.104,173,86,1849,272.79,45.0185136962682,-93.12781915068626,7536873997,272.57640552995395,-0.21359447004607546,2021-09-22T21:10:23Z
4817.24,5.095,173,87,1850,272.95,45.01850623637438,-93.1278689391911,7536873997,272.578064516129,-0.37193548387097053,2021-09-22T21:10:24Z
4820.5,5.039,173,87,1851,273.01,45.018490897491574,-93.12790431082249,7536873997,272.5797695852535,-0.4302304147465179,2021-09-22T21:10:25Z
4823.42,3.826,173,84,1852,272.72,45.01847396604717,-93.12793272547424,7536873997,272.5812903225806,-0.1387096774193992,2021-09-22T21:10:26Z
4829.5,2.93,173,79,1853,272.59,45.01843264326453,-93.1279833521694,7536873997,272.58133640552995,-0.008663594470021962,2021-09-22T21:10:27Z
4829.5,2.93,173,79,1854,272.59,45.01843264326453,-93.1279833521694,7536873997,272.5794470046083,-0.01055299539166299,2021-09-22T21:10:28Z
4832.49,2.902,173,76,1855,272.59,45.0184119399637,-93.1280076596886,7536873997,272.574470046083,-0.015529953916995964,2021-09-22T21:10:29Z
4835.48,2.93,173,76,1856,272.49,45.01839148811996,-93.12803221866488,7536873997,272.56658986175114,0.07658986175113114,2021-09-22T21:10:30Z
4838.4,2.902,173,77,1857,272.53,45.01837011426687,-93.1280539277941,7536873997,272.5557603686636,0.025760368663611644,2021-09-22T21:10:31Z
4841.15,2.883,173,77,1858,272.44,45.01834907568991,-93.12807236798108,7536873997,272.5420737327189,0.10207373271890674,2021-09-22T21:10:32Z
4843.93,2.837,172,78,1859,272.42,45.018327785655856,-93.12809139490128,7536873997,272.52543778801845,0.10543778801843473,2021-09-22T21:10:33Z
4846.73,2.743,173,78,1860,272.42,45.01830657944083,-93.12811067327856,7536873997,272.5057603686636,0.08576036866355707,2021-09-22T21:10:34Z
4849.68,2.743,172,77,1861,272.41,45.0182842835784,-93.12813112512232,7536873997,272.48285714285714,0.0728571428571172,2021-09-22T21:10:35Z
4852.56,2.743,172,77,1862,272.41,45.01826290972531,-93.12815182842314,7536873997,272.45926267281106,0.049262672811039465,2021-09-22T21:10:36Z
4855.68,2.799,172,77,1863,272.41,45.018239272758365,-93.12817320227624,7536873997,272.4342396313364,0.024239631336399725,2021-09-22T21:10:37Z
4858.64,2.799,172,78,1864,272.34,45.018216306343675,-93.12819222919644,7536873997,272.40764976958525,0.06764976958527313,2021-09-22T21:10:38Z
4861.41,2.865,172,78,1865,272.38,45.018196357414126,-93.12821318395436,7536873997,272.3811059907834,0.0011059907834010119,2021-09-22T21:10:39Z
4864.41,2.865,171,79,1866,272.32,45.01817498356104,-93.12823648564516,7536873997,272.3556221198157,0.03562211981568453,2021-09-22T21:10:40Z
4867.39,2.855,171,79,1867,272.35,45.0181526876986,-93.12825752422214,7536873997,272.33142857142855,-0.018571428571476645,2021-09-22T21:10:41Z
4870.11,2.865,171,79,1868,272.32,45.01813248731196,-93.1282772216946,7536873997,272.30930875576036,-0.010691244239637854,2021-09-22T21:10:42Z
4872.87,2.865,171,80,1869,272.32,45.01811237074435,-93.1282978411764,7536873997,272.28880184331797,-0.031198156682023637,2021-09-22T21:10:43Z
4875.61,2.865,170,80,1870,272.29,45.01809141598642,-93.1283161137253,7536873997,272.2705069124424,-0.01949308755763468,2021-09-22T21:10:44Z
4878.34,2.855,170,79,1871,272.29,45.01807096414268,-93.12833530828355,7536873997,272.2551612903226,-0.03483870967744451,2021-09-22T21:10:45Z
4881.16,2.855,170,79,1872,272.24,45.018049255013466,-93.12835383228958,7536873997,272.24138248847925,0.001382488479237054,2021-09-22T21:10:46Z
4883.72,2.846,170,78,1873,272.18,45.0180284678936,-93.12836808152495,7536873997,272.2283410138249,0.04834101382488143,2021-09-22T21:10:47Z
4886.14,2.837,170,78,1874,272.18,45.01800927333534,-93.12838233076036,7536873997,272.21617511520736,0.03617511520735661,2021-09-22T21:10:48Z
4888.81,2.818,170,78,1875,272.15,45.01798890531063,-93.12840035185218,7536873997,272.20456221198157,0.05456221198159028,2021-09-22T21:10:49Z
4891.66,2.799,169,78,1876,272.15,45.01796728000045,-93.12842004932465,7536873997,272.19341013824885,0.04341013824887341,2021-09-22T21:10:50Z
4894.45,2.799,169,78,1877,272.12,45.0179457385093,-93.12843798659742,7536873997,272.1829493087558,0.0629493087557762,2021-09-22T21:10:51Z
4897.31,2.799,168,79,1878,272.12,45.01792402938008,-93.12845760025084,7536873997,272.17248847926265,0.052488479262649435,2021-09-22T21:10:52Z
4900.1,2.799,168,79,1879,272.09,45.017903074622154,-93.1284770462662,7536873997,272.1626267281106,0.07262672811060611,2021-09-22T21:10:53Z
4902.93,2.809,168,79,1880,272.05,45.017881533131,-93.12849615700544,7536873997,272.1530414746544,0.10304147465438973,2021-09-22T21:10:54Z
4905.67,2.809,168,79,1881,272.06,45.01786082983017,-93.12851501628757,7536873997,272.14400921658984,0.08400921658983407,2021-09-22T21:10:55Z
4908.34,2.809,168,79,1882,272.03,45.01784096471965,-93.12853421084584,7536873997,272.1353456221198,0.10534562211984166,2021-09-22T21:10:56Z
4911.09,2.809,168,79,1883,272.06,45.017820596694946,-93.12855390831828,7536873997,272.1268202764977,0.06682027649770816,2021-09-22T21:10:57Z
4913.95,2.809,167,79,1884,272.07,45.01779964193702,-93.12857503071427,7536873997,272.11829493087555,0.048294930875556474,2021-09-22T21:10:58Z
4916.87,2.809,167,80,1885,272.07,45.017778016626835,-93.12859615311028,7536873997,272.11036866359444,0.04036866359444957,2021-09-22T21:10:59Z
4919.83,2.818,167,80,1886,272.1,45.017755972221494,-93.12861719168724,7536873997,272.1026267281106,0.002626728110556087,2021-09-22T21:11:00Z
4922.76,2.818,167,81,1887,272.1,45.01773493364453,-93.12863973900676,7536873997,272.09557603686636,-0.004423963133660891,2021-09-22T21:11:01Z
4925.49,2.827,166,81,1888,272.12,45.01771490089595,-93.1286599393934,7536873997,272.0890322580645,-0.03096774193551255,2021-09-22T21:11:02Z
4927.93,2.837,166,81,1889,272.1,45.0176967959851,-93.128677373752,7536873997,272.0833640552995,-0.016635944700510663,2021-09-22T21:11:03Z
4930.59,2.837,166,80,1890,272.1,45.01767659559846,-93.12869564630093,7536873997,272.0785714285714,-0.021428571428600662,2021-09-22T21:11:04Z
4933.29,2.818,165,80,1891,272.06,45.017654886469245,-93.12871115282178,7536873997,272.07465437788017,0.014654377880162883,2021-09-22T21:11:05Z
4935.93,2.818,166,80,1892,272.08,45.01763426698744,-93.12872749753296,7536873997,272.0715207373272,-0.008479262672778987,2021-09-22T21:11:06Z
4938.66,2.818,165,80,1893,272.04,45.01761373132467,-93.12874669209124,7536873997,272.06907834101384,0.02907834101381468,2021-09-22T21:11:07Z
4941.31,2.809,165,80,1894,272.12,45.017592776566744,-93.12876286916436,7536873997,272.0672811059908,-0.052718894009217365,2021-09-22T21:11:08Z
4944.07,2.809,165,80,1895,272.08,45.01757048070431,-93.12877829186618,7536873997,272.0663133640553,-0.013686635944679892,2021-09-22T21:11:09Z
4946.89,2.809,164,80,1896,272.04,45.017547849565744,-93.1287947203964,7536873997,272.06603686635947,0.026036866359447686,2021-09-22T21:11:10Z
4949.59,2.799,164,80,1897,272.13,45.01752555370331,-93.1288084667176,7536873997,272.06612903225806,-0.06387096774193424,2021-09-22T21:11:11Z
4952.29,2.799,164,80,1898,272.05,45.01750317402184,-93.12882179394364,7536873997,272.06658986175114,0.016589861751128865,2021-09-22T21:11:12Z
4955.19,2.799,165,80,1899,272.11,45.01747920177877,-93.12883637845516,7536873997,272.06714285714287,-0.04285714285714448,2021-09-22T21:11:13Z
4957.8,2.799,164,80,1900,272.03,45.017457911744714,-93.12885037623346,7536873997,272.06760368663595,0.037603686635975464,2021-09-22T21:11:14Z
4959.86,2.799,164,81,1901,272.03,45.01744056120515,-93.1288600154221,7536873997,272.0682949308756,0.03829493087562241,2021-09-22T21:11:15Z
4961.57,2.799,163,81,1902,272.03,45.01742740161717,-93.12887124717236,7536873997,272.0688940092166,0.03889400921661945,2021-09-22T21:11:16Z
4962.84,2.781,163,80,1903,272.03,45.01741960644722,-93.12888306565584,7536873997,272.0695391705069,0.039539170506941446,2021-09-22T21:11:17Z
4964.04,2.762,162,80,1904,272.03,45.01741466112435,-93.12889656051992,7536873997,272.070599078341,0.0405990783410175,2021-09-22T21:11:18Z
4964.89,2.734,161,80,1905,272.03,45.01741231419146,-93.12890720553696,7536873997,272.0721198156682,0.04211981566822942,2021-09-22T21:11:19Z
4965.56,1.689,161,0,1906,272.05,45.01740921288729,-93.12891441397367,7536873997,272.07442396313365,0.0244239631336427,2021-09-22T21:11:20Z
4965.87,0.942,160,0,1907,272.05,45.017408123239875,-93.12891826964916,7536873997,272.07700460829494,0.027004608294930676,2021-09-22T21:11:21Z
4966.01,0.009,159,0,1908,272.05,45.01740778796375,-93.12891986221076,7536873997,272.0799078341014,0.02990783410137965,2021-09-22T21:11:22Z
4966.05,0,159,0,1909,272.05,45.017411559820175,-93.12891977839172,7536873997,272.0836866359447,0.0336866359446617,2021-09-22T21:11:23Z
4967.1,0,158,0,1910,272.05,45.017421366646886,-93.12891541980208,7536873997,272.087465437788,0.0374654377880006,2021-09-22T21:11:24Z
4967.98,0,158,0,1911,272.05,45.01742949709296,-93.12891407869756,7536873997,272.0918894009217,0.04188940092166149,2021-09-22T21:11:25Z
4968.6,0.047,158,0,1912,272.05,45.01743486151099,-93.1289115641266,7536873997,272.09645161290325,0.0464516129032404,2021-09-22T21:11:26Z
4969.15,0.047,156,0,1913,272.11,45.01743980683386,-93.12891106121242,7536873997,272.1015207373272,-0.00847926267283583,2021-09-22T21:11:27Z
4969.71,0.037,156,0,1914,272.11,45.01744450069964,-93.12890821136534,7536873997,272.10760368663597,-0.0023963133640449996,2021-09-22T21:11:28Z
4970.36,0.028,156,0,1915,272.08,45.01745020039379,-93.12890611588956,7536873997,272.11437788018435,0.034377880184365495,2021-09-22T21:11:29Z
4971.11,0.028,156,0,1916,272.08,45.01745690591633,-93.12890351749957,7536873997,272.12119815668206,0.041198156682071385,2021-09-22T21:11:30Z
4971.88,0.037,155,0,1917,272.08,45.017463779076934,-93.1289025116712,7536873997,272.1287557603687,0.048755760368692336,2021-09-22T21:11:31Z
4972.68,0.056,154,0,1918,272.08,45.01747098751366,-93.12890167348088,7536873997,272.1362211981567,0.05622119815672022,2021-09-22T21:11:32Z
4973.42,0.065,153,0,1919,272.16,45.01747760921717,-93.1289038527757,7536873997,272.14396313364057,-0.01603686635945678,2021-09-22T21:11:33Z
4974.22,0.065,152,0,1920,272.16,45.017484817653894,-93.12890343368052,7536873997,272.1514285714286,-0.008571428571428896,2021-09-22T21:11:34Z
4975.53,0.065,152,0,1921,272.16,45.0174967199564,-93.12890427187084,7536873997,272.15861751152073,-0.0013824884792938974,2021-09-22T21:11:35Z
4975.92,0.065,151,58,1922,272.16,45.01749973744154,-93.12890695407988,7536873997,272.1655299539171,0.005529953917061903,2021-09-22T21:11:36Z
4976.24,0.672,150,58,1923,272.19,45.01750258728862,-93.12890795990825,7536873997,272.17216589861755,-0.017834101382447898,2021-09-22T21:11:37Z
4976.75,0.672,149,0,1924,272.19,45.01750719733536,-93.12890787608922,7536873997,272.17870967741936,-0.011290322580634893,2021-09-22T21:11:38Z
4977.05,0.551,148,0,1925,272.16,45.01750996336341,-93.12890754081307,7536873997,272.1851612903226,0.02516129032255776,2021-09-22T21:11:39Z
4977.21,0.056,148,0,1926,272.19,45.01751138828695,-93.12890829518436,7536873997,272.19133640552997,0.0013364055299689426,2021-09-22T21:11:40Z
4977.25,0.037,148,0,1927,272.29,45.017511723563075,-93.12890829518436,7536873997,272.19723502304146,-0.09276497695856278,2021-09-22T21:11:41Z
4977.25,0.019,147,0,1928,272.19,45.01751113682985,-93.12890812754632,7536873997,272.2025806451613,0.01258064516127888,2021-09-22T21:11:42Z
4977.36,0,146,0,1929,272.29,45.01751239411533,-93.12890787608922,7536873997,272.2073732718894,-0.08262672811059701,2021-09-22T21:11:43Z
4977.55,0,147,0,1930,272.25,45.01751432195306,-93.12890737317502,7536873997,272.21124423963136,-0.03875576036864459,2021-09-22T21:11:44Z
4977.55,0,147,0,1931,272.29,45.01751457341015,-93.12890871427952,7536873997,272.21419354838713,-0.07580645161289112,2021-09-22T21:11:45Z
4977.55,0,146,0,1932,272.29,45.017514154314995,-93.1289088819176,7536873997,272.2156221198157,-0.07437788018432911,2021-09-22T21:11:46Z
4977.55,0,144,0,1933,272.29,45.0175139028579,-93.12890854664148,7536873997,272.2156221198157,-0.07437788018432911,2021-09-22T21:11:47Z
4977.7,0,142,0,1934,272.29,45.01751583069563,-93.12890829518436,7536873997,272.21419354838713,-0.07580645161289112,2021-09-22T21:11:48Z
4978.18,0,140,0,1935,272.25,45.01751851290464,-93.12890351749957,7536873997,272.2113824884793,-0.038617511520726566,2021-09-22T21:11:49Z
4978.75,0,139,0,1936,272.25,45.0175226200372,-93.12889915890992,7536873997,272.20677419354837,-0.04322580645163043,2021-09-22T21:11:50Z
4979.06,0,138,0,1937,272.25,45.01752555370331,-93.12889823690055,7536873997,272.20073732718896,-0.049262672811039465,2021-09-22T21:11:51Z
4979.27,0,137,0,1938,272.25,45.01752723008394,-93.12889714725316,7536873997,272.19341013824885,-0.05658986175114933,2021-09-22T21:11:52Z
4979.78,0,136,0,1939,272.25,45.0175294931978,-93.128891447559,7536873997,272.18502304147466,-0.06497695852533525,2021-09-22T21:11:53Z
4979.92,0,136,0,1940,272.25,45.01753100194037,-93.1288911961019,7536873997,272.1752995391705,-0.07470046082949011,2021-09-22T21:11:54Z
4980.51,0,135,0,1941,272.25,45.01753628253937,-93.12888943590224,7536873997,272.16497695852536,-0.08502304147464201,2021-09-22T21:11:55Z
4980.59,0,134,0,1942,272.25,45.017537120729685,-93.12889052554964,7536873997,272.15382488479264,-0.09617511520735889,2021-09-22T21:11:56Z
4981.01,0,132,0,1943,272.25,45.01753435470164,-93.12889454886316,7536873997,272.1424884792627,-0.10751152073731873,2021-09-22T21:11:57Z
4981.94,0,132,0,1944,272.25,45.017526391893625,-93.12889823690055,7536873997,272.13078341013824,-0.11921658986176453,2021-09-22T21:11:58Z
4983.3,0,132,0,1945,272.25,45.01751423813403,-93.12890125438572,7536873997,272.11866359447004,-0.1313364055299644,2021-09-22T21:11:59Z
4985.69,0,130,0,1946,272.16,45.01749278046191,-93.1289038527757,7536873997,272.1064976958525,-0.053502304147514224,2021-09-22T21:12:00Z
4987.5,0,131,0,1947,272.16,45.017476519569755,-93.12890242785215,7536873997,272.0947465437788,-0.06525345622122813,2021-09-22T21:12:01Z
4989.65,1.017,131,0,1948,272.08,45.01745724119246,-93.12889957800508,7536873997,272.08290322580643,0.0029032258064489724,2021-09-22T21:12:02Z
4991.34,1.092,132,81,1949,272.08,45.01744315959513,-93.128891447559,7536873997,272.07142857142856,-0.008571428571428896,2021-09-22T21:12:03Z
4993,2.277,132,81,1950,272.03,45.0174327660352,-93.12887636013328,7536873997,272.0600460829493,0.030046082949354513,2021-09-22T21:12:04Z
4994.55,2.277,132,81,1951,271.99,45.01742698252201,-93.1288581714034,7536873997,272.0489400921659,0.05894009216586937,2021-09-22T21:12:05Z
4996.1,2.277,131,81,1952,271.99,45.01742463558912,-93.12883872538804,7536873997,272.0378801843318,0.04788018433180241,2021-09-22T21:12:06Z
4997.81,2.146,128,81,1953,271.94,45.017425725236535,-93.1288169324398,7536873997,272.026866359447,0.08686635944701493,2021-09-22T21:12:07Z
4999.49,1.987,126,81,1954,271.88,45.01742647960782,-93.12879564240576,7536873997,272.01566820276497,0.13566820276497538,2021-09-22T21:12:08Z
5001.11,1.987,124,81,1955,271.88,45.0174274854362,-93.12877510674298,7536873997,272.0040552995392,0.12405529953917949,2021-09-22T21:12:09Z
5002.33,1.922,122,81,1956,271.88,45.017429161816835,-93.12875976786016,7536873997,271.99202764976957,0.11202764976957269,2021-09-22T21:12:10Z
5003.84,1.922,121,81,1957,271.83,45.01743234694004,-93.12874124385417,7536873997,271.97963133640553,0.14963133640554815,2021-09-22T21:12:11Z
5005.33,1.81,121,81,1958,271.83,45.017435448244214,-93.12872271984816,7536873997,271.96668202764977,0.13668202764978332,2021-09-22T21:12:12Z
5006.67,1.81,120,81,1959,271.89,45.01743813045323,-93.12870612367988,7536873997,271.953732718894,0.06373271889401622,2021-09-22T21:12:13Z
5007.89,1.81,120,81,1960,271.89,45.017440393567085,-93.12869095243514,7536873997,271.94078341013824,0.050783410138251384,2021-09-22T21:12:14Z
5009.14,1.81,120,81,1961,271.9,45.01744106411934,-93.12867519445716,7536873997,271.92843317972347,0.028433179723492685,2021-09-22T21:12:15Z
5010.49,1.773,120,81,1962,271.9,45.017441818490624,-93.1286578439176,7536873997,271.91668202764976,0.016682027649778775,2021-09-22T21:12:16Z
5011.8,1.745,119,59,1963,271.92,45.017441399395466,-93.12864133156836,7536873997,271.9057603686636,-0.01423963133640882,2021-09-22T21:12:17Z
5013.13,1.726,119,58,1964,271.92,45.0174414832145,-93.12862406484784,7536873997,271.8958525345622,-0.02414746543780666,2021-09-22T21:12:18Z
5014.16,1.624,118,0,1965,271.92,45.017440393567085,-93.12861115671694,7536873997,271.88714285714286,-0.032857142857153576,2021-09-22T21:12:19Z
5015.45,1.381,118,0,1966,271.93,45.01744265668094,-93.12859497964382,7536873997,271.87944700460827,-0.050552995391740296,2021-09-22T21:12:20Z
5016.62,1.353,117,0,1967,271.93,45.0174446683377,-93.12858047895132,7536873997,271.87304147465437,-0.05695852534563528,2021-09-22T21:12:21Z
5017.93,1.334,116,59,1968,271.92,45.01744592562318,-93.12856388278306,7536873997,271.86755760368663,-0.05244239631338132,2021-09-22T21:12:22Z
5019.28,1.325,116,59,1969,271.92,45.017446679994464,-93.12854669988155,7536873997,271.86299539170506,-0.057004608294960235,2021-09-22T21:12:23Z
5020.73,1.325,116,58,1970,271.89,45.0174465123564,-93.1285283435136,7536873997,271.8593548387097,-0.03064516129029471,2021-09-22T21:12:24Z
5022.34,1.325,116,57,1971,271.89,45.01744600944221,-93.12850789166988,7536873997,271.85645161290324,-0.03354838709674368,2021-09-22T21:12:25Z
5023.52,1.372,116,53,1972,271.84,45.017445757985115,-93.12849305570126,7536873997,271.8540092165899,0.014009216589897733,2021-09-22T21:12:26Z
5024.51,1.372,116,57,1973,271.84,45.01744693145156,-93.12848056666552,7536873997,271.85179723502307,0.011797235023095709,2021-09-22T21:12:27Z
5025.33,1.325,116,58,1974,271.84,45.017448188737035,-93.1284701731056,7536873997,271.8494930875576,0.009493087557643776,2021-09-22T21:12:28Z
5026.03,1.241,116,58,1975,271.84,45.01745028421283,-93.1284617073834,7536873997,271.8470967741936,0.007096774193598776,2021-09-22T21:12:29Z
5026.66,1.157,117,0,1976,271.8,45.01745263114571,-93.12845357693732,7536873997,271.8445161290323,0.04451612903227442,2021-09-22T21:12:30Z
5026.96,1.064,117,0,1977,271.8,45.01745481044054,-93.12845123000444,7536873997,271.8415207373272,0.04152073732717554,2021-09-22T21:12:31Z
5027.29,1.008,116,0,1978,271.8,45.01745774410665,-93.12845047563314,7536873997,271.83811059907833,0.03811059907832259,2021-09-22T21:12:32Z
5027.49,0.905,117,0,1979,271.8,45.01745958812535,-93.12845190055668,7536873997,271.8337788018433,0.03377880184331161,2021-09-22T21:12:33Z
5027.71,0.812,117,0,1980,271.8,45.01746151596308,-93.1284513976425,7536873997,271.82852534562215,0.028525345622142595,2021-09-22T21:12:34Z
5027.81,0.802,117,0,1981,271.8,45.017462354153395,-93.1284516490996,7536873997,271.8233640552995,0.0233640552995098,2021-09-22T21:12:35Z
5027.97,0.774,118,0,1982,271.8,45.017463276162744,-93.12845399603248,7536873997,271.8182949308756,0.01829493087558376,2021-09-22T21:12:36Z
5028.09,0.756,118,0,1983,271.8,45.01746310852468,-93.12845651060344,7536873997,271.8135483870968,0.013548387096761871,2021-09-22T21:12:37Z
5028.53,0.728,118,0,1984,271.8,45.017467299476266,-93.12845634296536,7536873997,271.8091244239631,0.00912442396310098,2021-09-22T21:12:38Z
5028.53,0.709,118,61,1985,271.8,45.017467215657234,-93.12845701351762,7536873997,271.8052534562212,0.005253456221169017,2021-09-22T21:12:39Z
5028.61,0.7,118,58,1986,271.8,45.01746788620949,-93.12845625914632,7536873997,271.8027188940092,0.0027188940092059966,2021-09-22T21:12:40Z
5028.92,0.653,118,58,1987,271.8,45.017467802390456,-93.1284522358328,7536873997,271.80152073732717,0.001520737327155075,2021-09-22T21:12:41Z
5029.23,0.653,118,58,1988,271.8,45.017464868724346,-93.12845014035702,7536873997,271.80092165898617,9.21658986158036e-4,2021-09-22T21:12:42Z
5029.74,0.653,117,58,1989,271.8,45.0174618512392,-93.12844511121511,7536873997,271.8011059907834,0.0011059907834010119,2021-09-22T21:12:43Z
5030.46,0.625,116,58,1990,271.8,45.01745807938278,-93.12843765132128,7536873997,271.801935483871,0.0019354838709659816,2021-09-22T21:12:44Z
5030.99,0.616,115,58,1991,271.8,45.01745254732669,-93.12843563966452,7536873997,271.8035483870968,0.0035483870967709663,2021-09-22T21:12:45Z
5031.34,0.69,114,58,1992,271.8,45.01744952984154,-93.1284337118268,7536873997,271.80599078341015,0.005990783410140921,2021-09-22T21:12:46Z
