timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-20T00:09:13Z,4490.2,3.144,151,81,0,2019-07-19 23:45:15
2019-07-20T00:09:14Z,4493.34,3.144,151,82,0,2019-07-19 23:45:15
2019-07-20T00:09:15Z,4496.46,3.116,151,82,0,2019-07-19 23:45:15
2019-07-20T00:09:16Z,4499.56,3.098,151,82,0,2019-07-19 23:45:15
2019-07-20T00:09:17Z,4502.6,3.042,151,81,0,2019-07-19 23:45:15
2019-07-20T00:09:18Z,4505.64,3.042,151,81,0,2019-07-19 23:45:15
2019-07-20T00:09:19Z,4508.7,3.06,151,81,0,2019-07-19 23:45:15
2019-07-20T00:09:20Z,4511.76,3.06,151,81,0,2019-07-19 23:45:15
2019-07-20T00:09:21Z,4514.8,3.014,151,82,0,2019-07-19 23:45:15
2019-07-20T00:09:22Z,4517.91,3.135,151,82,0,2019-07-19 23:45:15
2019-07-20T00:09:23Z,4521.04,3.135,151,82,0,2019-07-19 23:45:15
2019-07-20T00:09:24Z,4524.18,3.135,151,82,0,2019-07-19 23:45:15
2019-07-20T00:09:25Z,4527.31,3.135,151,82,0,2019-07-19 23:45:15
2019-07-20T00:09:26Z,4530.39,3.079,154,82,0,2019-07-19 23:45:15
2019-07-20T00:09:27Z,4533.47,3.079,154,82,0,2019-07-19 23:45:15
2019-07-20T00:09:28Z,4536.57,3.098,164,82,0,2019-07-19 23:45:15
2019-07-20T00:09:29Z,4539.67,3.098,164,82,0,2019-07-19 23:45:15
2019-07-20T00:09:30Z,4542.75,3.088,164,82,0,2019-07-19 23:45:15
2019-07-20T00:09:31Z,4545.84,3.088,164,82,0,2019-07-19 23:45:15
2019-07-20T00:09:32Z,4548.94,3.098,164,82,0,2019-07-19 23:45:15
2019-07-20T00:09:33Z,4552.06,3.116,164,82,0,2019-07-19 23:45:15
2019-07-20T00:09:34Z,4555.17,3.116,163,82,0,2019-07-19 23:45:15
2019-07-20T00:09:35Z,4558.48,3.303,170,82,0,2019-07-19 23:45:15
2019-07-20T00:09:36Z,4561.78,3.303,170,82,0,2019-07-19 23:45:15
2019-07-20T00:09:37Z,4565.05,3.266,171,82,0,2019-07-19 23:45:15
2019-07-20T00:09:38Z,4568.31,3.266,171,82,0,2019-07-19 23:45:15
2019-07-20T00:09:39Z,4571.51,3.2,171,82,0,2019-07-19 23:45:15
2019-07-20T00:09:40Z,4574.71,3.2,171,82,0,2019-07-19 23:45:15
2019-07-20T00:09:41Z,4577.85,3.135,161,82,0,2019-07-19 23:45:15
2019-07-20T00:09:42Z,4580.98,3.135,161,82,0,2019-07-19 23:45:15
2019-07-20T00:09:43Z,4584.18,3.2,161,81,0,2019-07-19 23:45:15
2019-07-20T00:09:44Z,4587.39,3.2,161,81,0,2019-07-19 23:45:15
2019-07-20T00:09:45Z,4590.58,3.191,157,82,0,2019-07-19 23:45:15
2019-07-20T00:09:46Z,4593.77,3.191,157,82,0,2019-07-19 23:45:15
2019-07-20T00:09:47Z,4597.01,3.238,158,82,0,2019-07-19 23:45:15
2019-07-20T00:09:48Z,4600.24,3.238,158,82,0,2019-07-19 23:45:15
2019-07-20T00:09:49Z,4603.46,3.219,158,82,0,2019-07-19 23:45:15
2019-07-20T00:09:50Z,4606.68,3.219,158,81,0,2019-07-19 23:45:15
2019-07-20T00:09:51Z,4609.84,3.163,179,81,0,2019-07-19 23:45:15
2019-07-20T00:09:52Z,4613.01,3.163,179,81,0,2019-07-19 23:45:15
2019-07-20T00:09:53Z,4616.17,3.163,179,82,0,2019-07-19 23:45:15
2019-07-20T00:09:54Z,4619.33,3.163,179,82,0,2019-07-19 23:45:15
2019-07-20T00:09:55Z,4622.48,3.144,179,82,0,2019-07-19 23:45:15
2019-07-20T00:09:56Z,4625.62,3.144,176,81,0,2019-07-19 23:45:15
2019-07-20T00:09:57Z,4628.65,3.032,176,81,0,2019-07-19 23:45:15
2019-07-20T00:09:58Z,4631.69,3.032,176,81,0,2019-07-19 23:45:15
2019-07-20T00:09:59Z,4634.7,3.014,174,81,0,2019-07-19 23:45:15
2019-07-20T00:10:00Z,4637.71,3.014,174,81,0,2019-07-19 23:45:15
2019-07-20T00:10:01Z,4640.72,3.004,174,81,0,2019-07-19 23:45:15
2019-07-20T00:10:02Z,4643.66,2.939,174,81,0,2019-07-19 23:45:15
2019-07-20T00:10:03Z,4646.6,2.939,174,81,0,2019-07-19 23:45:15
2019-07-20T00:10:04Z,4649.51,2.911,174,81,0,2019-07-19 23:45:15
2019-07-20T00:10:05Z,4652.56,3.051,174,82,0,2019-07-19 23:45:15
2019-07-20T00:10:06Z,4655.61,3.051,174,82,0,2019-07-19 23:45:15
2019-07-20T00:10:07Z,4658.78,3.163,174,83,0,2019-07-19 23:45:15
2019-07-20T00:10:08Z,4661.94,3.163,174,83,0,2019-07-19 23:45:15
2019-07-20T00:10:09Z,4665.06,3.126,174,83,0,2019-07-19 23:45:15
2019-07-20T00:10:10Z,4668.19,3.126,174,83,0,2019-07-19 23:45:15
2019-07-20T00:10:11Z,4671.34,3.154,180,83,0,2019-07-19 23:45:15
2019-07-20T00:10:12Z,4674.49,3.154,180,83,0,2019-07-19 23:45:15
2019-07-20T00:10:13Z,4677.69,3.191,180,82,0,2019-07-19 23:45:15
2019-07-20T00:10:14Z,4680.88,3.191,180,82,0,2019-07-19 23:45:15
2019-07-20T00:10:15Z,4684,3.126,180,82,0,2019-07-19 23:45:15
2019-07-20T00:10:16Z,4687.11,3.107,180,82,0,2019-07-19 23:45:15
2019-07-20T00:10:17Z,4690.24,3.126,179,82,0,2019-07-19 23:45:15
2019-07-20T00:10:18Z,4693.36,3.126,179,82,0,2019-07-19 23:45:15
2019-07-20T00:10:19Z,4696.52,3.154,179,82,0,2019-07-19 23:45:15
2019-07-20T00:10:20Z,4699.67,3.154,179,81,0,2019-07-19 23:45:15
2019-07-20T00:10:21Z,4702.75,3.079,172,81,0,2019-07-19 23:45:15
2019-07-20T00:10:22Z,4705.83,3.079,172,81,0,2019-07-19 23:45:15
2019-07-20T00:10:23Z,4708.8,2.976,172,81,0,2019-07-19 23:45:15
2019-07-20T00:10:24Z,4711.78,2.976,172,81,0,2019-07-19 23:45:15
2019-07-20T00:10:25Z,4714.81,3.032,167,82,0,2019-07-19 23:45:15
2019-07-20T00:10:26Z,4717.84,3.032,168,83,0,2019-07-19 23:45:15
2019-07-20T00:10:27Z,4720.95,3.107,168,83,0,2019-07-19 23:45:15
2019-07-20T00:10:28Z,4724.06,3.107,163,83,0,2019-07-19 23:45:15
2019-07-20T00:10:29Z,4727.15,3.088,158,83,0,2019-07-19 23:45:15
2019-07-20T00:10:30Z,4730.23,3.079,154,83,0,2019-07-19 23:45:15
2019-07-20T00:10:31Z,4733.31,3.079,154,83,0,2019-07-19 23:45:15
2019-07-20T00:10:32Z,4736.38,3.079,150,83,0,2019-07-19 23:45:15
2019-07-20T00:10:33Z,4739.47,3.079,150,83,0,2019-07-19 23:45:15
2019-07-20T00:10:34Z,4742.58,3.116,147,82,0,2019-07-19 23:45:15
2019-07-20T00:10:35Z,4745.7,3.116,147,82,0,2019-07-19 23:45:15
2019-07-20T00:10:36Z,4748.86,3.163,147,82,0,2019-07-19 23:45:15
2019-07-20T00:10:37Z,4752.07,3.21,147,83,0,2019-07-19 23:45:15
2019-07-20T00:10:38Z,4755.28,3.21,147,83,0,2019-07-19 23:45:15
2019-07-20T00:10:39Z,4758.44,3.163,145,82,0,2019-07-19 23:45:15
2019-07-20T00:10:40Z,4761.61,3.163,145,82,0,2019-07-19 23:45:15
2019-07-20T00:10:41Z,4764.81,3.2,145,81,0,2019-07-19 23:45:15
2019-07-20T00:10:42Z,4768.01,3.2,142,81,0,2019-07-19 23:45:15
2019-07-20T00:10:43Z,4771.21,3.2,137,82,0,2019-07-19 23:45:15
2019-07-20T00:10:44Z,4774.41,3.2,135,82,0,2019-07-19 23:45:15
2019-07-20T00:10:45Z,4777.6,3.191,135,82,0,2019-07-19 23:45:15
2019-07-20T00:10:46Z,4780.79,3.191,135,82,0,2019-07-19 23:45:15
2019-07-20T00:10:47Z,4783.95,3.163,135,82,0,2019-07-19 23:45:15
2019-07-20T00:10:48Z,4787.12,3.163,135,82,0,2019-07-19 23:45:15
2019-07-20T00:10:49Z,4790.29,3.172,134,82,0,2019-07-19 23:45:15
2019-07-20T00:10:50Z,4793.46,3.172,133,82,0,2019-07-19 23:45:15
2019-07-20T00:10:51Z,4796.71,3.247,133,81,0,2019-07-19 23:45:15
2019-07-20T00:10:52Z,4799.96,3.247,133,81,0,2019-07-19 23:45:15
2019-07-20T00:10:53Z,4803.21,3.256,134,81,0,2019-07-19 23:45:15
2019-07-20T00:10:54Z,4806.47,3.256,132,81,0,2019-07-19 23:45:15
2019-07-20T00:10:55Z,4809.7,3.228,132,81,0,2019-07-19 23:45:15
2019-07-20T00:10:56Z,4812.92,3.228,132,81,0,2019-07-19 23:45:15
2019-07-20T00:10:57Z,4816.12,3.2,132,81,0,2019-07-19 23:45:15
2019-07-20T00:10:58Z,4819.32,3.2,132,82,0,2019-07-19 23:45:15
2019-07-20T00:10:59Z,4822.51,3.182,131,82,0,2019-07-19 23:45:15
2019-07-20T00:11:00Z,4825.69,3.182,131,81,0,2019-07-19 23:45:15
2019-07-20T00:11:01Z,4828.74,3.051,131,81,0,2019-07-19 23:45:15
2019-07-20T00:11:02Z,4831.79,3.051,131,81,0,2019-07-19 23:45:15
2019-07-20T00:11:03Z,4834.97,3.172,145,82,0,2019-07-19 23:45:15
2019-07-20T00:11:04Z,4838.14,3.172,145,82,0,2019-07-19 23:45:15
2019-07-20T00:11:05Z,4841.13,2.995,145,82,0,2019-07-19 23:45:15
2019-07-20T00:11:06Z,4844.13,2.995,145,82,0,2019-07-19 23:45:15
2019-07-20T00:11:07Z,4847.28,3.154,145,82,0,2019-07-19 23:45:15
2019-07-20T00:11:08Z,4850.44,3.154,145,82,0,2019-07-19 23:45:15
2019-07-20T00:11:09Z,4853.58,3.144,144,83,0,2019-07-19 23:45:15
2019-07-20T00:11:10Z,4856.72,3.144,142,83,0,2019-07-19 23:45:15
2019-07-20T00:11:11Z,4859.89,3.163,142,83,0,2019-07-19 23:45:15
2019-07-20T00:11:12Z,4863.05,3.163,142,83,0,2019-07-19 23:45:15
2019-07-20T00:11:13Z,4866.26,3.21,143,83,0,2019-07-19 23:45:15
2019-07-20T00:11:14Z,4869.47,3.21,149,83,0,2019-07-19 23:45:15
2019-07-20T00:11:15Z,4872.68,3.21,149,82,0,2019-07-19 23:45:15
2019-07-20T00:11:16Z,4875.89,3.21,149,82,0,2019-07-19 23:45:15
2019-07-20T00:11:17Z,4879.09,3.2,146,82,0,2019-07-19 23:45:15
2019-07-20T00:11:18Z,4882.29,3.2,146,82,0,2019-07-19 23:45:15
2019-07-20T00:11:19Z,4885.48,3.191,146,82,0,2019-07-19 23:45:15
2019-07-20T00:11:20Z,4888.67,3.191,146,82,0,2019-07-19 23:45:15
2019-07-20T00:11:21Z,4891.78,3.107,144,82,0,2019-07-19 23:45:15
2019-07-20T00:11:22Z,4894.89,3.107,142,82,0,2019-07-19 23:45:15
2019-07-20T00:11:23Z,4897.95,3.06,142,81,0,2019-07-19 23:45:15
2019-07-20T00:11:24Z,4901.01,3.06,142,81,0,2019-07-19 23:45:15
2019-07-20T00:11:25Z,4904.15,3.144,140,82,0,2019-07-19 23:45:15
2019-07-20T00:11:26Z,4907.3,3.144,140,82,0,2019-07-19 23:45:15
2019-07-20T00:11:27Z,4910.47,3.172,135,82,0,2019-07-19 23:45:15
2019-07-20T00:11:28Z,4913.64,3.172,135,82,0,2019-07-19 23:45:15
2019-07-20T00:11:29Z,4916.82,3.182,135,82,0,2019-07-19 23:45:15
2019-07-20T00:11:30Z,4920,3.182,135,82,0,2019-07-19 23:45:15
2019-07-20T00:11:31Z,4923.16,3.154,132,82,0,2019-07-19 23:45:15
2019-07-20T00:11:32Z,4926.31,3.154,132,82,0,2019-07-19 23:45:15
2019-07-20T00:11:33Z,4929.46,3.154,131,81,0,2019-07-19 23:45:15
2019-07-20T00:11:34Z,4932.61,3.144,132,81,0,2019-07-19 23:45:15
2019-07-20T00:11:35Z,4935.77,3.154,132,82,0,2019-07-19 23:45:15
2019-07-20T00:11:36Z,4938.92,3.154,132,82,0,2019-07-19 23:45:15
2019-07-20T00:11:37Z,4942.07,3.154,131,82,0,2019-07-19 23:45:15
2019-07-20T00:11:38Z,4945.22,3.154,131,81,0,2019-07-19 23:45:15
2019-07-20T00:11:39Z,4948.38,3.154,131,81,0,2019-07-19 23:45:15
2019-07-20T00:11:40Z,4951.53,3.154,131,81,0,2019-07-19 23:45:15
2019-07-20T00:11:41Z,4954.62,3.088,131,82,0,2019-07-19 23:45:15
2019-07-20T00:11:42Z,4957.71,3.088,130,82,0,2019-07-19 23:45:15
2019-07-20T00:11:43Z,4960.8,3.088,128,82,0,2019-07-19 23:45:15
2019-07-20T00:11:44Z,4963.89,3.088,128,82,0,2019-07-19 23:45:15
2019-07-20T00:11:45Z,4967.02,3.135,128,82,0,2019-07-19 23:45:15
2019-07-20T00:11:46Z,4970.16,3.135,128,82,0,2019-07-19 23:45:15
2019-07-20T00:11:47Z,4973.29,3.135,128,82,0,2019-07-19 23:45:15
2019-07-20T00:11:48Z,4976.43,3.135,128,82,0,2019-07-19 23:45:15
2019-07-20T00:11:49Z,4979.56,3.135,131,82,0,2019-07-19 23:45:15
2019-07-20T00:11:50Z,4982.7,3.135,131,82,0,2019-07-19 23:45:15
2019-07-20T00:11:51Z,4985.92,3.219,131,82,0,2019-07-19 23:45:15
2019-07-20T00:11:52Z,4989.14,3.219,131,82,0,2019-07-19 23:45:15
2019-07-20T00:11:53Z,4992.34,3.2,131,82,0,2019-07-19 23:45:15
2019-07-20T00:11:54Z,4995.54,3.2,131,82,0,2019-07-19 23:45:15
2019-07-20T00:11:55Z,4998.74,3.2,131,82,0,2019-07-19 23:45:15
2019-07-20T00:11:56Z,5001.95,3.219,130,83,0,2019-07-19 23:45:15
2019-07-20T00:11:57Z,5005.17,3.219,130,83,0,2019-07-19 23:45:15
2019-07-20T00:11:58Z,5008.38,3.2,128,82,0,2019-07-19 23:45:15
2019-07-20T00:11:59Z,5011.57,3.2,128,82,0,2019-07-19 23:45:15
2019-07-20T00:12:00Z,5014.79,3.21,128,82,0,2019-07-19 23:45:15
2019-07-20T00:12:01Z,5017.99,3.21,128,82,0,2019-07-19 23:45:15
2019-07-20T00:12:02Z,5021.14,3.144,127,82,0,2019-07-19 23:45:15
2019-07-20T00:12:03Z,5024.26,3.126,127,82,0,2019-07-19 23:45:15
2019-07-20T00:12:04Z,5027.4,3.135,127,81,0,2019-07-19 23:45:15
2019-07-20T00:12:05Z,5030.53,3.135,127,81,0,2019-07-19 23:45:15
2019-07-20T00:12:06Z,5033.62,3.088,127,81,0,2019-07-19 23:45:15
2019-07-20T00:12:07Z,5036.71,3.088,127,82,0,2019-07-19 23:45:15
2019-07-20T00:12:08Z,5039.87,3.163,133,82,0,2019-07-19 23:45:15
2019-07-20T00:12:09Z,5043.04,3.163,133,82,0,2019-07-19 23:45:15
2019-07-20T00:12:10Z,5046.11,3.07,131,82,0,2019-07-19 23:45:15
2019-07-20T00:12:11Z,5049.18,3.07,131,82,0,2019-07-19 23:45:15
2019-07-20T00:12:12Z,5052.27,3.088,131,82,0,2019-07-19 23:45:15
2019-07-20T00:12:13Z,5055.35,3.088,131,82,0,2019-07-19 23:45:15
2019-07-20T00:12:14Z,5058.49,3.135,130,81,0,2019-07-19 23:45:15
2019-07-20T00:12:15Z,5061.63,3.135,130,81,0,2019-07-19 23:45:15
2019-07-20T00:12:16Z,5064.77,3.135,130,81,0,2019-07-19 23:45:15
2019-07-20T00:12:17Z,5067.9,3.135,130,82,0,2019-07-19 23:45:15
2019-07-20T00:12:18Z,5071,3.098,130,82,0,2019-07-19 23:45:15
2019-07-20T00:12:19Z,5074.09,3.098,130,82,0,2019-07-19 23:45:15
2019-07-20T00:12:20Z,5077.19,3.098,130,83,0,2019-07-19 23:45:15
2019-07-20T00:12:21Z,5080.3,3.098,130,83,0,2019-07-19 23:45:15
2019-07-20T00:12:22Z,5083.43,3.144,130,83,0,2019-07-19 23:45:15
2019-07-20T00:12:23Z,5086.57,3.144,130,83,0,2019-07-19 23:45:15
2019-07-20T00:12:24Z,5089.77,3.191,133,83,0,2019-07-19 23:45:15
2019-07-20T00:12:25Z,5092.96,3.191,133,83,0,2019-07-19 23:45:15
2019-07-20T00:12:26Z,5096.16,3.2,132,82,0,2019-07-19 23:45:15
2019-07-20T00:12:27Z,5099.36,3.2,132,82,0,2019-07-19 23:45:15
2019-07-20T00:12:28Z,5102.56,3.2,132,81,0,2019-07-19 23:45:15
2019-07-20T00:12:29Z,5105.76,3.2,132,81,0,2019-07-19 23:45:15
2019-07-20T00:12:30Z,5108.92,3.163,129,82,0,2019-07-19 23:45:15
2019-07-20T00:12:31Z,5112.08,3.163,140,82,0,2019-07-19 23:45:15
2019-07-20T00:12:32Z,5115.23,3.144,140,82,0,2019-07-19 23:45:15
2019-07-20T00:12:33Z,5118.37,3.144,139,82,0,2019-07-19 23:45:15
2019-07-20T00:12:34Z,5121.52,3.144,136,82,0,2019-07-19 23:45:15
2019-07-20T00:12:35Z,5124.67,3.144,136,82,0,2019-07-19 23:45:15
2019-07-20T00:12:36Z,5127.8,3.135,144,81,0,2019-07-19 23:45:15
2019-07-20T00:12:37Z,5130.94,3.144,144,81,0,2019-07-19 23:45:15
2019-07-20T00:12:38Z,5134.11,3.154,144,81,0,2019-07-19 23:45:15
2019-07-20T00:12:39Z,5137.25,3.154,142,81,0,2019-07-19 23:45:15
2019-07-20T00:12:40Z,5140.38,3.126,142,81,0,2019-07-19 23:45:15
2019-07-20T00:12:41Z,5143.5,3.126,146,81,0,2019-07-19 23:45:15
2019-07-20T00:12:42Z,5146.65,3.154,144,81,0,2019-07-19 23:45:15
2019-07-20T00:12:43Z,5149.81,3.154,143,81,0,2019-07-19 23:45:15
2019-07-20T00:12:44Z,5152.95,3.144,143,80,0,2019-07-19 23:45:15
2019-07-20T00:12:45Z,5156.1,3.144,143,80,0,2019-07-19 23:45:15
2019-07-20T00:12:46Z,5159.21,3.107,143,81,0,2019-07-19 23:45:15
2019-07-20T00:12:47Z,5162.33,3.126,143,81,0,2019-07-19 23:45:15
2019-07-20T00:12:48Z,5165.45,3.116,142,81,0,2019-07-19 23:45:15
2019-07-20T00:12:49Z,5168.56,3.116,142,81,0,2019-07-19 23:45:15
2019-07-20T00:12:50Z,5171.72,3.154,142,82,0,2019-07-19 23:45:15
2019-07-20T00:12:51Z,5174.87,3.154,140,82,0,2019-07-19 23:45:15
2019-07-20T00:12:52Z,5178.03,3.154,138,82,0,2019-07-19 23:45:15
2019-07-20T00:12:53Z,5181.18,3.154,138,82,0,2019-07-19 23:45:15
2019-07-20T00:12:54Z,5184.23,3.051,137,82,0,2019-07-19 23:45:15
2019-07-20T00:12:55Z,5187.33,3.098,143,82,0,2019-07-19 23:45:15
2019-07-20T00:12:56Z,5190.45,3.126,142,82,0,2019-07-19 23:45:15
2019-07-20T00:12:57Z,5193.58,3.126,142,82,0,2019-07-19 23:45:15
2019-07-20T00:12:58Z,5196.73,3.154,142,82,0,2019-07-19 23:45:15
2019-07-20T00:12:59Z,5199.89,3.154,146,82,0,2019-07-19 23:45:15
2019-07-20T00:13:00Z,5203.04,3.154,146,82,0,2019-07-19 23:45:15
2019-07-20T00:13:01Z,5206.19,3.154,146,82,0,2019-07-19 23:45:15
2019-07-20T00:13:02Z,5209.35,3.154,146,82,0,2019-07-19 23:45:15
2019-07-20T00:13:03Z,5212.51,3.154,144,82,0,2019-07-19 23:45:15
2019-07-20T00:13:04Z,5215.66,3.154,142,82,0,2019-07-19 23:45:15
2019-07-20T00:13:05Z,5218.81,3.154,141,82,0,2019-07-19 23:45:15
2019-07-20T00:13:06Z,5221.94,3.135,138,81,0,2019-07-19 23:45:15
2019-07-20T00:13:07Z,5225.08,3.135,138,81,0,2019-07-19 23:45:15
2019-07-20T00:13:08Z,5228.21,3.135,138,81,0,2019-07-19 23:45:15
2019-07-20T00:13:09Z,5231.35,3.135,137,82,0,2019-07-19 23:45:15
2019-07-20T00:13:10Z,5234.48,3.126,136,82,0,2019-07-19 23:45:15
2019-07-20T00:13:11Z,5237.6,3.126,136,82,0,2019-07-19 23:45:15
2019-07-20T00:13:12Z,5240.7,3.098,136,82,0,2019-07-19 23:45:15
2019-07-20T00:13:13Z,5243.8,3.098,135,82,0,2019-07-19 23:45:15
2019-07-20T00:13:14Z,5246.89,3.098,135,82,0,2019-07-19 23:45:15
2019-07-20T00:13:15Z,5250.05,3.154,135,82,0,2019-07-19 23:45:15
2019-07-20T00:13:16Z,5253.2,3.154,135,82,0,2019-07-19 23:45:15
2019-07-20T00:13:17Z,5256.37,3.172,135,82,0,2019-07-19 23:45:15
2019-07-20T00:13:18Z,5259.55,3.172,134,82,0,2019-07-19 23:45:15
2019-07-20T00:13:19Z,5262.74,3.163,134,81,0,2019-07-19 23:45:15
2019-07-20T00:13:20Z,5265.86,3.154,139,81,0,2019-07-19 23:45:15
2019-07-20T00:13:21Z,5269.02,3.154,139,81,0,2019-07-19 23:45:15
2019-07-20T00:13:22Z,5272.06,3.042,135,82,0,2019-07-19 23:45:15
2019-07-20T00:13:23Z,5275.1,3.042,135,82,0,2019-07-19 23:45:15
2019-07-20T00:13:24Z,5278.25,3.144,133,82,0,2019-07-19 23:45:15
2019-07-20T00:13:25Z,5281.39,3.144,133,82,0,2019-07-19 23:45:15
2019-07-20T00:13:26Z,5284.54,3.154,133,82,0,2019-07-19 23:45:15
2019-07-20T00:13:27Z,5287.7,3.154,133,82,0,2019-07-19 23:45:15
2019-07-20T00:13:28Z,5290.85,3.144,132,82,0,2019-07-19 23:45:15
2019-07-20T00:13:29Z,5293.99,3.144,132,82,0,2019-07-19 23:45:15
2019-07-20T00:13:30Z,5297.14,3.154,133,82,0,2019-07-19 23:45:15
2019-07-20T00:13:31Z,5300.3,3.154,131,82,0,2019-07-19 23:45:15
2019-07-20T00:13:32Z,5303.37,3.07,131,82,0.5,2019-07-19 23:45:15
2019-07-20T00:13:33Z,5306.43,3.07,131,82,0.5,2019-07-19 23:45:15
2019-07-20T00:13:34Z,5309.64,3.2,131,83,0,2019-07-19 23:45:15
2019-07-20T00:13:35Z,5312.83,3.2,130,83,0,2019-07-19 23:45:15
2019-07-20T00:13:36Z,5316.05,3.219,130,84,0,2019-07-19 23:45:15
2019-07-20T00:13:37Z,5319.27,3.219,130,84,0,2019-07-19 23:45:15
2019-07-20T00:13:38Z,5322.55,3.275,130,83,0,2019-07-19 23:45:15
2019-07-20T00:13:39Z,5325.82,3.275,129,83,0,2019-07-19 23:45:15
2019-07-20T00:13:40Z,5328.97,3.144,129,82,0,2019-07-19 23:45:15
2019-07-20T00:13:41Z,5332.11,3.144,129,82,0,2019-07-19 23:45:15
2019-07-20T00:13:42Z,5335.12,3.004,129,82,0,2019-07-19 23:45:15
2019-07-20T00:13:43Z,5338.12,3.004,129,82,0,2019-07-19 23:45:15
2019-07-20T00:13:44Z,5341.15,3.023,129,82,0,2019-07-19 23:45:15
2019-07-20T00:13:45Z,5344.17,3.023,129,82,0,2019-07-19 23:45:15
2019-07-20T00:13:46Z,5347.25,3.079,129,81,0,2019-07-19 23:45:15
2019-07-20T00:13:47Z,5350.33,3.079,129,81,0,2019-07-19 23:45:15
2019-07-20T00:13:48Z,5353.44,3.116,129,82,0,2019-07-19 23:45:15
2019-07-20T00:13:49Z,5356.57,3.126,129,82,0,2019-07-19 23:45:15
2019-07-20T00:13:50Z,5359.69,3.126,129,82,0,2019-07-19 23:45:15
2019-07-20T00:13:51Z,5362.88,3.191,129,82,0,2019-07-19 23:45:15
2019-07-20T00:13:52Z,5366.08,3.191,129,82,0,2019-07-19 23:45:15
2019-07-20T00:13:53Z,5369.35,3.275,129,82,0,2019-07-19 23:45:15
2019-07-20T00:13:54Z,5372.63,3.275,129,82,0,2019-07-19 23:45:15
2019-07-20T00:13:55Z,5375.77,3.144,129,82,0,2019-07-19 23:45:15
2019-07-20T00:13:56Z,5378.91,3.144,129,81,0,2019-07-19 23:45:15
2019-07-20T00:13:57Z,5382.11,3.191,129,81,0,2019-07-19 23:45:15
2019-07-20T00:13:58Z,5385.3,3.191,129,81,0,2019-07-19 23:45:15
2019-07-20T00:13:59Z,5388.49,3.191,129,81,0,2019-07-19 23:45:15
2019-07-20T00:14:00Z,5391.68,3.191,129,81,0,2019-07-19 23:45:15
2019-07-20T00:14:01Z,5394.87,3.191,129,81,0,2019-07-19 23:45:15
2019-07-20T00:14:02Z,5398.06,3.191,129,82,0,2019-07-19 23:45:15
2019-07-20T00:14:03Z,5401.26,3.191,129,82,0,2019-07-19 23:45:15
2019-07-20T00:14:04Z,5404.44,3.191,133,82,0,2019-07-19 23:45:15
2019-07-20T00:14:05Z,5407.68,3.238,133,82,0,2019-07-19 23:45:15
2019-07-20T00:14:06Z,5410.92,3.238,133,82,0,2019-07-19 23:45:15
2019-07-20T00:14:07Z,5414.18,3.266,133,82,0,2019-07-19 23:45:15
2019-07-20T00:14:08Z,5417.45,3.266,133,82,0,2019-07-19 23:45:15
2019-07-20T00:14:09Z,5420.72,3.266,133,82,0,2019-07-19 23:45:15
2019-07-20T00:14:10Z,5423.99,3.266,133,82,0,2019-07-19 23:45:15
2019-07-20T00:14:11Z,5427.27,3.284,133,83,0,2019-07-19 23:45:15
2019-07-20T00:14:12Z,5430.55,3.284,133,83,0,2019-07-19 23:45:15
2019-07-20T00:14:13Z,5433.64,3.088,133,83,0,2019-07-19 23:45:15
2019-07-20T00:14:14Z,5436.73,3.088,133,83,0,2019-07-19 23:45:15
2019-07-20T00:14:15Z,5439.71,2.986,133,83,0,2019-07-19 23:45:15
2019-07-20T00:14:16Z,5442.77,3.06,133,83,0,2019-07-19 23:45:15
2019-07-20T00:14:17Z,5445.9,3.126,131,82,0,2019-07-19 23:45:15
2019-07-20T00:14:18Z,5449.03,3.126,131,82,0,2019-07-19 23:45:15
2019-07-20T00:14:19Z,5452.2,3.172,133,83,0,2019-07-19 23:45:15
2019-07-20T00:14:20Z,5455.37,3.172,133,83,0,2019-07-19 23:45:15
2019-07-20T00:14:21Z,5458.54,3.163,133,83,0,2019-07-19 23:45:15
2019-07-20T00:14:22Z,5461.7,3.163,133,83,0,2019-07-19 23:45:15
2019-07-20T00:14:23Z,5464.81,3.107,133,82,0,2019-07-19 23:45:15
2019-07-20T00:14:24Z,5467.91,3.107,133,82,0,2019-07-19 23:45:15
2019-07-20T00:14:25Z,5470.99,3.079,146,82,0,2019-07-19 23:45:15
2019-07-20T00:14:26Z,5474.07,3.079,146,82,0,2019-07-19 23:45:15
2019-07-20T00:14:27Z,5477.19,3.116,163,82,0,2019-07-19 23:45:15
2019-07-20T00:14:28Z,5480.31,3.116,163,82,0,2019-07-19 23:45:15
2019-07-20T00:14:29Z,5483.45,3.144,163,82,0,2019-07-19 23:45:15
2019-07-20T00:14:30Z,5486.59,3.144,163,82,0,2019-07-19 23:45:15
2019-07-20T00:14:31Z,5489.69,3.098,167,83,0,2019-07-19 23:45:15
2019-07-20T00:14:32Z,5492.79,3.098,168,83,0,2019-07-19 23:45:15
2019-07-20T00:14:33Z,5495.9,3.116,168,83,0,2019-07-19 23:45:15
2019-07-20T00:14:34Z,5499.02,3.116,166,82,0,2019-07-19 23:45:15
2019-07-20T00:14:35Z,5502.15,3.135,166,82,0,2019-07-19 23:45:15
2019-07-20T00:14:36Z,5505.29,3.135,166,82,0,2019-07-19 23:45:15
