timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-12T14:57:01Z,44.98640044592321,-93.23113256134093,631.63,267.6,3.051,122,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:02Z,44.986373791471124,-93.23112845420837,634.6,267.6,3.051,122,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:03Z,44.98634965158999,-93.23111998848617,637.35,267.79999999999995,3.051,122,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:04Z,44.986327942460775,-93.23111370205879,639.81,267.79999999999995,3.051,121,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:05Z,44.98630338348448,-93.23110934346914,642.55,268,3.032,121,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:06Z,44.98627748340368,-93.231106325984,645.43,268,3.032,121,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:07Z,44.98624982312322,-93.23110397905111,648.49,268,3.023,122,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:08Z,44.986222833395004,-93.23110037483275,651.49,267.79999999999995,3.023,124,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:09Z,44.98619668185711,-93.2310978602618,654.4,267.6,3.023,124,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:10Z,44.98617170378566,-93.23109542950988,657.17,267.4,3.023,125,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:11Z,44.98614789918065,-93.23109568096697,659.82,267.4,3.014,125,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:12Z,44.986125184223056,-93.23109869845212,662.34,267,3.004,125,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:13Z,44.98610766604543,-93.23110171593726,664.31,267,2.995,125,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:14Z,44.986087968572974,-93.23111143894494,666.63,266.79999999999995,2.976,127,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:15Z,44.98606760054827,-93.2311285380274,669.26,266.79999999999995,2.967,127,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:16Z,44.986041616648436,-93.23114924132824,672.57,266.6,2.958,127,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:17Z,44.986015213653445,-93.23116349056363,675.7,266.4,2.958,127,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:18Z,44.98598939739168,-93.23117136955261,678.62,266.4,2.958,127,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:19Z,44.98596332967281,-93.23117991909385,681.59,266.20000000000005,2.958,127,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:20Z,44.98593583703041,-93.23118989355862,684.75,266.20000000000005,2.958,127,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:21Z,44.9859088473022,-93.23120011948049,687.84,266,2.958,126,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:22Z,44.985886719077826,-93.23121353052557,690.52,265.79999999999995,2.958,126,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:23Z,44.98586492612958,-93.23123230598867,693.36,265.4,2.948,126,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:24Z,44.98584279790521,-93.23125686496496,696.49,265,2.948,126,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:25Z,44.98582016676664,-93.23129014112055,700.11,264.4,2.948,126,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:26Z,44.985797787085176,-93.23132920078933,704.07,264,2.958,124,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:27Z,44.985774820670485,-93.23136658407748,707.98,263.79999999999995,2.967,125,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:28Z,44.98574858531356,-93.23140539228916,712.2,263.20000000000005,2.976,125,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:29Z,44.985723942518234,-93.23144285939634,716.23,262.6,2.986,124,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:30Z,44.9857050832361,-93.23148803785443,720.35,262.4,2.995,124,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:31Z,44.98569343239069,-93.23153715580702,724.41,262.4,3.004,124,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:32Z,44.985686307772994,-93.2315830886364,728.1,262.6,3.032,124,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:33Z,44.98568178154528,-93.23162742890418,731.62,262.4,3.042,125,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:34Z,44.98567868024111,-93.2316710986197,735.07,262.20000000000005,3.051,125,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:35Z,44.985673651099205,-93.23171342723072,738.45,261.6,3.07,125,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:36Z,44.98566644266248,-93.23175684548914,741.96,261.20000000000005,3.088,125,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:37Z,44.98565613292158,-93.2318008504808,745.62,261,3.126,125,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:38Z,44.985644398257136,-93.2318439334631,749.26,260.6,3.135,126,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:39Z,44.98563366942108,-93.23188584297895,752.77,260.4,3.154,126,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:40Z,44.98562310822308,-93.23192683048546,756.21,260.6,3.163,128,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:41Z,44.98561330139637,-93.23196597397327,759.48,260.6,3.163,128,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:42Z,44.98560483567417,-93.23200444690883,762.66,260.4,3.154,127,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:43Z,44.98559905216098,-93.23204627260566,766.02,260,3.144,126,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:44Z,44.98559410683811,-93.23209027759731,769.52,259.6,3.144,126,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:45Z,44.985592011362314,-93.23213453404605,773.01,259.4,3.144,126,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:46Z,44.98559410683811,-93.23217912577093,776.52,259.20000000000005,3.154,126,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:47Z,44.98559871688485,-93.23222354985774,780.05,259.4,3.154,126,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:48Z,44.9856046680361,-93.23226923123002,783.71,259.4,3.163,126,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:49Z,44.9856102000922,-93.2323119789362,787.11,259.4,3.172,126,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:50Z,44.98561782762408,-93.23235305026174,790.44,259.4,3.172,126,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:51Z,44.985630651935935,-93.23239554651082,794.07,259.4,3.182,126,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:52Z,44.98564372770488,-93.23243443854153,797.45,259.4,3.191,127,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:53Z,44.9856567196548,-93.23247349821031,800.85,259.4,3.191,127,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:54Z,44.98567331582308,-93.23251130059361,804.35,259.6,3.191,127,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:55Z,44.985691756010056,-93.2325485162437,807.93,259.79999999999995,3.2,128,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:56Z,44.98570994473994,-93.23259511962533,812.08,260.4,3.219,128,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:57Z,44.98572804965079,-93.23263702914119,815.93,260.6,3.228,128,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:58Z,44.98574573546648,-93.23267307132483,819.36,260.6,3.247,128,85,0.5,2019-08-12 14:53:14
2019-08-12T14:57:59Z,44.98576090671122,-93.23270785622299,822.57,260.4,3.256,128,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:00Z,44.98577658087015,-93.23274373076856,825.86,260.20000000000005,3.256,128,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:01Z,44.98579376377165,-93.23277750983834,829.13,260,3.256,130,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:02Z,44.98581069521606,-93.23281866498291,832.85,259.79999999999995,3.266,130,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:03Z,44.9858308956027,-93.23285764083266,836.65,260,3.266,130,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:04Z,44.98585143126547,-93.23289611376822,840.45,260.4,3.275,131,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:05Z,44.985869619995356,-93.23293383233249,844.04,260.20000000000005,3.275,130,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:06Z,44.985890155658126,-93.23297012597322,847.69,259.79999999999995,3.284,130,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:07Z,44.985905326902866,-93.23300876654685,851.17,259.20000000000005,3.284,130,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:08Z,44.98592225834727,-93.23304631747305,854.68,258.6,3.284,129,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:09Z,44.98594304546714,-93.23308269493282,858.36,258,3.294,130,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:10Z,44.98596165329218,-93.23311630636454,861.7,257.79999999999995,3.303,131,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:11Z,44.98597883619368,-93.2331508398056,865.03,257.4,3.303,131,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:12Z,44.98599752783775,-93.23318344540894,868.33,257.20000000000005,3.303,131,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:13Z,44.986018566414714,-93.23320683091879,871.31,257,3.303,131,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:14Z,44.986041029915214,-93.23321948759258,873.98,257,3.284,131,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:15Z,44.98606475070119,-93.23322652839124,876.68,256.6,3.275,131,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:16Z,44.986087465658784,-93.23323315009475,879.25,256,3.256,130,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:17Z,44.98611026443541,-93.23323918506503,881.83,255.79999999999995,3.238,130,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:18Z,44.98613423667848,-93.23324144817889,884.5,256,3.228,130,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:19Z,44.98616139404476,-93.23324312455952,887.52,256.79999999999995,3.219,129,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:20Z,44.98618930578232,-93.23324169963598,890.62,257.20000000000005,3.219,129,86,0,2019-08-12 14:53:14
2019-08-12T14:58:21Z,44.986215960234404,-93.23323667049408,893.61,257.6,3.219,129,86,0,2019-08-12 14:53:14
2019-08-12T14:58:22Z,44.98624227941036,-93.2332322280854,896.55,257.79999999999995,3.21,129,86,0,2019-08-12 14:53:14
2019-08-12T14:58:23Z,44.98626767657697,-93.2332287915051,899.38,257.79999999999995,3.21,128,86,0,2019-08-12 14:53:14
2019-08-12T14:58:24Z,44.986292738467455,-93.23322594165802,902.18,257.20000000000005,3.2,128,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:25Z,44.986319141462445,-93.23321915231645,905.15,257.20000000000005,3.2,127,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:26Z,44.98634872958064,-93.233214458450675,908.44,257.4,3.2,127,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:27Z,44.986379742622375,-93.2332111056894,911.89,257.6,3.2,127,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:28Z,44.98641067184508,-93.23320699855685,915.34,257.79999999999995,3.2,127,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:29Z,44.98644051142037,-93.23320557363331,918.66,258,3.21,127,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:30Z,44.98646926134825,-93.23320515453815,921.85,258.20000000000005,3.21,127,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:31Z,44.98649658635259,-93.23320222087204,924.9,258.20000000000005,3.2,128,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:32Z,44.98652718029916,-93.23319928720593,928.3,258,3.2,128,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:33Z,44.98655685223639,-93.23319819755852,931.61,258.20000000000005,3.2,128,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:34Z,44.98658610507846,-93.23319434188306,934.85,258.6,3.21,128,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:35Z,44.98661384917796,-93.2331939227879,937.93,259,3.21,128,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:36Z,44.986641677096486,-93.23319870047271,941.04,259.6,3.2,128,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:37Z,44.98667126521468,-93.23319979012012,944.32,260.4,3.2,128,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:38Z,44.986703200265765,-93.23320188559592,947.88,260.79999999999995,3.2,128,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:39Z,44.98673454858363,-93.23320054449141,951.35,261.20000000000005,3.21,128,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:40Z,44.98676648363471,-93.23319995775819,954.9,261.20000000000005,3.21,128,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:41Z,44.9867997597903,-93.23319794610143,958.61,261.4,3.21,127,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:42Z,44.986830186098814,-93.23320624418557,962.05,261.20000000000005,3.219,127,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:43Z,44.986857175827026,-93.23322795331478,965.5,260.6,3.219,127,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:44Z,44.98688466846943,-93.2332565356046,969.29,260.4,3.228,127,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:45Z,44.98690880835056,-93.23329148814082,973.13,260.20000000000005,3.238,127,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:46Z,44.986930936574936,-93.23332811705768,976.92,260,3.247,127,83,0.5,2019-08-12 14:53:14
2019-08-12T14:58:47Z,44.98695448972285,-93.23336717672646,980.96,260,3.247,127,83,0.5,2019-08-12 14:53:14
2019-08-12T14:58:48Z,44.98697401955724,-93.23340699076653,984.78,260.4,3.256,127,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:49Z,44.98698441311717,-93.23344219475985,987.78,261,3.266,127,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:50Z,44.98698642477393,-93.23347270488739,990.19,261.4,3.266,127,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:51Z,44.98698399402201,-93.23349818587303,992.22,261.79999999999995,3.256,127,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:52Z,44.986983239650726,-93.23351763188839,993.75,262.20000000000005,2.976,127,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:53Z,44.986986173316836,-93.23353808373213,995.39,263,2.762,128,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:54Z,44.98698592185974,-93.23355384171009,996.59,262.6,2.687,128,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:55Z,44.98698491603136,-93.23356616310775,997.54,262,2.622,128,85,0.5,2019-08-12 14:53:14
2019-08-12T14:58:56Z,44.98698139563203,-93.23358753696084,999.23,261.20000000000005,2.286,128,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:57Z,44.986981311813,-93.23361486196518,1001.39,261.4,2.286,128,84,0.5,2019-08-12 14:53:14
2019-08-12T14:58:58Z,44.986980305984616,-93.23363623581827,1003.06,262,2.389,129,83,0.5,2019-08-12 14:53:14
2019-08-12T14:58:59Z,44.9869778752327,-93.23366548866034,1005.38,262.20000000000005,2.398,129,83,0.5,2019-08-12 14:53:14
2019-08-12T14:59:00Z,44.98697427101433,-93.23369893245399,1008.04,263.20000000000005,2.463,129,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:01Z,44.98697125352919,-93.23374453000724,1011.65,265,2.603,129,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:02Z,44.986970499157906,-93.23377604596317,1014.1,265.20000000000005,2.725,129,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:03Z,44.98696823604405,-93.23381284251809,1017.01,266,2.743,129,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:04Z,44.98696697875857,-93.23385433293879,1020.28,267,2.743,128,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:05Z,44.986963625997305,-93.23388576507568,1022.73,267.6,2.79,128,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:06Z,44.98696060851216,-93.23391694575548,1025.18,267.79999999999995,2.79,128,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:07Z,44.98695708811283,-93.23394401930273,1027.35,268.20000000000005,2.771,129,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:08Z,44.9869519751519,-93.23396991938353,1029.29,268.4,2.725,129,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:09Z,44.98695163987577,-93.23400537483394,1032.04,268.6,2.687,130,85,0.5,2019-08-12 14:53:14
2019-08-12T14:59:10Z,44.986953316256404,-93.23404049500823,1034.82,269.20000000000005,2.687,130,85,0.5,2019-08-12 14:53:14
2019-08-12T14:59:11Z,44.986953316256404,-93.23407201096416,1037.29,270,2.687,130,85,0.5,2019-08-12 14:53:14
2019-08-12T14:59:12Z,44.98695004731417,-93.23410646058619,1039.99,269.79999999999995,2.678,130,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:13Z,44.98694376088679,-93.2341577578336,1043.96,272,2.678,130,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:14Z,44.98692364431918,-93.23426756076515,1052.27,279.79999999999995,2.734,130,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:15Z,44.98692037537694,-93.23434148915112,1057.32,284.79999999999995,2.986,130,83,0.5,2019-08-12 14:53:14
2019-08-12T14:59:16Z,44.98693814501166,-93.23435322381556,1059.5,285.4,2.986,130,83,0.5,2019-08-12 14:53:14
2019-08-12T14:59:17Z,44.98695130459964,-93.23439412750304,1061.83,289,2.753,130,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:18Z,44.98696345835924,-93.2344286609441,1063.65,291.6,2.669,130,85,0.5,2019-08-12 14:53:14
2019-08-12T14:59:19Z,44.9869879335165,-93.23447031900287,1066.49,293.6,2.753,130,85,0.5,2019-08-12 14:53:14
2019-08-12T14:59:20Z,44.987021293491125,-93.23449362069368,1070.35,294.20000000000005,2.939,130,85,0.5,2019-08-12 14:53:14
2019-08-12T14:59:21Z,44.98705381527543,-93.23451742529869,1074.06,295,3.042,130,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:22Z,44.98707661405206,-93.23453217744827,1076.54,295.6,3.042,130,84,0,2019-08-12 14:53:14
2019-08-12T14:59:23Z,44.98710016719997,-93.23455112054944,1079.39,296.4,2.837,130,84,0,2019-08-12 14:53:14
2019-08-12T14:59:24Z,44.98712765984237,-93.23457148857415,1082.77,297.6,2.827,130,83,0,2019-08-12 14:53:14
2019-08-12T14:59:25Z,44.987155152484775,-93.23457391932607,1085.84,297.4,2.818,130,83,0,2019-08-12 14:53:14
2019-08-12T14:59:26Z,44.98717728070915,-93.23458020575345,1088.29,298.20000000000005,2.818,130,83,0.5,2019-08-12 14:53:14
2019-08-12T14:59:27Z,44.98719924129546,-93.23458548635244,1090.77,299.4,2.781,131,83,0.5,2019-08-12 14:53:14
2019-08-12T14:59:28Z,44.98722086660564,-93.23458967730403,1093.18,301.4,2.781,131,83,0.5,2019-08-12 14:53:14
2019-08-12T14:59:29Z,44.98724224045873,-93.23460535146296,1095.68,304,2.781,131,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:30Z,44.987269481644034,-93.23460669256747,1098.7,306.6,2.799,131,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:31Z,44.98730409890413,-93.23461591266096,1102.61,308.20000000000005,2.837,131,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:32Z,44.98733268119395,-93.23461884632707,1105.8,310.6,2.874,131,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:33Z,44.98736646026373,-93.23461976833642,1109.54,311.79999999999995,2.883,131,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:34Z,44.98741189017892,-93.23461985215545,1114.6,312,2.902,132,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:35Z,44.98746528290212,-93.23458188213408,1120.69,307.20000000000005,2.948,132,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:36Z,44.98750174418092,-93.23455849662423,1124.83,304.4,3.312,132,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:37Z,44.987546503543854,-93.23452899232507,1130.13,300.4,3.322,132,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:38Z,44.98757500201464,-93.23450602591038,1133.77,298.79999999999995,3.322,131,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:39Z,44.9875957891345,-93.23447057045996,1137.39,296.20000000000005,3.284,132,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:40Z,44.98760626651347,-93.23442371562123,1141.17,293,3.2,132,85,0.5,2019-08-12 14:53:14
2019-08-12T14:59:41Z,44.987623784691095,-93.23437384329736,1145.03,289.6,3.2,131,85,0.5,2019-08-12 14:53:14
2019-08-12T14:59:42Z,44.987627724185586,-93.23433143086731,1148.37,287.4,3.303,131,87,0,2019-08-12 14:53:14
2019-08-12T14:59:43Z,44.987641889601946,-93.23428248055279,1152.17,284.4,3.322,131,87,0,2019-08-12 14:53:14
2019-08-12T14:59:44Z,44.98765002004802,-93.23423805646598,1155.63,282.20000000000005,3.312,131,85,0.5,2019-08-12 14:53:14
2019-08-12T14:59:45Z,44.98765136115253,-93.23419463820755,1159.05,281,3.322,132,85,0.5,2019-08-12 14:53:14
2019-08-12T14:59:46Z,44.987658904865384,-93.23415080085397,1162.5,279,3.34,132,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:47Z,44.987663766369224,-93.23410637676716,1165.99,277,3.34,132,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:48Z,44.9876718968153,-93.2340642157942,1169.35,275.4,3.331,132,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:49Z,44.98767592012882,-93.23403135873377,1171.95,274.79999999999995,3.294,132,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:50Z,44.98767642304301,-93.23399623855948,1174.7,274,3.219,132,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:51Z,44.98767491430044,-93.23395734652877,1177.77,273,3.182,132,84,0.5,2019-08-12 14:53:14
2019-08-12T14:59:52Z,44.9876703042537,-93.23391543701291,1181.12,271,3.182,132,86,0,2019-08-12 14:53:14
2019-08-12T14:59:53Z,44.98766762204468,-93.23387218639255,1184.51,269.4,3.182,131,86,0,2019-08-12 14:53:14
2019-08-12T14:59:54Z,44.98766359873116,-93.23383304290473,1187.63,268.4,3.182,131,85,0.5,2019-08-12 14:53:14
2019-08-12T14:59:55Z,44.98766519129276,-93.23379264213145,1190.8,266.79999999999995,3.182,131,85,0.5,2019-08-12 14:53:14
2019-08-12T14:59:56Z,44.98766619712114,-93.23375173844397,1193.97,265.6,3.172,131,85,0,2019-08-12 14:53:14
2019-08-12T14:59:57Z,44.98766569420695,-93.23370924219489,1197.3,264.4,3.172,132,85,0,2019-08-12 14:53:14
2019-08-12T14:59:58Z,44.987667789682746,-93.23366783559322,1200.49,263.4,3.163,132,85,0.5,2019-08-12 14:53:14
2019-08-12T14:59:59Z,44.98766695149243,-93.233627602458,1203.67,262.4,3.172,132,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:00Z,44.98766519129276,-93.23358527384698,1206.99,261,3.172,132,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:01Z,44.98766217380762,-93.23354604654014,1210.1,259.79999999999995,3.172,132,85,0,2019-08-12 14:53:14
2019-08-12T15:00:02Z,44.98765965923667,-93.23350665159523,1213.22,259,3.172,131,85,0,2019-08-12 14:53:14
2019-08-12T15:00:03Z,44.987662341445684,-93.23346499353647,1216.48,258.79999999999995,3.172,131,84,0.5,2019-08-12 14:53:14
2019-08-12T15:00:04Z,44.98766267672181,-93.2334219943732,1219.84,258.4,3.172,131,84,0.5,2019-08-12 14:53:14
2019-08-12T15:00:05Z,44.98766250908375,-93.23337656445801,1223.4,258.20000000000005,3.182,131,84,0.5,2019-08-12 14:53:14
2019-08-12T15:00:06Z,44.98766276054084,-93.23333247564733,1226.86,258.6,3.191,132,84,0.5,2019-08-12 14:53:14
2019-08-12T15:00:07Z,44.98766896314919,-93.2332890573889,1230.33,259.20000000000005,3.2,132,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:08Z,44.98767323791981,-93.23324739933014,1233.62,259.6,3.21,132,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:09Z,44.987677512690425,-93.23320255614817,1237.11,260.20000000000005,3.21,131,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:10Z,44.98767927289009,-93.23316081427038,1240.39,260.20000000000005,3.228,132,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:11Z,44.987681871280074,-93.23311949148774,1243.66,260,3.228,132,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:12Z,44.98768740333617,-93.23307892307639,1246.88,259.79999999999995,3.238,132,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:13Z,44.987693689763546,-93.23304095305502,1249.95,260,3.238,132,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:14Z,44.98770056292415,-93.23300214484334,1253.08,260.20000000000005,3.238,132,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:15Z,44.98770475387573,-93.23296383954585,1256.14,260.20000000000005,3.238,132,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:16Z,44.98770643025637,-93.23292545042932,1259.17,259.79999999999995,3.228,133,86,0,2019-08-12 14:53:14
2019-08-12T15:00:17Z,44.98770768754184,-93.2328868098557,1262.22,259.6,3.228,133,86,0,2019-08-12 14:53:14
2019-08-12T15:00:18Z,44.98770894482732,-93.23284624144435,1265.42,259,3.228,133,86,0,2019-08-12 14:53:14
2019-08-12T15:00:19Z,44.98771196231246,-93.23280659504235,1268.57,259,3.228,133,86,0,2019-08-12 14:53:14
2019-08-12T15:00:20Z,44.98771254904568,-93.23276518844068,1271.83,258.6,3.228,133,86,0,2019-08-12 14:53:14
2019-08-12T15:00:21Z,44.987713722512126,-93.23272537440062,1274.97,258.20000000000005,3.228,133,86,0,2019-08-12 14:53:14
2019-08-12T15:00:22Z,44.98771305195987,-93.23268564417958,1278.1,258,3.228,133,86,0,2019-08-12 14:53:14
2019-08-12T15:00:23Z,44.98771405778825,-93.23264515958726,1281.29,257.79999999999995,3.228,132,86,0,2019-08-12 14:53:14
2019-08-12T15:00:24Z,44.987713638693094,-93.23260291479528,1284.61,258,3.228,132,84,0.5,2019-08-12 14:53:14
2019-08-12T15:00:25Z,44.98771212995052,-93.2325583230704,1288.13,258,3.228,132,84,0.5,2019-08-12 14:53:14
2019-08-12T15:00:26Z,44.98771062120795,-93.23251272551715,1291.73,258,3.238,132,84,0.5,2019-08-12 14:53:14
2019-08-12T15:00:27Z,44.98771011829376,-93.2324692234397,1295.17,258,3.247,132,84,0.5,2019-08-12 14:53:14
2019-08-12T15:00:28Z,44.987710788846016,-93.23242614045739,1298.56,258,3.247,131,84,0.5,2019-08-12 14:53:14
2019-08-12T15:00:29Z,44.98771254904568,-93.2323841471225,1301.88,258,3.256,131,84,0.5,2019-08-12 14:53:14
2019-08-12T15:00:30Z,44.98771229758859,-93.23233930394053,1305.42,257.79999999999995,3.256,131,84,0.5,2019-08-12 14:53:14
2019-08-12T15:00:31Z,44.98771246522665,-93.23229689151049,1308.76,258,3.266,132,85,0.5,2019-08-12 14:53:14
