timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-27T20:18:33Z,1459.9,3.182,144,92,476,258.81,44.98957668431103,-93.22718476876616,8019106182
2021-12-27T20:18:34Z,1462.64,3.172,144,92,477,258.82,44.98957056552172,-93.22721846401691,8019106182
2021-12-27T20:18:35Z,1465.18,3.163,144,89,478,258.81,44.989567464217544,-93.227250399068,8019106182
2021-12-27T20:18:36Z,1468.28,3.144,144,88,479,259.02,44.98956377618015,-93.22728937491775,8019106182
2021-12-27T20:18:37Z,1471.51,3.144,144,87,480,259.04,44.989560171961784,-93.22733002714813,8019106182
2021-12-27T20:18:38Z,1474.58,3.144,144,87,481,259.06,44.98955665156245,-93.22736858390272,8019106182
2021-12-27T20:18:39Z,1477.94,3.154,145,87,482,259.08,44.989555310457945,-93.22741133160889,8019106182
2021-12-27T20:18:40Z,1481.59,3.163,145,87,483,259.09,44.989550951868296,-93.22745718061924,8019106182
2021-12-27T20:18:41Z,1484.91,3.182,144,86,484,259.09,44.98955371789634,-93.22749934159219,8019106182
2021-12-27T20:18:42Z,1488.46,3.191,145,85,485,259.06,44.989554807543755,-93.22754435241222,8019106182
2021-12-27T20:18:43Z,1491.83,3.2,145,85,486,258.96,44.989553382620215,-93.22758718393743,8019106182
2021-12-27T20:18:44Z,1495.09,3.21,145,86,487,258.86,44.98954927548766,-93.22762817144394,8019106182
2021-12-27T20:18:45Z,1498.49,3.219,146,86,488,258.8,44.98955053277314,-93.22767133824527,8019106182
2021-12-27T20:18:46Z,1502.28,3.228,145,87,489,258.77,44.98955799266696,-93.22771852836013,8019106182
2021-12-27T20:18:47Z,1505.85,3.247,145,87,490,258.74,44.98956402763724,-93.22776320390403,8019106182
2021-12-27T20:18:48Z,1509.31,3.275,145,87,491,258.73,44.98956436291337,-93.22780704125762,8019106182
2021-12-27T20:18:49Z,1512.28,3.294,145,87,492,258.73,44.98956402763724,-93.22784467600286,8019106182
2021-12-27T20:18:50Z,1515.51,3.294,144,87,493,258.74,44.989564530551434,-93.2278857473284,8019106182
2021-12-27T20:18:51Z,1518.59,3.294,145,87,494,258.75,44.98956184834242,-93.22792472317815,8019106182
2021-12-27T20:18:52Z,1521.56,3.294,145,86,495,258.74,44.98956084251404,-93.22796235792339,8019106182
2021-12-27T20:18:53Z,1524.86,3.294,145,86,496,258.71,44.98955849558115,-93.22800401598215,8019106182
2021-12-27T20:18:54Z,1528.03,3.294,144,86,497,258.65,44.98955908231437,-93.2280443329364,8019106182
2021-12-27T20:18:55Z,1531.21,3.284,145,86,498,258.61,44.98955405317247,-93.22808414697647,8019106182
2021-12-27T20:18:56Z,1534.51,3.284,144,85,499,258.58,44.9895559810102,-93.2281259726733,8019106182
2021-12-27T20:18:57Z,1537.73,3.284,145,85,500,258.54,44.98955455608666,-93.22816679254174,8019106182
2021-12-27T20:18:58Z,1540.66,3.294,145,85,501,258.51,44.98955246061087,-93.22820384055376,8019106182
2021-12-27T20:18:59Z,1543.29,3.294,145,85,502,258.47,44.98955061659217,-93.22823711670935,8019106182
2021-12-27T20:19:00Z,1546.22,3.284,145,85,503,258.47,44.98954776674509,-93.22827408090234,8019106182
2021-12-27T20:19:01Z,1549.55,3.266,145,85,504,258.46,44.98954491689801,-93.22831640951335,8019106182
2021-12-27T20:19:02Z,1553.03,3.266,145,85,505,258.53,44.98954416252673,-93.228360414505,8019106182
2021-12-27T20:19:03Z,1556.17,3.266,145,84,506,258.65,44.989538211375475,-93.22839947417378,8019106182
2021-12-27T20:19:04Z,1559.4,3.266,145,84,507,258.74,44.98953460715711,-93.2284402102232,8019106182
2021-12-27T20:19:05Z,1562.43,3.256,145,84,508,258.78,44.98952672816813,-93.22847692295909,8019106182
2021-12-27T20:19:06Z,1565.29,3.256,145,84,509,258.93,44.98951876536012,-93.22851212695241,8019106182
2021-12-27T20:19:07Z,1568.27,3.238,145,84,510,258.86,44.98951801098883,-93.22854992933571,8019106182
2021-12-27T20:19:08Z,1571.09,3.238,145,85,511,258.78,44.98951541259885,-93.22858580388129,8019106182
2021-12-27T20:19:09Z,1574.45,3.228,145,85,512,258.65,44.98952538706362,-93.22862762957811,8019106182
2021-12-27T20:19:10Z,1577.71,3.228,145,85,513,258.64,44.98953594826162,-93.22866970673203,8019106182
2021-12-27T20:19:11Z,1580.96,3.228,145,86,514,258.68,44.98954248614609,-93.2287113647908,8019106182
2021-12-27T20:19:12Z,1584.35,3.228,146,86,515,258.73,44.9895454198122,-93.2287546992302,8019106182
2021-12-27T20:19:13Z,1587.74,3.228,145,85,516,258.79,44.98954759910703,-93.22879786603153,8019106182
2021-12-27T20:19:14Z,1590.91,3.228,146,85,517,258.81,44.989547431468964,-93.22883818298578,8019106182
2021-12-27T20:19:15Z,1594,3.228,146,85,518,258.77,44.98955220915377,-93.22887757793069,8019106182
2021-12-27T20:19:16Z,1597.42,3.228,146,85,519,258.73,44.98955883085728,-93.2289201579988,8019106182
2021-12-27T20:19:17Z,1601.02,3.228,146,85,520,258.69,44.98956385999918,-93.22896558791399,8019106182
2021-12-27T20:19:18Z,1604.51,3.238,146,85,521,258.65,44.989567967131734,-93.22900942526758,8019106182
2021-12-27T20:19:19Z,1608.27,3.238,146,85,522,258.62,44.98957458883524,-93.2290565315634,8019106182
2021-12-27T20:19:20Z,1611.8,3.247,146,85,523,258.6,44.989579198881984,-93.22910078801215,8019106182
2021-12-27T20:19:21Z,1615.36,3.247,146,84,524,258.57,44.989576349034905,-93.22914596647024,8019106182
2021-12-27T20:19:22Z,1618.89,3.247,147,84,525,258.55,44.98957081697881,-93.22919005528092,8019106182
2021-12-27T20:19:23Z,1622.69,3.256,147,84,526,258.63,44.98956419527531,-93.2292380835861,8019106182
2021-12-27T20:19:24Z,1626.17,3.266,147,84,527,258.69,44.989562183618546,-93.22928225621581,8019106182
2021-12-27T20:19:25Z,1629.45,3.266,147,84,528,258.68,44.98956243507564,-93.22932374663651,8019106182
2021-12-27T20:19:26Z,1632.78,3.266,147,84,529,258.57,44.989563105627894,-93.2293659914285,8019106182
2021-12-27T20:19:27Z,1636.08,3.275,147,84,530,258.47,44.98956679366529,-93.22940756566823,8019106182
2021-12-27T20:19:28Z,1639.47,3.275,147,84,531,258.45,44.98957299627364,-93.22944997809827,8019106182
2021-12-27T20:19:29Z,1642.79,3.275,146,86,532,258.44,44.989575846120715,-93.22949197143316,8019106182
2021-12-27T20:19:30Z,1646.24,3.284,146,86,533,258.43,44.98958037234843,-93.22953522205353,8019106182
2021-12-27T20:19:31Z,1649.37,3.294,147,85,534,258.43,44.98958447948098,-93.2295745331794,8019106182
2021-12-27T20:19:32Z,1652.48,3.294,145,85,535,258.43,44.98958489857614,-93.2296141795814,8019106182
2021-12-27T20:19:33Z,1655.69,3.294,146,85,536,258.44,44.98958095908165,-93.22965458035469,8019106182
2021-12-27T20:19:34Z,1658.91,3.294,145,85,537,258.46,44.98957911506295,-93.2296953164041,8019106182
2021-12-27T20:19:35Z,1662.28,3.294,145,85,538,258.47,44.989578276872635,-93.22973831556737,8019106182
2021-12-27T20:19:36Z,1665.47,3.294,146,85,539,258.48,44.98957718722522,-93.22977863252163,8019106182
2021-12-27T20:19:37Z,1668.37,3.284,145,85,540,258.5,44.98957400210202,-93.22981542907655,8019106182
2021-12-27T20:19:38Z,1671.13,3.284,145,84,541,258.51,44.98957450501621,-93.22985046543181,8019106182
2021-12-27T20:19:39Z,1673.95,3.266,144,84,542,258.5,44.9895750079304,-93.22988667525351,8019106182
2021-12-27T20:19:40Z,1676.87,3.256,145,85,543,258.48,44.98957509174943,-93.22992372326553,8019106182
2021-12-27T20:19:41Z,1679.85,3.256,144,85,544,258.45,44.98957601375878,-93.2299614418298,8019106182
2021-12-27T20:19:42Z,1686.8,3.247,145,85,545,258.37,44.989576265215874,-93.2300497032702,8019106182
2021-12-27T20:19:43Z,1686.8,3.247,144,85,546,258.37,44.989576265215874,-93.2300497032702,8019106182
2021-12-27T20:19:44Z,1689.96,3.256,145,85,547,258.34,44.98957995325327,-93.23008951731026,8019106182
2021-12-27T20:19:45Z,1692.98,3.247,145,85,548,258.32,44.98958246782422,-93.23012773878872,8019106182
2021-12-27T20:19:46Z,1696.01,3.247,144,85,549,258.31,44.98958246782422,-93.23016621172428,8019106182
2021-12-27T20:19:47Z,1699.32,3.247,144,85,550,258.3,44.989581713452935,-93.23020887561142,8019106182
2021-12-27T20:19:48Z,1702.32,3.247,144,84,551,258.28,44.989576600492,-93.23024642653763,8019106182
2021-12-27T20:19:49Z,1705.54,3.238,144,84,552,258.26,44.989572409540415,-93.23028674349189,8019106182
2021-12-27T20:19:50Z,1708.61,3.238,144,84,553,258.26,44.989570984616876,-93.2303256355226,8019106182
2021-12-27T20:19:51Z,1711.54,3.238,144,84,554,258.23,44.989569056779146,-93.23036276735365,8019106182
2021-12-27T20:19:52Z,1714.58,3.228,144,84,555,258.3,44.98956570401788,-93.23040098883212,8019106182
2021-12-27T20:19:53Z,1717.72,3.228,144,85,556,258.33,44.98956385999918,-93.23044071905315,8019106182
2021-12-27T20:19:54Z,1721.07,3.228,144,85,557,258.33,44.98956033959985,-93.23048296384513,8019106182
2021-12-27T20:19:55Z,1724.41,3.228,143,84,558,258.33,44.98955715447664,-93.23052504099905,8019106182
2021-12-27T20:19:56Z,1727.34,3.228,144,84,559,258.32,44.98955849558115,-93.23056225664914,8019106182
2021-12-27T20:19:57Z,1730.16,3.219,143,84,560,258.31,44.98955447226763,-93.23059771209955,8019106182
2021-12-27T20:19:58Z,1732.95,3.219,143,84,561,258.28,44.98955262824893,-93.2306329999119,8019106182
2021-12-27T20:19:59Z,1736.14,3.21,144,84,562,258.24,44.9895557295531,-93.23067407123744,8019106182
2021-12-27T20:20:00Z,1739,3.21,143,84,563,258.18,44.98956151306629,-93.23071170598269,8019106182
2021-12-27T20:20:01Z,1742.41,3.21,144,84,564,258.11,44.98956578783691,-93.23075579479337,8019106182
2021-12-27T20:20:02Z,1748.91,3.2,143,85,565,258.16,44.98956687748432,-93.2308383565396,8019106182
2021-12-27T20:20:03Z,1748.91,3.21,143,86,566,258.16,44.98956687748432,-93.2308383565396,8019106182
2021-12-27T20:20:04Z,1751.99,3.21,144,86,567,258.18,44.98956939205527,-93.23087741620839,8019106182
2021-12-27T20:20:05Z,1755.01,3.2,144,85,568,258.21,44.98957123607397,-93.23091580532491,8019106182
2021-12-27T20:20:06Z,1758.15,3.2,144,84,569,258.22,44.98957056552172,-93.2309559546411,8019106182
2021-12-27T20:20:07Z,1761.07,3.2,144,84,570,258.39,44.989566123113036,-93.23099258355796,8019106182
2021-12-27T20:20:08Z,1763.99,3.2,145,85,571,258.44,44.98956385999918,-93.23102946393192,8019106182
2021-12-27T20:20:09Z,1766.79,3.191,145,85,572,258.46,44.98955983668566,-93.2310645841062,8019106182
2021-12-27T20:20:10Z,1769.58,3.191,145,85,573,258.45,44.98956478200853,-93.23109953664243,8019106182
2021-12-27T20:20:11Z,1772.58,3.182,144,85,574,258.18,44.989571403712034,-93.23113733902574,8019106182
2021-12-27T20:20:12Z,1775.53,3.182,144,85,575,258.13,44.98957249335945,-93.23117505759001,8019106182
2021-12-27T20:20:13Z,1778.74,3.182,144,85,576,258.09,44.98957375064492,-93.23121587745845,8019106182
2021-12-27T20:20:14Z,1781.79,3.182,145,84,577,258.06,44.9895731639117,-93.23125493712723,8019106182
2021-12-27T20:20:15Z,1784.72,3.172,145,84,578,258.04,44.9895715713501,-93.23129206895828,8019106182
2021-12-27T20:20:16Z,1787.78,3.172,144,84,579,258.04,44.989573918282986,-93.231330960989,8019106182
2021-12-27T20:20:17Z,1790.7,3.172,145,84,580,258.01,44.989574924111366,-93.23136800900102,8019106182
2021-12-27T20:20:18Z,1793.99,3.172,144,84,581,257.97,44.98957592993975,-93.23140975087881,8019106182
2021-12-27T20:20:19Z,1797.55,3.172,145,84,582,257.92,44.989579282701015,-93.23145459406078,8019106182
2021-12-27T20:20:20Z,1801.21,3.172,145,85,583,257.85,44.989582132548094,-93.23150102980435,8019106182
2021-12-27T20:20:21Z,1804.74,3.172,145,86,584,257.84,44.98958967626095,-93.2315447833389,8019106182
2021-12-27T20:20:22Z,1808.04,3.182,146,86,585,257.83,44.98959252610803,-93.2315865252167,8019106182
2021-12-27T20:20:23Z,1814.88,3.182,146,85,586,257.83,44.98959763906896,-93.23167277500033,8019106182
2021-12-27T20:20:24Z,1814.88,3.182,146,85,587,257.83,44.98959763906896,-93.23167277500033,8019106182
2021-12-27T20:20:25Z,1818.19,3.191,146,85,588,257.82,44.98960099183023,-93.23171451687813,8019106182
2021-12-27T20:20:26Z,1821.11,3.191,146,85,589,257.8,44.98959965072572,-93.23175173252821,8019106182
2021-12-27T20:20:27Z,1824.07,3.191,146,85,590,257.8,44.989597387611866,-93.23178911581635,8019106182
2021-12-27T20:20:28Z,1826.88,3.191,146,85,591,257.78,44.98958841897547,-93.23182297870517,8019106182
2021-12-27T20:20:29Z,1829.92,3.182,145,85,592,257.77,44.98959369957447,-93.23186128400266,8019106182
2021-12-27T20:20:30Z,1833.11,3.182,146,85,593,257.76,44.9896009080112,-93.23190109804273,8019106182
2021-12-27T20:20:31Z,1836.17,3.182,146,85,594,257.74,44.98960476368666,-93.23193990625441,8019106182
2021-12-27T20:20:32Z,1839.66,3.182,146,85,595,257.67,44.98960979282856,-93.231983743608,8019106182
2021-12-27T20:20:33Z,1842.93,3.182,146,85,596,257.71,44.98961172066629,-93.2320252340287,8019106182
2021-12-27T20:20:34Z,1846.59,3.182,145,85,597,257.76,44.98961130157113,-93.23207158595324,8019106182
2021-12-27T20:20:35Z,1850.12,3.182,146,85,598,257.7,44.989613397046924,-93.23211626149714,8019106182
2021-12-27T20:20:36Z,1853.81,3.191,146,85,599,257.59,44.989616414532065,-93.23216286487877,8019106182
2021-12-27T20:20:37Z,1857.39,3.191,145,85,600,257.55,44.98961515724659,-93.23220829479396,8019106182
2021-12-27T20:20:38Z,1860.65,3.2,145,84,601,257.53,44.9896128103137,-93.23224953375757,8019106182
2021-12-27T20:20:39Z,1864.08,3.2,145,84,602,257.53,44.98961088247597,-93.232292952016,8019106182
2021-12-27T20:20:40Z,1867.31,3.2,145,84,603,257.53,44.98961113393307,-93.23233402334154,8019106182
2021-12-27T20:20:41Z,1870.55,3.2,145,84,604,257.49,44.98960928991437,-93.23237501084805,8019106182
2021-12-27T20:20:42Z,1873.96,3.2,145,84,605,257.44,44.989609541371465,-93.23241842910647,8019106182
2021-12-27T20:20:43Z,1877.44,3.21,145,84,606,257.37,44.98961063101888,-93.23246243409812,8019106182
2021-12-27T20:20:44Z,1880.72,3.21,145,84,607,257.35,44.98960870318115,-93.23250434361398,8019106182
2021-12-27T20:20:45Z,1883.94,3.219,144,84,608,257.66,44.98960484750569,-93.23254491202533,8019106182
2021-12-27T20:20:46Z,1887.18,3.219,144,83,609,257.66,44.98960107564926,-93.23258573189378,8019106182
2021-12-27T20:20:47Z,1893.78,3.219,144,83,610,257.57,44.98959328047931,-93.23266888037324,8019106182
2021-12-27T20:20:48Z,1893.78,3.219,144,83,611,257.57,44.98959328047931,-93.23266888037324,8019106182
2021-12-27T20:20:49Z,1897.26,3.219,144,83,612,257.46,44.989589005708694,-93.23271271772683,8019106182
2021-12-27T20:20:50Z,1900.54,3.219,144,84,613,257.44,44.98958380892873,-93.2327541243285,8019106182
2021-12-27T20:20:51Z,1903.81,3.228,145,84,614,257.44,44.989580707624555,-93.2327953632921,8019106182
2021-12-27T20:20:52Z,1907.06,3.228,145,84,615,257.45,44.98957743868232,-93.23283626697958,8019106182
2021-12-27T20:20:53Z,1909.95,3.228,145,84,616,257.45,44.98957450501621,-93.2328728120774,8019106182
2021-12-27T20:20:54Z,1913.2,3.219,145,84,617,257.42,44.98957592993975,-93.232914051041,8019106182
2021-12-27T20:20:55Z,1916.21,3.219,145,84,618,257.39,44.98957224190235,-93.23295185342431,8019106182
2021-12-27T20:20:56Z,1919.35,3.219,145,84,619,257.37,44.989568470045924,-93.23299133218825,8019106182
2021-12-27T20:20:57Z,1922.78,3.219,145,83,620,257.71,44.98956436291337,-93.23303458280861,8019106182
2021-12-27T20:20:58Z,1926.14,3.219,145,83,621,257.69,44.98956570401788,-93.23307741433382,8019106182
2021-12-27T20:20:59Z,1929.53,3.219,146,83,622,257.63,44.98956545256078,-93.23312049731612,8019106182
2021-12-27T20:21:00Z,1932.74,3.219,145,84,623,257.26,44.989566542208195,-93.2331611495465,8019106182
2021-12-27T20:21:01Z,1935.44,3.219,145,84,624,257.17,44.98956981115043,-93.23319526389241,8019106182
2021-12-27T20:21:02Z,1938.51,3.21,146,84,625,257.06,44.98957668431103,-93.2332335691899,8019106182
2021-12-27T20:21:03Z,1941.88,3.21,145,83,626,256.96,44.98958012089133,-93.23327598161995,8019106182
2021-12-27T20:21:04Z,1945.39,3.21,145,83,627,256.91,44.989580204710364,-93.2333204895258,8019106182
2021-12-27T20:21:05Z,1948.99,3.21,144,83,628,256.91,44.98958481475711,-93.23336625471711,8019106182
2021-12-27T20:21:06Z,1952.58,3.219,145,83,629,256.94,44.98958582058549,-93.23341176845133,8019106182
2021-12-27T20:21:07Z,1955.92,3.228,144,84,630,256.98,44.98958305455744,-93.23345401324332,8019106182
2021-12-27T20:21:08Z,1959.16,3.228,144,86,631,257,44.989578779786825,-93.23349458165467,8019106182
2021-12-27T20:21:09Z,1962.53,3.238,144,86,632,257,44.98957425355911,-93.23353691026568,8019106182
2021-12-27T20:21:10Z,1965.74,3.238,144,85,633,256.98,44.98957207426429,-93.23357781395316,8019106182
2021-12-27T20:21:11Z,1969.18,3.247,144,84,634,256.95,44.98957115225494,-93.23362139984965,8019106182
2021-12-27T20:21:12Z,1972.63,3.247,144,84,635,256.93,44.9895681347698,-93.23366490192711,8019106182
2021-12-27T20:21:13Z,1975.75,3.256,144,85,636,257.08,44.989564530551434,-93.23370421305299,8019106182
2021-12-27T20:21:14Z,1978.74,3.256,144,85,637,257.05,44.98956385999918,-93.23374209925532,8019106182
2021-12-27T20:21:15Z,1981.91,3.247,144,85,638,257,44.989563105627894,-93.23378241620958,8019106182
2021-12-27T20:21:16Z,1985.51,3.247,145,85,639,256.95,44.98955983668566,-93.23382776230574,8019106182
2021-12-27T20:21:17Z,1989.15,3.256,145,84,640,256.89,44.9895575735718,-93.23387428186834,8019106182
2021-12-27T20:21:18Z,1996.29,3.266,145,84,641,256.82,44.98956243507564,-93.23396589607,8019106182
2021-12-27T20:21:19Z,1996.29,3.266,145,84,642,256.82,44.98956243507564,-93.23396589607,8019106182
2021-12-27T20:21:20Z,1999.75,3.275,145,85,643,256.73,44.98956536874175,-93.23400964960456,8019106182
2021-12-27T20:21:21Z,2003.61,3.284,145,84,644,256.62,44.9895681347698,-93.23405843228102,8019106182
2021-12-27T20:21:22Z,2007.07,3.294,144,84,645,256.6,44.989568050950766,-93.23410243727267,8019106182
2021-12-27T20:21:23Z,2010.34,3.294,145,84,646,256.65,44.98956486582756,-93.2341437600553,8019106182
2021-12-27T20:21:24Z,2013.66,3.294,145,84,647,256.61,44.98955908231437,-93.23418508283794,8019106182
2021-12-27T20:21:25Z,2017.11,3.294,145,84,648,256.57,44.98955933377147,-93.2342288363725,8019106182
2021-12-27T20:21:26Z,2020.63,3.303,145,84,649,256.55,44.98956159688532,-93.2342737633735,8019106182
2021-12-27T20:21:27Z,2023.99,3.303,145,84,650,256.53,44.98956042341888,-93.2343163434416,8019106182
2021-12-27T20:21:28Z,2027.07,3.303,145,83,651,256.52,44.98956494964659,-93.23435515165329,8019106182
2021-12-27T20:21:29Z,2030.28,3.303,145,83,652,256.36,44.98957056552172,-93.23439513333142,8019106182
2021-12-27T20:21:30Z,2033.86,3.303,145,83,653,256.31,44.989580288529396,-93.2344394735992,8019106182
2021-12-27T20:21:31Z,2037.34,3.303,145,83,654,256.25,44.989592023193836,-93.23448322713375,8019106182
2021-12-27T20:21:32Z,2040.42,3.303,145,83,655,256.17,44.989594956859946,-93.23452203534544,8019106182
2021-12-27T20:21:33Z,2043.74,3.303,145,84,656,256.11,44.98959847725928,-93.23456394486129,8019106182
2021-12-27T20:21:34Z,2047.19,3.303,144,84,657,256.1,44.989602668210864,-93.23460744693875,8019106182
2021-12-27T20:21:35Z,2050.49,3.303,145,85,658,256.13,44.98960476368666,-93.23464927263558,8019106182
2021-12-27T20:21:36Z,2053.62,3.312,145,86,659,256.18,44.98960459604859,-93.23468917049468,8019106182
2021-12-27T20:21:37Z,2056.52,3.312,145,86,660,256.22,44.98960300348699,-93.2347259670496,8019106182
2021-12-27T20:21:38Z,2059.66,3.303,145,86,661,256.23,44.98960241675377,-93.23476578108966,8019106182
2021-12-27T20:21:39Z,2062.77,3.303,145,86,662,256.21,44.98960040509701,-93.23480517603457,8019106182
2021-12-27T20:21:40Z,2065.81,3.303,145,85,663,256.21,44.9895990639925,-93.2348435651511,8019106182
2021-12-27T20:21:41Z,2068.88,3.294,144,85,664,256.18,44.98959654942155,-93.23488245718181,8019106182
2021-12-27T20:21:42Z,2075.67,3.294,145,84,665,256.11,44.98960048891604,-93.23496837168932,8019106182
2021-12-27T20:21:43Z,2075.67,3.294,145,84,666,256.11,44.98960048891604,-93.23496837168932,8019106182
2021-12-27T20:21:44Z,2079.18,3.294,144,84,667,256.04,44.989598309621215,-93.23501304723322,8019106182
2021-12-27T20:21:45Z,2082.63,3.294,145,84,668,256,44.98959898017347,-93.23505688458681,8019106182
2021-12-27T20:21:46Z,2086.24,3.303,145,83,669,255.94,44.98960291966796,-93.2351025659591,8019106182
2021-12-27T20:21:47Z,2089.47,3.303,144,83,670,255.87,44.98960451222956,-93.23514363728464,8019106182
2021-12-27T20:21:48Z,2092.9,3.303,146,84,671,255.78,44.98960694298148,-93.235186887905,8019106182
2021-12-27T20:21:49Z,2096.34,3.303,145,84,672,255.65,44.989610044285655,-93.2352304738015,8019106182
2021-12-27T20:21:50Z,2099.94,3.312,145,83,673,255.63,44.98961222358048,-93.23527598753572,8019106182
2021-12-27T20:21:51Z,2103.39,3.322,146,83,674,255.61,44.989613397046924,-93.23531965725124,8019106182
2021-12-27T20:21:52Z,2106.65,3.322,145,83,675,255.58,44.98961272649467,-93.23536098003387,8019106182
2021-12-27T20:21:53Z,2110.13,3.322,146,83,676,255.53,44.989612055942416,-93.23540515266359,8019106182
2021-12-27T20:21:54Z,2113.62,3.331,147,83,677,255.49,44.989611469209194,-93.23544940911233,8019106182
2021-12-27T20:21:55Z,2116.99,3.331,146,84,678,255.45,44.98961138539016,-93.23549215681851,8019106182
2021-12-27T20:21:56Z,2120.57,3.331,147,84,679,255.4,44.98961021192372,-93.23553750291467,8019106182
2021-12-27T20:21:57Z,2123.91,3.34,147,83,680,255.36,44.98960887081921,-93.23557983152568,8019106182
2021-12-27T20:21:58Z,2127.45,3.34,147,83,681,255.32,44.989609038457274,-93.23562467470765,8019106182
2021-12-27T20:21:59Z,2131,3.34,147,83,682,255.28,44.98960887081921,-93.23566985316575,8019106182
2021-12-27T20:22:00Z,2134.38,3.34,148,83,683,255.25,44.98961230739951,-93.23571234941483,8019106182
2021-12-27T20:22:01Z,2137.46,3.34,148,83,684,255.22,44.98961373232305,-93.23575149290264,8019106182
2021-12-27T20:22:02Z,2140.33,3.34,148,84,685,255.24,44.98960786499083,-93.23578703217208,8019106182
2021-12-27T20:22:03Z,2142.91,3.331,147,84,686,255.18,44.989592945203185,-93.2358124293387,8019106182
2021-12-27T20:22:04Z,2145.5,3.312,147,85,687,255.18,44.98957056552172,-93.23582139797509,8019106182
2021-12-27T20:22:05Z,2148.78,3.303,146,86,688,255.2,44.98954106122255,-93.23582072742283,8019106182
2021-12-27T20:22:06Z,2152.19,3.303,146,86,689,255.22,44.989510299637914,-93.23582081124187,8019106182
2021-12-27T20:22:07Z,2155.78,3.303,146,86,690,255.23,44.9894780293107,-93.23581896722317,8019106182
2021-12-27T20:22:08Z,2159.22,3.312,146,87,691,255.23,44.98944718390703,-93.23581385426223,8019106182
2021-12-27T20:22:09Z,2162.66,3.312,147,86,692,255.23,44.98941642232239,-93.23580949567258,8019106182
2021-12-27T20:22:10Z,2165.97,3.312,146,86,693,255.38,44.9893868342042,-93.23580488562584,8019106182
2021-12-27T20:22:11Z,2169.14,3.312,147,85,694,255.38,44.989358335733414,-93.23580136522651,8019106182
2021-12-27T20:22:12Z,2172.53,3.312,146,84,695,255.37,44.9893279094249,-93.23579910211265,8019106182
2021-12-27T20:22:13Z,2175.93,3.312,145,83,696,255.35,44.989297315478325,-93.2357965875417,8019106182
2021-12-27T20:22:14Z,2179.67,3.312,146,83,697,255.34,44.989263536408544,-93.23579524643719,8019106182
2021-12-27T20:22:15Z,2183.06,3.331,146,83,698,255.34,44.98923344537616,-93.2357881218195,8019106182
2021-12-27T20:22:16Z,2186.23,3.331,145,84,699,255.32,44.98920486308634,-93.23578460142016,8019106182
2021-12-27T20:22:17Z,2189.37,3.331,145,84,700,255.3,44.989176699891686,-93.2357809972018,8019106182
2021-12-27T20:22:18Z,2192.51,3.331,145,85,701,255.3,44.989148452878,-93.2357794046402,8019106182
2021-12-27T20:22:19Z,2196,3.331,146,85,702,255.27,44.98911693692207,-93.23578082956374,8019106182
2021-12-27T20:22:20Z,2199.36,3.34,146,85,703,255.23,44.989086678251624,-93.2357773091644,8019106182
2021-12-27T20:22:21Z,2202.8,3.34,146,84,704,255.17,44.98905574902892,-93.23577621951699,8019106182
2021-12-27T20:22:22Z,2206.37,3.35,146,84,705,255.17,44.98902356252074,-93.23577747680247,8019106182
2021-12-27T20:22:23Z,2210.1,3.35,145,84,706,255.08,44.98899011872709,-93.23578066192567,8019106182
2021-12-27T20:22:24Z,2214.11,3.359,146,83,707,254.99,44.98895374126732,-93.23578401468694,8019106182
2021-12-27T20:22:25Z,2217.8,3.378,147,83,708,254.9,44.988920548930764,-93.23578166775405,8019106182
2021-12-27T20:22:26Z,2221.34,3.378,147,84,709,254.82,44.98888894915581,-93.23577638715506,8019106182
2021-12-27T20:22:27Z,2228.71,3.387,147,85,710,254.74,44.98882273212075,-93.23577948845923,8019106182
2021-12-27T20:22:28Z,2228.71,3.396,146,85,711,254.74,44.98882273212075,-93.23577948845923,8019106182
2021-12-27T20:22:29Z,2232.75,3.396,147,85,712,254.66,44.98878685757518,-93.23578778654337,8019106182
2021-12-27T20:22:30Z,2236.58,3.415,147,85,713,254.6,44.98875265941024,-93.23579373769462,8019106182
2021-12-27T20:22:31Z,2240.34,3.415,147,84,714,254.61,44.98871913179755,-93.23580010794103,8019106182
2021-12-27T20:22:32Z,2244.04,3.424,148,83,715,254.17,44.98868619091809,-93.23580740019679,8019106182
2021-12-27T20:22:33Z,2247.54,3.434,148,82,716,254.17,44.98865501023829,-93.23581368662417,8019106182
2021-12-27T20:22:34Z,2250.98,3.434,147,82,717,254.12,44.988624500110745,-93.23582164943218,8019106182
2021-12-27T20:22:35Z,2254.08,3.443,147,83,718,254.09,44.988596672192216,-93.23582667857409,8019106182
2021-12-27T20:22:36Z,2257.57,3.443,148,83,719,254.09,44.9885662458837,-93.23583774268627,8019106182
2021-12-27T20:22:37Z,2261.17,3.443,148,84,720,254.14,44.988534562289715,-93.23584780097008,8019106182
2021-12-27T20:22:38Z,2264.71,3.452,148,84,721,253.71,44.98850396834314,-93.23586012236774,8019106182
2021-12-27T20:22:39Z,2268.36,3.462,147,84,722,253.8,44.98847278766334,-93.23587495833635,8019106182
2021-12-27T20:22:40Z,2271.88,3.471,148,84,723,253.8,44.98844303190708,-93.23589038103819,8019106182
2021-12-27T20:22:41Z,2275.3,3.471,148,84,724,253.33,44.98841444961727,-93.23590639047325,8019106182
