timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-22T02:05:10Z,2180.91,3.62,145,84,0.5,2019-10-22 01:54:36
2019-10-22T02:05:11Z,2184.53,3.62,145,84,0,2019-10-22 01:54:36
2019-10-22T02:05:12Z,2188.23,3.704,146,84,0,2019-10-22 01:54:36
2019-10-22T02:05:13Z,2191.94,3.704,146,84,0,2019-10-22 01:54:36
2019-10-22T02:05:14Z,2195.71,3.77,146,84,0,2019-10-22 01:54:36
2019-10-22T02:05:15Z,2199.46,3.751,146,84,0,2019-10-22 01:54:36
2019-10-22T02:05:16Z,2203.21,3.751,146,84,0,2019-10-22 01:54:36
2019-10-22T02:05:17Z,2206.96,3.751,146,84,0,2019-10-22 01:54:36
2019-10-22T02:05:18Z,2210.66,3.704,144,83,0.5,2019-10-22 01:54:36
2019-10-22T02:05:19Z,2214.37,3.704,145,83,0.5,2019-10-22 01:54:36
2019-10-22T02:05:20Z,2218.05,3.686,145,83,0.5,2019-10-22 01:54:36
2019-10-22T02:05:21Z,2221.72,3.667,145,84,0.5,2019-10-22 01:54:36
2019-10-22T02:05:22Z,2225.4,3.667,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:05:23Z,2229.06,3.667,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:05:24Z,2232.67,3.611,153,84,0.5,2019-10-22 01:54:36
2019-10-22T02:05:25Z,2236.28,3.611,153,84,0.5,2019-10-22 01:54:36
2019-10-22T02:05:26Z,2239.6,3.322,153,84,0.5,2019-10-22 01:54:36
2019-10-22T02:05:27Z,2242.73,3.135,154,84,0.5,2019-10-22 01:54:36
2019-10-22T02:05:28Z,2245.87,3.135,154,84,0.5,2019-10-22 01:54:36
2019-10-22T02:05:29Z,2249,3.126,152,43,0,2019-10-22 01:54:36
2019-10-22T02:05:30Z,2250.99,1.997,152,43,0,2019-10-22 01:54:36
2019-10-22T02:05:31Z,2252.54,1.549,150,43,0,2019-10-22 01:54:36
2019-10-22T02:05:32Z,2254.09,1.549,150,43,0,2019-10-22 01:54:36
2019-10-22T02:05:33Z,2255.66,1.568,155,43,0,2019-10-22 01:54:36
2019-10-22T02:05:34Z,2257.21,1.549,167,43,0,2019-10-22 01:54:36
2019-10-22T02:05:35Z,2258.78,1.577,166,43,0,2019-10-22 01:54:36
2019-10-22T02:05:36Z,2260.36,1.577,166,43,0,2019-10-22 01:54:36
2019-10-22T02:05:37Z,2261.92,1.558,166,86,0,2019-10-22 01:54:36
2019-10-22T02:05:38Z,2264.19,2.267,166,86,0,2019-10-22 01:54:36
2019-10-22T02:05:39Z,2266.83,2.641,160,83,0.5,2019-10-22 01:54:36
2019-10-22T02:05:40Z,2269.8,2.967,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:05:41Z,2272.76,2.967,152,86,0,2019-10-22 01:54:36
2019-10-22T02:05:42Z,2275.99,3.228,151,86,0,2019-10-22 01:54:36
2019-10-22T02:05:43Z,2279.24,3.247,149,86,0,2019-10-22 01:54:36
2019-10-22T02:05:44Z,2282.48,3.247,149,86,0,2019-10-22 01:54:36
2019-10-22T02:05:45Z,2285.71,3.228,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:05:46Z,2288.87,3.154,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:05:47Z,2292.36,3.49,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:05:48Z,2295.85,3.49,147,86,0,2019-10-22 01:54:36
2019-10-22T02:05:49Z,2299.5,3.658,146,86,0,2019-10-22 01:54:36
2019-10-22T02:05:50Z,2303.23,3.732,144,86,0,2019-10-22 01:54:36
2019-10-22T02:05:51Z,2306.97,3.732,144,85,0.5,2019-10-22 01:54:36
2019-10-22T02:05:52Z,2310.62,3.658,144,83,0.5,2019-10-22 01:54:36
2019-10-22T02:05:53Z,2314.16,3.536,144,83,0.5,2019-10-22 01:54:36
2019-10-22T02:05:54Z,2317.7,3.536,144,83,0.5,2019-10-22 01:54:36
2019-10-22T02:05:55Z,2321.13,3.434,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:05:56Z,2324.24,3.107,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:05:57Z,2327.35,3.107,147,83,0.5,2019-10-22 01:54:36
2019-10-22T02:05:58Z,2330.48,3.135,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:05:59Z,2333.62,3.135,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:00Z,2336.84,3.228,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:01Z,2340.04,3.2,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:02Z,2343.24,3.2,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:03Z,2346.35,3.107,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:04Z,2349.42,3.07,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:05Z,2352.49,3.07,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:06Z,2355.58,3.088,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:07Z,2358.76,3.182,145,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:08Z,2361.94,3.182,145,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:09Z,2365.2,3.256,145,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:10Z,2368.46,3.256,145,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:11Z,2371.71,3.256,145,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:12Z,2374.95,3.238,145,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:13Z,2378.16,3.21,145,83,0.5,2019-10-22 01:54:36
2019-10-22T02:06:14Z,2381.32,3.163,147,83,0.5,2019-10-22 01:54:36
2019-10-22T02:06:15Z,2384.49,3.163,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:16Z,2387.72,3.238,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:17Z,2391.06,3.331,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:18Z,2394.39,3.331,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:19Z,2397.67,3.284,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:20Z,2400.95,3.275,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:21Z,2404.22,3.275,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:22Z,2407.55,3.331,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:23Z,2410.93,3.378,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:24Z,2414.33,3.396,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:25Z,2417.78,3.452,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:26Z,2421.32,3.536,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:27Z,2425.03,3.714,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:28Z,2428.56,3.536,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:29Z,2432.1,3.536,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:30Z,2435.5,3.396,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:31Z,2438.89,3.396,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:32Z,2442.3,3.406,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:33Z,2445.71,3.415,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:34Z,2449.13,3.415,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:35Z,2452.55,3.424,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:36Z,2455.98,3.424,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:37Z,2459.43,3.452,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:38Z,2462.88,3.452,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:39Z,2466.42,3.536,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:40Z,2469.96,3.536,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:41Z,2473.44,3.48,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:42Z,2476.92,3.48,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:06:43Z,2480.43,3.518,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:44Z,2483.95,3.518,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:45Z,2487.55,3.602,145,86,0,2019-10-22 01:54:36
2019-10-22T02:06:46Z,2491.16,3.602,145,86,0,2019-10-22 01:54:36
2019-10-22T02:06:47Z,2494.79,3.63,146,86,0,2019-10-22 01:54:36
2019-10-22T02:06:48Z,2498.41,3.63,146,86,0,2019-10-22 01:54:36
2019-10-22T02:06:49Z,2502.08,3.667,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:50Z,2505.75,3.667,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:51Z,2509.46,3.704,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:52Z,2513.16,3.704,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:53Z,2516.96,3.807,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:54Z,2520.77,3.807,144,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:55Z,2524.7,3.928,144,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:56Z,2528.63,3.928,143,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:57Z,2532.49,3.863,143,85,0.5,2019-10-22 01:54:36
2019-10-22T02:06:58Z,2536.35,3.863,144,86,0,2019-10-22 01:54:36
2019-10-22T02:06:59Z,2540.16,3.807,144,86,0,2019-10-22 01:54:36
2019-10-22T02:07:00Z,2543.97,3.807,144,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:01Z,2547.7,3.732,144,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:02Z,2551.43,3.732,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:03Z,2555.14,3.714,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:07:04Z,2558.78,3.639,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:07:05Z,2562.43,3.639,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:07:06Z,2566,3.574,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:07Z,2569.57,3.574,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:08Z,2573.13,3.555,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:09Z,2576.68,3.555,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:10Z,2580.38,3.695,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:11Z,2584.07,3.695,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:12Z,2587.81,3.732,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:07:13Z,2591.54,3.732,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:07:14Z,2595.27,3.732,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:07:15Z,2599,3.732,145,84,0.5,2019-10-22 01:54:36
2019-10-22T02:07:16Z,2602.67,3.667,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:17Z,2606.34,3.667,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:18Z,2610.01,3.676,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:19Z,2613.69,3.676,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:20Z,2617.38,3.695,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:21Z,2621.08,3.695,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:22Z,2624.78,3.704,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:23Z,2628.49,3.704,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:24Z,2632.21,3.723,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:25Z,2635.93,3.723,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:26Z,2639.62,3.686,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:27Z,2643.31,3.686,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:28Z,2646.92,3.611,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:29Z,2650.52,3.611,145,86,0,2019-10-22 01:54:36
2019-10-22T02:07:30Z,2654.16,3.63,145,86,0,2019-10-22 01:54:36
2019-10-22T02:07:31Z,2657.78,3.63,145,86,0,2019-10-22 01:54:36
2019-10-22T02:07:32Z,2661.44,3.658,146,86,0,2019-10-22 01:54:36
2019-10-22T02:07:33Z,2665.1,3.658,146,86,0,2019-10-22 01:54:36
2019-10-22T02:07:34Z,2668.83,3.732,146,86,0,2019-10-22 01:54:36
2019-10-22T02:07:35Z,2672.56,3.732,146,86,0,2019-10-22 01:54:36
2019-10-22T02:07:36Z,2676.27,3.704,147,86,0,2019-10-22 01:54:36
2019-10-22T02:07:37Z,2679.97,3.704,147,86,0,2019-10-22 01:54:36
2019-10-22T02:07:38Z,2683.64,3.667,147,86,0,2019-10-22 01:54:36
2019-10-22T02:07:39Z,2687.3,3.667,147,86,0,2019-10-22 01:54:36
2019-10-22T02:07:40Z,2690.74,3.434,145,86,0,2019-10-22 01:54:36
2019-10-22T02:07:41Z,2694.17,3.434,145,86,0,2019-10-22 01:54:36
2019-10-22T02:07:42Z,2697.43,3.256,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:43Z,2700.69,3.256,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:44Z,2704.06,3.368,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:45Z,2707.42,3.368,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:46Z,2710.76,3.34,144,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:47Z,2714.11,3.34,144,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:48Z,2717.59,3.49,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:49Z,2721.09,3.49,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:50Z,2724.72,3.63,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:51Z,2728.34,3.63,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:52Z,2732.01,3.667,146,86,0,2019-10-22 01:54:36
2019-10-22T02:07:53Z,2735.68,3.667,145,86,0,2019-10-22 01:54:36
2019-10-22T02:07:54Z,2739.39,3.714,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:55Z,2743.11,3.714,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:56Z,2746.58,3.48,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:57Z,2750.06,3.48,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:07:58Z,2753.25,3.182,148,86,0,2019-10-22 01:54:36
2019-10-22T02:07:59Z,2756.43,3.182,149,86,0,2019-10-22 01:54:36
2019-10-22T02:08:00Z,2759.77,3.34,149,85,0,2019-10-22 01:54:36
2019-10-22T02:08:01Z,2763.03,3.256,149,85,0,2019-10-22 01:54:36
2019-10-22T02:08:02Z,2766.13,3.107,149,85,0,2019-10-22 01:54:36
2019-10-22T02:08:03Z,2769.24,3.107,149,85,0,2019-10-22 01:54:36
2019-10-22T02:08:04Z,2772.25,3.014,149,85,0,2019-10-22 01:54:36
2019-10-22T02:08:05Z,2775.27,3.014,149,85,0,2019-10-22 01:54:36
2019-10-22T02:08:06Z,2778.23,2.967,149,85,0,2019-10-22 01:54:36
2019-10-22T02:08:07Z,2781.2,2.967,149,85,0,2019-10-22 01:54:36
2019-10-22T02:08:08Z,2784.17,2.967,149,85,0,2019-10-22 01:54:36
2019-10-22T02:08:09Z,2787.18,3.014,148,85,0,2019-10-22 01:54:36
2019-10-22T02:08:10Z,2790.31,3.126,147,86,0,2019-10-22 01:54:36
2019-10-22T02:08:11Z,2793.43,3.126,147,86,0,2019-10-22 01:54:36
2019-10-22T02:08:12Z,2796.65,3.219,147,86,0,2019-10-22 01:54:36
2019-10-22T02:08:13Z,2799.87,3.219,147,86,0,2019-10-22 01:54:36
2019-10-22T02:08:14Z,2803.14,3.266,147,86,0,2019-10-22 01:54:36
2019-10-22T02:08:15Z,2806.53,3.396,147,86,0,2019-10-22 01:54:36
2019-10-22T02:08:16Z,2809.98,3.443,147,86,0,2019-10-22 01:54:36
2019-10-22T02:08:17Z,2813.42,3.443,147,86,0,2019-10-22 01:54:36
2019-10-22T02:08:18Z,2816.81,3.396,147,86,0,2019-10-22 01:54:36
2019-10-22T02:08:19Z,2820.18,3.368,148,86,0,2019-10-22 01:54:36
2019-10-22T02:08:20Z,2823.58,3.396,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:08:21Z,2827.01,3.434,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:08:22Z,2830.6,3.583,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:08:23Z,2834.18,3.583,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:08:24Z,2837.82,3.639,150,86,0,2019-10-22 01:54:36
2019-10-22T02:08:25Z,2841.35,3.527,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:08:26Z,2844.87,3.527,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:08:27Z,2848.36,3.49,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:08:28Z,2851.8,3.434,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:08:29Z,2855.23,3.434,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:08:30Z,2858.58,3.35,146,86,0,2019-10-22 01:54:36
2019-10-22T02:08:31Z,2861.81,3.228,145,86,0,2019-10-22 01:54:36
2019-10-22T02:08:32Z,2864.9,3.088,145,86,0,2019-10-22 01:54:36
2019-10-22T02:08:33Z,2867.98,3.088,145,86,0,2019-10-22 01:54:36
2019-10-22T02:08:34Z,2871.18,3.2,145,87,0,2019-10-22 01:54:36
2019-10-22T02:08:35Z,2874.53,3.35,145,87,0,2019-10-22 01:54:36
2019-10-22T02:08:36Z,2877.98,3.443,146,87,0,2019-10-22 01:54:36
2019-10-22T02:08:37Z,2881.42,3.443,146,87,0,2019-10-22 01:54:36
2019-10-22T02:08:38Z,2884.87,3.452,146,86,0.5,2019-10-22 01:54:36
2019-10-22T02:08:39Z,2888.46,3.583,147,86,0.5,2019-10-22 01:54:36
2019-10-22T02:08:40Z,2892.04,3.583,146,86,0,2019-10-22 01:54:36
2019-10-22T02:08:41Z,2895.64,3.602,147,86,0,2019-10-22 01:54:36
2019-10-22T02:08:42Z,2899.24,3.602,147,86,0,2019-10-22 01:54:36
2019-10-22T02:08:43Z,2902.72,3.471,147,86,0,2019-10-22 01:54:36
2019-10-22T02:08:44Z,2905.96,3.247,147,86,0,2019-10-22 01:54:36
2019-10-22T02:08:45Z,2909.21,3.247,147,86,0.5,2019-10-22 01:54:36
2019-10-22T02:08:46Z,2912.23,3.023,147,86,0.5,2019-10-22 01:54:36
2019-10-22T02:08:47Z,2915.38,3.144,146,86,0.5,2019-10-22 01:54:36
2019-10-22T02:08:48Z,2918.39,3.014,147,86,0.5,2019-10-22 01:54:36
2019-10-22T02:08:49Z,2921.4,3.014,147,86,0.5,2019-10-22 01:54:36
2019-10-22T02:08:50Z,2924.48,3.07,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:08:51Z,2927.41,2.939,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:08:52Z,2929.88,2.463,155,86,0,2019-10-22 01:54:36
2019-10-22T02:08:53Z,2932.34,2.463,155,86,0,2019-10-22 01:54:36
2019-10-22T02:08:54Z,2934.8,2.463,153,86,0,2019-10-22 01:54:36
2019-10-22T02:08:55Z,2937.48,2.678,154,86,0,2019-10-22 01:54:36
2019-10-22T02:08:56Z,2940.48,3.004,154,86,0,2019-10-22 01:54:36
2019-10-22T02:08:57Z,2943.49,3.004,154,86,0,2019-10-22 01:54:36
2019-10-22T02:08:58Z,2946.55,3.06,150,86,0,2019-10-22 01:54:36
2019-10-22T02:08:59Z,2949.61,3.06,150,86,0,2019-10-22 01:54:36
2019-10-22T02:09:00Z,2952.69,3.079,150,86,0,2019-10-22 01:54:36
2019-10-22T02:09:01Z,2955.81,3.116,149,86,0,2019-10-22 01:54:36
2019-10-22T02:09:02Z,2958.85,3.042,147,86,0,2019-10-22 01:54:36
2019-10-22T02:09:03Z,2961.89,3.042,147,86,0,2019-10-22 01:54:36
2019-10-22T02:09:04Z,2964.74,2.855,147,86,0,2019-10-22 01:54:36
2019-10-22T02:09:05Z,2967.49,2.743,145,86,0,2019-10-22 01:54:36
2019-10-22T02:09:06Z,2970.23,2.743,145,86,0,2019-10-22 01:54:36
2019-10-22T02:09:07Z,2972.92,2.687,145,86,0,2019-10-22 01:54:36
2019-10-22T02:09:08Z,2975.48,2.566,144,86,0,2019-10-22 01:54:36
2019-10-22T02:09:09Z,2978.38,2.893,143,86,0,2019-10-22 01:54:36
2019-10-22T02:09:10Z,2981.27,2.893,143,86,0,2019-10-22 01:54:36
2019-10-22T02:09:11Z,2984.24,2.967,143,86,0,2019-10-22 01:54:36
2019-10-22T02:09:12Z,2987.23,2.995,143,86,0,2019-10-22 01:54:36
2019-10-22T02:09:13Z,2989.96,2.725,144,86,0,2019-10-22 01:54:36
2019-10-22T02:09:14Z,2992.68,2.725,144,86,0,2019-10-22 01:54:36
2019-10-22T02:09:15Z,2995.39,2.706,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:09:16Z,2998,2.613,144,85,0.5,2019-10-22 01:54:36
2019-10-22T02:09:17Z,3000.56,2.557,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:09:18Z,3003.11,2.557,145,86,0,2019-10-22 01:54:36
2019-10-22T02:09:19Z,3005.7,2.585,145,86,0,2019-10-22 01:54:36
2019-10-22T02:09:20Z,3008.31,2.613,145,87,0,2019-10-22 01:54:36
2019-10-22T02:09:21Z,3010.69,2.379,145,87,0,2019-10-22 01:54:36
2019-10-22T02:09:22Z,3013.15,2.463,145,87,0,2019-10-22 01:54:36
2019-10-22T02:09:23Z,3016.08,2.93,145,87,0,2019-10-22 01:54:36
2019-10-22T02:09:24Z,3019.01,2.93,145,87,0,2019-10-22 01:54:36
2019-10-22T02:09:25Z,3022.15,3.135,144,87,0,2019-10-22 01:54:36
2019-10-22T02:09:26Z,3025.24,3.088,144,86,0,2019-10-22 01:54:36
2019-10-22T02:09:27Z,3028.46,3.228,143,86,0,2019-10-22 01:54:36
2019-10-22T02:09:28Z,3031.7,3.228,143,86,0,2019-10-22 01:54:36
2019-10-22T02:09:29Z,3034.85,3.154,143,86,0,2019-10-22 01:54:36
2019-10-22T02:09:30Z,3037.97,3.126,143,86,0,2019-10-22 01:54:36
2019-10-22T02:09:31Z,3041.09,3.116,143,85,0.5,2019-10-22 01:54:36
2019-10-22T02:09:32Z,3044.2,3.116,143,85,0.5,2019-10-22 01:54:36
2019-10-22T02:09:33Z,3047.39,3.182,143,85,0.5,2019-10-22 01:54:36
2019-10-22T02:09:34Z,3050.6,3.21,143,85,0.5,2019-10-22 01:54:36
2019-10-22T02:09:35Z,3053.75,3.154,143,86,0,2019-10-22 01:54:36
2019-10-22T02:09:36Z,3056.9,3.154,143,86,0,2019-10-22 01:54:36
2019-10-22T02:09:37Z,3060.07,3.163,143,86,0,2019-10-22 01:54:36
2019-10-22T02:09:38Z,3063.65,3.583,143,86,0,2019-10-22 01:54:36
2019-10-22T02:09:39Z,3067.23,3.583,143,86,0,2019-10-22 01:54:36
2019-10-22T02:09:40Z,3070.94,3.704,143,86,0,2019-10-22 01:54:36
2019-10-22T02:09:41Z,3074.73,3.788,143,86,0,2019-10-22 01:54:36
2019-10-22T02:09:42Z,3078.54,3.816,143,86,0,2019-10-22 01:54:36
2019-10-22T02:09:43Z,3082.21,3.667,143,85,0.5,2019-10-22 01:54:36
2019-10-22T02:09:44Z,3085.88,3.667,144,85,0.5,2019-10-22 01:54:36
2019-10-22T02:09:45Z,3089.48,3.602,144,84,0.5,2019-10-22 01:54:36
2019-10-22T02:09:46Z,3092.99,3.518,144,84,0.5,2019-10-22 01:54:36
2019-10-22T02:09:47Z,3096.51,3.518,144,84,0.5,2019-10-22 01:54:36
2019-10-22T02:09:48Z,3100.03,3.518,144,85,0.5,2019-10-22 01:54:36
2019-10-22T02:09:49Z,3103.6,3.574,144,85,0.5,2019-10-22 01:54:36
2019-10-22T02:09:50Z,3107.18,3.574,144,85,0.5,2019-10-22 01:54:36
2019-10-22T02:09:51Z,3110.75,3.574,144,85,0.5,2019-10-22 01:54:36
2019-10-22T02:09:52Z,3114.36,3.611,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:09:53Z,3117.97,3.611,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:09:54Z,3121.57,3.592,144,86,0,2019-10-22 01:54:36
2019-10-22T02:09:55Z,3124.76,3.191,144,86,0,2019-10-22 01:54:36
2019-10-22T02:09:56Z,3127.95,3.191,144,86,0,2019-10-22 01:54:36
2019-10-22T02:09:57Z,3131.1,3.154,144,85,0,2019-10-22 01:54:36
2019-10-22T02:09:58Z,3134.22,3.116,144,85,0,2019-10-22 01:54:36
2019-10-22T02:09:59Z,3137.33,3.116,144,85,0,2019-10-22 01:54:36
2019-10-22T02:10:00Z,3140.43,3.098,144,85,0,2019-10-22 01:54:36
2019-10-22T02:10:01Z,3143.72,3.284,144,85,0,2019-10-22 01:54:36
2019-10-22T02:10:02Z,3147,3.284,145,87,0,2019-10-22 01:54:36
2019-10-22T02:10:03Z,3150.2,3.2,144,87,0,2019-10-22 01:54:36
2019-10-22T02:10:04Z,3153.36,3.154,144,87,0,2019-10-22 01:54:36
2019-10-22T02:10:05Z,3156.52,3.154,144,87,0,2019-10-22 01:54:36
2019-10-22T02:10:06Z,3160.2,3.686,144,87,0,2019-10-22 01:54:36
2019-10-22T02:10:07Z,3164.04,3.844,142,87,0,2019-10-22 01:54:36
2019-10-22T02:10:08Z,3167.88,3.844,143,87,0,2019-10-22 01:54:36
2019-10-22T02:10:09Z,3171.69,3.807,144,87,0,2019-10-22 01:54:36
2019-10-22T02:10:10Z,3175.4,3.714,144,85,0,2019-10-22 01:54:36
2019-10-22T02:10:11Z,3179.12,3.714,144,85,0,2019-10-22 01:54:36
2019-10-22T02:10:12Z,3182.88,3.76,144,85,0.5,2019-10-22 01:54:36
2019-10-22T02:10:13Z,3186.65,3.779,144,85,0.5,2019-10-22 01:54:36
2019-10-22T02:10:14Z,3190.44,3.779,144,85,0.5,2019-10-22 01:54:36
2019-10-22T02:10:15Z,3194.09,3.658,145,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:16Z,3197.66,3.564,144,83,0.5,2019-10-22 01:54:36
2019-10-22T02:10:17Z,3201.22,3.564,144,83,0.5,2019-10-22 01:54:36
2019-10-22T02:10:18Z,3204.77,3.555,145,83,0.5,2019-10-22 01:54:36
2019-10-22T02:10:19Z,3208.32,3.546,145,83,0.5,2019-10-22 01:54:36
2019-10-22T02:10:20Z,3211.87,3.546,146,83,0.5,2019-10-22 01:54:36
2019-10-22T02:10:21Z,3215.42,3.555,145,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:22Z,3218.99,3.574,145,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:23Z,3222.59,3.592,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:24Z,3226.18,3.592,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:25Z,3229.72,3.546,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:10:26Z,3233.15,3.424,145,85,0.5,2019-10-22 01:54:36
