timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-19T12:39:38Z,45.17266133800149,-93.15318027511239,673,283.79999999999995,3.023,159,84,0.5,2019-10-19 12:36:07
2019-10-19T12:39:39Z,45.172632252797484,-93.15317826345563,676.23,283.79999999999995,3.023,159,84,0.5,2019-10-19 12:36:07
2019-10-19T12:39:40Z,45.17260232940316,-93.15317759290338,679.54,283.79999999999995,3.032,159,84,0,2019-10-19 12:36:07
2019-10-19T12:39:41Z,45.172572825104,-93.15317885018885,682.83,283.79999999999995,3.032,159,83,0,2019-10-19 12:36:07
2019-10-19T12:39:42Z,45.17254315316677,-93.15317851491272,686.12,283.6,3.032,160,83,0,2019-10-19 12:36:07
2019-10-19T12:39:43Z,45.17251431941986,-93.15317876636982,689.32,283.4,3.042,160,83,0,2019-10-19 12:36:07
2019-10-19T12:39:44Z,45.17248682677746,-93.15318513661623,692.41,283.6,3.042,161,83,0,2019-10-19 12:36:07
2019-10-19T12:39:45Z,45.172458328306675,-93.15318949520588,695.59,283.4,3.042,161,83,0,2019-10-19 12:36:07
2019-10-19T12:39:46Z,45.172430500388145,-93.15319402143359,698.71,283.4,3.042,162,84,0,2019-10-19 12:36:07
2019-10-19T12:39:47Z,45.17240200191736,-93.15320081077516,701.91,283.20000000000005,3.051,162,83,0,2019-10-19 12:36:07
2019-10-19T12:39:48Z,45.17237266525626,-93.1532075162977,705.22,283.20000000000005,3.051,162,83,0,2019-10-19 12:36:07
2019-10-19T12:39:49Z,45.172344921156764,-93.15321447327733,708.35,283,3.051,162,83,0,2019-10-19 12:36:07
2019-10-19T12:39:50Z,45.17231876961887,-93.15322084352374,711.3,282.79999999999995,3.051,162,83,0,2019-10-19 12:36:07
2019-10-19T12:39:51Z,45.17229236662388,-93.15323014743626,714.32,282.79999999999995,3.051,162,83,0,2019-10-19 12:36:07
2019-10-19T12:39:52Z,45.17226353287697,-93.15323936752975,717.61,283,3.051,164,84,0,2019-10-19 12:36:07
2019-10-19T12:39:53Z,45.172235034406185,-93.15325202420354,720.92,282.6,3.06,164,84,0,2019-10-19 12:36:07
2019-10-19T12:39:54Z,45.17220561392605,-93.15326476469636,724.35,282.6,3.06,164,84,0,2019-10-19 12:36:07
2019-10-19T12:39:55Z,45.17217703163624,-93.15327608026564,727.64,282.6,3.06,164,83,0,2019-10-19 12:36:07
2019-10-19T12:39:56Z,45.17215062864125,-93.15328437834978,730.65,282.20000000000005,3.07,164,83,0,2019-10-19 12:36:07
2019-10-19T12:39:57Z,45.17212489619851,-93.15329309552908,733.58,282,3.07,165,83,0.5,2019-10-19 12:36:07
2019-10-19T12:39:58Z,45.172098744660616,-93.15330407582223,736.61,282,3.07,165,83,0.5,2019-10-19 12:36:07
2019-10-19T12:39:59Z,45.172074688598514,-93.15331966616213,739.52,282,3.07,165,83,0.5,2019-10-19 12:36:07
2019-10-19T12:40:00Z,45.17204945906997,-93.15333140082657,742.48,282,3.07,165,83,0.5,2019-10-19 12:36:07
2019-10-19T12:40:01Z,45.17202674411237,-93.15334472805262,745.21,282,3.07,166,84,0,2019-10-19 12:36:07
2019-10-19T12:40:02Z,45.17200184985995,-93.15335772000253,748.15,282,3.07,167,84,0,2019-10-19 12:36:07
2019-10-19T12:40:03Z,45.17197678796947,-93.15337280742824,751.17,281.79999999999995,3.07,167,83,0,2019-10-19 12:36:07
2019-10-19T12:40:04Z,45.17195331864059,-93.1533869728446,754.01,281.79999999999995,3.07,165,83,0,2019-10-19 12:36:07
2019-10-19T12:40:05Z,45.171929597854614,-93.15340541303158,757.01,281.6,3.07,166,83,0,2019-10-19 12:36:07
2019-10-19T12:40:06Z,45.171906715258956,-93.15342628397048,760.03,281.4,3.07,159,83,0,2019-10-19 12:36:07
2019-10-19T12:40:07Z,45.17188349738717,-93.1534477416426,763.12,281.4,3.07,159,83,0,2019-10-19 12:36:07
2019-10-19T12:40:08Z,45.17186086624861,-93.15346819348633,766.1,281,3.07,159,83,0,2019-10-19 12:36:07
2019-10-19T12:40:09Z,45.17183622345328,-93.15349090844393,769.37,280.6,3.07,159,83,0,2019-10-19 12:36:07
2019-10-19T12:40:10Z,45.17181317321956,-93.15351102501154,772.38,280.4,3.07,159,82,0,2019-10-19 12:36:07
2019-10-19T12:40:11Z,45.17179112881422,-93.15353642217815,775.53,280.4,3.07,162,82,0,2019-10-19 12:36:07
2019-10-19T12:40:12Z,45.171769335865974,-93.15356031060219,778.59,280,3.07,162,82,0,2019-10-19 12:36:07
2019-10-19T12:40:13Z,45.17174997366965,-93.15358436666429,781.46,279.79999999999995,3.07,162,82,0,2019-10-19 12:36:07
2019-10-19T12:40:14Z,45.171727761626244,-93.15360783599317,784.54,279.79999999999995,3.07,162,83,0,2019-10-19 12:36:07
2019-10-19T12:40:15Z,45.171705884858966,-93.15362812019885,787.45,280,3.07,165,83,0,2019-10-19 12:36:07
2019-10-19T12:40:16Z,45.17168593592942,-93.15364907495677,790.21,280,3.07,165,83,0,2019-10-19 12:36:07
2019-10-19T12:40:17Z,45.17166439443827,-93.1536718737334,793.2,280,3.06,164,83,0,2019-10-19 12:36:07
2019-10-19T12:40:18Z,45.17164402641356,-93.15369500778615,796.11,280,3.06,163,83,0,2019-10-19 12:36:07
2019-10-19T12:40:19Z,45.17162399366498,-93.15371948294342,799.04,280,3.06,163,83,0,2019-10-19 12:36:07
2019-10-19T12:40:20Z,45.17160245217383,-93.15374764613807,802.3,280.20000000000005,3.06,163,83,0,2019-10-19 12:36:07
2019-10-19T12:40:21Z,45.17158233560622,-93.15377849154174,805.61,280.20000000000005,3.06,164,83,0,2019-10-19 12:36:07
2019-10-19T12:40:22Z,45.17156582325697,-93.15381201915443,808.82,280.6,3.06,164,82,0,2019-10-19 12:36:07
2019-10-19T12:40:23Z,45.17155073583126,-93.15384755842388,812.07,280.6,3.06,165,82,0,2019-10-19 12:36:07
2019-10-19T12:40:24Z,45.171534307301044,-93.15388502553105,815.54,280.79999999999995,3.06,162,83,0,2019-10-19 12:36:07
2019-10-19T12:40:25Z,45.1715177949518,-93.15391930751503,818.8,280.79999999999995,3.06,166,83,0,2019-10-19 12:36:07
2019-10-19T12:40:26Z,45.17150270752609,-93.15395266748965,821.91,280.79999999999995,3.07,166,83,0,2019-10-19 12:36:07
2019-10-19T12:40:27Z,45.17148770391941,-93.15398560836911,824.99,280.79999999999995,3.07,166,83,0,2019-10-19 12:36:07
2019-10-19T12:40:28Z,45.1714728679508,-93.15401921980083,828.1,280.6,3.07,166,83,0,2019-10-19 12:36:07
2019-10-19T12:40:29Z,45.17146021127701,-93.1540535017848,831.14,280.6,3.07,166,83,0,2019-10-19 12:36:07
2019-10-19T12:40:30Z,45.171447386965156,-93.15408887341619,834.26,280,3.07,162,82,0,2019-10-19 12:36:07
2019-10-19T12:40:31Z,45.171436071395874,-93.15412315540016,837.24,280,3.07,162,82,0,2019-10-19 12:36:07
2019-10-19T12:40:32Z,45.17142819240689,-93.15415492281318,839.88,279.79999999999995,3.07,160,81,0,2019-10-19 12:36:07
2019-10-19T12:40:33Z,45.171423917636275,-93.15418400801718,842.2,279.79999999999995,3.07,160,81,0,2019-10-19 12:36:07
2019-10-19T12:40:34Z,45.1714242529124,-93.15421284176409,844.46,279.79999999999995,3.06,160,81,0,2019-10-19 12:36:07
2019-10-19T12:40:35Z,45.17142324708402,-93.15424335189164,846.86,280.20000000000005,3.042,160,83,0,2019-10-19 12:36:07
2019-10-19T12:40:36Z,45.17142022959888,-93.15427201800048,849.13,280.4,3.032,161,83,0,2019-10-19 12:36:07
2019-10-19T12:40:37Z,45.171418553218246,-93.15429917536676,851.27,280.6,3.023,160,83,0,2019-10-19 12:36:07
2019-10-19T12:40:38Z,45.171417547389865,-93.1543244048953,853.26,280.6,3.004,162,83,0,2019-10-19 12:36:07
2019-10-19T12:40:39Z,45.17141679301858,-93.15434603020549,854.96,280.79999999999995,2.986,161,81,0,2019-10-19 12:36:07
2019-10-19T12:40:40Z,45.17141888849437,-93.1543661467731,856.56,281,2.967,162,81,0,2019-10-19 12:36:07
2019-10-19T12:40:41Z,45.17141972668469,-93.15438936464489,858.39,281.20000000000005,2.93,163,82,0,2019-10-19 12:36:07
2019-10-19T12:40:42Z,45.17141972668469,-93.15441551618278,860.44,281.20000000000005,2.883,163,82,0,2019-10-19 12:36:07
2019-10-19T12:40:43Z,45.17142014577985,-93.15444451756775,862.72,281.4,2.846,163,82,0,2019-10-19 12:36:07
2019-10-19T12:40:44Z,45.171419978141785,-93.15447460860014,865.08,281.79999999999995,2.79,163,82,0,2019-10-19 12:36:07
2019-10-19T12:40:45Z,45.171419475227594,-93.15450562164187,867.52,281.79999999999995,2.762,161,82,0,2019-10-19 12:36:07
2019-10-19T12:40:46Z,45.1714176312089,-93.1545352935791,869.86,281.79999999999995,2.743,160,83,0,2019-10-19 12:36:07
2019-10-19T12:40:47Z,45.17141352407634,-93.1545664742589,872.35,281.79999999999995,2.734,160,83,0,2019-10-19 12:36:07
2019-10-19T12:40:48Z,45.17141000367701,-93.1545974034816,874.82,281.79999999999995,2.697,159,82,0,2019-10-19 12:36:07
2019-10-19T12:40:49Z,45.17140665091574,-93.15463118255138,877.5,282,2.697,159,82,0,2019-10-19 12:36:07
2019-10-19T12:40:50Z,45.17140304669738,-93.15466529689729,880.21,282.20000000000005,2.687,159,82,0,2019-10-19 12:36:07
2019-10-19T12:40:51Z,45.171399526298046,-93.15469907596707,882.89,282.20000000000005,2.687,159,82,0,2019-10-19 12:36:07
2019-10-19T12:40:52Z,45.17139935865998,-93.15473478287458,885.69,282.4,2.678,159,82,0,2019-10-19 12:36:07
2019-10-19T12:40:53Z,45.17140170559287,-93.15476772375405,888.29,282.20000000000005,2.678,159,83,0,2019-10-19 12:36:07
2019-10-19T12:40:54Z,45.17140564508736,-93.15479831770062,890.73,282.20000000000005,2.678,159,83,0,2019-10-19 12:36:07
2019-10-19T12:40:55Z,45.17140950076282,-93.15482815727592,893.11,282.4,2.678,159,83,0,2019-10-19 12:36:07
2019-10-19T12:40:56Z,45.1714105065912,-93.15485464408994,895.18,282.20000000000005,2.659,163,83,0,2019-10-19 12:36:07
2019-10-19T12:40:57Z,45.171412182971835,-93.15488180145621,897.33,282,2.631,164,83,0,2019-10-19 12:36:07
2019-10-19T12:40:58Z,45.17141444608569,-93.15491281449795,899.77,281.79999999999995,2.585,163,83,0,2019-10-19 12:36:07
2019-10-19T12:40:59Z,45.171416038647294,-93.15494583919644,902.37,281.4,2.575,162,83,0,2019-10-19 12:36:07
2019-10-19T12:41:00Z,45.17141796648502,-93.15498137846589,905.18,281.20000000000005,2.566,163,83,0,2019-10-19 12:36:07
2019-10-19T12:41:01Z,45.171420900151134,-93.15501884557307,908.13,280.6,2.566,162,83,0,2019-10-19 12:36:07
2019-10-19T12:41:02Z,45.1714226603508,-93.1550567317754,911.11,280,2.594,162,82,0,2019-10-19 12:36:07
2019-10-19T12:41:03Z,45.17142031341791,-93.15509738400578,914.32,279.79999999999995,2.613,163,82,0,2019-10-19 12:36:07
2019-10-19T12:41:04Z,45.171418972313404,-93.15513736568391,917.46,279.6,2.641,163,82,0,2019-10-19 12:36:07
2019-10-19T12:41:05Z,45.17141402699053,-93.15517541952431,920.5,279.79999999999995,2.659,163,82,0,2019-10-19 12:36:07
2019-10-19T12:41:06Z,45.171404387801886,-93.15521221607924,923.59,279.4,2.678,163,82,0,2019-10-19 12:36:07
2019-10-19T12:41:07Z,45.17139290459454,-93.1552467495203,926.58,279,2.687,163,82,0,2019-10-19 12:36:07
2019-10-19T12:41:08Z,45.1713830139488,-93.15528027713299,929.44,279.4,2.706,163,82,0,2019-10-19 12:36:07
2019-10-19T12:41:09Z,45.171374045312405,-93.15531363710761,932.25,279.20000000000005,2.725,163,83,0,2019-10-19 12:36:07
2019-10-19T12:41:10Z,45.171362394466996,-93.15534825436771,935.26,279.20000000000005,2.734,160,83,0,2019-10-19 12:36:07
2019-10-19T12:41:11Z,45.171351581811905,-93.15538354218006,938.28,279.20000000000005,2.753,160,83,0,2019-10-19 12:36:07
2019-10-19T12:41:12Z,45.171340350061655,-93.15541849471629,941.29,279.4,2.753,160,83,0,2019-10-19 12:36:07
2019-10-19T12:41:13Z,45.17132492735982,-93.15544992685318,944.3,279.6,2.762,160,83,0,2019-10-19 12:36:07
2019-10-19T12:41:14Z,45.17130455933511,-93.15547716803849,947.41,279.6,2.771,160,83,0,2019-10-19 12:36:07
2019-10-19T12:41:15Z,45.17127698287368,-93.15549443475902,950.75,279.20000000000005,2.781,160,84,0,2019-10-19 12:36:07
2019-10-19T12:41:16Z,45.17124563455582,-93.15550063736737,954.27,279.4,2.79,161,84,0,2019-10-19 12:36:07
2019-10-19T12:41:17Z,45.17121797427535,-93.15549686551094,957.35,279.4,2.809,162,84,0,2019-10-19 12:36:07
2019-10-19T12:41:18Z,45.171191738918424,-93.15548890270293,960.34,279.6,2.818,162,83,0,2019-10-19 12:36:07
2019-10-19T12:41:19Z,45.17116793431342,-93.1554766651243,963.15,279.79999999999995,2.827,162,83,0,2019-10-19 12:36:07
2019-10-19T12:41:20Z,45.17114530317485,-93.15546040423214,965.97,280,2.827,162,82,0,2019-10-19 12:36:07
2019-10-19T12:41:21Z,45.171123845502734,-93.15543735399842,968.97,280.20000000000005,2.837,159,82,0,2019-10-19 12:36:07
2019-10-19T12:41:22Z,45.171102387830615,-93.15541279502213,972.03,280.20000000000005,2.837,159,82,0,2019-10-19 12:36:07
2019-10-19T12:41:23Z,45.17108160071075,-93.15538547001779,975.18,280,2.837,159,82,0,2019-10-19 12:36:07
2019-10-19T12:41:24Z,45.17105947248638,-93.15535554662347,978.58,280,2.846,159,83,0,2019-10-19 12:36:07
2019-10-19T12:41:25Z,45.171037930995226,-93.15532327629626,982.07,280.20000000000005,2.855,159,83,0,2019-10-19 12:36:07
2019-10-19T12:41:26Z,45.17101479694247,-93.15529243089259,985.6,280.4,2.865,159,84,0,2019-10-19 12:36:07
2019-10-19T12:41:27Z,45.1709910761565,-93.15526560880244,988.97,280.79999999999995,2.874,159,84,0,2019-10-19 12:36:07
2019-10-19T12:41:28Z,45.170968947932124,-93.1552451569587,991.9,281,2.883,159,84,0,2019-10-19 12:36:07
2019-10-19T12:41:29Z,45.17094438895583,-93.15523057244718,994.87,281.4,2.893,159,84,0,2019-10-19 12:36:07
2019-10-19T12:41:30Z,45.17091890797019,-93.15521774813533,997.87,281.6,2.893,159,83,0,2019-10-19 12:36:07
2019-10-19T12:41:31Z,45.17089384607971,-93.1552071031183,1000.78,281.6,2.902,159,83,0,2019-10-19 12:36:07
2019-10-19T12:41:32Z,45.170868365094066,-93.15519855357707,1003.69,281.79999999999995,2.902,166,83,0,2019-10-19 12:36:07
2019-10-19T12:41:33Z,45.17084472812712,-93.15519075840712,1006.39,282.20000000000005,2.902,165,83,0,2019-10-19 12:36:07
2019-10-19T12:41:34Z,45.17081690020859,-93.15518698655069,1009.49,282,2.902,167,83,0,2019-10-19 12:36:07
2019-10-19T12:41:35Z,45.170783372595906,-93.15518380142748,1013.22,282.20000000000005,2.902,168,83,0,2019-10-19 12:36:07
2019-10-19T12:41:36Z,45.170750599354506,-93.15518237650394,1016.86,282,2.902,168,83,0,2019-10-19 12:36:07
2019-10-19T12:41:37Z,45.17071849666536,-93.15518162213266,1020.43,282.4,2.911,168,85,0.5,2019-10-19 12:36:07
2019-10-19T12:41:38Z,45.170690501108766,-93.1551796104759,1023.54,282.6,2.911,168,86,0.5,2019-10-19 12:36:07
2019-10-19T12:41:39Z,45.17063157632947,-93.15517156384885,1030.12,283.20000000000005,2.93,168,87,0.5,2019-10-19 12:36:07
2019-10-19T12:41:40Z,45.17063157632947,-93.15517156384885,1030.12,283.20000000000005,2.93,168,87,0.5,2019-10-19 12:36:07
2019-10-19T12:41:41Z,45.17060223966837,-93.155169300735,1033.38,283.4,2.939,167,86,0.5,2019-10-19 12:36:07
2019-10-19T12:41:42Z,45.17057256773114,-93.15517005510628,1036.68,283.6,2.948,166,86,0.5,2019-10-19 12:36:07
2019-10-19T12:41:43Z,45.17051422968507,-93.15517852082849,1043.21,283.79999999999995,2.967,166,84,0.5,2019-10-19 12:36:07
2019-10-19T12:41:44Z,45.17051422968507,-93.15517852082849,1043.21,283.79999999999995,2.967,166,84,0.5,2019-10-19 12:36:07
2019-10-19T12:41:45Z,45.17048749141395,-93.1551880761981,1046.27,283.6,2.976,165,84,0.5,2019-10-19 12:36:07
2019-10-19T12:41:46Z,45.17046284861863,-93.15520567819476,1049.33,283.79999999999995,2.986,166,84,0.5,2019-10-19 12:36:07
2019-10-19T12:41:47Z,45.170440804213285,-93.15522747114301,1052.32,284.20000000000005,2.995,166,84,0.5,2019-10-19 12:36:07
2019-10-19T12:41:48Z,45.17042110674083,-93.15525479614735,1055.38,284.20000000000005,2.995,165,83,0.5,2019-10-19 12:36:07
2019-10-19T12:41:49Z,45.17040736041963,-93.1552850548178,1058.2,284.4,2.995,167,83,0.5,2019-10-19 12:36:07
2019-10-19T12:41:50Z,45.170393865555525,-93.15531774424016,1061.18,284.6,2.995,167,83,0.5,2019-10-19 12:36:07
2019-10-19T12:41:51Z,45.170382130891085,-93.15535252913833,1064.21,284.6,2.995,167,83,0.5,2019-10-19 12:36:07
2019-10-19T12:41:52Z,45.170372910797596,-93.15538530237973,1066.98,284.79999999999995,2.995,167,83,0.5,2019-10-19 12:36:07
2019-10-19T12:41:53Z,45.17036880366504,-93.1554560456425,1072.57,284.6,2.986,167,84,0.5,2019-10-19 12:36:07
2019-10-19T12:41:54Z,45.17036880366504,-93.1554560456425,1072.57,284.6,2.986,168,84,0.5,2019-10-19 12:36:07
2019-10-19T12:41:55Z,45.17037391662598,-93.15549275837839,1075.5,284.4,2.967,168,84,0.5,2019-10-19 12:36:07
2019-10-19T12:41:56Z,45.17038330435753,-93.15552745945752,1078.42,284.20000000000005,2.967,168,84,0.5,2019-10-19 12:36:07
2019-10-19T12:41:57Z,45.17039520666003,-93.15555805340409,1081.17,284.20000000000005,2.967,168,84,0.5,2019-10-19 12:36:07
2019-10-19T12:41:58Z,45.17041163519025,-93.15558655187488,1084.05,283.6,2.958,168,84,0.5,2019-10-19 12:36:07
2019-10-19T12:41:59Z,45.17042890191078,-93.1556114461273,1086.79,283.4,2.958,168,84,0.5,2019-10-19 12:36:07
2019-10-19T12:42:00Z,45.17044558189809,-93.15563349053264,1089.33,283,2.958,168,84,0.5,2019-10-19 12:36:07
2019-10-19T12:42:01Z,45.170463267713785,-93.15565519966185,1091.93,282.6,2.948,168,84,0.5,2019-10-19 12:36:07
2019-10-19T12:42:02Z,45.1704831328243,-93.15567657351494,1094.71,282.20000000000005,2.93,168,84,0.5,2019-10-19 12:36:07
2019-10-19T12:42:03Z,45.170505344867706,-93.1557028926909,1097.92,281.6,2.921,168,84,0,2019-10-19 12:36:07
2019-10-19T12:42:04Z,45.17054809257388,-93.15575863234699,1104.38,280.4,2.921,168,84,0,2019-10-19 12:36:07
2019-10-19T12:42:05Z,45.17054809257388,-93.15575863234699,1104.38,280.4,2.921,166,84,0,2019-10-19 12:36:07
2019-10-19T12:42:06Z,45.17056804150343,-93.1557924952358,1107.84,279.79999999999995,2.93,166,84,0.5,2019-10-19 12:36:07
2019-10-19T12:42:07Z,45.17058916389942,-93.15582627430558,1111.36,279.20000000000005,2.939,166,84,0.5,2019-10-19 12:36:07
2019-10-19T12:42:08Z,45.17061070539057,-93.15585812553763,1114.82,279,2.948,164,85,0.5,2019-10-19 12:36:07
2019-10-19T12:42:09Z,45.17063241451979,-93.15589081496,1118.34,278.79999999999995,2.967,164,85,0.5,2019-10-19 12:36:07
2019-10-19T12:42:10Z,45.170653369277716,-93.15591705031693,1121.45,278.79999999999995,2.967,165,86,0,2019-10-19 12:36:07
2019-10-19T12:42:11Z,45.17067264765501,-93.15594621933997,1124.59,278.4,2.986,166,86,0,2019-10-19 12:36:07
2019-10-19T12:42:12Z,45.17069259658456,-93.15597672946751,1127.85,278.20000000000005,2.986,166,86,0,2019-10-19 12:36:07
2019-10-19T12:42:13Z,45.17071212641895,-93.15600430592895,1130.92,278.20000000000005,2.995,166,86,0,2019-10-19 12:36:07
2019-10-19T12:42:14Z,45.17073375172913,-93.15603489987552,1134.32,278,3.004,166,86,0,2019-10-19 12:36:07
2019-10-19T12:42:15Z,45.17075118608773,-93.1560636498034,1137.3,277.79999999999995,3.004,166,84,0,2019-10-19 12:36:07
2019-10-19T12:42:16Z,45.17076442949474,-93.15609558485448,1140.19,277.4,3.014,166,84,0,2019-10-19 12:36:07
2019-10-19T12:42:17Z,45.17078052274883,-93.15612886101007,1143.35,277,3.014,166,84,0,2019-10-19 12:36:07
2019-10-19T12:42:18Z,45.17079954966903,-93.15615953877568,1146.55,276.6,3.014,166,84,0,2019-10-19 12:36:07
2019-10-19T12:42:19Z,45.170815056189895,-93.15619122236967,1149.55,276.4,3.014,166,84,0,2019-10-19 12:36:07
2019-10-19T12:42:20Z,45.170833664014935,-93.15621846355498,1152.53,276.79999999999995,3.023,165,84,0,2019-10-19 12:36:07
2019-10-19T12:42:21Z,45.17085327766836,-93.15624939277768,1155.8,276.4,3.023,165,84,0,2019-10-19 12:36:07
2019-10-19T12:42:22Z,45.17089510336518,-93.15631032921374,1162.46,275.79999999999995,3.042,165,83,0,2019-10-19 12:36:07
2019-10-19T12:42:23Z,45.17089510336518,-93.15631032921374,1162.46,275.79999999999995,3.042,165,83,0,2019-10-19 12:36:07
2019-10-19T12:42:24Z,45.17091387882829,-93.15633748658001,1165.44,275.79999999999995,3.051,165,83,0,2019-10-19 12:36:07
2019-10-19T12:42:25Z,45.170932402834296,-93.15635299310088,1167.76,277.79999999999995,3.06,165,83,0,2019-10-19 12:36:07
2019-10-19T12:42:26Z,45.1709511782974,-93.15636833198369,1170.13,279.20000000000005,3.06,165,83,0,2019-10-19 12:36:07
2019-10-19T12:42:27Z,45.17097037285566,-93.15639121457934,1172.91,279.4,3.06,165,83,0,2019-10-19 12:36:07
2019-10-19T12:42:28Z,45.17098872922361,-93.15641535446048,1175.7,279.4,3.042,165,83,0,2019-10-19 12:36:07
2019-10-19T12:42:29Z,45.17100968398154,-93.15643714740872,1178.59,279.4,3.042,165,84,0,2019-10-19 12:36:07
2019-10-19T12:42:30Z,45.17103290185332,-93.15645810216665,1181.65,279.4,3.042,165,83,0,2019-10-19 12:36:07
2019-10-19T12:42:31Z,45.171056874096394,-93.15647947601974,1184.8,279,3.032,164,83,0,2019-10-19 12:36:07
2019-10-19T12:42:32Z,45.171074056997895,-93.15650495700538,1187.38,277,3.032,164,83,0,2019-10-19 12:36:07
2019-10-19T12:42:33Z,45.17109660431743,-93.15652708522975,1190.39,276.4,3.032,164,83,0,2019-10-19 12:36:07
2019-10-19T12:42:34Z,45.17111923545599,-93.15654594451189,1193.29,275.6,3.032,164,83,0,2019-10-19 12:36:07
2019-10-19T12:42:35Z,45.17114421352744,-93.15656622871757,1196.48,275.20000000000005,3.042,164,83,0,2019-10-19 12:36:07
2019-10-19T12:42:36Z,45.17117103561759,-93.15658492036164,1199.8,275.20000000000005,3.042,164,82,0,2019-10-19 12:36:07
2019-10-19T12:42:37Z,45.17119551077485,-93.15659984014928,1202.75,274.79999999999995,3.051,164,82,0,2019-10-19 12:36:07
2019-10-19T12:42:38Z,45.17121939919889,-93.1566162686795,1205.71,274.6,3.06,164,82,0,2019-10-19 12:36:07
2019-10-19T12:42:39Z,45.171242617070675,-93.156634122133255,1208.64,274.4,3.06,164,82,0,2019-10-19 12:36:07
2019-10-19T12:42:40Z,45.17126399092376,-93.15665029920638,1211.32,273.79999999999995,3.06,164,82,0,2019-10-19 12:36:07
2019-10-19T12:42:41Z,45.17128393985331,-93.15667351707816,1214.15,274,3.06,164,82,0,2019-10-19 12:36:07
2019-10-19T12:42:42Z,45.171307660639286,-93.15669329836965,1217.2,273,3.06,164,82,0,2019-10-19 12:36:07
2019-10-19T12:42:43Z,45.1713328063488,-93.15671366639435,1220.42,272.6,3.051,159,82,0,2019-10-19 12:36:07
2019-10-19T12:42:44Z,45.171355940401554,-93.15673529170454,1223.5,272.20000000000005,3.06,157,83,0,2019-10-19 12:36:07
2019-10-19T12:42:45Z,45.171376056969166,-93.15675800666213,1226.33,271.4,3.06,157,83,0,2019-10-19 12:36:07
2019-10-19T12:42:46Z,45.17139961011708,-93.15678239800036,1229.57,271.20000000000005,3.06,157,83,0,2019-10-19 12:36:07
2019-10-19T12:42:47Z,45.17142366617918,-93.15680980682373,1233.01,271,3.06,157,82,0,2019-10-19 12:36:07
2019-10-19T12:42:48Z,45.17146465368569,-93.15686663612723,1239.4,270.4,3.07,157,82,0,2019-10-19 12:36:07
2019-10-19T12:42:49Z,45.17146465368569,-93.15686663612723,1239.4,270.4,3.07,157,82,0,2019-10-19 12:36:07
2019-10-19T12:42:50Z,45.17148284241557,-93.15689513459802,1242.4,270,3.07,157,82,0,2019-10-19 12:36:07
2019-10-19T12:42:51Z,45.17150119878352,-93.15692598000169,1245.56,270.20000000000005,3.07,156,82,0,2019-10-19 12:36:07
2019-10-19T12:42:52Z,45.17151980660856,-93.15695900470018,1248.88,270.6,3.079,156,82,0,2019-10-19 12:36:07
2019-10-19T12:42:53Z,45.17153749242425,-93.15699152648449,1252.1,270.4,3.079,156,82,0,2019-10-19 12:36:07
2019-10-19T12:42:54Z,45.17157068476081,-93.15705589950085,1258.37,270.79999999999995,3.079,155,82,0,2019-10-19 12:36:07
2019-10-19T12:42:55Z,45.17157068476081,-93.15705589950085,1258.37,270.79999999999995,3.079,155,82,0,2019-10-19 12:36:07
2019-10-19T12:42:56Z,45.171589041128755,-93.1570861581713,1261.5,270.79999999999995,3.088,155,82,0,2019-10-19 12:36:07
2019-10-19T12:42:57Z,45.17160932533443,-93.1571168359369,1264.79,271.4,3.088,155,82,0,2019-10-19 12:36:07
2019-10-19T12:42:58Z,45.17162835225463,-93.15714810043573,1268.03,271.4,3.088,154,83,0,2019-10-19 12:36:07
2019-10-19T12:42:59Z,45.1716454513371,-93.15718020312488,1271.19,272,3.088,153,83,0,2019-10-19 12:36:07
2019-10-19T12:43:00Z,45.171657437458634,-93.15721414983273,1274.15,272,3.098,153,83,0,2019-10-19 12:36:07
2019-10-19T12:43:01Z,45.171673614531755,-93.15724407322705,1277.11,272,3.098,153,83,0,2019-10-19 12:36:07
2019-10-19T12:43:02Z,45.17168954014778,-93.15727240405977,1279.95,271.79999999999995,3.098,153,83,0,2019-10-19 12:36:07
2019-10-19T12:43:03Z,45.171704795211554,-93.15729201771319,1282.23,272,3.098,153,83,0,2019-10-19 12:36:07
2019-10-19T12:43:04Z,45.171722900122404,-93.15730107016861,1284.32,272,3.088,150,83,0,2019-10-19 12:36:07
2019-10-19T12:43:05Z,45.17174335196614,-93.15729930996895,1286.6,272.4,3.07,150,83,0,2019-10-19 12:36:07
2019-10-19T12:43:06Z,45.17176489345729,-93.1572899222374,1289.11,272.6,3.032,150,82,0,2019-10-19 12:36:07
2019-10-19T12:43:07Z,45.171786434948444,-93.15727801993489,1291.68,273,3.023,150,81,0,2019-10-19 12:36:07
2019-10-19T12:43:08Z,45.171808982267976,-93.15726527944207,1294.37,272.79999999999995,3.004,150,81,0,2019-10-19 12:36:07
2019-10-19T12:43:09Z,45.17182742245495,-93.1572502758354,1296.73,272.79999999999995,2.995,150,81,0,2019-10-19 12:36:07
2019-10-19T12:43:10Z,45.1718473713845,-93.15723929554224,1299.1,272.20000000000005,2.986,150,82,0,2019-10-19 12:36:07
2019-10-19T12:43:11Z,45.17186916433275,-93.15722672268748,1301.73,271.79999999999995,2.986,150,82,0,2019-10-19 12:36:07
