timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-14T16:02:24Z,1021.26,0.989,134,58,839,1851.99,40.02663228660822,-105.30023108236492,8117210422
2022-01-14T16:02:25Z,1022.12,1.026,134,58,840,1852.66,40.02663924358785,-105.30023594386876,8117210422
2022-01-14T16:02:26Z,1022.76,1.026,135,58,841,1853.97,40.02664511092007,-105.30023636296391,8117210422
2022-01-14T16:02:27Z,1023.7,0.989,135,58,842,1853.97,40.026653576642275,-105.30023586004972,8117210422
2022-01-14T16:02:28Z,1024.81,0.933,136,58,843,1853.97,40.02666355110705,-105.30023451894522,8117210422
2022-01-14T16:02:29Z,1025.84,0.933,136,58,844,1853.3,40.02667084336281,-105.30022630468011,8117210422
2022-01-14T16:02:30Z,1026.98,0.961,137,44,845,1854.52,40.02668065018952,-105.30022202990949,8117210422
2022-01-14T16:02:31Z,1028.26,0.98,137,43,846,1854.52,40.026691211387515,-105.30021607875824,8117210422
2022-01-14T16:02:32Z,1029.36,1.045,137,43,847,1854.52,40.02670018002391,-105.30021029524505,8117210422
2022-01-14T16:02:33Z,1030.42,1.092,137,45,848,1854.52,40.02670847810805,-105.3002043440938,8117210422
2022-01-14T16:02:34Z,1031.4,1.092,136,45,849,1855.62,40.02671652473509,-105.3001993149519,8117210422
2022-01-14T16:02:35Z,1032.34,1.092,137,45,850,1855.08,40.026724906638265,-105.30019755475223,8117210422
2022-01-14T16:02:36Z,1033.27,1.082,136,0,851,1855.62,40.02673337236047,-105.30019948258996,8117210422
2022-01-14T16:02:37Z,1034.21,1.045,136,0,852,1855.62,40.02674125134945,-105.30020467936993,8117210422
2022-01-14T16:02:38Z,1034.68,1.036,135,0,853,1855.62,40.02674519084394,-105.30020660720766,8117210422
2022-01-14T16:02:39Z,1035.17,1.026,135,0,854,1856.6,40.02674954943359,-105.300207529217,8117210422
2022-01-14T16:02:40Z,1035.7,0.924,135,0,855,1856.6,40.026753237470984,-105.30021213926375,8117210422
2022-01-14T16:02:41Z,1036.01,0.868,135,0,856,1856.6,40.02675541676581,-105.30021457001567,8117210422
2022-01-14T16:02:42Z,1036.18,0.83,134,0,857,1856.6,40.02675675787032,-105.30021557584405,8117210422
2022-01-14T16:02:43Z,1036.18,0.784,134,0,858,1856.6,40.02675642259419,-105.30021457001567,8117210422
2022-01-14T16:02:44Z,1036.18,0.728,133,0,859,1856.6,40.02675315365195,-105.30021381564438,8117210422
2022-01-14T16:02:45Z,1036.18,0,133,0,860,1856.6,40.02675147727132,-105.300212809816,8117210422
2022-01-14T16:02:46Z,1036.18,0,133,0,861,1856.6,40.026750387623906,-105.30021155253053,8117210422
2022-01-14T16:02:47Z,1036.18,0,133,0,862,1856.6,40.02674971707165,-105.30021163634956,8117210422
2022-01-14T16:02:48Z,1036.26,0,133,0,863,1856.6,40.026749800890684,-105.30021272599697,8117210422
2022-01-14T16:02:49Z,1036.29,0,132,0,864,1856.6,40.02675005234778,-105.3002130612731,8117210422
2022-01-14T16:02:50Z,1036.3,0,132,0,865,1856.6,40.02675005234778,-105.30021297745407,8117210422
2022-01-14T16:02:51Z,1036.31,0,132,0,866,1856.6,40.02675005234778,-105.300212809816,8117210422
2022-01-14T16:02:52Z,1036.48,0,131,0,867,1856.6,40.02675139345229,-105.30021180398762,8117210422
2022-01-14T16:02:53Z,1036.53,0,130,0,868,1856.6,40.026751812547445,-105.30021213926375,8117210422
2022-01-14T16:02:54Z,1036.54,0,129,0,869,1856.6,40.02675198018551,-105.30021205544472,8117210422
2022-01-14T16:02:55Z,1036.56,0,128,0,870,1856.6,40.02675256691873,-105.3002112172544,8117210422
2022-01-14T16:02:56Z,1037.08,0,127,58,871,1856.6,40.02675709314644,-105.30021272599697,8117210422
2022-01-14T16:02:57Z,1037.89,0,126,58,872,1856.6,40.026763547211885,-105.30021725222468,8117210422
2022-01-14T16:02:58Z,1038.87,0.009,125,58,873,1856.6,40.026771761476994,-105.3002215269953,8117210422
2022-01-14T16:02:59Z,1039.67,0.541,125,58,874,1856.6,40.02677880227566,-105.30022353865206,8117210422
2022-01-14T16:03:00Z,1040.47,0.896,123,58,875,1857.41,40.026785004884005,-105.30022856779397,8117210422
2022-01-14T16:03:01Z,1041.23,0.896,123,58,876,1857.41,40.026791375130415,-105.3002318367362,8117210422
2022-01-14T16:03:02Z,1041.96,0.896,121,58,877,1858.25,40.02679707482457,-105.30023594386876,8117210422
2022-01-14T16:03:03Z,1042.74,0.868,121,58,878,1858.25,40.02680386416614,-105.3002387098968,8117210422
2022-01-14T16:03:04Z,1043.69,0.868,122,58,879,1858.25,40.02681216225028,-105.30024114064872,8117210422
2022-01-14T16:03:05Z,1044.71,0.877,122,58,880,1859.06,40.02682087942958,-105.30024499632418,8117210422
2022-01-14T16:03:06Z,1045.64,0.942,123,43,881,1859.06,40.02682934515178,-105.3002458345145,8117210422
2022-01-14T16:03:07Z,1046.86,0.961,123,43,882,1859.06,40.02683940343559,-105.30025178566575,8117210422
2022-01-14T16:03:08Z,1047.59,0.98,123,43,883,1859.06,40.026844684034586,-105.30025681480765,8117210422
2022-01-14T16:03:09Z,1048.41,0.961,123,43,884,1859.64,40.02685130573809,-105.30026125721633,8117210422
2022-01-14T16:03:10Z,1048.89,0.961,123,43,885,1859.64,40.02685507759452,-105.30026393942535,8117210422
2022-01-14T16:03:11Z,1049.83,0.933,124,0,886,1859.64,40.026863627135754,-105.30026393942535,8117210422
2022-01-14T16:03:12Z,1050.72,0.877,123,0,887,1859.64,40.026871506124735,-105.30026569962502,8117210422
2022-01-14T16:03:13Z,1051.13,0.877,123,0,888,1859.64,40.0268751103431,-105.30026678927243,8117210422
2022-01-14T16:03:14Z,1051.97,0.877,123,0,889,1860.79,40.02688139677048,-105.30027257278562,8117210422
2022-01-14T16:03:15Z,1052.88,0.812,123,0,890,1860.79,40.02688315697014,-105.3002836368978,8117210422
2022-01-14T16:03:16Z,1053.78,0.812,122,0,891,1861.42,40.02688776701689,-105.3002923540771,8117210422
2022-01-14T16:03:17Z,1054.58,0.821,122,0,892,1861.42,40.02689162269235,-105.30030048452318,8117210422
2022-01-14T16:03:18Z,1055.4,0.83,122,0,893,1862.5,40.02689338289201,-105.30030987225473,8117210422
2022-01-14T16:03:19Z,1056.28,0.83,123,0,894,1862.5,40.02689866349101,-105.30031817033887,8117210422
2022-01-14T16:03:20Z,1056.84,0.83,123,0,895,1862.5,40.02690008841455,-105.30032454058528,8117210422
2022-01-14T16:03:21Z,1057.52,0.83,123,0,896,1862.5,40.02690159715712,-105.30033216811717,8117210422
2022-01-14T16:03:22Z,1058.16,0.821,123,0,897,1863.34,40.026901764795184,-105.30034013092518,8117210422
2022-01-14T16:03:23Z,1058.82,0.821,123,0,898,1863.34,40.02690461464226,-105.30034692026675,8117210422
2022-01-14T16:03:24Z,1059.94,0.812,124,0,899,1863.34,40.02691148780286,-105.30035664327443,8117210422
2022-01-14T16:03:25Z,1061.24,0.812,124,0,900,1863.34,40.02692054025829,-105.30036619864404,8117210422
2022-01-14T16:03:26Z,1062.24,0.812,124,0,901,1864.07,40.02692841924727,-105.30037198215723,8117210422
2022-01-14T16:03:27Z,1063,0.84,125,0,902,1864.83,40.02693495713174,-105.30037499964237,8117210422
2022-01-14T16:03:28Z,1063.79,0.849,125,0,903,1864.83,40.026941914111376,-105.30037659220397,8117210422
2022-01-14T16:03:29Z,1064.13,0.849,126,0,904,1864.83,40.026944763958454,-105.30037810094655,8117210422
2022-01-14T16:03:30Z,1064.74,0.849,126,0,905,1864.83,40.02694979310036,-105.30038153752685,8117210422
2022-01-14T16:03:31Z,1065.36,0.83,127,0,906,1864.83,40.026954570785165,-105.30038505792618,8117210422
2022-01-14T16:03:32Z,1066.29,0.821,127,0,907,1865.64,40.026962868869305,-105.30038740485907,8117210422
2022-01-14T16:03:33Z,1067.22,0.812,127,0,908,1865.64,40.026970747858286,-105.30039100907743,8117210422
2022-01-14T16:03:34Z,1067.84,0.812,127,0,909,1865.64,40.02697544172406,-105.30039528384805,8117210422
2022-01-14T16:03:35Z,1068.86,0.812,128,0,910,1865.64,40.02698348835111,-105.30040106736124,8117210422
2022-01-14T16:03:36Z,1069.98,0.812,128,0,911,1866.53,40.02699295990169,-105.30040550976992,8117210422
2022-01-14T16:03:37Z,1071.57,0.821,128,0,912,1867.34,40.02700662240386,-105.3004112932831,8117210422
2022-01-14T16:03:38Z,1072.65,0.83,128,0,913,1867.34,40.027015591040254,-105.30041632242501,8117210422
2022-01-14T16:03:39Z,1073.73,0.849,128,0,914,1867.34,40.02702355384827,-105.30042403377593,8117210422
2022-01-14T16:03:40Z,1075.07,0.858,128,0,915,1868.28,40.02703260630369,-105.30043459497392,8117210422
2022-01-14T16:03:41Z,1076.37,0.858,128,0,916,1868.81,40.02704098820686,-105.30044523999095,8117210422
2022-01-14T16:03:42Z,1078.14,0.868,129,0,917,1868.81,40.02704911865294,-105.3004630934447,8117210422
2022-01-14T16:03:43Z,1079.48,0.886,129,0,918,1868.81,40.027056159451604,-105.30047591775656,8117210422
2022-01-14T16:03:44Z,1080.55,0.924,129,0,919,1869.71,40.02706286497414,-105.30048505403101,8117210422
2022-01-14T16:03:45Z,1081.6,1.054,129,0,920,1869.71,40.02707066014409,-105.30049201101065,8117210422
2022-01-14T16:03:46Z,1082.96,1.054,130,0,921,1869.71,40.02708239480853,-105.30049687251449,8117210422
2022-01-14T16:03:47Z,1084.41,0.821,130,0,922,1869.71,40.02709513530135,-105.30050106346607,8117210422
2022-01-14T16:03:48Z,1085.83,0.821,131,0,923,1870.4,40.027107540518045,-105.30050517059863,8117210422
2022-01-14T16:03:49Z,1087.42,1.008,131,0,924,1870.4,40.02712178975344,-105.30050793662667,8117210422
2022-01-14T16:03:50Z,1088.81,1.12,132,0,925,1871,40.027133943513036,-105.30051313340664,8117210422
2022-01-14T16:03:51Z,1090.14,1.269,132,0,926,1870.54,40.027144169434905,-105.30052126385272,8117210422
2022-01-14T16:03:52Z,1091.39,1.306,133,0,927,1870.54,40.0271531380713,-105.30053056776524,8117210422
2022-01-14T16:03:53Z,1092.35,1.325,133,0,928,1870.54,40.02715875394642,-105.30053911730647,8117210422
2022-01-14T16:03:54Z,1093.52,1.325,133,0,929,1870.92,40.0271668843925,-105.3005481697619,8117210422
2022-01-14T16:03:55Z,1094.65,1.213,133,0,930,1870.45,40.027174009010196,-105.30055780895054,8117210422
2022-01-14T16:03:56Z,1096.16,1.204,133,0,931,1870.45,40.027184067294,-105.30056945979595,8117210422
2022-01-14T16:03:57Z,1097.88,1.204,133,0,932,1870.45,40.027196975424886,-105.30058085918427,8117210422
2022-01-14T16:03:58Z,1099.6,1.232,133,0,933,1870.3,40.027208710089326,-105.30059401877224,8117210422
2022-01-14T16:03:59Z,1101.11,1.278,133,0,934,1870.3,40.02721910364926,-105.30060550197959,8117210422
2022-01-14T16:04:00Z,1102.46,1.306,132,0,935,1870.3,40.02722782082856,-105.30061648227274,8117210422
2022-01-14T16:04:01Z,1104.24,1.325,132,56,936,1870.29,40.02724005840719,-105.30062997713685,8117210422
2022-01-14T16:04:02Z,1106.39,1.334,131,58,937,1870.29,40.02725087106228,-105.30065084807575,8117210422
2022-01-14T16:04:03Z,1108.6,1.372,130,58,938,1870.12,40.02726134844124,-105.30067314393818,8117210422
2022-01-14T16:04:04Z,1110.72,1.428,129,58,939,1870.64,40.027272664010525,-105.3006932605058,8117210422
2022-01-14T16:04:05Z,1112.84,1.502,128,58,940,1870.64,40.02728381194174,-105.30071346089244,8117210422
2022-01-14T16:04:06Z,1114.46,1.568,127,58,941,1870.86,40.02729093655944,-105.30073014087975,8117210422
2022-01-14T16:04:07Z,1115.76,1.614,126,58,942,1870.86,40.02729739062488,-105.30074371956289,8117210422
2022-01-14T16:04:08Z,1116.65,1.614,126,58,943,1870.86,40.02730216830969,-105.30075243674219,8117210422
2022-01-14T16:04:09Z,1117.66,1.596,125,58,944,1872.06,40.02730753272772,-105.3007619921118,8117210422
2022-01-14T16:04:10Z,1119.13,1.493,125,58,945,1872.06,40.02731608226895,-105.30077515169978,8117210422
2022-01-14T16:04:11Z,1120.39,1.493,124,58,946,1872.06,40.02732094377279,-105.30078847892582,8117210422
2022-01-14T16:04:12Z,1121.6,1.512,124,58,947,1872.48,40.027323542162776,-105.30080222524703,8117210422
2022-01-14T16:04:13Z,1122.49,1.512,124,58,948,1872.48,40.02732362598181,-105.30081295408309,8117210422
2022-01-14T16:04:14Z,1123.51,1.512,124,58,949,1872.48,40.02732614055276,-105.30082452110946,8117210422
2022-01-14T16:04:15Z,1124.37,1.418,124,58,950,1872.69,40.027328906580806,-105.30083407647908,8117210422
2022-01-14T16:04:16Z,1125.38,1.409,124,58,951,1872.69,40.0273344386369,-105.30084354802966,8117210422
2022-01-14T16:04:17Z,1126.53,1.344,124,58,952,1873.27,40.0273431558162,-105.30085067264736,8117210422
2022-01-14T16:04:18Z,1127.62,1.306,124,58,953,1873.27,40.027352375909686,-105.30085545033216,8117210422
2022-01-14T16:04:19Z,1129.2,1.306,124,63,954,1873.27,40.02736637368798,-105.30085905455053,8117210422
2022-01-14T16:04:20Z,1130.77,1.306,124,63,955,1873.6,40.027380706742406,-105.30085955746472,8117210422
2022-01-14T16:04:21Z,1132.11,1.325,124,63,956,1873.6,40.02739260904491,-105.3008624073118,8117210422
2022-01-14T16:04:22Z,1133.66,1.353,124,63,957,1873.45,40.02740442752838,-105.30087263323367,8117210422
2022-01-14T16:04:23Z,1135.75,1.39,124,63,958,1873.68,40.02741943113506,-105.30088746920228,8117210422
2022-01-14T16:04:24Z,1137.28,1.39,124,63,959,1873.58,40.02742940559983,-105.30090004205704,8117210422
2022-01-14T16:04:25Z,1138.75,1.446,124,61,960,1873.58,40.027439296245575,-105.30091169290245,8117210422
2022-01-14T16:04:26Z,1140.14,1.456,124,61,961,1873.97,40.027450025081635,-105.30092099681497,8117210422
2022-01-14T16:04:27Z,1141.2,1.456,124,61,962,1873.97,40.02745748497546,-105.30092887580395,8117210422
2022-01-14T16:04:28Z,1141.94,1.456,124,59,963,1873.97,40.02746351994574,-105.30093289911747,8117210422
2022-01-14T16:04:29Z,1142.59,1.362,123,59,964,1873.97,40.02746930345893,-105.3009348269552,8117210422
2022-01-14T16:04:30Z,1143.76,1.232,122,59,965,1874.12,40.02747877500951,-105.30094111338258,8117210422
2022-01-14T16:04:31Z,1144.68,1.12,122,59,966,1874.75,40.02748539671302,-105.30094748362899,8117210422
2022-01-14T16:04:32Z,1145.64,1.11,122,59,967,1874.75,40.02748933620751,-105.30095796100795,8117210422
2022-01-14T16:04:33Z,1146.11,1.045,122,59,968,1874.75,40.0274882465601,-105.30096449889243,8117210422
2022-01-14T16:04:34Z,1146.9,1.008,122,59,969,1875.35,40.02749025821686,-105.30097338370979,8117210422
2022-01-14T16:04:35Z,1148.05,0.821,122,59,970,1875.35,40.027496460825205,-105.30098461546004,8117210422
2022-01-14T16:04:36Z,1149.18,0.821,122,59,971,1875.35,40.02749998122454,-105.30099702067673,8117210422
2022-01-14T16:04:37Z,1150.38,1.036,121,59,972,1876.09,40.027504842728376,-105.30100976116955,8117210422
2022-01-14T16:04:38Z,1151.59,1.092,121,51,973,1876.09,40.027513559907675,-105.3010191489011,8117210422
2022-01-14T16:04:39Z,1152.83,1.138,121,51,974,1876.95,40.027523785829544,-105.30102635733783,8117210422
2022-01-14T16:04:40Z,1154.05,1.148,121,52,975,1876.95,40.02753392793238,-105.30103264376521,8117210422
2022-01-14T16:04:41Z,1155,1.166,120,52,976,1876.95,40.02754122018814,-105.30103859491646,8117210422
2022-01-14T16:04:42Z,1155.89,1.166,120,52,977,1877.92,40.027547255158424,-105.3010455518961,8117210422
2022-01-14T16:04:43Z,1157.44,1.101,120,52,978,1878.34,40.02755773253739,-105.3010574541986,8117210422
2022-01-14T16:04:44Z,1158.67,1.101,120,52,979,1878.34,40.02756577916443,-105.30106726102531,8117210422
2022-01-14T16:04:45Z,1159.62,1.11,121,52,980,1878.34,40.02757198177278,-105.30107505619526,8117210422
2022-01-14T16:04:46Z,1160.55,1.129,122,52,981,1879.3,40.027577513828874,-105.30108327046037,8117210422
2022-01-14T16:04:47Z,1161.56,1.129,122,52,982,1879.3,40.02758405171335,-105.30109148472548,8117210422
2022-01-14T16:04:48Z,1162.41,1.12,123,52,983,1879.86,40.02758866176009,-105.30109953135252,8117210422
2022-01-14T16:04:49Z,1163.19,1.12,123,52,984,1879.86,40.027593187987804,-105.30110657215118,8117210422
2022-01-14T16:04:50Z,1164.33,1.11,124,52,985,1881.07,40.02759880386293,-105.30111780390143,8117210422
2022-01-14T16:04:51Z,1165.2,1.073,125,52,986,1881.07,40.0275984685868,-105.30112911947072,8117210422
2022-01-14T16:04:52Z,1166.19,1.064,127,52,987,1881.07,40.02759897150099,-105.30114077031612,8117210422
2022-01-14T16:04:53Z,1167.17,1.054,127,52,988,1882.01,40.02760433591902,-105.30115032568574,8117210422
2022-01-14T16:04:54Z,1167.87,1.054,128,52,989,1882.01,40.02760701812804,-105.3011578693986,8117210422
2022-01-14T16:04:55Z,1168.68,1.045,129,52,990,1882.01,40.02761146053672,-105.30116558074951,8117210422
2022-01-14T16:04:56Z,1169.71,1.017,129,44,991,1882.01,40.02761506475508,-105.30117672868073,8117210422
2022-01-14T16:04:57Z,1171.38,1.008,130,44,992,1882.57,40.02762143500149,-105.30119449831545,8117210422
2022-01-14T16:04:58Z,1172.2,1.008,131,44,993,1884.24,40.027625458315015,-105.30120271258056,8117210422
2022-01-14T16:04:59Z,1173.09,1.026,131,44,994,1884.24,40.02763065509498,-105.3012110106647,8117210422
2022-01-14T16:05:00Z,1173.97,1.026,132,44,995,1884.87,40.027637192979455,-105.30121771618724,8117210422
2022-01-14T16:05:01Z,1174.21,0.998,132,44,996,1884.87,40.02763828262687,-105.30122014693916,8117210422
2022-01-14T16:05:02Z,1174.5,0.989,132,44,997,1884.87,40.027641048654914,-105.3012213204056,8117210422
2022-01-14T16:05:03Z,1175.54,0.896,133,44,998,1884.87,40.02765068784356,-105.30122115276754,8117210422
2022-01-14T16:05:04Z,1176.87,0.83,133,44,999,1885.68,40.027662590146065,-105.30122148804367,8117210422
2022-01-14T16:05:05Z,1177.7,0.83,133,44,1000,1885.68,40.02766979858279,-105.30122467316687,8117210422
2022-01-14T16:05:06Z,1178.27,0.858,133,44,1001,1885.68,40.02767440862954,-105.30122752301395,8117210422
2022-01-14T16:05:07Z,1178.48,0.858,134,0,1002,1885.68,40.027675833553076,-105.30122961848974,8117210422
2022-01-14T16:05:08Z,1179.23,0.84,134,0,1003,1885.68,40.027682622894645,-105.301230289042,8117210422
2022-01-14T16:05:09Z,1179.93,0.793,134,0,1004,1885.68,40.027688993141055,-105.30123062431812,8117210422
2022-01-14T16:05:10Z,1180.72,0.774,135,0,1005,1886.43,40.0276954472065,-105.30123464763165,8117210422
2022-01-14T16:05:11Z,1181.86,0.765,136,0,1006,1886.43,40.0277055054903,-105.30123749747872,8117210422
2022-01-14T16:05:12Z,1183.07,0.765,136,0,1007,1886.43,40.027716318145394,-105.30123909004033,8117210422
2022-01-14T16:05:13Z,1184.13,0.802,136,0,1008,1886.43,40.02772604115307,-105.30123649165034,8117210422
2022-01-14T16:05:14Z,1185.16,0.84,136,0,1009,1887.64,40.02773526124656,-105.30123833566904,8117210422
2022-01-14T16:05:15Z,1185.96,0.868,137,0,1010,1887.64,40.027742218226194,-105.3012403473258,8117210422
2022-01-14T16:05:16Z,1186.93,0.886,137,0,1011,1887.64,40.027751019224524,-105.30124118551612,8117210422
2022-01-14T16:05:17Z,1187.92,0.886,137,0,1012,1887.64,40.02775948494673,-105.30124470591545,8117210422
2022-01-14T16:05:18Z,1188.78,0.896,138,0,1013,1888.91,40.02776694484055,-105.30124772340059,8117210422
2022-01-14T16:05:19Z,1190.08,0.896,137,57,1014,1888.91,40.027778847143054,-105.30124546028674,8117210422
2022-01-14T16:05:20Z,1190.88,0.905,138,57,1015,1888.91,40.027786223217845,-105.30124336481094,8117210422
2022-01-14T16:05:21Z,1191.97,0.924,138,57,1016,1888.91,40.027796030044556,-105.30124395154417,8117210422
2022-01-14T16:05:22Z,1192.43,0.924,138,57,1017,1889.57,40.027798963710666,-105.30125040560961,8117210422
2022-01-14T16:05:23Z,1193.08,0.933,139,54,1018,1888.67,40.02780441194773,-105.30125333927572,8117210422
2022-01-14T16:05:24Z,1194.1,0.933,139,54,1019,1888.67,40.027812626212835,-105.30125929042697,8117210422
2022-01-14T16:05:25Z,1195.44,0.933,140,54,1020,1888.67,40.02782461233437,-105.30126272700727,8117210422
2022-01-14T16:05:26Z,1196.81,0.942,140,54,1021,1888.49,40.02783576026559,-105.30126960016787,8117210422
2022-01-14T16:05:27Z,1198.05,0.98,140,54,1022,1888.49,40.0278455670923,-105.3012765571475,8117210422
2022-01-14T16:05:28Z,1199.24,1.008,140,54,1023,1888.49,40.02785495482385,-105.30128326267004,8117210422
2022-01-14T16:05:29Z,1200.59,1.026,140,54,1024,1889.45,40.02786501310766,-105.3012923989445,8117210422
2022-01-14T16:05:30Z,1201.96,1.036,140,54,1025,1889.19,40.027874233201146,-105.3013029601425,8117210422
2022-01-14T16:05:31Z,1203.13,1.054,139,54,1026,1889.19,40.02788236364722,-105.30131167732179,8117210422
2022-01-14T16:05:32Z,1203.92,1.073,139,54,1027,1889.19,40.027887392789125,-105.30131821520627,8117210422
2022-01-14T16:05:33Z,1204.75,1.073,138,54,1028,1890.61,40.027891835197806,-105.30132642947137,8117210422
2022-01-14T16:05:34Z,1205.6,1.064,138,54,1029,1890.61,40.027896696701646,-105.30133414082229,8117210422
2022-01-14T16:05:35Z,1206.32,1.054,138,54,1030,1890.61,40.02790113911033,-105.30134034343064,8117210422
2022-01-14T16:05:36Z,1207.29,1.036,136,54,1031,1890.1,40.02790625207126,-105.30134956352413,8117210422
2022-01-14T16:05:37Z,1207.98,1.017,136,54,1032,1890.1,40.027910862118006,-105.30135492794216,8117210422
2022-01-14T16:05:38Z,1208.59,1.008,135,79,1033,1891.5,40.02791463397443,-105.30136020854115,8117210422
2022-01-14T16:05:39Z,1209.36,0.989,135,79,1034,1891.5,40.027918573468924,-105.30136766843498,8117210422
2022-01-14T16:05:40Z,1210.19,0.868,135,79,1035,1891.5,40.027922093868256,-105.30137621797621,8117210422
2022-01-14T16:05:41Z,1210.85,0.868,135,79,1036,1891.5,40.02792519517243,-105.30138292349875,8117210422
2022-01-14T16:05:42Z,1211.59,0.868,135,79,1037,1891.5,40.02792921848595,-105.30138988047838,8117210422
2022-01-14T16:05:43Z,1212.43,0.868,136,42,1038,1893.02,40.027932822704315,-105.30139851383865,8117210422
2022-01-14T16:05:44Z,1213.4,0.868,136,42,1039,1893.02,40.027938606217504,-105.30140714719892,8117210422
2022-01-14T16:05:45Z,1213.84,0.868,136,42,1040,1892.64,40.02794028259814,-105.30141209252179,8117210422
2022-01-14T16:05:46Z,1214.38,0.868,135,0,1041,1892.64,40.02794480882585,-105.3014150261879,8117210422
2022-01-14T16:05:47Z,1214.73,0.728,136,0,1042,1892.64,40.02794723957777,-105.30141745693982,8117210422
2022-01-14T16:05:48Z,1215.35,0.662,135,0,1043,1892.64,40.02795252017677,-105.30142047442496,8117210422
2022-01-14T16:05:49Z,1215.94,0.597,136,0,1044,1892.64,40.027957297861576,-105.30142424628139,8117210422
2022-01-14T16:05:50Z,1217.13,0.597,136,0,1045,1894.77,40.02796727232635,-105.30143153853714,8117210422
2022-01-14T16:05:51Z,1217.78,0.597,136,0,1046,1894.77,40.02797112800181,-105.3014374896884,8117210422
2022-01-14T16:05:52Z,1218.61,0.672,136,0,1047,1894.77,40.027973307296634,-105.30144696123898,8117210422
2022-01-14T16:05:53Z,1219.17,0.681,136,0,1048,1894.39,40.02797456458211,-105.30145349912345,8117210422
2022-01-14T16:05:54Z,1219.62,0.69,136,0,1049,1894.39,40.02797590568662,-105.30145852826536,8117210422
2022-01-14T16:05:55Z,1220.1,0.69,136,0,1050,1896.93,40.02797800116241,-105.30146364122629,8117210422
2022-01-14T16:05:56Z,1220.7,0.662,136,0,1051,1896.93,40.02798101864755,-105.30146934092045,8117210422
2022-01-14T16:05:57Z,1221.47,0.653,137,0,1052,1896.93,40.027986550703645,-105.3014750406146,8117210422
2022-01-14T16:05:58Z,1222.1,0.653,137,0,1053,1896.93,40.02798487432301,-105.30148291960359,8117210422
2022-01-14T16:05:59Z,1222.64,0.653,137,0,1054,1896.93,40.02798445522785,-105.30148937366903,8117210422
2022-01-14T16:06:00Z,1223.23,0.653,137,0,1055,1896.93,40.02798956818879,-105.30149356462061,8117210422
2022-01-14T16:06:01Z,1223.94,0.653,137,0,1056,1899.03,40.027993340045214,-105.30150035396218,8117210422
2022-01-14T16:06:02Z,1224.61,0.653,137,0,1057,1899.03,40.028001219034195,-105.30150010250509,8117210422
2022-01-14T16:06:03Z,1225.6,0.653,137,0,1058,1899.03,40.02800834365189,-105.30150714330375,8117210422
2022-01-14T16:06:04Z,1226.23,0.653,136,0,1059,1898.34,40.02800926566124,-105.30151569284499,8117210422
2022-01-14T16:06:05Z,1226.96,0.672,135,0,1060,1898.34,40.02801119349897,-105.30152432620525,8117210422
2022-01-14T16:06:06Z,1227.38,0.672,135,0,1061,1899.03,40.02800817601383,-105.30153161846101,8117210422
2022-01-14T16:06:07Z,1227.87,0.672,135,0,1062,1900.6,40.02800532616675,-105.30153857544065,8117210422
2022-01-14T16:06:08Z,1228.43,0.672,136,0,1063,1900.6,40.02800297923386,-105.30154570005834,8117210422
2022-01-14T16:06:09Z,1229.15,0.672,136,0,1064,1900.6,40.02800147049129,-105.30155433341861,8117210422
2022-01-14T16:06:10Z,1229.81,0.672,136,0,1065,1900.6,40.02800499089062,-105.30156095512211,8117210422
2022-01-14T16:06:11Z,1230.33,0.672,136,0,1066,1900.6,40.028009014204144,-105.30156481079757,8117210422
2022-01-14T16:06:12Z,1231.03,0.672,136,0,1067,1901.32,40.02801370806992,-105.3015704266727,8117210422
2022-01-14T16:06:13Z,1232,0.672,136,58,1068,1901.32,40.0280199944973,-105.30157838948071,8117210422
2022-01-14T16:06:14Z,1232.78,0.681,136,58,1069,1901.32,40.02802493982017,-105.30158492736518,8117210422
2022-01-14T16:06:15Z,1233.61,0.681,136,58,1070,1901.32,40.02803114242852,-105.30159062705934,8117210422
2022-01-14T16:06:16Z,1234.44,0.69,136,58,1071,1901.32,40.0280371773988,-105.30159624293447,8117210422
2022-01-14T16:06:17Z,1235.01,0.7,136,0,1072,1901.32,40.02804136835039,-105.30160035006702,8117210422
2022-01-14T16:06:18Z,1235.34,0.7,136,0,1073,1902.58,40.02804346382618,-105.3016031999141,8117210422
2022-01-14T16:06:19Z,1235.91,0.7,135,0,1074,1902.23,40.02804941497743,-105.30160378664732,8117210422
2022-01-14T16:06:20Z,1236.92,0.69,135,0,1075,1902.23,40.02805880270898,-105.30160311609507,8117210422
2022-01-14T16:06:21Z,1237.73,0.69,134,0,1076,1902.23,40.02806609496474,-105.30160403810441,8117210422
2022-01-14T16:06:22Z,1239.11,0.69,134,0,1077,1902.23,40.02807850018144,-105.30160437338054,8117210422
2022-01-14T16:06:23Z,1240.2,0.7,134,0,1078,1901.85,40.02808839082718,-105.30160445719957,8117210422
2022-01-14T16:06:24Z,1241.23,0.728,134,0,1079,1901.85,40.02809710800648,-105.30160906724632,8117210422
2022-01-14T16:06:25Z,1242.19,0.728,135,0,1080,1901.85,40.02810490317643,-105.30161434784532,8117210422
2022-01-14T16:06:26Z,1243.64,0.737,135,0,1081,1901.48,40.028117476031184,-105.30161904171109,8117210422
2022-01-14T16:06:27Z,1244.79,0.737,135,0,1082,1901.48,40.0281270314008,-105.301624070853,8117210422
