timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-07T21:36:58Z,1693.61,3.182,143,85,502,220.92,44.964330308139324,-93.22213064879179,7929212893
2021-12-07T21:36:59Z,1696.92,3.182,143,85,503,220.94,44.96431153267622,-93.2221631705761,7929212893
2021-12-07T21:37:00Z,1700.15,3.172,143,85,504,220.95,44.96429250575602,-93.22219426743686,7929212893
2021-12-07T21:37:01Z,1703.38,3.172,143,85,505,220.94,44.96427398175001,-93.22222586721182,7929212893
2021-12-07T21:37:02Z,1706.31,3.163,143,85,506,220.94,44.964256547391415,-93.22225377894938,7929212893
2021-12-07T21:37:03Z,1709.42,3.135,143,85,507,220.94,44.964237017557025,-93.22228194214404,7929212893
2021-12-07T21:37:04Z,1712.68,3.135,143,84,508,220.94,44.9642176553607,-93.2223130390048,7929212893
2021-12-07T21:37:05Z,1716.14,3.144,143,84,509,220.94,44.96419728733599,-93.22234623134136,7929212893
2021-12-07T21:37:06Z,1719.65,3.154,143,84,510,220.94,44.96417700313032,-93.22238034568727,7929212893
2021-12-07T21:37:07Z,1723,3.163,143,84,511,220.94,44.964157389476895,-93.22241269983351,7929212893
2021-12-07T21:37:08Z,1726.64,3.172,143,84,512,220.94,44.964135345071554,-93.22244673036039,7929212893
2021-12-07T21:37:09Z,1730.29,3.191,143,84,513,220.94,44.96411455795169,-93.22248260490596,7929212893
2021-12-07T21:37:10Z,1733.75,3.21,143,84,514,220.94,44.96409402228892,-93.22251562960446,7929212893
2021-12-07T21:37:11Z,1737.04,3.21,143,84,515,220.94,44.96407407335937,-93.2225463911891,7929212893
2021-12-07T21:37:12Z,1740.25,3.21,143,83,516,220.94,44.9640553817153,-93.2225775718689,7929212893
2021-12-07T21:37:13Z,1743.51,3.21,144,83,517,220.94,44.964035684242845,-93.22260808199644,7929212893
2021-12-07T21:37:14Z,1746.5,3.2,143,83,518,220.93,44.964017579331994,-93.22263641282916,7929212893
2021-12-07T21:37:15Z,1749.75,3.182,144,83,519,220.93,44.96399897150695,-93.22266818024218,7929212893
2021-12-07T21:37:16Z,1753.07,3.182,144,83,520,220.93,44.96398011222482,-93.22270070202649,7929212893
2021-12-07T21:37:17Z,1756.11,3.182,144,83,521,220.93,44.96396359987557,-93.22273154743016,7929212893
2021-12-07T21:37:18Z,1759.48,3.182,144,84,522,220.93,44.963945243507624,-93.22276566177607,7929212893
2021-12-07T21:37:19Z,1762.84,3.191,144,84,523,220.93,44.96392948552966,-93.22280203923583,7929212893
2021-12-07T21:37:20Z,1766.03,3.191,145,84,524,220.93,44.9639137275517,-93.22283590212464,7929212893
2021-12-07T21:37:21Z,1769.25,3.191,145,83,525,220.93,44.963896879926324,-93.22286901064217,7929212893
2021-12-07T21:37:22Z,1772.31,3.191,145,83,526,220.93,44.96388103812933,-93.22290077805519,7929212893
2021-12-07T21:37:23Z,1775.59,3.191,146,83,527,220.93,44.963865112513304,-93.22293581441045,7929212893
2021-12-07T21:37:24Z,1778.94,3.2,146,84,528,220.93,44.96384826488793,-93.2229711022228,7929212893
2021-12-07T21:37:25Z,1782.36,3.21,146,84,529,220.93,44.9638289026916,-93.22300479747355,7929212893
2021-12-07T21:37:26Z,1785.86,3.21,146,84,530,220.93,44.96380861848593,-93.22303891181946,7929212893
2021-12-07T21:37:27Z,1789.17,3.219,147,83,531,220.93,44.96379068121314,-93.22307277470827,7929212893
2021-12-07T21:37:28Z,1792.35,3.219,147,82,532,220.93,44.96377416886389,-93.22310554794967,7929212893
2021-12-07T21:37:29Z,1795.57,3.219,147,82,533,220.93,44.96375505812466,-93.22313639335334,7929212893
2021-12-07T21:37:30Z,1798.72,3.219,146,82,534,220.93,44.963737120851874,-93.22316757403314,7929212893
2021-12-07T21:37:31Z,1802.3,3.219,145,82,535,220.93,44.96371750719845,-93.22320353239775,7929212893
2021-12-07T21:37:32Z,1805.91,3.228,144,82,536,220.93,44.96369822882116,-93.2232404127717,7929212893
2021-12-07T21:37:33Z,1809.14,3.228,143,82,537,220.93,44.96368104591966,-93.22327377274632,7929212893
2021-12-07T21:37:34Z,1812.56,3.228,143,82,538,220.93,44.963663443923,-93.22330931201577,7929212893
2021-12-07T21:37:35Z,1816.09,3.238,143,82,539,220.92,44.96364366263151,-93.22334434837103,7929212893
2021-12-07T21:37:36Z,1819.75,3.238,144,83,540,220.92,44.96362262405455,-93.22338013909757,7929212893
2021-12-07T21:37:37Z,1823.5,3.247,144,83,541,220.92,44.96359907090664,-93.22341408580542,7929212893
2021-12-07T21:37:38Z,1827.07,3.256,144,83,542,220.92,44.96357719413936,-93.22344794869423,7929212893
2021-12-07T21:37:39Z,1830.76,3.266,145,83,543,220.92,44.96355556882918,-93.22348357178271,7929212893
2021-12-07T21:37:40Z,1834.53,3.275,145,83,544,220.92,44.96353352442384,-93.22351994924247,7929212893
2021-12-07T21:37:41Z,1838.05,3.284,143,83,545,220.92,44.96351357549429,-93.22355481795967,7929212893
2021-12-07T21:37:42Z,1841.67,3.294,143,83,546,220.92,44.96349362656474,-93.2235911116004,7929212893
2021-12-07T21:37:43Z,1845.15,3.294,142,82,547,220.92,44.96347451582551,-93.22362623177469,7929212893
2021-12-07T21:37:44Z,1848.53,3.303,143,82,548,220.92,44.96345632709563,-93.22366059757769,7929212893
2021-12-07T21:37:45Z,1852.28,3.303,143,82,549,220.92,44.963434701785445,-93.22369722649455,7929212893
2021-12-07T21:37:46Z,1856.06,3.312,142,82,550,220.92,44.963412238284945,-93.22373335249722,7929212893
2021-12-07T21:37:47Z,1859.9,3.322,143,83,551,220.92,44.96338935568929,-93.22376981377602,7929212893
2021-12-07T21:37:48Z,1863.72,3.331,143,83,552,220.92,44.96336597017944,-93.22380560450256,7929212893
2021-12-07T21:37:49Z,1867.35,3.34,143,82,553,220.92,44.96334442868829,-93.22384030558169,7929212893
2021-12-07T21:37:50Z,1871.02,3.35,143,82,554,220.88,44.963323222473264,-93.22387609630823,7929212893
2021-12-07T21:37:51Z,1874.84,3.35,142,82,555,220.88,44.96329966932535,-93.22391146793962,7929212893
2021-12-07T21:37:52Z,1878.37,3.359,142,83,556,221.43,44.96327913366258,-93.22394583374262,7929212893
2021-12-07T21:37:53Z,1882.22,3.368,142,83,557,221.93,44.963255329057574,-93.223981205374,7929212893
2021-12-07T21:37:54Z,1885.77,3.378,142,83,558,222.81,44.96323462575674,-93.22401573881507,7929212893
2021-12-07T21:37:55Z,1889.16,3.378,142,82,559,223.07,44.963215263560414,-93.22404893115163,7929212893
2021-12-07T21:37:56Z,1892.76,3.387,142,81,560,224.48,44.96319439262152,-93.22408396750689,7929212893
2021-12-07T21:37:57Z,1896.11,3.387,141,81,561,224.48,44.9631763715297,-93.22411824949086,7929212893
2021-12-07T21:37:58Z,1899.93,3.387,141,81,562,227.5,44.96315675787628,-93.22415814734995,7929212893
2021-12-07T21:37:59Z,1903.84,3.406,141,81,563,229.56,44.963135635480285,-93.22419770993292,7929212893
2021-12-07T21:38:00Z,1907.39,3.406,141,81,564,230.8,44.96311484836042,-93.22423182427883,7929212893
2021-12-07T21:38:01Z,1910.98,3.406,140,81,565,232.67,44.96309330686927,-93.22426602244377,7929212893
2021-12-07T21:38:02Z,1914.58,3.415,139,81,566,234.52,44.963073106482625,-93.22430164553225,7929212893
2021-12-07T21:38:03Z,1917.98,3.424,140,82,567,238.32,44.96305324137211,-93.22433458641171,7929212893
2021-12-07T21:38:04Z,1921.6,3.424,139,82,568,239.43,44.963031029328704,-93.22436828166246,7929212893
2021-12-07T21:38:05Z,1925.16,3.424,139,82,569,240.49,44.963010661304,-93.22440315037966,7929212893
2021-12-07T21:38:06Z,1928.68,3.424,139,82,570,240.46,44.96299020946026,-93.22443726472557,7929212893
2021-12-07T21:38:07Z,1932.19,3.434,139,82,571,240.42,44.96296824887395,-93.22446936741471,7929212893
2021-12-07T21:38:08Z,1935.51,3.434,139,82,572,240.4,44.962948467582464,-93.22450147010386,7929212893
2021-12-07T21:38:09Z,1939.39,3.434,138,82,573,240.35,44.96292223222554,-93.2245340757072,7929212893
2021-12-07T21:38:10Z,1943.13,3.443,139,82,574,240.34,44.96290421113372,-93.22457456029952,7929212893
2021-12-07T21:38:11Z,1946.44,3.443,139,82,575,240.8,44.962888872250915,-93.22461051866412,7929212893
2021-12-07T21:38:12Z,1950.1,3.443,138,82,576,243.22,44.96287009678781,-93.22464874014258,7929212893
2021-12-07T21:38:13Z,1953.63,3.443,137,82,577,244.95,44.96285299770534,-93.22468654252589,7929212893
2021-12-07T21:38:14Z,1957.1,3.443,138,82,578,248.58,44.962837575003505,-93.22472493164241,7929212893
2021-12-07T21:38:15Z,1960.36,3.443,138,83,579,249.9,44.962822906672955,-93.22476080618799,7929212893
2021-12-07T21:38:16Z,1963.59,3.443,138,83,580,250.58,44.96280899271369,-93.22479693219066,7929212893
2021-12-07T21:38:17Z,1967.2,3.443,138,82,581,251.06,44.96279583312571,-93.22483875788748,7929212893
2021-12-07T21:38:18Z,1970.52,3.443,138,82,582,250.95,44.962785858660936,-93.22487840428948,7929212893
2021-12-07T21:38:19Z,1973.7,3.443,137,82,583,250.91,44.96277789585292,-93.22491738013923,7929212893
2021-12-07T21:38:20Z,1977.17,3.434,138,83,584,250.91,44.9627685919404,-93.22495928965509,7929212893
2021-12-07T21:38:21Z,1980.42,3.434,138,83,585,250.82,44.96275878511369,-93.22499809786677,7929212893
2021-12-07T21:38:22Z,1983.25,3.424,138,82,586,250.81,44.9627445358783,-93.2250280212611,7929212893
2021-12-07T21:38:28Z,1986.67,3.032,134,78,592,250.48,44.9626306258142,-93.22505853138864,7929212893
2021-12-07T21:38:29Z,1990.81,3.191,133,84,593,250.54,44.962594667449594,-93.22504478506744,7929212893
2021-12-07T21:38:30Z,1994.93,3.396,133,84,594,250.59,44.96255937963724,-93.22502818889916,7929212893
2021-12-07T21:38:31Z,1998.85,3.742,133,84,595,250.67,44.962526271119714,-93.22501100599766,7929212893
2021-12-07T21:38:32Z,2002.88,3.779,132,87,596,250.67,44.962493078783154,-93.22499021887779,7929212893
2021-12-07T21:38:33Z,2006.7,3.807,132,87,597,250.63,44.96246533468366,-93.22496138513088,7929212893
2021-12-07T21:38:34Z,2010.32,3.826,132,87,598,250.6,44.96244337409735,-93.224927354604,7929212893
2021-12-07T21:38:35Z,2013.93,3.826,132,87,599,250.49,44.96242694556713,-93.22488787584007,7929212893
2021-12-07T21:38:36Z,2017.63,3.872,131,87,600,250.5,44.96241026557982,-93.22484713979065,7929212893
2021-12-07T21:38:37Z,2021.21,3.872,131,87,601,250.52,44.96239216066897,-93.22480933740735,7929212893
2021-12-07T21:38:38Z,2024.57,3.816,131,88,602,250.6,44.962371876463294,-93.2247774861753,7929212893
2021-12-07T21:38:39Z,2027.87,3.695,132,88,603,250.64,44.96234974823892,-93.2247494906187,7929212893
2021-12-07T21:38:40Z,2031.42,3.695,132,88,604,250.64,44.96232376433909,-93.22472325526178,7929212893
2021-12-07T21:38:41Z,2035.28,3.695,133,88,605,250.66,44.96229509823024,-93.22469551116228,7929212893
2021-12-07T21:38:42Z,2038.89,3.779,133,88,606,250.65,44.96227154508233,-93.22466399520636,7929212893
2021-12-07T21:38:43Z,2042.22,3.826,134,86,607,250.79,44.9622542783618,-93.22462946176529,7929212893
2021-12-07T21:38:44Z,2045.32,3.826,135,86,608,250.87,44.962241454049945,-93.2245945930481,7929212893
2021-12-07T21:38:45Z,2048.48,3.704,135,85,609,251.08,44.96223097667098,-93.22455729357898,7929212893
2021-12-07T21:38:46Z,2052.01,3.658,136,85,610,251.21,44.962216978892684,-93.22451706044376,7929212893
2021-12-07T21:38:47Z,2055.32,3.611,137,84,611,251.23,44.96220155619085,-93.22448101826012,7929212893
2021-12-07T21:38:48Z,2059.01,3.564,137,84,612,251.14,44.96218018233776,-93.22444505989552,7929212893
2021-12-07T21:38:49Z,2062.65,3.555,137,85,613,250.86,44.96215905994177,-93.22440977208316,7929212893
2021-12-07T21:38:50Z,2066.19,3.546,137,85,614,250.62,44.96213584206998,-93.22437875904143,7929212893
2021-12-07T21:38:51Z,2070.01,3.536,137,84,615,250.46,44.96210927143693,-93.22434799745679,7929212893
2021-12-07T21:38:52Z,2073.7,3.536,137,84,616,250.09,44.9620867241174,-93.22431363165379,7929212893
2021-12-07T21:38:53Z,2077.65,3.536,136,84,617,249.86,44.962060656398535,-93.22427960112691,7929212893
2021-12-07T21:38:54Z,2081.52,3.546,136,84,618,249.62,44.962038109079,-93.22424213401973,7929212893
2021-12-07T21:38:55Z,2085.14,3.555,135,83,619,249.38,44.96201631613076,-93.22420776821673,7929212893
2021-12-07T21:38:56Z,2092.64,3.564,135,83,620,248.97,44.96197432279587,-93.22413333691657,7929212893
2021-12-07T21:38:57Z,2092.64,3.564,135,83,621,248.97,44.96197432279587,-93.22413333691657,7929212893
2021-12-07T21:38:58Z,2095.99,3.564,135,83,622,248.78,44.96195445768535,-93.22410056367517,7929212893
2021-12-07T21:38:59Z,2099.5,3.555,134,83,623,248.67,44.96193484403193,-93.224065778777,7929212893
2021-12-07T21:39:00Z,2103.14,3.555,135,82,624,248.46,44.961917074397206,-93.22402705438435,7929212893
2021-12-07T21:39:01Z,2106.75,3.546,135,82,625,248.35,44.96190081350505,-93.22398740798235,7929212893
2021-12-07T21:39:02Z,2110.41,3.546,134,82,626,248.17,44.961883714422584,-93.22394776158035,7929212893
2021-12-07T21:39:03Z,2113.91,3.546,133,82,627,248.1,44.96186845935881,-93.22390895336866,7929212893
2021-12-07T21:39:04Z,2117.38,3.536,134,82,628,247.94,44.96185211464763,-93.22387106716633,7929212893
2021-12-07T21:39:05Z,2121.06,3.536,133,82,629,247.8,44.961835937574506,-93.22383041493595,7929212893
2021-12-07T21:39:06Z,2124.58,3.536,133,82,630,247.64,44.96182294562459,-93.22378967888653,7929212893
2021-12-07T21:39:07Z,2127.8,3.527,133,81,631,247.46,44.96181171387434,-93.22375204414129,7929212893
2021-12-07T21:39:08Z,2131,3.508,133,81,632,247.27,44.96180433779955,-93.22371281683445,7929212893
2021-12-07T21:39:09Z,2134.3,3.499,132,81,633,246.8,44.96179905720055,-93.22367166168988,7929212893
2021-12-07T21:39:10Z,2137.85,3.49,132,81,634,246.62,44.96179671026766,-93.22362673468888,7929212893
2021-12-07T21:39:11Z,2141.38,3.49,131,82,635,246.51,44.96179511770606,-93.22358197532594,7929212893
2021-12-07T21:39:12Z,2144.9,3.49,131,82,636,246.49,44.96179754845798,-93.22353755123913,7929212893
2021-12-07T21:39:13Z,2148.51,3.48,131,82,637,246.3,44.96180643327534,-93.22349354624748,7929212893
2021-12-07T21:39:14Z,2152.11,3.48,130,88,638,246.32,44.9618224427104,-93.22345373220742,7929212893
2021-12-07T21:39:15Z,2155.81,3.49,131,89,639,246.24,44.961840296164155,-93.22341425344348,7929212893
2021-12-07T21:39:16Z,2159.31,3.49,130,89,640,246.06,44.96185504831374,-93.22337477467954,7929212893
2021-12-07T21:39:17Z,2162.78,3.49,130,89,641,246.09,44.96186594478786,-93.22333353571594,7929212893
2021-12-07T21:39:18Z,2166.01,3.49,129,90,642,246.25,44.96186745353043,-93.2232924643904,7929212893
2021-12-07T21:39:19Z,2169.07,3.471,130,90,643,246.46,44.96185923926532,-93.22325541637838,7929212893
2021-12-07T21:39:20Z,2172.18,3.443,130,89,644,246.62,44.961843648925424,-93.22322264313698,7929212893
2021-12-07T21:39:21Z,2175.25,3.434,130,89,645,246.42,44.96182193979621,-93.22319875471294,7929212893
2021-12-07T21:39:22Z,2178.46,3.424,129,89,646,246.35,44.96179763227701,-93.2231764588505,7929212893
2021-12-07T21:39:23Z,2181.8,3.424,129,89,647,246.35,44.961771396920085,-93.2231558393687,7929212893
2021-12-07T21:39:24Z,2185.47,3.424,129,88,648,246.45,44.96174222789705,-93.22313371114433,7929212893
2021-12-07T21:39:25Z,2188.98,3.434,129,87,649,246.42,44.96171456761658,-93.22311183437705,7929212893
2021-12-07T21:39:26Z,2192.94,3.434,130,87,650,246.35,44.96168162673712,-93.22309046052396,7929212893
2021-12-07T21:39:27Z,2196.89,3.452,131,87,651,246.39,44.961654553189874,-93.22305785492063,7929212893
2021-12-07T21:39:28Z,2200.62,3.471,132,86,652,246.43,44.96162957511842,-93.22302625514567,7929212893
2021-12-07T21:39:29Z,2204.21,3.48,132,86,653,246.49,44.96160560287535,-93.22299566119909,7929212893
2021-12-07T21:39:30Z,2207.62,3.48,133,86,654,246.54,44.96158238500357,-93.2229674141854,7929212893
2021-12-07T21:39:31Z,2211.16,3.48,133,85,655,246.58,44.96155899949372,-93.22293698787689,7929212893
2021-12-07T21:39:32Z,2214.61,3.49,134,85,656,246.61,44.96153745800257,-93.2229053042829,7929212893
2021-12-07T21:39:33Z,2218.1,3.49,134,85,657,246.66,44.96151549741626,-93.22287353686988,7929212893
2021-12-07T21:39:34Z,2221.77,3.49,134,84,658,246.72,44.96149177663028,-93.22284126654267,7929212893
2021-12-07T21:39:35Z,2225.19,3.49,135,84,659,246.79,44.96146813966334,-93.2228136062622,7929212893
2021-12-07T21:39:36Z,2228.83,3.499,135,84,660,246.82,44.96144366450608,-93.22278284467757,7929212893
2021-12-07T21:39:37Z,2232.4,3.499,135,84,661,246.9,44.961421033367515,-93.22275057435036,7929212893
2021-12-07T21:39:38Z,2235.96,3.499,135,84,662,246.93,44.961399072781205,-93.22271746583283,7929212893
2021-12-07T21:39:39Z,2239.62,3.499,136,84,663,247.04,44.96137694455683,-93.22268310002983,7929212893
2021-12-07T21:39:40Z,2243,3.508,136,84,664,247.11,44.96135381050408,-93.22265510447323,7929212893
2021-12-07T21:39:41Z,2246.56,3.508,136,84,665,247.15,44.96132832951844,-93.22262761183083,7929212893
2021-12-07T21:39:42Z,2249.99,3.508,137,83,666,247.15,44.96130410581827,-93.22260053828359,7929212893
2021-12-07T21:39:43Z,2253.32,3.508,137,83,667,247.24,44.96128088794649,-93.22257380001247,7929212893
2021-12-07T21:39:44Z,2256.59,3.508,137,83,668,247.44,44.96126144193113,-93.2225427031517,7929212893
2021-12-07T21:39:45Z,2259.46,3.499,138,83,669,247.56,44.96124191209674,-93.22251873090863,7929212893
2021-12-07T21:39:46Z,2262.53,3.48,139,84,670,247.59,44.96122003532946,-93.2224948424846,7929212893
2021-12-07T21:39:47Z,2265.58,3.471,139,84,671,247.76,44.961199164390564,-93.22246969677508,7929212893
2021-12-07T21:39:48Z,2268.78,3.462,138,84,672,247.89,44.961178628727794,-93.22244136594236,7929212893
2021-12-07T21:39:49Z,2271.99,3.452,138,84,673,247.93,44.961160607635975,-93.22240934707224,7929212893
2021-12-07T21:39:50Z,2275.11,3.443,139,84,674,247.93,44.96114183217287,-93.22237992659211,7929212893
2021-12-07T21:39:51Z,2278.41,3.443,138,84,675,247.99,44.96112070977688,-93.22235050611198,7929212893
2021-12-07T21:39:52Z,2281.61,3.434,138,84,676,248.09,44.961101934313774,-93.22231966070831,7929212893
2021-12-07T21:39:53Z,2284.8,3.424,138,83,677,248.32,44.96108131483197,-93.22229149751365,7929212893
2021-12-07T21:39:54Z,2288.1,3.415,137,83,678,248.32,44.96105859987438,-93.22226434014738,7929212893
2021-12-07T21:39:55Z,2291.21,3.415,137,83,679,248.49,44.96103714220226,-93.22223894298077,7929212893
2021-12-07T21:39:56Z,2294.62,3.406,137,84,680,248.64,44.961013086140156,-93.22221212089062,7929212893
2021-12-07T21:39:57Z,2297.83,3.396,137,84,681,248.78,44.96099389158189,-93.22218161076307,7929212893
2021-12-07T21:39:58Z,2301.22,3.396,137,83,682,248.76,44.96097193099558,-93.22215177118778,7929212893
2021-12-07T21:39:59Z,2304.78,3.396,137,83,683,248.86,44.96094728820026,-93.22212293744087,7929212893
2021-12-07T21:40:00Z,2308.2,3.396,137,83,684,248.97,44.96092231012881,-93.2220976240933,7929212893
2021-12-07T21:40:01Z,2311.68,3.387,138,83,685,249.15,44.96089708060026,-93.22207046672702,7929212893
2021-12-07T21:40:02Z,2315.09,3.387,137,83,686,249.15,44.96087394654751,-93.2220421358943,7929212893
2021-12-07T21:40:03Z,2318.36,3.387,138,84,687,249.3,44.960849806666374,-93.22201816365123,7929212893
2021-12-07T21:40:04Z,2321.99,3.387,138,84,688,249.43,44.96082189492881,-93.22199427522719,7929212893
2021-12-07T21:40:05Z,2325.33,3.387,138,83,689,249.43,44.96079767122865,-93.22196929715574,7929212893
2021-12-07T21:40:06Z,2328.65,3.387,138,83,690,249.55,44.96077445335686,-93.22194272652268,7929212893
2021-12-07T21:40:07Z,2332.15,3.378,138,83,691,249.68,44.96075123548508,-93.22191271930933,7929212893
2021-12-07T21:40:08Z,2335.48,3.378,139,83,692,249.75,44.96072692796588,-93.22188816033304,7929212893
2021-12-07T21:40:09Z,2338.97,3.378,138,83,693,249.8,44.960700357332826,-93.221864271909,7929212893
2021-12-07T21:40:10Z,2342.5,3.378,139,83,694,249.89,44.96067554689944,-93.22183602489531,7929212893
2021-12-07T21:40:11Z,2345.78,3.378,138,83,695,249.93,44.96065258048475,-93.22181004099548,7929212893
2021-12-07T21:40:12Z,2349.26,3.387,139,83,696,249.98,44.96062818914652,-93.22178238071501,7929212893
2021-12-07T21:40:13Z,2352.84,3.387,139,83,697,250.08,44.96060279197991,-93.22175438515842,7929212893
2021-12-07T21:40:14Z,2356.38,3.387,140,83,698,250.07,44.96057680808008,-93.22172814980149,7929212893
2021-12-07T21:40:15Z,2359.94,3.387,139,83,699,250.1,44.960550740361214,-93.22170208208263,7929212893
2021-12-07T21:40:16Z,2363.14,3.387,140,83,700,250.23,44.96052660048008,-93.2216795347631,7929212893
2021-12-07T21:40:17Z,2366.67,3.387,140,83,701,250.24,44.96049910783768,-93.22165690362453,7929212893
2021-12-07T21:40:18Z,2370.22,3.387,140,83,702,250.33,44.960473123937845,-93.22163066826761,7929212893
2021-12-07T21:40:19Z,2373.59,3.387,140,83,703,250.35,44.960449151694775,-93.22160434909165,7929212893
2021-12-07T21:40:20Z,2376.91,3.387,139,83,704,250.3,44.96042593382299,-93.2215775270015,7929212893
2021-12-07T21:40:21Z,2380,3.387,140,83,705,250.38,44.96040414087474,-93.22155305184424,7929212893
2021-12-07T21:40:22Z,2383.46,3.387,140,83,706,250.48,44.96037807315588,-93.22152899578214,7929212893
2021-12-07T21:40:23Z,2386.95,3.387,141,84,707,250.38,44.960351921617985,-93.22150426916778,7929212893
2021-12-07T21:40:24Z,2390.35,3.387,141,84,708,250.49,44.9603268597275,-93.22147954255342,7929212893
2021-12-07T21:40:25Z,2393.87,3.387,140,84,709,250.61,44.960301546379924,-93.22145272046328,7929212893
2021-12-07T21:40:26Z,2397.36,3.387,141,83,710,250.64,44.96027480810881,-93.22142975404859,7929212893
2021-12-07T21:40:27Z,2400.99,3.387,141,83,711,250.56,44.960248321294785,-93.22140268050134,7929212893
2021-12-07T21:40:28Z,2404.59,3.387,141,83,712,250.72,44.96022334322333,-93.22137367911637,7929212893
2021-12-07T21:40:29Z,2407.71,3.387,140,83,713,250.63,44.96020222082734,-93.22134727612138,7929212893
2021-12-07T21:40:30Z,2410.87,3.387,140,84,714,250.64,44.96017984114587,-93.22132238186896,7929212893
2021-12-07T21:40:31Z,2413.9,3.387,141,84,715,250.78,44.96015980839729,-93.22129623033106,7929212893
2021-12-07T21:40:32Z,2417.02,3.378,141,84,716,250.72,44.960138350725174,-93.22127074934542,7929212893
2021-12-07T21:40:33Z,2420.38,3.368,141,84,717,250.73,44.96011571958661,-93.22124258615077,7929212893
2021-12-07T21:40:34Z,2423.39,3.368,141,83,718,250.74,44.96009434573352,-93.22121894918382,7929212893
2021-12-07T21:40:35Z,2426.74,3.359,141,83,719,250.76,44.96006844565272,-93.22119707241654,7929212893
2021-12-07T21:40:36Z,2430.29,3.359,141,83,720,250.82,44.960042126476765,-93.22117150761187,7929212893
2021-12-07T21:40:37Z,2433.7,3.359,141,83,721,250.82,44.96001698076725,-93.22114678099751,7929212893
2021-12-07T21:40:38Z,2436.87,3.359,142,83,722,250.85,44.959994684904814,-93.221121635288,7929212893
2021-12-07T21:40:39Z,2439.97,3.359,143,83,723,250.97,44.95997188612819,-93.22109883651137,7929212893
2021-12-07T21:40:40Z,2443.34,3.35,143,83,724,250.97,44.95994766242802,-93.2210730202496,7929212893
2021-12-07T21:40:41Z,2446.72,3.35,142,83,725,251,44.959924360737205,-93.22104535996914,7929212893
2021-12-07T21:40:42Z,2449.94,3.35,142,83,726,251.05,44.9599005561322,-93.22102189064026,7929212893
2021-12-07T21:40:43Z,2453.3,3.34,142,83,727,251.05,44.95987423695624,-93.22100068442523,7929212893
2021-12-07T21:40:44Z,2456.68,3.34,142,83,728,251.11,44.959849594160914,-93.22097570635378,7929212893
2021-12-07T21:40:45Z,2460.03,3.34,142,84,729,251.14,44.95982486754656,-93.22095114737749,7929212893
2021-12-07T21:40:46Z,2463.4,3.34,142,84,730,251.28,44.95980240404606,-93.22092256508768,7929212893
2021-12-07T21:40:47Z,2466.93,3.34,142,84,731,251.22,44.9597760848701,-93.2208975031972,7929212893
2021-12-07T21:40:48Z,2470.52,3.34,142,84,732,251.27,44.959749430418015,-93.22087168693542,7929212893
2021-12-07T21:40:49Z,2474.11,3.34,143,83,733,251.39,44.95972461998463,-93.22084243409336,7929212893
2021-12-07T21:40:50Z,2477.77,3.35,143,83,734,251.3,44.95969855226576,-93.22081418707967,7929212893
2021-12-07T21:40:51Z,2481.57,3.35,143,83,735,251.4,44.95967013761401,-93.22078744880855,7929212893
2021-12-07T21:40:52Z,2485.21,3.359,143,83,736,251.48,44.959642896428704,-93.22076171636581,7929212893
2021-12-07T21:40:53Z,2488.68,3.359,143,83,737,251.6,44.95961691252887,-93.22073690593243,7929212893
2021-12-07T21:40:54Z,2492.18,3.359,143,83,738,251.52,44.959593024104834,-93.22070773690939,7929212893
2021-12-07T21:40:55Z,2495.52,3.368,143,83,739,251.66,44.95956930331886,-93.22068175300956,7929212893
2021-12-07T21:40:56Z,2499.06,3.368,143,83,740,251.7,44.95954189449549,-93.22065878659487,7929212893
2021-12-07T21:40:57Z,2502.42,3.368,143,83,741,251.59,44.959517335519195,-93.22063389234245,7929212893
2021-12-07T21:40:58Z,2505.92,3.368,143,82,742,251.6,44.95949185453355,-93.22060799226165,7929212893
2021-12-07T21:40:59Z,2509.45,3.368,143,82,743,251.71,44.959467044100165,-93.22057974524796,7929212893
2021-12-07T21:41:00Z,2512.76,3.368,143,82,744,251.67,44.95944340713322,-93.22055434808135,7929212893
2021-12-07T21:41:01Z,2516.21,3.368,142,83,745,251.67,44.95941926725209,-93.22052660398185,7929212893
2021-12-07T21:41:02Z,2519.53,3.368,142,83,746,251.73,44.95940091088414,-93.22049324400723,7929212893
2021-12-07T21:41:03Z,2522.63,3.368,142,83,747,251.73,44.9593807104975,-93.22046625427902,7929212893
2021-12-07T21:41:04Z,2526.06,3.368,142,83,748,251.88,44.95935791172087,-93.22043691761792,7929212893
2021-12-07T21:41:05Z,2529.62,3.368,142,83,749,251.77,44.95933192782104,-93.2204104308039,7929212893
2021-12-07T21:41:06Z,2533.06,3.368,141,82,750,251.67,44.959308290854096,-93.22038201615214,7929212893
2021-12-07T21:41:07Z,2536.6,3.368,139,82,751,251.7,44.95928700082004,-93.22034873999655,7929212893
2021-12-07T21:41:08Z,2539.99,3.368,139,83,752,251.77,44.95926537550986,-93.22031831368804,7929212893
2021-12-07T21:41:09Z,2543.56,3.368,139,83,753,251.96,44.95924014598131,-93.22028998285532,7929212893
2021-12-07T21:41:10Z,2547.1,3.378,138,83,754,251.73,44.95921810157597,-93.22025746107101,7929212893
2021-12-07T21:41:11Z,2550.75,3.378,138,83,755,251.61,44.95919672772288,-93.22022242471576,7929212893
