timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-18T13:05:18Z,44.98782788403332,-93.22140603326261,1430.54,240,3.35,156,89,0.5,2020-09-18 12:58:21
2020-09-18T13:05:19Z,44.98781061731279,-93.2213687337935,1434.04,240,3.359,157,89,0.5,2020-09-18 12:58:21
2020-09-18T13:05:20Z,44.98780097812414,-93.22132757864892,1437.45,239.39999999999998,3.368,157,89,0.5,2020-09-18 12:58:21
2020-09-18T13:05:21Z,44.987791841849685,-93.22128223255277,1441.12,238.60000000000002,3.387,157,89,0.5,2020-09-18 12:58:21
2020-09-18T13:05:22Z,44.98777843080461,-93.22123789228499,1444.91,238,3.406,156,88,0.5,2020-09-18 12:58:21
2020-09-18T13:05:23Z,44.987812796607614,-93.22117477655411,1448.55,240,3.434,156,88,0.5,2020-09-18 12:58:21
2020-09-18T13:05:24Z,44.98782763257623,-93.22111668996513,1452.96,241,3.434,155,88,0.5,2020-09-18 12:58:21
2020-09-18T13:05:25Z,44.987826542928815,-93.22106949985027,1456.61,240.39999999999998,3.462,155,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:26Z,44.98783031478524,-93.22102281264961,1460.24,240,3.471,155,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:27Z,44.98784422874451,-93.22096137329936,1464.91,241.39999999999998,3.471,156,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:28Z,44.98785378411412,-93.22090320289135,1469.39,242.79999999999995,3.471,156,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:29Z,44.987854454666376,-93.22085659950972,1473.06,243.60000000000002,3.49,156,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:30Z,44.98785235919058,-93.22081125341356,1476.64,243.79999999999995,3.499,155,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:31Z,44.98785235919058,-93.22076389566064,1480.34,243.79999999999995,3.499,155,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:32Z,44.98785571195185,-93.22071142494678,1484.41,245.39999999999998,3.499,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:05:33Z,44.987860321998596,-93.22066037915647,1488.42,246.20000000000005,3.508,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:05:34Z,44.98786685988307,-93.22060849517584,1492.53,247.20000000000005,3.508,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:35Z,44.98787289485335,-93.22055761702359,1496.59,248,3.508,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:36Z,44.987881276756525,-93.22050497867167,1500.79,248.60000000000002,3.508,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:37Z,44.98789116740227,-93.22045753709972,1504.63,249.39999999999998,3.508,154,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:38Z,44.98789426870644,-93.22041495703161,1508,249,3.518,154,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:39Z,44.987888652831316,-93.22037137113512,1511.3,249,3.518,154,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:40Z,44.98789133504033,-93.22032820433378,1514.71,249,3.518,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:41Z,44.987891586497426,-93.22028394788504,1518.18,248.79999999999995,3.527,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:42Z,44.98789410106838,-93.22023876942694,1521.75,248.60000000000002,3.536,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:43Z,44.987887144088745,-93.2201908249408,1525.51,248,3.555,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:44Z,44.987888066098094,-93.22014304809272,1529.28,247.79999999999995,3.555,153,88,0.5,2020-09-18 12:58:21
2020-09-18T13:05:45Z,44.987889574840665,-93.22009543888271,1533.03,247.79999999999995,3.564,154,88,0.5,2020-09-18 12:58:21
2020-09-18T13:05:46Z,44.98789083212614,-93.22005067951977,1536.56,247.79999999999995,3.574,154,88,0.5,2020-09-18 12:58:21
2020-09-18T13:05:47Z,44.98789376579225,-93.22000818327069,1539.93,248.20000000000005,3.592,154,88,0.5,2020-09-18 12:58:21
2020-09-18T13:05:48Z,44.9878999684006,-93.21996627375484,1543.3,248,3.592,154,88,0.5,2020-09-18 12:58:21
2020-09-18T13:05:49Z,44.98790851794183,-93.21992394514382,1546.77,247.39999999999998,3.574,154,88,0.5,2020-09-18 12:58:21
2020-09-18T13:05:50Z,44.98791757039726,-93.21988438256085,1550.02,246.60000000000002,3.574,154,88,0.5,2020-09-18 12:58:21
2020-09-18T13:05:51Z,44.98792888596654,-93.21984808892012,1552.98,245.20000000000005,3.574,154,88,0.5,2020-09-18 12:58:21
2020-09-18T13:05:52Z,44.98793869279325,-93.21981313638389,1555.86,243.79999999999995,3.564,153,88,0.5,2020-09-18 12:58:21
2020-09-18T13:05:53Z,44.987943302839994,-93.21977692656219,1558.75,243.60000000000002,3.564,153,88,0.5,2020-09-18 12:58:21
2020-09-18T13:05:54Z,44.987945817410946,-93.21973635815084,1561.96,242.60000000000002,3.536,153,88,0.5,2020-09-18 12:58:21
2020-09-18T13:05:55Z,44.98794422484934,-93.21968941949308,1565.66,242,3.518,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:56Z,44.987944811582565,-93.21964273229241,1569.35,242,3.518,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:57Z,44.987946236506104,-93.21959738619626,1572.93,242,3.518,152,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:58Z,44.98794749379158,-93.2195499446243,1576.67,243,3.518,152,87,0.5,2020-09-18 12:58:21
2020-09-18T13:05:59Z,44.987944811582565,-93.21950308978558,1580.35,243.20000000000005,3.518,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:00Z,44.98794422484934,-93.21945221163332,1584.34,244.39999999999998,3.518,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:01Z,44.98794246464968,-93.21940460242331,1588.07,244.79999999999995,3.518,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:02Z,44.987952187657356,-93.21935397572815,1592.17,245.60000000000002,3.518,152,87,0.5,2020-09-18 12:58:21
2020-09-18T13:06:03Z,44.98795436695218,-93.2193070370704,1595.87,245.79999999999995,3.527,152,87,0.5,2020-09-18 12:58:21
2020-09-18T13:06:04Z,44.98795545659959,-93.21926219388843,1599.4,245.60000000000002,3.536,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:05Z,44.98795369639993,-93.21921894326806,1602.8,245.20000000000005,3.536,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:06Z,44.98795227147639,-93.21917560882866,1606.19,245.39999999999998,3.536,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:07Z,44.98794891871512,-93.21913202293217,1609.62,245.79999999999995,3.536,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:08Z,44.98795000836253,-93.2190871797502,1613.16,245.79999999999995,3.536,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:09Z,44.987950595095754,-93.21904183365405,1616.73,245.60000000000002,3.536,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:10Z,44.9879533611238,-93.218996236100793,1620.34,245.39999999999998,3.536,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:11Z,44.98795378021896,-93.21895038709044,1623.95,245.39999999999998,3.536,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:06:12Z,44.9879567977041,-93.21890478953719,1627.56,244.79999999999995,3.536,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:06:13Z,44.98796199448407,-93.21885868906975,1631.25,244.39999999999998,3.536,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:06:14Z,44.98796157538891,-93.21881703101099,1634.52,244.39999999999998,3.546,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:15Z,44.987959899008274,-93.21877771988511,1637.63,243,3.546,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:16Z,44.98796149156988,-93.21873782202601,1640.78,242.39999999999998,3.536,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:17Z,44.9879636708647,-93.21869624778628,1644.07,241.60000000000002,3.536,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:18Z,44.98796509578824,-93.21865844540298,1647.04,241.60000000000002,3.527,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:06:19Z,44.987965263426304,-93.21861980482936,1650.07,241.20000000000005,3.527,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:06:20Z,44.98796408995986,-93.21857890114188,1653.28,240.79999999999995,3.518,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:06:21Z,44.98795981518924,-93.2185385003686,1656.44,240.79999999999995,3.508,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:06:22Z,44.98795470222831,-93.21849566884339,1659.83,240.79999999999995,3.508,152,85,0.5,2020-09-18 12:58:21
2020-09-18T13:06:23Z,44.98794958926737,-93.21845300495625,1663.21,240.79999999999995,3.499,152,87,0.5,2020-09-18 12:58:21
2020-09-18T13:06:24Z,44.98794456012547,-93.21841302327812,1666.4,240,3.49,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:06:25Z,44.98794003389776,-93.21837455034256,1669.46,239.60000000000002,3.49,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:06:26Z,44.98793575912714,-93.2183363288641,1672.51,238.79999999999995,3.49,151,87,0.5,2020-09-18 12:58:21
2020-09-18T13:06:27Z,44.98793140053749,-93.21829701773822,1675.63,238,3.49,151,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:28Z,44.98792980797589,-93.21825929917395,1678.61,237.39999999999998,3.49,151,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:29Z,44.987930646166205,-93.21821889840066,1681.8,237,3.48,151,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:30Z,44.98793659731746,-93.2181809283793,1684.83,237.20000000000005,3.48,151,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:31Z,44.987939363345504,-93.218139773234725,1688.1,237,3.471,151,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:32Z,44.98794212937355,-93.21809836663306,1691.38,236.60000000000002,3.462,152,85,0.5,2020-09-18 12:58:21
2020-09-18T13:06:33Z,44.98794347047806,-93.21805754676461,1694.59,235.39999999999998,3.452,152,85,0.5,2020-09-18 12:58:21
2020-09-18T13:06:34Z,44.987944727763534,-93.21802108548582,1697.47,234.79999999999995,3.452,152,85,0.5,2020-09-18 12:58:21
2020-09-18T13:06:35Z,44.987943386659026,-93.21797976270318,1700.71,234.20000000000005,3.452,152,85,0.5,2020-09-18 12:58:21
2020-09-18T13:06:36Z,44.98794355429709,-93.2179372664541,1704.05,233.20000000000005,3.443,152,85,0.5,2020-09-18 12:58:21
2020-09-18T13:06:37Z,44.98794908635318,-93.21788999252021,1707.8,233,3.443,152,85,0.5,2020-09-18 12:58:21
2020-09-18T13:06:38Z,44.98795813880861,-93.21784246712923,1711.6,232.79999999999995,3.434,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:39Z,44.987958976998925,-93.21779267862439,1715.52,232.60000000000002,3.443,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:40Z,44.98796752654016,-93.21774506941438,1719.35,232.60000000000002,3.443,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:41Z,44.98797046020627,-93.21770274080336,1722.71,232.39999999999998,3.443,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:42Z,44.987971717491746,-93.21765999309719,1726.05,232.20000000000005,3.452,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:06:43Z,44.98797825537622,-93.21761095896363,1729.98,232.79999999999995,3.452,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:06:44Z,44.98798152431846,-93.2175625115633,1733.81,233,3.452,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:06:45Z,44.987985296174884,-93.21751565672457,1737.53,233.20000000000005,3.462,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:06:46Z,44.98798546381295,-93.21746905334294,1741.2,233.20000000000005,3.462,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:06:47Z,44.98798705637455,-93.21742353960872,1744.79,233.60000000000002,3.471,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:06:48Z,44.98798563145101,-93.21737894788384,1748.28,233.39999999999998,3.471,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:49Z,44.987981440499425,-93.21733485907316,1751.75,233.20000000000005,3.471,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:50Z,44.98797959648073,-93.21729085408151,1755.21,233.20000000000005,3.471,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:51Z,44.98797968029976,-93.21724559180439,1758.78,232.60000000000002,3.48,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:52Z,44.98798076994717,-93.21720460429788,1762.02,232.20000000000005,3.48,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:53Z,44.98798185959458,-93.21716428734362,1765.2,231.79999999999995,3.471,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:54Z,44.987982949241996,-93.2171240542084,1768.37,231.79999999999995,3.471,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:55Z,44.98798361979425,-93.21708407253027,1771.52,232,3.462,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:56Z,44.98798227868974,-93.21704752743244,1774.39,231.79999999999995,3.462,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:57Z,44.98798320069909,-93.21701609529555,1776.88,232.39999999999998,3.462,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:58Z,44.987984877079725,-93.216980304569,1779.7,233,3.452,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:06:59Z,44.987985882908106,-93.21694736368954,1782.29,233.39999999999998,3.434,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:00Z,44.98798705637455,-93.21690805256367,1785.39,233.79999999999995,3.406,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:01Z,44.98798806220293,-93.21687025018036,1788.37,234,3.396,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:07:02Z,44.98798185959458,-93.21682984940708,1791.59,233.39999999999998,3.396,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:07:03Z,44.98798135668039,-93.21678349748254,1795.25,233,3.387,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:07:04Z,44.98798722401261,-93.21673312224448,1799.25,231.79999999999995,3.387,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:07:05Z,44.98799552209675,-93.21667813695967,1803.64,231.20000000000005,3.387,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:07:06Z,44.98799552209675,-93.21662541478872,1807.79,231.39999999999998,3.406,153,86,0,2020-09-18 12:58:21
2020-09-18T13:07:07Z,44.98799619264901,-93.21657428517938,1811.81,231.39999999999998,3.406,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:08Z,44.987997030839324,-93.21652508340776,1815.67,231.39999999999998,3.406,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:09Z,44.98799778521061,-93.21647613309324,1819.51,231.20000000000005,3.424,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:10Z,44.98800038360059,-93.216431038454175,1823.08,231,3.424,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:11Z,44.988004406914115,-93.2163885422051,1826.46,230.20000000000005,3.434,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:12Z,44.98801035806537,-93.2163449563086,1829.94,229.39999999999998,3.434,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:13Z,44.98801304027438,-93.216298436746,1833.61,229.60000000000002,3.434,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:14Z,44.98801446519792,-93.21625233627856,1837.24,229.20000000000005,3.434,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:15Z,44.988015638664365,-93.2162072416395,1840.8,229,3.434,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:16Z,44.9880138784647,-93.21616172790527,1844.38,228.79999999999995,3.434,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:17Z,44.98801262117922,-93.2161173876375,1847.87,228.79999999999995,3.434,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:07:18Z,44.98801211826503,-93.21607480756938,1851.23,229,3.434,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:07:19Z,44.98801253736019,-93.21603449061513,1854.41,229.39999999999998,3.434,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:07:20Z,44.98801278881729,-93.21599258109927,1857.71,229.20000000000005,3.424,152,87,0.5,2020-09-18 12:58:21
2020-09-18T13:07:21Z,44.98801605775952,-93.21594924665987,1861.14,228.79999999999995,3.424,152,87,0.5,2020-09-18 12:58:21
2020-09-18T13:07:22Z,44.988017315045,-93.21590574458241,1864.57,228.60000000000002,3.424,153,87,0.5,2020-09-18 12:58:21
2020-09-18T13:07:23Z,44.988020500168204,-93.21586090140045,1868.1,228.39999999999998,3.424,153,87,0,2020-09-18 12:58:21
2020-09-18T13:07:24Z,44.988023014739156,-93.21581396274269,1871.81,228.20000000000005,3.424,153,87,0,2020-09-18 12:58:21
2020-09-18T13:07:25Z,44.98802519403398,-93.2157682813704,1875.42,227.79999999999995,3.424,153,87,0,2020-09-18 12:58:21
2020-09-18T13:07:26Z,44.98802385292947,-93.215719666332,1879.23,228.20000000000005,3.434,153,87,0,2020-09-18 12:58:21
2020-09-18T13:07:27Z,44.98802427202463,-93.2156713027507,1883.04,228,3.434,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:28Z,44.988023433834314,-93.21562419645488,1886.76,228.20000000000005,3.443,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:29Z,44.988020500168204,-93.21557725779712,1890.46,228,3.443,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:30Z,44.988020081073046,-93.21552713401616,1894.42,228.79999999999995,3.452,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:31Z,44.98802133835852,-93.21547633968294,1898.42,229.39999999999998,3.462,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:32Z,44.98801094479859,-93.21541900746524,1902.96,231.60000000000002,3.462,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:33Z,44.98799594119191,-93.2153591606766,1907.77,234,3.471,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:34Z,44.987988732755184,-93.21530266664922,1912.26,235.79999999999995,3.49,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:35Z,44.98798068612814,-93.21524860337377,1916.57,237.39999999999998,3.49,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:36Z,44.98797448351979,-93.21519546210766,1920.81,238,3.499,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:37Z,44.987977081909776,-93.21514198556542,1925.03,238.39999999999998,3.527,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:38Z,44.98798177577555,-93.21509068831801,1929.12,238.39999999999998,3.527,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:39Z,44.98798714019358,-93.2150343619287,1933.59,240.20000000000005,3.546,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:40Z,44.987988816574216,-93.21497904136777,1937.95,241.20000000000005,3.564,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:41Z,44.987989319488406,-93.2149220444262,1942.42,242.39999999999998,3.602,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:42Z,44.987993594259024,-93.21486781351268,1946.72,243.20000000000005,3.602,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:43Z,44.987999964505434,-93.21482020430267,1950.55,243,3.62,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:44Z,44.988006837666035,-93.21477494202554,1954.19,243,3.639,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:45Z,44.988010777160525,-93.21472431533039,1958.21,243.39999999999998,3.639,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:46Z,44.98801337555051,-93.21467578411102,1962.05,243.79999999999995,3.639,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:47Z,44.98801245354116,-93.21462851017714,1965.77,244,3.648,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:48Z,44.98801396228373,-93.21458500809968,1969.21,244,3.648,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:49Z,44.988015135750175,-93.21454217657447,1972.59,244.60000000000002,3.648,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:50Z,44.988014129921794,-93.21449817158282,1976.05,244.20000000000005,3.63,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:51Z,44.9880154710263,-93.21445249021053,1979.66,244.60000000000002,3.63,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:52Z,44.98801924288273,-93.21440865285695,1983.14,244.39999999999998,3.63,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:53Z,44.988024020567536,-93.21436615660787,1986.54,244.20000000000005,3.63,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:07:54Z,44.98802469111979,-93.21432458236814,1989.81,243.60000000000002,3.63,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:55Z,44.98802661895752,-93.21427755989134,1993.53,243.39999999999998,3.62,153,84,0.5,2020-09-18 12:58:21
2020-09-18T13:07:56Z,44.9880260322243,-93.2142314594239,1997.15,244,3.592,152,84,0.5,2020-09-18 12:58:21
2020-09-18T13:07:57Z,44.98802728950977,-93.21418586187065,2000.74,244,3.583,152,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:58Z,44.988029804080725,-93.21414043195546,2004.34,244,3.592,151,85,0.5,2020-09-18 12:58:21
2020-09-18T13:07:59Z,44.988032234832644,-93.2140953373164,2007.9,243.79999999999995,3.592,151,85,0.5,2020-09-18 12:58:21
2020-09-18T13:08:00Z,44.98803835362196,-93.21404739283025,2011.75,243.79999999999995,3.602,151,85,0.5,2020-09-18 12:58:21
2020-09-18T13:08:01Z,44.988043466582894,-93.21399710141122,2015.74,244,3.611,151,85,0.5,2020-09-18 12:58:21
2020-09-18T13:08:02Z,44.98804707080126,-93.21395016275346,2019.46,244.39999999999998,3.611,151,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:03Z,44.98805101029575,-93.21390498429537,2023.04,244.20000000000005,3.63,151,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:04Z,44.98805101029575,-93.21385888382792,2026.68,244,3.63,151,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:05Z,44.98804874718189,-93.21381605230272,2030.06,244.39999999999998,3.63,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:06Z,44.98804774135351,-93.21377280168235,2033.47,244,3.63,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:07Z,44.98804782517254,-93.21372921578586,2036.91,243.79999999999995,3.63,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:08Z,44.98804908245802,-93.21368319913745,2040.54,243.60000000000002,3.63,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:09Z,44.988051764667034,-93.21363869123161,2044.06,243.39999999999998,3.63,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:10Z,44.988053692504764,-93.21359619498253,2047.42,243.60000000000002,3.639,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:11Z,44.98805386014283,-93.21355177089572,2050.91,244,3.639,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:12Z,44.98805503360927,-93.2135110348463,2054.11,244.60000000000002,3.639,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:13Z,44.98805947601795,-93.21346426382661,2057.83,245,3.63,148,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:14Z,44.98806676827371,-93.21341715753078,2061.63,245.20000000000005,3.63,147,85,0.5,2020-09-18 12:58:21
2020-09-18T13:08:15Z,44.98807162977755,-93.21337348781526,2065.1,245,3.63,147,85,0.5,2020-09-18 12:58:21
2020-09-18T13:08:16Z,44.988073725253344,-93.21332931518555,2068.58,244.60000000000002,3.63,147,85,0.5,2020-09-18 12:58:21
2020-09-18T13:08:17Z,44.98807263560593,-93.21328732185066,2071.84,244.79999999999995,3.639,148,85,0.5,2020-09-18 12:58:21
2020-09-18T13:08:18Z,44.988073809072375,-93.21324231103063,2075.37,244.39999999999998,3.639,148,85,0.5,2020-09-18 12:58:21
2020-09-18T13:08:19Z,44.988070372492075,-93.2132004853338,2078.61,244.39999999999998,3.639,148,85,0.5,2020-09-18 12:58:21
2020-09-18T13:08:20Z,44.98807012103498,-93.21315723471344,2082.02,244.39999999999998,3.639,148,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:21Z,44.988061068579555,-93.21311163716018,2085.62,245,3.63,149,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:22Z,44.98805461451411,-93.21306721307337,2089.15,245.39999999999998,3.63,149,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:23Z,44.988051345571876,-93.21302228607237,2092.71,245.20000000000005,3.62,148,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:24Z,44.98804925009608,-93.21297576650977,2096.37,245.20000000000005,3.62,148,86,0.5,2020-09-18 12:58:21
2020-09-18T13:08:25Z,44.9880466517061,-93.21293176151812,2099.84,245.20000000000005,3.62,148,84,0.5,2020-09-18 12:58:21
2020-09-18T13:08:26Z,44.98803684487939,-93.21286546066403,2105.08,245.60000000000002,3.62,148,84,0.5,2020-09-18 12:58:21
2020-09-18T13:08:27Z,44.98803684487939,-93.21286546066403,2105.08,245.60000000000002,3.62,148,85,0.5,2020-09-18 12:58:21
2020-09-18T13:08:28Z,44.988031731918454,-93.21284886449575,2106.49,245.79999999999995,3.62,148,85,0.5,2020-09-18 12:58:21
2020-09-18T13:08:29Z,44.98802435584366,-93.21283436380327,2107.86,246,3.574,148,85,0.5,2020-09-18 12:58:21
2020-09-18T13:08:30Z,44.98801773414016,-93.21280946955085,2109.93,246.20000000000005,2.585,148,0,0,2020-09-18 12:58:21
2020-09-18T13:08:31Z,44.9880154710263,-93.21277116425335,2112.95,246.20000000000005,2.118,149,0,0,2020-09-18 12:58:21
2020-09-18T13:08:32Z,44.98801530338824,-93.2127171009779,2117.21,247.39999999999998,2.771,149,81,0,2020-09-18 12:58:21
2020-09-18T13:08:33Z,44.98801597394049,-93.21265826001763,2121.85,248.20000000000005,2.771,149,81,0,2020-09-18 12:58:21
2020-09-18T13:08:34Z,44.98802117072046,-93.21260092779994,2126.4,248.79999999999995,3.602,150,81,0,2020-09-18 12:58:21
2020-09-18T13:08:35Z,44.98802796006203,-93.2125463616103,2130.76,249.39999999999998,3.76,150,87,0.5,2020-09-18 12:58:21
2020-09-18T13:08:36Z,44.9880360905081,-93.21249607019126,2134.83,249.60000000000002,3.76,150,87,0.5,2020-09-18 12:58:21
2020-09-18T13:08:37Z,44.98804220929742,-93.21244661696255,2138.78,249.79999999999995,3.76,150,87,0.5,2020-09-18 12:58:21
2020-09-18T13:08:38Z,44.98804514296353,-93.21239456534386,2142.9,250,3.667,150,87,0.5,2020-09-18 12:58:21
2020-09-18T13:08:39Z,44.98804656788707,-93.21234242990613,2147,250.60000000000002,3.667,151,87,0.5,2020-09-18 12:58:21
2020-09-18T13:08:40Z,44.988049836829305,-93.21229440160096,2150.81,250.60000000000002,3.742,151,87,0.5,2020-09-18 12:58:21
2020-09-18T13:08:41Z,44.98805251903832,-93.21224838495255,2154.45,250.60000000000002,3.742,152,87,0.5,2020-09-18 12:58:21
