timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-30T01:07:34Z,1756.9,3.807,121,88,893,40.36,38.92128347419202,-77.02808308415115,9300174848
2022-07-30T01:07:35Z,1760.84,3.807,122,87,894,40.36,38.92128431238234,-77.02803765423596,9300174848
2022-07-30T01:07:36Z,1764.54,3.807,123,87,895,40.4,38.92128322273493,-77.02799490652978,9300174848
2022-07-30T01:07:37Z,1768.34,3.788,124,87,896,40.41,38.92128188163042,-77.02795115299523,9300174848
2022-07-30T01:07:38Z,1772.09,3.779,125,87,897,40.4,38.9212810434401,-77.02790790237486,9300174848
2022-07-30T01:07:39Z,1775.89,3.76,126,86,898,40.37,38.92127986997366,-77.02786414884031,9300174848
2022-07-30T01:07:40Z,1779.78,3.76,127,86,899,40.37,38.92128070816398,-77.02781922183931,9300174848
2022-07-30T01:07:41Z,1783.54,3.76,128,87,900,40.39,38.92128146253526,-77.02777588739991,9300174848
2022-07-30T01:07:42Z,1787.16,3.751,128,87,901,40.4,38.92128339037299,-77.02773422934115,9300174848
2022-07-30T01:07:43Z,1790.49,3.751,128,87,902,40.4,38.92128179781139,-77.02769592404366,9300174848
2022-07-30T01:07:44Z,1793.43,3.723,129,87,903,40.38,38.92127014696598,-77.02766533009708,9300174848
2022-07-30T01:07:45Z,1796.4,3.704,130,87,904,40.68,38.921249359846115,-77.02764353714883,9300174848
2022-07-30T01:07:46Z,1799.54,3.648,130,87,905,40.67,38.92122572287917,-77.027623588219285,9300174848
2022-07-30T01:07:47Z,1802.64,3.62,131,86,906,40.67,38.9212035946548,-77.02760137617588,9300174848
2022-07-30T01:07:48Z,1805.66,3.583,132,86,907,40.64,38.921180963516235,-77.02758193016052,9300174848
2022-07-30T01:07:49Z,1808.74,3.546,133,87,908,40.64,38.92115565016866,-77.02756709419191,9300174848
2022-07-30T01:07:50Z,1811.8,3.508,133,87,909,40.6,38.92112891189754,-77.0275586284697,9300174848
2022-07-30T01:07:51Z,1814.99,3.49,134,87,910,40.6,38.92110024578869,-77.02755527570844,9300174848
2022-07-30T01:07:52Z,1817.98,3.471,134,87,911,40.61,38.92107333987951,-77.02755552716553,9300174848
2022-07-30T01:07:53Z,1821.32,3.424,134,87,912,40.63,38.92104341648519,-77.0275588799268,9300174848
2022-07-30T01:07:54Z,1827.72,3.378,134,86,913,40.6,38.92098734155297,-77.02757522463799,9300174848
2022-07-30T01:07:55Z,1827.72,3.378,134,86,914,40.6,38.92098734155297,-77.02757522463799,9300174848
2022-07-30T01:07:56Z,1830.75,3.368,135,86,915,40.6,38.92096479423344,-77.02759517356753,9300174848
2022-07-30T01:07:57Z,1833.47,3.34,134,85,916,40.6,38.92095163464546,-77.02762182801962,9300174848
2022-07-30T01:07:58Z,1836.51,3.294,133,85,917,40.59,38.92094518058002,-77.02765594236553,9300174848
2022-07-30T01:07:59Z,1839.55,3.284,133,86,918,40.57,38.920944510027766,-77.02769089490175,9300174848
2022-07-30T01:08:00Z,1842.66,3.247,133,86,919,40.62,38.92095196992159,-77.02772551216185,9300174848
2022-07-30T01:08:01Z,1845.79,3.247,133,87,920,40.73,38.92096479423344,-77.027757614851,9300174848
2022-07-30T01:08:02Z,1849.1,3.219,133,87,921,40.73,38.920982982963324,-77.02778795734048,9300174848
2022-07-30T01:08:03Z,1852.03,3.21,134,87,922,40.82,38.92100092023611,-77.02781268395483,9300174848
2022-07-30T01:08:04Z,1855.32,3.172,134,87,923,40.86,38.92102321609855,-77.02783766202629,9300174848
2022-07-30T01:08:05Z,1858.64,3.172,134,87,924,40.87,38.9210463501513,-77.02786188572645,9300174848
2022-07-30T01:08:06Z,1862.1,3.182,135,86,925,40.87,38.921071914955974,-77.02788476832211,9300174848
2022-07-30T01:08:07Z,1865.63,3.191,135,85,926,40.86,38.921098401769996,-77.02790739946067,9300174848
2022-07-30T01:08:08Z,1869.16,3.2,135,85,927,40.84,38.92112463712692,-77.02793061733246,9300174848
2022-07-30T01:08:09Z,1872.79,3.21,135,85,928,40.81,38.92115045338869,-77.02795710414648,9300174848
2022-07-30T01:08:10Z,1876.15,3.228,135,86,929,40.71,38.921170653775334,-77.02798602171242,9300174848
2022-07-30T01:08:11Z,1879.64,3.228,136,86,930,40.71,38.92118942923844,-77.02801837585866,9300174848
2022-07-30T01:08:12Z,1882.95,3.228,136,86,931,40.77,38.921204851940274,-77.02805106528103,9300174848
2022-07-30T01:08:13Z,1886.4,3.238,136,86,932,40.77,38.92121943645179,-77.02808626927435,9300174848
2022-07-30T01:08:14Z,1889.91,3.238,136,86,933,40.8,38.92123200930655,-77.0281234011054,9300174848
2022-07-30T01:08:15Z,1893.3,3.247,136,85,934,40.81,38.92124273814261,-77.02815994620323,9300174848
2022-07-30T01:08:16Z,1899.85,3.247,136,85,935,40.82,38.92125489190221,-77.02823395840824,9300174848
2022-07-30T01:08:17Z,1899.85,3.247,134,85,936,40.82,38.92125489190221,-77.02823395840824,9300174848
2022-07-30T01:08:18Z,1903.21,3.247,135,85,937,40.81,38.921258160844445,-77.02827251516283,9300174848
2022-07-30T01:08:19Z,1906.4,3.256,136,86,938,40.81,38.92126050777733,-77.02830922789872,9300174848
2022-07-30T01:08:20Z,1909.57,3.256,137,86,939,40.79,38.9212638605386,-77.02834552153945,9300174848
2022-07-30T01:08:21Z,1915.99,3.256,138,86,940,40.41,38.9212707336992,-77.02841919846833,9300174848
2022-07-30T01:08:22Z,1915.99,3.256,138,86,941,40.41,38.9212707336992,-77.02841919846833,9300174848
2022-07-30T01:08:23Z,1919.32,3.256,139,85,942,40.39,38.921271320432425,-77.02845767140388,9300174848
2022-07-30T01:08:24Z,1922.59,3.256,139,85,943,40.38,38.92127199098468,-77.02849538996816,9300174848
2022-07-30T01:08:25Z,1929.27,3.256,139,85,944,40.38,38.92126930877566,-77.02857233583927,9300174848
2022-07-30T01:08:26Z,1929.27,3.256,138,85,945,40.38,38.92126930877566,-77.02857233583927,9300174848
2022-07-30T01:08:27Z,1932.53,3.256,138,85,946,40.37,38.921270398423076,-77.02860988676548,9300174848
2022-07-30T01:08:28Z,1935.64,3.256,139,86,947,40.37,38.92126947641373,-77.02864576131105,9300174848
2022-07-30T01:08:29Z,1938.74,3.247,139,86,948,40.38,38.92126964405179,-77.0286815520376,9300174848
2022-07-30T01:08:30Z,1945.45,3.247,138,86,949,40.38,38.92127458937466,-77.02875799499452,9300174848
2022-07-30T01:08:31Z,1945.45,3.247,138,86,950,40.38,38.92127458937466,-77.02875799499452,9300174848
2022-07-30T01:08:32Z,1948.61,3.247,138,86,951,40.38,38.921279115602374,-77.02879403717816,9300174848
2022-07-30T01:08:33Z,1951.74,3.238,138,86,952,40.37,38.92128070816398,-77.02882999554276,9300174848
2022-07-30T01:08:34Z,1955.15,3.238,138,86,953,40.39,38.92127936705947,-77.02886939048767,9300174848
2022-07-30T01:08:35Z,1958.52,3.238,137,86,954,40.42,38.92127710394561,-77.02890811488032,9300174848
2022-07-30T01:08:36Z,1961.54,3.238,137,86,955,40.42,38.92127190716565,-77.02894231304526,9300174848
2022-07-30T01:08:37Z,1964.73,3.228,137,85,956,40.74,38.92126000486314,-77.02897584065795,9300174848
2022-07-30T01:08:38Z,1967.76,3.228,136,85,957,40.73,38.921246929094195,-77.02900651842356,9300174848
2022-07-30T01:08:39Z,1970.97,3.219,136,85,958,40.75,38.92122915945947,-77.02903593890369,9300174848
2022-07-30T01:08:40Z,1974.01,3.219,136,85,959,40.74,38.92121105454862,-77.02906334772706,9300174848
2022-07-30T01:08:41Z,1977.22,3.21,136,85,960,40.76,38.92118590883911,-77.0290819555521,9300174848
2022-07-30T01:08:42Z,1980.61,3.21,136,85,961,40.73,38.92115774564445,-77.029097545892,9300174848
2022-07-30T01:08:43Z,1984.19,3.21,136,85,962,40.75,38.921126648783684,-77.02910819090903,9300174848
2022-07-30T01:08:44Z,1987.62,3.219,136,86,963,40.75,38.92109580338001,-77.02911120839417,9300174848
2022-07-30T01:08:45Z,1991.04,3.219,135,86,964,40.76,38.92106495797634,-77.02911196276546,9300174848
2022-07-30T01:08:46Z,1994.61,3.219,135,86,965,40.77,38.921032855287194,-77.02910961583257,9300174848
2022-07-30T01:08:47Z,1998.1,3.228,135,86,966,40.77,38.9210014231503,-77.0291065145284,9300174848
2022-07-30T01:08:48Z,2001.68,3.228,135,86,967,40.77,38.92096973955631,-77.0290993899107,9300174848
2022-07-30T01:08:49Z,2005.29,3.238,136,86,968,40.79,38.92093788832426,-77.0290909241885,9300174848
2022-07-30T01:08:50Z,2008.85,3.238,136,86,969,40.74,38.92090695910156,-77.02907994389534,9300174848
2022-07-30T01:08:51Z,2012.26,3.247,136,86,970,40.66,38.920881478115916,-77.02905789949,9300174848
2022-07-30T01:08:52Z,2015.82,3.247,136,86,971,40.66,38.92086027190089,-77.02902713790536,9300174848
2022-07-30T01:08:53Z,2019.47,3.247,136,85,972,40.68,38.92084845341742,-77.02898774296045,9300174848
2022-07-30T01:08:54Z,2023.15,3.256,137,85,973,40.62,38.920844346284866,-77.0289455819875,9300174848
2022-07-30T01:08:55Z,2026.66,3.256,137,85,974,40.63,38.92084057442844,-77.02890534885228,9300174848
2022-07-30T01:08:56Z,2030.18,3.266,136,86,975,40.64,38.92083764076233,-77.02886494807899,9300174848
2022-07-30T01:08:57Z,2033.85,3.266,137,86,976,40.65,38.92083537764847,-77.02882261946797,9300174848
2022-07-30T01:08:58Z,2041.27,3.284,137,86,977,40.7,38.920835545286536,-77.02873704023659,9300174848
2022-07-30T01:08:59Z,2041.27,3.284,138,86,978,40.7,38.920835545286536,-77.02873704023659,9300174848
2022-07-30T01:09:00Z,2044.98,3.294,138,84,979,40.7,38.920835545286536,-77.02869420871139,9300174848
2022-07-30T01:09:01Z,2048.46,3.294,138,84,980,40.68,38.92083772458136,-77.0286540593952,9300174848
2022-07-30T01:09:02Z,2052.05,3.294,138,84,981,40.66,38.92083973623812,-77.02861273661256,9300174848
2022-07-30T01:09:03Z,2055.73,3.303,138,85,982,40.6,38.92084593884647,-77.02857099473476,9300174848
2022-07-30T01:09:04Z,2058.98,3.303,139,86,983,40.61,38.92085071653128,-77.02853403054178,9300174848
2022-07-30T01:09:05Z,2062.17,3.303,138,86,984,40.63,38.92085591331124,-77.02849773690104,9300174848
2022-07-30T01:09:06Z,2065.47,3.294,139,87,985,40.66,38.92085968516767,-77.02846001833677,9300174848
2022-07-30T01:09:07Z,2068.93,3.294,139,87,986,40.67,38.92086211591959,-77.02842020429671,9300174848
2022-07-30T01:09:08Z,2072.31,3.303,139,86,987,40.67,38.92086060717702,-77.02838131226599,9300174848
2022-07-30T01:09:09Z,2075.84,3.303,139,86,988,40.66,38.92085926607251,-77.02834040857852,9300174848
2022-07-30T01:09:10Z,2079.29,3.312,139,86,989,40.68,38.92085926607251,-77.02830059453845,9300174848
2022-07-30T01:09:11Z,2082.63,3.312,138,85,990,40.7,38.92085960134864,-77.02826203778386,9300174848
2022-07-30T01:09:12Z,2086.06,3.312,138,85,991,40.71,38.9208597689867,-77.02822230756283,9300174848
2022-07-30T01:09:13Z,2089.38,3.322,138,85,992,40.72,38.92086111009121,-77.0281839184463,9300174848
2022-07-30T01:09:14Z,2092.68,3.322,137,85,993,40.74,38.92086219973862,-77.02814594842494,9300174848
2022-07-30T01:09:15Z,2095.81,3.322,137,85,994,40.76,38.920863289386034,-77.0281096547842,9300174848
2022-07-30T01:09:16Z,2099.05,3.322,137,84,995,40.79,38.92086605541408,-77.02807243913412,9300174848
2022-07-30T01:09:17Z,2102.31,3.322,137,84,996,40.82,38.92087133601308,-77.0280353911221,9300174848
2022-07-30T01:09:18Z,2105.58,3.322,136,84,997,40.83,38.920879047364,-77.02799909748137,9300174848
2022-07-30T01:09:19Z,2109.02,3.322,137,84,998,40.64,38.9208891056478,-77.02796154655516,9300174848
2022-07-30T01:09:20Z,2112.15,3.322,136,84,999,40.65,38.92090067267418,-77.02792852185667,9300174848
2022-07-30T01:09:21Z,2115.43,3.322,136,85,1000,40.65,38.920913664624095,-77.02789457514882,9300174848
2022-07-30T01:09:22Z,2118.73,3.312,135,84,1001,40.74,38.920925902202725,-77.02785987406969,9300174848
2022-07-30T01:09:23Z,2121.81,3.312,135,84,1002,40.73,38.92093294300139,-77.0278250053525,9300174848
2022-07-30T01:09:24Z,2125.18,3.312,135,84,1003,40.68,38.92093579284847,-77.02778628095984,9300174848
2022-07-30T01:09:25Z,2128.63,3.312,134,84,1004,40.62,38.92093721777201,-77.02774655073881,9300174848
2022-07-30T01:09:26Z,2132.27,3.322,135,85,1005,40.57,38.92094174399972,-77.02770489268005,9300174848
2022-07-30T01:09:27Z,2135.85,3.322,136,86,1006,40.59,38.92094853334129,-77.02766449190676,9300174848
2022-07-30T01:09:28Z,2139.36,3.331,136,86,1007,40.6,38.920958340168,-77.02762610279024,9300174848
2022-07-30T01:09:29Z,2142.69,3.331,136,86,1008,40.6,38.92097091302276,-77.02759123407304,9300174848
2022-07-30T01:09:30Z,2146,3.331,137,86,1009,40.6,38.9209892693907,-77.0275609754026,9300174848
2022-07-30T01:09:31Z,2149.42,3.331,137,86,1010,40.59,38.921013325452805,-77.02753633260727,9300174848
2022-07-30T01:09:32Z,2153,3.331,138,86,1011,40.57,38.921042662113905,-77.02751881442964,9300174848
2022-07-30T01:09:33Z,2157,3.34,138,86,1012,40.57,38.92107794992626,-77.0275086723268,9300174848
2022-07-30T01:09:34Z,2160.72,3.34,138,85,1013,40.57,38.921110639348626,-77.02749961987138,9300174848
2022-07-30T01:09:35Z,2164.42,3.35,138,85,1014,40.56,38.92114391550422,-77.02749551273882,9300174848
2022-07-30T01:09:36Z,2167.99,3.35,139,85,1015,40.6,38.921176018193364,-77.02749383635819,9300174848
2022-07-30T01:09:37Z,2171.56,3.359,139,85,1016,40.45,38.92120820470154,-77.02749366872013,9300174848
2022-07-30T01:09:38Z,2174.85,3.359,139,85,1017,40.32,38.92123787663877,-77.02749232761562,9300174848
2022-07-30T01:09:39Z,2178.26,3.359,138,85,1018,40.32,38.92126830294728,-77.02749894931912,9300174848
2022-07-30T01:09:40Z,2181.54,3.359,139,85,1019,40.99,38.92129420302808,-77.02751755714417,9300174848
2022-07-30T01:09:41Z,2184.76,3.359,140,86,1020,41.5,38.92131473869085,-77.02754387632012,9300174848
2022-07-30T01:09:42Z,2188.44,3.359,139,86,1021,40.95,38.92133183777332,-77.02758025377989,9300174848
2022-07-30T01:09:43Z,2192.02,3.368,139,86,1022,40.65,38.92134374007583,-77.02761864289641,9300174848
2022-07-30T01:09:44Z,2195.77,3.368,139,85,1023,42.08,38.921350529417396,-77.02766105532646,9300174848
2022-07-30T01:09:45Z,2199.5,3.368,140,85,1024,41.96,38.92135363072157,-77.02770388685167,9300174848
2022-07-30T01:09:46Z,2203.24,3.378,139,85,1025,41.88,38.92135404981673,-77.02774713747203,9300174848
2022-07-30T01:09:47Z,2206.99,3.378,140,85,1026,41.83,38.92135036177933,-77.02779005281627,9300174848
2022-07-30T01:09:48Z,2210.67,3.387,140,85,1027,41.5,38.92134826630354,-77.02783246524632,9300174848
2022-07-30T01:09:49Z,2214.45,3.387,140,85,1028,41.09,38.921348517760634,-77.02787605114281,9300174848
2022-07-30T01:09:50Z,2218.02,3.396,141,86,1029,40.88,38.92135078087449,-77.02791712246835,9300174848
2022-07-30T01:09:51Z,2221.27,3.396,142,86,1030,40.89,38.92135069705546,-77.02795467339456,9300174848
2022-07-30T01:09:52Z,2224.66,3.396,141,86,1031,40.97,38.92134818248451,-77.02799364924431,9300174848
2022-07-30T01:09:53Z,2232.07,3.396,141,84,1032,40.97,38.92134591937065,-77.02807914465666,9300174848
2022-07-30T01:09:54Z,2232.07,3.396,141,84,1033,40.97,38.92134591937065,-77.02807914465666,9300174848
2022-07-30T01:09:55Z,2235.84,3.406,141,84,1034,40.09,38.92134399153292,-77.02812256291509,9300174848
2022-07-30T01:09:56Z,2239.24,3.406,140,84,1035,40.07,38.92134357243776,-77.0281617064029,9300174848
2022-07-30T01:09:57Z,2242.67,3.406,140,84,1036,40.83,38.92135019414127,-77.02820051461458,9300174848
2022-07-30T01:09:58Z,2246.13,3.396,139,84,1037,40.82,38.921354468911886,-77.02824007719755,9300174848
2022-07-30T01:09:59Z,2249.68,3.396,140,84,1038,40.81,38.92135949805379,-77.028280897066,9300174848
2022-07-30T01:10:00Z,2253.04,3.396,139,85,1039,40.79,38.921359833329916,-77.02831970527768,9300174848
2022-07-30T01:10:01Z,2256.52,3.396,139,85,1040,40.85,38.92135622911155,-77.02835968695581,9300174848
2022-07-30T01:10:02Z,2260.02,3.406,140,85,1041,40.91,38.9213518705219,-77.02839975245297,9300174848
2022-07-30T01:10:03Z,2263.56,3.406,139,85,1042,40.92,38.9213486853987,-77.02844032086432,9300174848
2022-07-30T01:10:04Z,2267.07,3.406,139,84,1043,40.94,38.92134591937065,-77.0284807216376,9300174848
2022-07-30T01:10:05Z,2270.66,3.406,139,84,1044,40.09,38.92134432680905,-77.02852204442024,9300174848
2022-07-30T01:10:06Z,2274.04,3.415,139,85,1045,40.07,38.921342231333256,-77.02856093645096,9300174848
2022-07-30T01:10:07Z,2277.39,3.415,139,86,1046,40.06,38.92134432680905,-77.02859966084361,9300174848
2022-07-30T01:10:08Z,2280.75,3.415,139,86,1047,40.07,38.921345667913556,-77.0286384690553,9300174848
2022-07-30T01:10:09Z,2283.96,3.415,138,86,1048,40.89,38.92134692519903,-77.02867543324828,9300174848
2022-07-30T01:10:10Z,2287.24,3.406,138,86,1049,40.04,38.92134114168584,-77.02871264889836,9300174848
2022-07-30T01:10:11Z,2290.62,3.406,138,85,1050,40.04,38.921333849430084,-77.0287505351007,9300174848
2022-07-30T01:10:12Z,2294.11,3.406,137,85,1051,40.06,38.92132337205112,-77.02878842130303,9300174848
2022-07-30T01:10:13Z,2297.45,3.415,137,85,1052,40.04,38.92131448723376,-77.02882530167699,9300174848
2022-07-30T01:10:14Z,2300.76,3.415,136,86,1053,40.37,38.921306021511555,-77.02886184677482,9300174848
2022-07-30T01:10:15Z,2307.4,3.406,136,86,1054,40.42,38.92129219137132,-77.02893636189401,9300174848
2022-07-30T01:10:16Z,2310.81,3.406,137,86,1055,40.42,38.921281127259135,-77.0289730746299,9300174848
2022-07-30T01:10:17Z,2314.13,3.406,137,86,1056,40.43,38.92126905731857,-77.02900827862322,9300174848
2022-07-30T01:10:18Z,2314.13,3.415,137,86,1057,40.43,38.92126905731857,-77.02900827862322,9300174848
2022-07-30T01:10:19Z,2317.71,3.415,137,86,1058,40.74,38.92125262878835,-77.02904381789267,9300174848
2022-07-30T01:10:20Z,2320.91,3.415,138,86,1059,40.71,38.92123544588685,-77.02907424420118,9300174848
2022-07-30T01:10:21Z,2327.72,3.406,138,86,1060,40.73,38.921177694574,-77.02910006046295,9300174848
2022-07-30T01:10:22Z,2327.72,3.406,137,86,1061,40.73,38.921177694574,-77.02910006046295,9300174848
2022-07-30T01:10:23Z,2331.34,3.406,138,86,1062,40.75,38.92114592716098,-77.02911003492773,9300174848
2022-07-30T01:10:24Z,2335.24,3.406,138,87,1063,40.75,38.92111122608185,-77.02911690808833,9300174848
2022-07-30T01:10:25Z,2339.08,3.406,138,87,1064,40.75,38.92107677645981,-77.02912101522088,9300174848
2022-07-30T01:10:26Z,2343.05,3.415,138,87,1065,40.76,38.921041153371334,-77.029126631096,9300174848
2022-07-30T01:10:27Z,2346.67,3.424,138,87,1066,40.77,38.921008547768,-77.02913065440953,9300174848
2022-07-30T01:10:28Z,2350.42,3.424,138,87,1067,40.67,38.92097502015531,-77.02913593500853,9300174848
2022-07-30T01:10:29Z,2357.87,3.434,138,87,1068,40.72,38.92090855166316,-77.02912881039083,9300174848
2022-07-30T01:10:30Z,2357.87,3.434,138,87,1069,40.72,38.92090855166316,-77.02912881039083,9300174848
2022-07-30T01:10:31Z,2361.35,3.434,140,87,1070,40.63,38.92088114283979,-77.02910886146128,9300174848
2022-07-30T01:10:32Z,2365.26,3.443,140,87,1071,40.65,38.92086253501475,-77.02907047234476,9300174848
2022-07-30T01:10:33Z,2369.94,3.443,139,87,1072,40.68,38.92085582949221,-77.02901724725962,9300174848
2022-07-30T01:10:34Z,2374.83,3.462,139,86,1073,40.68,38.9208547398448,-77.02896075323224,9300174848
2022-07-30T01:10:35Z,2385.38,4.656,140,86,1074,40.61,38.92086194828153,-77.02883921563625,9300174848
2022-07-30T01:10:36Z,2385.38,5.132,141,93,1075,40.61,38.92086194828153,-77.02883921563625,9300174848
2022-07-30T01:10:37Z,2390.74,5.132,141,94,1076,40.63,38.9208634570241,-77.02877752482891,9300174848
2022-07-30T01:10:38Z,2395.86,5.374,142,94,1077,40.65,38.920865301042795,-77.02871843241155,9300174848
2022-07-30T01:10:39Z,2400.88,5.374,143,94,1078,40.62,38.92086756415665,-77.02866051346064,9300174848
2022-07-30T01:10:40Z,2405.79,5.197,143,94,1079,40.6,38.920869743451476,-77.02860410325229,9300174848
2022-07-30T01:10:41Z,2410.63,5.085,144,94,1080,40.61,38.92087200656533,-77.02854827977717,9300174848
2022-07-30T01:10:42Z,2420.55,5.011,146,93,1081,40.67,38.92088172957301,-77.02843453735113,9300174848
2022-07-30T01:10:43Z,2420.55,5.011,146,92,1082,40.67,38.92088172957301,-77.02843453735113,9300174848
2022-07-30T01:10:44Z,2425.54,5.02,146,92,1083,40.72,38.92088650725782,-77.0283773727715,9300174848
2022-07-30T01:10:45Z,2430.48,5.067,147,93,1084,40.7,38.920891704037786,-77.02832071110606,9300174848
2022-07-30T01:10:46Z,2435.41,5.057,147,93,1085,40.68,38.92089572735131,-77.02826404944062,9300174848
2022-07-30T01:10:47Z,2439.89,4.927,147,91,1086,40.68,38.9209012594074,-77.02821291983128,9300174848
2022-07-30T01:10:48Z,2444.15,4.787,149,91,1087,40.69,38.920906288549304,-77.02816413715482,9300174848
2022-07-30T01:10:49Z,2448.39,4.665,149,90,1088,40.67,38.92091006040573,-77.02811535447836,9300174848
2022-07-30T01:10:50Z,2452.72,4.647,150,90,1089,40.66,38.92091299407184,-77.02806556597352,9300174848
2022-07-30T01:10:51Z,2457.19,4.647,150,90,1090,40.64,38.920914167538285,-77.02801401726902,9300174848
2022-07-30T01:10:52Z,2461.97,4.647,150,90,1091,40.64,38.92091475427151,-77.02795894816518,9300174848
2022-07-30T01:10:53Z,2466.69,4.684,151,92,1092,40.65,38.920915089547634,-77.02790446579456,9300174848
2022-07-30T01:10:54Z,2471.29,4.721,150,92,1093,40.66,38.92091332934797,-77.02785157598555,9300174848
2022-07-30T01:10:55Z,2475.8,4.749,152,91,1094,40.66,38.92091115005314,-77.02779952436686,9300174848
2022-07-30T01:10:56Z,2480.52,4.768,151,91,1095,40.6,38.92090796492994,-77.02774504199624,9300174848
2022-07-30T01:10:57Z,2484.98,4.777,152,91,1096,40.54,38.92090721055865,-77.0276936609298,9300174848
2022-07-30T01:10:58Z,2489.52,4.768,152,90,1097,40.56,38.92090964131057,-77.02764135785401,9300174848
2022-07-30T01:10:59Z,2494.18,4.768,151,90,1098,40.49,38.920916598290205,-77.02758830040693,9300174848
2022-07-30T01:11:00Z,2498.58,4.759,152,90,1099,40.49,38.92092908732593,-77.02754002064466,9300174848
2022-07-30T01:11:01Z,2503.09,4.749,153,90,1100,40.51,38.92095012590289,-77.02749542891979,9300174848
2022-07-30T01:11:02Z,2507.28,4.749,153,93,1101,40.43,38.9209773670882,-77.0274619013071,9300174848
2022-07-30T01:11:03Z,2511.06,4.74,153,93,1102,40.52,38.92100821249187,-77.02744354493916,9300174848
2022-07-30T01:11:04Z,2515.28,4.731,153,93,1103,40.4,38.921046098694205,-77.02743859961629,9300174848
2022-07-30T01:11:05Z,2519.68,4.703,153,93,1104,40.4,38.92108591273427,-77.02743725851178,9300174848
2022-07-30T01:11:06Z,2524.34,4.693,153,91,1105,40.44,38.92112790606916,-77.02743734233081,9300174848
2022-07-30T01:11:07Z,2528.87,4.684,154,91,1106,40.43,38.92116880975664,-77.02743843197823,9300174848
2022-07-30T01:11:08Z,2533.36,4.684,153,93,1107,40.36,38.92120870761573,-77.02744664624333,9300174848
2022-07-30T01:11:09Z,2537.85,4.684,154,93,1108,40.62,38.921246845275164,-77.02746458351612,9300174848
2022-07-30T01:11:10Z,2542.55,4.684,154,92,1109,40.99,38.921282636001706,-77.0274935849011,9300174848
2022-07-30T01:11:11Z,2547.17,4.684,154,91,1110,41.5,38.92131155356765,-77.02753197401762,9300174848
2022-07-30T01:11:12Z,2551.86,4.684,154,90,1111,40.95,38.92132680863142,-77.02758251689374,9300174848
2022-07-30T01:11:13Z,2556.45,4.684,155,90,1112,40.65,38.92132722772658,-77.02763540670276,9300174848
2022-07-30T01:11:14Z,2560.97,4.684,154,90,1113,40.54,38.92132387496531,-77.02768737450242,9300174848
2022-07-30T01:11:15Z,2565.64,4.665,154,91,1114,40.49,38.921319181099534,-77.02774085104465,9300174848
2022-07-30T01:11:16Z,2570.36,4.656,155,92,1115,40.45,38.9213156607002,-77.02779508195817,9300174848
2022-07-30T01:11:17Z,2574.91,4.647,154,92,1116,40.3,38.92131373286247,-77.02784755267203,9300174848
2022-07-30T01:11:18Z,2579.59,4.647,155,92,1117,40.13,38.9213122241199,-77.02790161594748,9300174848
2022-07-30T01:11:19Z,2584.38,4.647,155,91,1118,40.06,38.92131306231022,-77.02795685268939,9300174848
2022-07-30T01:11:20Z,2589.09,4.647,155,91,1119,40.08,38.92131197266281,-77.0280110836029,9300174848
2022-07-30T01:11:21Z,2593.67,4.647,156,91,1120,40.05,38.92131524160504,-77.02806380577385,9300174848
2022-07-30T01:11:22Z,2598.23,4.647,155,90,1121,40.09,38.9213156607002,-77.02811644412577,9300174848
2022-07-30T01:11:23Z,2602.77,4.647,156,89,1122,40.07,38.92131800763309,-77.02816866338253,9300174848
2022-07-30T01:11:24Z,2607.55,4.647,156,89,1123,40.04,38.9213225338608,-77.02822398394346,9300174848
2022-07-30T01:11:25Z,2612.07,4.647,156,89,1124,40.03,38.92132387496531,-77.02827628701925,9300174848
2022-07-30T01:11:26Z,2621.16,4.647,157,89,1125,40.16,38.921324545517564,-77.02838122844696,9300174848
2022-07-30T01:11:27Z,2621.16,4.647,157,89,1126,40.16,38.921324545517564,-77.02838122844696,9300174848
2022-07-30T01:11:28Z,2625.73,4.647,157,88,1127,40.18,38.92132546752691,-77.02843411825597,9300174848
2022-07-30T01:11:29Z,2630.1,4.647,157,88,1128,40.11,38.92132001928985,-77.0284841582179,9300174848
2022-07-30T01:11:30Z,2634.45,4.637,158,88,1129,40.09,38.92131658270955,-77.02853419817984,9300174848
2022-07-30T01:11:31Z,2638.79,4.628,157,88,1130,40.07,38.9213106315583,-77.02858373522758,9300174848
2022-07-30T01:11:32Z,2643.14,4.619,157,89,1131,40.37,38.92130627296865,-77.02863394282758,9300174848
2022-07-30T01:11:33Z,2647.61,4.609,158,89,1132,40.38,38.92129747197032,-77.02868423424661,9300174848
2022-07-30T01:11:34Z,2651.97,4.609,157,89,1133,40.37,38.92129026353359,-77.02873360365629,9300174848
2022-07-30T01:11:35Z,2656.67,4.6,157,90,1134,40.38,38.921288503333926,-77.0287880860269,9300174848
2022-07-30T01:11:36Z,2661.08,4.6,159,90,1135,40.37,38.92128322273493,-77.028838545084,9300174848
2022-07-30T01:11:37Z,2665.49,4.591,157,90,1136,40.39,38.921275259926915,-77.02888841740787,9300174848
2022-07-30T01:11:38Z,2670.01,4.591,158,90,1137,40.78,38.92126805149019,-77.02893971465528,9300174848
2022-07-30T01:11:39Z,2674.58,4.591,158,90,1138,40.73,38.92125707119703,-77.02899059280753,9300174848
2022-07-30T01:11:40Z,2678.65,4.581,157,90,1139,40.74,38.921240558847785,-77.02903241850436,9300174848
