distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1327.4,3.387,146,84,383,262.56,44.98786794953048,-93.21692934259772,6492738953,262.4905529953917,-0.0694470046083211,2021-03-26T00:31:43Z
1330.51,3.378,146,84,384,262.58,44.98786685988307,-93.21696873754264,6492738953,262.48608294930875,-0.09391705069123191,2021-03-26T00:31:44Z
1333.64,3.378,146,84,385,262.57,44.98786769807339,-93.21700871922076,6492738953,262.4817050691244,-0.08829493087557694,2021-03-26T00:31:45Z
1336.85,3.368,146,84,386,262.55,44.987868033349514,-93.21704945527016,6492738953,262.47709677419357,-0.07290322580644215,2021-03-26T00:31:46Z
1340.27,3.368,145,84,387,262.51,44.98786887153983,-93.21709278970955,6492738953,262.4726267281106,-0.03737327188940753,2021-03-26T00:31:47Z
1343.45,3.359,147,83,388,262.49,44.987868620082736,-93.21713310666382,6492738953,262.4684331797235,-0.021566820276518683,2021-03-26T00:31:48Z
1346.53,3.359,147,83,389,262.48,44.987866608425975,-93.21717208251356,6492738953,262.4647465437788,-0.015253456221216766,2021-03-26T00:31:49Z
1349.69,3.359,147,83,390,262.47,44.98786384239793,-93.21721198037268,6492738953,262.46221198156684,-0.007788018433188881,2021-03-26T00:31:50Z
1352.83,3.35,147,83,391,262.45,44.98786275275051,-93.21725179441272,6492738953,262.46096774193546,0.010967741935473896,2021-03-26T00:31:51Z
1356.18,3.35,148,83,392,262.43,44.98786057345569,-93.21729420684278,6492738953,262.4611520737327,0.031152073732698682,2021-03-26T00:31:52Z
1359.36,3.34,147,83,393,262.41,44.9878600705415,-93.21733477525412,6492738953,262.4624884792627,0.052488479262649435,2021-03-26T00:31:53Z
1362.53,3.34,148,83,394,262.4,44.98785889707506,-93.21737492457032,6492738953,262.46451612903223,0.06451612903225623,2021-03-26T00:31:54Z
1365.86,3.331,148,83,395,262.39,44.987857388332486,-93.21741700172424,6492738953,262.46654377880185,0.07654377880186303,2021-03-26T00:31:55Z
1369.2,3.331,148,83,396,262.4,44.98785696923733,-93.21745949797332,6492738953,262.4683410138249,0.06834101382492008,2021-03-26T00:31:56Z
1372.63,3.331,148,83,397,262.4,44.98785604722798,-93.21750300005078,6492738953,262.4711520737327,0.07115207373271915,2021-03-26T00:31:57Z
1376.07,3.322,145,84,398,262.4,44.987854370847344,-93.21754658594728,6492738953,262.47502304147463,0.07502304147465111,2021-03-26T00:31:58Z
1379.44,3.322,145,84,399,262.48,44.98785252682865,-93.21758950129151,6492738953,262.48018433179726,1.8433179724297588e-4,2021-03-26T00:31:59Z
1382.82,3.322,146,84,400,262.43,44.987851521000266,-93.21763233281672,6492738953,262.4870046082949,0.05700460829490339,2021-03-26T00:32:00Z
1386.09,3.322,147,84,401,262.3,44.98785546049476,-93.21767357178032,6492738953,262.4953456221198,0.19534562211981665,2021-03-26T00:32:01Z
1389.45,3.322,148,84,402,262.25,44.987856382504106,-93.21771615184844,6492738953,262.50414746543777,0.254147465437768,2021-03-26T00:32:02Z
1392.54,3.312,148,84,403,262.21,44.98785370029509,-93.2177552115172,6492738953,262.5120276497696,0.30202764976962726,2021-03-26T00:32:03Z
1396.09,3.303,148,85,404,262.26,44.98785168863833,-93.21780005469918,6492738953,262.51626728110597,0.25626728110597696,2021-03-26T00:32:04Z
1399.8,3.303,146,85,405,262.37,44.98785118572414,-93.217847160995,6492738953,262.51562211981565,0.14562211981564133,2021-03-26T00:32:05Z
1403.38,3.303,146,85,406,262.52,44.98784774914384,-93.21789267472924,6492738953,262.509400921659,-0.010599078340987944,2021-03-26T00:32:06Z
1406.93,3.303,146,85,407,262.62,44.98784548602998,-93.2179375179112,6492738953,262.49718894009214,-0.12281105990786045,2021-03-26T00:32:07Z
1409.96,3.312,142,84,408,262.64,44.98784397728741,-93.21797599084675,6492738953,262.4788940092166,-0.16110599078336918,2021-03-26T00:32:08Z
1413.11,3.312,141,84,409,262.63,44.98784163035453,-93.21801580488682,6492738953,262.4552995391705,-0.17470046082951285,2021-03-26T00:32:09Z
1416.28,3.303,140,84,410,262.62,44.98783660121262,-93.21805545128882,6492738953,262.4273732718894,-0.19262672811061066,2021-03-26T00:32:10Z
1419.68,3.303,142,84,411,262.61,44.98783366754651,-93.21809836663306,6492738953,262.39612903225805,-0.21387096774196834,2021-03-26T00:32:11Z
1423.31,3.303,144,84,412,262.61,44.98782788403332,-93.21814371272922,6492738953,262.3623041474654,-0.2476958525346049,2021-03-26T00:32:12Z
1426.57,3.303,145,84,413,262.59,44.98782369308174,-93.21818470023572,6492738953,262.3264516129032,-0.26354838709676187,2021-03-26T00:32:13Z
1429.92,3.303,145,84,414,262.57,44.987818244844675,-93.21822652593256,6492738953,262.28986175115205,-0.2801382488479476,2021-03-26T00:32:14Z
1432.94,3.303,148,84,415,262.88,44.98781346715987,-93.21826449595392,6492738953,262.25364055299536,-0.6263594470046314,2021-03-26T00:32:15Z
1436.12,3.303,148,84,416,262.88,44.98781153932214,-93.21830498054624,6492738953,262.21889400921657,-0.661105990783426,2021-03-26T00:32:16Z
1439.49,3.303,149,84,417,262.9,44.98780860565603,-93.2183479797095,6492738953,262.1864055299539,-0.7135944700460755,2021-03-26T00:32:17Z
1442.72,3.303,150,84,418,262.93,44.98780785128474,-93.21838905103505,6492738953,262.1565898617512,-0.7734101382488348,2021-03-26T00:32:18Z
1446.11,3.294,150,84,419,262.88,44.9878066778183,-93.21843205019832,6492738953,262.12981566820275,-0.750184331797243,2021-03-26T00:32:19Z
1449.43,3.294,150,84,420,262.61,44.98780248686671,-93.21847379207613,6492738953,262.1069124423963,-0.503087557603692,2021-03-26T00:32:20Z
1452.82,3.303,150,84,421,262.28,44.9877995532006,-93.21851679123938,6492738953,262.08442396313364,-0.19557603686632774,2021-03-26T00:32:21Z
1456.48,3.303,150,84,422,261.96,44.98779485933483,-93.21856272406876,6492738953,262.06092165898616,0.10092165898618077,2021-03-26T00:32:22Z
1460,3.303,150,84,423,261.68,44.98779100365937,-93.2186069805175,6492738953,262.0351612903226,0.3551612903225987,2021-03-26T00:32:23Z
1463.56,3.303,150,84,424,261.55,44.98778857290745,-93.21865199133754,6492738953,262.0064055299539,0.4564055299538836,2021-03-26T00:32:24Z
1466.9,3.303,150,83,425,261.52,44.98778681270778,-93.21869423612952,6492738953,261.9741935483871,0.45419354838713843,2021-03-26T00:32:25Z
1470,3.303,150,83,426,261.46,44.987784046679735,-93.21873371489346,6492738953,261.9384331797235,0.47843317972353816,2021-03-26T00:32:26Z
1473.4,3.303,150,84,427,261.38,44.98778186738491,-93.21877679787576,6492738953,261.89815668202766,0.5181566820276657,2021-03-26T00:32:27Z
1476.52,3.303,149,84,428,261.27,44.98778169974685,-93.21881644427776,6492738953,261.8536866359447,0.5836866359447299,2021-03-26T00:32:28Z
1480.12,3.303,149,84,429,261.19,44.9877789337188,-93.21886187419295,6492738953,261.80396313364054,0.6139631336405387,2021-03-26T00:32:29Z
1483.74,3.303,149,84,430,261.17,44.98777750879526,-93.2189077232033,6492738953,261.74917050691244,0.5791705069124191,2021-03-26T00:32:30Z
1487.05,3.303,147,84,431,261.13,44.98778169974685,-93.21894963271916,6492738953,261.689400921659,0.5594009216590052,2021-03-26T00:32:31Z
1490.61,3.303,148,83,432,261.26,44.98778513632715,-93.2189943920821,6492738953,261.62511520737326,0.36511520737326464,2021-03-26T00:32:32Z
1494,3.312,147,83,433,261.4,44.98778345994651,-93.21903739124537,6492738953,261.5576497695852,0.15764976958524812,2021-03-26T00:32:33Z
1497.1,3.312,146,83,434,261.51,44.98778496868909,-93.2190768700093,6492738953,261.48843317972353,-0.02156682027646184,2021-03-26T00:32:34Z
1500.42,3.312,146,83,435,261.62,44.98778471723199,-93.21911911480127,6492738953,261.4206912442396,-0.19930875576039853,2021-03-26T00:32:35Z
1503.53,3.303,146,83,436,261.74,44.9877842143178,-93.21915884502232,6492738953,261.35709677419356,-0.3829032258064444,2021-03-26T00:32:36Z
1507.05,3.303,145,83,437,261.87,44.98778035864234,-93.21920335292816,6492738953,261.2983410138249,-0.5716589861751231,2021-03-26T00:32:37Z
1510.35,3.303,145,83,438,262.16,44.987779688090086,-93.21924543008208,6492738953,261.2442857142857,-0.9157142857143299,2021-03-26T00:32:38Z
1513.58,3.303,144,83,439,261.69,44.98778630979359,-93.21928549557924,6492738953,261.19488479262674,-0.4951152073732601,2021-03-26T00:32:39Z
1517.06,3.303,144,82,440,261.56,44.9877929314971,-93.21932908147572,6492738953,261.14912442396314,-0.4108755760368581,2021-03-26T00:32:40Z
1520.24,3.303,144,82,441,261.43,44.987797709181905,-93.21936923079193,6492738953,261.10599078341016,-0.32400921658984316,2021-03-26T00:32:41Z
1523.5,3.303,144,82,442,261.32,44.98780173249543,-93.21941021829844,6492738953,261.06414746543777,-0.2558525345622229,2021-03-26T00:32:42Z
1527.06,3.303,144,82,443,261.23,44.98780374415219,-93.21945539675652,6492738953,261.0223963133641,-0.20760368663593454,2021-03-26T00:32:43Z
1530.37,3.303,144,82,444,261.17,44.98780382797122,-93.21949764154851,6492738953,260.98013824884794,-0.1898617511520797,2021-03-26T00:32:44Z
1533.69,3.303,144,82,445,261.13,44.98780374415219,-93.21953980252148,6492738953,260.9366820276498,-0.19331797235020076,2021-03-26T00:32:45Z
1537.06,3.303,144,82,446,261.02,44.987808940932155,-93.21958196349442,6492738953,260.8906451612903,-0.12935483870967346,2021-03-26T00:32:46Z
1540.32,3.303,144,82,447,260.67,44.98781740665436,-93.2196215260774,6492738953,260.84110599078343,0.17110599078341693,2021-03-26T00:32:47Z
1543.33,3.303,144,82,448,260.61,44.98782151378691,-93.21965941227973,6492738953,260.7870046082949,0.17700460829490794,2021-03-26T00:32:48Z
1546.38,3.303,144,82,449,260.56,44.98782377690077,-93.2196982204914,6492738953,260.73064516129034,0.1706451612903379,2021-03-26T00:32:49Z
1549.91,3.303,144,82,450,260.52,44.98782486654818,-93.2197431474924,6492738953,260.67087557603685,0.1508755760368672,2021-03-26T00:32:50Z
1553.47,3.303,143,82,451,260.5,44.98782721348107,-93.21978815831244,6492738953,260.60603686635943,0.10603686635943177,2021-03-26T00:32:51Z
1556.8,3.303,143,82,452,260.46,44.98783182352781,-93.21982998400928,6492738953,260.5390783410138,0.07907834101382605,2021-03-26T00:32:52Z
1559.89,3.303,143,83,453,260.42,44.98783509247005,-93.21986887603998,6492738953,260.4695391705069,0.04953917050687551,2021-03-26T00:32:53Z
1562.77,3.303,143,83,454,260.37,44.987834924831986,-93.21990550495684,6492738953,260.3988479262673,0.028847926267303592,2021-03-26T00:32:54Z
1566.1,3.294,143,84,455,260.31,44.98783375136554,-93.21994774974884,6492738953,260.3282949308756,0.01829493087558376,2021-03-26T00:32:55Z
1569.94,3.294,143,84,456,260.17,44.987827548757195,-93.21999561041594,6492738953,260.25612903225806,0.08612903225804303,2021-03-26T00:32:56Z
1573.73,3.294,143,84,457,260.11,44.98782595619559,-93.22004363872112,6492738953,260.18400921658986,0.07400921658984316,2021-03-26T00:32:57Z
1577.55,3.303,143,84,458,260.06,44.98782369308174,-93.22009208612144,6492738953,260.1141474654378,0.054147465437779374,2021-03-26T00:32:58Z
1581.11,3.303,143,84,459,260.02,44.987820675596595,-93.22013701312244,6492738953,260.0452995391705,0.025299539170532626,2021-03-26T00:32:59Z
1584.73,3.312,143,84,460,259.93,44.9878204241395,-93.22018294595182,6492738953,259.9809216589862,0.050921658986169405,2021-03-26T00:33:00Z
1588.46,3.322,143,84,461,259.88,44.98782092705369,-93.2202302198857,6492738953,259.92064516129034,0.04064516129034246,2021-03-26T00:33:01Z
1591.79,3.331,143,84,462,259.78,44.987823190167546,-93.22027246467768,6492738953,259.8641935483871,0.08419354838713389,2021-03-26T00:33:02Z
1595.33,3.331,143,84,463,259.65,44.987822184339166,-93.22031730785966,6492738953,259.81138248847924,0.16138248847926207,2021-03-26T00:33:03Z
1598.86,3.34,143,84,464,259.49,44.987819250673056,-93.22036198340356,6492738953,259.7619815668203,0.27198156682027275,2021-03-26T00:33:04Z
1602.13,3.34,143,84,465,259.43,44.98781799338758,-93.22040347382426,6492738953,259.7158986175115,0.28589861751152057,2021-03-26T00:33:05Z
1605.47,3.34,142,84,466,259.38,44.98781832866371,-93.22044588625432,6492738953,259.6728110599078,0.2928110599078195,2021-03-26T00:33:06Z
1608.7,3.34,142,84,467,259.99,44.98781648464501,-93.2204867899418,6492738953,259.63133640552996,-0.3586635944700447,2021-03-26T00:33:07Z
1611.72,3.34,142,84,468,259.84,44.9878151435405,-93.22052517905831,6492738953,259.59138248847927,-0.2486175115207061,2021-03-26T00:33:08Z
1614.18,3.34,142,84,469,259.71,44.987813802435994,-93.22055635973813,6492738953,259.55327188940095,-0.15672811059903324,2021-03-26T00:33:09Z
1616.52,3.34,143,84,470,259.62,44.98781472444534,-93.22058603167534,6492738953,259.5169124423963,-0.10308755760371469,2021-03-26T00:33:10Z
1619.86,3.331,143,84,471,259.09,44.987821597605944,-93.220627438277,6492738953,259.48235023041474,0.39235023041476325,2021-03-26T00:33:11Z
1623.04,3.312,143,84,472,259.1,44.98782251961529,-93.22066775523126,6492738953,259.4495391705069,0.3495391705068869,2021-03-26T00:33:12Z
1626.54,3.312,142,84,473,259.11,44.98782075941563,-93.22071209549904,6492738953,259.4186175115207,0.3086175115207084,2021-03-26T00:33:13Z
1630.17,3.303,141,84,474,259.13,44.98782184906304,-93.22075836360456,6492738953,259.3894930875576,0.25949308755758693,2021-03-26T00:33:14Z
1633.73,3.303,141,84,475,259.15,44.987823190167546,-93.2208034582436,6492738953,259.3623041474654,0.21230414746543147,2021-03-26T00:33:15Z
1637.33,3.303,141,84,476,259.17,44.98782427981496,-93.22084905579686,6492738953,259.3369585253456,0.16695852534559208,2021-03-26T00:33:16Z
1640.78,3.303,141,84,477,259.17,44.98782738111913,-93.22089289315043,6492738953,259.31387096774193,0.14387096774191832,2021-03-26T00:33:17Z
1644.48,3.303,141,84,478,259.17,44.98783651739359,-93.2209382392466,6492738953,259.2930875576037,0.1230875576036965,2021-03-26T00:33:18Z
1647.89,3.312,138,84,479,259.17,44.98784079216421,-93.22098115459085,6492738953,259.2747465437788,0.10474654377878778,2021-03-26T00:33:19Z
1651.26,3.312,136,84,480,259.18,44.98784246854484,-93.22102390229702,6492738953,259.2557603686636,0.07576036866356617,2021-03-26T00:33:20Z
1654.93,3.312,135,84,481,259.21,44.98784146271646,-93.22107042185962,6492738953,259.23668202764975,0.02668202764976968,2021-03-26T00:33:21Z
1658.4,3.312,134,84,482,259.22,44.9878410436213,-93.22111509740353,6492738953,259.2178341013825,-0.0021658986175339123,2021-03-26T00:33:22Z
1662.05,3.312,134,85,483,259.22,44.98784045688808,-93.2211615331471,6492738953,259.19958525345623,-0.020414746543792717,2021-03-26T00:33:23Z
1665.48,3.322,133,85,484,259.22,44.98783911578357,-93.2212051190436,6492738953,259.18336405529953,-0.03663594470049247,2021-03-26T00:33:24Z
1669.01,3.322,133,84,485,259.22,44.98783861286938,-93.22125012986362,6492738953,259.1689400921659,-0.05105990783414427,2021-03-26T00:33:25Z
1672.43,3.322,130,84,486,259.2,44.98783752322197,-93.22129430249332,6492738953,259.15603686635944,-0.04396313364054549,2021-03-26T00:33:26Z
1675.75,3.322,129,84,487,259.19,44.98783836141229,-93.22133696638048,6492738953,259.1473732718894,-0.04262672811057655,2021-03-26T00:33:27Z
1679.26,3.322,127,84,488,259.18,44.98783542774618,-93.22138139046729,6492738953,259.14221198156685,-0.037788018433161596,2021-03-26T00:33:28Z
1682.27,3.322,126,84,489,259.17,44.98782964423299,-93.2214186899364,6492738953,259.13986175115207,-0.03013824884794758,2021-03-26T00:33:29Z
1684.59,3.322,126,84,490,259.16,44.98782956041396,-93.22144894860683,6492738953,259.1395391705069,-0.02046082949311767,2021-03-26T00:33:30Z
1687.18,3.312,126,83,491,259.14,44.987832410261035,-93.22148172184824,6492738953,259.1396774193548,-3.2258064516099694e-4,2021-03-26T00:33:31Z
1690.12,3.294,125,83,492,259.12,44.98783743940294,-93.22151851840316,6492738953,259.14046082949307,0.020460829493060828,2021-03-26T00:33:32Z
1693.57,3.284,125,83,493,259.09,44.987838696688414,-93.22156235575676,6492738953,259.1419815668203,0.051981566820302305,2021-03-26T00:33:33Z
1696.7,3.275,125,83,494,259.07,44.98783911578357,-93.22160216979682,6492738953,259.14428571428573,0.07428571428573605,2021-03-26T00:33:34Z
1700.14,3.266,125,83,495,259.05,44.98783911578357,-93.2216460071504,6492738953,259.1473732718894,0.09737327188940981,2021-03-26T00:33:35Z
1703.76,3.266,130,84,496,259.04,44.98783810995519,-93.22169244289398,6492738953,259.15124423963135,0.11124423963133268,2021-03-26T00:33:36Z
1707.23,3.266,133,84,497,259.05,44.987837271764874,-93.2217368669808,6492738953,259.1557603686636,0.10576036866359573,2021-03-26T00:33:37Z
1710.74,3.275,137,84,498,259.06,44.987832829356194,-93.22178087197244,6492738953,259.1604147465438,0.1004147465437768,2021-03-26T00:33:38Z
1714.2,3.275,139,84,499,259.06,44.98782469891012,-93.22182387113573,6492738953,259.1651612903226,0.10516129032259869,2021-03-26T00:33:39Z
1717.91,3.275,141,84,500,259.07,44.98781832866371,-93.2218706421554,6492738953,259.1699539170507,0.09995391705069778,2021-03-26T00:33:40Z
1721.34,3.275,142,84,501,259.17,44.987816317006946,-93.22191573679449,6492738953,259.17483870967743,0.004838709677414954,2021-03-26T00:33:41Z
1724.61,3.284,142,85,502,259.09,44.987822184339166,-93.22195630520582,6492738953,259.17981566820276,0.08981566820278886,2021-03-26T00:33:42Z
1728.07,3.284,143,85,503,259.1,44.9878257047385,-93.22199989110231,6492738953,259.1848387096774,0.08483870967739904,2021-03-26T00:33:43Z
1731.48,3.284,143,86,504,259.11,44.98782872222364,-93.22204322554173,6492738953,259.1898617511521,0.07986175115206606,2021-03-26T00:33:44Z
1735.08,3.294,144,86,505,259.12,44.9878272973001,-93.22208882309496,6492738953,259.1947465437788,0.07474654377881507,2021-03-26T00:33:45Z
1738.62,3.294,144,85,506,259.13,44.987826040014625,-93.22213366627692,6492738953,259.199400921659,0.06940092165899614,2021-03-26T00:33:46Z
1742.28,3.303,144,85,507,259.14,44.98782285489142,-93.22217976674438,6492738953,259.20391705069125,0.06391705069125919,2021-03-26T00:33:47Z
1745.83,3.303,144,85,508,259.16,44.98781908303499,-93.22222469374536,6492738953,259.2083870967742,0.04838709677414954,2021-03-26T00:33:48Z
1749.25,3.303,145,85,509,259.27,44.98781338334083,-93.22226727381349,6492738953,259.21294930875575,-0.057050691244228346,2021-03-26T00:33:49Z
1752.4,3.312,145,85,510,259.31,44.987802570685744,-93.22230423800649,6492738953,259.2176958525346,-0.09230414746542692,2021-03-26T00:33:50Z
1755.16,3.312,146,85,511,259.34,44.98779393732548,-93.2223370950669,6492738953,259.2226267281106,-0.11737327188939162,2021-03-26T00:33:51Z
1758.2,3.303,146,84,512,259.37,44.98778857290745,-93.2223748974502,6492738953,259.2278341013825,-0.14216589861752027,2021-03-26T00:33:52Z
1761.14,3.303,146,85,513,259.37,44.987788405269384,-93.22241219691932,6492738953,259.2332258064516,-0.1367741935483764,2021-03-26T00:33:53Z
1764.19,3.294,145,85,514,259.36,44.987785974517465,-93.22245083749294,6492738953,259.2384792626728,-0.12152073732721647,2021-03-26T00:33:54Z
1767.42,3.284,145,85,515,259.35,44.98778295703232,-93.22249157354236,6492738953,259.2437788018433,-0.10622119815673159,2021-03-26T00:33:55Z
1770.52,3.284,145,85,516,259.35,44.98778320848942,-93.2225310523063,6492738953,259.2489400921659,-0.1010599078340988,2021-03-26T00:33:56Z
1773.87,3.284,144,85,517,259.36,44.98778287321329,-93.22257354855536,6492738953,259.25387096774193,-0.10612903225808168,2021-03-26T00:33:57Z
1776.95,3.284,145,85,518,259.36,44.98778287321329,-93.22261260822415,6492738953,259.25857142857143,-0.10142857142858475,2021-03-26T00:33:58Z
1780.09,3.284,145,85,519,259.36,44.98778186738491,-93.22265242226422,6492738953,259.26304147465436,-0.09695852534565574,2021-03-26T00:33:59Z
1783.21,3.275,145,84,520,259.34,44.9877807777375,-93.22269190102816,6492738953,259.2672811059908,-0.07271889400919918,2021-03-26T00:34:00Z
1786.07,3.275,145,84,521,259.31,44.987781113013625,-93.22272852994502,6492738953,259.27133640552995,-0.03866359447005152,2021-03-26T00:34:01Z
1789.34,3.266,145,84,522,259.27,44.98778362758458,-93.22276985272764,6492738953,259.27433179723505,0.004331797235067825,2021-03-26T00:34:02Z
1792.77,3.256,145,84,523,259.22,44.98778714798391,-93.22281310334802,6492738953,259.27603686635945,0.0560368663594204,2021-03-26T00:34:03Z
1796.36,3.256,145,84,524,259.2,44.98778731562197,-93.22285861708224,6492738953,259.2763133640553,0.0763133640552951,2021-03-26T00:34:04Z
1799.79,3.256,145,84,525,259.21,44.98778915964067,-93.2229021191597,6492738953,259.2749769585254,0.06497695852539209,2021-03-26T00:34:05Z
1803.03,3.266,145,84,526,259.22,44.987793266773224,-93.22294302284718,6492738953,259.2719815668203,0.05198156682024546,2021-03-26T00:34:06Z
1806.43,3.266,145,85,527,259.23,44.98779762536287,-93.22298560291529,6492738953,259.2672811059908,0.037281105990757624,2021-03-26T00:34:07Z
1809.7,3.266,146,85,528,259.24,44.98780240304768,-93.22302667424084,6492738953,259.2609677419355,0.0209677419354648,2021-03-26T00:34:08Z
1813.03,3.266,146,85,529,259.23,44.98780030757189,-93.22306875139476,6492738953,259.2534562211982,0.02345622119815971,2021-03-26T00:34:09Z
1816.16,3.266,145,84,530,259.22,44.98779393732548,-93.2231074757874,6492738953,259.244930875576,0.02493087557598983,2021-03-26T00:34:10Z
1819.4,3.266,145,84,531,259.22,44.98778723180294,-93.22314754128456,6492738953,259.23557603686635,0.01557603686632092,2021-03-26T00:34:11Z
1822.79,3.266,145,84,532,259.28,44.987779604271054,-93.2231893669814,6492738953,259.2256221198157,-0.05437788018429046,2021-03-26T00:34:12Z
1826.13,3.266,145,84,533,259.27,44.98777457512915,-93.22323136031628,6492738953,259.21502304147464,-0.054976958525344344,2021-03-26T00:34:13Z
1829.23,3.266,144,84,534,259.26,44.98777172528207,-93.22327050380407,6492738953,259.2038709677419,-0.05612903225807031,2021-03-26T00:34:14Z
1832.42,3.266,143,85,535,259.25,44.98777105472982,-93.22331115603448,6492738953,259.1923502304148,-0.057649769585225386,2021-03-26T00:34:15Z
1835.94,3.266,140,85,536,259.24,44.98776912689209,-93.22335558012128,6492738953,259.1808294930876,-0.059170506912437304,2021-03-26T00:34:16Z
1839.23,3.256,139,86,537,259.24,44.98776669614017,-93.22339732199907,6492738953,259.1694930875576,-0.07050691244239715,2021-03-26T00:34:17Z
1842.61,3.256,138,86,538,259.24,44.987764516845345,-93.22343998588622,6492738953,259.1583410138249,-0.08165898617511402,2021-03-26T00:34:18Z
1845.84,3.256,141,85,539,259.23,44.98775999061763,-93.22348055429757,6492738953,259.1473732718894,-0.08262672811059701,2021-03-26T00:34:19Z
1848.87,3.256,144,85,540,259.22,44.987760158255696,-93.22351894341408,6492738953,259.1367741935484,-0.0832258064516509,2021-03-26T00:34:20Z
1852.13,3.256,145,84,541,259.19,44.98775940388441,-93.2235604338348,6492738953,259.1266820276498,-0.06331797235020531,2021-03-26T00:34:21Z
1855.43,3.256,145,84,542,259.17,44.98775823041797,-93.2236021757126,6492738953,259.11718894009215,-0.052811059907867275,2021-03-26T00:34:22Z
1858.76,3.256,146,84,543,259.14,44.98775638639927,-93.22364433668554,6492738953,259.10829493087556,-0.03170506912442761,2021-03-26T00:34:23Z
1862.06,3.256,147,84,544,259.12,44.98775395564735,-93.22368607856332,6492738953,259.0999539170507,-0.020046082949306765,2021-03-26T00:34:24Z
1865.25,3.256,146,84,545,259.09,44.98775336891413,-93.22372647933662,6492738953,259.0918894009217,0.0018894009216978702,2021-03-26T00:34:25Z
1868.76,3.256,146,84,546,259.07,44.98775596730411,-93.22377090342344,6492738953,259.0841935483871,0.014193548387083865,2021-03-26T00:34:26Z
1872.25,3.256,145,84,547,259.04,44.98775596730411,-93.22381515987216,6492738953,259.076866359447,0.03686635944700356,2021-03-26T00:34:27Z
1875.85,3.266,146,84,548,259.02,44.98775160871446,-93.22386033833028,6492738953,259.0697695852535,0.04976958525350028,2021-03-26T00:34:28Z
1879.43,3.266,147,84,549,259.01,44.98774968087673,-93.22390568442644,6492738953,259.0626267281106,0.0526267281106243,2021-03-26T00:34:29Z
1882.77,3.266,147,84,550,259,44.98775253072381,-93.22394801303744,6492738953,259.0551612903226,0.05516129032258732,2021-03-26T00:34:30Z
1886.15,3.275,147,84,551,258.95,44.987755632027984,-93.22399092838168,6492738953,259.04764976958523,0.09764976958524585,2021-03-26T00:34:31Z
1889.42,3.275,147,84,552,258.92,44.98775437474251,-93.22403241880238,6492738953,259.0405529953917,0.12055299539167663,2021-03-26T00:34:32Z
1892.72,3.275,148,84,553,258.91,44.98775538057089,-93.22407432831824,6492738953,259.03396313364055,0.12396313364052958,2021-03-26T00:34:33Z
1896.14,3.275,149,84,554,258.91,44.9877564702183,-93.22411774657668,6492738953,259.028064516129,0.11806451612898172,2021-03-26T00:34:34Z
1899.38,3.275,149,83,555,258.9,44.98776032589376,-93.22415848262608,6492738953,259.0229953917051,0.12299539170510343,2021-03-26T00:34:35Z
1902.89,3.275,148,83,556,258.9,44.987764935940504,-93.2242026552558,6492738953,259.01875576036866,0.11875576036868551,2021-03-26T00:34:36Z
1906.23,3.275,148,84,557,258.9,44.987767869606614,-93.22424481622876,6492738953,259.0152073732719,0.11520737327191455,2021-03-26T00:34:37Z
1909.63,3.284,148,84,558,258.92,44.98776585794985,-93.22428781539202,6492738953,259.0119815668203,0.09198156682026593,2021-03-26T00:34:38Z
1913.02,3.284,148,84,559,258.96,44.98776418156922,-93.22433089837432,6492738953,259.00884792626726,0.0488479262672854,2021-03-26T00:34:39Z
1916.32,3.284,147,85,560,259,44.98776393011212,-93.22437264025211,6492738953,259.0057142857143,0.005714285714304879,2021-03-26T00:34:40Z
1919.85,3.284,147,85,561,259.04,44.98776485212147,-93.22441739961504,6492738953,259.00244239631337,-0.03755760368665051,2021-03-26T00:34:41Z
1923.39,3.284,147,84,562,259.04,44.987767869606614,-93.22446207515895,6492738953,258.9988940092166,-0.041105990783421475,2021-03-26T00:34:42Z
1926.9,3.294,147,84,563,259.03,44.98776434920728,-93.22450641542672,6492738953,258.99511520737326,-0.034884792626712624,2021-03-26T00:34:43Z
1930.28,3.294,147,84,564,259.03,44.987757140770555,-93.2245480734855,6492738953,258.99142857142857,-0.03857142857140161,2021-03-26T00:34:44Z
1933.6,3.294,147,84,565,259.03,44.987751273438334,-93.2245895639062,6492738953,258.9879262672811,-0.04207373271884762,2021-03-26T00:34:45Z
1937.16,3.303,148,84,566,259.02,44.9877461604774,-93.2246342394501,6492738953,258.9842857142857,-0.035714285714277594,2021-03-26T00:34:46Z
1940.58,3.303,149,84,567,259,44.98774607665837,-93.22467765770853,6492738953,258.98013824884794,-0.01986175115206379,2021-03-26T00:34:47Z
1944.21,3.303,149,84,568,258.99,44.98774331063032,-93.22472350671887,6492738953,258.97516129032255,-0.014838709677462703,2021-03-26T00:34:48Z
1947.69,3.303,149,84,569,259.05,44.98773777857423,-93.22476700879632,6492738953,258.9691705069124,-0.0808294930876059,2021-03-26T00:34:49Z
1950.97,3.312,149,84,570,259.07,44.987732246518135,-93.2248079124838,6492738953,258.9621658986175,-0.10783410138247973,2021-03-26T00:34:50Z
1954.43,3.312,148,84,571,259.09,44.98772612772882,-93.22485116310418,6492738953,258.9541013824885,-0.13589861751148646,2021-03-26T00:34:51Z
1957.42,3.312,148,84,572,259.11,44.98772889375687,-93.22488888166843,6492738953,258.94502304147466,-0.164976958525358,2021-03-26T00:34:52Z
