timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-02T23:19:45Z,44.98582695610821,-93.20193671621382,1795.5,271.4,4.357,154,83,0,2020-06-02 23:12:48
2020-06-02T23:19:46Z,44.98582695610821,-93.20193671621382,1795.5,271.4,4.357,154,83,0,2020-06-02 23:12:48
2020-06-02T23:19:47Z,44.98585855588317,-93.20191651582718,1799.33,271,4.329,153,84,0,2020-06-02 23:12:48
2020-06-02T23:19:48Z,44.98588973656297,-93.20189447142184,1803.17,270.20000000000005,4.301,153,84,0,2020-06-02 23:12:48
2020-06-02T23:19:49Z,44.9859381839633,-93.20183387026191,1810.36,270.20000000000005,4.283,153,83,0,2020-06-02 23:12:48
2020-06-02T23:19:50Z,44.9859381839633,-93.20183387026191,1810.36,270.20000000000005,4.283,154,83,0,2020-06-02 23:12:48
2020-06-02T23:19:51Z,44.98595830053091,-93.20180143229663,1813.75,269.79999999999995,4.264,154,83,0,2020-06-02 23:12:48
2020-06-02T23:19:52Z,44.985972214490175,-93.20175910368562,1817.42,269.79999999999995,4.245,154,83,0.5,2020-06-02 23:12:48
2020-06-02T23:19:53Z,44.985979087650776,-93.2017170265317,1820.8,269.4,4.227,154,83,0.5,2020-06-02 23:12:48
2020-06-02T23:19:54Z,44.98598696663976,-93.2016250770539,1828.04,269.6,4.189,154,83,0.5,2020-06-02 23:12:48
2020-06-02T23:19:55Z,44.98598696663976,-93.2016250770539,1828.04,269.6,4.189,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:19:56Z,44.98598554171622,-93.20152499713004,1835.94,269.6,4.152,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:19:57Z,44.98598554171622,-93.20152499713004,1835.94,269.6,4.152,155,83,0.5,2020-06-02 23:12:48
2020-06-02T23:19:58Z,44.98597539961338,-93.20147512480617,1840,270,4.152,155,83,0.5,2020-06-02 23:12:48
2020-06-02T23:19:59Z,44.985956037417054,-93.2014265935868,1844.3,271.6,4.143,155,83,0.5,2020-06-02 23:12:48
2020-06-02T23:20:00Z,44.98590742237866,-93.20133212953806,1853.31,273.6,4.143,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:01Z,44.98590742237866,-93.20133212953806,1853.31,273.6,4.143,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:02Z,44.9858552031219,-93.20123984478414,1862.56,274.20000000000005,4.189,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:03Z,44.9858552031219,-93.20123984478414,1862.56,274.20000000000005,4.189,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:04Z,44.98582846485078,-93.20120137184858,1866.81,273.79999999999995,4.217,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:05Z,44.98580298386514,-93.20116901770234,1870.62,273.4,4.236,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:06Z,44.98573316261172,-93.2011213246733,1879.23,273.6,4.217,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:07Z,44.98573316261172,-93.2011213246733,1879.23,273.6,4.217,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:08Z,44.98569234274328,-93.20110288448632,1883.98,274.20000000000005,4.217,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:09Z,44.98565630055964,-93.20108871906996,1888.13,273.4,4.208,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:10Z,44.98558597639203,-93.20107731968164,1896.01,271.79999999999995,4.189,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:11Z,44.98558597639203,-93.20107731968164,1896.01,271.79999999999995,4.189,154,85,0.5,2020-06-02 23:12:48
2020-06-02T23:20:12Z,44.98554884456098,-93.20107849314809,1900.14,270.79999999999995,4.171,155,85,0.5,2020-06-02 23:12:48
2020-06-02T23:20:13Z,44.985511461272836,-93.20108721032739,1904.34,270.20000000000005,4.171,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:14Z,44.98546678572893,-93.20109844207764,1909.38,271,4.171,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:15Z,44.985425379127264,-93.2011091709137,1914.05,271.20000000000005,4.208,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:16Z,44.985382966697216,-93.20112367160618,1918.9,271.4,4.208,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:17Z,44.98529923148453,-93.20115501992404,1928.48,271.79999999999995,4.227,156,83,0.5,2020-06-02 23:12:48
2020-06-02T23:20:18Z,44.98529923148453,-93.20115501992404,1928.48,271.79999999999995,4.227,156,83,0.5,2020-06-02 23:12:48
2020-06-02T23:20:19Z,44.985259333625436,-93.2011657487601,1932.99,271.6,4.227,156,83,0.5,2020-06-02 23:12:48
2020-06-02T23:20:20Z,44.985181046649814,-93.20117505267262,1941.72,271.6,4.245,156,83,0.5,2020-06-02 23:12:48
2020-06-02T23:20:21Z,44.985181046649814,-93.20117505267262,1941.72,271.6,4.245,155,83,0.5,2020-06-02 23:12:48
2020-06-02T23:20:22Z,44.98514232225716,-93.20117169991136,1946.04,272,4.245,155,85,0.5,2020-06-02 23:12:48
2020-06-02T23:20:23Z,44.985105860978365,-93.2011639047414,1950.13,272,4.255,154,85,0.5,2020-06-02 23:12:48
2020-06-02T23:20:24Z,44.98506705276668,-93.20115108042955,1954.55,272.20000000000005,4.255,154,85,0.5,2020-06-02 23:12:48
2020-06-02T23:20:25Z,44.98502564616501,-93.20114445872605,1959.18,272.79999999999995,4.264,154,85,0,2020-06-02 23:12:48
2020-06-02T23:20:26Z,44.98494593426585,-93.20113549008965,1968.07,273.20000000000005,4.283,154,82,0,2020-06-02 23:12:48
2020-06-02T23:20:27Z,44.98494593426585,-93.20113549008965,1968.07,273.20000000000005,4.283,154,82,0,2020-06-02 23:12:48
2020-06-02T23:20:28Z,44.98490662313998,-93.20113582536578,1972.43,273.79999999999995,4.292,155,82,0,2020-06-02 23:12:48
2020-06-02T23:20:29Z,44.984870329499245,-93.20113926194608,1976.47,273.79999999999995,4.292,155,83,0,2020-06-02 23:12:48
2020-06-02T23:20:30Z,44.98483403585851,-93.20114579983056,1980.53,274,4.292,155,83,0.5,2020-06-02 23:12:48
2020-06-02T23:20:31Z,44.98475583270192,-93.2011588755995,1989.29,274.20000000000005,4.273,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:32Z,44.98475583270192,-93.2011588755995,1989.29,274.20000000000005,4.273,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:33Z,44.98467721045017,-93.2011641561985,1998.04,274.6,4.311,155,83,0.5,2020-06-02 23:12:48
2020-06-02T23:20:34Z,44.98467721045017,-93.2011641561985,1998.04,274.6,4.311,155,83,0.5,2020-06-02 23:12:48
2020-06-02T23:20:35Z,44.984639240428805,-93.20116491056979,2002.27,274.6,4.32,156,83,0.5,2020-06-02 23:12:48
2020-06-02T23:20:36Z,44.984600599855185,-93.20116222836077,2006.56,274.4,4.339,156,83,0.5,2020-06-02 23:12:48
2020-06-02T23:20:37Z,44.984524911269546,-93.20115619339049,2015,274.20000000000005,4.348,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:38Z,44.984524911269546,-93.20115619339049,2015,274.20000000000005,4.348,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:39Z,44.98448928818107,-93.20114613510668,2019.03,274.20000000000005,4.357,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:40Z,44.98445324599743,-93.20113959722221,2023.07,274.6,4.357,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:41Z,44.98437772504985,-93.20113121531904,2031.48,274,4.367,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:42Z,44.98437772504985,-93.20113121531904,2031.48,274,4.367,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:43Z,44.98434193432331,-93.20112861692905,2035.47,273.79999999999995,4.367,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:44Z,44.98430664651096,-93.20112400688231,2039.41,273.79999999999995,4.367,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:45Z,44.984273202717304,-93.20112165994942,2043.12,273.6,4.357,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:46Z,44.9842042196542,-93.20111830718815,2050.78,273.6,4.339,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:47Z,44.9842042196542,-93.20111830718815,2050.78,273.6,4.339,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:48Z,44.9841698538512,-93.20111696608365,2054.61,273.20000000000005,4.329,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:49Z,44.98413473367691,-93.2011139485985,2058.51,272.79999999999995,4.32,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:50Z,44.98409919440746,-93.20111294277012,2062.46,272.4,4.292,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:51Z,44.98405904509127,-93.20111000910401,2066.92,272.79999999999995,4.292,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:52Z,44.98402048833668,-93.20110665634274,2071.21,272.6,4.283,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:53Z,44.98394605703652,-93.20110430940986,2079.48,272.79999999999995,4.283,155,83,0.5,2020-06-02 23:12:48
2020-06-02T23:20:54Z,44.98394605703652,-93.20110430940986,2079.48,272.79999999999995,4.283,155,83,0.5,2020-06-02 23:12:48
2020-06-02T23:20:55Z,44.98387539759278,-93.20110330358148,2087.32,272.79999999999995,4.283,155,84,0,2020-06-02 23:12:48
2020-06-02T23:20:56Z,44.98387539759278,-93.20110330358148,2087.32,272.79999999999995,4.283,155,84,0,2020-06-02 23:12:48
2020-06-02T23:20:57Z,44.98380297794938,-93.20110313594341,2095.37,272.79999999999995,4.273,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:58Z,44.98380297794938,-93.20110313594341,2095.37,272.79999999999995,4.273,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:20:59Z,44.98376492410898,-93.2011007051915,2099.61,272.6,4.273,154,84,0,2020-06-02 23:12:48
2020-06-02T23:21:00Z,44.98372720554471,-93.20110171101987,2103.8,272.6,4.264,154,83,0,2020-06-02 23:12:48
2020-06-02T23:21:01Z,44.983652690425515,-93.20110296830535,2112.07,272.6,4.264,154,83,0.5,2020-06-02 23:12:48
2020-06-02T23:21:02Z,44.983652690425515,-93.20110296830535,2112.07,272.6,4.264,154,83,0.5,2020-06-02 23:12:48
2020-06-02T23:21:03Z,44.9836188275367,-93.20111277513206,2115.91,272.4,4.264,154,83,0.5,2020-06-02 23:12:48
2020-06-02T23:21:04Z,44.98358798213303,-93.20113574154675,2119.78,272.6,4.264,154,83,0.5,2020-06-02 23:12:48
2020-06-02T23:21:05Z,44.98356350697577,-93.20116843096912,2123.53,272.4,4.264,154,83,0.5,2020-06-02 23:12:48
2020-06-02T23:21:06Z,44.98352788388729,-93.2012524176389,2131.26,271.6,4.255,153,83,0.5,2020-06-02 23:12:48
2020-06-02T23:21:07Z,44.98352788388729,-93.2012524176389,2131.26,271.6,4.255,153,83,0.5,2020-06-02 23:12:48
2020-06-02T23:21:08Z,44.98351715505123,-93.2012986857444,2135.09,271,4.245,152,83,0.5,2020-06-02 23:12:48
2020-06-02T23:21:09Z,44.98350969515741,-93.20135224610567,2139.39,270.79999999999995,4.245,152,83,0.5,2020-06-02 23:12:48
2020-06-02T23:21:10Z,44.983504666015506,-93.20140664465725,2143.72,270.6,4.236,152,84,0.5,2020-06-02 23:12:48
2020-06-02T23:21:11Z,44.98350734822452,-93.20145903155208,2147.84,270,4.236,153,84,0.5,2020-06-02 23:12:48
2020-06-02T23:21:12Z,44.98350734822452,-93.20151024498045,2151.88,270,4.236,153,84,0.5,2020-06-02 23:12:48
2020-06-02T23:21:13Z,44.98351128771901,-93.20156246423721,2156.01,269.4,4.236,153,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:14Z,44.983511036261916,-93.20161552168429,2160.2,269.4,4.236,153,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:15Z,44.983513467013836,-93.20166740566492,2164.29,269.4,4.236,153,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:16Z,44.983516316860914,-93.20172079838812,2168.5,269.4,4.236,153,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:17Z,44.983515311032534,-93.20182490162551,2176.7,269.20000000000005,4.236,154,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:18Z,44.983515311032534,-93.20182490162551,2176.7,269.20000000000005,4.236,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:21:19Z,44.98351254500449,-93.20187334902585,2180.53,269,4.236,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:21:20Z,44.983512377366424,-93.20191903039813,2184.13,268.6,4.227,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:21:21Z,44.983523190021515,-93.20202112197876,2192.27,269.4,4.217,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:21:22Z,44.983523190021515,-93.20202112197876,2192.27,269.4,4.217,155,86,0.5,2020-06-02 23:12:48
2020-06-02T23:21:23Z,44.9835292249918,-93.20207610726357,2196.65,270.4,4.217,155,86,0.5,2020-06-02 23:12:48
2020-06-02T23:21:24Z,44.98353919945657,-93.20212044753134,2200.26,270.79999999999995,4.217,156,86,0.5,2020-06-02 23:12:48
2020-06-02T23:21:25Z,44.983553532510996,-93.20214785635471,2202.83,271,4.208,156,86,0.5,2020-06-02 23:12:48
2020-06-02T23:21:26Z,44.98356945812702,-93.2021655421704,2205.04,271,4.208,156,86,0.5,2020-06-02 23:12:48
2020-06-02T23:21:27Z,44.98363039456308,-93.20217669010162,2211.91,270.79999999999995,4.171,156,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:28Z,44.98363039456308,-93.20217669010162,2211.91,270.79999999999995,4.171,156,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:29Z,44.983667191118,-93.2021742593497,2215.99,271.4,4.152,155,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:30Z,44.98371060937643,-93.20216721855104,2220.81,272.4,4.152,155,86,0.5,2020-06-02 23:12:48
2020-06-02T23:21:31Z,44.983782609924674,-93.20214039646089,2229.07,272.4,4.329,155,86,0.5,2020-06-02 23:12:48
2020-06-02T23:21:32Z,44.983782609924674,-93.20214039646089,2229.07,272.4,4.329,155,86,0.5,2020-06-02 23:12:48
2020-06-02T23:21:33Z,44.98382309451699,-93.20212505757809,2233.74,272.4,4.46,155,86,0.5,2020-06-02 23:12:48
2020-06-02T23:21:34Z,44.98386349529028,-93.20211281999946,2238.33,272.6,4.46,156,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:35Z,44.98395142145455,-93.20208691991866,2248.3,272,4.563,156,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:36Z,44.98395142145455,-93.20208691991866,2248.3,272,4.563,156,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:37Z,44.98399659991264,-93.20207132957876,2253.47,271.79999999999995,4.516,156,86,0.5,2020-06-02 23:12:48
2020-06-02T23:21:38Z,44.98403959907591,-93.20205708034337,2258.38,271.79999999999995,4.516,156,86,0.5,2020-06-02 23:12:48
2020-06-02T23:21:39Z,44.98412542976439,-93.20203151553869,2268.13,271.4,4.544,156,86,0.5,2020-06-02 23:12:48
2020-06-02T23:21:40Z,44.98412542976439,-93.20203151553869,2268.13,271.4,4.544,156,86,0.5,2020-06-02 23:12:48
2020-06-02T23:21:41Z,44.984164237976074,-93.2020222954452,2272.5,271,4.283,157,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:42Z,44.98420463874936,-93.20201684720814,2277.01,271,4.283,157,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:43Z,44.98428359627724,-93.20202455855906,2285.77,271.20000000000005,4.245,157,86,0.5,2020-06-02 23:12:48
2020-06-02T23:21:44Z,44.98428359627724,-93.20202455855906,2285.77,271.20000000000005,4.245,157,86,0.5,2020-06-02 23:12:48
2020-06-02T23:21:45Z,44.98432734981179,-93.20202791132033,2290.64,271.4,4.301,157,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:46Z,44.98437110334635,-93.20203252136707,2295.52,271.6,4.367,157,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:47Z,44.98445324599743,-93.20204601623118,2304.7,271.79999999999995,4.423,157,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:48Z,44.98445324599743,-93.20204601623118,2304.7,271.79999999999995,4.423,158,84,0.5,2020-06-02 23:12:48
2020-06-02T23:21:49Z,44.984492640942335,-93.20205481722951,2309.14,272,4.423,158,84,0.5,2020-06-02 23:12:48
2020-06-02T23:21:50Z,44.984533125534654,-93.20206169039011,2313.66,272.20000000000005,4.432,158,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:51Z,44.98461551964283,-93.2020690664649,2322.84,272.6,4.432,158,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:52Z,44.98461551964283,-93.2020690664649,2322.84,272.6,4.432,158,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:53Z,44.98465499840677,-93.20206831209362,2327.22,272.20000000000005,4.432,157,85,0.5,2020-06-02 23:12:48
2020-06-02T23:21:54Z,44.98472725041211,-93.20207644253969,2335.28,272.6,4.432,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:21:55Z,44.98476295731962,-93.20207971148193,2339.26,272.6,4.423,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:21:56Z,44.98476295731962,-93.20207971148193,2339.26,272.6,4.423,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:21:57Z,44.98484216630459,-93.20207736454904,2348.05,272.79999999999995,4.395,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:21:58Z,44.98484216630459,-93.20207736454904,2348.05,272.79999999999995,4.395,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:21:59Z,44.98488189652562,-93.20207392796874,2352.47,273.20000000000005,4.385,154,83,0.5,2020-06-02 23:12:48
2020-06-02T23:22:00Z,44.984920118004084,-93.20207149721682,2356.72,273.6,4.385,154,83,0.5,2020-06-02 23:12:48
2020-06-02T23:22:01Z,44.98499572277069,-93.20206143893301,2365.16,273.79999999999995,4.376,154,83,0.5,2020-06-02 23:12:48
2020-06-02T23:22:02Z,44.98499572277069,-93.20206143893301,2365.16,273.79999999999995,4.376,154,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:03Z,44.98503738082945,-93.20205565541983,2369.8,273.4,4.376,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:04Z,44.98507711105049,-93.20205121301115,2374.22,273.20000000000005,4.385,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:05Z,44.98515841551125,-93.20203486829996,2383.36,273.20000000000005,4.404,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:06Z,44.98515841551125,-93.20203486829996,2383.36,273.20000000000005,4.404,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:07Z,44.98519797809422,-93.20203092880547,2387.76,273.6,4.413,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:08Z,44.985236786305904,-93.20202380418777,2392.11,273.6,4.432,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:09Z,44.98531708493829,-93.20200913585722,2401.11,273.4,4.441,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:10Z,44.98531708493829,-93.20200913585722,2401.11,273.4,4.441,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:11Z,44.985396126285195,-93.20199832320213,2409.93,272.6,4.46,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:12Z,44.985396126285195,-93.20199832320213,2409.93,272.6,4.46,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:13Z,44.985438622534275,-93.2019945513457,2414.66,271.6,4.46,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:14Z,44.98547835275531,-93.20199228823185,2419.07,271.20000000000005,4.46,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:15Z,44.98555362224579,-93.20198114030063,2427.48,271.20000000000005,4.46,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:16Z,44.98555362224579,-93.20198114030063,2427.48,271.20000000000005,4.46,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:17Z,44.98558983206749,-93.2019778713584,2431.5,271.6,4.46,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:18Z,44.985629729926586,-93.20197644643486,2435.94,272,4.46,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:19Z,44.985708771273494,-93.20197326131165,2444.73,271.6,4.46,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:20Z,44.985708771273494,-93.20197326131165,2444.73,271.6,4.46,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:21Z,44.98574967496097,-93.20196932181716,2449.28,271.4,4.46,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:22Z,44.98578588478267,-93.2019709981978,2453.2,270.6,4.46,155,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:23Z,44.985818322747946,-93.20196814835072,2456.67,269.79999999999995,4.46,155,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:24Z,44.98584388755262,-93.20197183638811,2459.11,268.6,4.46,155,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:25Z,44.98586844652891,-93.20196655578911,2461.61,267.20000000000005,4.451,155,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:26Z,44.98589761555195,-93.2019416615367,2465.37,266.20000000000005,4.432,156,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:27Z,44.98594623059034,-93.20187410339713,2472.98,263.4,4.413,156,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:28Z,44.98594623059034,-93.20187410339713,2472.98,263.4,4.413,156,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:29Z,44.98596450313926,-93.20183470845222,2476.7,262.4,4.395,156,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:30Z,44.98597766272724,-93.20178986527026,2480.52,262,4.385,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:31Z,44.98599652200937,-93.20168475620449,2489.07,261.20000000000005,4.348,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:32Z,44.98600230552256,-93.20163027383387,2493.4,261,4.339,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:33Z,44.98600230552256,-93.20163027383387,2493.4,261,4.339,155,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:34Z,44.986003981903195,-93.20157730020583,2497.58,260.79999999999995,4.339,155,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:35Z,44.985999120399356,-93.20152633823454,2501.62,261,4.329,155,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:36Z,44.985987385734916,-93.20142919197679,2509.34,260.6,4.32,155,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:37Z,44.985987385734916,-93.20142919197679,2509.34,260.6,4.32,155,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:38Z,44.98597992584109,-93.20138409733772,2512.99,260.20000000000005,4.311,156,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:39Z,44.985965341329575,-93.20133816450834,2516.95,260,4.283,156,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:40Z,44.985947320237756,-93.20129466243088,2520.89,260,4.264,156,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:41Z,44.98592980206013,-93.20124906487763,2524.97,260.20000000000005,4.245,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:42Z,44.98591169714928,-93.20120397023857,2529.01,260.4,4.236,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:43Z,44.98589619062841,-93.20116239599884,2532.72,260.4,4.217,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:44Z,44.98587171547115,-93.20113305933774,2536.29,260.20000000000005,4.217,155,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:45Z,44.98584631830454,-93.20111218839884,2539.54,260,4.171,155,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:46Z,44.98580742627382,-93.20110330358148,2543.92,260.20000000000005,4.171,155,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:47Z,44.985724445432425,-93.20109810680151,2553.15,260,4.143,155,86,0.5,2020-06-02 23:12:48
2020-06-02T23:22:48Z,44.985724445432425,-93.20109810680151,2553.15,260,4.143,155,86,0.5,2020-06-02 23:12:48
2020-06-02T23:22:49Z,44.98568404465914,-93.20109768770635,2557.64,260.20000000000005,4.152,155,86,0.5,2020-06-02 23:12:48
2020-06-02T23:22:50Z,44.98562805354595,-93.20109810680151,2563.86,263.20000000000005,4.161,155,86,0.5,2020-06-02 23:12:48
2020-06-02T23:22:51Z,44.98553887009621,-93.20110338740051,2573.77,265.6,4.199,155,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:52Z,44.98549561947584,-93.20110900327563,2578.58,266.79999999999995,4.199,156,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:53Z,44.98549561947584,-93.20110900327563,2578.58,266.79999999999995,4.199,156,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:54Z,44.98545153066516,-93.20111252367496,2583.48,267.6,4.189,157,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:55Z,44.98540626838803,-93.20112149231136,2588.54,268.79999999999995,4.189,157,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:56Z,44.985320353880525,-93.20113356225193,2598.14,270.4,4.227,158,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:57Z,44.985320353880525,-93.20113356225193,2598.14,270.4,4.227,158,84,0.5,2020-06-02 23:12:48
2020-06-02T23:22:58Z,44.98524433001876,-93.20113557390869,2606.53,270.4,4.245,158,85,0.5,2020-06-02 23:12:48
2020-06-02T23:22:59Z,44.98524433001876,-93.20113557390869,2606.53,270.4,4.245,158,85,0.5,2020-06-02 23:12:48
2020-06-02T23:23:00Z,44.98520468361676,-93.20114026777446,2610.95,270.79999999999995,4.245,158,85,0.5,2020-06-02 23:12:48
2020-06-02T23:23:01Z,44.985161013901234,-93.20114621892571,2615.81,271,4.245,158,84,0.5,2020-06-02 23:12:48
2020-06-02T23:23:02Z,44.98512119986117,-93.20114923641086,2620.24,271,4.264,157,84,0.5,2020-06-02 23:12:48
2020-06-02T23:23:03Z,44.98504274524748,-93.20114471018314,2628.96,271.6,4.301,157,84,0.5,2020-06-02 23:12:48
2020-06-02T23:23:04Z,44.98504274524748,-93.20114471018314,2628.96,271.6,4.301,157,84,0.5,2020-06-02 23:12:48
2020-06-02T23:23:05Z,44.98500217683613,-93.20114387199283,2633.47,271.79999999999995,4.311,157,84,0.5,2020-06-02 23:12:48
2020-06-02T23:23:06Z,44.98496345244348,-93.20114051923156,2637.77,272.20000000000005,4.311,157,84,0.5,2020-06-02 23:12:48
2020-06-02T23:23:07Z,44.98488809913397,-93.20114118978381,2646.16,272.6,4.311,157,84,0.5,2020-06-02 23:12:48
2020-06-02T23:23:08Z,44.98488809913397,-93.20114118978381,2646.16,272.6,4.311,157,84,0.5,2020-06-02 23:12:48
2020-06-02T23:23:09Z,44.98485063202679,-93.20114345289767,2650.33,272.20000000000005,4.311,157,84,0.5,2020-06-02 23:12:48
2020-06-02T23:23:10Z,44.98481350019574,-93.20114957168698,2654.47,271.6,4.301,158,84,0.5,2020-06-02 23:12:48
2020-06-02T23:23:11Z,44.98473915271461,-93.20116264745593,2662.78,271,4.292,158,84,0.5,2020-06-02 23:12:48
2020-06-02T23:23:12Z,44.98473915271461,-93.20116264745593,2662.78,271,4.292,158,84,0.5,2020-06-02 23:12:48
