timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-19T17:05:28Z,44.97823990881443,-93.14309592358768,7454.71,272.79999999999995,3.396,151,84,0.5,2020-06-19 16:29:28
2020-06-19T17:05:29Z,44.97823990881443,-93.14309592358768,7454.71,272.79999999999995,3.396,151,84,0.5,2020-06-19 16:29:28
2020-06-19T17:05:30Z,44.978205459192395,-93.14309081062675,7458.55,272.79999999999995,3.396,151,84,0.5,2020-06-19 16:29:28
2020-06-19T17:05:31Z,44.97817209921777,-93.14308309927583,7462.31,272.79999999999995,3.415,150,84,0.5,2020-06-19 16:29:28
2020-06-19T17:05:32Z,44.978140415623784,-93.14308351837099,7465.78,272.4,3.415,150,84,0.5,2020-06-19 16:29:28
2020-06-19T17:05:33Z,44.978109151124954,-93.14308200962842,7469.25,272.20000000000005,3.424,149,84,0.5,2020-06-19 16:29:28
2020-06-19T17:05:34Z,44.978048633784056,-93.14309089444578,7476.05,272,3.424,149,84,0.5,2020-06-19 16:29:28
2020-06-19T17:05:35Z,44.978018375113606,-93.14310397021472,7479.56,272,3.424,149,84,0.5,2020-06-19 16:29:28
2020-06-19T17:05:36Z,44.978018375113606,-93.14310397021472,7479.56,272,3.424,149,84,0.5,2020-06-19 16:29:28
2020-06-19T17:05:37Z,44.97799205593765,-93.1431274395436,7483.02,272.20000000000005,3.415,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:05:38Z,44.977964563295245,-93.14319944009185,7489.58,272.4,3.415,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:05:39Z,44.977964563295245,-93.14319944009185,7489.58,272.4,3.415,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:05:40Z,44.977956265211105,-93.14323682338,7492.64,272.4,3.415,150,85,0.5,2020-06-19 16:29:28
2020-06-19T17:05:41Z,44.97794955968857,-93.14328367821872,7496.4,272.4,3.415,151,85,0.5,2020-06-19 16:29:28
2020-06-19T17:05:42Z,44.97793950140476,-93.14332550391555,7499.89,272.6,3.415,151,86,0,2020-06-19 16:29:28
2020-06-19T17:05:43Z,44.97792148031294,-93.1433623842895,7503.41,272.6,3.415,151,86,0,2020-06-19 16:29:28
2020-06-19T17:05:44Z,44.97788124717772,-93.14343036152422,7510.39,272.79999999999995,3.424,151,86,0,2020-06-19 16:29:28
2020-06-19T17:05:45Z,44.97788124717772,-93.14343036152422,7510.39,272.79999999999995,3.424,151,86,0,2020-06-19 16:29:28
2020-06-19T17:05:46Z,44.977861884981394,-93.1434696726501,7514.16,273,3.424,150,85,0.5,2020-06-19 16:29:28
2020-06-19T17:05:47Z,44.9778407625854,-93.14350638538599,7517.88,273,3.443,149,85,0.5,2020-06-19 16:29:28
2020-06-19T17:05:48Z,44.977819388732314,-93.1435544975102,7522.35,273.4,3.443,149,84,0.5,2020-06-19 16:29:28
2020-06-19T17:05:49Z,44.97779910452664,-93.1435920484364,7526.07,273.6,3.443,148,84,0.5,2020-06-19 16:29:28
2020-06-19T17:05:50Z,44.97778099961579,-93.14363211393356,7529.82,273.6,3.462,149,84,0.5,2020-06-19 16:29:28
2020-06-19T17:05:51Z,44.977762810885906,-93.14367293380201,7533.62,273.6,3.462,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:05:52Z,44.97774353250861,-93.14371165819466,7537.35,273.6,3.462,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:05:53Z,44.97772593051195,-93.14374971203506,7540.93,273.6,3.471,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:05:54Z,44.97770765796304,-93.14378541894257,7544.41,273.6,3.471,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:05:55Z,44.97769081033766,-93.14382841810584,7548.28,273.79999999999995,3.48,148,84,0.5,2020-06-19 16:29:28
2020-06-19T17:05:56Z,44.97767354361713,-93.14387988299131,7552.74,274.20000000000005,3.48,148,84,0.5,2020-06-19 16:29:28
2020-06-19T17:05:57Z,44.97765803709626,-93.14391994848847,7556.31,274.4,3.48,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:05:58Z,44.977643536403775,-93.14396026544273,7559.88,274.6,3.49,147,83,0,2020-06-19 16:29:28
2020-06-19T17:05:59Z,44.97762274928391,-93.14404148608446,7566.67,274.79999999999995,3.499,147,84,0,2020-06-19 16:29:28
2020-06-19T17:06:00Z,44.97762274928391,-93.14404148608446,7566.67,274.79999999999995,3.499,147,84,0,2020-06-19 16:29:28
2020-06-19T17:06:01Z,44.97760908678174,-93.14408632926643,7570.52,275,3.49,147,84,0,2020-06-19 16:29:28
2020-06-19T17:06:02Z,44.977599531412125,-93.14413293264806,7574.34,274.79999999999995,3.499,147,83,0,2020-06-19 16:29:28
2020-06-19T17:06:03Z,44.97759165242314,-93.14417500980198,7577.77,274.79999999999995,3.499,147,83,0,2020-06-19 16:29:28
2020-06-19T17:06:04Z,44.977582516148686,-93.1442194338888,7581.42,275,3.508,148,83,0,2020-06-19 16:29:28
2020-06-19T17:06:05Z,44.97757824137807,-93.14425899647176,7584.54,275.20000000000005,3.508,148,83,0,2020-06-19 16:29:28
2020-06-19T17:06:06Z,44.97756944037974,-93.14430409111083,7588.23,275.4,3.508,149,83,0,2020-06-19 16:29:28
2020-06-19T17:06:07Z,44.97756005264819,-93.14435136504471,7592.1,275.4,3.508,149,83,0,2020-06-19 16:29:28
2020-06-19T17:06:08Z,44.977549156174064,-93.1444435659796,7599.46,275.6,3.508,149,83,0,2020-06-19 16:29:28
2020-06-19T17:06:09Z,44.977549156174064,-93.1444435659796,7599.46,275.6,3.508,149,83,0,2020-06-19 16:29:28
2020-06-19T17:06:10Z,44.9775455519557,-93.14448866061866,7603.02,275.6,3.518,148,83,0,2020-06-19 16:29:28
2020-06-19T17:06:11Z,44.97753985226154,-93.14453551545739,7606.77,275.79999999999995,3.518,148,83,0,2020-06-19 16:29:28
2020-06-19T17:06:12Z,44.97753130272031,-93.14462545327842,7613.93,275.79999999999995,3.518,148,83,0,2020-06-19 16:29:28
2020-06-19T17:06:13Z,44.97753130272031,-93.14462545327842,7613.93,275.79999999999995,3.518,148,83,0,2020-06-19 16:29:28
2020-06-19T17:06:14Z,44.977529710158706,-93.1446676980704,7617.27,276,3.518,148,83,0,2020-06-19 16:29:28
2020-06-19T17:06:15Z,44.97752761468291,-93.14470910467207,7620.54,276,3.518,148,84,0,2020-06-19 16:29:28
2020-06-19T17:06:16Z,44.97752459719777,-93.14478839747608,7626.8,276,3.518,148,84,0,2020-06-19 16:29:28
2020-06-19T17:06:17Z,44.97752459719777,-93.14478839747608,7626.8,276,3.518,148,84,0,2020-06-19 16:29:28
2020-06-19T17:06:18Z,44.977527698501945,-93.14483013935387,7630.11,276,3.518,149,83,0,2020-06-19 16:29:28
2020-06-19T17:06:19Z,44.97753415256739,-93.14487338997424,7633.59,275.79999999999995,3.518,149,83,0,2020-06-19 16:29:28
2020-06-19T17:06:20Z,44.97754253447056,-93.14491555094719,7637.05,275.79999999999995,3.518,149,83,0,2020-06-19 16:29:28
2020-06-19T17:06:21Z,44.97754848562181,-93.14495855011046,7640.5,275.6,3.518,149,83,0,2020-06-19 16:29:28
2020-06-19T17:06:22Z,44.97756030410528,-93.14500741660595,7644.57,275.6,3.508,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:06:23Z,44.977572625502944,-93.14504060894251,7647.52,275.6,3.508,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:06:24Z,44.97758712619543,-93.14508276991546,7651.21,275.4,3.508,149,84,0.5,2020-06-19 16:29:28
2020-06-19T17:06:25Z,44.97760187834501,-93.14512149430811,7654.64,275.4,3.508,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:06:26Z,44.97761931270361,-93.14515544101596,7657.95,275.20000000000005,3.508,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:06:27Z,44.9776372499764,-93.14519014209509,7661.33,275.20000000000005,3.508,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:06:28Z,44.97765594162047,-93.14522258006036,7664.63,275,3.508,149,83,0,2020-06-19 16:29:28
2020-06-19T17:06:29Z,44.97767731547356,-93.14525116235018,7667.9,274.79999999999995,3.508,149,83,0,2020-06-19 16:29:28
2020-06-19T17:06:30Z,44.97769835405052,-93.14528225921094,7671.29,274.79999999999995,3.508,149,83,0,2020-06-19 16:29:28
2020-06-19T17:06:31Z,44.97771251946688,-93.14531050622463,7674.02,274.6,3.508,150,84,0,2020-06-19 16:29:28
2020-06-19T17:06:32Z,44.9777321331203,-93.14533833414316,7677.11,274.6,3.508,150,84,0,2020-06-19 16:29:28
2020-06-19T17:06:33Z,44.977750573307276,-93.14536616206169,7680.11,274.4,3.499,151,84,0,2020-06-19 16:29:28
2020-06-19T17:06:34Z,44.977769600227475,-93.14538904465735,7682.89,274.4,3.49,151,83,0,2020-06-19 16:29:28
2020-06-19T17:06:35Z,44.97779273428023,-93.14541008323431,7685.93,274.20000000000005,3.48,150,83,0,2020-06-19 16:29:28
2020-06-19T17:06:36Z,44.97784168459475,-93.14545568078756,7692.44,274,3.452,150,83,0.5,2020-06-19 16:29:28
2020-06-19T17:06:37Z,44.97784168459475,-93.14545568078756,7692.44,274,3.452,150,83,0.5,2020-06-19 16:29:28
2020-06-19T17:06:38Z,44.97786842286587,-93.1454793177545,7695.94,273.79999999999995,3.443,149,84,0.5,2020-06-19 16:29:28
2020-06-19T17:06:39Z,44.97789189219475,-93.14549851231277,7698.96,273.79999999999995,3.443,149,84,0.5,2020-06-19 16:29:28
2020-06-19T17:06:40Z,44.97791645117104,-93.14550689421594,7701.75,273.6,3.443,149,84,0.5,2020-06-19 16:29:28
2020-06-19T17:06:41Z,44.977943105623126,-93.1455144379288,7704.77,273.6,3.443,149,84,0.5,2020-06-19 16:29:28
2020-06-19T17:06:42Z,44.97797101736069,-93.14551779069006,7707.88,273.4,3.424,148,85,0.5,2020-06-19 16:29:28
2020-06-19T17:06:43Z,44.978036899119616,-93.14552709460258,7715.24,273.20000000000005,3.415,148,85,0.5,2020-06-19 16:29:28
2020-06-19T17:06:44Z,44.978036899119616,-93.14552709460258,7715.24,273.20000000000005,3.415,148,85,0.5,2020-06-19 16:29:28
2020-06-19T17:06:45Z,44.9780757073313,-93.14553421922028,7719.57,273.20000000000005,3.415,148,84,0.5,2020-06-19 16:29:28
2020-06-19T17:06:46Z,44.978111078962684,-93.14554687589407,7723.63,273.20000000000005,3.424,148,84,0,2020-06-19 16:29:28
2020-06-19T17:06:47Z,44.97814787551761,-93.14556078985333,7727.84,273.20000000000005,3.424,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:06:48Z,44.978211326524615,-93.145604794844985,7735.68,273.20000000000005,3.434,149,83,0,2020-06-19 16:29:28
2020-06-19T17:06:49Z,44.978211326524615,-93.145604794844985,7735.68,273.20000000000005,3.434,149,83,0,2020-06-19 16:29:28
2020-06-19T17:06:50Z,44.97824192047119,-93.14563270658255,7739.71,273.20000000000005,3.443,150,83,0,2020-06-19 16:29:28
2020-06-19T17:06:51Z,44.97826907783747,-93.14566573128104,7743.68,273.4,3.452,150,83,0,2020-06-19 16:29:28
2020-06-19T17:06:52Z,44.978294391185045,-93.1457021087408,7747.68,273.4,3.462,150,83,0,2020-06-19 16:29:28
2020-06-19T17:06:53Z,44.97833454050124,-93.14577218145132,7754.78,273.20000000000005,3.471,150,83,0,2020-06-19 16:29:28
2020-06-19T17:06:54Z,44.97833454050124,-93.14577218145132,7754.78,273.20000000000005,3.471,150,83,0,2020-06-19 16:29:28
2020-06-19T17:06:55Z,44.97835482470691,-93.14580897800624,7758.45,273.20000000000005,3.471,150,83,0,2020-06-19 16:29:28
2020-06-19T17:06:56Z,44.97837443836033,-93.14584963023663,7762.32,273.20000000000005,3.49,150,83,0,2020-06-19 16:29:28
2020-06-19T17:06:57Z,44.97839002870023,-93.14589464105666,7766.27,273.20000000000005,3.49,150,83,0.5,2020-06-19 16:29:28
2020-06-19T17:06:58Z,44.978407211601734,-93.14593772403896,7770.16,273.4,3.499,150,83,0.5,2020-06-19 16:29:28
2020-06-19T17:06:59Z,44.97842447832227,-93.14597929827869,7773.96,273.4,3.518,150,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:00Z,44.97845473699272,-93.14606982283294,7781.86,273.4,3.536,150,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:01Z,44.97845473699272,-93.14606982283294,7781.86,273.4,3.536,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:02Z,44.97847166843712,-93.14611005596817,7785.53,273.4,3.555,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:03Z,44.978504525497556,-93.14619387499988,7793.08,273.4,3.574,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:04Z,44.978504525497556,-93.14619387499988,7793.08,273.4,3.574,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:05Z,44.9785247258842,-93.14623033627868,7796.72,273.20000000000005,3.574,148,83,0,2020-06-19 16:29:28
2020-06-19T17:07:06Z,44.978542579337955,-93.14626269042492,7799.9,272.79999999999995,3.583,148,83,0,2020-06-19 16:29:28
2020-06-19T17:07:07Z,44.978561103343964,-93.14630351029336,7803.71,272.6,3.583,148,83,0,2020-06-19 16:29:28
2020-06-19T17:07:08Z,44.97858189046383,-93.14634835347533,7807.92,272.6,3.583,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:09Z,44.97861131094396,-93.14643041230738,7815.1,272.6,3.602,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:10Z,44.97861131094396,-93.14643041230738,7815.1,272.6,3.602,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:11Z,44.978625224903226,-93.14647341147065,7818.82,272.6,3.602,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:12Z,44.978633522987366,-93.14651096239686,7821.92,272.6,3.602,149,83,0,2020-06-19 16:29:28
2020-06-19T17:07:13Z,44.97864592820406,-93.14654842950404,7825.16,272.4,3.602,149,83,0,2020-06-19 16:29:28
2020-06-19T17:07:14Z,44.9786523822695,-93.14658338204026,7828,272.4,3.592,149,83,0,2020-06-19 16:29:28
2020-06-19T17:07:15Z,44.978659423068166,-93.1466194242239,7830.92,272.4,3.592,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:16Z,44.978665290400386,-93.14665823243558,7834.06,272.4,3.583,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:17Z,44.97867224738002,-93.14669460989535,7837.02,272.20000000000005,3.564,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:18Z,44.97867861762643,-93.1467317417264,7840.03,272.20000000000005,3.564,149,83,0,2020-06-19 16:29:28
2020-06-19T17:07:19Z,44.97868297621608,-93.14676870591938,7842.99,272,3.555,149,83,0,2020-06-19 16:29:28
2020-06-19T17:07:20Z,44.97868741862476,-93.1468075979501,7846.09,272,3.555,149,83,0,2020-06-19 16:29:28
2020-06-19T17:07:21Z,44.978693118318915,-93.14685110002756,7849.58,271.79999999999995,3.546,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:22Z,44.978691609576344,-93.14688974060118,7852.62,271.6,3.546,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:23Z,44.97868959791958,-93.14693139865994,7855.89,271.6,3.546,148,84,0.5,2020-06-19 16:29:28
2020-06-19T17:07:24Z,44.978678449988365,-93.14697414636612,7859.45,271.4,3.536,148,84,0.5,2020-06-19 16:29:28
2020-06-19T17:07:25Z,44.97867434285581,-93.14700859598815,7862.2,271.20000000000005,3.536,148,84,0.5,2020-06-19 16:29:28
2020-06-19T17:07:26Z,44.97866654768586,-93.14704338088632,7865.08,271,3.536,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:27Z,44.978650119155645,-93.14712787047029,7872,270.79999999999995,3.508,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:28Z,44.978650119155645,-93.14712787047029,7872,270.79999999999995,3.508,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:29Z,44.97863964177668,-93.14717070199549,7875.56,270.6,3.499,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:30Z,44.97863234952092,-93.14721520990133,7879.16,270.6,3.49,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:31Z,44.97862103395164,-93.1472687702626,7883.55,270.6,3.49,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:32Z,44.978608042001724,-93.1473105121404,7887.14,270.4,3.49,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:33Z,44.97857862152159,-93.14739391207695,7894.46,270.4,3.499,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:34Z,44.978562109172344,-93.14743573777378,7898.24,270.20000000000005,3.499,149,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:35Z,44.978544507175684,-93.14747647382319,7901.99,270.20000000000005,3.508,150,84,0,2020-06-19 16:29:28
2020-06-19T17:07:36Z,44.978544507175684,-93.14747647382319,7901.99,270.20000000000005,3.508,150,84,0,2020-06-19 16:29:28
2020-06-19T17:07:37Z,44.978523552417755,-93.14751695841551,7905.95,270,3.508,150,84,0,2020-06-19 16:29:28
2020-06-19T17:07:38Z,44.978502597659826,-93.14755635336041,7909.83,270,3.518,150,84,0,2020-06-19 16:29:28
2020-06-19T17:07:39Z,44.97845398262143,-93.14762810245156,7917.65,270,3.527,149,83,0,2020-06-19 16:29:28
2020-06-19T17:07:40Z,44.97845398262143,-93.14762810245156,7917.65,270,3.527,149,83,0,2020-06-19 16:29:28
2020-06-19T17:07:41Z,44.97842229902744,-93.14766674302518,7922.28,270.20000000000005,3.536,148,83,0,2020-06-19 16:29:28
2020-06-19T17:07:42Z,44.97839195653796,-93.1476897932589,7926.08,270,3.546,148,83,0,2020-06-19 16:29:28
2020-06-19T17:07:43Z,44.97835859656334,-93.14770605415106,7929.98,270,3.564,148,83,0,2020-06-19 16:29:28
2020-06-19T17:07:44Z,44.97832112945616,-93.14772089011967,7934.3,269.79999999999995,3.574,148,84,0,2020-06-19 16:29:28
2020-06-19T17:07:45Z,44.97828693129122,-93.1477333791554,7938.23,269.79999999999995,3.574,148,84,0,2020-06-19 16:29:28
2020-06-19T17:07:46Z,44.978251392021775,-93.14773606136441,7942.18,269.6,3.583,148,84,0,2020-06-19 16:29:28
2020-06-19T17:07:47Z,44.978187857195735,-93.1477315351367,7949.25,269.4,3.602,148,83,0,2020-06-19 16:29:28
2020-06-19T17:07:48Z,44.978187857195735,-93.1477315351367,7949.25,269.4,3.602,148,83,0,2020-06-19 16:29:28
2020-06-19T17:07:49Z,44.97815826907754,-93.14772759564221,7952.55,269.4,3.602,148,83,0,2020-06-19 16:29:28
2020-06-19T17:07:50Z,44.9781327880919,-93.14772298559546,7955.4,269.20000000000005,3.602,148,83,0,2020-06-19 16:29:28
2020-06-19T17:07:51Z,44.97807721607387,-93.14769884571433,7961.87,269.20000000000005,3.564,148,83,0,2020-06-19 16:29:28
2020-06-19T17:07:52Z,44.97807721607387,-93.14769884571433,7961.87,269.20000000000005,3.564,148,83,0,2020-06-19 16:29:28
2020-06-19T17:07:53Z,44.978050058707595,-93.14769649878144,7964.86,269,3.564,147,83,0,2020-06-19 16:29:28
2020-06-19T17:07:54Z,44.97801477089524,-93.14769457094371,7968.77,269,3.546,147,83,0,2020-06-19 16:29:28
2020-06-19T17:07:55Z,44.97798350639641,-93.14769515767694,7972.24,268.79999999999995,3.527,147,83,0,2020-06-19 16:29:28
2020-06-19T17:07:56Z,44.977950314059854,-93.14769465476274,7975.93,268.6,3.527,146,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:57Z,44.977917205542326,-93.14770119264722,7979.64,268.4,3.527,146,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:58Z,44.97788904234767,-93.14771292731166,7982.9,268.20000000000005,3.527,146,83,0.5,2020-06-19 16:29:28
2020-06-19T17:07:59Z,44.97786222025752,-93.14773463644087,7986.33,268.20000000000005,3.536,146,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:00Z,44.97783740982413,-93.14775726757944,7989.62,268.20000000000005,3.527,146,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:01Z,44.97781494632363,-93.14778417348862,7992.9,268,3.527,146,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:02Z,44.97779508121312,-93.14781895838678,7996.42,268,3.527,146,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:03Z,44.97776197269559,-93.14790654927492,8004.24,268,3.527,146,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:04Z,44.97776197269559,-93.14790654927492,8004.24,268,3.527,146,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:05Z,44.97774981893599,-93.14795466139913,8008.27,268,3.536,146,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:06Z,44.977741772308946,-93.14799648709595,8011.69,268,3.546,146,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:07Z,44.97772987000644,-93.14808592200279,8018.86,268,3.546,146,84,0,2020-06-19 16:29:28
2020-06-19T17:08:08Z,44.97772987000644,-93.14808592200279,8018.86,268,3.546,146,84,0,2020-06-19 16:29:28
2020-06-19T17:08:09Z,44.9777250085026,-93.14812925644219,8022.33,267.79999999999995,3.546,146,83,0,2020-06-19 16:29:28
2020-06-19T17:08:10Z,44.97772064991295,-93.14817451871932,8025.93,267.79999999999995,3.546,146,82,0,2020-06-19 16:29:28
2020-06-19T17:08:11Z,44.9777165427804,-93.1482202000916,8029.56,267.79999999999995,3.546,146,82,0,2020-06-19 16:29:28
2020-06-19T17:08:12Z,44.977704556658864,-93.1482807174325,8034.51,268.4,3.555,146,83,0,2020-06-19 16:29:28
2020-06-19T17:08:13Z,44.97770053334534,-93.14837652258575,8042.1,268.4,3.564,147,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:14Z,44.97770053334534,-93.14837652258575,8042.1,268.4,3.564,147,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:15Z,44.977704556658864,-93.1484202761203,8045.58,268.4,3.564,148,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:16Z,44.97771017253399,-93.14846847206354,8049.44,268.4,3.574,148,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:17Z,44.97770841233432,-93.14857031218708,8057.51,268.6,3.583,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:18Z,44.97770841233432,-93.14857031218708,8057.51,268.6,3.583,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:19Z,44.97770480811596,-93.1486171670258,8061.22,268.79999999999995,3.592,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:20Z,44.97770028188825,-93.14866251312196,8064.83,268.79999999999995,3.592,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:21Z,44.97769508510828,-93.14870676957071,8068.37,269,3.592,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:22Z,44.977693911641836,-93.14875152893364,8071.89,269,3.602,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:23Z,44.97769785113633,-93.14879796467721,8075.58,269,3.602,147,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:24Z,44.977699192240834,-93.14884037710726,8078.93,269,3.602,147,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:25Z,44.97770044952631,-93.14888563938439,8082.5,269.20000000000005,3.602,147,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:26Z,44.97770028188825,-93.14893232658505,8086.14,269.4,3.602,147,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:27Z,44.97770145535469,-93.1489765830338,8089.63,269.4,3.602,147,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:28Z,44.977701203897595,-93.14902109093964,8093.13,269.6,3.602,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:29Z,44.9776993598789,-93.14906861633062,8096.89,270,3.602,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:30Z,44.97770003043115,-93.14911697991192,8100.7,270,3.602,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:31Z,44.97769759967923,-93.14916358329356,8104.38,270.20000000000005,3.602,148,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:32Z,44.977697264403105,-93.1492165569216,8108.55,270.4,3.611,148,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:33Z,44.97769701294601,-93.14926777034998,8112.57,270.6,3.611,147,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:34Z,44.97769458219409,-93.14931755885482,8116.49,270.79999999999995,3.63,147,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:35Z,44.9776959232986,-93.14936382696033,8120.14,271,3.639,147,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:36Z,44.97769550420344,-93.14940766431391,8123.59,271.20000000000005,3.639,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:37Z,44.977694833651185,-93.14945342950523,8127.2,271.4,3.639,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:38Z,44.97769366018474,-93.14949919469655,8130.81,271.6,3.639,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:39Z,44.97768812812865,-93.1495482288301,8134.71,271.79999999999995,3.648,148,83,0.5,2020-06-19 16:29:28
2020-06-19T17:08:40Z,44.97768569737673,-93.14959625713527,8138.49,272,3.648,148,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:41Z,44.97767739929259,-93.14964269287884,8142.24,272.20000000000005,3.648,148,85,0.5,2020-06-19 16:29:28
2020-06-19T17:08:42Z,44.977666921913624,-93.14973765984178,8149.82,272.79999999999995,3.658,148,85,0.5,2020-06-19 16:29:28
2020-06-19T17:08:43Z,44.977666921913624,-93.14973765984178,8149.82,272.79999999999995,3.658,148,85,0.5,2020-06-19 16:29:28
2020-06-19T17:08:44Z,44.977659629657865,-93.14978761598468,8153.83,273,3.658,147,85,0.5,2020-06-19 16:29:28
2020-06-19T17:08:45Z,44.97765216976404,-93.14983690157533,8157.81,273.4,3.667,147,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:46Z,44.97763741761446,-93.14993379637599,8165.61,274,3.686,146,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:47Z,44.97763741761446,-93.14993379637599,8165.61,274,3.686,146,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:48Z,44.97763532213867,-93.14997914247215,8169.2,274,3.686,146,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:49Z,44.97763247229159,-93.15002323128283,8172.69,274.20000000000005,3.695,146,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:50Z,44.977631801739335,-93.15006874501705,8176.27,274.4,3.695,145,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:51Z,44.97763020917773,-93.15011291764677,8179.75,274.4,3.695,145,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:52Z,44.97763247229159,-93.15020084381104,8186.69,274.6,3.695,145,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:53Z,44.97763247229159,-93.15020084381104,8186.69,274.6,3.695,144,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:54Z,44.977631801739335,-93.15024501644075,8190.16,274.79999999999995,3.695,144,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:55Z,44.977645548060536,-93.15033562481403,8197.46,275.20000000000005,3.686,144,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:56Z,44.977645548060536,-93.15033562481403,8197.46,275.20000000000005,3.686,144,84,0.5,2020-06-19 16:29:28
2020-06-19T17:08:57Z,44.97765434905887,-93.15038851462305,8201.74,275.4,3.686,144,84,0.5,2020-06-19 16:29:28
