timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-31T01:14:37Z,45.17187704332173,-93.13087209127843,5534.1,282.6,3.284,142,82,0,2018-07-31 00:46:31
2018-07-31T01:14:38Z,45.17185843549669,-93.13090704381466,5537.54,282.20000000000005,3.284,142,82,0,2018-07-31 00:46:31
2018-07-31T01:14:39Z,45.17183815129101,-93.13094107434154,5541.04,282,3.294,142,82,0,2018-07-31 00:46:31
2018-07-31T01:14:40Z,45.17181878909469,-93.13097326084971,5544.36,281.79999999999995,3.294,142,82,0,2018-07-31 00:46:31
2018-07-31T01:14:41Z,45.17179984599352,-93.13100561499596,5547.66,282,3.303,142,82,0,2018-07-31 00:46:31
2018-07-31T01:14:42Z,45.17178316600621,-93.1310395617038,5550.9,281.79999999999995,3.303,142,82,0,2018-07-31 00:46:31
2018-07-31T01:14:43Z,45.17176757566631,-93.13107174821198,5553.97,282,3.303,142,82,0,2018-07-31 00:46:31
2018-07-31T01:14:44Z,45.17175106331706,-93.1311069522053,5557.28,282.4,3.303,142,82,0,2018-07-31 00:46:31
2018-07-31T01:14:45Z,45.17173446714878,-93.1311415694654,5560.57,282,3.303,142,82,0,2018-07-31 00:46:31
2018-07-31T01:14:46Z,45.171717619523406,-93.13117392361164,5563.72,282.4,3.303,142,82,0,2018-07-31 00:46:31
2018-07-31T01:14:47Z,45.17169968225062,-93.13120837323368,5567.07,282.4,3.303,142,83,0,2018-07-31 00:46:31
2018-07-31T01:14:48Z,45.1716800685972,-93.13124064356089,5570.42,282.4,3.303,143,83,0,2018-07-31 00:46:31
2018-07-31T01:14:49Z,45.17166062258184,-93.13127618283033,5573.95,283,3.303,143,82,0,2018-07-31 00:46:31
2018-07-31T01:14:50Z,45.17164126038551,-93.13131289556623,5577.55,283.20000000000005,3.303,143,82,0,2018-07-31 00:46:31
2018-07-31T01:14:51Z,45.171623742207885,-93.1313471775502,5580.87,283.4,3.312,143,82,0,2018-07-31 00:46:31
2018-07-31T01:14:52Z,45.17160890623927,-93.13138380646706,5584.19,283.79999999999995,3.312,143,82,0,2018-07-31 00:46:31
2018-07-31T01:14:53Z,45.171594405546784,-93.13141993246973,5587.45,283.79999999999995,3.312,144,82,0,2018-07-31 00:46:31
2018-07-31T01:14:54Z,45.17158065922558,-93.13145320862532,5590.48,283.79999999999995,3.312,144,82,0,2018-07-31 00:46:31
2018-07-31T01:14:55Z,45.17156280577183,-93.13148606568575,5593.73,284.6,3.312,144,81,0,2018-07-31 00:46:31
2018-07-31T01:14:56Z,45.17154671251774,-93.13152143731713,5597.04,284.6,3.312,144,81,0,2018-07-31 00:46:31
2018-07-31T01:14:57Z,45.17153212800622,-93.13155697658658,5600.27,284.6,3.312,144,81,0,2018-07-31 00:46:31
2018-07-31T01:14:58Z,45.17151561565697,-93.131590923294425,5603.49,285.20000000000005,3.322,144,82,0,2018-07-31 00:46:31
2018-07-31T01:14:59Z,45.171500612050295,-93.13161984086037,5606.25,285.6,3.322,144,82,0,2018-07-31 00:46:31
2018-07-31T01:15:00Z,45.171492313966155,-93.13165621832013,5609.25,285.79999999999995,3.303,144,82,0,2018-07-31 00:46:31
2018-07-31T01:15:01Z,45.17148963175714,-93.1316989660263,5612.63,285.79999999999995,3.303,144,82,0,2018-07-31 00:46:31
2018-07-31T01:15:02Z,45.17148803919554,-93.13174012117088,5615.86,286.20000000000005,3.303,144,83,0,2018-07-31 00:46:31
2018-07-31T01:15:03Z,45.17148803919554,-93.13178697600961,5619.53,286.4,3.303,144,83,0,2018-07-31 00:46:31
2018-07-31T01:15:04Z,45.17148971557617,-93.13183248974383,5623.12,286.4,3.312,144,83,0,2018-07-31 00:46:31
2018-07-31T01:15:05Z,45.171490805223584,-93.1318773329258,5626.64,286.4,3.312,145,83,0,2018-07-31 00:46:31
2018-07-31T01:15:06Z,45.17148770391941,-93.1319270376116,5630.56,286.79999999999995,3.322,144,82,0,2018-07-31 00:46:31
2018-07-31T01:15:07Z,45.17148284241557,-93.13197431154549,5634.32,286.79999999999995,3.322,144,82,0,2018-07-31 00:46:31
2018-07-31T01:15:08Z,45.171476136893034,-93.1320208311081,5638.04,287,3.34,145,82,0,2018-07-31 00:46:31
2018-07-31T01:15:09Z,45.171467922627926,-93.13206860795617,5641.91,287.20000000000005,3.34,145,82,0,2018-07-31 00:46:31
2018-07-31T01:15:10Z,45.17146021127701,-93.1321136187762,5645.54,287.20000000000005,3.359,145,82,0,2018-07-31 00:46:31
2018-07-31T01:15:11Z,45.17145166173577,-93.13215888105333,5649.22,287,3.359,145,82,0,2018-07-31 00:46:31
2018-07-31T01:15:12Z,45.17144135199487,-93.13220053911209,5652.69,286.79999999999995,3.368,145,81,0,2018-07-31 00:46:31
2018-07-31T01:15:13Z,45.171430204063654,-93.13224161043763,5656.14,286.6,3.368,145,81,0,2018-07-31 00:46:31
2018-07-31T01:15:14Z,45.171416541561484,-93.13228553161025,5659.91,287,3.378,146,82,0,2018-07-31 00:46:31
2018-07-31T01:15:15Z,45.171402879059315,-93.13232836313546,5663.61,286.79999999999995,3.378,146,82,0,2018-07-31 00:46:31
2018-07-31T01:15:16Z,45.171393072232604,-93.13236842863262,5666.94,286.79999999999995,3.387,145,83,0,2018-07-31 00:46:31
2018-07-31T01:15:17Z,45.17138267867267,-93.13240824267268,5670.27,287,3.387,145,83,0,2018-07-31 00:46:31
2018-07-31T01:15:18Z,45.17137320712209,-93.13244839198887,5673.58,286.6,3.387,145,82,0,2018-07-31 00:46:31
2018-07-31T01:15:19Z,45.17136507667601,-93.13249063678086,5677.02,286.6,3.387,145,82,0,2018-07-31 00:46:31
2018-07-31T01:15:20Z,45.17135577276349,-93.1325319595635,5680.43,286.6,3.387,144,82,0,2018-07-31 00:46:31
2018-07-31T01:15:21Z,45.171349570155144,-93.13256917521358,5683.43,286.4,3.387,145,81,0,2018-07-31 00:46:31
2018-07-31T01:15:22Z,45.171344792470336,-93.13260949216783,5686.64,286.4,3.387,145,81,0,2018-07-31 00:46:31
2018-07-31T01:15:23Z,45.17133850604296,-93.13265131786466,5690,286.20000000000005,3.378,145,81,0,2018-07-31 00:46:31
2018-07-31T01:15:24Z,45.17133364453912,-93.13269020989537,5693.1,286.4,3.378,145,81,0,2018-07-31 00:46:31
2018-07-31T01:15:25Z,45.17132903449237,-93.13273396342993,5696.58,286.6,3.378,145,82,0,2018-07-31 00:46:31
2018-07-31T01:15:26Z,45.17132283188403,-93.13277897424996,5700.18,286.20000000000005,3.378,144,82,0,2018-07-31 00:46:31
2018-07-31T01:15:27Z,45.17131989821792,-93.13282155431807,5703.54,286,3.378,144,82,0,2018-07-31 00:46:31
2018-07-31T01:15:28Z,45.17131579108536,-93.13286664895713,5707.11,286.20000000000005,3.378,144,82,0,2018-07-31 00:46:31
2018-07-31T01:15:29Z,45.1713119354099,-93.13291040249169,5710.57,286,3.378,144,83,0,2018-07-31 00:46:31
2018-07-31T01:15:30Z,45.17130623571575,-93.13295197673142,5713.9,286,3.387,144,83,0,2018-07-31 00:46:31
2018-07-31T01:15:31Z,45.171300284564495,-93.13299665227532,5717.47,286,3.387,144,83,0,2018-07-31 00:46:31
2018-07-31T01:15:32Z,45.1712950039655,-93.1330393999815,5720.87,285.79999999999995,3.387,143,82,0,2018-07-31 00:46:31
2018-07-31T01:15:33Z,45.17129072919488,-93.13308298587799,5724.33,285.4,3.387,143,82,0,2018-07-31 00:46:31
2018-07-31T01:15:34Z,45.171286538243294,-93.13312548212707,5727.69,285.20000000000005,3.387,143,81,0,2018-07-31 00:46:31
2018-07-31T01:15:35Z,45.171284610405564,-93.13316596671939,5730.87,285,3.387,144,81,0,2018-07-31 00:46:31
2018-07-31T01:15:36Z,45.17128301784396,-93.13321030698717,5734.36,284.6,3.387,143,81,0,2018-07-31 00:46:31
2018-07-31T01:15:37Z,45.17128301784396,-93.13325523398817,5737.89,284.4,3.387,143,81,0,2018-07-31 00:46:31
2018-07-31T01:15:38Z,45.17128352075815,-93.13329697586596,5741.17,284.20000000000005,3.387,142,82,0,2018-07-31 00:46:31
2018-07-31T01:15:39Z,45.1712844427675,-93.13334114849567,5744.64,284.4,3.387,142,82,0,2018-07-31 00:46:31
2018-07-31T01:15:40Z,45.1712860353291,-93.13338029198349,5747.68,284,3.387,142,82,0,2018-07-31 00:46:31
2018-07-31T01:15:41Z,45.171286119148135,-93.13342270441353,5750.96,284,3.387,141,82,0,2018-07-31 00:46:31
2018-07-31T01:15:42Z,45.17128343693912,-93.13346888870001,5754.61,284,3.387,142,82,0,2018-07-31 00:46:31
2018-07-31T01:15:43Z,45.17128385603428,-93.13351121731102,5757.92,283.79999999999995,3.387,142,82,0,2018-07-31 00:46:31
2018-07-31T01:15:44Z,45.17128620296717,-93.13355513848364,5761.38,284,3.387,142,82,0,2018-07-31 00:46:31
2018-07-31T01:15:45Z,45.17128678970039,-93.13359855674207,5764.79,284,3.387,142,82,0,2018-07-31 00:46:31
2018-07-31T01:15:46Z,45.17128637060523,-93.13363811932504,5767.9,284.20000000000005,3.387,143,82,0,2018-07-31 00:46:31
2018-07-31T01:15:47Z,45.171286119148135,-93.13367935828865,5771.14,284.6,3.387,143,82,0,2018-07-31 00:46:31
2018-07-31T01:15:48Z,45.1712860353291,-93.1337215192616,5774.46,284.79999999999995,3.387,143,82,0,2018-07-31 00:46:31
2018-07-31T01:15:49Z,45.171283688396215,-93.13376083038747,5777.53,285,3.387,144,82,0,2018-07-31 00:46:31
2018-07-31T01:15:50Z,45.17128159292042,-93.13380307517946,5780.85,285.4,3.387,143,82,0,2018-07-31 00:46:31
2018-07-31T01:15:51Z,45.17127807252109,-93.13384540379047,5784.2,285.20000000000005,3.378,144,81,0,2018-07-31 00:46:31
2018-07-31T01:15:52Z,45.17127647995949,-93.13388865441084,5787.6,285.20000000000005,3.378,144,81,0,2018-07-31 00:46:31
2018-07-31T01:15:53Z,45.17127505503595,-93.13393341377378,5791.12,285.6,3.378,143,81,0,2018-07-31 00:46:31
2018-07-31T01:15:54Z,45.17127606086433,-93.13397381454706,5794.29,285.4,3.378,144,82,0,2018-07-31 00:46:31
2018-07-31T01:15:55Z,45.17127614468336,-93.13401505351067,5797.53,285.6,3.378,144,83,0,2018-07-31 00:46:31
2018-07-31T01:15:56Z,45.17127564176917,-93.13405972905457,5801.04,285.4,3.378,144,83,0,2018-07-31 00:46:31
2018-07-31T01:15:57Z,45.17127463594079,-93.13410021364689,5804.21,285,3.378,144,82,0,2018-07-31 00:46:31
2018-07-31T01:15:58Z,45.17127354629338,-93.13414178788662,5807.48,285.20000000000005,3.378,144,82,0,2018-07-31 00:46:31
2018-07-31T01:15:59Z,45.17127354629338,-93.13418487086892,5810.86,285,3.378,143,81,0,2018-07-31 00:46:31
2018-07-31T01:16:00Z,45.17127354629338,-93.13422543928027,5814.05,285,3.378,143,81,0,2018-07-31 00:46:31
2018-07-31T01:16:01Z,45.17127497121692,-93.13427011482418,5817.57,285.4,3.378,143,81,0,2018-07-31 00:46:31
2018-07-31T01:16:02Z,45.171275893226266,-93.13431386835873,5821,285,3.378,143,82,0,2018-07-31 00:46:31
2018-07-31T01:16:03Z,45.17127622850239,-93.134356867522,5824.38,284.79999999999995,3.378,143,82,0,2018-07-31 00:46:31
2018-07-31T01:16:04Z,45.17127555795014,-93.13440221361816,5827.94,285,3.378,143,82,0,2018-07-31 00:46:31
2018-07-31T01:16:05Z,45.171275390312076,-93.13444538041949,5831.31,284.79999999999995,3.378,143,82,0,2018-07-31 00:46:31
2018-07-31T01:16:06Z,45.17127689905465,-93.13448988832533,5834.81,284.79999999999995,3.378,143,82,0,2018-07-31 00:46:31
2018-07-31T01:16:07Z,45.171275893226266,-93.13453607261181,5838.43,284.4,3.387,144,82,0,2018-07-31 00:46:31
2018-07-31T01:16:08Z,45.17127614468336,-93.13457798212767,5841.72,284.4,3.387,144,82,0,2018-07-31 00:46:31
2018-07-31T01:16:09Z,45.1712759770453,-93.1346208974719,5845.1,284.6,3.387,144,83,0,2018-07-31 00:46:31
2018-07-31T01:16:10Z,45.171274887397885,-93.13466641120613,5848.67,284.20000000000005,3.387,144,83,0,2018-07-31 00:46:31
2018-07-31T01:16:11Z,45.171271953731775,-93.13470907509327,5852.03,284.20000000000005,3.387,143,82,0,2018-07-31 00:46:31
2018-07-31T01:16:12Z,45.171271450817585,-93.13475282862782,5855.47,284.20000000000005,3.387,143,82,0,2018-07-31 00:46:31
2018-07-31T01:16:13Z,45.17126868478954,-93.13479683361948,5858.94,283.79999999999995,3.387,144,81,0,2018-07-31 00:46:31
2018-07-31T01:16:14Z,45.17126642167568,-93.13483882695436,5862.25,283.4,3.387,144,81,0,2018-07-31 00:46:31
2018-07-31T01:16:15Z,45.17126290127635,-93.13488400541246,5865.81,283.4,3.387,142,81,0,2018-07-31 00:46:31
2018-07-31T01:16:16Z,45.17126273363829,-93.13492884859443,5869.33,283,3.387,142,81,0,2018-07-31 00:46:31
2018-07-31T01:16:17Z,45.17126206308603,-93.134970003739,5872.56,282.79999999999995,3.396,142,81,0,2018-07-31 00:46:31
2018-07-31T01:16:18Z,45.171260638162494,-93.13501409254968,5876.03,283,3.396,142,81,0,2018-07-31 00:46:31
2018-07-31T01:16:19Z,45.17125996761024,-93.13505566678941,5879.29,282.6,3.396,142,82,0,2018-07-31 00:46:31
2018-07-31T01:16:20Z,45.17125753685832,-93.1350960675627,5882.46,282.4,3.396,142,82,0,2018-07-31 00:46:31
2018-07-31T01:16:21Z,45.171253848820925,-93.135137390345335,5885.73,282.4,3.387,142,82,0,2018-07-31 00:46:31
2018-07-31T01:16:22Z,45.171252423897386,-93.13517728820443,5888.86,282.20000000000005,3.387,142,82,0,2018-07-31 00:46:31
2018-07-31T01:16:23Z,45.17125116661191,-93.13521810807288,5892.07,282,3.387,142,82,0,2018-07-31 00:46:31
2018-07-31T01:16:24Z,45.171247059479356,-93.13526102341712,5895.45,281.6,3.378,141,81,0,2018-07-31 00:46:31
2018-07-31T01:16:25Z,45.17124596983194,-93.1353032682091,5898.76,281.6,3.378,142,81,0,2018-07-31 00:46:31
2018-07-31T01:16:26Z,45.17124345526099,-93.13534878194332,5902.35,281.79999999999995,3.378,142,81,0,2018-07-31 00:46:31
2018-07-31T01:16:27Z,45.17124035395682,-93.13539328984916,5905.86,282,3.378,142,81,0,2018-07-31 00:46:31
2018-07-31T01:16:28Z,45.17123733647168,-93.13543352298439,5909.04,282.20000000000005,3.378,143,81,0,2018-07-31 00:46:31
2018-07-31T01:16:29Z,45.17123498953879,-93.1354756001383,5912.33,282.6,3.378,143,81,0,2018-07-31 00:46:31
2018-07-31T01:16:30Z,45.171234318986535,-93.13551725819707,5915.61,282.6,3.378,143,81,0,2018-07-31 00:46:31
2018-07-31T01:16:31Z,45.17123465426266,-93.13555749133229,5918.76,282.4,3.378,143,81,0,2018-07-31 00:46:31
2018-07-31T01:16:32Z,45.17123314552009,-93.13560049049556,5922.13,282.79999999999995,3.378,144,81,0,2018-07-31 00:46:31
2018-07-31T01:16:33Z,45.17123247496784,-93.13564466312528,5925.6,282.4,3.378,143,81,0,2018-07-31 00:46:31
2018-07-31T01:16:34Z,45.17123247496784,-93.13568690791726,5928.92,282.4,3.378,144,81,0,2018-07-31 00:46:31
2018-07-31T01:16:35Z,45.17123054713011,-93.1357300747186,5932.31,282.79999999999995,3.378,144,81,0,2018-07-31 00:46:31
2018-07-31T01:16:36Z,45.171229457482696,-93.13577257096767,5935.65,283,3.378,145,81,0,2018-07-31 00:46:31
2018-07-31T01:16:37Z,45.17122861929238,-93.13581590540707,5939.06,283.4,3.378,144,81,0,2018-07-31 00:46:31
2018-07-31T01:16:38Z,45.17122727818787,-93.13586032949388,5942.55,283.6,3.378,145,81,0,2018-07-31 00:46:31
2018-07-31T01:16:39Z,45.171227948740125,-93.13590064644814,5945.71,283.4,3.378,144,81,0,2018-07-31 00:46:31
2018-07-31T01:16:40Z,45.17123163677752,-93.13594079576433,5948.9,283.4,3.378,144,81,0,2018-07-31 00:46:31
2018-07-31T01:16:41Z,45.171229876577854,-93.13598505221307,5952.37,283.4,3.368,144,81,0,2018-07-31 00:46:31
2018-07-31T01:16:42Z,45.171229960396886,-93.13602645881474,5955.63,283.20000000000005,3.368,144,81,0,2018-07-31 00:46:31
2018-07-31T01:16:43Z,45.17122928984463,-93.13606769777834,5958.87,283.4,3.368,144,81,0,2018-07-31 00:46:31
2018-07-31T01:16:44Z,45.17122820019722,-93.13611069694161,5962.25,283.20000000000005,3.368,143,81,0,2018-07-31 00:46:31
2018-07-31T01:16:45Z,45.17122786492109,-93.13615118153393,5965.43,283.20000000000005,3.368,143,81,0,2018-07-31 00:46:31
2018-07-31T01:16:46Z,45.17122727818787,-93.13619619235396,5968.97,283.4,3.368,143,81,0,2018-07-31 00:46:31
2018-07-31T01:16:47Z,45.17122199758887,-93.1362388562411,5972.32,283.79999999999995,3.368,143,81,0,2018-07-31 00:46:31
2018-07-31T01:16:48Z,45.171217722818255,-93.1362805981189,5975.62,283.79999999999995,3.368,143,81,0,2018-07-31 00:46:31
2018-07-31T01:16:49Z,45.17121453769505,-93.136325776577,5979.18,284.20000000000005,3.368,143,81,0,2018-07-31 00:46:31
2018-07-31T01:16:50Z,45.17121319659054,-93.1363704521209,5982.68,284.4,3.368,143,82,0,2018-07-31 00:46:31
2018-07-31T01:16:51Z,45.17121252603829,-93.13641252927482,5985.98,284.4,3.368,143,82,0,2018-07-31 00:46:31
2018-07-31T01:16:52Z,45.17121143639088,-93.13645519316196,5989.32,284.6,3.378,142,81,0,2018-07-31 00:46:31
2018-07-31T01:16:53Z,45.171213364228606,-93.13649500720203,5992.45,284.6,3.378,142,81,0,2018-07-31 00:46:31
2018-07-31T01:16:54Z,45.17121344804764,-93.13653306104243,5995.44,284.79999999999995,3.368,142,81,0,2018-07-31 00:46:31
2018-07-31T01:16:55Z,45.17121294513345,-93.1365758087486,5998.8,285,3.368,142,81,0,2018-07-31 00:46:31
2018-07-31T01:16:56Z,45.17121269367635,-93.13661738298833,6002.06,285.20000000000005,3.368,142,82,0,2018-07-31 00:46:31
2018-07-31T01:16:57Z,45.17121260985732,-93.13666122034192,6005.51,285.4,3.368,142,82,0,2018-07-31 00:46:31
2018-07-31T01:16:58Z,45.17121076583862,-93.1367034651339,6008.83,285.20000000000005,3.368,144,82,0,2018-07-31 00:46:31
2018-07-31T01:16:59Z,45.171208921819925,-93.1367431115359,6011.95,285,3.368,144,82,0,2018-07-31 00:46:31
2018-07-31T01:17:00Z,45.1712033059448,-93.13678359612823,6015.18,285,3.359,143,82,0,2018-07-31 00:46:31
2018-07-31T01:17:01Z,45.17120121046901,-93.13682240433991,6018.24,284.6,3.359,143,82,0,2018-07-31 00:46:31
2018-07-31T01:17:02Z,45.17119836062193,-93.1368607096374,6021.26,284.6,3.359,142,82,0,2018-07-31 00:46:31
2018-07-31T01:17:03Z,45.1711980253458,-93.13690144568682,6024.46,283.79999999999995,3.35,141,82,0,2018-07-31 00:46:31
2018-07-31T01:17:04Z,45.17119794152677,-93.136938912794,6027.41,283.20000000000005,3.35,141,82,0,2018-07-31 00:46:31
2018-07-31T01:17:05Z,45.171197187155485,-93.13698048703372,6030.68,282.79999999999995,3.34,140,82,0,2018-07-31 00:46:31
2018-07-31T01:17:06Z,45.171195175498724,-93.13702449202538,6034.14,282.20000000000005,3.34,140,82,0,2018-07-31 00:46:31
2018-07-31T01:17:07Z,45.17119500786066,-93.13706413842738,6037.24,282,3.331,140,82,0,2018-07-31 00:46:31
2018-07-31T01:17:08Z,45.17119609750807,-93.13710579648614,6040.52,282,3.331,140,82,0,2018-07-31 00:46:31
2018-07-31T01:17:09Z,45.17119634896517,-93.13714871183038,6043.88,281.6,3.331,140,82,0,2018-07-31 00:46:31
2018-07-31T01:17:10Z,45.17119752243161,-93.1371886935085,6047.02,281.6,3.331,140,81,0,2018-07-31 00:46:31
2018-07-31T01:17:11Z,45.171196684241295,-93.13723060302436,6050.32,281.79999999999995,3.331,140,80,0,2018-07-31 00:46:31
2018-07-31T01:17:12Z,45.17119551077485,-93.13727410510182,6053.74,281.4,3.331,140,80,0,2018-07-31 00:46:31
2018-07-31T01:17:13Z,45.171194756403565,-93.1373150087893,6056.95,281.4,3.331,140,80,0,2018-07-31 00:46:31
2018-07-31T01:17:14Z,45.1711948402226,-93.1373599357903,6060.49,281.6,3.322,140,80,0,2018-07-31 00:46:31
2018-07-31T01:17:15Z,45.17119609750807,-93.1374032702297,6063.9,281.4,3.322,140,81,0,2018-07-31 00:46:31
2018-07-31T01:17:16Z,45.171195259317756,-93.1374413240701,6066.89,281.20000000000005,3.331,141,81,0,2018-07-31 00:46:31
2018-07-31T01:17:17Z,45.171192828565836,-93.1374844070524,6070.28,281.20000000000005,3.331,141,81,0,2018-07-31 00:46:31
2018-07-31T01:17:18Z,45.17119291238487,-93.13752832822502,6073.72,281,3.322,141,81,0,2018-07-31 00:46:31
2018-07-31T01:17:19Z,45.171195762231946,-93.13757040537894,6077.04,281.20000000000005,3.322,141,81,0,2018-07-31 00:46:31
2018-07-31T01:17:20Z,45.17119601368904,-93.13761357218027,6080.44,281,3.322,141,81,0,2018-07-31 00:46:31
2018-07-31T01:17:21Z,45.171195175498724,-93.13765472732484,6083.67,281.4,3.322,141,81,0,2018-07-31 00:46:31
2018-07-31T01:17:22Z,45.171195175498724,-93.1376950442791,6086.84,281.4,3.322,141,81,0,2018-07-31 00:46:31
2018-07-31T01:17:23Z,45.171193750575185,-93.13773737289011,6090.17,281.6,3.312,141,81,0,2018-07-31 00:46:31
2018-07-31T01:17:24Z,45.17119408585131,-93.1377796176821,6093.49,282.20000000000005,3.312,141,81,0,2018-07-31 00:46:31
2018-07-31T01:17:25Z,45.17119341529906,-93.13782236538827,6096.85,282.20000000000005,3.312,141,81,0,2018-07-31 00:46:31
2018-07-31T01:17:26Z,45.17119584605098,-93.13786569982767,6100.27,282.4,3.312,141,81,0,2018-07-31 00:46:31
2018-07-31T01:17:27Z,45.171201042830944,-93.13790484331548,6103.4,282.79999999999995,3.322,141,81,0,2018-07-31 00:46:31
2018-07-31T01:17:28Z,45.17120414413512,-93.13794624991715,6106.67,283.20000000000005,3.312,141,81,0,2018-07-31 00:46:31
2018-07-31T01:17:29Z,45.17120380885899,-93.13798732124269,6109.88,283.20000000000005,3.312,141,81,0,2018-07-31 00:46:31
2018-07-31T01:17:30Z,45.17120297066867,-93.13802453689277,6112.81,283.6,3.312,141,81,0,2018-07-31 00:46:31
2018-07-31T01:17:31Z,45.171202132478356,-93.1380661111325,6116.08,284.20000000000005,3.312,140,81,0,2018-07-31 00:46:31
2018-07-31T01:17:32Z,45.17119936645031,-93.13810802064836,6119.38,284.4,3.312,140,81,0,2018-07-31 00:46:31
2018-07-31T01:17:33Z,45.1711964327842,-93.13814389519393,6122.2,284.79999999999995,3.312,140,81,0,2018-07-31 00:46:31
2018-07-31T01:17:34Z,45.17119266092777,-93.13818287104368,6125.29,284.79999999999995,3.312,140,81,0,2018-07-31 00:46:31
2018-07-31T01:17:35Z,45.171187967062,-93.13822411000729,6128.53,284.79999999999995,3.303,140,81,0,2018-07-31 00:46:31
2018-07-31T01:17:36Z,45.17118411138654,-93.13826065510511,6131.39,284.79999999999995,3.303,140,81,0,2018-07-31 00:46:31
2018-07-31T01:17:37Z,45.17118226736784,-93.13830139115453,6134.59,284.79999999999995,3.294,140,80,0,2018-07-31 00:46:31
2018-07-31T01:17:38Z,45.17118184827268,-93.13834288157523,6137.84,285.20000000000005,3.294,140,80,0,2018-07-31 00:46:31
2018-07-31T01:17:39Z,45.171181512996554,-93.13838110305369,6140.83,285.4,3.294,140,80,0,2018-07-31 00:46:31
2018-07-31T01:17:40Z,45.17117992043495,-93.13842460513115,6144.24,285.79999999999995,3.294,140,79,0,2018-07-31 00:46:31
2018-07-31T01:17:41Z,45.17117723822594,-93.13847129233181,6147.9,285.79999999999995,3.284,140,79,0,2018-07-31 00:46:31
2018-07-31T01:17:42Z,45.17117589712143,-93.13851043581963,6150.96,286,3.284,140,79,0,2018-07-31 00:46:31
2018-07-31T01:17:43Z,45.17117254436016,-93.13855016604066,6154.1,286,3.284,140,80,0,2018-07-31 00:46:31
2018-07-31T01:17:44Z,45.17117103561759,-93.13859081827104,6157.28,286,3.284,140,80,0,2018-07-31 00:46:31
2018-07-31T01:17:45Z,45.17117254436016,-93.13862828537822,6160.22,286,3.275,140,80,0,2018-07-31 00:46:31
2018-07-31T01:17:46Z,45.17117095179856,-93.13866960816085,6163.46,286.4,3.275,140,81,0,2018-07-31 00:46:31
2018-07-31T01:17:47Z,45.171169778332114,-93.13871051184833,6166.66,286.20000000000005,3.275,140,81,0,2018-07-31 00:46:31
2018-07-31T01:17:48Z,45.17116919159889,-93.13874965533614,6169.73,286.6,3.275,140,81,0,2018-07-31 00:46:31
2018-07-31T01:17:49Z,45.17116726376116,-93.13879139721394,6173.02,286.6,3.266,140,81,0,2018-07-31 00:46:31
2018-07-31T01:17:50Z,45.17116659320891,-93.1388330552727,6176.29,286.4,3.266,140,82,0,2018-07-31 00:46:31
2018-07-31T01:17:51Z,45.17116516828537,-93.13887689262629,6179.73,286.20000000000005,3.266,140,82,0,2018-07-31 00:46:31
2018-07-31T01:17:52Z,45.171162905171514,-93.1389192212373,6183.07,286,3.266,140,82,0,2018-07-31 00:46:31
2018-07-31T01:17:53Z,45.17116273753345,-93.13895836472511,6186.14,285.6,3.266,140,82,0,2018-07-31 00:46:31
2018-07-31T01:17:54Z,45.17116407863796,-93.1389990169555,6189.33,285.4,3.266,139,82,0,2018-07-31 00:46:31
2018-07-31T01:17:55Z,45.17116072587669,-93.13903975300491,6192.55,285.20000000000005,3.256,140,81,0,2018-07-31 00:46:31
2018-07-31T01:17:56Z,45.17115896567702,-93.13908006995916,6195.72,285,3.256,139,81,0,2018-07-31 00:46:31
2018-07-31T01:17:57Z,45.17115821130574,-93.13912315294147,6199.11,285,3.256,139,81,0,2018-07-31 00:46:31
2018-07-31T01:17:58Z,45.17115586437285,-93.1391676608473,6202.6,284.4,3.256,139,82,0,2018-07-31 00:46:31
2018-07-31T01:17:59Z,45.17115703783929,-93.13921024091542,6205.94,284.20000000000005,3.256,139,82,0,2018-07-31 00:46:31
2018-07-31T01:18:00Z,45.17115586437285,-93.13925215043128,6209.21,284.20000000000005,3.256,140,82,0,2018-07-31 00:46:31
2018-07-31T01:18:01Z,45.17115687020123,-93.13929405994713,6212.51,283.79999999999995,3.256,139,82,0,2018-07-31 00:46:31
2018-07-31T01:18:02Z,45.17115695402026,-93.13933379016817,6215.62,283.6,3.256,139,82,0,2018-07-31 00:46:31
2018-07-31T01:18:03Z,45.171156199648976,-93.13937368802726,6218.75,283.4,3.256,139,81,0,2018-07-31 00:46:31
2018-07-31T01:18:04Z,45.171152176335454,-93.13941165804863,6221.75,283.6,3.256,139,81,0,2018-07-31 00:46:31
2018-07-31T01:18:05Z,45.171150248497725,-93.13945130445063,6224.88,283.79999999999995,3.256,140,81,0,2018-07-31 00:46:31
2018-07-31T01:18:06Z,45.171149745583534,-93.13949220813811,6228.09,283.79999999999995,3.256,140,82,0,2018-07-31 00:46:31
2018-07-31T01:18:07Z,45.17115041613579,-93.13953302800655,6231.3,283.79999999999995,3.256,140,82,0,2018-07-31 00:46:31
2018-07-31T01:18:08Z,45.17114773392677,-93.13957812264562,6234.84,284.4,3.247,140,82,0,2018-07-31 00:46:31
2018-07-31T01:18:09Z,45.17114429734647,-93.13961894251406,6238.05,284.6,3.247,140,82,0,2018-07-31 00:46:31
2018-07-31T01:18:10Z,45.17114228568971,-93.13965984620154,6241.26,285.20000000000005,3.247,140,82,0,2018-07-31 00:46:31
