timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-26T13:50:43Z,44.977986607700586,-93.20237676613033,3018.64,270.20000000000005,3.387,142,84,0.5,2020-07-26 13:35:08
2020-07-26T13:50:44Z,44.977986607700586,-93.20237676613033,3018.64,270.20000000000005,3.387,142,84,0.5,2020-07-26 13:35:08
2020-07-26T13:50:45Z,44.97795743867755,-93.20236947387457,3021.93,269.79999999999995,3.387,142,84,0.5,2020-07-26 13:35:08
2020-07-26T13:50:46Z,44.977924916893244,-93.20235312916338,3025.77,270.20000000000005,3.387,142,84,0.5,2020-07-26 13:35:08
2020-07-26T13:50:47Z,44.977856604382396,-93.20230862125754,3034.14,272,3.406,143,83,0.5,2020-07-26 13:35:08
2020-07-26T13:50:48Z,44.977856604382396,-93.20230862125754,3034.14,272,3.406,143,83,0.5,2020-07-26 13:35:08
2020-07-26T13:50:49Z,44.9778254237026,-93.20228490047157,3038.08,273,3.415,143,83,0.5,2020-07-26 13:35:08
2020-07-26T13:50:50Z,44.97779248282313,-93.20225690491498,3042.34,274.4,3.424,143,83,0.5,2020-07-26 13:35:08
2020-07-26T13:50:51Z,44.97772693634033,-93.20221130736172,3050.41,277.79999999999995,3.443,143,83,0.5,2020-07-26 13:35:08
2020-07-26T13:50:52Z,44.97772693634033,-93.20221130736172,3050.41,277.79999999999995,3.443,144,83,0.5,2020-07-26 13:35:08
2020-07-26T13:50:53Z,44.977699192240834,-93.20218959823251,3053.91,278.4,3.452,143,83,0.5,2020-07-26 13:35:08
2020-07-26T13:50:54Z,44.97767857275903,-93.20216679945588,3056.82,277.79999999999995,3.452,144,84,0.5,2020-07-26 13:35:08
2020-07-26T13:50:55Z,44.977652756497264,-93.20214693434536,3060.07,278.20000000000005,3.434,143,84,0.5,2020-07-26 13:35:08
2020-07-26T13:50:56Z,44.97762425802648,-93.20213444530964,3063.17,279.20000000000005,3.434,144,83,0.5,2020-07-26 13:35:08
2020-07-26T13:50:57Z,44.97758905403316,-93.2021293323487,3066.48,280.6,3.424,144,83,0.5,2020-07-26 13:35:08
2020-07-26T13:50:58Z,44.97756550088525,-93.20210468955338,3069.71,281,3.415,143,83,0.5,2020-07-26 13:35:08
2020-07-26T13:50:59Z,44.977519903331995,-93.20205540396273,3075.88,282.20000000000005,3.415,144,83,0.5,2020-07-26 13:35:08
2020-07-26T13:51:00Z,44.977519903331995,-93.20205540396273,3075.88,282.20000000000005,3.415,144,84,0.5,2020-07-26 13:35:08
2020-07-26T13:51:01Z,44.97749484144151,-93.20199379697442,3081.46,282.20000000000005,3.406,144,84,0.5,2020-07-26 13:35:08
2020-07-26T13:51:02Z,44.97749484144151,-93.20199379697442,3081.46,282.20000000000005,3.406,144,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:03Z,44.97748578898609,-93.20195867680013,3084.4,282.20000000000005,3.368,144,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:04Z,44.97746039181948,-93.20189421996474,3090.22,282.79999999999995,3.303,144,84,0.5,2020-07-26 13:35:08
2020-07-26T13:51:05Z,44.97746039181948,-93.20189421996474,3090.22,282.79999999999995,3.303,144,84,0.5,2020-07-26 13:35:08
2020-07-26T13:51:06Z,44.977444214746356,-93.20186018943787,3093.45,282.79999999999995,3.266,145,84,0.5,2020-07-26 13:35:08
2020-07-26T13:51:07Z,44.977427031844854,-93.2018275000155,3096.66,283.6,3.247,144,84,0.5,2020-07-26 13:35:08
2020-07-26T13:51:08Z,44.97741110622883,-93.20179481059313,3099.78,284,3.247,146,84,0.5,2020-07-26 13:35:08
2020-07-26T13:51:09Z,44.977377662435174,-93.20173337124288,3105.89,284.79999999999995,3.238,145,86,0,2020-07-26 13:35:08
2020-07-26T13:51:10Z,44.977377662435174,-93.20173337124288,3105.89,284.79999999999995,3.238,146,86,0,2020-07-26 13:35:08
2020-07-26T13:51:11Z,44.97736374847591,-93.20170244202018,3108.78,285,3.228,146,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:12Z,44.97734606266022,-93.20166924968362,3112.05,285.4,3.228,146,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:13Z,44.97732921503484,-93.2016319502145,3115.54,285,3.238,146,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:14Z,44.9773142952472,-93.20159481838346,3118.9,285.20000000000005,3.238,146,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:15Z,44.97728261165321,-93.20152591913939,3125.38,285.20000000000005,3.238,147,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:16Z,44.97728261165321,-93.20152591913939,3125.38,285.20000000000005,3.238,147,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:17Z,44.97726500965655,-93.20149138569832,3128.73,285.4,3.238,147,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:18Z,44.97724765911698,-93.20145785808563,3132,285.6,3.247,148,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:19Z,44.97723416425288,-93.20142609067261,3134.92,285.4,3.247,147,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:20Z,44.97721899300814,-93.20139423944056,3137.95,285.20000000000005,3.247,147,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:21Z,44.97720398940146,-93.20135618560016,3141.38,284.6,3.247,148,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:22Z,44.97719191946089,-93.20132056251168,3144.49,284.4,3.256,147,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:23Z,44.97716384008527,-93.20124931633472,3150.91,284.20000000000005,3.266,148,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:24Z,44.97716384008527,-93.20124931633472,3150.91,284.20000000000005,3.266,148,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:25Z,44.97714975848794,-93.20121495053172,3154.05,284.20000000000005,3.266,148,84,0.5,2020-07-26 13:35:08
2020-07-26T13:51:26Z,44.97712050564587,-93.20114814676344,3160.23,284,3.266,147,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:27Z,44.97712050564587,-93.20114814676344,3160.23,284,3.266,148,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:28Z,44.97710541822016,-93.20111093111336,3163.61,284.20000000000005,3.266,148,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:29Z,44.97707239352167,-93.20103272795677,3170.79,284.20000000000005,3.266,147,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:30Z,44.97707239352167,-93.20103272795677,3170.79,284.20000000000005,3.266,148,85,0.5,2020-07-26 13:35:08
2020-07-26T13:51:31Z,44.97705495916307,-93.2009950093925,3174.34,283.79999999999995,3.275,147,84,0.5,2020-07-26 13:35:08
2020-07-26T13:51:32Z,44.977042051032186,-93.20095662027597,3177.69,283.6,3.284,147,84,0.5,2020-07-26 13:35:08
2020-07-26T13:51:33Z,44.97702713124454,-93.20092116482556,3180.94,283.4,3.284,148,84,0.5,2020-07-26 13:35:08
2020-07-26T13:51:34Z,44.97699771076441,-93.20084363222122,3187.87,283.79999999999995,3.294,148,83,0.5,2020-07-26 13:35:08
2020-07-26T13:51:35Z,44.97699771076441,-93.20084363222122,3187.87,283.79999999999995,3.294,148,83,0.5,2020-07-26 13:35:08
2020-07-26T13:51:36Z,44.9769842159003,-93.200803399086,3191.37,283.79999999999995,3.294,148,83,0.5,2020-07-26 13:35:08
2020-07-26T13:51:37Z,44.97696309350431,-93.20072988979518,3197.65,283.79999999999995,3.303,147,83,0.5,2020-07-26 13:35:08
2020-07-26T13:51:38Z,44.97696309350431,-93.20072988979518,3197.65,283.79999999999995,3.303,147,83,0.5,2020-07-26 13:35:08
2020-07-26T13:51:39Z,44.97695479542017,-93.20068932138383,3200.97,283.20000000000005,3.303,148,83,0.5,2020-07-26 13:35:08
2020-07-26T13:51:40Z,44.976948173716664,-93.20064875297248,3204.26,283.20000000000005,3.303,148,83,0.5,2020-07-26 13:35:08
2020-07-26T13:51:41Z,44.97694322839379,-93.20060734637082,3207.57,282.79999999999995,3.303,148,83,0.5,2020-07-26 13:35:08
2020-07-26T13:51:42Z,44.97693618759513,-93.20051916874945,3214.57,282.6,3.303,148,83,0,2020-07-26 13:35:08
2020-07-26T13:51:43Z,44.97693618759513,-93.20051916874945,3214.57,282.6,3.303,148,83,0.5,2020-07-26 13:35:08
2020-07-26T13:51:44Z,44.976935852319,-93.20047214627266,3218.27,282,3.303,147,83,0.5,2020-07-26 13:35:08
2020-07-26T13:51:45Z,44.97693434357643,-93.20042294450104,3222.16,281.4,3.312,148,83,0.5,2020-07-26 13:35:08
2020-07-26T13:51:46Z,44.976935936138034,-93.20037516765296,3225.92,280.79999999999995,3.312,148,83,0.5,2020-07-26 13:35:08
2020-07-26T13:51:47Z,44.976935852319,-93.20032437331975,3229.92,280.6,3.322,147,83,0.5,2020-07-26 13:35:08
2020-07-26T13:51:48Z,44.976935936138034,-93.20027701556683,3233.65,280.79999999999995,3.331,147,83,0.5,2020-07-26 13:35:08
2020-07-26T13:51:49Z,44.97693761251867,-93.20023032836616,3237.34,281,3.35,147,83,0.5,2020-07-26 13:35:08
2020-07-26T13:51:50Z,44.97693903744221,-93.20018422789872,3240.98,281,3.35,147,84,0,2020-07-26 13:35:08
2020-07-26T13:51:51Z,44.97694021090865,-93.2001352775842,3244.84,280.79999999999995,3.359,147,84,0,2020-07-26 13:35:08
2020-07-26T13:51:52Z,44.97694096527994,-93.20008615963161,3248.71,280.6,3.359,146,84,0,2020-07-26 13:35:08
2020-07-26T13:51:53Z,44.976942809298635,-93.20003980770707,3252.37,280.4,3.368,147,83,0,2020-07-26 13:35:08
2020-07-26T13:51:54Z,44.97694708406925,-93.19999747909606,3255.74,280,3.378,146,83,0,2020-07-26 13:35:08
2020-07-26T13:51:55Z,44.97695370577276,-93.19995917379856,3258.84,279.6,3.387,146,83,0,2020-07-26 13:35:08
2020-07-26T13:51:56Z,44.97696376405656,-93.1998762767762,3265.48,278.6,3.387,145,83,0,2020-07-26 13:35:08
2020-07-26T13:51:57Z,44.97696376405656,-93.1998762767762,3265.48,278.6,3.387,145,83,0,2020-07-26 13:35:08
2020-07-26T13:51:58Z,44.97696711681783,-93.19983487017453,3268.77,278.6,3.387,146,83,0,2020-07-26 13:35:08
2020-07-26T13:51:59Z,44.97696946375072,-93.19974753074348,3275.66,279.20000000000005,3.396,145,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:00Z,44.97696946375072,-93.19974753074348,3275.66,279.20000000000005,3.396,145,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:01Z,44.97697181068361,-93.19970302283764,3279.18,279.20000000000005,3.396,146,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:02Z,44.97697591781616,-93.1996154319495,3286.11,279.4,3.415,144,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:03Z,44.97697591781616,-93.1996154319495,3286.11,279.4,3.415,145,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:04Z,44.97697910293937,-93.199571846053,3289.56,280,3.415,145,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:05Z,44.9769876524806,-93.19949272088706,3295.88,280.6,3.406,145,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:06Z,44.9769876524806,-93.19949272088706,3295.88,280.6,3.406,144,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:07Z,44.976990250870585,-93.19945391267538,3298.95,280.4,3.387,144,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:08Z,44.976993100717664,-93.19937621243298,3305.09,279.4,3.368,144,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:09Z,44.976993100717664,-93.19937621243298,3305.09,279.4,3.368,144,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:10Z,44.976998465135694,-93.19933706894517,3308.25,279,3.368,143,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:11Z,44.977004919201136,-93.19929842837155,3311.37,278.79999999999995,3.35,143,83,0,2020-07-26 13:35:08
2020-07-26T13:52:12Z,44.9770119599998,-93.19926003925502,3314.5,278.4,3.35,142,83,0,2020-07-26 13:35:08
2020-07-26T13:52:13Z,44.97701690532267,-93.19922030903399,3317.68,278,3.34,142,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:14Z,44.977018581703305,-93.19918141700327,3320.75,277.79999999999995,3.34,143,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:15Z,44.977027382701635,-93.19910329766572,3326.99,278,3.331,142,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:16Z,44.977027382701635,-93.19910329766572,3326.99,278,3.331,142,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:17Z,44.97703291475773,-93.19906054995954,3330.39,278.79999999999995,3.322,141,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:18Z,44.97703894972801,-93.19901989772916,3333.64,279.20000000000005,3.312,142,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:19Z,44.977043559774756,-93.19891881197691,3341.6,280.20000000000005,3.312,142,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:20Z,44.977043559774756,-93.19891881197691,3341.6,280.20000000000005,3.312,142,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:21Z,44.9770463258028,-93.19887673482299,3344.93,280.4,3.312,141,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:22Z,44.97705143876374,-93.19878252223134,3352.38,280.6,3.322,142,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:23Z,44.97705143876374,-93.19878252223134,3352.38,280.6,3.322,142,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:24Z,44.97705730609596,-93.19874052889645,3355.75,280.4,3.322,142,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:25Z,44.97706040740013,-93.19870272651315,3358.75,280.20000000000005,3.331,142,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:26Z,44.97707046568394,-93.19866827689111,3361.69,280.20000000000005,3.331,142,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:27Z,44.97709712013602,-93.198596611619,3368.08,280,3.322,141,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:28Z,44.97709712013602,-93.198596611619,3368.08,280,3.322,141,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:29Z,44.97711304575205,-93.19856241345406,3371.3,280,3.322,142,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:30Z,44.977144142612815,-93.19849795661867,3377.44,280.20000000000005,3.322,140,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:31Z,44.977144142612815,-93.19849795661867,3377.44,280.20000000000005,3.322,141,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:32Z,44.97715369798243,-93.19845923222601,3380.65,280.20000000000005,3.322,141,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:33Z,44.977170461788774,-93.19837633520365,3387.42,279.4,3.312,140,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:34Z,44.977170461788774,-93.19837633520365,3387.42,279.4,3.312,140,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:35Z,44.977174904197454,-93.19833601824939,3390.62,279.79999999999995,3.312,140,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:36Z,44.977179849520326,-93.19829662330449,3393.77,279.6,3.312,141,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:37Z,44.977185633033514,-93.19825898855925,3396.78,279.4,3.312,140,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:38Z,44.97719627805054,-93.1982218567282,3399.93,279.4,3.303,141,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:39Z,44.97720977291465,-93.19818313233554,3403.32,279.4,3.303,140,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:40Z,44.97721530497074,-93.19812186062336,3408.01,279.79999999999995,3.303,141,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:41Z,44.9772175680846,-93.19801842793822,3416.16,280,3.322,141,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:42Z,44.9772175680846,-93.19801842793822,3416.16,280,3.322,141,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:43Z,44.977205665782094,-93.19796914234757,3420.26,281.20000000000005,3.322,141,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:44Z,44.97716643847525,-93.19787920452654,3428.59,282.6,3.34,139,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:45Z,44.97716643847525,-93.19787920452654,3428.59,282.6,3.34,139,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:46Z,44.977145148441195,-93.19783587008715,3432.75,283.4,3.35,139,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:47Z,44.97712302021682,-93.19779605604708,3436.74,284.4,3.359,139,84,0.5,2020-07-26 13:35:08
2020-07-26T13:52:48Z,44.9771034065634,-93.19775775074959,3440.46,285.20000000000005,3.378,139,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:49Z,44.9770740699023,-93.1976811401546,3447.32,286,3.396,139,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:50Z,44.9770740699023,-93.1976811401546,3447.32,286,3.396,139,83,0.5,2020-07-26 13:35:08
2020-07-26T13:52:51Z,44.977061999961734,-93.19764543324709,3450.44,286.6,3.396,139,84,0,2020-07-26 13:35:08
2020-07-26T13:52:52Z,44.97704942710698,-93.19761039689183,3453.54,287.20000000000005,3.406,139,84,0,2020-07-26 13:35:08
2020-07-26T13:52:53Z,44.97703501023352,-93.19757075048983,3457.05,287.6,3.406,138,84,0,2020-07-26 13:35:08
2020-07-26T13:52:54Z,44.97700994834304,-93.19748944602907,3464.04,288,3.406,139,83,0,2020-07-26 13:35:08
2020-07-26T13:52:55Z,44.97700994834304,-93.19748944602907,3464.04,288,3.406,138,83,0,2020-07-26 13:35:08
2020-07-26T13:52:56Z,44.97699779458344,-93.19744845852256,3467.54,288.20000000000005,3.406,138,83,0,2020-07-26 13:35:08
2020-07-26T13:52:57Z,44.97698639519513,-93.19741048850119,3470.8,288.4,3.406,139,83,0,2020-07-26 13:35:08
2020-07-26T13:52:58Z,44.97696787118912,-93.1973391585052,3476.79,289,3.396,138,83,0,2020-07-26 13:35:08
2020-07-26T13:52:59Z,44.97696787118912,-93.1973391585052,3476.79,289,3.396,139,83,0,2020-07-26 13:35:08
2020-07-26T13:53:00Z,44.976959908381104,-93.19730328395963,3479.76,289.20000000000005,3.396,139,82,0,2020-07-26 13:35:08
2020-07-26T13:53:01Z,44.97694515623152,-93.19723136723042,3485.65,289.20000000000005,3.359,139,82,0,2020-07-26 13:35:08
2020-07-26T13:53:02Z,44.97694515623152,-93.19723136723042,3485.65,289.20000000000005,3.359,139,82,0,2020-07-26 13:35:08
2020-07-26T13:53:03Z,44.976938869804144,-93.19718660786748,3489.25,289,3.35,138,82,0,2020-07-26 13:35:08
2020-07-26T13:53:04Z,44.9769289791584,-93.1971012800932,3496.07,289,3.35,139,83,0,2020-07-26 13:35:08
2020-07-26T13:53:05Z,44.9769289791584,-93.1971012800932,3496.07,289,3.35,139,83,0,2020-07-26 13:35:08
2020-07-26T13:53:06Z,44.976921854540706,-93.19705316796899,3499.95,288.6,3.359,139,82,0,2020-07-26 13:35:08
2020-07-26T13:53:07Z,44.976911628618836,-93.19696079939604,3507.32,288.20000000000005,3.378,140,81,0,2020-07-26 13:35:08
2020-07-26T13:53:08Z,44.976911628618836,-93.19696079939604,3507.32,288.20000000000005,3.378,139,81,0,2020-07-26 13:35:08
2020-07-26T13:53:09Z,44.976906767115,-93.19691847078502,3510.7,288.20000000000005,3.387,140,81,0,2020-07-26 13:35:08
2020-07-26T13:53:10Z,44.97689612209797,-93.1968367472291,3517.26,288.20000000000005,3.378,139,82,0,2020-07-26 13:35:08
2020-07-26T13:53:11Z,44.97689612209797,-93.1968367472291,3517.26,288.20000000000005,3.378,139,82,0,2020-07-26 13:35:08
2020-07-26T13:53:12Z,44.97688924893737,-93.19679575972259,3520.58,288.4,3.368,138,82,0,2020-07-26 13:35:08
2020-07-26T13:53:13Z,44.97687449678779,-93.19675493985415,3524.19,288.79999999999995,3.35,138,82,0,2020-07-26 13:35:08
2020-07-26T13:53:14Z,44.97686150483787,-93.19671831093729,3527.42,289,3.35,138,83,0,2020-07-26 13:35:08
2020-07-26T13:53:15Z,44.97684767469764,-93.19668226875365,3530.64,289.20000000000005,3.35,138,83,0,2020-07-26 13:35:08
2020-07-26T13:53:16Z,44.976819176226854,-93.1966054905206,3537.47,289.4,3.359,137,83,0,2020-07-26 13:35:08
2020-07-26T13:53:17Z,44.976819176226854,-93.1966054905206,3537.47,289.4,3.359,138,83,0,2020-07-26 13:35:08
2020-07-26T13:53:18Z,44.9768013227731,-93.19656969979405,3540.92,289.6,3.359,138,83,0,2020-07-26 13:35:08
2020-07-26T13:53:19Z,44.97676804661751,-93.19649728015065,3547.73,289.4,3.368,137,83,0,2020-07-26 13:35:08
2020-07-26T13:53:20Z,44.97676804661751,-93.19649728015065,3547.73,289.4,3.368,136,83,0,2020-07-26 13:35:08
2020-07-26T13:53:21Z,44.97675438411534,-93.19645914249122,3551.1,289.79999999999995,3.378,136,83,0,2020-07-26 13:35:08
2020-07-26T13:53:22Z,44.97674549929798,-93.19642905145884,3553.65,288,3.378,135,82,0,2020-07-26 13:35:08
2020-07-26T13:53:23Z,44.97673409990966,-93.19639518857002,3556.61,287.20000000000005,3.378,134,82,0,2020-07-26 13:35:08
2020-07-26T13:53:24Z,44.97672412544489,-93.19636258296669,3559.41,286.6,3.368,135,82,0,2020-07-26 13:35:08
2020-07-26T13:53:25Z,44.976710295304656,-93.19632737897336,3562.58,286.6,3.359,134,82,0,2020-07-26 13:35:08
2020-07-26T13:53:26Z,44.97669638134539,-93.19628982804716,3565.92,286.4,3.359,134,82,0,2020-07-26 13:35:08
2020-07-26T13:53:27Z,44.97666520066559,-93.19621564820409,3572.72,284.6,3.35,135,82,0,2020-07-26 13:35:08
2020-07-26T13:53:28Z,44.97666520066559,-93.19621564820409,3572.72,284.6,3.35,135,82,0,2020-07-26 13:35:08
2020-07-26T13:53:29Z,44.97664416208863,-93.1961770914495,3576.56,284.20000000000005,3.35,135,82,0,2020-07-26 13:35:08
2020-07-26T13:53:30Z,44.97660920955241,-93.19609553553164,3584.06,284.79999999999995,3.359,134,82,0,2020-07-26 13:35:08
2020-07-26T13:53:31Z,44.97660920955241,-93.19609553553164,3584.06,284.79999999999995,3.359,135,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:32Z,44.97659320011735,-93.19605387747288,3587.8,285.20000000000005,3.359,134,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:33Z,44.97656059451401,-93.1959730759263,3595.13,285.79999999999995,3.387,134,84,0,2020-07-26 13:35:08
2020-07-26T13:53:34Z,44.97656059451401,-93.1959730759263,3595.13,285.79999999999995,3.387,134,84,0,2020-07-26 13:35:08
2020-07-26T13:53:35Z,44.97654492035508,-93.1959373690188,3598.44,285.4,3.396,134,84,0,2020-07-26 13:35:08
2020-07-26T13:53:36Z,44.9765267316252,-93.19590099155903,3601.95,285,3.406,135,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:37Z,44.9765061121434,-93.19586578756571,3605.54,284.4,3.406,135,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:38Z,44.976481553167105,-93.19584089331329,3608.88,283.6,3.406,135,84,0,2020-07-26 13:35:08
2020-07-26T13:53:39Z,44.97645297087729,-93.19582530297339,3612.28,283.20000000000005,3.415,135,84,0,2020-07-26 13:35:08
2020-07-26T13:53:40Z,44.97642422094941,-93.19581247866154,3615.62,282.79999999999995,3.415,134,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:41Z,44.97639589011669,-93.1958092097193,3618.76,282.4,3.415,133,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:42Z,44.97634559869766,-93.19582362659276,3624.44,282.4,3.406,133,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:43Z,44.97634559869766,-93.19582362659276,3624.44,282.4,3.406,133,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:44Z,44.976321291178465,-93.1958382949233,3627.38,281.79999999999995,3.396,134,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:45Z,44.976266054436564,-93.19586838595569,3633.96,281,3.378,134,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:46Z,44.976266054436564,-93.19586838595569,3633.96,281,3.378,133,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:47Z,44.976237723603845,-93.19588565267622,3637.39,281,3.378,133,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:48Z,44.97618181630969,-93.19591725245118,3644.07,281.20000000000005,3.378,133,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:49Z,44.97618181630969,-93.19591725245118,3644.07,281.20000000000005,3.378,134,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:50Z,44.97615532949567,-93.19593116641045,3647.2,281.4,3.378,133,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:51Z,44.976095482707024,-93.19595396518707,3654.1,281.79999999999995,3.378,133,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:52Z,44.976095482707024,-93.19595396518707,3654.1,281.79999999999995,3.378,133,83,0.5,2020-07-26 13:35:08
2020-07-26T13:53:53Z,44.97606354765594,-93.19596360437572,3657.72,282,3.387,133,84,0.5,2020-07-26 13:35:08
2020-07-26T13:53:54Z,44.97603035531938,-93.19596771150827,3661.42,282.4,3.387,134,84,0.5,2020-07-26 13:35:08
2020-07-26T13:53:55Z,44.97596338391304,-93.1959648616612,3668.87,282.79999999999995,3.396,134,84,0.5,2020-07-26 13:35:08
2020-07-26T13:53:56Z,44.97596338391304,-93.1959648616612,3668.87,282.79999999999995,3.396,135,84,0.5,2020-07-26 13:35:08
2020-07-26T13:53:57Z,44.975927928462625,-93.19595882669091,3672.85,283,3.406,135,84,0.5,2020-07-26 13:35:08
2020-07-26T13:53:58Z,44.97589171864092,-93.19595262408257,3676.9,283,3.406,135,84,0.5,2020-07-26 13:35:08
2020-07-26T13:53:59Z,44.97585869394243,-93.19594508036971,3680.61,282.79999999999995,3.424,135,84,0.5,2020-07-26 13:35:08
2020-07-26T13:54:00Z,44.97582793235779,-93.19593351334333,3684.14,282.4,3.434,135,83,0.5,2020-07-26 13:35:08
2020-07-26T13:54:01Z,44.97579976916313,-93.19591767154634,3687.51,282.4,3.434,135,83,0.5,2020-07-26 13:35:08
2020-07-26T13:54:02Z,44.97577294707298,-93.19589856080711,3690.85,282.20000000000005,3.434,136,83,0.5,2020-07-26 13:35:08
2020-07-26T13:54:03Z,44.975718799978495,-93.19584893994033,3698.03,282.79999999999995,3.443,136,83,0.5,2020-07-26 13:35:08
2020-07-26T13:54:04Z,44.975718799978495,-93.19584893994033,3698.03,282.79999999999995,3.443,136,83,0.5,2020-07-26 13:35:08
2020-07-26T13:54:05Z,44.975692480802536,-93.19582119584084,3701.66,282.6,3.443,136,84,0.5,2020-07-26 13:35:08
2020-07-26T13:54:06Z,44.9756683409214,-93.19578967988491,3705.31,282.20000000000005,3.452,136,84,0.5,2020-07-26 13:35:08
2020-07-26T13:54:07Z,44.97564512304962,-93.19575606845319,3709,282,3.452,135,84,0.5,2020-07-26 13:35:08
2020-07-26T13:54:08Z,44.97562282718718,-93.19572161883116,3712.68,282.20000000000005,3.452,135,84,0.5,2020-07-26 13:35:08
2020-07-26T13:54:09Z,44.9755977652967,-93.19568750448525,3716.52,282.4,3.462,136,84,0.5,2020-07-26 13:35:08
2020-07-26T13:54:10Z,44.97557647526264,-93.19564844481647,3720.41,282,3.462,135,84,0.5,2020-07-26 13:35:08
2020-07-26T13:54:11Z,44.975560968741775,-93.1956086307764,3723.98,282,3.462,135,84,0.5,2020-07-26 13:35:08
