timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-02T20:22:55Z,861.73,3.518,162,84,259,275.39,45.01800357364118,-93.14490121789277,6889007593
2021-06-02T20:22:56Z,865.47,3.536,162,84,260,275.35,45.01798395998776,-93.14486274495721,6889007593
2021-06-02T20:22:57Z,869.23,3.555,163,84,261,275.47,45.01796308904886,-93.144825194031,6889007593
2021-06-02T20:22:58Z,873.02,3.564,163,84,262,275.48,45.01794196665287,-93.1447873916477,6889007593
2021-06-02T20:22:59Z,876.75,3.574,163,84,263,275.56,45.01792084425688,-93.1447506789118,6889007593
2021-06-02T20:23:00Z,880.66,3.583,164,84,264,275.41,45.01789947040379,-93.14471111632884,6889007593
2021-06-02T20:23:01Z,884.16,3.583,164,84,265,275.24,45.017882119864225,-93.14467406831682,6889007593
2021-06-02T20:23:02Z,887.54,3.592,164,83,266,275.34,45.01786703243852,-93.14463693648577,6889007593
2021-06-02T20:23:03Z,891.14,3.592,165,83,267,275.39,45.017849849537015,-93.14459812827408,6889007593
2021-06-02T20:23:04Z,894.74,3.583,165,83,268,275.33,45.01783166080713,-93.14456032589078,6889007593
2021-06-02T20:23:05Z,898.26,3.583,165,83,269,275.39,45.01781405881047,-93.14452319405973,6889007593
2021-06-02T20:23:06Z,901.96,3.592,165,83,270,275.2,45.01779989339411,-93.14448069781065,6889007593
2021-06-02T20:23:07Z,905.8,3.592,165,83,271,275.33,45.017788745462894,-93.1444345973432,6889007593
2021-06-02T20:23:08Z,909.47,3.592,166,83,272,275.35,45.017780447378755,-93.14438958652318,6889007593
2021-06-02T20:23:09Z,913.37,3.592,166,83,273,275.36,45.01777298748493,-93.14434122294188,6889007593
2021-06-02T20:23:10Z,917.17,3.602,166,83,274,275.23,45.01776494085789,-93.14429420046508,6889007593
2021-06-02T20:23:11Z,920.67,3.602,166,83,275,275.34,45.01776225864887,-93.1442498601973,6889007593
2021-06-02T20:23:12Z,924.23,3.602,166,83,276,275.4,45.01776125282049,-93.14420476555824,6889007593
2021-06-02T20:23:13Z,927.77,3.602,166,83,277,275.44,45.01775563694537,-93.1441605091095,6889007593
2021-06-02T20:23:14Z,931.31,3.592,166,82,278,275.46,45.01774784177542,-93.14411683939397,6889007593
2021-06-02T20:23:15Z,934.76,3.592,166,82,279,275.04,45.01773434691131,-93.14407736063004,6889007593
2021-06-02T20:23:16Z,938.79,3.592,165,82,280,275.02,45.01771322451532,-93.1440357863903,6889007593
2021-06-02T20:23:17Z,942.81,3.592,165,82,281,274.48,45.017690593376756,-93.14399597235024,6889007593
2021-06-02T20:23:18Z,946.67,3.592,164,83,282,274.44,45.01766921952367,-93.14395741559565,6889007593
2021-06-02T20:23:19Z,950.67,3.602,164,83,283,274.1,45.01764474436641,-93.14392019994557,6889007593
2021-06-02T20:23:20Z,954.57,3.602,164,83,284,273.84,45.017619766294956,-93.14388533122838,6889007593
2021-06-02T20:23:21Z,958.04,3.611,164,83,285,273.87,45.01759554259479,-93.14385741949081,6889007593
2021-06-02T20:23:22Z,961.25,3.611,164,83,286,273.79,45.01757207326591,-93.1438336148858,6889007593
2021-06-02T20:23:23Z,964.05,3.611,164,83,287,273.79,45.01754893921316,-93.14381903037429,6889007593
2021-06-02T20:23:24Z,967.61,3.602,164,83,288,273.75,45.017519015818834,-93.1438029371202,6889007593
2021-06-02T20:23:25Z,971.46,3.592,164,82,289,273.58,45.017487248405814,-93.14378323964775,6889007593
2021-06-02T20:23:26Z,974.98,3.592,164,82,290,273.54,45.01745883375406,-93.14376345835626,6889007593
2021-06-02T20:23:27Z,978.55,3.592,164,83,291,273.42,45.01743167638779,-93.14373940229416,6889007593
2021-06-02T20:23:28Z,982,3.592,164,83,292,273.5,45.017407117411494,-93.14371241256595,6889007593
2021-06-02T20:23:29Z,985.2,3.592,164,83,293,273.42,45.01738700084388,-93.14368341118097,6889007593
2021-06-02T20:23:30Z,988.45,3.592,164,83,294,273.39,45.0173672195524,-93.14365306869149,6889007593
2021-06-02T20:23:31Z,991.92,3.583,165,83,295,273.23,45.01734685152769,-93.14361962489784,6889007593
2021-06-02T20:23:32Z,995.59,3.583,165,83,296,273.06,45.01732531003654,-93.14358425326645,6889007593
2021-06-02T20:23:33Z,999.23,3.583,165,83,297,272.8,45.017304522916675,-93.14354846253991,6889007593
2021-06-02T20:23:34Z,1002.42,3.574,165,82,298,272.78,45.01728708855808,-93.1435159407556,6889007593
2021-06-02T20:23:35Z,1005.72,3.574,165,82,299,272.5,45.01726898364723,-93.14348283223808,6889007593
2021-06-02T20:23:36Z,1008.92,3.574,165,83,300,272.23,45.01725238747895,-93.14344955608249,6889007593
2021-06-02T20:23:37Z,1012.24,3.564,166,84,301,271.93,45.01723210327327,-93.14341854304075,6889007593
2021-06-02T20:23:38Z,1015.19,3.555,165,84,302,271.77,45.0172118190676,-93.14339440315962,6889007593
2021-06-02T20:23:39Z,1017.7,3.555,166,84,303,271.77,45.01719187013805,-93.14337914809585,6889007593
2021-06-02T20:23:40Z,1020.34,3.536,165,83,304,271.87,45.01716990955174,-93.14336640760303,6889007593
2021-06-02T20:23:41Z,1022.88,3.518,165,83,305,271.72,45.01714836806059,-93.14335517585278,6889007593
2021-06-02T20:23:42Z,1025.83,3.49,166,83,306,271.82,45.01712246797979,-93.14334721304476,6889007593
2021-06-02T20:23:43Z,1028.81,3.49,165,85,307,271.88,45.017095897346735,-93.14334117807448,6889007593
2021-06-02T20:23:44Z,1032.05,3.462,165,85,308,271.88,45.01706697978079,-93.14333556219935,6889007593
2021-06-02T20:23:45Z,1035.54,3.462,165,84,309,271.88,45.01703605055809,-93.14332810230553,6889007593
2021-06-02T20:23:46Z,1039.23,3.452,165,83,310,271.71,45.017004953697324,-93.14331158995628,6889007593
2021-06-02T20:23:47Z,1043.84,3.452,164,83,311,271.53,45.016966480761766,-93.14328879117966,6889007593
2021-06-02T20:23:48Z,1048.26,3.462,164,83,312,271.5,45.016931276768446,-93.1432624720037,6889007593
2021-06-02T20:23:49Z,1051.89,3.499,164,83,313,271.37,45.016902945935726,-93.14323967322707,6889007593
2021-06-02T20:23:50Z,1055.92,3.546,164,83,314,271.35,45.01687042415142,-93.14321586862206,6889007593
2021-06-02T20:23:51Z,1059.69,3.564,163,83,315,271.23,45.01684108749032,-93.1431916449219,6889007593
2021-06-02T20:23:52Z,1063.23,3.602,163,83,316,271.13,45.016814013943076,-93.14316775649786,6889007593
2021-06-02T20:23:53Z,1066.46,3.602,163,82,317,271.14,45.016791550442576,-93.14314177259803,6889007593
2021-06-02T20:23:54Z,1070.04,3.602,162,82,318,271.1,45.01676590181887,-93.1431141961366,6889007593
2021-06-02T20:23:55Z,1073.32,3.602,162,82,319,271.11,45.01674318686128,-93.14308770932257,6889007593
2021-06-02T20:23:56Z,1076.36,3.611,162,82,320,271.18,45.01672181300819,-93.14306340180337,6889007593
2021-06-02T20:23:57Z,1079.16,3.611,162,83,321,271.18,45.01670219935477,-93.143041273579,6889007593
2021-06-02T20:23:58Z,1082.13,3.592,162,83,322,271.24,45.016682585701346,-93.1430156249553,6889007593
2021-06-02T20:23:59Z,1085.42,3.583,163,83,323,271.22,45.01665827818215,-93.14299165271223,6889007593
2021-06-02T20:24:00Z,1088.93,3.574,163,83,324,271.28,45.01663598231971,-93.1429601367563,6889007593
2021-06-02T20:24:01Z,1092.56,3.583,164,83,325,271.36,45.016614608466625,-93.14292543567717,6889007593
2021-06-02T20:24:02Z,1096.15,3.602,165,83,326,271.29,45.01659667119384,-93.14288738183677,6889007593
2021-06-02T20:24:03Z,1099.44,3.611,165,83,327,271.2,45.01658359542489,-93.14284999854863,6889007593
2021-06-02T20:24:04Z,1102.78,3.62,165,83,328,271.28,45.01657127402723,-93.14281119033694,6889007593
2021-06-02T20:24:05Z,1106.12,3.62,165,83,329,271.19,45.016561802476645,-93.14277104102075,6889007593
2021-06-02T20:24:06Z,1109.7,3.611,165,82,330,271.07,45.01655275002122,-93.14272737130523,6889007593
2021-06-02T20:24:07Z,1113.14,3.602,165,82,331,271.55,45.01654168590903,-93.14268655143678,6889007593
2021-06-02T20:24:08Z,1116.35,3.602,166,82,332,271.58,45.016533555462956,-93.142647491768,6889007593
2021-06-02T20:24:09Z,1119.8,3.602,166,83,333,271.62,45.016523161903024,-93.14260633662343,6889007593
2021-06-02T20:24:10Z,1122.49,3.592,166,82,334,271.68,45.01651695929468,-93.14257331192493,6889007593
2021-06-02T20:24:11Z,1125.35,3.583,166,82,335,271.76,45.016511930152774,-93.14253768883646,6889007593
2021-06-02T20:24:12Z,1128.28,3.546,166,82,336,271.86,45.01650891266763,-93.14250072464347,6889007593
2021-06-02T20:24:13Z,1131.14,3.518,166,82,337,272.04,45.016509080305696,-93.14246443100274,6889007593
2021-06-02T20:24:14Z,1133.94,3.499,166,82,338,272.36,45.01651360653341,-93.14242939464748,6889007593
2021-06-02T20:24:15Z,1136.93,3.471,166,83,339,272.62,45.01651813276112,-93.1423919275403,6889007593
2021-06-02T20:24:16Z,1140.13,3.452,166,83,340,272.75,45.01651922240853,-93.14235135912895,6889007593
2021-06-02T20:24:17Z,1143.7,3.424,166,83,341,272.8,45.016516875475645,-93.14230618067086,6889007593
2021-06-02T20:24:18Z,1147.1,3.396,166,82,342,272.75,45.016512516885996,-93.14226343296468,6889007593
2021-06-02T20:24:19Z,1150.5,3.387,165,81,343,272.59,45.01650849357247,-93.14222068525851,6889007593
2021-06-02T20:24:20Z,1154,3.359,165,81,344,272.97,45.016506146639585,-93.1421762611717,6889007593
2021-06-02T20:24:21Z,1157.82,3.34,165,81,345,271.7,45.01650983467698,-93.1421278975904,6889007593
2021-06-02T20:24:22Z,1162.25,3.34,165,82,346,271.07,45.016508996486664,-93.14207115210593,6889007593
2021-06-02T20:24:23Z,1166.48,3.34,165,82,347,270.78,45.016513522714376,-93.14201675355434,6889007593
2021-06-02T20:24:24Z,1170.05,3.359,164,83,348,270.7,45.01652265898883,-93.14197283238173,6889007593
2021-06-02T20:24:25Z,1173.82,3.378,163,83,349,270.67,45.0165328849107,-93.14192698337138,6889007593
2021-06-02T20:24:26Z,1177.68,3.387,163,83,350,270.68,45.01654143445194,-93.14187929034233,6889007593
2021-06-02T20:24:27Z,1181.55,3.387,164,83,351,270.46,45.016545709222555,-93.14183034002781,6889007593
2021-06-02T20:24:28Z,1185.15,3.396,164,83,352,270.49,45.01654998399317,-93.14178491011262,6889007593
2021-06-02T20:24:29Z,1188.81,3.396,164,83,353,270.54,45.016553504392505,-93.14173872582614,6889007593
2021-06-02T20:24:30Z,1192.58,3.396,164,83,354,270.6,45.01655928790569,-93.14169153571129,6889007593
2021-06-02T20:24:31Z,1196.66,3.406,164,83,355,270.74,45.0165656581521,-93.14164048992097,6889007593
2021-06-02T20:24:32Z,1200.96,3.406,164,83,356,270.76,45.016568172723055,-93.14158600755036,6889007593
2021-06-02T20:24:33Z,1204.76,3.424,164,83,357,270.75,45.016573537141085,-93.14153839834034,6889007593
2021-06-02T20:24:34Z,1208.26,3.462,164,84,358,270.77,45.01657957211137,-93.14149464480579,6889007593
2021-06-02T20:24:35Z,1212.52,3.48,165,84,359,270.84,45.016575967893004,-93.1414407491684,6889007593
2021-06-02T20:24:36Z,1216.26,3.48,165,84,360,271.08,45.016577392816544,-93.14139305613935,6889007593
2021-06-02T20:24:37Z,1219.91,3.49,165,83,361,271.15,45.016574040055275,-93.1413469556719,6889007593
2021-06-02T20:24:38Z,1223.31,3.49,165,83,362,271.19,45.01657035201788,-93.1413041241467,6889007593
2021-06-02T20:24:39Z,1226.83,3.499,165,83,363,271.14,45.01656414940953,-93.14126020297408,6889007593
2021-06-02T20:24:40Z,1230.57,3.499,165,83,364,271.04,45.016554007306695,-93.14121494069695,6889007593
2021-06-02T20:24:41Z,1234.07,3.499,164,83,365,272,45.01654453575611,-93.14117261208594,6889007593
2021-06-02T20:24:42Z,1237.31,3.499,164,82,366,271.71,45.016535986214876,-93.14113296568394,6889007593
2021-06-02T20:24:43Z,1240.85,3.499,164,82,367,271.56,45.01652458682656,-93.14109097234905,6889007593
2021-06-02T20:24:44Z,1244.32,3.499,164,82,368,271.41,45.01651369035244,-93.14104981720448,6889007593
2021-06-02T20:24:45Z,1247.77,3.508,164,83,369,272.46,45.01650522463024,-93.14100757241249,6889007593
2021-06-02T20:24:46Z,1251.82,3.518,165,83,370,272.09,45.016497848555446,-93.14095728099346,6889007593
2021-06-02T20:24:47Z,1255.51,3.518,165,83,371,271.59,45.01649558544159,-93.14091025851667,6889007593
2021-06-02T20:24:48Z,1259.26,3.518,165,83,372,271.45,45.01649072393775,-93.14086323603988,6889007593
2021-06-02T20:24:49Z,1262.73,3.518,165,83,373,271.39,45.016487622633576,-93.14081931486726,6889007593
2021-06-02T20:24:50Z,1266.13,3.518,166,83,374,271.37,45.01648401841521,-93.14077656716108,6889007593
2021-06-02T20:24:51Z,1269.36,3.518,166,83,375,271.27,45.016480665653944,-93.14073583111167,6889007593
2021-06-02T20:24:52Z,1272.85,3.508,166,83,376,271.14,45.01647748053074,-93.14069165848196,6889007593
2021-06-02T20:24:53Z,1276.34,3.499,166,83,377,271.06,45.016474798321724,-93.14064748585224,6889007593
2021-06-02T20:24:54Z,1280,3.499,166,83,378,271.77,45.01646725460887,-93.14060239121318,6889007593
2021-06-02T20:24:55Z,1283.71,3.499,166,83,379,271.77,45.01645845361054,-93.14055696129799,6889007593
2021-06-02T20:24:56Z,1287.42,3.499,166,83,380,271.75,45.01644931733608,-93.14051161520183,6889007593
2021-06-02T20:24:57Z,1291.06,3.499,166,83,381,271.7,45.016439678147435,-93.14046744257212,6889007593
2021-06-02T20:24:58Z,1294.61,3.499,166,83,382,272.42,45.01643079333007,-93.14042402431369,6889007593
2021-06-02T20:24:59Z,1297.85,3.499,166,83,383,272.34,45.01642098650336,-93.14038529992104,6889007593
2021-06-02T20:25:00Z,1301.47,3.499,166,83,384,272.22,45.01640858128667,-93.14034288749099,6889007593
2021-06-02T20:25:01Z,1305.12,3.49,166,83,385,273.07,45.016395254060626,-93.14030039124191,6889007593
2021-06-02T20:25:02Z,1309.59,3.49,165,83,386,272.82,45.01638083718717,-93.14024758525193,6889007593
2021-06-02T20:25:03Z,1313.15,3.49,165,83,387,272.16,45.016371197998524,-93.14020450226963,6889007593
2021-06-02T20:25:04Z,1317.23,3.49,165,82,388,272.62,45.01635720022023,-93.14015647396445,6889007593
2021-06-02T20:25:05Z,1320.98,3.49,165,82,389,272.26,45.016342950984836,-93.1401127204299,6889007593
2021-06-02T20:25:06Z,1324.28,3.499,165,82,390,271.94,45.01632886938751,-93.14007542096078,6889007593
2021-06-02T20:25:07Z,1327.52,3.499,166,82,391,272.36,45.01631126739085,-93.14004239626229,6889007593
2021-06-02T20:25:08Z,1330.76,3.499,165,82,392,272.06,45.01629316248,-93.14001020975411,6889007593
2021-06-02T20:25:09Z,1333.78,3.499,165,83,393,272.78,45.016274470835924,-93.13998238183558,6889007593
2021-06-02T20:25:10Z,1336.83,3.499,165,83,394,272.43,45.01625477336347,-93.13995514065027,6889007593
2021-06-02T20:25:11Z,1339.63,3.49,165,83,395,272.76,45.01624119468033,-93.13992496579885,6889007593
2021-06-02T20:25:12Z,1342.93,3.48,165,83,396,272.37,45.01622946001589,-93.1398864928633,6889007593
2021-06-02T20:25:13Z,1346.19,3.471,165,83,397,271.97,45.01622719690204,-93.13984483480453,6889007593
2021-06-02T20:25:14Z,1349.24,3.462,164,83,398,271.61,45.01622744835913,-93.13980585895479,6889007593
2021-06-02T20:25:15Z,1352.5,3.452,165,83,399,271.3,45.01622526906431,-93.13976445235312,6889007593
2021-06-02T20:25:16Z,1355.4,3.443,164,83,400,271.04,45.0162255205214,-93.13972748816013,6889007593
2021-06-02T20:25:17Z,1358.52,3.434,164,83,401,270.87,45.01622887328267,-93.13968784175813,6889007593
2021-06-02T20:25:18Z,1361.98,3.424,164,82,402,270.73,45.01623180694878,-93.13964341767132,6889007593
2021-06-02T20:25:19Z,1365.32,3.415,163,82,403,270.77,45.016239769756794,-93.13960175961256,6889007593
2021-06-02T20:25:20Z,1368.53,3.406,163,82,404,270.72,45.016252007335424,-93.13956412486732,6889007593
2021-06-02T20:25:21Z,1371.77,3.406,163,82,405,270.72,45.01627522520721,-93.13953688368201,6889007593
2021-06-02T20:25:22Z,1375.5,3.406,164,82,406,270.61,45.016302298754454,-93.13950754702091,6889007593
2021-06-02T20:25:23Z,1379.49,3.406,164,83,407,270.48,45.016332725062966,-93.13947913236916,6889007593
2021-06-02T20:25:24Z,1383.39,3.406,164,84,408,270.45,45.016363402828574,-93.13945373520255,6889007593
2021-06-02T20:25:25Z,1386.94,3.406,164,84,409,270.45,45.01639248803258,-93.13943345099688,6889007593
2021-06-02T20:25:26Z,1390.14,3.415,165,84,410,270.53,45.016418723389506,-93.139415262267,6889007593
2021-06-02T20:25:27Z,1393.07,3.415,165,83,411,270.64,45.01644437201321,-93.13940386287868,6889007593
2021-06-02T20:25:28Z,1396.62,3.415,166,83,412,270.83,45.01647639088333,-93.13939849846065,6889007593
2021-06-02T20:25:29Z,1400.4,3.415,166,83,413,271.03,45.0165106728673,-93.13939581625164,6889007593
2021-06-02T20:25:30Z,1403.65,3.415,166,83,414,271.03,45.01654059626162,-93.13939975574613,6889007593
2021-06-02T20:25:31Z,1406.62,3.424,167,83,415,271.11,45.01656699925661,-93.13940721563995,6889007593
2021-06-02T20:25:32Z,1409.39,3.424,167,83,416,271.1,45.01659097149968,-93.13941802829504,6889007593
2021-06-02T20:25:33Z,1412.45,3.415,166,83,417,271.06,45.01661787740886,-93.13942657783628,6889007593
2021-06-02T20:25:34Z,1415.39,3.415,166,82,418,271.01,45.01664428040385,-93.13942624256015,6889007593
2021-06-02T20:25:35Z,1418.6,3.396,166,82,419,271.08,45.01667185686529,-93.13941350206733,6889007593
2021-06-02T20:25:36Z,1422.41,3.396,167,83,420,271.01,45.0167022831738,-93.13939120620489,6889007593
2021-06-02T20:25:37Z,1426.58,3.396,168,83,421,270.95,45.016733799129725,-93.13936237245798,6889007593
2021-06-02T20:25:38Z,1430.66,3.406,168,84,422,271.03,45.01676204614341,-93.13932901248336,6889007593
2021-06-02T20:25:39Z,1434.69,3.415,168,84,423,271.03,45.01678911969066,-93.13929523341358,6889007593
2021-06-02T20:25:40Z,1438.54,3.424,168,84,424,271.07,45.01681602559984,-93.13926430419087,6889007593
2021-06-02T20:25:41Z,1442.26,3.434,168,84,425,271.12,45.0168405007571,-93.1392321176827,6889007593
2021-06-02T20:25:42Z,1446.32,3.443,168,84,426,271.12,45.01686908304691,-93.13919993117452,6889007593
2021-06-02T20:25:43Z,1449.98,3.443,168,84,427,271.07,45.01689531840384,-93.13917185179889,6889007593
2021-06-02T20:25:44Z,1453.48,3.452,168,84,428,271.04,45.01692113466561,-93.13914653845131,6889007593
2021-06-02T20:25:45Z,1456.93,3.462,168,84,429,271.1,45.016945442184806,-93.13911896198988,6889007593
2021-06-02T20:25:46Z,1460.81,3.462,167,84,430,271.05,45.016975197941065,-93.13909331336617,6889007593
2021-06-02T20:25:47Z,1465.02,3.471,168,83,431,271.09,45.01700855791569,-93.13906808383763,6889007593
2021-06-02T20:25:48Z,1468.94,3.48,168,83,432,271.13,45.01703906804323,-93.13904293812811,6889007593
2021-06-02T20:25:49Z,1472.96,3.499,168,83,433,271.02,45.01707066781819,-93.13901812769473,6889007593
2021-06-02T20:25:50Z,1476.91,3.518,168,84,434,271.11,45.017100758850574,-93.13899122178555,6889007593
2021-06-02T20:25:51Z,1480.78,3.536,168,84,435,271.1,45.01712992787361,-93.1389643996954,6889007593
2021-06-02T20:25:52Z,1484.76,3.546,167,84,436,271.1,45.01716052182019,-93.13893816433847,6889007593
2021-06-02T20:25:53Z,1488.55,3.555,166,83,437,270.98,45.017189774662256,-93.13891327008605,6889007593
2021-06-02T20:25:54Z,1492.15,3.574,166,83,438,271.01,45.01721718348563,-93.13888913020492,6889007593
2021-06-02T20:25:55Z,1495.92,3.574,166,83,439,271.16,45.01724668778479,-93.138865577057,6889007593
2021-06-02T20:25:56Z,1499.4,3.583,165,83,440,271.05,45.017272755503654,-93.13884101808071,6889007593
2021-06-02T20:25:57Z,1503.18,3.583,165,82,441,271.12,45.017300583422184,-93.13881344161928,6889007593
2021-06-02T20:25:58Z,1507.05,3.592,165,82,442,271.18,45.017329165712,-93.13878527842462,6889007593
2021-06-02T20:25:59Z,1510.84,3.592,165,82,443,271.18,45.01735766418278,-93.1387587916106,6889007593
2021-06-02T20:26:00Z,1514.62,3.602,165,82,444,271.29,45.01738741993904,-93.13873565755785,6889007593
2021-06-02T20:26:01Z,1518.24,3.602,165,83,445,271.43,45.01741684041917,-93.13871554099023,6889007593
2021-06-02T20:26:02Z,1521.95,3.611,165,84,446,271.39,45.0174465123564,-93.13869408331811,6889007593
2021-06-02T20:26:03Z,1525.64,3.62,166,84,447,271.51,45.01747593283653,-93.13867245800793,6889007593
2021-06-02T20:26:04Z,1529.25,3.62,166,84,448,271.51,45.017504850402474,-93.13865150325,6889007593
2021-06-02T20:26:05Z,1532.83,3.63,166,84,449,271.63,45.01753427088261,-93.13863314688206,6889007593
2021-06-02T20:26:06Z,1536.41,3.63,166,84,450,271.58,45.0175641104579,-93.13861579634249,6889007593
2021-06-02T20:26:07Z,1539.97,3.63,166,84,451,271.71,45.01759445294738,-93.13860137946904,6889007593
2021-06-02T20:26:08Z,1543.69,3.639,166,84,452,271.68,45.017626555636525,-93.13858813606203,6889007593
2021-06-02T20:26:09Z,1547.43,3.639,166,83,453,271.68,45.01765890978277,-93.138574892655015,6889007593
2021-06-02T20:26:10Z,1551.21,3.639,166,83,454,271.85,45.01769126392901,-93.1385598052293,6889007593
2021-06-02T20:26:11Z,1554.95,3.648,167,83,455,271.88,45.017723366618156,-93.13854555599391,6889007593
2021-06-02T20:26:12Z,1558.1,3.648,167,83,456,271.91,45.017751110717654,-93.13853700645268,6889007593
2021-06-02T20:26:13Z,1561.41,3.648,167,83,457,272.1,45.01778061501682,-93.13853030093014,6889007593
2021-06-02T20:26:14Z,1565.19,3.648,168,83,458,272.03,45.01781405881047,-93.13852158375084,6889007593
2021-06-02T20:26:15Z,1568.62,3.648,168,83,459,272.03,45.01784456893802,-93.13851529732347,6889007593
2021-06-02T20:26:16Z,1571.92,3.648,168,83,460,271.9,45.01787415705621,-93.13851093873382,6889007593
2021-06-02T20:26:17Z,1575.31,3.648,168,83,461,271.79,45.017904583364725,-93.1385064125061,6889007593
2021-06-02T20:26:18Z,1578.73,3.648,168,83,462,271.74,45.01793526113033,-93.1385029759258,6889007593
2021-06-02T20:26:19Z,1581.76,3.639,168,83,463,271.78,45.01796250231564,-93.1385050714016,6889007593
2021-06-02T20:26:20Z,1585.15,3.639,168,83,464,271.78,45.01799284480512,-93.13850968144834,6889007593
2021-06-02T20:26:21Z,1588.54,3.63,168,83,465,271.9,45.01802301965654,-93.13851613551378,6889007593
2021-06-02T20:26:22Z,1591.51,3.63,168,83,466,272.09,45.01804883591831,-93.13852669671178,6889007593
2021-06-02T20:26:23Z,1594.28,3.62,168,83,467,271.94,45.01807046122849,-93.1385444663465,6889007593
2021-06-02T20:26:24Z,1597.34,3.62,167,83,468,271.94,45.018093679100275,-93.13856567256153,6889007593
2021-06-02T20:26:25Z,1600.99,3.611,167,83,469,271.82,45.018123015761375,-93.13858645968139,6889007593
2021-06-02T20:26:26Z,1604.21,3.602,167,83,470,272.16,45.01814866438508,-93.13860573805869,6889007593
2021-06-02T20:26:27Z,1607.49,3.602,167,84,471,271.78,45.018176240846515,-93.13862124457955,6889007593
2021-06-02T20:26:28Z,1610.86,3.592,166,84,472,272.14,45.01820499077439,-93.13863515853882,6889007593
2021-06-02T20:26:29Z,1614.19,3.583,166,83,473,272.02,45.018232902511954,-93.13865041360259,6889007593
2021-06-02T20:26:30Z,1617.56,3.583,166,83,474,272.24,45.01826039515436,-93.1386686861515,6889007593
2021-06-02T20:26:31Z,1620.86,3.574,166,83,475,271.88,45.0182874687016,-93.138685869053,6889007593
2021-06-02T20:26:32Z,1624.05,3.564,166,82,476,272.14,45.01831093803048,-93.13870925456285,6889007593
2021-06-02T20:26:33Z,1627.29,3.564,166,82,477,272.13,45.01832996495068,-93.13874051906168,6889007593
2021-06-02T20:26:34Z,1631.03,3.555,165,83,478,271.82,45.01834739930928,-93.13878108747303,6889007593
2021-06-02T20:26:35Z,1634.66,3.546,165,83,479,271.5,45.0183635763824,-93.1388211529702,6889007593
2021-06-02T20:26:36Z,1638.25,3.546,165,83,480,271.58,45.01838126219809,-93.13885937444866,6889007593
2021-06-02T20:26:37Z,1642.21,3.546,165,83,481,271.71,45.01840422861278,-93.13889767974615,6889007593
2021-06-02T20:26:38Z,1646.11,3.546,165,83,482,271.38,45.01842870377004,-93.1389332190156,6889007593
2021-06-02T20:26:39Z,1649.72,3.546,165,83,483,271.55,45.01845125108957,-93.13896607607603,6889007593
2021-06-02T20:26:40Z,1653.25,3.546,165,83,484,271.27,45.01846910454333,-93.13900320790708,6889007593
2021-06-02T20:26:41Z,1656.66,3.546,165,83,485,271.49,45.01848628744483,-93.13903908245265,6889007593
2021-06-02T20:26:42Z,1660.22,3.536,165,84,486,271.18,45.01850573346019,-93.13907512463629,6889007593
2021-06-02T20:26:43Z,1663.74,3.536,165,84,487,271.39,45.01852551475167,-93.13910990953445,6889007593
2021-06-02T20:26:44Z,1667.56,3.536,165,84,488,271.06,45.01854504458606,-93.13914997503161,6889007593
2021-06-02T20:26:45Z,1671.46,3.536,164,84,489,271.32,45.01856398768723,-93.13919163309038,6889007593
2021-06-02T20:26:46Z,1674.92,3.536,164,82,490,271.02,45.01858117058873,-93.13922826200724,6889007593
2021-06-02T20:26:47Z,1679.35,3.536,164,82,491,271.15,45.018606232479215,-93.13927184790373,6889007593
2021-06-02T20:26:48Z,1683.42,3.536,165,82,492,271.14,45.018628276884556,-93.13931317068636,6889007593
2021-06-02T20:26:49Z,1687.82,3.546,165,83,493,270.89,45.01865627244115,-93.1393526494503,6889007593
2021-06-02T20:26:50Z,1692.2,3.546,165,83,494,271.05,45.01868502236903,-93.1393907032907,6889007593
2021-06-02T20:26:51Z,1696.24,3.555,165,83,495,271.34,45.01871201209724,-93.1394250690937,6889007593
2021-06-02T20:26:52Z,1700.77,3.564,165,82,496,271.53,45.01874243840575,-93.13946329057217,6889007593
2021-06-02T20:26:53Z,1705.07,3.574,165,82,497,271.27,45.0187711045146,-93.13950008712709,6889007593
2021-06-02T20:26:54Z,1709.24,3.583,166,82,498,271.32,45.018798764795065,-93.13953587785363,6889007593
2021-06-02T20:26:55Z,1713.59,3.592,166,82,499,271.46,45.018827179446816,-93.13957393169403,6889007593
2021-06-02T20:26:56Z,1717.32,3.592,166,82,500,271.93,45.018851486966014,-93.13960678875446,6889007593
2021-06-02T20:26:57Z,1720.61,3.611,166,82,501,271.74,45.01887219026685,-93.13963646069169,6889007593
2021-06-02T20:26:58Z,1724.02,3.611,165,83,502,272.04,45.01889289356768,-93.13966839574277,6889007593
2021-06-02T20:26:59Z,1727.52,3.602,165,83,503,271.79,45.018914015963674,-93.1397015042603,6889007593
2021-06-02T20:27:00Z,1731.01,3.592,166,83,504,271.96,45.01893346197903,-93.13973628915846,6889007593
2021-06-02T20:27:01Z,1734.39,3.583,165,83,505,271.7,45.01895089633763,-93.13977132551372,6889007593
2021-06-02T20:27:02Z,1737.53,3.583,165,83,506,271.85,45.01896556466818,-93.13980560749769,6889007593
2021-06-02T20:27:03Z,1740.96,3.564,165,83,507,271.62,45.01898274756968,-93.1398418173194,6889007593
2021-06-02T20:27:04Z,1744.39,3.536,166,83,508,271.73,45.01900093629956,-93.13987693749368,6889007593
