timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-20T19:09:11Z,44.98845669440925,-93.18724005483091,3965.59,299.79999999999995,3.284,162,83,0,2018-10-20 18:49:52
2018-10-20T19:09:12Z,44.98842492699623,-93.18724466487765,3969.12,299.6,3.284,162,83,0,2018-10-20 18:49:52
2018-10-20T19:09:13Z,44.9883920699358,-93.18724567070603,3972.76,299.79999999999995,3.294,162,83,0,2018-10-20 18:49:52
2018-10-20T19:09:14Z,44.988358207046986,-93.18724500015378,3976.53,299.6,3.294,162,83,0,2018-10-20 18:49:52
2018-10-20T19:09:15Z,44.98832484707236,-93.18724952638149,3980.22,299.20000000000005,3.294,162,83,0,2018-10-20 18:49:52
2018-10-20T19:09:16Z,44.98829450458288,-93.18724709562957,3983.6,298.79999999999995,3.303,161,83,0,2018-10-20 18:49:52
2018-10-20T19:09:17Z,44.98826525174081,-93.18724676035345,3986.79,298.4,3.303,161,83,0,2018-10-20 18:49:52
2018-10-20T19:09:18Z,44.98823625035584,-93.18724642507732,3990,297.6,3.294,161,83,0,2018-10-20 18:49:52
2018-10-20T19:09:19Z,44.98820398002863,-93.18725354969501,3993.64,297.4,3.294,163,83,0,2018-10-20 18:49:52
2018-10-20T19:09:20Z,44.98817062005401,-93.18726561963558,3997.44,297.20000000000005,3.303,163,83,0,2018-10-20 18:49:52
2018-10-20T19:09:21Z,44.98813801445067,-93.18727500736713,4001.14,296.6,3.312,163,83,0.5,2018-10-20 18:49:52
2018-10-20T19:09:22Z,44.98810674995184,-93.18728238344193,4004.63,296.20000000000005,3.312,162,83,0.5,2018-10-20 18:49:52
2018-10-20T19:09:23Z,44.98807607218623,-93.187285233289,4008.04,296.20000000000005,3.312,162,84,0.5,2018-10-20 18:49:52
2018-10-20T19:09:24Z,44.98804656788707,-93.1872891727835,4011.34,296,3.312,161,84,0.5,2018-10-20 18:49:52
2018-10-20T19:09:25Z,44.9880191590637,-93.18729168735445,4014.34,295.79999999999995,3.312,161,83,0.5,2018-10-20 18:49:52
2018-10-20T19:09:26Z,44.98799585737288,-93.1872902624309,4016.94,295.6,3.312,160,83,0.5,2018-10-20 18:49:52
2018-10-20T19:09:27Z,44.987975154072046,-93.18729059770703,4019.23,295.4,3.294,160,83,0.5,2018-10-20 18:49:52
2018-10-20T19:09:28Z,44.987954115495086,-93.18729001097381,4021.55,295.20000000000005,3.275,161,84,0,2018-10-20 18:49:52
2018-10-20T19:09:29Z,44.987931065261364,-93.18728632293642,4024.13,294.79999999999995,3.238,161,84,0,2018-10-20 18:49:52
2018-10-20T19:09:30Z,44.98790491372347,-93.18728514946997,4027.02,294.6,3.238,161,84,0,2018-10-20 18:49:52
2018-10-20T19:09:31Z,44.987875828519464,-93.18728263489902,4030.26,294.4,3.219,160,84,0,2018-10-20 18:49:52
2018-10-20T19:09:32Z,44.987849509343505,-93.18728188052773,4033.18,294.6,3.21,160,83,0,2018-10-20 18:49:52
2018-10-20T19:09:33Z,44.98782142996788,-93.18727995269,4036.3,294.79999999999995,3.21,160,83,0,2018-10-20 18:49:52
2018-10-20T19:09:34Z,44.987791338935494,-93.18727643229067,4039.65,295,3.2,160,83,0,2018-10-20 18:49:52
2018-10-20T19:09:35Z,44.98776325955987,-93.18727626465261,4042.75,295,3.182,159,83,0.5,2018-10-20 18:49:52
2018-10-20T19:09:36Z,44.98773509636521,-93.18727375008166,4045.88,295.6,3.182,159,83,0.5,2018-10-20 18:49:52
2018-10-20T19:09:37Z,44.987702406942844,-93.18727903068066,4049.51,296,3.172,160,83,0.5,2018-10-20 18:49:52
2018-10-20T19:09:38Z,44.987670136615634,-93.18727752193809,4053.08,296.20000000000005,3.172,159,84,0.5,2018-10-20 18:49:52
2018-10-20T19:09:39Z,44.987638872116804,-93.18727567791939,4056.54,296.4,3.172,159,84,0.5,2018-10-20 18:49:52
2018-10-20T19:09:40Z,44.98760836198926,-93.18727232515812,4059.93,296.79999999999995,3.182,159,84,0,2018-10-20 18:49:52
2018-10-20T19:09:41Z,44.987579276785254,-93.18727349862456,4063.16,297.20000000000005,3.191,158,84,0,2018-10-20 18:49:52
2018-10-20T19:09:42Z,44.987550526857376,-93.18727400153875,4066.35,297.6,3.191,158,84,0,2018-10-20 18:49:52
2018-10-20T19:09:43Z,44.9875233694911,-93.18727903068066,4069.38,298.4,3.182,159,84,0,2018-10-20 18:49:52
2018-10-20T19:09:44Z,44.98750023543835,-93.18727995269,4071.91,298.6,3.163,159,85,0.5,2018-10-20 18:49:52
2018-10-20T19:09:45Z,44.98747123405337,-93.18728062324226,4075.12,298.6,3.163,160,85,0.5,2018-10-20 18:49:52
2018-10-20T19:09:46Z,44.98744265176356,-93.18727877922356,4078.29,298.79999999999995,3.135,160,85,0.5,2018-10-20 18:49:52
2018-10-20T19:09:47Z,44.98741675168276,-93.18727659992874,4081.17,298.4,3.135,160,85,0.5,2018-10-20 18:49:52
2018-10-20T19:09:48Z,44.987388756126165,-93.1872786115855,4084.29,298.20000000000005,3.116,160,85,0.5,2018-10-20 18:49:52
2018-10-20T19:09:49Z,44.987359000369906,-93.18728120997548,4087.58,298,3.116,160,85,0.5,2018-10-20 18:49:52
2018-10-20T19:09:50Z,44.98732773587108,-93.18728246726096,4091.04,298,3.107,159,84,0.5,2018-10-20 18:49:52
2018-10-20T19:09:51Z,44.987299321219325,-93.18728355690837,4094.18,298.20000000000005,3.116,158,84,0.5,2018-10-20 18:49:52
2018-10-20T19:09:52Z,44.98727015219629,-93.18728120997548,4097.4,298.20000000000005,3.116,158,84,0.5,2018-10-20 18:49:52
2018-10-20T19:09:53Z,44.98723838478327,-93.18727903068066,4100.93,297.79999999999995,3.116,157,84,0.5,2018-10-20 18:49:52
2018-10-20T19:09:54Z,44.987201169133186,-93.18727802485228,4105.05,298,3.126,157,84,0.5,2018-10-20 18:49:52
2018-10-20T19:09:55Z,44.98716336674988,-93.18727710284293,4109.24,297.79999999999995,3.126,157,84,0.5,2018-10-20 18:49:52
2018-10-20T19:09:56Z,44.987125312909484,-93.18728062324226,4113.46,298.6,3.135,157,84,0.5,2018-10-20 18:49:52
2018-10-20T19:09:57Z,44.98708985745907,-93.18728380836546,4117.38,298.6,3.144,157,84,0.5,2018-10-20 18:49:52
2018-10-20T19:09:58Z,44.98705482110381,-93.18728380836546,4121.27,298.20000000000005,3.154,157,84,0.5,2018-10-20 18:49:52
2018-10-20T19:09:59Z,44.9870191141963,-93.1872822996229,4125.24,298,3.172,158,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:00Z,44.986984580755234,-93.18728003650904,4129.08,297.6,3.172,158,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:01Z,44.9869464430958,-93.18728213198483,4133.32,297.20000000000005,3.182,157,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:02Z,44.98690729960799,-93.18728372454643,4137.66,297,3.238,157,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:03Z,44.98687100596726,-93.18728431127965,4141.69,297,3.238,157,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:04Z,44.986837562173605,-93.18728908896446,4145.43,297,3.284,158,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:05Z,44.98680571094155,-93.18729151971638,4148.98,296.4,3.284,158,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:06Z,44.98677528463304,-93.18729277700186,4152.34,296,3.303,160,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:07Z,44.98674578033388,-93.1872923579067,4155.61,295.4,3.303,160,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:08Z,44.9867135938257,-93.18729009479284,4159.18,295.6,3.275,162,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:09Z,44.98668383806944,-93.18728590384126,4162.5,295.20000000000005,3.275,161,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:10Z,44.986654752865434,-93.18728699348867,4165.73,295,3.284,160,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:11Z,44.986626505851746,-93.18728791549802,4168.84,295,3.284,160,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:12Z,44.986591720953584,-93.18729621358216,4172.69,295.6,3.275,159,84,0,2018-10-20 18:49:52
2018-10-20T19:10:13Z,44.98656188137829,-93.18729805760086,4176.02,295.4,3.275,159,84,0,2018-10-20 18:49:52
2018-10-20T19:10:14Z,44.98653179034591,-93.18730283528566,4179.38,295.4,3.266,158,83,0,2018-10-20 18:49:52
2018-10-20T19:10:15Z,44.98649717308581,-93.18730132654309,4183.22,295.79999999999995,3.266,158,83,0,2018-10-20 18:49:52
2018-10-20T19:10:16Z,44.98645719140768,-93.18730057217181,4187.66,296.4,3.266,159,83,0,2018-10-20 18:49:52
2018-10-20T19:10:17Z,44.986426178365946,-93.18729856051505,4191.11,296.6,3.266,158,83,0,2018-10-20 18:49:52
2018-10-20T19:10:18Z,44.98639960773289,-93.18729562684894,4194.07,296.6,3.284,158,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:19Z,44.98637018725276,-93.18729839287698,4197.34,296.4,3.294,158,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:20Z,44.986339677125216,-93.18729914724827,4200.72,296.20000000000005,3.294,158,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:21Z,44.98630874790251,-93.18730208091438,4204.15,296,3.303,159,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:22Z,44.98628024943173,-93.18729864433408,4207.32,295.6,3.322,158,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:23Z,44.986252253875136,-93.18729504011571,4210.44,295.4,3.322,157,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:24Z,44.98622501268983,-93.18728699348867,4213.54,295.20000000000005,3.322,157,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:25Z,44.98619291000068,-93.18727592937648,4217.2,295.4,3.303,157,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:26Z,44.98616608791053,-93.18727467209101,4220.12,295.4,3.303,158,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:27Z,44.98614094220102,-93.18727383390069,4222.89,295.20000000000005,3.294,157,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:28Z,44.98611378483474,-93.18727995269,4225.94,295,3.284,157,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:29Z,44.986088052392006,-93.18728464655578,4228.81,294.79999999999995,3.228,157,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:30Z,44.986060643568635,-93.18729193881154,4231.88,293.79999999999995,3.228,157,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:31Z,44.986034743487835,-93.18730006925762,4234.78,294,3.219,157,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:32Z,44.98601068742573,-93.18729755468667,4237.46,293.6,3.2,156,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:33Z,44.98598378151655,-93.18729302845895,4240.47,293.6,3.182,156,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:34Z,44.98595452867448,-93.18728699348867,4243.75,294,3.182,157,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:35Z,44.98592351563275,-93.1872822996229,4247.22,294.6,3.163,156,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:36Z,44.985889820382,-93.18727903068066,4250.96,295.4,3.163,156,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:37Z,44.98586241155863,-93.18727592937648,4253.98,296,3.163,155,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:38Z,44.98583860695362,-93.1872714869678,4256.64,296,3.163,156,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:39Z,44.98581010848284,-93.18727165460587,4259.81,295.79999999999995,3.154,155,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:40Z,44.985781190916896,-93.18727592937648,4263,295.6,3.135,154,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:41Z,44.98575017787516,-93.18727794103324,4266.41,295.6,3.116,154,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:42Z,44.98571773990989,-93.18727483972907,4270,295.79999999999995,3.116,154,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:43Z,44.9856823682785,-93.1872714869678,4273.94,296.4,3.116,154,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:44Z,44.98564716428518,-93.18726704455912,4277.85,296.4,3.126,152,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:45Z,44.98561413958669,-93.18726176396012,4281.51,296.20000000000005,3.126,153,84,0.5,2018-10-20 18:49:52
2018-10-20T19:10:46Z,44.98557524755597,-93.18726050667465,4285.83,296.79999999999995,3.135,153,83,0.5,2018-10-20 18:49:52
2018-10-20T19:10:47Z,44.98553895391524,-93.18726469762623,4289.83,297,3.154,156,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:48Z,44.98550718650222,-93.18726528435946,4293.33,297,3.154,156,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:49Z,44.98547391034663,-93.18726729601622,4297.04,296.79999999999995,3.172,156,86,0.5,2018-10-20 18:49:52
2018-10-20T19:10:50Z,44.98544289730489,-93.18726997822523,4300.46,296.4,3.172,156,86,0.5,2018-10-20 18:49:52
2018-10-20T19:10:51Z,44.985409369692206,-93.18726880475879,4304.18,296.4,3.219,155,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:52Z,44.98537290841341,-93.18726888857782,4308.23,296.20000000000005,3.219,155,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:53Z,44.9853387940675,-93.1872749235481,4312.05,296.20000000000005,3.238,154,85,0.5,2018-10-20 18:49:52
2018-10-20T19:10:54Z,44.98530836775899,-93.18728405982256,4315.51,296.4,3.275,155,84,0,2018-10-20 18:49:52
2018-10-20T19:10:55Z,44.98527701944113,-93.1872921064496,4319.05,296.4,3.303,155,83,0,2018-10-20 18:49:52
2018-10-20T19:10:56Z,44.98523804359138,-93.18729906342924,4323.4,296.20000000000005,3.331,155,83,0,2018-10-20 18:49:52
2018-10-20T19:10:57Z,44.98520007357001,-93.1873024161905,4327.62,296,3.331,154,83,0,2018-10-20 18:49:52
2018-10-20T19:10:58Z,44.985159588977695,-93.18730702623725,4332.13,295.79999999999995,3.378,154,84,0,2018-10-20 18:49:52
2018-10-20T19:10:59Z,44.98512337915599,-93.18730995990336,4336.16,295.4,3.415,155,84,0,2018-10-20 18:49:52
2018-10-20T19:11:00Z,44.98508599586785,-93.18731867708266,4340.35,295.20000000000005,3.48,156,84,0,2018-10-20 18:49:52
2018-10-20T19:11:01Z,44.98504836112261,-93.18732563406229,4344.55,295,3.48,156,84,0,2018-10-20 18:49:52
2018-10-20T19:11:02Z,44.98500997200608,-93.18732814863324,4348.82,294.20000000000005,3.499,156,83,0,2018-10-20 18:49:52
2018-10-20T19:11:03Z,44.98497107997537,-93.18732772953808,4353.13,293.79999999999995,3.518,155,82,0,2018-10-20 18:49:52
2018-10-20T19:11:04Z,44.98493252322078,-93.18732789717615,4357.42,293.6,3.564,155,82,0,2018-10-20 18:49:52
2018-10-20T19:11:05Z,44.98489891178906,-93.18732731044292,4361.14,293.4,3.564,155,82,0,2018-10-20 18:49:52
2018-10-20T19:11:06Z,44.984864462167025,-93.18732965737581,4364.98,293.20000000000005,3.592,156,82,0,2018-10-20 18:49:52
2018-10-20T19:11:07Z,44.984830766916275,-93.18733099848032,4368.72,292.6,3.592,156,82,0,2018-10-20 18:49:52
2018-10-20T19:11:08Z,44.98479740694165,-93.18733393214643,4372.43,292,3.62,155,83,0,2018-10-20 18:49:52
2018-10-20T19:11:09Z,44.98476195149124,-93.18733736872673,4376.38,291.6,3.62,155,83,0,2018-10-20 18:49:52
2018-10-20T19:11:10Z,44.98472096398473,-93.18733778782189,4380.94,291.6,3.639,157,82,0,2018-10-20 18:49:52
2018-10-20T19:11:11Z,44.984681233763695,-93.18733778782189,4385.33,291.6,3.639,157,82,0,2018-10-20 18:49:52
2018-10-20T19:11:12Z,44.9846447724849,-93.18733720108867,4389.39,291.20000000000005,3.695,157,82,0,2018-10-20 18:49:52
2018-10-20T19:11:13Z,44.98460344970226,-93.18733896128833,4393.98,291.20000000000005,3.695,156,84,0,2018-10-20 18:49:52
2018-10-20T19:11:14Z,44.98456807807088,-93.18733954802155,4397.89,291,3.732,156,84,0,2018-10-20 18:49:52
2018-10-20T19:11:15Z,44.98453681357205,-93.18733988329768,4401.34,291.20000000000005,3.732,156,84,0,2018-10-20 18:49:52
2018-10-20T19:11:16Z,44.98450563289225,-93.18734281696379,4404.81,291.20000000000005,3.732,155,83,0,2018-10-20 18:49:52
2018-10-20T19:11:17Z,44.98447973281145,-93.18734155967832,4407.66,291.4,3.732,154,82,0,2018-10-20 18:49:52
2018-10-20T19:11:18Z,44.98445031233132,-93.18734105676413,4410.93,291.4,3.667,154,82,0,2018-10-20 18:49:52
2018-10-20T19:11:19Z,44.98442214913666,-93.18734298460186,4414.06,290.79999999999995,3.667,153,82,0,2018-10-20 18:49:52
2018-10-20T19:11:20Z,44.98439138755202,-93.18734927102923,4417.5,291,3.648,156,82,0,2018-10-20 18:49:52
2018-10-20T19:11:21Z,44.98435953631997,-93.18735513836145,4421.06,291.4,3.648,156,82,0,2018-10-20 18:49:52
2018-10-20T19:11:22Z,44.984329445287585,-93.18735538981855,4424.41,291.6,3.639,155,81,0,2018-10-20 18:49:52
2018-10-20T19:11:23Z,44.98429893516004,-93.1873528752476,4427.79,291.79999999999995,3.63,154,81,0,2018-10-20 18:49:52
2018-10-20T19:11:24Z,44.98426808975637,-93.18735304288566,4431.21,292.20000000000005,3.62,154,81,0,2018-10-20 18:49:52
2018-10-20T19:11:25Z,44.98423917219043,-93.18735346198082,4434.42,292.79999999999995,3.611,154,81,0,2018-10-20 18:49:52
2018-10-20T19:11:26Z,44.9842095002532,-93.18735061213374,4437.72,293.6,3.583,153,82,0,2018-10-20 18:49:52
2018-10-20T19:11:27Z,44.98417823575437,-93.1873507797718,4441.19,293.79999999999995,3.583,153,82,0,2018-10-20 18:49:52
2018-10-20T19:11:28Z,44.984145546332,-93.18734700791538,4444.83,294.79999999999995,3.555,151,82,0,2018-10-20 18:49:52
2018-10-20T19:11:29Z,44.984114868566394,-93.18734541535378,4448.24,294.79999999999995,3.555,151,82,0,2018-10-20 18:49:52
2018-10-20T19:11:30Z,44.98408838175237,-93.18734541535378,4451.18,294.79999999999995,3.546,153,81,0,2018-10-20 18:49:52
2018-10-20T19:11:31Z,44.98406055383384,-93.18734239786863,4454.28,294.79999999999995,3.546,153,81,0,2018-10-20 18:49:52
2018-10-20T19:11:32Z,44.98402786441147,-93.18734155967832,4457.91,294.6,3.508,152,81,0,2018-10-20 18:49:52
2018-10-20T19:11:33Z,44.98399366624653,-93.18734063766897,4461.7,294.6,3.508,152,81,0,2018-10-20 18:49:52
2018-10-20T19:11:34Z,44.98395787551999,-93.18734114058316,4465.67,295.20000000000005,3.508,153,81,0,2018-10-20 18:49:52
2018-10-20T19:11:35Z,44.98392468318343,-93.18734482862055,4469.37,295,3.508,155,81,0,2018-10-20 18:49:52
2018-10-20T19:11:36Z,44.98389249667525,-93.18734818138182,4472.94,294.79999999999995,3.499,155,81,0,2018-10-20 18:49:52
2018-10-20T19:11:37Z,44.9838553648442,-93.18735019303858,4477.07,294.79999999999995,3.499,155,81,0,2018-10-20 18:49:52
2018-10-20T19:11:38Z,44.983817897737026,-93.18735010921955,4481.22,295,3.508,156,82,0,2018-10-20 18:49:52
2018-10-20T19:11:39Z,44.98378185555339,-93.18734725937247,4485.23,295,3.508,156,82,0,2018-10-20 18:49:52
2018-10-20T19:11:40Z,44.983745561912656,-93.18734566681087,4489.26,294.79999999999995,3.518,156,82,0,2018-10-20 18:49:52
2018-10-20T19:11:41Z,44.98371203429997,-93.18734474480152,4492.98,294.6,3.527,157,82,0,2018-10-20 18:49:52
2018-10-20T19:11:42Z,44.983676075935364,-93.18734382279217,4496.98,294,3.527,158,81,0,2018-10-20 18:49:52
2018-10-20T19:11:43Z,44.98364103958011,-93.18734801374376,4500.87,293.4,3.536,157,81,0,2018-10-20 18:49:52
2018-10-20T19:11:44Z,44.98360357247293,-93.18735136650503,4505.04,293.4,3.546,155,82,0,2018-10-20 18:49:52
2018-10-20T19:11:45Z,44.983562333509326,-93.18735379725695,4509.6,292.6,3.546,155,82,0,2018-10-20 18:49:52
2018-10-20T19:11:46Z,44.983519250527024,-93.1873547192663,4514.4,292.79999999999995,3.574,156,81,0,2018-10-20 18:49:52
2018-10-20T19:11:47Z,44.98348044231534,-93.18735396489501,4518.7,293,3.574,156,81,0,2018-10-20 18:49:52
2018-10-20T19:11:48Z,44.98344238847494,-93.18735404871404,4522.92,292.79999999999995,3.611,156,82,0,2018-10-20 18:49:52
2018-10-20T19:11:49Z,44.98340408317745,-93.1873560603708,4527.18,293.20000000000005,3.611,156,83,0,2018-10-20 18:49:52
2018-10-20T19:11:50Z,44.98337181285024,-93.18735572509468,4530.77,293.4,3.63,156,83,0,2018-10-20 18:49:52
2018-10-20T19:11:51Z,44.983338955789804,-93.18735664710402,4534.42,293.4,3.63,156,83,0,2018-10-20 18:49:52
2018-10-20T19:11:52Z,44.983304841443896,-93.18735756911337,4538.21,294,3.63,155,83,0,2018-10-20 18:49:52
2018-10-20T19:11:53Z,44.98327039182186,-93.18735430017114,4542.04,294.4,3.63,155,83,0,2018-10-20 18:49:52
2018-10-20T19:11:54Z,44.98323418200016,-93.18735220469534,4546.06,295,3.639,154,83,0,2018-10-20 18:49:52
2018-10-20T19:11:55Z,44.98320090584457,-93.18734801374376,4549.77,295,3.639,154,83,0,2018-10-20 18:49:52
2018-10-20T19:11:56Z,44.98316964134574,-93.1873439066112,4553.26,295.4,3.658,153,82,0,2018-10-20 18:49:52
2018-10-20T19:11:57Z,44.98313795775175,-93.18734189495444,4556.78,295,3.658,154,82,0,2018-10-20 18:49:52
2018-10-20T19:11:58Z,44.983103005215526,-93.18734181113541,4560.43,295.20000000000005,3.648,154,82,0,2018-10-20 18:49:52
2018-10-20T19:11:59Z,44.98307098634541,-93.18734273314476,4564.07,295.4,3.648,154,82,0,2018-10-20 18:49:52
2018-10-20T19:12:00Z,44.98304206877947,-93.18733963184059,4567.71,295,3.639,154,82,0,2018-10-20 18:49:52
2018-10-20T19:12:01Z,44.98301373794675,-93.18733485415578,4570.86,294.79999999999995,3.611,153,82,0,2018-10-20 18:49:52
2018-10-20T19:12:02Z,44.98298708349466,-93.18733401596546,4573.81,294.79999999999995,3.611,153,82,0,2018-10-20 18:49:52
2018-10-20T19:12:03Z,44.9829559866339,-93.18733317777514,4577.26,294.6,3.574,153,82,0,2018-10-20 18:49:52
2018-10-20T19:12:04Z,44.98292421922088,-93.18733720108867,4580.8,294.4,3.527,153,82,0,2018-10-20 18:49:52
2018-10-20T19:12:05Z,44.98289647512138,-93.18733837455511,4583.88,294.4,3.527,153,82,0,2018-10-20 18:49:52
2018-10-20T19:12:06Z,44.982866970822215,-93.18733694963157,4587.14,294,3.499,154,82,0,2018-10-20 18:49:52
2018-10-20T19:12:07Z,44.98283302411437,-93.18733669817448,4590.9,294.20000000000005,3.499,154,82,0,2018-10-20 18:49:52
2018-10-20T19:12:08Z,44.982798993587494,-93.18733611144125,4594.68,294.20000000000005,3.508,154,82,0,2018-10-20 18:49:52
2018-10-20T19:12:09Z,44.98276739381254,-93.18733485415578,4598.17,294.6,3.508,153,82,0,2018-10-20 18:49:52
2018-10-20T19:12:10Z,44.982736045494676,-93.18733535706997,4601.65,294.6,3.508,153,82,0,2018-10-20 18:49:52
2018-10-20T19:12:11Z,44.98270318843424,-93.18733711726964,4605.28,294.6,3.508,154,81,0,2018-10-20 18:49:52
2018-10-20T19:12:12Z,44.98266798444092,-93.18733946420252,4609.13,294.20000000000005,3.518,155,81,0,2018-10-20 18:49:52
2018-10-20T19:12:13Z,44.98263571411371,-93.18733904510736,4612.72,293.6,3.518,155,81,0,2018-10-20 18:49:52
2018-10-20T19:12:14Z,44.98260386288166,-93.1873409729451,4616.26,293.20000000000005,3.518,153,81,0,2018-10-20 18:49:52
2018-10-20T19:12:15Z,44.98256974853575,-93.18734591826797,4620.03,292.4,3.518,154,81,0,2018-10-20 18:49:52
2018-10-20T19:12:16Z,44.98253840021789,-93.18734860047698,4623.51,291.79999999999995,3.518,154,81,0,2018-10-20 18:49:52
2018-10-20T19:12:17Z,44.98250805772841,-93.18735136650503,4626.88,291.79999999999995,3.518,154,81,0,2018-10-20 18:49:52
2018-10-20T19:12:18Z,44.98247570358217,-93.18734910339117,4630.48,291.6,3.518,154,81,0,2018-10-20 18:49:52
2018-10-20T19:12:19Z,44.98244158923626,-93.18734524771571,4634.28,291.20000000000005,3.518,160,81,0,2018-10-20 18:49:52
2018-10-20T19:12:20Z,44.98241082765162,-93.18734315223992,4637.69,290.6,3.527,160,81,0,2018-10-20 18:49:52
2018-10-20T19:12:21Z,44.982378892600536,-93.1873441580683,4641.21,290.4,3.527,160,81,0,2018-10-20 18:49:52
2018-10-20T19:12:22Z,44.98234528116882,-93.18734340369701,4644.93,290.4,3.527,161,81,0,2018-10-20 18:49:52
2018-10-20T19:12:23Z,44.98231158591807,-93.18734373897314,4648.62,289.79999999999995,3.527,160,81,0,2018-10-20 18:49:52
2018-10-20T19:12:24Z,44.98227830976248,-93.18734474480152,4652.32,290.4,3.536,158,82,0,2018-10-20 18:49:52
2018-10-20T19:12:25Z,44.98224134556949,-93.18734432570636,4656.41,290.4,3.536,158,83,0,2018-10-20 18:49:52
2018-10-20T19:12:26Z,44.98220614157617,-93.18734608590603,4660.31,289.79999999999995,3.536,156,83,0,2018-10-20 18:49:52
2018-10-20T19:12:27Z,44.982170183211565,-93.18735061213374,4664.29,289.6,3.555,160,81,0,2018-10-20 18:49:52
2018-10-20T19:12:28Z,44.98213808052242,-93.18735731765628,4667.86,289,3.555,160,81,0,2018-10-20 18:49:52
2018-10-20T19:12:29Z,44.98210111632943,-93.18736008368433,4671.97,288.79999999999995,3.555,160,81,0,2018-10-20 18:49:52
2018-10-20T19:12:30Z,44.982065074145794,-93.18736460991204,4675.95,288.6,3.574,160,82,0,2018-10-20 18:49:52
2018-10-20T19:12:31Z,44.98203028924763,-93.18736645393074,4679.76,288.20000000000005,3.574,160,82,0,2018-10-20 18:49:52
2018-10-20T19:12:32Z,44.981990391388535,-93.18736896850169,4684.2,289,3.574,160,82,0,2018-10-20 18:49:52
2018-10-20T19:12:33Z,44.9819509126246,-93.18737072870135,4688.59,289.4,3.583,160,82,0,2018-10-20 18:49:52
2018-10-20T19:12:34Z,44.98191386461258,-93.18737123161554,4692.7,289.6,3.62,159,82,0,2018-10-20 18:49:52
2018-10-20T19:12:35Z,44.981877487152815,-93.18737282417715,4696.75,289.79999999999995,3.62,158,82,0,2018-10-20 18:49:52
2018-10-20T19:12:36Z,44.98184354044497,-93.18737148307264,4700.51,289.6,3.63,155,82,0.5,2018-10-20 18:49:52
2018-10-20T19:12:37Z,44.981811521574855,-93.18737081252038,4704.08,289.6,3.639,156,84,0.5,2018-10-20 18:49:52
2018-10-20T19:12:38Z,44.98177958652377,-93.18737056106329,4707.61,289.6,3.648,156,84,0.5,2018-10-20 18:49:52
2018-10-20T19:12:39Z,44.98174379579723,-93.18737131543458,4711.59,289.4,3.648,155,84,0.5,2018-10-20 18:49:52
2018-10-20T19:12:40Z,44.98170783743262,-93.1873732432723,4715.58,289.6,3.667,156,84,0,2018-10-20 18:49:52
2018-10-20T19:12:41Z,44.981675148010254,-93.18737542256713,4719.22,289.79999999999995,3.667,156,84,0,2018-10-20 18:49:52
2018-10-20T19:12:42Z,44.98164304532111,-93.18737634457648,4722.79,290,3.667,158,83,0,2018-10-20 18:49:52
