timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-09T23:43:29Z,811.56,3.443,150,84,253,265.13,44.988089399412274,-93.20875212550163,7459998795
2021-09-09T23:43:30Z,815.02,3.443,150,84,254,265.09,44.98809736222029,-93.20879470556974,7459998795
2021-09-09T23:43:31Z,818.41,3.443,149,83,255,265.06,44.988101888448,-93.20883720181882,7459998795
2021-09-09T23:43:32Z,821.87,3.443,149,83,256,265.03,44.98810473829508,-93.20888112299144,7459998795
2021-09-09T23:43:33Z,825.37,3.443,150,83,257,265,44.9881069175899,-93.20892563089728,7459998795
2021-09-09T23:43:34Z,828.67,3.443,149,84,258,264.97,44.98810792341828,-93.20896745659411,7459998795
2021-09-09T23:43:35Z,832.03,3.443,149,84,259,264.94,44.98810792341828,-93.20901020430028,7459998795
2021-09-09T23:43:36Z,835.34,3.443,150,84,260,264.91,44.98810767196119,-93.20905219763517,7459998795
2021-09-09T23:43:37Z,838.63,3.443,150,83,261,264.87,44.98810809105635,-93.20909385569394,7459998795
2021-09-09T23:43:38Z,842.07,3.434,150,83,262,264.86,44.9881069175899,-93.20913752540946,7459998795
2021-09-09T23:43:39Z,845.54,3.434,150,83,263,264.86,44.98810574412346,-93.20918153040111,7459998795
2021-09-09T23:43:40Z,849.07,3.434,151,83,264,264.86,44.98810498975217,-93.20922620594501,7459998795
2021-09-09T23:43:41Z,852.56,3.443,150,84,265,264.85,44.98810490593314,-93.20927054621279,7459998795
2021-09-09T23:43:42Z,856.21,3.443,151,84,266,264.82,44.988101134076715,-93.2093165628612,7459998795
2021-09-09T23:43:43Z,859.44,3.443,151,84,267,264.82,44.98809979297221,-93.20935771800578,7459998795
2021-09-09T23:43:44Z,862.89,3.443,151,84,268,264.81,44.98809652402997,-93.20940122008324,7459998795
2021-09-09T23:43:45Z,866.46,3.443,150,84,269,264.8,44.9880931712687,-93.2094463147223,7459998795
2021-09-09T23:43:46Z,869.89,3.443,150,84,270,264.78,44.98809065669775,-93.20948956534266,7459998795
2021-09-09T23:43:47Z,873.35,3.443,151,83,271,264.76,44.98808881267905,-93.20953348651528,7459998795
2021-09-09T23:43:48Z,876.71,3.443,151,83,272,264.71,44.988088896498084,-93.2095760665834,7459998795
2021-09-09T23:43:49Z,879.9,3.443,151,83,273,264.67,44.98808805830777,-93.20961663499475,7459998795
2021-09-09T23:43:50Z,883.36,3.443,151,83,274,264.63,44.98808621428907,-93.20966030471027,7459998795
2021-09-09T23:43:51Z,886.66,3.443,151,83,275,264.58,44.988084034994245,-93.2097021304071,7459998795
2021-09-09T23:43:52Z,893.44,3.434,152,83,276,264.46,44.988083112984896,-93.2097882963717,7459998795
2021-09-09T23:43:53Z,893.44,3.434,151,83,277,264.46,44.988083112984896,-93.2097882963717,7459998795
2021-09-09T23:43:54Z,896.88,3.434,151,83,278,264.4,44.98808537609875,-93.20983179844916,7459998795
2021-09-09T23:43:55Z,900.34,3.434,151,83,279,264.3,44.9880878906697,-93.20987563580275,7459998795
2021-09-09T23:43:56Z,903.73,3.434,152,83,280,264.26,44.98809107579291,-93.20991829968989,7459998795
2021-09-09T23:43:57Z,907.29,3.434,151,83,281,264.22,44.98809618875384,-93.20996322669089,7459998795
2021-09-09T23:43:58Z,910.97,3.434,151,83,282,264.2,44.98809602111578,-93.21001024916768,7459998795
2021-09-09T23:43:59Z,914.51,3.434,151,83,283,264.19,44.98809761367738,-93.21005509234965,7459998795
2021-09-09T23:44:00Z,918.05,3.443,152,83,284,264.18,44.98809794895351,-93.21010010316968,7459998795
2021-09-09T23:44:01Z,921.62,3.443,151,84,285,264.17,44.988096775487065,-93.2101456169039,7459998795
2021-09-09T23:44:02Z,924.95,3.443,151,84,286,264.15,44.9880968593061,-93.21018794551492,7459998795
2021-09-09T23:44:03Z,928.39,3.452,152,84,287,264.13,44.98809895478189,-93.21023144759238,7459998795
2021-09-09T23:44:04Z,931.68,3.452,151,83,288,264.12,44.98810146935284,-93.21027302183211,7459998795
2021-09-09T23:44:05Z,934.88,3.452,151,83,289,264.12,44.98810423538089,-93.21031367406249,7459998795
2021-09-09T23:44:06Z,938.24,3.443,151,83,290,264.12,44.988105576485395,-93.21035633794963,7459998795
2021-09-09T23:44:07Z,941.53,3.443,151,83,291,264.12,44.98810641467571,-93.21039807982743,7459998795
2021-09-09T23:44:08Z,944.96,3.443,152,83,292,264.12,44.98810909688473,-93.21044141426682,7459998795
2021-09-09T23:44:09Z,948.36,3.443,152,83,293,264.12,44.988109935075045,-93.21048449724913,7459998795
2021-09-09T23:44:10Z,951.93,3.443,151,83,294,264.11,44.98811270110309,-93.21052967570722,7459998795
2021-09-09T23:44:11Z,955.44,3.443,151,83,295,264.12,44.98811320401728,-93.21057418361306,7459998795
2021-09-09T23:44:12Z,958.73,3.452,152,83,296,264.27,44.988115383312106,-93.21061584167182,7459998795
2021-09-09T23:44:13Z,962.28,3.452,152,83,297,264.3,44.98811756260693,-93.21066085249186,7459998795
2021-09-09T23:44:14Z,965.83,3.452,152,83,298,264.31,44.988117227330804,-93.21070603094995,7459998795
2021-09-09T23:44:15Z,969.25,3.452,152,83,299,264.29,44.988115802407265,-93.21074936538935,7459998795
2021-09-09T23:44:16Z,972.63,3.452,152,83,300,264.09,44.98811328783631,-93.21079202927649,7459998795
2021-09-09T23:44:17Z,975.95,3.452,153,83,301,264.06,44.98811161145568,-93.21083410643041,7459998795
2021-09-09T23:44:18Z,979.52,3.452,153,83,302,264.05,44.988111862912774,-93.21087945252657,7459998795
2021-09-09T23:44:19Z,983.16,3.452,153,83,303,264.11,44.98811027035117,-93.21092555299401,7459998795
2021-09-09T23:44:20Z,986.62,3.452,153,83,304,264.15,44.98810591176152,-93.21096897125244,7459998795
2021-09-09T23:44:21Z,990.13,3.462,154,84,305,264.16,44.98810180462897,-93.21101322770119,7459998795
2021-09-09T23:44:22Z,993.61,3.462,153,84,306,264.15,44.988098703324795,-93.2110571488738,7459998795
2021-09-09T23:44:23Z,997.05,3.462,153,84,307,264.18,44.98809451237321,-93.2111004833132,7459998795
2021-09-09T23:44:24Z,1000.35,3.462,153,84,308,264.19,44.98809057287872,-93.21114188991487,7459998795
2021-09-09T23:44:25Z,1003.47,3.462,154,84,309,264.2,44.98808872886002,-93.21118136867881,7459998795
2021-09-09T23:44:26Z,1006.82,3.462,154,84,310,264.21,44.9880862981081,-93.21122386492789,7459998795
2021-09-09T23:44:27Z,1010.13,3.452,153,83,311,264.21,44.988083615899086,-93.21126560680568,7459998795
2021-09-09T23:44:28Z,1013.58,3.452,153,82,312,264.22,44.98808235861361,-93.2113092765212,7459998795
2021-09-09T23:44:29Z,1016.77,3.452,154,82,313,264.23,44.98807908967137,-93.21134950965643,7459998795
2021-09-09T23:44:30Z,1020.02,3.452,154,84,314,264.05,44.9880743958056,-93.21139016188681,7459998795
2021-09-09T23:44:31Z,1023.38,3.443,153,84,315,264.02,44.98806903138757,-93.2114321552217,7459998795
2021-09-09T23:44:32Z,1026.56,3.443,153,84,316,263.93,44.988066935911775,-93.21147238835692,7459998795
2021-09-09T23:44:33Z,1029.9,3.443,154,84,317,263.91,44.98806869611144,-93.21151471696794,7459998795
2021-09-09T23:44:34Z,1033.2,3.434,154,84,318,263.9,44.98807020485401,-93.21155654266477,7459998795
2021-09-09T23:44:35Z,1036.54,3.434,153,83,319,263.92,44.98806953430176,-93.21159895509481,7459998795
2021-09-09T23:44:36Z,1039.9,3.434,152,83,320,263.94,44.98806576244533,-93.2116411998868,7459998795
2021-09-09T23:44:37Z,1043.23,3.434,153,83,321,263.94,44.98806333169341,-93.21168327704072,7459998795
2021-09-09T23:44:38Z,1046.67,3.434,152,83,322,263.93,44.98806090094149,-93.21172686293721,7459998795
2021-09-09T23:44:39Z,1050.03,3.434,151,83,323,263.91,44.98806073330343,-93.21176944300532,7459998795
2021-09-09T23:44:40Z,1053.24,3.424,152,84,324,263.89,44.988062242046,-93.2118100952357,7459998795
2021-09-09T23:44:41Z,1056.66,3.424,152,84,325,263.87,44.988064002245665,-93.21185359731317,7459998795
2021-09-09T23:44:42Z,1059.98,3.424,152,84,326,263.86,44.98806668445468,-93.21189550682902,7459998795
2021-09-09T23:44:43Z,1063.33,3.424,152,83,327,263.87,44.98806735500693,-93.2119382545352,7459998795
2021-09-09T23:44:44Z,1066.86,3.415,152,83,328,263.89,44.988065008074045,-93.2119829300791,7459998795
2021-09-09T23:44:45Z,1070.46,3.415,152,83,329,263.93,44.98806425370276,-93.21202861145139,7459998795
2021-09-09T23:44:46Z,1074.12,3.415,152,83,330,263.93,44.988062996417284,-93.21207496337593,7459998795
2021-09-09T23:44:47Z,1077.58,3.415,153,83,331,263.93,44.98806333169341,-93.21211880072951,7459998795
2021-09-09T23:44:48Z,1080.93,3.424,152,82,332,263.93,44.98806442134082,-93.21216138079762,7459998795
2021-09-09T23:44:49Z,1084.28,3.424,152,82,333,263.92,44.988062996417284,-93.2122038770467,7459998795
2021-09-09T23:44:50Z,1087.75,3.424,152,82,334,263.92,44.988061068579555,-93.21224788203835,7459998795
2021-09-09T23:44:51Z,1091.22,3.424,153,82,335,263.83,44.98805989511311,-93.21229180321097,7459998795
2021-09-09T23:44:52Z,1094.57,3.424,152,82,336,263.78,44.988061068579555,-93.21233429946005,7459998795
2021-09-09T23:44:53Z,1097.64,3.424,152,82,337,263.71,44.98806618154049,-93.21237268857658,7459998795
2021-09-09T23:44:54Z,1100.51,3.424,152,82,338,263.66,44.988074228167534,-93.21240730583668,7459998795
2021-09-09T23:44:55Z,1103.54,3.415,153,82,339,263.75,44.988083532080054,-93.21244334802032,7459998795
2021-09-09T23:44:56Z,1106.79,3.406,152,82,340,263.72,44.98809400945902,-93.21248198859394,7459998795
2021-09-09T23:44:57Z,1109.84,3.387,152,83,341,263.7,44.98810037970543,-93.21251953952014,7459998795
2021-09-09T23:44:58Z,1112.96,3.378,152,84,342,263.68,44.98810566030443,-93.21255843155086,7459998795
2021-09-09T23:44:59Z,1116.2,3.368,152,84,343,263.65,44.98811027035117,-93.21259899996221,7459998795
2021-09-09T23:45:00Z,1119.57,3.359,152,84,344,263.66,44.988114796578884,-93.21264132857323,7459998795
2021-09-09T23:45:01Z,1122.71,3.35,152,84,345,263.63,44.98812175355852,-93.21267996914685,7459998795
2021-09-09T23:45:02Z,1125.73,3.35,153,84,346,263.68,44.988135918974876,-93.21271291002631,7459998795
2021-09-09T23:45:03Z,1128.83,3.34,153,83,347,263.81,44.98815628699958,-93.21274015121162,7459998795
2021-09-09T23:45:04Z,1132.38,3.331,152,83,348,263.81,44.98818352818489,-93.21276328526437,7459998795
2021-09-09T23:45:05Z,1135.88,3.322,152,83,349,263.84,44.98821294866502,-93.21277937851846,7459998795
2021-09-09T23:45:06Z,1139.61,3.322,152,83,350,263.88,44.988245721906424,-93.21279019117355,7459998795
2021-09-09T23:45:07Z,1142.93,3.322,151,83,351,263.93,44.98827539384365,-93.21279379539192,7459998795
2021-09-09T23:45:08Z,1146.25,3.312,152,85,352,263.99,44.98830531723797,-93.21279538795352,7459998795
2021-09-09T23:45:09Z,1149.5,3.312,152,85,353,263.99,44.98833448626101,-93.21279421448708,7459998795
2021-09-09T23:45:10Z,1152.95,3.312,152,85,354,264.03,44.98836558312178,-93.21279237046838,7459998795
2021-09-09T23:45:11Z,1156.42,3.312,151,85,355,264.06,44.988396847620606,-93.21279169991612,7459998795
2021-09-09T23:45:12Z,1159.77,3.312,151,84,356,264.1,44.98842685483396,-93.21278885006905,7459998795
2021-09-09T23:45:13Z,1162.94,3.312,152,84,357,264.13,44.988455353304744,-93.21278616786003,7459998795
2021-09-09T23:45:14Z,1166.49,3.312,152,83,358,264.16,44.98848728835583,-93.21278348565102,7459998795
2021-09-09T23:45:15Z,1169.8,3.312,151,83,359,264.16,44.98851712793112,-93.2127828989178,7459998795
2021-09-09T23:45:16Z,1172.89,3.322,151,83,360,264.18,44.98854495584965,-93.2127828989178,7459998795
2021-09-09T23:45:17Z,1176.01,3.322,152,83,361,264.2,44.98857295140624,-93.21277979761362,7459998795
2021-09-09T23:45:18Z,1179.31,3.312,152,84,362,264.23,44.98860262334347,-93.2127789594233,7459998795
2021-09-09T23:45:19Z,1182.82,3.312,151,84,363,264.23,44.98863413929939,-93.2127757743001,7459998795
2021-09-09T23:45:20Z,1186.06,3.303,152,84,364,264.25,44.988663056865335,-93.21276982314885,7459998795
2021-09-09T23:45:21Z,1189.17,3.303,152,84,365,264.27,44.988690968602896,-93.2127670571208,7459998795
2021-09-09T23:45:22Z,1192.49,3.303,152,83,366,264.29,44.988720724359155,-93.21276278235018,7459998795
2021-09-09T23:45:23Z,1195.88,3.303,152,83,367,264.31,44.988751066848636,-93.21275926195085,7459998795
2021-09-09T23:45:24Z,1199.22,3.312,151,84,368,264.31,44.98878107406199,-93.21275565773249,7459998795
2021-09-09T23:45:25Z,1202.39,3.312,151,84,369,264.33,44.988809656351805,-93.21275440044701,7459998795
2021-09-09T23:45:26Z,1205.75,3.312,152,83,370,264.35,44.98883983120322,-93.21275381371379,7459998795
2021-09-09T23:45:27Z,1209.09,3.312,151,83,371,264.37,44.98886992223561,-93.21275062859058,7459998795
2021-09-09T23:45:28Z,1212.46,3.312,151,83,372,264.39,44.98889992944896,-93.21274467743933,7459998795
2021-09-09T23:45:29Z,1215.7,3.312,152,83,373,264.35,44.98892809264362,-93.21273352950811,7459998795
2021-09-09T23:45:30Z,1218.99,3.312,152,83,374,264.38,44.9889565911144,-93.2127218786627,7459998795
2021-09-09T23:45:31Z,1222.17,3.322,152,83,375,264.42,44.9889843352139,-93.21271257475019,7459998795
2021-09-09T23:45:32Z,1225.37,3.322,151,83,376,264.44,44.98901274986565,-93.21270570158958,7459998795
2021-09-09T23:45:33Z,1228.46,3.322,151,83,377,264.44,44.98904049396515,-93.21270184591413,7459998795
2021-09-09T23:45:34Z,1231.45,3.322,151,83,378,264.47,44.9890673160553,-93.21269907988608,7459998795
2021-09-09T23:45:35Z,1234.57,3.312,151,83,379,264.45,44.98909531161189,-93.21269715204835,7459998795
2021-09-09T23:45:36Z,1237.73,3.312,151,83,380,264.54,44.98912372626364,-93.21269924752414,7459998795
2021-09-09T23:45:37Z,1241.16,3.312,152,83,381,264.54,44.98915448784828,-93.2127028517425,7459998795
2021-09-09T23:45:38Z,1244.63,3.312,152,83,382,264.57,44.98918566852808,-93.21270452812314,7459998795
2021-09-09T23:45:39Z,1248.05,3.312,151,84,383,264.59,44.98921659775078,-93.21270637214184,7459998795
2021-09-09T23:45:40Z,1251.56,3.312,151,84,384,264.62,44.989248029887676,-93.2127081323415,7459998795
2021-09-09T23:45:41Z,1254.97,3.322,152,84,385,264.65,44.989278707653284,-93.21271198801696,7459998795
2021-09-09T23:45:42Z,1258.38,3.322,152,83,386,264.67,44.98930871486664,-93.21272062137723,7459998795
2021-09-09T23:45:43Z,1261.66,3.322,151,83,387,264.67,44.98933721333742,-93.21273143403232,7459998795
2021-09-09T23:45:44Z,1265.02,3.322,152,83,388,264.76,44.989366717636585,-93.21274115704,7459998795
2021-09-09T23:45:45Z,1268.39,3.322,152,85,389,264.76,44.98939638957381,-93.21275062859058,7459998795
2021-09-09T23:45:46Z,1271.5,3.322,152,86,390,264.78,44.989424301311374,-93.21275440044701,7459998795
2021-09-09T23:45:47Z,1275.01,3.322,152,86,391,264.81,44.98945590108633,-93.21275632828474,7459998795
2021-09-09T23:45:48Z,1278.18,3.322,153,86,392,264.81,44.98948431573808,-93.21275917813182,7459998795
2021-09-09T23:45:49Z,1281.29,3.322,152,85,393,264.83,44.98951239511371,-93.2127604354173,7459998795
2021-09-09T23:45:50Z,1284.24,3.322,152,84,394,264.84,44.98953888192773,-93.21276278235018,7459998795
2021-09-09T23:45:51Z,1287,3.312,152,84,395,264.84,44.989563692361116,-93.21276328526437,7459998795
2021-09-09T23:45:52Z,1289.84,3.303,153,84,396,264.83,44.98958925716579,-93.21276370435953,7459998795
2021-09-09T23:45:53Z,1292.78,3.275,153,83,397,264.8,44.98961566016078,-93.21276697330177,7459998795
2021-09-09T23:45:54Z,1295.9,3.266,151,83,398,264.69,44.989643320441246,-93.21277426555753,7459998795
2021-09-09T23:45:55Z,1299.21,3.256,152,83,399,264.69,44.98967022635043,-93.21279211901128,7459998795
2021-09-09T23:45:56Z,1302.57,3.247,152,83,400,264.5,44.9896939471364,-93.21281852200627,7459998795
2021-09-09T23:45:57Z,1306.34,3.247,151,83,401,264.3,44.989717500284314,-93.21285297162831,7459998795
2021-09-09T23:45:58Z,1310.23,3.247,152,83,402,264.16,44.98973786830902,-93.21289320476353,7459998795
2021-09-09T23:45:59Z,1314.28,3.275,152,85,403,264,44.98975932598114,-93.21293469518423,7459998795
2021-09-09T23:46:00Z,1318.56,3.275,152,85,404,263.94,44.989781538024545,-93.21297911927104,7459998795
2021-09-09T23:46:01Z,1322.7,3.303,151,84,405,263.89,44.98979989439249,-93.21302480064332,7459998795
2021-09-09T23:46:02Z,1326.66,3.331,152,83,406,263.83,44.98981464654207,-93.21307048201561,7459998795
2021-09-09T23:46:03Z,1330.35,3.359,152,83,407,263.75,44.98982730321586,-93.21311364881694,7459998795
2021-09-09T23:46:04Z,1333.95,3.368,153,84,408,263.71,44.989843647927046,-93.21315329521894,7459998795
2021-09-09T23:46:05Z,1337.42,3.378,152,84,409,263.69,44.989860244095325,-93.21319067850709,7459998795
2021-09-09T23:46:06Z,1340.71,3.387,153,84,410,263.72,44.989870470017195,-93.2132298219949,7459998795
2021-09-09T23:46:07Z,1343.77,3.387,153,84,411,263.77,44.98987449333072,-93.21326829493046,7459998795
2021-09-09T23:46:08Z,1346.33,3.387,152,84,412,263.83,44.98988002538681,-93.21329981088638,7459998795
2021-09-09T23:46:09Z,1348.53,3.368,152,84,413,263.83,44.989893017336726,-93.21332110092044,7459998795
2021-09-09T23:46:10Z,1350.87,3.312,153,84,414,263.98,44.98991187661886,-93.21333409287035,7459998795
2021-09-09T23:46:11Z,1353.4,3.238,152,84,415,263.98,44.9899341724813,-93.21334113366902,7459998795
2021-09-09T23:46:12Z,1356.46,3.163,152,84,416,264.05,44.9899616651237,-93.21334331296384,7459998795
2021-09-09T23:46:13Z,1359.63,3.107,152,85,417,264.08,44.989990247413516,-93.21334264241159,7459998795
2021-09-09T23:46:14Z,1362.73,3.098,152,85,418,264.08,44.99001815915108,-93.2133418880403,7459998795
2021-09-09T23:46:15Z,1365.87,3.098,152,85,419,264.08,44.990046406164765,-93.21334322914481,7459998795
2021-09-09T23:46:16Z,1368.96,3.088,152,84,420,264.09,44.990074234083295,-93.21334482170641,7459998795
2021-09-09T23:46:17Z,1372.17,3.088,153,84,421,264.1,44.990103067830205,-93.21334498934448,7459998795
2021-09-09T23:46:18Z,1375.39,3.088,153,83,422,264.13,44.99013198539615,-93.21334138512611,7459998795
2021-09-09T23:46:19Z,1378.91,3.088,151,83,423,264.15,44.9901635851711,-93.21333752945065,7459998795
2021-09-09T23:46:20Z,1382.06,3.088,152,83,424,264.15,44.99019216746092,-93.21333887055516,7459998795
2021-09-09T23:46:21Z,1388.55,3.098,153,83,425,264.22,44.99025033786893,-93.21334130130708,7459998795
2021-09-09T23:46:22Z,1388.55,3.098,153,83,426,264.22,44.99025033786893,-93.21334130130708,7459998795
2021-09-09T23:46:23Z,1391.68,3.098,152,84,427,264.26,44.99027858488262,-93.21334138512611,7459998795
2021-09-09T23:46:24Z,1394.92,3.107,152,84,428,264.27,44.99030767008662,-93.21334113366902,7459998795
2021-09-09T23:46:25Z,1397.96,3.116,153,84,429,264.27,44.99033507890999,-93.21333903819323,7459998795
2021-09-09T23:46:26Z,1400.56,3.116,153,82,430,264.25,44.99035854823887,-93.21333954110742,7459998795
