timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-14T22:04:36Z,44.987818663939834,-93.22023675777018,653.3,276.20000000000005,3.051,157,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:37Z,44.9878151435405,-93.22019065730274,656.94,276.20000000000005,3.051,157,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:38Z,44.98781447298825,-93.22015017271042,660.12,276.20000000000005,3.06,157,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:39Z,44.98781455680728,-93.22010960429907,663.32,276,3.06,157,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:40Z,44.987816317006946,-93.220069790259,666.46,276,3.07,154,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:41Z,44.98781782574952,-93.22002561762929,669.94,275.79999999999995,3.07,154,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:42Z,44.98781983740628,-93.21998144499958,673.43,275.79999999999995,3.07,154,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:43Z,44.98782050795853,-93.21993744000793,676.9,275.6,3.079,154,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:44Z,44.98782243579626,-93.21989972144365,679.88,275.6,3.079,154,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:45Z,44.98782277107239,-93.21986300870776,682.77,275.6,3.088,162,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:46Z,44.987823106348515,-93.21982537396252,685.74,275.6,3.088,162,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:47Z,44.987825118005276,-93.21978413499892,689,275.6,3.079,162,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:48Z,44.987825118005276,-93.21974172256887,692.34,275.6,3.079,163,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:49Z,44.98782578855753,-93.21970165707171,695.5,275.6,3.088,163,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:50Z,44.98782679438591,-93.2196638546884,698.49,275.4,3.088,163,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:51Z,44.987828554585576,-93.21962772868574,701.34,275.4,3.088,163,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:52Z,44.987829057499766,-93.21958648972213,704.59,275.4,3.088,163,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:53Z,44.98783299699426,-93.21954533457756,707.86,275.20000000000005,3.088,163,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:54Z,44.98783542774618,-93.21950510144234,711.05,275.20000000000005,3.088,163,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:55Z,44.987836349755526,-93.2194669637829,714.06,275.20000000000005,3.088,163,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:56Z,44.98783995397389,-93.21942974813282,717.02,275.20000000000005,3.088,166,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:57Z,44.98784188181162,-93.21938985027373,720.17,275,3.088,166,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:58Z,44.98784355819225,-93.21935079060495,723.26,274.79999999999995,3.088,166,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:59Z,44.987842636182904,-93.21931223385036,726.3,274.79999999999995,3.088,166,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:00Z,44.987840708345175,-93.2192740123719,729.33,274.79999999999995,3.088,166,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:01Z,44.98783056624234,-93.21919706650078,735.49,274.79999999999995,3.088,166,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:02Z,44.98783056624234,-93.21919706650078,735.49,274.79999999999995,3.088,166,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:03Z,44.987828973680735,-93.21915742009878,738.62,274.79999999999995,3.088,172,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:04Z,44.9878288898617,-93.21911551058292,741.93,274.79999999999995,3.088,172,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:05Z,44.987828973680735,-93.2190720923245,745.35,275,3.088,172,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:06Z,44.98782838694751,-93.2190303504467,748.64,275,3.098,172,87,0.5,2019-01-14 22:01:06
2019-01-14T22:05:07Z,44.987828470766544,-93.21898668073118,752.07,275.20000000000005,3.098,172,87,0.5,2019-01-14 22:01:06
2019-01-14T22:05:08Z,44.98782872222364,-93.21894653141499,755.23,275.20000000000005,3.107,172,87,0.5,2019-01-14 22:01:06
2019-01-14T22:05:09Z,44.98783249408007,-93.2189127523452,757.92,275.20000000000005,3.107,172,89,0.5,2019-01-14 22:01:06
2019-01-14T22:05:10Z,44.987838780507445,-93.21887327358127,761.11,275.20000000000005,3.107,172,88,0,2019-01-14 22:01:06
2019-01-14T22:05:11Z,44.98784204944968,-93.21883681230247,764.01,275.4,3.107,172,88,0,2019-01-14 22:01:06
2019-01-14T22:05:12Z,44.98784372583032,-93.21879850700498,767.04,275.4,3.098,172,88,0,2019-01-14 22:01:06
2019-01-14T22:05:13Z,44.98784196563065,-93.21875659748912,770.34,275.4,3.098,172,88,0,2019-01-14 22:01:06
2019-01-14T22:05:14Z,44.98784054070711,-93.21871376596391,773.73,275.4,3.098,172,88,0,2019-01-14 22:01:06
2019-01-14T22:05:15Z,44.987840289250016,-93.21867085061967,777.11,275.4,3.098,172,87,0,2019-01-14 22:01:06
2019-01-14T22:05:16Z,44.98783894814551,-93.21862894110382,780.42,275.4,3.098,172,86,0.5,2019-01-14 22:01:06
2019-01-14T22:05:17Z,44.98784087598324,-93.21858728304505,783.71,275.4,3.098,171,86,0.5,2019-01-14 22:01:06
2019-01-14T22:05:18Z,44.9878444802016,-93.21854420006275,787.13,275.4,3.107,171,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:19Z,44.987847078591585,-93.21850078180432,790.56,275.4,3.107,170,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:20Z,44.98784825205803,-93.2184584531933,793.91,275.4,3.107,170,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:21Z,44.98784825205803,-93.21841729804873,797.15,275.6,3.116,169,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:22Z,44.98785009607673,-93.2183743827045,800.54,275.79999999999995,3.116,169,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:23Z,44.98785227537155,-93.21833381429315,803.75,276,3.126,168,83,0.5,2019-01-14 22:01:06
2019-01-14T22:05:24Z,44.98785261064768,-93.21829098276794,807.12,276,3.126,168,83,0.5,2019-01-14 22:01:06
2019-01-14T22:05:25Z,44.98785210773349,-93.21824664250016,810.62,276.20000000000005,3.135,168,83,0.5,2019-01-14 22:01:06
2019-01-14T22:05:26Z,44.987854957580566,-93.21820297278464,814.08,276.20000000000005,3.135,168,83,0.5,2019-01-14 22:01:06
2019-01-14T22:05:27Z,44.98785763978958,-93.21815829724073,817.61,276.20000000000005,3.144,168,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:28Z,44.987857388332486,-93.21811261586845,821.21,276.4,3.144,168,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:29Z,44.987856801599264,-93.21806844323874,824.69,276.4,3.144,167,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:30Z,44.98785939998925,-93.21802485734224,828.14,276.6,3.154,167,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:31Z,44.9878584779799,-93.21798169054091,831.54,276.79999999999995,3.154,167,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:32Z,44.987857304513454,-93.21793634444475,835.12,276.79999999999995,3.163,167,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:33Z,44.987855879589915,-93.21789108216763,838.69,277,3.163,167,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:34Z,44.98785420320928,-93.21784623898566,842.23,277,3.172,167,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:35Z,44.98785411939025,-93.21780215017498,845.71,277,3.172,167,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:36Z,44.987853951752186,-93.21775663644075,849.3,277,3.182,166,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:37Z,44.98785470612347,-93.2177131343633,852.73,277.20000000000005,3.182,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:38Z,44.98785646632314,-93.21767147630453,856.02,277.20000000000005,3.191,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:39Z,44.98785906471312,-93.2176299020648,859.31,277.20000000000005,3.191,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:40Z,44.98785956762731,-93.21758807636797,862.61,277.4,3.191,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:41Z,44.98786057345569,-93.21754750795662,865.81,277.4,3.191,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:42Z,44.9878600705415,-93.21750744245946,868.96,277.4,3.191,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:43Z,44.98785965144634,-93.21746796369553,872.06,277.6,3.2,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:44Z,44.987861746922135,-93.21743192151189,874.91,277.6,3.2,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:45Z,44.987863255664706,-93.21739621460438,877.73,277.79999999999995,3.191,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:46Z,44.98786384239793,-93.21735614910722,880.88,277.6,3.191,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:47Z,44.98786702752113,-93.21731843054295,883.88,277.6,3.182,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:48Z,44.98786937445402,-93.21727911941707,886.98,277.4,3.182,166,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:49Z,44.98786887153983,-93.21724047884345,890.03,277.4,3.182,166,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:50Z,44.98786836862564,-93.21720091626048,893.15,277.4,3.172,166,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:51Z,44.98787029646337,-93.21716152131557,896.26,277.4,3.172,166,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:52Z,44.98787180520594,-93.2171222101897,899.36,277.4,3.172,169,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:53Z,44.98787465505302,-93.21708155795932,902.58,277.20000000000005,3.172,169,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:54Z,44.98787700198591,-93.2170392293483,905.93,277.20000000000005,3.172,169,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:55Z,44.987877923995256,-93.21700067259371,908.97,277,3.172,169,85,0.5,2019-01-14 22:01:06
2019-01-14T22:05:56Z,44.98787859454751,-93.21696219965816,912,277.20000000000005,3.172,169,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:57Z,44.98787892982364,-93.21692414581776,915,277,3.172,166,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:58Z,44.98788043856621,-93.21688575670123,918.04,277.20000000000005,3.172,164,84,0.5,2019-01-14 22:01:06
2019-01-14T22:05:59Z,44.987879851832986,-93.2168494630605,920.9,277.20000000000005,3.172,164,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:00Z,44.9878790974617,-93.21681400761008,923.69,277,3.172,164,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:01Z,44.98787851072848,-93.21677561849356,926.72,277,3.163,164,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:02Z,44.987877421081066,-93.21673312224448,930.08,277,3.163,164,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:03Z,44.987875828519464,-93.21669154800475,933.36,276.79999999999995,3.163,164,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:04Z,44.98787289485335,-93.2166470400989,936.88,277,3.163,164,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:05Z,44.98787214048207,-93.21660437621176,940.23,277,3.163,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:06Z,44.9878738168627,-93.21656204760075,943.57,277.20000000000005,3.172,160,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:07Z,44.98787700198591,-93.21651913225651,946.98,277.20000000000005,3.172,160,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:08Z,44.98787901364267,-93.2164744567126,950.5,277.20000000000005,3.172,158,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:09Z,44.98788052238524,-93.21643120609224,953.92,277.4,3.182,161,86,0.5,2019-01-14 22:01:06
2019-01-14T22:06:10Z,44.98788102529943,-93.2163903862238,957.13,277.79999999999995,3.191,161,86,0.5,2019-01-14 22:01:06
2019-01-14T22:06:11Z,44.98788060620427,-93.21634914726019,960.38,278.20000000000005,3.191,161,86,0.5,2019-01-14 22:01:06
2019-01-14T22:06:12Z,44.987879348918796,-93.21630790829659,963.63,278.4,3.191,160,86,0.5,2019-01-14 22:01:06
2019-01-14T22:06:13Z,44.98787859454751,-93.21626457385719,967.05,278.79999999999995,3.2,158,86,0.5,2019-01-14 22:01:06
2019-01-14T22:06:14Z,44.987876415252686,-93.21622584946454,970.12,279.4,3.2,155,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:15Z,44.987873397767544,-93.21618628688157,973.25,279.4,3.2,155,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:16Z,44.98787239193916,-93.21614353917539,976.63,279.6,3.2,159,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:17Z,44.98787323012948,-93.21609945036471,980.1,279.6,3.2,159,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:18Z,44.98787607997656,-93.21605603210628,983.54,279.4,3.2,158,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:19Z,44.987875828519464,-93.21601646952331,986.66,279.79999999999995,3.2,165,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:20Z,44.987873900681734,-93.21597816422582,989.68,280,3.2,163,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:21Z,44.98787029646337,-93.21593977510929,992.74,280,3.2,163,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:22Z,44.98787021264434,-93.21589929051697,995.93,279.79999999999995,3.2,163,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:23Z,44.987871050834656,-93.21586031466722,999,279.79999999999995,3.2,163,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:24Z,44.98787281103432,-93.21582150645554,1002.07,280.20000000000005,3.2,163,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:25Z,44.98787255957723,-93.21578345261514,1005.06,279.4,3.2,162,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:26Z,44.98787281103432,-93.21574472822249,1008.11,278.79999999999995,3.2,162,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:27Z,44.987872475758195,-93.21570323780179,1011.38,278.4,3.191,162,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:28Z,44.98787239193916,-93.21565831080079,1014.92,277.79999999999995,3.191,163,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:29Z,44.98787423595786,-93.21561237797141,1018.55,277.6,3.191,163,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:30Z,44.98787574470043,-93.21556644514203,1022.17,277.4,3.191,164,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:31Z,44.987873900681734,-93.21552352979779,1025.56,277.20000000000005,3.2,164,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:32Z,44.987876918166876,-93.21548036299646,1028.98,277.20000000000005,3.2,164,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:33Z,44.98787423595786,-93.21543761529028,1032.36,276.79999999999995,3.2,164,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:34Z,44.98786820098758,-93.21539922617376,1035.46,277,3.21,164,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:35Z,44.987865686416626,-93.21535849012434,1038.68,277,3.21,161,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:36Z,44.987865099683404,-93.21531532332301,1042.07,276.79999999999995,3.21,161,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:37Z,44.987864177674055,-93.21527148596942,1045.52,276.6,3.21,161,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:38Z,44.98786300420761,-93.21522790007293,1048.96,276.6,3.219,161,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:39Z,44.98786157928407,-93.2151849847287,1052.35,277,3.219,161,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:40Z,44.987860238179564,-93.2151398062706,1055.91,277.6,3.219,160,83,0.5,2019-01-14 22:01:06
2019-01-14T22:06:41Z,44.9878619145602,-93.21509546600282,1059.41,277.6,3.228,164,83,0.5,2019-01-14 22:01:06
2019-01-14T22:06:42Z,44.98786342330277,-93.21505087427795,1062.93,277.79999999999995,3.228,164,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:43Z,44.98786602169275,-93.21500753983855,1066.37,277.79999999999995,3.238,164,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:44Z,44.98787079937756,-93.21496445685625,1069.8,277.79999999999995,3.238,164,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:45Z,44.98787859454751,-93.21492087095976,1073.35,278,3.238,164,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:46Z,44.98788689263165,-93.21487854234874,1076.8,277.79999999999995,3.247,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:47Z,44.98789376579225,-93.21484048850834,1079.9,277.4,3.256,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:48Z,44.987894017249346,-93.21480528451502,1082.67,277.6,3.256,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:49Z,44.98789435252547,-93.21476899087429,1085.52,277.79999999999995,3.256,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:50Z,44.987894017249346,-93.2147336192429,1088.32,278,3.247,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:51Z,44.98789552599192,-93.21469564922154,1091.31,278.4,3.247,166,85,0.5,2019-01-14 22:01:06
2019-01-14T22:06:52Z,44.987898375838995,-93.21465684100986,1094.38,278.4,3.238,166,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:53Z,44.98790021985769,-93.21461769752204,1097.48,278.4,3.238,166,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:54Z,44.987897956743836,-93.21457436308265,1100.9,278.6,3.238,166,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:55Z,44.98789485543966,-93.21453111246228,1104.32,279,3.238,163,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:56Z,44.98789376579225,-93.21449004113674,1107.54,279.20000000000005,3.238,160,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:57Z,44.98789477162063,-93.21444947272539,1110.75,279.4,3.238,160,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:58Z,44.98789460398257,-93.21440840139985,1113.99,279.6,3.238,160,84,0.5,2019-01-14 22:01:06
2019-01-14T22:06:59Z,44.98789485543966,-93.21436867117882,1117.12,279.6,3.238,160,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:00Z,44.98789569362998,-93.21433044970036,1120.13,279.4,3.238,159,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:01Z,44.98789711855352,-93.21429164148867,1123.2,279.6,3.238,160,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:02Z,44.987899800762534,-93.21425199508667,1126.34,279.6,3.238,160,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:03Z,44.98790097422898,-93.21421067230403,1129.6,279.4,3.238,160,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:04Z,44.98790114186704,-93.21416792459786,1132.97,279.4,3.238,162,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:05Z,44.987901812419295,-93.2140829320997,1139.66,279.79999999999995,3.238,162,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:06Z,44.987901812419295,-93.2140829320997,1139.66,279.79999999999995,3.238,162,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:07Z,44.98790457844734,-93.21404362097383,1142.77,279.79999999999995,3.238,159,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:08Z,44.987906171008945,-93.21400288492441,1145.99,280,3.238,159,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:09Z,44.98790784738958,-93.21395887993276,1149.46,279.79999999999995,3.238,160,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:10Z,44.987909188494086,-93.21391453966498,1152.96,279.79999999999995,3.238,160,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:11Z,44.98790985904634,-93.21386810392141,1156.62,280,3.238,154,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:12Z,44.987909104675055,-93.2138241827488,1160.08,280,3.238,154,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:13Z,44.98790600337088,-93.21377984248102,1163.59,280,3.247,154,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:14Z,44.987902734428644,-93.21373759768903,1166.94,280.4,3.247,154,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:15Z,44.987901309505105,-93.21369669400156,1170.16,280.6,3.256,154,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:16Z,44.98790239915252,-93.21365713141859,1173.28,280.6,3.256,150,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:17Z,44.987905248999596,-93.21361740119755,1176.43,280.6,3.256,150,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:18Z,44.98790876939893,-93.21357733570039,1179.61,280.4,3.256,150,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:19Z,44.9879137147218,-93.21353986859322,1182.62,280.4,3.256,150,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:20Z,44.98791765421629,-93.21350064128637,1185.73,280.79999999999995,3.256,153,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:21Z,44.987922348082066,-93.21346200071275,1188.83,281.4,3.256,153,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:22Z,44.987927628681064,-93.2134232763201,1191.94,281.4,3.256,154,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:23Z,44.98793290928006,-93.21338379755616,1195.1,281.4,3.256,154,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:24Z,44.987939363345504,-93.21334406733513,1198.32,281.6,3.256,154,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:25Z,44.98793818987906,-93.21330307982862,1201.55,282,3.256,151,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:26Z,44.987933998927474,-93.21326150558889,1204.82,282.20000000000005,3.256,151,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:27Z,44.98792938888073,-93.21321993134916,1208.11,282.4,3.256,148,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:28Z,44.98792788013816,-93.21317676454782,1211.52,282.20000000000005,3.256,149,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:29Z,44.98792503029108,-93.21313242428005,1215.02,282.20000000000005,3.256,149,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:30Z,44.98792268335819,-93.21308808401227,1218.52,282.20000000000005,3.256,148,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:31Z,44.98792301863432,-93.21304407902062,1221.99,282.20000000000005,3.256,146,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:32Z,44.98792318627238,-93.21300216950476,1225.3,281.79999999999995,3.256,146,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:33Z,44.98792410828173,-93.21296059526503,1228.57,282,3.266,145,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:34Z,44.98792603611946,-93.21292170323431,1231.64,282.20000000000005,3.266,149,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:35Z,44.98792503029108,-93.21288390085101,1234.63,281.79999999999995,3.266,152,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:36Z,44.98791773803532,-93.21284023113549,1238.16,281.6,3.266,148,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:37Z,44.98791120015085,-93.2127945497632,1241.83,281.4,3.266,148,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:38Z,44.98790826648474,-93.21274844929576,1245.47,281,3.266,148,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:39Z,44.98790776357055,-93.21270209737122,1249.13,280.6,3.266,148,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:40Z,44.98790902085602,-93.21265356615186,1252.96,280.4,3.275,148,85,0.5,2019-01-14 22:01:06
2019-01-14T22:07:41Z,44.98791413381696,-93.21260922588408,1256.5,279.79999999999995,3.275,148,85,0.5,2019-01-14 22:01:06
2019-01-14T22:07:42Z,44.98792955651879,-93.21252574212849,1263.29,279,3.294,147,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:43Z,44.98792955651879,-93.21252574212849,1263.29,279,3.294,147,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:44Z,44.98793718405068,-93.21248249150813,1266.79,277.4,3.294,146,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:45Z,44.987940955907106,-93.21243647485971,1270.44,276.79999999999995,3.294,148,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:46Z,44.987941375002265,-93.21239062584937,1274.05,276.79999999999995,3.303,148,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:47Z,44.98794497922063,-93.21234729140997,1277.49,276.4,3.303,150,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:48Z,44.98794791288674,-93.21230722591281,1280.66,276.4,3.312,153,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:49Z,44.98794900253415,-93.21226900443435,1283.67,276.6,3.312,153,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:50Z,44.98794933781028,-93.21222952567041,1286.78,276.20000000000005,3.312,154,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:51Z,44.98794791288674,-93.2121869456023,1290.13,276.4,3.312,154,84,0.5,2019-01-14 22:01:06
2019-01-14T22:07:52Z,44.987946320325136,-93.21214461699128,1293.47,276.20000000000005,3.312,155,85,0.5,2019-01-14 22:01:06
2019-01-14T22:07:53Z,44.987945230677724,-93.21210103109479,1296.9,276.4,3.312,155,85,0.5,2019-01-14 22:01:06
2019-01-14T22:07:54Z,44.98794514685869,-93.21205819956958,1300.27,276.20000000000005,3.312,153,85,0.5,2019-01-14 22:01:06
2019-01-14T22:07:55Z,44.987944308668375,-93.21201511658728,1303.66,276.4,3.322,153,85,0.5,2019-01-14 22:01:06
2019-01-14T22:07:56Z,44.987945733591914,-93.21197295561433,1306.98,276.6,3.322,151,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:57Z,44.98794699087739,-93.21193280629814,1310.14,276.79999999999995,3.322,150,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:58Z,44.987947242334485,-93.21189139969647,1313.41,277,3.322,149,83,0.5,2019-01-14 22:01:06
2019-01-14T22:07:59Z,44.98794749379158,-93.21184949018061,1316.71,277,3.322,148,83,0.5,2019-01-14 22:01:06
2019-01-14T22:08:00Z,44.987947745248675,-93.21180816739798,1319.97,277,3.322,148,83,0.5,2019-01-14 22:01:06
2019-01-14T22:08:01Z,44.98794883489609,-93.21176852099597,1323.09,277,3.331,148,84,0,2019-01-14 22:01:06
2019-01-14T22:08:02Z,44.98795051127672,-93.21172711439431,1326.36,276.79999999999995,3.331,148,84,0,2019-01-14 22:01:06
2019-01-14T22:08:03Z,44.987950595095754,-93.21168721653521,1329.5,277.20000000000005,3.331,148,84,0,2019-01-14 22:01:06
2019-01-14T22:08:04Z,44.987948248162866,-93.21164346300066,1332.92,278.20000000000005,3.331,147,83,0,2019-01-14 22:01:06
