timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-13T12:17:35Z,44.98136577196419,-93.25988399796188,2159.64,247.79999999999995,3.686,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:17:36Z,44.98139091767371,-93.25990771874785,2163.01,248,3.686,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:17:37Z,44.981417739763856,-93.2599366363138,2166.75,247.20000000000005,3.686,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:17:38Z,44.981443136930466,-93.25997058302164,2170.64,247,3.676,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:17:39Z,44.981468534097075,-93.26000268571079,2174.43,246.60000000000002,3.676,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:17:40Z,44.98149183578789,-93.26003713533282,2178.19,246.39999999999998,3.686,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:17:41Z,44.981516394764185,-93.26006948947906,2181.92,246,3.686,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:17:42Z,44.98153902590275,-93.26010561548173,2185.72,245.60000000000002,3.686,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:17:43Z,44.98155855573714,-93.26014551334083,2189.55,245.39999999999998,3.686,141,85,0.5,2019-07-13 12:07:10
2019-07-13T12:17:44Z,44.98157825320959,-93.26018356718123,2193.25,245.20000000000005,3.686,141,85,0.5,2019-07-13 12:07:10
2019-07-13T12:17:45Z,44.981599962338805,-93.2602210342884,2197.07,245.39999999999998,3.686,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:17:46Z,44.981621420010924,-93.26025657355785,2200.75,245.39999999999998,3.695,142,84,0,2019-07-13 12:07:10
2019-07-13T12:17:47Z,44.981643380597234,-93.260293956846,2204.57,245.39999999999998,3.695,142,83,0,2019-07-13 12:07:10
2019-07-13T12:17:48Z,44.98166215606034,-93.26033117249608,2208.17,245.39999999999998,3.695,142,83,0,2019-07-13 12:07:10
2019-07-13T12:17:49Z,44.981679590418935,-93.26036671176553,2211.55,245.79999999999995,3.695,142,83,0,2019-07-13 12:07:10
2019-07-13T12:17:50Z,44.981696689501405,-93.26040501706302,2215.12,246.20000000000005,3.686,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:17:51Z,44.981715800240636,-93.26044131070375,2218.69,246.39999999999998,3.686,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:17:52Z,44.981733821332455,-93.26047944836318,2222.3,246.60000000000002,3.676,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:17:53Z,44.98174957931042,-93.2605201844126,2225.96,246.79999999999995,3.676,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:17:54Z,44.981764080002904,-93.26055974699557,2229.45,247.39999999999998,3.676,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:17:55Z,44.98177899979055,-93.26060190796852,2233.15,247.79999999999995,3.676,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:17:56Z,44.981798781082034,-93.26064021326602,2236.88,248,3.667,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:17:57Z,44.98182007111609,-93.26067994348705,2240.8,247.79999999999995,3.667,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:17:58Z,44.98183775693178,-93.26072135008872,2244.61,247.79999999999995,3.667,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:17:59Z,44.98185326345265,-93.26076409779489,2248.34,247.79999999999995,3.667,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:18:00Z,44.981871116906404,-93.26080860570073,2252.37,248,3.667,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:01Z,44.98188737779856,-93.26085059903562,2256.13,248,3.667,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:02Z,44.98190380632877,-93.26089041307569,2259.75,247.79999999999995,3.676,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:03Z,44.98192040249705,-93.26093064621091,2263.41,247.79999999999995,3.676,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:04Z,44.98193750157952,-93.26096937060356,2266.97,247.79999999999995,3.676,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:05Z,44.98195309191942,-93.261010190472,2270.61,247.79999999999995,3.676,142,84,0,2019-07-13 12:07:10
2019-07-13T12:18:06Z,44.98196683824062,-93.2610500883311,2274.1,247.60000000000002,3.667,142,84,0,2019-07-13 12:07:10
2019-07-13T12:18:07Z,44.98198075219989,-93.26109216548502,2277.74,247.20000000000005,3.667,141,83,0,2019-07-13 12:07:10
2019-07-13T12:18:08Z,44.98199516907334,-93.26113432645798,2281.43,246.79999999999995,3.667,142,83,0,2019-07-13 12:07:10
2019-07-13T12:18:09Z,44.98201017268002,-93.26117414049804,2284.98,247,3.667,142,83,0,2019-07-13 12:07:10
2019-07-13T12:18:10Z,44.98202668502927,-93.26121613383293,2288.74,246.79999999999995,3.667,141,83,0.5,2019-07-13 12:07:10
2019-07-13T12:18:11Z,44.982041604816914,-93.26125552877784,2292.26,246.39999999999998,3.658,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:18:12Z,44.98205652460456,-93.26129525899887,2295.78,246.20000000000005,3.658,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:18:13Z,44.98207404278219,-93.26133565977216,2299.49,246,3.658,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:18:14Z,44.982090974226594,-93.26137312687933,2302.92,245.79999999999995,3.658,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:18:15Z,44.982110587880015,-93.26141210272908,2306.68,245.39999999999998,3.658,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:18:16Z,44.98213070444763,-93.26145057566464,2310.44,244.79999999999995,3.658,144,83,0.5,2019-07-13 12:07:10
2019-07-13T12:18:17Z,44.98215199448168,-93.26148552820086,2314.07,244.20000000000005,3.658,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:18Z,44.982172194868326,-93.26151930727065,2317.54,244.20000000000005,3.658,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:19Z,44.98219038359821,-93.26154730282724,2320.52,243.79999999999995,3.658,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:20Z,44.982213685289025,-93.26157596893609,2323.95,243.60000000000002,3.658,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:21Z,44.982237406075,-93.26160497032106,2327.45,243.20000000000005,3.639,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:22Z,44.98225886374712,-93.26163380406797,2330.73,242.79999999999995,3.639,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:23Z,44.982282333076,-93.26166280545294,2334.2,242.60000000000002,3.63,144,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:24Z,44.98230613768101,-93.26168602332473,2337.41,242.60000000000002,3.63,144,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:25Z,44.982332373037934,-93.26171267777681,2341,242.60000000000002,3.63,144,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:26Z,44.982360284775496,-93.2617372367531,2344.66,242.39999999999998,3.63,144,83,0.5,2019-07-13 12:07:10
2019-07-13T12:18:27Z,44.982383754104376,-93.26176213100553,2347.9,242.39999999999998,3.62,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:18:28Z,44.982409570366144,-93.26178912073374,2351.47,242.39999999999998,3.62,142,83,0,2019-07-13 12:07:10
2019-07-13T12:18:29Z,44.9824308604002,-93.26182248070836,2354.99,242.39999999999998,3.62,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:18:30Z,44.98245684430003,-93.26185022480786,2358.59,242.60000000000002,3.62,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:18:31Z,44.982481487095356,-93.26187931001186,2362.13,243,3.62,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:32Z,44.982513170689344,-93.26189833693206,2365.96,243.20000000000005,3.611,142,85,0.5,2019-07-13 12:07:10
2019-07-13T12:18:33Z,44.98254418373108,-93.26191543601453,2369.61,243.60000000000002,3.611,142,86,0.5,2019-07-13 12:07:10
2019-07-13T12:18:34Z,44.982575699687004,-93.26192993670702,2373.17,244.39999999999998,3.611,143,86,0.5,2019-07-13 12:07:10
2019-07-13T12:18:35Z,44.98260436579585,-93.26195164583623,2376.77,244.60000000000002,3.611,142,86,0.5,2019-07-13 12:07:10
2019-07-13T12:18:36Z,44.98263361863792,-93.26197461225092,2380.47,245.20000000000005,3.611,142,86,0.5,2019-07-13 12:07:10
2019-07-13T12:18:37Z,44.982662284746766,-93.26199883595109,2384.18,245,3.611,142,85,0.5,2019-07-13 12:07:10
2019-07-13T12:18:38Z,44.98268994502723,-93.26202465221286,2387.87,245,3.611,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:39Z,44.98271567746997,-93.2620503846556,2391.37,245,3.611,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:40Z,44.98274208046496,-93.26207779347897,2395.02,245,3.611,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:41Z,44.98276689089835,-93.26210578903556,2398.55,245.20000000000005,3.611,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:42Z,44.982793210074306,-93.2621349580586,2402.27,245,3.611,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:43Z,44.98281969688833,-93.26216412708163,2405.99,245.20000000000005,3.602,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:44Z,44.9828468542546,-93.26219212263823,2409.73,245,3.602,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:45Z,44.982873843982816,-93.26221844181418,2413.36,245,3.611,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:46Z,44.98290133662522,-93.2622435875237,2417,245.20000000000005,3.611,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:47Z,44.98293109238148,-93.26227183453739,2420.98,245.60000000000002,3.602,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:48Z,44.9829628597945,-93.2623001653701,2425.16,246,3.602,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:49Z,44.98299320228398,-93.26232522726059,2429.07,246.20000000000005,3.62,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:50Z,44.98302170075476,-93.26234919950366,2432.75,246.39999999999998,3.62,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:51Z,44.98304994776845,-93.26237317174673,2436.42,246.60000000000002,3.62,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:52Z,44.98307961970568,-93.26240007765591,2440.33,246.79999999999995,3.62,140,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:53Z,44.98310945928097,-93.26242757029831,2444.3,247,3.63,141,85,0.5,2019-07-13 12:07:10
2019-07-13T12:18:54Z,44.983137203380466,-93.26245682314038,2448.15,246.60000000000002,3.63,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:55Z,44.9831631872803,-93.26248657889664,2451.87,246.60000000000002,3.639,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:56Z,44.98318967409432,-93.26251549646258,2455.59,246.60000000000002,3.639,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:57Z,44.98321666382253,-93.26254734769464,2459.5,246.39999999999998,3.639,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:58Z,44.983246168121696,-93.26257601380348,2463.47,246.39999999999998,3.639,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:18:59Z,44.983277432620525,-93.26260367408395,2467.57,246.39999999999998,3.648,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:00Z,44.983306182548404,-93.26263074763119,2471.42,246.60000000000002,3.648,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:01Z,44.98333057388663,-93.26265991665423,2474.97,247,3.658,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:02Z,44.98335404321551,-93.26268866658211,2478.43,247.20000000000005,3.658,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:03Z,44.9833770096302,-93.26271649450064,2481.78,247.20000000000005,3.658,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:04Z,44.98340265825391,-93.26274591498077,2485.45,247,3.658,144,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:05Z,44.98343006707728,-93.26277826912701,2489.42,247.39999999999998,3.648,146,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:06Z,44.98345839791,-93.2628136407584,2493.63,247.60000000000002,3.658,148,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:07Z,44.98348639346659,-93.26284809038043,2497.76,248,3.658,149,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:08Z,44.98351128771901,-93.26288254000247,2501.61,248.39999999999998,3.658,147,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:09Z,44.98353676870465,-93.26291623525321,2505.49,248.60000000000002,3.667,147,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:10Z,44.983561830595136,-93.26294674538076,2509.18,248.79999999999995,3.667,146,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:11Z,44.98358588665724,-93.26297742314637,2512.76,248.60000000000002,3.667,146,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:12Z,44.983610613271594,-93.26300810091197,2516.42,248.60000000000002,3.667,145,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:13Z,44.98363131657243,-93.26304112561047,2519.88,248.20000000000005,3.667,145,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:14Z,44.98365813866258,-93.26307339593768,2523.79,248,3.667,143,85,0,2019-07-13 12:07:10
2019-07-13T12:19:15Z,44.98368370346725,-93.26310625299811,2527.62,248.20000000000005,3.667,142,85,0,2019-07-13 12:07:10
2019-07-13T12:19:16Z,44.98370993882418,-93.26313919387758,2531.52,248.39999999999998,3.676,142,85,0,2019-07-13 12:07:10
2019-07-13T12:19:17Z,44.983738185837865,-93.26317381113768,2535.69,248.20000000000005,3.676,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:18Z,44.98376534320414,-93.26321052387357,2539.87,247.79999999999995,3.676,142,85,0,2019-07-13 12:07:10
2019-07-13T12:19:19Z,44.98378990218043,-93.26324455440044,2543.7,247.79999999999995,3.686,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:20Z,44.98381379060447,-93.2632761541754,2547.33,247.60000000000002,3.695,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:21Z,44.983839355409145,-93.2633073348552,2551.09,247.79999999999995,3.704,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:22Z,44.983865674585104,-93.26333792880177,2554.87,247.60000000000002,3.704,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:23Z,44.98389232903719,-93.26336927711964,2558.72,247.39999999999998,3.704,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:24Z,44.98391722328961,-93.26339995488524,2562.4,247.20000000000005,3.704,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:25Z,44.98394119553268,-93.26342878863215,2565.89,247.39999999999998,3.714,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:26Z,44.98396717943251,-93.26345963403583,2569.67,247.39999999999998,3.714,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:27Z,44.98399316333234,-93.26349148526788,2573.49,247.20000000000005,3.714,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:28Z,44.98401654884219,-93.26352526433766,2577.22,247.20000000000005,3.714,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:29Z,44.984037755057216,-93.26356046833098,2580.86,247.39999999999998,3.714,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:30Z,44.984060637652874,-93.26358913443983,2584.26,247.60000000000002,3.714,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:31Z,44.98408569954336,-93.2636165432632,2587.76,247.60000000000002,3.714,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:19:32Z,44.98410874977708,-93.26364646665752,2591.24,247.60000000000002,3.714,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:19:33Z,44.98412936925888,-93.26367764733732,2594.6,247.20000000000005,3.704,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:19:34Z,44.984149569645524,-93.2637093309313,2597.96,247.39999999999998,3.704,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:19:35Z,44.98417236842215,-93.26373782940209,2601.34,247.20000000000005,3.704,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:19:36Z,44.98419810086489,-93.26377001591027,2605.16,247.39999999999998,3.695,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:19:37Z,44.984226347878575,-93.26379960402846,2609.07,247.20000000000005,3.695,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:38Z,44.98425057157874,-93.26383288018405,2612.82,247.20000000000005,3.695,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:39Z,44.984276136383414,-93.26386615633965,2616.69,247.39999999999998,3.695,144,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:40Z,44.984299102798104,-93.26389624737203,2620.16,247.39999999999998,3.695,144,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:41Z,44.98432190157473,-93.2639286853373,2623.76,247.60000000000002,3.695,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:42Z,44.984347969293594,-93.26395810581744,2627.46,247.39999999999998,3.695,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:19:43Z,44.984372947365046,-93.26398869976401,2631.14,247.20000000000005,3.695,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:19:44Z,44.9843979254365,-93.26401862315834,2634.78,247.20000000000005,3.695,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:45Z,44.984422316774726,-93.26404460705817,2638.17,247.20000000000005,3.695,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:46Z,44.98444695957005,-93.26407553628087,2641.84,247.39999999999998,3.686,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:47Z,44.98447294346988,-93.26410545967519,2645.56,247.20000000000005,3.686,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:48Z,44.98449741862714,-93.26413563452661,2649.17,246.60000000000002,3.686,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:49Z,44.984522396698594,-93.26417108997703,2653.11,246.39999999999998,3.686,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:19:50Z,44.984544944018126,-93.26420545578003,2656.78,246.20000000000005,3.686,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:19:51Z,44.98457000590861,-93.26423898339272,2660.6,246.20000000000005,3.686,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:52Z,44.984596241265535,-93.26427024789155,2664.42,246,3.686,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:53Z,44.984623147174716,-93.26430285349488,2668.35,245.60000000000002,3.695,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:54Z,44.984649466350675,-93.26433730311692,2672.35,245.39999999999998,3.695,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:55Z,44.984672935679555,-93.26436932198703,2675.95,245.39999999999998,3.704,141,84,0.5,2019-07-13 12:07:10
2019-07-13T12:19:56Z,44.98469665646553,-93.26440150849521,2679.61,245.39999999999998,3.704,141,83,0.5,2019-07-13 12:07:10
2019-07-13T12:19:57Z,44.98472163453698,-93.26443470083177,2683.42,245.60000000000002,3.704,141,83,0.5,2019-07-13 12:07:10
2019-07-13T12:19:58Z,44.984746780246496,-93.26446604914963,2687.15,245.39999999999998,3.704,141,83,0.5,2019-07-13 12:07:10
2019-07-13T12:19:59Z,44.9847724288702,-93.26449773274362,2690.94,245.20000000000005,3.704,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:00Z,44.98479397036135,-93.2645280752331,2694.31,245.20000000000005,3.714,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:01Z,44.98481869697571,-93.26455841772258,2697.95,244.79999999999995,3.714,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:02Z,44.98484183102846,-93.26459161005914,2701.62,244.79999999999995,3.714,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:03Z,44.98486136086285,-93.2646248023957,2705.01,244.60000000000002,3.714,142,84,0.5,2019-07-13 12:07:10
2019-07-13T12:20:04Z,44.984879633411765,-93.2646631076932,2708.63,244.39999999999998,3.704,142,84,0,2019-07-13 12:07:10
2019-07-13T12:20:05Z,44.98489958234131,-93.26470107771456,2712.36,244.20000000000005,3.704,142,84,0,2019-07-13 12:07:10
2019-07-13T12:20:06Z,44.98492078855634,-93.26473804190755,2716.11,244.20000000000005,3.704,142,83,0,2019-07-13 12:07:10
2019-07-13T12:20:07Z,44.98494325205684,-93.26477156952024,2719.74,244.39999999999998,3.704,142,83,0,2019-07-13 12:07:10
2019-07-13T12:20:08Z,44.98496646992862,-93.26479780487716,2723.03,244.60000000000002,3.704,142,84,0,2019-07-13 12:07:10
2019-07-13T12:20:09Z,44.98498683795333,-93.26482588425279,2726.19,244.39999999999998,3.704,143,84,0,2019-07-13 12:07:10
2019-07-13T12:20:10Z,44.985010558739305,-93.26485186815262,2729.53,244.20000000000005,3.704,143,84,0,2019-07-13 12:07:10
2019-07-13T12:20:11Z,44.98503620736301,-93.26488128863275,2733.2,243.79999999999995,3.695,142,83,0,2019-07-13 12:07:10
2019-07-13T12:20:12Z,44.98506269417703,-93.26491096056998,2736.95,243.60000000000002,3.695,142,83,0,2019-07-13 12:07:10
2019-07-13T12:20:13Z,44.98508951626718,-93.26493920758367,2740.67,244,3.695,143,83,0,2019-07-13 12:07:10
2019-07-13T12:20:14Z,44.985116170719266,-93.26496368274093,2744.19,244.39999999999998,3.695,143,83,0,2019-07-13 12:07:10
2019-07-13T12:20:15Z,44.985141986981034,-93.26499092392623,2747.78,245,3.695,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:20:16Z,44.98516897670925,-93.2650217693299,2751.64,245.60000000000002,3.695,143,84,0.5,2019-07-13 12:07:10
2019-07-13T12:20:17Z,44.98519755899906,-93.26505546458066,2755.78,246,3.686,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:18Z,44.985222201794386,-93.26509159058332,2759.72,246.20000000000005,3.686,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:19Z,44.98525170609355,-93.26512805186212,2764.07,247.39999999999998,3.695,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:20Z,44.9852785281837,-93.26516107656062,2768.03,247.79999999999995,3.695,144,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:21Z,44.9853025842458,-93.2651927601546,2771.69,247.60000000000002,3.704,144,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:22Z,44.98532488010824,-93.26522779650986,2775.38,247.79999999999995,3.704,144,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:23Z,44.98534851707518,-93.26525989919901,2779.03,248.39999999999998,3.704,145,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:24Z,44.98537349514663,-93.26529242098331,2782.8,248.79999999999995,3.704,144,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:25Z,44.985397635027766,-93.26532728970051,2786.63,249.39999999999998,3.704,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:26Z,44.98542043380439,-93.26536366716027,2790.44,249.39999999999998,3.704,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:27Z,44.98544407077134,-93.26540037989616,2794.34,249.60000000000002,3.704,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:28Z,44.98546686954796,-93.26543415896595,2797.96,249.79999999999995,3.704,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:29Z,44.98549369163811,-93.26546860858798,2801.99,249.79999999999995,3.704,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:30Z,44.985519759356976,-93.26550398021936,2805.99,249.60000000000002,3.714,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:31Z,44.985545072704554,-93.26553985476494,2809.97,249.39999999999998,3.714,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:32Z,44.98556778766215,-93.26557757332921,2813.85,249.20000000000005,3.714,142,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:33Z,44.98559083789587,-93.26561302877963,2817.64,248.79999999999995,3.723,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:34Z,44.985616989433765,-93.26564764603972,2821.59,248.39999999999998,3.723,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:35Z,44.98564523644745,-93.26567949727178,2825.61,248,3.723,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:36Z,44.98567247763276,-93.26571914367378,2829.96,246.60000000000002,3.732,143,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:37Z,44.985701981931925,-93.26576155610383,2834.63,246.39999999999998,3.732,145,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:38Z,44.98572872020304,-93.26579625718296,2838.64,246.20000000000005,3.742,147,83,0.5,2019-07-13 12:07:10
2019-07-13T12:20:39Z,44.9857566319406,-93.26582894660532,2842.67,246.20000000000005,3.751,145,84,0.5,2019-07-13 12:07:10
2019-07-13T12:20:40Z,44.98578102327883,-93.26586071401834,2846.36,246.39999999999998,3.76,145,84,0.5,2019-07-13 12:07:10
2019-07-13T12:20:41Z,44.98580516315997,-93.26589482836425,2850.16,246.60000000000002,3.77,146,84,0.5,2019-07-13 12:07:10
2019-07-13T12:20:42Z,44.985829554498196,-93.26592802070081,2853.92,246.79999999999995,3.77,146,84,0.5,2019-07-13 12:07:10
2019-07-13T12:20:43Z,44.98585428111255,-93.2659633923322,2857.84,246.79999999999995,3.779,147,85,0.5,2019-07-13 12:07:10
2019-07-13T12:20:44Z,44.98587087728083,-93.26600446365774,2861.56,246.79999999999995,3.779,147,85,0.5,2019-07-13 12:07:10
2019-07-13T12:20:45Z,44.98587749898434,-93.2660458702594,2864.9,246.79999999999995,3.779,147,85,0.5,2019-07-13 12:07:10
2019-07-13T12:20:46Z,44.98588847927749,-93.26608819887042,2868.45,246.39999999999998,3.779,147,85,0.5,2019-07-13 12:07:10
2019-07-13T12:20:47Z,44.9859001301229,-93.26612977311015,2871.98,246.39999999999998,3.779,149,85,0.5,2019-07-13 12:07:10
2019-07-13T12:20:48Z,44.98591488227248,-93.26617470011115,2875.87,246.39999999999998,3.77,149,85,0.5,2019-07-13 12:07:10
2019-07-13T12:20:49Z,44.98592854477465,-93.26621862128377,2879.65,246.39999999999998,3.77,148,85,0.5,2019-07-13 12:07:10
2019-07-13T12:20:50Z,44.9859450571239,-93.26625684276223,2883.16,246.39999999999998,3.77,148,85,0.5,2019-07-13 12:07:10
2019-07-13T12:20:51Z,44.985967772081494,-93.26629363931715,2887,246.20000000000005,3.77,148,84,0.5,2019-07-13 12:07:10
2019-07-13T12:20:52Z,44.98599149286747,-93.2663259934634,2890.66,246.39999999999998,3.77,147,84,0.5,2019-07-13 12:07:10
2019-07-13T12:20:53Z,44.98601781204343,-93.26635809615254,2894.53,246.39999999999998,3.77,148,84,0.5,2019-07-13 12:07:10
2019-07-13T12:20:54Z,44.98603952117264,-93.26638718135655,2897.86,246.39999999999998,3.77,148,84,0.5,2019-07-13 12:07:10
2019-07-13T12:20:55Z,44.986059721559286,-93.2664187811315,2901.22,246.60000000000002,3.77,148,85,0.5,2019-07-13 12:07:10
2019-07-13T12:20:56Z,44.98608184978366,-93.26645080000162,2904.74,246.60000000000002,3.76,148,85,0.5,2019-07-13 12:07:10
