distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3690.5,3.546,138,81,1056,240.81,44.96432385407388,-93.22642017155886,6092893117,240.4557142857143,-0.35428571428570876,2021-01-11T22:52:03Z
3693.73,3.546,138,82,1057,239.97,44.964350424706936,-93.22643685154615,6092893117,240.1585253456221,0.18852534562211076,2021-01-11T22:52:04Z
3696.94,3.546,137,82,1058,240.12,44.96437598951161,-93.22645579464734,6092893117,239.86695852534564,-0.253041474654367,2021-01-11T22:52:05Z
3700.34,3.536,137,82,1059,239.16,44.964404068887234,-93.22647306136788,6092893117,239.58387096774194,0.4238709677419479,2021-01-11T22:52:06Z
3703.98,3.527,136,82,1060,239.16,44.964434411376715,-93.22649024426936,6092893117,239.3058525345622,0.14585253456220926,2021-01-11T22:52:07Z
3707.69,3.527,136,81,1061,239.49,44.964465675875545,-93.2265066727996,6092893117,239.03612903225806,-0.453870967741949,2021-01-11T22:52:08Z
3710.99,3.527,136,81,1062,238.51,44.96449325233698,-93.2265220116824,6092893117,238.77940092165898,0.26940092165898477,2021-01-11T22:52:09Z
3714.59,3.527,136,81,1063,238.48,44.96452267281711,-93.22654129005969,6092893117,238.5336866359447,0.053686635944700356,2021-01-11T22:52:10Z
3718.43,3.518,136,82,1064,237.07,44.964554691687226,-93.22655964642765,6092893117,238.29603686635946,1.2260368663594647,2021-01-11T22:52:11Z
3721.72,3.518,136,82,1065,238.36,44.9645818490535,-93.22657624259593,6092893117,238.06096774193549,-0.2990322580645284,2021-01-11T22:52:12Z
3725.05,3.518,136,82,1066,237.33,44.96460925787687,-93.2265934254974,6092893117,237.83078341013825,0.50078341013824,2021-01-11T22:52:13Z
3728.61,3.518,135,82,1067,237.77,44.96463943272829,-93.22660893201828,6092893117,237.603133640553,-0.166866359446999,2021-01-11T22:52:14Z
3731.8,3.508,136,82,1068,236.8,44.96466524899006,-93.22662653401494,6092893117,237.37534562211982,0.5753456221198121,2021-01-11T22:52:15Z
3735.32,3.508,134,81,1069,237.84,44.964694334194064,-93.22664421983065,6092893117,237.13907834101383,-0.7009216589861751,2021-01-11T22:52:16Z
3739.14,3.508,135,81,1070,236.86,44.96472610160709,-93.22666257619858,6092893117,236.89073732718893,0.030737327188916197,2021-01-11T22:52:17Z
3743.06,3.508,134,81,1071,237.03,44.96475929394365,-93.22667950764298,6092893117,236.63009216589862,-0.3999078341013842,2021-01-11T22:52:18Z
3746.85,3.508,134,81,1072,236.49,44.964791145175695,-93.22669677436352,6092893117,236.36073732718896,-0.12926267281105197,2021-01-11T22:52:19Z
3750.37,3.518,133,81,1073,235.63,44.96482073329389,-93.22671253234148,6092893117,236.08023041474655,0.45023041474655656,2021-01-11T22:52:20Z
3753.81,3.518,133,82,1074,236.2,44.96484965085983,-93.22672787122428,6092893117,235.78963133640553,-0.4103686635944541,2021-01-11T22:52:21Z
3757.42,3.518,133,82,1075,236.2,44.96487990953028,-93.22674480266868,6092893117,235.49341013824886,-0.7065898617511266,2021-01-11T22:52:22Z
3761.21,3.518,133,82,1076,236.27,44.96491159312427,-93.22676265612245,6092893117,235.1984792626728,-1.071520737327205,2021-01-11T22:52:23Z
3765.2,3.518,133,82,1077,235.71,44.9649444501847,-93.22678302414715,6092893117,234.9105069124424,-0.7994930875576074,2021-01-11T22:52:24Z
3769.11,3.518,133,82,1078,235.46,44.96497621759772,-93.22680406272411,6092893117,234.623133640553,-0.8368663594470149,2021-01-11T22:52:25Z
3773.17,3.527,132,82,1079,234.86,44.96500899083912,-93.2268270291388,6092893117,234.33847926267282,-0.5215207373271937,2021-01-11T22:52:26Z
3777.4,3.527,132,82,1080,234.72,44.96504427865147,-93.22684731334448,6092893117,234.05465437788018,-0.6653456221198155,2021-01-11T22:52:27Z
3781.24,3.536,132,82,1081,234.37,44.96507520787418,-93.2268687710166,6092893117,233.7779723502304,-0.5920276497695909,2021-01-11T22:52:28Z
3785.19,3.546,132,82,1082,234.37,44.965106807649136,-93.22689198888838,6092893117,233.49714285714285,-0.872857142857157,2021-01-11T22:52:29Z
3789.46,3.555,133,82,1083,234.01,44.96514226309955,-93.22691244073212,6092893117,233.21792626728111,-0.792073732718876,2021-01-11T22:52:30Z
3793.69,3.555,132,82,1084,233.21,44.9651775509119,-93.22693289257586,6092893117,232.93248847926267,-0.27751152073733465,2021-01-11T22:52:31Z
3797.79,3.574,133,82,1085,232.9,44.96521141380072,-93.22695326060057,6092893117,232.64884792626728,-0.25115207373272597,2021-01-11T22:52:32Z
3801.64,3.574,132,82,1086,231.93,44.965243600308895,-93.22697136551142,6092893117,232.36543778801843,0.4354377880184188,2021-01-11T22:52:33Z
3805.7,3.583,132,82,1087,231.66,44.96527721174061,-93.22699156589806,6092893117,232.0810138248848,0.42101382488479544,2021-01-11T22:52:34Z
3809.68,3.592,132,83,1088,230.81,44.96531040407717,-93.2270109280944,6092893117,231.79032258064515,0.9803225806451508,2021-01-11T22:52:35Z
3813.89,3.602,131,83,1089,230.72,44.96534569188952,-93.22703029029071,6092893117,231.49976958525346,0.7797695852534616,2021-01-11T22:52:36Z
3818.27,3.611,132,83,1090,230.18,44.96538299135864,-93.2270482275635,6092893117,231.20562211981567,1.0256221198156652,2021-01-11T22:52:37Z
3822.18,3.62,132,84,1091,229.99,44.96541484259069,-93.22706926614046,6092893117,230.91018433179724,0.9201843317972305,2021-01-11T22:52:38Z
3826.39,3.639,132,84,1092,229.79,44.965448789298534,-93.2270929031074,6092893117,230.61566820276497,0.8256682027649731,2021-01-11T22:52:39Z
3830.15,3.639,131,84,1093,229.79,44.96547770686448,-93.22711813263597,6092893117,230.31926267281105,0.5292626728110577,2021-01-11T22:52:40Z
3834.02,3.648,131,84,1094,229.61,44.96550721116364,-93.22714403271677,6092893117,230.0263594470046,0.41635944700459504,2021-01-11T22:52:41Z
3838.09,3.648,132,84,1095,229.42,44.96553914621472,-93.22716942988336,6092893117,229.73815668202764,0.3181566820276487,2021-01-11T22:52:42Z
3842.04,3.667,132,83,1096,229.09,44.96556990779936,-93.22719482704996,6092893117,229.4563133640553,0.36631336405528714,2021-01-11T22:52:43Z
3846.25,3.676,132,82,1097,228.94,44.96560293249786,-93.22722089476883,6092893117,229.18248847926267,0.24248847926267558,2021-01-11T22:52:44Z
3850.76,3.686,132,82,1098,228.78,44.96563905850053,-93.22724704630672,6092893117,228.91663594470046,0.13663594470045837,2021-01-11T22:52:45Z
3854.9,3.732,132,82,1099,228.65,44.96567107737064,-93.2272747065872,6092893117,228.65861751152073,0.00861751152072543,2021-01-11T22:52:46Z
3859.1,3.732,132,82,1100,228.22,44.96570393443107,-93.22730102576315,6092893117,228.41082949308756,0.1908294930875627,2021-01-11T22:52:47Z
3863.04,3.742,132,82,1101,228.34,44.96573553420603,-93.22732407599688,6092893117,228.17470046082948,-0.16529953917051898,2021-01-11T22:52:48Z
3867.03,3.76,132,82,1102,228.03,44.965766966342926,-93.2273487187922,6092893117,227.9499539170507,-0.08004608294930904,2021-01-11T22:52:49Z
3871.55,3.76,133,82,1103,227.61,44.965801667422056,-93.22737847454846,6092893117,227.73617511520737,0.12617511520736002,2021-01-11T22:52:50Z
3875.86,3.779,132,82,1104,227.29,44.96583309955895,-93.22741066105664,6092893117,227.53225806451613,0.24225806451613607,2021-01-11T22:52:51Z
3879.87,3.807,131,82,1105,226.99,44.96586143039167,-93.22744209319352,6092893117,227.33866359447003,0.3486635944700254,2021-01-11T22:52:52Z
3883.84,3.807,131,82,1106,226.69,44.96588992886245,-93.227472435683,6092893117,227.1510599078341,0.46105990783411244,2021-01-11T22:52:53Z
3887.53,3.816,131,82,1107,226.68,44.96591725386679,-93.2274990901351,6092893117,226.96875576036865,0.2887557603686446,2021-01-11T22:52:54Z
3891.02,3.816,130,82,1108,226.41,44.96594407595694,-93.2275220565498,6092893117,226.78829493087557,0.378294930875569,2021-01-11T22:52:55Z
3893.81,3.798,131,82,1109,226.18,44.96596612036228,-93.22753932327032,6092893117,226.61147465437787,0.43147465437786536,2021-01-11T22:52:56Z
3897.45,3.779,131,82,1110,226.18,44.96599872596562,-93.22754410095511,6092893117,226.43953917050692,0.2595391705069119,2021-01-11T22:52:57Z
3900.94,3.714,131,82,1111,225.97,44.96603015810251,-93.22754049673676,6092893117,226.2699078341014,0.2999078341013899,2021-01-11T22:52:58Z
3905.63,3.676,130,82,1112,225.92,44.96607148088515,-93.22752591222525,6092893117,226.1011059907834,0.18110599078340783,2021-01-11T22:52:59Z
3909.19,3.658,130,84,1113,225.88,44.96610123664141,-93.22750923223794,6092893117,225.9384331797235,0.05843317972349382,2021-01-11T22:53:00Z
3912.84,3.658,130,84,1114,225.8,44.966133423149586,-93.22750001214445,6092893117,225.77907834101381,-0.02092165898619669,2021-01-11T22:53:01Z
3916.68,3.658,129,84,1115,225.65,44.96616804040968,-93.22750537656248,6092893117,225.6258064516129,-0.024193548387103192,2021-01-11T22:53:02Z
3920.4,3.658,129,84,1116,225.35,44.96619871817529,-93.22752465493976,6092893117,225.4778801843318,0.12788018433181492,2021-01-11T22:53:03Z
3924.64,3.667,129,84,1117,224.95,44.966229144483805,-93.22755684144796,6092893117,225.33451612903227,0.38451612903227783,2021-01-11T22:53:04Z
3928.92,3.667,129,84,1118,225.13,44.96625722385943,-93.22759414091706,6092893117,225.19930875576037,0.06930875576037465,2021-01-11T22:53:05Z
3932.88,3.695,129,84,1119,224.89,44.96628379449248,-93.22762766852976,6092893117,225.0721658986175,0.1821658986175123,2021-01-11T22:53:06Z
3936.99,3.723,129,84,1120,224.7,44.966312209144235,-93.22766127996148,6092893117,224.95018433179723,0.250184331797243,2021-01-11T22:53:07Z
3941.06,3.742,129,84,1121,224.35,44.96634095907211,-93.22769321501256,6092893117,224.83437788018432,0.4843778801843257,2021-01-11T22:53:08Z
3945.14,3.76,130,85,1122,224.57,44.96636878699064,-93.22772724553944,6092893117,224.7258064516129,0.15580645161290363,2021-01-11T22:53:09Z
3949.15,3.76,130,85,1123,224.48,44.96639393270016,-93.22776379063724,6092893117,224.62317972350232,0.14317972350232822,2021-01-11T22:53:10Z
3953.03,3.779,130,85,1124,224.11,44.966417318210006,-93.22780050337316,6092893117,224.5231797235023,0.4131797235022816,2021-01-11T22:53:11Z
3957.19,3.788,132,84,1125,224.23,44.96644179336727,-93.22784073650836,6092893117,224.4242857142857,0.19428571428571217,2021-01-11T22:53:12Z
3961.16,3.798,131,84,1126,223.9,44.9664659332484,-93.22787786833942,6092893117,224.32562211981568,0.4256221198156709,2021-01-11T22:53:13Z
3965.02,3.816,132,85,1127,223.86,44.96648940257728,-93.22791407816112,6092893117,224.22949308755761,0.3694930875576006,2021-01-11T22:53:14Z
3968.81,3.826,132,85,1128,224.17,44.96651295572519,-93.22794911451638,6092893117,224.13585253456222,-0.03414746543776914,2021-01-11T22:53:15Z
3973.05,3.826,133,85,1129,223.86,44.966539861634374,-93.22798708453774,6092893117,224.04456221198157,0.1845622119815573,2021-01-11T22:53:16Z
3977.04,3.826,133,85,1130,223.52,44.96656375005841,-93.22802505455913,6092893117,223.95483870967743,0.4348387096774218,2021-01-11T22:53:17Z
3980.77,3.844,134,84,1131,223.87,44.9665851239115,-93.22806151583792,6092893117,223.86981566820276,-1.8433179724297588e-4,2021-01-11T22:53:18Z
3984.6,3.844,133,84,1132,223.68,44.96660750359297,-93.2280984800309,6092893117,223.7883410138249,0.1083410138248837,2021-01-11T22:53:19Z
3988.26,3.844,134,84,1133,223.83,44.96662963181734,-93.2281328458339,6092893117,223.71548387096774,-0.1145161290322676,2021-01-11T22:53:20Z
3992.26,3.844,135,84,1134,223.54,44.966652346774936,-93.2281722407788,6092893117,223.64801843317971,0.1080184331797227,2021-01-11T22:53:21Z
3996.11,3.844,135,84,1135,223.51,44.96667305007577,-93.22821146808565,6092893117,223.58617511520737,0.07617511520737708,2021-01-11T22:53:22Z
3999.91,3.844,135,84,1136,223.84,44.96669501066208,-93.22824843227863,6092893117,223.52861751152074,-0.31138248847926775,2021-01-11T22:53:23Z
4003.52,3.854,134,84,1137,223.31,44.96671445667744,-93.22828506119548,6092893117,223.4763133640553,0.1663133640552985,2021-01-11T22:53:24Z
4007.25,3.854,132,85,1138,223.45,44.96673692017794,-93.22832009755076,6092893117,223.4304147465438,-0.019585253456199325,2021-01-11T22:53:25Z
4011.09,3.844,131,85,1139,223.09,44.96675971895456,-93.22835681028664,6092893117,223.39064516129034,0.30064516129033336,2021-01-11T22:53:26Z
4014.74,3.844,133,85,1140,223.55,44.96677975170314,-93.22839335538448,6092893117,223.35552995391706,-0.19447004608295515,2021-01-11T22:53:27Z
4018.64,3.844,133,85,1141,223.4,44.96680221520364,-93.2284314930439,6092893117,223.3194470046083,-0.08055299539171301,2021-01-11T22:53:28Z
4022.49,3.844,134,85,1142,222.76,44.96682409197092,-93.2284692954272,6092893117,223.28548387096774,0.5254838709677472,2021-01-11T22:53:29Z
4026.21,3.844,135,85,1143,223.01,44.96684420853853,-93.22850693017244,6092893117,223.25543778801844,0.2454377880184495,2021-01-11T22:53:30Z
4030.07,3.844,135,85,1144,222.55,44.96686507947743,-93.22854615747929,6092893117,223.226866359447,0.6768663594469899,2021-01-11T22:53:31Z
4033.85,3.844,135,85,1145,223.12,44.9668856151402,-93.22858429513872,6092893117,223.2005069124424,0.08050691244238806,2021-01-11T22:53:32Z
4037.66,3.844,135,85,1146,222.87,44.966904893517494,-93.22862427681684,6092893117,223.17751152073734,0.3075115207373358,2021-01-11T22:53:33Z
4041.47,3.844,136,84,1147,223.23,44.96692316606641,-93.22866518050432,6092893117,223.1589400921659,-0.07105990783409766,2021-01-11T22:53:34Z
4045.34,3.844,136,84,1148,222.51,44.96694185771048,-93.22870650328696,6092893117,223.14705069124423,0.6370506912442409,2021-01-11T22:53:35Z
4049.2,3.854,137,84,1149,222.94,44.96695937588811,-93.228748915717,6092893117,223.13875576036867,0.1987557603686696,2021-01-11T22:53:36Z
4052.8,3.854,137,84,1150,222.75,44.96697597205639,-93.2287879753858,6092893117,223.13437788018433,0.3843778801843314,2021-01-11T22:53:37Z
4056.58,3.854,137,84,1151,223.24,44.96699231676757,-93.22883013635874,6092893117,223.1332258064516,-0.10677419354840367,2021-01-11T22:53:38Z
4060.45,3.854,137,84,1152,222.84,44.96700891293585,-93.22887321934104,6092893117,223.13599078341014,0.29599078341013296,2021-01-11T22:53:39Z
4064.23,3.854,137,84,1153,223.01,44.967026095837355,-93.22891454212368,6092893117,223.14124423963133,0.1312442396313429,2021-01-11T22:53:40Z
4067.59,3.854,137,84,1154,223.29,44.96703908778727,-93.22895326651631,6092893117,223.14396313364054,-0.14603686635945223,2021-01-11T22:53:41Z
4070.76,3.854,137,84,1155,222.81,44.9670531693846,-93.22898821905255,6092893117,223.153133640553,0.3431336405529919,2021-01-11T22:53:42Z
4074.29,3.826,137,84,1156,223.43,44.96707001700997,-93.22902610525487,6092893117,223.1626267281106,-0.2673732718893973,2021-01-11T22:53:43Z
4077.76,3.816,137,84,1157,223.09,44.96708636172116,-93.22906357236208,6092893117,223.17244239631336,0.08244239631335404,2021-01-11T22:53:44Z
4081.51,3.816,137,84,1158,223.41,44.96710371226072,-93.22910439223052,6092893117,223.185668202765,-0.22433179723500984,2021-01-11T22:53:45Z
4085.15,3.807,136,84,1159,222.45,44.96711829677224,-93.22914563119411,6092893117,223.19746543778803,0.747465437788037,2021-01-11T22:53:46Z
4088.53,3.807,137,84,1160,222.76,44.967130618169904,-93.22918494232,6092893117,223.2089861751152,0.4489861751152091,2021-01-11T22:53:47Z
4091.92,3.798,137,84,1161,223.18,44.96714201755822,-93.22922484017909,6092893117,223.2279723502304,0.04797235023039548,2021-01-11T22:53:48Z
4095.11,3.798,137,84,1162,222.89,44.96715207584202,-93.22926255874336,6092893117,223.2422119815668,0.35221198156682476,2021-01-11T22:53:49Z
4098.21,3.788,137,84,1163,223.36,44.96716171503067,-93.22929952293634,6092893117,223.2605529953917,-0.09944700460832223,2021-01-11T22:53:50Z
4101.28,3.779,138,84,1164,223.75,44.96717152185738,-93.22933581657708,6092893117,223.27990783410138,-0.47009216589862035,2021-01-11T22:53:51Z
4104.25,3.779,138,84,1165,224.05,44.967182418331504,-93.22937035001814,6092893117,223.29723502304148,-0.752764976958531,2021-01-11T22:53:52Z
4107.4,3.76,138,84,1166,223.24,44.96719239279628,-93.22940773330627,6092893117,223.31548387096774,0.07548387096773013,2021-01-11T22:53:53Z
4110.62,3.751,137,84,1167,223.52,44.96720270253718,-93.22944587096572,6092893117,223.33506912442397,-0.18493087557604326,2021-01-11T22:53:54Z
4114.16,3.742,137,84,1168,223.82,44.96721577830613,-93.2294867746532,6092893117,223.35506912442395,-0.4649308755760444,2021-01-11T22:53:55Z
4117.69,3.732,138,84,1169,223.17,44.96723044663668,-93.2295264210552,6092893117,223.3815668202765,0.2115668202765164,2021-01-11T22:53:56Z
4121.45,3.732,137,84,1170,223.62,44.96724628843367,-93.22956866584718,6092893117,223.41013824884791,-0.20986175115208994,2021-01-11T22:53:57Z
4125.16,3.723,138,85,1171,224.01,44.96726129204035,-93.2296107430011,6092893117,223.44027649769586,-0.5697235023041287,2021-01-11T22:53:58Z
4128.72,3.723,137,85,1172,223.36,44.96727604418993,-93.22965080849826,6092893117,223.48285714285714,0.12285714285712857,2021-01-11T22:53:59Z
4132.26,3.714,138,84,1173,223.89,44.96728987433016,-93.22969112545252,6092893117,223.53566820276498,-0.3543317972350053,2021-01-11T22:54:00Z
4135.58,3.714,139,84,1174,222.76,44.96730303391814,-93.2297288440168,6092893117,223.5915207373272,0.831520737327196,2021-01-11T22:54:01Z
4139.15,3.704,139,84,1175,223.13,44.96731669642031,-93.22976999916136,6092893117,223.64921658986174,0.5192165898617418,2021-01-11T22:54:02Z
4142.76,3.695,140,84,1176,223.58,44.96732918545604,-93.22981216013432,6092893117,223.70903225806452,0.12903225806451246,2021-01-11T22:54:03Z
4146.42,3.695,140,84,1177,223.09,44.96734242886305,-93.22985474020244,6092893117,223.7725806451613,0.6825806451612948,2021-01-11T22:54:04Z
4150.11,3.695,140,84,1178,223.63,44.967356426641345,-93.22989706881344,6092893117,223.83557603686637,0.2055760368663755,2021-01-11T22:54:05Z
4153.62,3.686,141,84,1179,224.09,44.967369167134166,-93.22993780486286,6092893117,223.8963594470046,-0.19364055299539018,2021-01-11T22:54:06Z
4157.18,3.686,141,85,1180,223.04,44.96737780049443,-93.22998130694032,6092893117,223.9557603686636,0.915760368663598,2021-01-11T22:54:07Z
4160.64,3.676,142,85,1181,223.39,44.967389618977904,-93.23002204298972,6092893117,224.01981566820277,0.6298156682027809,2021-01-11T22:54:08Z
4164.34,3.676,142,84,1182,224.04,44.96740194037557,-93.23006571270524,6092893117,224.08940092165898,0.04940092165898591,2021-01-11T22:54:09Z
4168.04,3.676,143,84,1183,222.86,44.967412585392594,-93.23011005297305,6092893117,224.15875576036865,1.2987557603686355,2021-01-11T22:54:10Z
4171.37,3.676,143,84,1184,223.43,44.967420967295766,-93.23015053756536,6092893117,224.22801843317973,0.7980184331797204,2021-01-11T22:54:11Z
4174.76,3.676,144,84,1185,223.98,44.96742809191346,-93.23019236326218,6092893117,224.30543778801842,0.3254377880184336,2021-01-11T22:54:12Z
4178.16,3.667,144,84,1186,224.48,44.9674363899976,-93.23023393750192,6092893117,224.38400921658987,-0.09599078341011591,2021-01-11T22:54:13Z
4181.7,3.658,144,84,1187,224.94,44.96744745410979,-93.23027601465584,6092893117,224.4658064516129,-0.4741935483870918,2021-01-11T22:54:14Z
4185.08,3.639,144,84,1188,224.18,44.9674554169178,-93.23031733743846,6092893117,224.5510138248848,0.37101382488478407,2021-01-11T22:54:15Z
4188.36,3.639,145,84,1189,224.55,44.96746212244034,-93.2303579058498,6092893117,224.63677419354838,0.08677419354836502,2021-01-11T22:54:16Z
4191.88,3.63,144,84,1190,225.17,44.96747109107673,-93.23040082119404,6092893117,224.7326728110599,-0.43732718894008826,2021-01-11T22:54:17Z
4195.29,3.62,145,84,1191,225.4,44.96748114936054,-93.2304418925196,6092893117,224.8336866359447,-0.5663133640553042,2021-01-11T22:54:18Z
4198.7,3.62,144,84,1192,224.53,44.96749204583466,-93.23048229329288,6092893117,224.93451612903226,0.40451612903225964,2021-01-11T22:54:19Z
4201.88,3.611,145,84,1193,224.96,44.96749891899526,-93.23052152059972,6092893117,225.0421198156682,0.08211981566819304,2021-01-11T22:54:20Z
4205.02,3.611,145,84,1194,225.33,44.96750780381262,-93.23055940680206,6092893117,225.15290322580645,-0.17709677419355785,2021-01-11T22:54:21Z
4208.28,3.592,144,84,1195,225.65,44.96751702390611,-93.23059871792792,6092893117,225.26138248847926,-0.3886175115207493,2021-01-11T22:54:22Z
4211.41,3.583,145,84,1196,225.07,44.96752490289509,-93.23063677176832,6092893117,225.37281105990783,0.30281105990783885,2021-01-11T22:54:23Z
4214.58,3.583,144,84,1197,225.48,44.96753504499793,-93.23067440651356,6092893117,225.48225806451612,0.0022580645161269786,2021-01-11T22:54:24Z
4217.59,3.574,145,84,1198,225.86,44.9675436783582,-93.2307107001543,6092893117,225.59331797235023,-0.2666820276497788,2021-01-11T22:54:25Z
4220.88,3.564,145,84,1199,226.18,44.96755365282297,-93.23075001128018,6092893117,225.70437788018432,-0.47562211981568225,2021-01-11T22:54:26Z
4223.98,3.536,145,84,1200,226.44,44.96755977161229,-93.2307884003967,6092893117,225.80870967741936,-0.6312903225806394,2021-01-11T22:54:27Z
4227.06,3.527,145,84,1201,225.54,44.967567063868046,-93.23082611896098,6092893117,225.91152073732718,0.37152073732718804,2021-01-11T22:54:28Z
4230.48,3.508,145,84,1202,225.89,44.9675764515996,-93.23086752556264,6092893117,226.01668202764978,0.12668202764979242,2021-01-11T22:54:29Z
4233.62,3.499,145,85,1203,226.15,44.96758131310344,-93.23090675286949,6092893117,226.1120737327189,-0.03792626728110804,2021-01-11T22:54:30Z
4236.85,3.499,145,85,1204,226.38,44.9675901979208,-93.23094572871923,6092893117,226.1989861751152,-0.18101382488478635,2021-01-11T22:54:31Z
4240.2,3.48,144,84,1205,225.8,44.96760042384267,-93.23098562657832,6092893117,226.28387096774193,0.48387096774192173,2021-01-11T22:54:32Z
4243.62,3.48,145,84,1206,226.23,44.967611907050014,-93.2310259435326,6092893117,226.36811059907834,0.13811059907834533,2021-01-11T22:54:33Z
4247.17,3.48,146,83,1207,226.97,44.96762204915285,-93.2310685236007,6092893117,226.45027649769585,-0.5197235023041458,2021-01-11T22:54:34Z
4250.46,3.48,146,83,1208,227.21,44.96762934140861,-93.23110909201203,6092893117,226.525668202765,-0.6843317972350178,2021-01-11T22:54:35Z
4253.63,3.471,147,83,1209,226.62,44.96763520874083,-93.23114840313792,6092893117,226.59884792626727,-0.0211520737327362,2021-01-11T22:54:36Z
4257.16,3.471,146,83,1210,226.84,44.96764400973916,-93.2311914023012,6092893117,226.6736866359447,-0.1663133640552985,2021-01-11T22:54:37Z
4260.68,3.462,146,83,1211,227,44.96765423566103,-93.23123364709318,6092893117,226.74751152073733,-0.2524884792626665,2021-01-11T22:54:38Z
4264.19,3.462,147,84,1212,227.12,44.967663791030645,-93.2312759757042,6092893117,226.81437788018434,-0.30562211981566634,2021-01-11T22:54:39Z
4267.58,3.462,147,84,1213,226.64,44.96767275966704,-93.2313172146678,6092893117,226.87456221198156,0.23456221198156868,2021-01-11T22:54:40Z
4270.63,3.462,147,84,1214,226.89,44.96768105775118,-93.23135392740367,6092893117,226.93276497695854,0.042764976958551415,2021-01-11T22:54:41Z
4273.87,3.462,148,83,1215,227.12,44.96768952347338,-93.2313933223486,6092893117,226.98857142857142,-0.13142857142858588,2021-01-11T22:54:42Z
4277.25,3.443,148,83,1216,227.32,44.967700419947505,-93.23143338784575,6092893117,227.0379723502304,-0.2820276497695886,2021-01-11T22:54:43Z
4280.64,3.434,148,83,1217,227.23,44.96771039441228,-93.2314739562571,6092893117,227.08175115207374,-0.14824884792625426,2021-01-11T22:54:44Z
4283.97,3.434,148,84,1218,227.44,44.967719949781895,-93.23151402175426,6092893117,227.12543778801844,-0.31456221198155276,2021-01-11T22:54:45Z
4287.04,3.434,147,84,1219,227.58,44.967728750780225,-93.23155090212822,6092893117,227.16861751152075,-0.41138248847926207,2021-01-11T22:54:46Z
4290.45,3.434,148,84,1220,227.66,44.967738725245,-93.231591721996665,6092893117,227.20917050691244,-0.4508294930875536,2021-01-11T22:54:47Z
4293.68,3.424,148,84,1221,227.08,44.96774794533849,-93.23163053020836,6092893117,227.24400921658986,0.16400921658984657,2021-01-11T22:54:48Z
4296.72,3.424,147,83,1222,227.25,44.96775641106069,-93.23166724294424,6092893117,227.276866359447,0.026866359447012655,2021-01-11T22:54:49Z
4299.89,3.415,146,83,1223,227.43,44.96776454150677,-93.23170588351786,6092893117,227.30921658986176,-0.12078341013824456,2021-01-11T22:54:50Z
4303.11,3.406,147,82,1224,227.57,44.96777543798089,-93.23174385353924,6092893117,227.3409677419355,-0.22903225806450678,2021-01-11T22:54:51Z
4306.52,3.406,147,82,1225,227.38,44.9677868373692,-93.23178400285542,6092893117,227.36797235023042,-0.012027649769578375,2021-01-11T22:54:52Z
4309.84,3.406,147,82,1226,227.58,44.96779647655785,-93.23182381689548,6092893117,227.39294930875576,-0.18705069124425222,2021-01-11T22:54:53Z
4312.91,3.396,146,82,1227,227.7,44.967805948108435,-93.23186036199333,6092893117,227.41718894009216,-0.2828110599078286,2021-01-11T22:54:54Z
4316.36,3.396,146,83,1228,227.75,44.9678182695061,-93.23190059512854,6092893117,227.44059907834102,-0.3094009216589768,2021-01-11T22:54:55Z
4319.77,3.387,146,83,1229,227.49,44.967830339446664,-93.23194024153054,6092893117,227.45917050691244,-0.030829493087566107,2021-01-11T22:54:56Z
4322.99,3.387,146,83,1230,227.57,44.967839643359184,-93.23197904974222,6092893117,227.47207373271888,-0.09792626728111031,2021-01-11T22:54:57Z
4326.23,3.387,146,83,1231,227.6,44.9678491987288,-93.23201777413487,6092893117,227.4790322580645,-0.12096774193548754,2021-01-11T22:54:58Z
4329.48,3.387,146,83,1232,227.16,44.967860262840986,-93.23205599561334,6092893117,227.4826728110599,0.32267281105990264,2021-01-11T22:54:59Z
4332.72,3.378,146,83,1233,227.3,44.967868225649,-93.23209539055824,6092893117,227.4810599078341,0.18105990783408288,2021-01-11T22:55:00Z
4335.97,3.378,145,83,1234,227.39,44.96787551790476,-93.23213528841734,6092893117,227.4783410138249,0.08834101382490189,2021-01-11T22:55:01Z
4339.11,3.368,145,83,1235,227.43,44.967880714684725,-93.23217443190516,6092893117,227.47557603686636,0.04557603686635048,2021-01-11T22:55:02Z
4342.5,3.368,145,84,1236,227.41,44.967889096587896,-93.2322157546878,6092893117,227.4725806451613,0.06258064516129025,2021-01-11T22:55:03Z
4346.04,3.368,145,84,1237,227.51,44.967901250347495,-93.23225724510849,6092893117,227.46815668202765,-0.041843317972336536,2021-01-11T22:55:04Z
4349.62,3.368,144,84,1238,227.56,44.967913404107094,-93.2322993222624,6092893117,227.46354838709678,-0.09645161290322335,2021-01-11T22:55:05Z
4353.02,3.368,144,84,1239,227.59,44.96792354620993,-93.2323399744928,6092893117,227.45566820276497,-0.13433179723503486,2021-01-11T22:55:06Z
4355.94,3.378,144,83,1240,227.6,44.96793184429407,-93.23237517848612,6092893117,227.44529953917052,-0.1547004608294742,2021-01-11T22:55:07Z
4359.09,3.368,144,83,1241,227.97,44.967940310016274,-93.23241323232652,6092893117,227.42963133640552,-0.540368663594478,2021-01-11T22:55:08Z
4362.33,3.359,144,82,1242,227.92,44.967947518453,-93.23245304636656,6092893117,227.40953917050692,-0.5104608294930699,2021-01-11T22:55:09Z
