timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-20T23:20:59Z,2174.93,4.581,142,90,0,2020-01-20 23:06:38
2020-01-20T23:21:00Z,2179.51,4.581,143,90,0,2020-01-20 23:06:38
2020-01-20T23:21:01Z,2184.26,4.749,145,90,0,2020-01-20 23:06:38
2020-01-20T23:21:02Z,2189.18,4.917,145,90,0,2020-01-20 23:06:38
2020-01-20T23:21:03Z,2194.2,5.02,145,91,0,2020-01-20 23:06:38
2020-01-20T23:21:04Z,2199.22,5.02,145,92,0,2020-01-20 23:06:38
2020-01-20T23:21:05Z,2204.27,5.048,145,92,0,2020-01-20 23:06:38
2020-01-20T23:21:06Z,2209.32,5.048,145,92,0,2020-01-20 23:06:38
2020-01-20T23:21:07Z,2214.29,4.973,145,92,0,2020-01-20 23:06:38
2020-01-20T23:21:08Z,2219.27,4.973,146,91,0,2020-01-20 23:06:38
2020-01-20T23:21:09Z,2224.19,4.927,146,91,0,2020-01-20 23:06:38
2020-01-20T23:21:10Z,2229.12,4.927,146,91,0,2020-01-20 23:06:38
2020-01-20T23:21:11Z,2234.06,4.936,146,91,0,2020-01-20 23:06:38
2020-01-20T23:21:12Z,2238.99,4.936,146,89,0,2020-01-20 23:06:38
2020-01-20T23:21:13Z,2243.91,4.917,146,89,0,2020-01-20 23:06:38
2020-01-20T23:21:14Z,2248.82,4.917,147,91,0,2020-01-20 23:06:38
2020-01-20T23:21:15Z,2253.7,4.88,147,91,0,2020-01-20 23:06:38
2020-01-20T23:21:16Z,2258.58,4.88,146,91,0,2020-01-20 23:06:38
2020-01-20T23:21:17Z,2263.47,4.88,146,91,0,2020-01-20 23:06:38
2020-01-20T23:21:18Z,2268.34,4.88,146,91,0,2020-01-20 23:06:38
2020-01-20T23:21:19Z,2273.26,4.917,145,91,0,2020-01-20 23:06:38
2020-01-20T23:21:20Z,2278.18,4.917,145,91,0,2020-01-20 23:06:38
2020-01-20T23:21:21Z,2283.08,4.899,145,90,0,2020-01-20 23:06:38
2020-01-20T23:21:22Z,2287.97,4.899,145,90,0,2020-01-20 23:06:38
2020-01-20T23:21:23Z,2292.43,4.46,145,90,0,2020-01-20 23:06:38
2020-01-20T23:21:24Z,2296.9,4.46,145,90,0,2020-01-20 23:06:38
2020-01-20T23:21:25Z,2300.9,4.003,145,92,0,2020-01-20 23:06:38
2020-01-20T23:21:26Z,2304.9,4.003,144,92,0,2020-01-20 23:06:38
2020-01-20T23:21:27Z,2309.22,4.32,144,92,0,2020-01-20 23:06:38
2020-01-20T23:21:28Z,2313.55,4.32,144,92,0,2020-01-20 23:06:38
2020-01-20T23:21:29Z,2317.98,4.441,144,92,0,2020-01-20 23:06:38
2020-01-20T23:21:30Z,2322.54,4.553,144,91,0,2020-01-20 23:06:38
2020-01-20T23:21:31Z,2327.36,4.824,144,91,0,2020-01-20 23:06:38
2020-01-20T23:21:32Z,2332.18,4.824,143,91,0,2020-01-20 23:06:38
2020-01-20T23:21:33Z,2337.06,4.88,143,91,0,2020-01-20 23:06:38
2020-01-20T23:21:34Z,2341.94,4.88,142,91,0,2020-01-20 23:06:38
2020-01-20T23:21:35Z,2346.57,4.628,142,89,0,2020-01-20 23:06:38
2020-01-20T23:21:36Z,2351.2,4.628,142,89,0,2020-01-20 23:06:38
2020-01-20T23:21:37Z,2355.51,4.311,143,91,0,2020-01-20 23:06:38
2020-01-20T23:21:38Z,2359.82,4.311,143,91,0,2020-01-20 23:06:38
2020-01-20T23:21:39Z,2363.65,3.826,143,91,0,2020-01-20 23:06:38
2020-01-20T23:21:40Z,2367.47,3.826,143,91,0,2020-01-20 23:06:38
2020-01-20T23:21:41Z,2371.7,4.227,143,91,0,2020-01-20 23:06:38
2020-01-20T23:21:42Z,2375.93,4.227,144,91,0,2020-01-20 23:06:38
2020-01-20T23:21:43Z,2380.56,4.637,145,91,0,2020-01-20 23:06:38
2020-01-20T23:21:44Z,2385.2,4.637,145,91,0,2020-01-20 23:06:38
2020-01-20T23:21:45Z,2389.93,4.731,145,91,0,2020-01-20 23:06:38
2020-01-20T23:21:46Z,2394.66,4.731,146,90,0,2020-01-20 23:06:38
2020-01-20T23:21:47Z,2399.39,4.731,146,90,0,2020-01-20 23:06:38
2020-01-20T23:21:48Z,2404.12,4.731,146,91,0,2020-01-20 23:06:38
2020-01-20T23:21:49Z,2408.97,4.843,146,92,0,2020-01-20 23:06:38
2020-01-20T23:21:50Z,2413.81,4.843,146,92,0,2020-01-20 23:06:38
2020-01-20T23:21:51Z,2418.61,4.805,145,90,0,2020-01-20 23:06:38
2020-01-20T23:21:52Z,2423.42,4.805,146,90,0,2020-01-20 23:06:38
2020-01-20T23:21:53Z,2428.21,4.787,146,90,0,2020-01-20 23:06:38
2020-01-20T23:21:54Z,2432.99,4.787,147,90,0,2020-01-20 23:06:38
2020-01-20T23:21:55Z,2437.59,4.6,147,90,0,2020-01-20 23:06:38
2020-01-20T23:21:56Z,2442.19,4.6,148,90,0,2020-01-20 23:06:38
2020-01-20T23:21:57Z,2446.41,4.217,147,90,0,2020-01-20 23:06:38
2020-01-20T23:21:58Z,2450.63,4.217,142,90,0,2020-01-20 23:06:38
2020-01-20T23:21:59Z,2454.56,3.928,125,91,0,2020-01-20 23:06:38
2020-01-20T23:22:00Z,2458.75,4.189,121,91,0,2020-01-20 23:06:38
2020-01-20T23:22:01Z,2462.33,3.583,120,91,0,2020-01-20 23:06:38
2020-01-20T23:22:02Z,2465.91,3.583,121,91,0,2020-01-20 23:06:38
2020-01-20T23:22:03Z,2469.52,3.611,122,90,0,2020-01-20 23:06:38
2020-01-20T23:22:04Z,2473.13,3.611,123,90,0,2020-01-20 23:06:38
2020-01-20T23:22:05Z,2476.45,3.312,126,90,0,2020-01-20 23:06:38
2020-01-20T23:22:06Z,2479.76,3.312,128,90,0,2020-01-20 23:06:38
2020-01-20T23:22:07Z,2483.1,3.34,130,92,0,2020-01-20 23:06:38
2020-01-20T23:22:08Z,2486.44,3.34,132,92,0,2020-01-20 23:06:38
2020-01-20T23:22:09Z,2489.96,3.518,134,92,0,2020-01-20 23:06:38
2020-01-20T23:22:10Z,2493.45,3.49,137,92,0,2020-01-20 23:06:38
2020-01-20T23:22:11Z,2496.94,3.49,138,92,0,2020-01-20 23:06:38
2020-01-20T23:22:12Z,2500.43,3.499,139,90,0,2020-01-20 23:06:38
2020-01-20T23:22:13Z,2503.93,3.499,139,90,0,2020-01-20 23:06:38
2020-01-20T23:22:14Z,2508.49,4.553,140,91,0,2020-01-20 23:06:38
2020-01-20T23:22:15Z,2513.05,4.553,141,91,0,2020-01-20 23:06:38
2020-01-20T23:22:16Z,2517.81,4.768,141,91,0,2020-01-20 23:06:38
2020-01-20T23:22:17Z,2522.58,4.768,141,91,0,2020-01-20 23:06:38
2020-01-20T23:22:18Z,2527.3,4.721,142,90,0,2020-01-20 23:06:38
2020-01-20T23:22:19Z,2532.02,4.721,142,90,0,2020-01-20 23:06:38
2020-01-20T23:22:20Z,2536.77,4.749,141,90,0,2020-01-20 23:06:38
2020-01-20T23:22:21Z,2541.52,4.749,141,90,0,2020-01-20 23:06:38
2020-01-20T23:22:22Z,2546.37,4.852,141,91,0,2020-01-20 23:06:38
2020-01-20T23:22:23Z,2551.22,4.852,141,91,0,2020-01-20 23:06:38
2020-01-20T23:22:24Z,2556.13,4.908,141,91,0,2020-01-20 23:06:38
2020-01-20T23:22:25Z,2561.04,4.908,141,90,0,2020-01-20 23:06:38
2020-01-20T23:22:26Z,2565.97,4.936,141,90,0,2020-01-20 23:06:38
2020-01-20T23:22:27Z,2570.91,4.936,141,91,0,2020-01-20 23:06:38
2020-01-20T23:22:28Z,2575.89,4.983,141,91,0,2020-01-20 23:06:38
2020-01-20T23:22:29Z,2580.84,4.945,141,91,0,2020-01-20 23:06:38
2020-01-20T23:22:30Z,2585.78,4.945,141,91,0,2020-01-20 23:06:38
2020-01-20T23:22:31Z,2590.7,4.917,140,91,0,2020-01-20 23:06:38
2020-01-20T23:22:32Z,2595.21,4.497,140,90,0.5,2020-01-20 23:06:38
2020-01-20T23:22:33Z,2599.69,4.497,140,90,0.5,2020-01-20 23:06:38
2020-01-20T23:22:34Z,2603.8,4.106,140,90,0,2020-01-20 23:06:38
2020-01-20T23:22:35Z,2607.91,4.106,140,90,0,2020-01-20 23:06:38
2020-01-20T23:22:36Z,2612.3,4.395,140,90,0,2020-01-20 23:06:38
2020-01-20T23:22:37Z,2616.69,4.395,140,90,0,2020-01-20 23:06:38
2020-01-20T23:22:38Z,2620.51,3.816,140,90,0,2020-01-20 23:06:38
2020-01-20T23:22:39Z,2624.33,3.816,140,90,0,2020-01-20 23:06:38
2020-01-20T23:22:40Z,2627.2,2.874,140,89,0,2020-01-20 23:06:38
2020-01-20T23:22:41Z,2630.08,2.874,140,89,0,2020-01-20 23:06:38
2020-01-20T23:22:42Z,2632.87,2.79,140,88,0.5,2020-01-20 23:06:38
2020-01-20T23:22:43Z,2635.66,2.79,140,88,0.5,2020-01-20 23:06:38
2020-01-20T23:22:44Z,2637.9,2.249,140,89,0,2020-01-20 23:06:38
2020-01-20T23:22:45Z,2640.15,2.249,140,89,0,2020-01-20 23:06:38
2020-01-20T23:22:46Z,2642.27,2.118,141,89,0,2020-01-20 23:06:38
2020-01-20T23:22:47Z,2644.96,2.687,141,90,0,2020-01-20 23:06:38
2020-01-20T23:22:48Z,2647.65,2.687,141,90,0,2020-01-20 23:06:38
2020-01-20T23:22:49Z,2650.96,3.312,141,91,0,2020-01-20 23:06:38
2020-01-20T23:22:50Z,2654.73,3.77,142,91,0,2020-01-20 23:06:38
2020-01-20T23:22:51Z,2658.5,3.77,142,91,0,2020-01-20 23:06:38
2020-01-20T23:22:52Z,2662.76,4.264,142,88,0.5,2020-01-20 23:06:38
2020-01-20T23:22:53Z,2667.03,4.264,142,88,0.5,2020-01-20 23:06:38
2020-01-20T23:22:54Z,2671.59,4.563,144,88,0.5,2020-01-20 23:06:38
2020-01-20T23:22:55Z,2676.15,4.563,153,89,0,2020-01-20 23:06:38
2020-01-20T23:22:56Z,2680.85,4.693,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:22:57Z,2685.54,4.693,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:22:58Z,2690.43,4.889,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:22:59Z,2695.32,4.889,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:23:00Z,2700.25,4.936,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:23:02Z,2705.35,5.095,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:23:03Z,2710.73,5.095,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:23:04Z,2715.54,5.095,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:23:05Z,2720.53,4.992,156,89,0.5,2020-01-20 23:06:38
2020-01-20T23:23:06Z,2725.52,4.992,156,89,0.5,2020-01-20 23:06:38
2020-01-20T23:23:07Z,2730.39,4.861,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:23:08Z,2735.24,4.861,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:23:09Z,2740.05,4.805,154,89,0.5,2020-01-20 23:06:38
2020-01-20T23:23:10Z,2744.85,4.805,154,89,0.5,2020-01-20 23:06:38
2020-01-20T23:23:11Z,2749.41,4.553,154,88,0,2020-01-20 23:06:38
2020-01-20T23:23:12Z,2753.96,4.553,153,88,0,2020-01-20 23:06:38
2020-01-20T23:23:13Z,2758.18,4.217,153,87,0,2020-01-20 23:06:38
2020-01-20T23:23:14Z,2762.4,4.217,152,87,0,2020-01-20 23:06:38
2020-01-20T23:23:15Z,2766.45,4.059,151,87,0,2020-01-20 23:06:38
2020-01-20T23:23:16Z,2770.51,4.059,151,87,0,2020-01-20 23:06:38
2020-01-20T23:23:17Z,2774.62,4.106,151,87,0,2020-01-20 23:06:38
2020-01-20T23:23:18Z,2778.72,4.106,151,87,0,2020-01-20 23:06:38
2020-01-20T23:23:19Z,2782.72,3.994,150,87,0,2020-01-20 23:06:38
2020-01-20T23:23:20Z,2786.71,3.994,150,87,0,2020-01-20 23:06:38
2020-01-20T23:23:21Z,2790.26,3.546,150,87,0,2020-01-20 23:06:38
2020-01-20T23:23:22Z,2793.81,3.546,149,87,0,2020-01-20 23:06:38
2020-01-20T23:23:23Z,2797.28,3.471,148,88,0,2020-01-20 23:06:38
2020-01-20T23:23:24Z,2800.75,3.471,147,88,0,2020-01-20 23:06:38
2020-01-20T23:23:25Z,2804.06,3.312,147,88,0,2020-01-20 23:06:38
2020-01-20T23:23:26Z,2807.37,3.312,147,88,0,2020-01-20 23:06:38
2020-01-20T23:23:27Z,2810.75,3.378,147,88,0,2020-01-20 23:06:38
2020-01-20T23:23:28Z,2814.12,3.378,147,88,0,2020-01-20 23:06:38
2020-01-20T23:23:29Z,2817.64,3.518,148,86,0.5,2020-01-20 23:06:38
2020-01-20T23:23:30Z,2821.55,3.91,148,86,0.5,2020-01-20 23:06:38
2020-01-20T23:23:31Z,2825.93,4.376,147,86,0,2020-01-20 23:06:38
2020-01-20T23:23:32Z,2830.3,4.376,147,86,0,2020-01-20 23:06:38
2020-01-20T23:23:33Z,2835.02,4.712,146,86,0.5,2020-01-20 23:06:38
2020-01-20T23:23:34Z,2839.62,4.609,145,86,0.5,2020-01-20 23:06:38
2020-01-20T23:23:35Z,2844.23,4.609,145,87,0,2020-01-20 23:06:38
2020-01-20T23:23:36Z,2848.24,4.003,145,87,0,2020-01-20 23:06:38
2020-01-20T23:23:37Z,2852.24,4.003,145,87,0,2020-01-20 23:06:38
2020-01-20T23:23:38Z,2856.08,3.844,145,87,0,2020-01-20 23:06:38
2020-01-20T23:23:39Z,2859.93,3.844,145,87,0,2020-01-20 23:06:38
2020-01-20T23:23:40Z,2863.8,3.872,145,87,0,2020-01-20 23:06:38
2020-01-20T23:23:41Z,2867.67,3.872,145,86,0.5,2020-01-20 23:06:38
2020-01-20T23:23:42Z,2871.69,4.022,144,85,0.5,2020-01-20 23:06:38
2020-01-20T23:23:43Z,2875.72,4.022,143,85,0.5,2020-01-20 23:06:38
2020-01-20T23:23:44Z,2879.76,4.04,143,86,0.5,2020-01-20 23:06:38
2020-01-20T23:23:45Z,2883.8,4.04,143,86,0.5,2020-01-20 23:06:38
2020-01-20T23:23:46Z,2887.87,4.078,144,86,0.5,2020-01-20 23:06:38
2020-01-20T23:23:47Z,2891.95,4.078,144,86,0.5,2020-01-20 23:06:38
2020-01-20T23:23:48Z,2896.06,4.106,144,86,0.5,2020-01-20 23:06:38
2020-01-20T23:23:49Z,2900.16,4.106,144,86,0.5,2020-01-20 23:06:38
2020-01-20T23:23:50Z,2904.28,4.115,144,86,0.5,2020-01-20 23:06:38
2020-01-20T23:23:51Z,2908.39,4.115,144,86,0.5,2020-01-20 23:06:38
2020-01-20T23:23:52Z,2912.34,3.947,144,87,0,2020-01-20 23:06:38
2020-01-20T23:23:53Z,2916.29,3.947,144,87,0,2020-01-20 23:06:38
2020-01-20T23:23:54Z,2920.13,3.844,144,87,0,2020-01-20 23:06:38
2020-01-20T23:23:55Z,2923.97,3.844,144,87,0,2020-01-20 23:06:38
2020-01-20T23:23:56Z,2927.93,3.956,144,87,0,2020-01-20 23:06:38
2020-01-20T23:23:57Z,2931.89,3.956,144,87,0,2020-01-20 23:06:38
2020-01-20T23:23:58Z,2936.05,4.161,144,88,0,2020-01-20 23:06:38
2020-01-20T23:23:59Z,2940.21,4.161,144,88,0,2020-01-20 23:06:38
2020-01-20T23:24:00Z,2944.45,4.236,144,88,0,2020-01-20 23:06:38
2020-01-20T23:24:01Z,2948.68,4.236,144,88,0,2020-01-20 23:06:38
2020-01-20T23:24:02Z,2952.91,4.227,144,88,0,2020-01-20 23:06:38
2020-01-20T23:24:03Z,2957.14,4.227,144,88,0,2020-01-20 23:06:38
2020-01-20T23:24:04Z,2961.34,4.208,144,88,0,2020-01-20 23:06:38
2020-01-20T23:24:05Z,2965.55,4.208,144,88,0,2020-01-20 23:06:38
2020-01-20T23:24:06Z,2969.91,4.357,144,88,0,2020-01-20 23:06:38
2020-01-20T23:24:07Z,2974.27,4.357,143,88,0,2020-01-20 23:06:38
2020-01-20T23:24:08Z,2978.71,4.441,143,89,0,2020-01-20 23:06:38
2020-01-20T23:24:09Z,2983.15,4.441,143,89,0,2020-01-20 23:06:38
2020-01-20T23:24:10Z,2987.64,4.488,143,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:11Z,2992.13,4.488,143,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:12Z,2996.67,4.544,143,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:13Z,3001.21,4.544,143,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:14Z,3005.74,4.525,143,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:15Z,3010.26,4.525,143,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:16Z,3014.72,4.451,143,88,0,2020-01-20 23:06:38
2020-01-20T23:24:17Z,3019.17,4.451,143,88,0,2020-01-20 23:06:38
2020-01-20T23:24:18Z,3023.6,4.432,143,88,0,2020-01-20 23:06:38
2020-01-20T23:24:19Z,3028.03,4.432,143,88,0,2020-01-20 23:06:38
2020-01-20T23:24:20Z,3032.5,4.469,144,88,0,2020-01-20 23:06:38
2020-01-20T23:24:21Z,3036.97,4.469,144,88,0,2020-01-20 23:06:38
2020-01-20T23:24:22Z,3041.46,4.488,144,89,0,2020-01-20 23:06:38
2020-01-20T23:24:23Z,3045.95,4.488,144,89,0,2020-01-20 23:06:38
2020-01-20T23:24:24Z,3050.47,4.516,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:25Z,3054.98,4.516,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:26Z,3059.48,4.507,145,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:27Z,3063.99,4.507,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:28Z,3068.46,4.469,145,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:29Z,3072.93,4.469,145,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:30Z,3077.37,4.441,145,90,0,2020-01-20 23:06:38
2020-01-20T23:24:31Z,3081.81,4.441,145,90,0,2020-01-20 23:06:38
2020-01-20T23:24:32Z,3086.1,4.283,145,90,0,2020-01-20 23:06:38
2020-01-20T23:24:33Z,3090.38,4.283,144,90,0,2020-01-20 23:06:38
2020-01-20T23:24:34Z,3094.47,4.096,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:35Z,3098.57,4.096,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:36Z,3102.58,4.003,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:37Z,3106.58,4.003,143,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:38Z,3110.24,3.667,143,90,0,2020-01-20 23:06:38
2020-01-20T23:24:39Z,3113.91,3.667,143,90,0,2020-01-20 23:06:38
2020-01-20T23:24:40Z,3117.59,3.676,143,90,0,2020-01-20 23:06:38
2020-01-20T23:24:41Z,3121.26,3.676,143,90,0,2020-01-20 23:06:38
2020-01-20T23:24:42Z,3125.09,3.826,143,90,0,2020-01-20 23:06:38
2020-01-20T23:24:43Z,3128.91,3.826,144,90,0,2020-01-20 23:06:38
2020-01-20T23:24:44Z,3132.66,3.742,144,90,0,2020-01-20 23:06:38
2020-01-20T23:24:45Z,3136.4,3.742,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:46Z,3139.99,3.583,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:47Z,3143.56,3.583,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:48Z,3147.22,3.648,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:49Z,3150.86,3.648,143,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:50Z,3154.7,3.835,143,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:51Z,3158.53,3.835,143,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:52Z,3162.63,4.096,142,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:53Z,3166.72,4.096,142,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:54Z,3171.15,4.432,142,89,0,2020-01-20 23:06:38
2020-01-20T23:24:55Z,3175.59,4.432,142,89,0,2020-01-20 23:06:38
2020-01-20T23:24:56Z,3179.89,4.301,143,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:57Z,3184.19,4.301,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:58Z,3188.25,4.059,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:24:59Z,3192.31,4.059,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:00Z,3196.27,3.966,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:01Z,3200.24,3.966,145,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:02Z,3204.24,4.003,145,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:03Z,3208.34,4.096,145,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:04Z,3212.5,4.161,144,88,0,2020-01-20 23:06:38
2020-01-20T23:25:05Z,3216.66,4.161,144,88,0,2020-01-20 23:06:38
2020-01-20T23:25:06Z,3220.88,4.217,144,88,0,2020-01-20 23:06:38
2020-01-20T23:25:07Z,3225.1,4.217,144,88,0,2020-01-20 23:06:38
2020-01-20T23:25:08Z,3229.32,4.227,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:09Z,3233.55,4.227,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:10Z,3237.9,4.348,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:11Z,3242.24,4.348,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:12Z,3246.73,4.488,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:13Z,3251.22,4.488,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:14Z,3255.57,4.348,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:15Z,3259.92,4.348,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:16Z,3263.65,3.732,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:17Z,3267.38,3.732,144,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:18Z,3270.91,3.527,145,88,0,2020-01-20 23:06:38
2020-01-20T23:25:19Z,3274.44,3.527,145,88,0,2020-01-20 23:06:38
2020-01-20T23:25:20Z,3277.89,3.452,146,87,0,2020-01-20 23:06:38
2020-01-20T23:25:21Z,3281.34,3.452,146,87,0,2020-01-20 23:06:38
2020-01-20T23:25:22Z,3284.95,3.611,146,87,0,2020-01-20 23:06:38
2020-01-20T23:25:23Z,3288.56,3.611,146,87,0,2020-01-20 23:06:38
2020-01-20T23:25:24Z,3292.14,3.574,145,87,0,2020-01-20 23:06:38
2020-01-20T23:25:25Z,3295.71,3.574,145,87,0,2020-01-20 23:06:38
2020-01-20T23:25:26Z,3299.25,3.536,145,88,0,2020-01-20 23:06:38
2020-01-20T23:25:27Z,3302.78,3.536,145,88,0,2020-01-20 23:06:38
2020-01-20T23:25:28Z,3306.24,3.462,145,88,0,2020-01-20 23:06:38
2020-01-20T23:25:29Z,3309.71,3.462,145,88,0,2020-01-20 23:06:38
2020-01-20T23:25:30Z,3313.14,3.434,145,88,0,2020-01-20 23:06:38
2020-01-20T23:25:31Z,3316.57,3.434,145,88,0,2020-01-20 23:06:38
2020-01-20T23:25:32Z,3320,3.424,144,87,0,2020-01-20 23:06:38
2020-01-20T23:25:33Z,3323.42,3.424,144,87,0,2020-01-20 23:06:38
2020-01-20T23:25:34Z,3326.88,3.462,144,87,0,2020-01-20 23:06:38
2020-01-20T23:25:35Z,3330.34,3.462,144,87,0,2020-01-20 23:06:38
2020-01-20T23:25:36Z,3333.89,3.546,145,87,0,2020-01-20 23:06:38
2020-01-20T23:25:37Z,3337.44,3.546,145,87,0,2020-01-20 23:06:38
2020-01-20T23:25:38Z,3341.39,3.947,145,88,0,2020-01-20 23:06:38
2020-01-20T23:25:39Z,3345.33,3.947,145,88,0,2020-01-20 23:06:38
2020-01-20T23:25:40Z,3349.45,4.124,145,88,0,2020-01-20 23:06:38
2020-01-20T23:25:41Z,3353.58,4.124,145,88,0,2020-01-20 23:06:38
2020-01-20T23:25:42Z,3357.62,4.04,145,89,0,2020-01-20 23:06:38
2020-01-20T23:25:43Z,3361.66,4.04,145,89,0,2020-01-20 23:06:38
2020-01-20T23:25:44Z,3365.71,4.05,145,90,0,2020-01-20 23:06:38
2020-01-20T23:25:45Z,3369.76,4.05,146,90,0,2020-01-20 23:06:38
2020-01-20T23:25:46Z,3374.02,4.264,146,90,0,2020-01-20 23:06:38
2020-01-20T23:25:47Z,3378.61,4.591,146,90,0,2020-01-20 23:06:38
2020-01-20T23:25:48Z,3383.2,4.591,145,90,0,2020-01-20 23:06:38
2020-01-20T23:25:49Z,3387.68,4.469,139,90,0,2020-01-20 23:06:38
2020-01-20T23:25:50Z,3392.14,4.469,153,90,0,2020-01-20 23:06:38
2020-01-20T23:25:51Z,3396.4,4.255,153,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:52Z,3400.65,4.255,154,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:53Z,3404.78,4.133,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:54Z,3408.92,4.133,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:55Z,3412.93,4.012,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:56Z,3416.94,4.012,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:57Z,3420.83,3.891,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:58Z,3424.72,3.891,154,89,0.5,2020-01-20 23:06:38
2020-01-20T23:25:59Z,3428.79,4.068,154,89,0,2020-01-20 23:06:38
2020-01-20T23:26:00Z,3432.86,4.068,154,89,0,2020-01-20 23:06:38
2020-01-20T23:26:01Z,3436.99,4.133,154,89,0.5,2020-01-20 23:06:38
2020-01-20T23:26:02Z,3441.13,4.133,153,89,0.5,2020-01-20 23:06:38
2020-01-20T23:26:03Z,3445.3,4.171,153,89,0.5,2020-01-20 23:06:38
2020-01-20T23:26:04Z,3449.47,4.171,153,89,0.5,2020-01-20 23:06:38
2020-01-20T23:26:05Z,3453.31,3.844,152,89,0.5,2020-01-20 23:06:38
2020-01-20T23:26:06Z,3457.16,3.844,152,89,0.5,2020-01-20 23:06:38
2020-01-20T23:26:07Z,3460.87,3.714,152,89,0.5,2020-01-20 23:06:38
2020-01-20T23:26:08Z,3464.59,3.714,153,89,0,2020-01-20 23:06:38
2020-01-20T23:26:09Z,3468.29,3.704,154,89,0,2020-01-20 23:06:38
2020-01-20T23:26:10Z,3471.99,3.704,154,89,0,2020-01-20 23:06:38
2020-01-20T23:26:11Z,3475.74,3.742,154,87,0,2020-01-20 23:06:38
2020-01-20T23:26:12Z,3479.48,3.742,154,87,0,2020-01-20 23:06:38
2020-01-20T23:26:13Z,3483.2,3.723,153,86,0.5,2020-01-20 23:06:38
2020-01-20T23:26:14Z,3486.93,3.723,152,86,0.5,2020-01-20 23:06:38
2020-01-20T23:26:15Z,3490.81,3.891,151,86,0.5,2020-01-20 23:06:38
2020-01-20T23:26:16Z,3494.71,3.891,151,86,0.5,2020-01-20 23:06:38
2020-01-20T23:26:17Z,3498.64,3.938,151,87,0,2020-01-20 23:06:38
2020-01-20T23:26:18Z,3502.58,3.938,150,87,0,2020-01-20 23:06:38
2020-01-20T23:26:19Z,3506.4,3.816,150,87,0,2020-01-20 23:06:38
