timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-03T12:46:50Z,800.71,3.21,152,87,254,35.65,39.00461208075285,-76.88324362970889,9533340385
2022-09-03T12:46:51Z,803.42,3.191,153,85,255,35.65,39.00460571050644,-76.88327388837934,9533340385
2022-09-03T12:46:52Z,806.98,3.191,153,85,256,35.42,39.00459456257522,-76.88331244513392,9533340385
2022-09-03T12:46:53Z,810.2,3.191,154,85,257,35.08,39.00458148680627,-76.88334614038467,9533340385
2022-09-03T12:46:54Z,813.07,3.191,153,85,258,36.28,39.00457193143666,-76.88337690196931,9533340385
2022-09-03T12:46:55Z,815.94,3.191,154,85,259,35.94,39.00456287898123,-76.88340791501105,9533340385
2022-09-03T12:46:56Z,818.87,3.182,154,85,260,35.6,39.00455508381128,-76.88344026915729,9533340385
2022-09-03T12:46:57Z,822.15,3.182,154,85,261,35.28,39.00454477407038,-76.8834757246077,9533340385
2022-09-03T12:46:58Z,825.46,3.172,152,87,262,36.28,39.00453639216721,-76.88351277261972,9533340385
2022-09-03T12:46:59Z,828.83,3.172,153,87,263,35.76,39.004525328055024,-76.88354898244143,9533340385
2022-09-03T12:47:00Z,832.24,3.182,154,85,264,35.27,39.00451594032347,-76.88358661718667,9533340385
2022-09-03T12:47:01Z,835.53,3.191,154,85,265,34.91,39.00451091118157,-76.88362408429384,9533340385
2022-09-03T12:47:02Z,839.71,3.191,154,83,266,34.65,39.004501942545176,-76.88367110677063,9533340385
2022-09-03T12:47:03Z,843.32,3.2,154,82,267,34.42,39.00449959561229,-76.88371268101037,9533340385
2022-09-03T12:47:04Z,846.76,3.219,154,82,268,35.33,39.00449423119426,-76.88375182449818,9533340385
2022-09-03T12:47:05Z,850.47,3.228,155,82,269,35.32,39.00448836386204,-76.88379423692822,9533340385
2022-09-03T12:47:06Z,853.8,3.238,154,83,270,35.17,39.00448149070144,-76.88383229076862,9533340385
2022-09-03T12:47:07Z,857.23,3.238,153,83,271,34.95,39.00447143241763,-76.88386992551386,9533340385
2022-09-03T12:47:08Z,860.73,3.238,154,83,272,34.7,39.00446271523833,-76.88390898518264,9533340385
2022-09-03T12:47:09Z,864.06,3.247,154,84,273,35.21,39.00445659644902,-76.88394695520401,9533340385
2022-09-03T12:47:10Z,867.68,3.266,154,84,274,34.64,39.0044470410794,-76.8839871045202,9533340385
2022-09-03T12:47:11Z,870.89,3.275,154,84,275,34.13,39.00443580932915,-76.88402138650417,9533340385
2022-09-03T12:47:12Z,873.86,3.284,153,83,276,34.26,39.0044213924557,-76.88405122607946,9533340385
2022-09-03T12:47:13Z,876.86,3.284,153,83,277,34.26,39.00440488010645,-76.88407922163606,9533340385
2022-09-03T12:47:14Z,879.77,3.284,153,83,278,33.79,39.0043883677572,-76.88410528935492,9533340385
2022-09-03T12:47:15Z,883.13,3.284,152,83,279,33.84,39.00437034666538,-76.88413663767278,9533340385
2022-09-03T12:47:16Z,886.88,3.284,152,85,280,33.49,39.00434922426939,-76.88417066819966,9533340385
2022-09-03T12:47:17Z,890.54,3.284,153,85,281,33.59,39.00432709604502,-76.88420210033655,9533340385
2022-09-03T12:47:18Z,893.76,3.294,153,85,282,33.59,39.00430865585804,-76.88423093408346,9533340385
2022-09-03T12:47:19Z,896.77,3.303,152,84,283,33.63,39.004290383309126,-76.8842566665262,9533340385
2022-09-03T12:47:20Z,900.72,3.312,152,84,284,33.64,39.004265405237675,-76.88428935594857,9533340385
2022-09-03T12:47:21Z,904.61,3.312,153,84,285,33.42,39.00424084626138,-76.88432137481868,9533340385
2022-09-03T12:47:22Z,908.83,3.322,152,84,286,33.45,39.00421469472349,-76.88435666263103,9533340385
2022-09-03T12:47:23Z,912.9,3.331,152,84,287,33.3,39.00419105775654,-76.88439270481467,9533340385
2022-09-03T12:47:24Z,916.75,3.35,153,84,288,33.39,39.0041708573699,-76.88442874699831,9533340385
2022-09-03T12:47:25Z,920.43,3.359,152,84,289,33.39,39.004153506830335,-76.88446504063904,9533340385
2022-09-03T12:47:26Z,924.35,3.368,152,85,290,33.54,39.00413506664336,-76.88450368121266,9533340385
2022-09-03T12:47:27Z,928.38,3.378,152,85,291,33.42,39.004115369170904,-76.88454282470047,9533340385
2022-09-03T12:47:28Z,932,3.387,152,85,292,33.55,39.00409617461264,-76.88457660377026,9533340385
2022-09-03T12:47:29Z,935.31,3.406,151,84,293,33.44,39.00407848879695,-76.88460744917393,9533340385
2022-09-03T12:47:30Z,938.59,3.424,152,84,294,33.64,39.00405845604837,-76.88463527709246,9533340385
2022-09-03T12:47:31Z,941.63,3.443,152,84,295,33.5,39.00403993204236,-76.88466126099229,9533340385
2022-09-03T12:47:32Z,945.02,3.443,152,84,296,33.8,39.004015708342195,-76.8846850655973,9533340385
2022-09-03T12:47:33Z,948.2,3.443,151,84,297,33.91,39.00399156846106,-76.88470484688878,9533340385
2022-09-03T12:47:34Z,951.34,3.443,151,84,298,33.91,39.003969859331846,-76.88472823239863,9533340385
2022-09-03T12:47:35Z,954.25,3.424,151,84,299,34,39.00395133532584,-76.88475212082267,9533340385
2022-09-03T12:47:36Z,957.38,3.415,151,86,300,33.86,39.00393255986273,-76.88477894291282,9533340385
2022-09-03T12:47:37Z,960.79,3.387,151,86,301,34.17,39.003915628418326,-76.88481188379228,9533340385
2022-09-03T12:47:38Z,964.68,3.378,151,86,302,33.93,39.00390020571649,-76.88485228456557,9533340385
2022-09-03T12:47:39Z,968.27,3.378,151,85,303,33.78,39.003887213766575,-76.88489025458694,9533340385
2022-09-03T12:47:40Z,971.47,3.396,152,85,304,34.16,39.00387531146407,-76.88492394983768,9533340385
2022-09-03T12:47:41Z,974.75,3.406,152,85,305,33.99,39.00385963730514,-76.88495613634586,9533340385
2022-09-03T12:47:42Z,978,3.415,152,84,306,33.82,39.003845723345876,-76.88498924486339,9533340385
2022-09-03T12:47:43Z,981.1,3.415,152,84,307,34.26,39.003834994509816,-76.88502235338092,9533340385
2022-09-03T12:47:44Z,984.42,3.406,153,84,308,34.14,39.003826193511486,-76.88505898229778,9533340385
2022-09-03T12:47:45Z,987.54,3.396,153,84,309,34.03,39.003820326179266,-76.8850944377482,9533340385
2022-09-03T12:47:46Z,990.79,3.387,152,84,310,33.95,39.00381227955222,-76.88513073138893,9533340385
2022-09-03T12:47:47Z,994.06,3.378,153,84,311,34.5,39.00380398146808,-76.88516694121063,9533340385
2022-09-03T12:47:48Z,997.26,3.368,153,85,312,34.32,39.003793420270085,-76.88520172610879,9533340385
2022-09-03T12:47:49Z,1000.52,3.359,152,85,313,34.15,39.003780679777265,-76.88523634336889,9533340385
2022-09-03T12:47:50Z,1003.09,3.359,152,85,314,34.15,39.00377078913152,-76.88526366837323,9533340385
2022-09-03T12:47:51Z,1005.93,3.35,152,84,315,34.33,39.003759641200304,-76.88529317267239,9533340385
2022-09-03T12:47:52Z,1009.07,3.322,153,84,316,34.05,39.00374807417393,-76.88532636500895,9533340385
2022-09-03T12:47:53Z,1012.12,3.312,151,84,317,33.8,39.00373793207109,-76.88535947352648,9533340385
2022-09-03T12:47:54Z,1015.14,3.312,152,84,318,33.94,39.00372762233019,-76.88539182767272,9533340385
2022-09-03T12:47:55Z,1017.95,3.303,152,84,319,33.94,39.003719072788954,-76.88542258925736,9533340385
2022-09-03T12:47:56Z,1021.09,3.303,151,84,320,33.74,39.00370633229613,-76.88545511104167,9533340385
2022-09-03T12:47:57Z,1024.16,3.294,151,84,321,33.97,39.00368940085173,-76.88548319041729,9533340385
2022-09-03T12:47:58Z,1026.76,3.284,152,84,322,33.86,39.003675654530525,-76.88550741411746,9533340385
2022-09-03T12:47:59Z,1029.61,3.284,152,84,323,33.86,39.00366232730448,-76.88553591258824,9533340385
2022-09-03T12:48:00Z,1032.81,3.266,152,84,324,34.16,39.003644809126854,-76.88556558452547,9533340385
2022-09-03T12:48:01Z,1036.05,3.256,153,84,325,34.05,39.00362796150148,-76.88559609465301,9533340385
2022-09-03T12:48:02Z,1038.88,3.256,153,84,326,34.31,39.00361195206642,-76.88562174327672,9533340385
2022-09-03T12:48:03Z,1041.42,3.247,152,84,327,34.31,39.00359661318362,-76.88564345240593,9533340385
2022-09-03T12:48:04Z,1044.23,3.247,153,85,328,34.16,39.003580352291465,-76.88566834665835,9533340385
2022-09-03T12:48:05Z,1046.98,3.228,153,85,329,34.63,39.00356534868479,-76.88569366000593,9533340385
2022-09-03T12:48:06Z,1050.01,3.219,154,85,330,34.37,39.003549506887794,-76.88572215847671,9533340385
2022-09-03T12:48:07Z,1052.92,3.21,153,83,331,34.36,39.003536850214005,-76.88575157895684,9533340385
2022-09-03T12:48:08Z,1055.88,3.2,152,83,332,33.97,39.00352628901601,-76.88578301109374,9533340385
2022-09-03T12:48:09Z,1058.83,3.191,153,83,333,33.67,39.00351698510349,-76.88581494614482,9533340385
2022-09-03T12:48:10Z,1062,3.182,153,84,334,33.67,39.00350634008646,-76.8858489766717,9533340385
2022-09-03T12:48:11Z,1065.39,3.172,152,85,335,33.88,39.00349846109748,-76.885886779055,9533340385
2022-09-03T12:48:12Z,1069.07,3.172,153,85,336,33.58,39.00349066592753,-76.88592810183764,9533340385
2022-09-03T12:48:13Z,1072.7,3.172,153,85,337,33.6,39.00348664261401,-76.88596984371543,9533340385
2022-09-03T12:48:14Z,1076.07,3.182,152,85,338,33.72,39.003485552966595,-76.88600881956518,9533340385
2022-09-03T12:48:15Z,1079.77,3.191,152,85,339,33.83,39.00348328985274,-76.88605139963329,9533340385
2022-09-03T12:48:16Z,1083.35,3.2,153,85,340,33.89,39.00348228402436,-76.88609289005399,9533340385
2022-09-03T12:48:17Z,1087,3.21,153,84,341,33.92,39.003478679805994,-76.88613471575081,9533340385
2022-09-03T12:48:18Z,1090.7,3.21,152,84,342,33.96,39.0034731477499,-76.8861769605428,9533340385
2022-09-03T12:48:19Z,1093.77,3.219,152,85,343,34.03,39.0034678671509,-76.88621166162193,9533340385
2022-09-03T12:48:20Z,1097.28,3.219,153,85,344,34.71,39.003458730876446,-76.88625063747168,9533340385
2022-09-03T12:48:21Z,1100.45,3.228,153,85,345,34.75,39.00345143862069,-76.88628651201725,9533340385
2022-09-03T12:48:22Z,1103.81,3.238,153,84,346,34.65,39.00344054214656,-76.88632272183895,9533340385
2022-09-03T12:48:23Z,1107.54,3.238,153,84,347,34.5,39.003427382558584,-76.88636236824095,9533340385
2022-09-03T12:48:24Z,1111.03,3.238,153,84,348,34.98,39.00341598317027,-76.88640000298619,9533340385
2022-09-03T12:48:25Z,1114.61,3.247,152,84,349,34.81,39.00340458378196,-76.88643864355981,9533340385
2022-09-03T12:48:26Z,1118.15,3.247,152,84,350,34.65,39.00338706560433,-76.88647317700088,9533340385
2022-09-03T12:48:27Z,1120.86,3.256,152,84,351,35.32,39.003372984007,-76.88649916090071,9533340385
2022-09-03T12:48:28Z,1123.96,3.256,152,83,352,35.13,39.003353705629706,-76.88652615062892,9533340385
2022-09-03T12:48:29Z,1127.11,3.256,152,83,353,35.55,39.00333434343338,-76.88655297271907,9533340385
2022-09-03T12:48:30Z,1129.71,3.256,152,83,354,35.55,39.00332227349281,-76.88657954335213,9533340385
2022-09-03T12:48:31Z,1132.22,3.256,152,84,355,35.32,39.00330852717161,-76.88660318031907,9533340385
2022-09-03T12:48:32Z,1134.75,3.247,152,84,356,35.68,39.0032987203449,-76.88663033768535,9533340385
2022-09-03T12:48:33Z,1137.85,3.238,152,83,357,35.22,39.00328220799565,-76.88666017726064,9533340385
2022-09-03T12:48:34Z,1140.75,3.228,152,83,358,35.69,39.00326703675091,-76.88668758608401,9533340385
2022-09-03T12:48:35Z,1143.78,3.228,152,83,359,35.23,39.003252452239394,-76.8867171742022,9533340385
2022-09-03T12:48:36Z,1146.81,3.219,152,84,360,34.81,39.003240298479795,-76.88674919307232,9533340385
2022-09-03T12:48:37Z,1149.91,3.219,152,84,361,34.89,39.00322504341602,-76.88677987083793,9533340385
2022-09-03T12:48:38Z,1152.84,3.219,153,84,362,34.89,39.00320794433355,-76.88680593855679,9533340385
2022-09-03T12:48:39Z,1155.79,3.21,152,85,363,35.02,39.003189420327544,-76.88683049753308,9533340385
2022-09-03T12:48:40Z,1159.28,3.21,152,85,364,34.66,39.00316460989416,-76.88685581088066,9533340385
2022-09-03T12:48:41Z,1162.7,3.21,153,86,365,35.06,39.00313921272755,-76.88687877729535,9533340385
2022-09-03T12:48:42Z,1166.29,3.21,153,86,366,35.22,39.00311071425676,-76.88689956441522,9533340385
2022-09-03T12:48:43Z,1169.53,3.219,152,86,367,35.22,39.00308355689049,-76.88691423274577,9533340385
2022-09-03T12:48:44Z,1172.66,3.219,151,86,368,35.36,39.003057572990656,-76.88692915253341,9533340385
2022-09-03T12:48:45Z,1176.13,3.228,152,86,369,35.71,39.00302806869149,-76.8869436532259,9533340385
2022-09-03T12:48:46Z,1179.47,3.228,152,85,370,35.88,39.00299898348749,-76.88695429824293,9533340385
2022-09-03T12:48:47Z,1182.76,3.228,152,84,371,35.88,39.00296989828348,-76.88696226105094,9533340385
2022-09-03T12:48:48Z,1186.17,3.238,153,83,372,35.25,39.002939555794,-76.88696946948767,9533340385
2022-09-03T12:48:49Z,1189.39,3.238,154,83,373,35.22,39.002910973504186,-76.88697651028633,9533340385
2022-09-03T12:48:50Z,1192.63,3.238,153,83,374,35.13,39.002882055938244,-76.88698556274176,9533340385
2022-09-03T12:48:51Z,1195.61,3.247,153,83,375,35.13,39.002856742590666,-76.8869991414249,9533340385
2022-09-03T12:48:52Z,1198.61,3.247,153,83,376,34.4,39.00283168070018,-76.887012636289,9533340385
2022-09-03T12:48:53Z,1202.16,3.247,154,83,377,34.36,39.00280234403908,-76.88703199848533,9533340385
2022-09-03T12:48:54Z,1205.35,3.247,154,83,378,34.03,39.002775521948934,-76.88704599626362,9533340385
2022-09-03T12:48:55Z,1208.61,3.266,153,83,379,34.13,39.00274811312556,-76.88705923967063,9533340385
2022-09-03T12:48:56Z,1212.03,3.266,154,83,380,34,39.002721374854445,-76.88707969151437,9533340385
2022-09-03T12:48:57Z,1215.24,3.275,154,84,381,34,39.00269606150687,-76.88709779642522,9533340385
2022-09-03T12:48:58Z,1218.4,3.275,154,85,382,34.13,39.00267141871154,-76.88711606897414,9533340385
2022-09-03T12:48:59Z,1221.53,3.275,153,85,383,34.08,39.00264828465879,-76.88713693991303,9533340385
2022-09-03T12:49:00Z,1224.43,3.275,154,86,384,33.94,39.00262858718634,-76.88715881668031,9533340385
2022-09-03T12:49:01Z,1226.79,3.275,154,86,385,33.97,39.002615259960294,-76.8871801905334,9533340385
2022-09-03T12:49:02Z,1229.73,3.266,154,85,386,33.86,39.00259933434427,-76.88720759935677,9533340385
2022-09-03T12:49:03Z,1232.68,3.256,153,85,387,33.7,39.00258609093726,-76.887237271294,9533340385
2022-09-03T12:49:04Z,1236.92,3.256,154,84,388,33.74,39.00256622582674,-76.88727926462889,9533340385
2022-09-03T12:49:05Z,1240.91,3.256,154,84,389,33.54,39.00255071930587,-76.88732075504959,9533340385
2022-09-03T12:49:06Z,1244.61,3.266,153,84,390,33.63,39.002537140622735,-76.8873598985374,9533340385
2022-09-03T12:49:07Z,1248.29,3.275,153,84,391,33.52,39.00252314284444,-76.88739837147295,9533340385
2022-09-03T12:49:08Z,1251.72,3.275,154,83,392,33.44,39.00251056998968,-76.88743483275175,9533340385
2022-09-03T12:49:09Z,1255.19,3.284,153,83,393,33.64,39.002498583868146,-76.8874719645828,9533340385
2022-09-03T12:49:10Z,1258.31,3.284,153,83,394,33.6,39.002487268298864,-76.88750515691936,9533340385
2022-09-03T12:49:11Z,1261.64,3.284,153,84,395,33.6,39.002474527806044,-76.88753985799849,9533340385
2022-09-03T12:49:12Z,1265.46,3.284,153,84,396,33.98,39.00246078148484,-76.88758034259081,9533340385
2022-09-03T12:49:13Z,1269.88,3.284,153,84,397,33.94,39.00244535878301,-76.88762744888663,9533340385
2022-09-03T12:49:14Z,1274.29,3.294,152,84,398,33.86,39.00243094190955,-76.88767489045858,9533340385
2022-09-03T12:49:15Z,1277.83,3.294,153,84,399,34.11,39.00242222473025,-76.88771428540349,9533340385
2022-09-03T12:49:16Z,1280.97,3.312,153,84,400,34.08,39.00241526775062,-76.88774932175875,9533340385
2022-09-03T12:49:17Z,1284.55,3.312,153,85,401,34.03,39.002404203638434,-76.88778812997043,9533340385
2022-09-03T12:49:18Z,1288.23,3.312,153,85,402,34.02,39.00239272043109,-76.88782802782953,9533340385
2022-09-03T12:49:19Z,1291.62,3.312,153,85,403,34.22,39.00238282978535,-76.88786515966058,9533340385
2022-09-03T12:49:20Z,1294.73,3.331,153,84,404,34.14,39.00237310677767,-76.8878987710923,9533340385
2022-09-03T12:49:21Z,1297.74,3.331,153,84,405,34.05,39.0023644734174,-76.88793229870498,9533340385
2022-09-03T12:49:22Z,1301.29,3.322,153,84,406,33.95,39.00235064327717,-76.8879695981741,9533340385
2022-09-03T12:49:23Z,1304.43,3.322,153,83,407,34.09,39.002339746803045,-76.88800404779613,9533340385
2022-09-03T12:49:24Z,1307.56,3.322,153,83,408,34.09,39.00232440792024,-76.88803447410464,9533340385
2022-09-03T12:49:25Z,1310.77,3.322,153,83,409,34.12,39.002307476475835,-76.88806640915573,9533340385
2022-09-03T12:49:26Z,1314.51,3.322,152,83,410,33.99,39.00228182785213,-76.88809507526457,9533340385
2022-09-03T12:49:27Z,1318.43,3.322,153,83,411,34.01,39.00225291028619,-76.88812214881182,9533340385
2022-09-03T12:49:28Z,1322.24,3.34,153,83,412,34.09,39.0022228192538,-76.88814553432167,9533340385
2022-09-03T12:49:29Z,1325.87,3.359,152,84,413,33.98,39.00219197385013,-76.88816078938544,9533340385
2022-09-03T12:49:30Z,1329.04,3.387,152,84,414,33.98,39.002163894474506,-76.8881680816412,9533340385
2022-09-03T12:49:31Z,1332.06,3.396,153,84,415,33.95,39.00213682092726,-76.88817277550697,9533340385
2022-09-03T12:49:32Z,1335.22,3.406,153,84,416,33.93,39.002108070999384,-76.88817386515439,9533340385
2022-09-03T12:49:33Z,1338.38,3.406,152,84,417,33.93,39.00207898579538,-76.88817663118243,9533340385
2022-09-03T12:49:34Z,1341.4,3.406,152,84,418,33.94,39.0020518284291,-76.88817210495472,9533340385
2022-09-03T12:49:35Z,1344.65,3.406,153,84,419,33.98,39.002024084329605,-76.88816003501415,9533340385
2022-09-03T12:49:36Z,1347.72,3.415,153,84,420,34.2,39.002000112086535,-76.88814226537943,9533340385
2022-09-03T12:49:37Z,1350.7,3.406,152,84,421,34.2,39.00197689421475,-76.8881249986589,9533340385
2022-09-03T12:49:38Z,1353.61,3.406,153,84,422,34.42,39.00195434689522,-76.88810773193836,9533340385
2022-09-03T12:49:39Z,1356.31,3.406,154,84,423,34.42,39.00193347595632,-76.88809189014137,9533340385
2022-09-03T12:49:40Z,1359.28,3.406,153,84,424,34.67,39.00191176682711,-76.88807177357376,9533340385
2022-09-03T12:49:41Z,1362.25,3.396,153,84,425,34.67,39.00189005769789,-76.88805174082518,9533340385
2022-09-03T12:49:42Z,1365.19,3.387,153,84,426,34.88,39.001868683844805,-76.88803154043853,9533340385
2022-09-03T12:49:43Z,1368.1,3.387,153,84,427,34.88,39.00184697471559,-76.88801276497543,9533340385
2022-09-03T12:49:44Z,1371.03,3.387,153,84,428,35.07,39.001824678853154,-76.88799466006458,9533340385
2022-09-03T12:49:45Z,1373.92,3.378,152,84,429,34.85,39.00180305354297,-76.8879759684205,9533340385
2022-09-03T12:49:46Z,1376.61,3.368,153,84,430,35.48,39.001782685518265,-76.8879590369761,9533340385
2022-09-03T12:49:47Z,1379.41,3.359,153,84,431,35.18,39.001761646941304,-76.8879413511604,9533340385
2022-09-03T12:49:48Z,1382.2,3.34,153,84,432,35.88,39.00174044072628,-76.88792400062084,9533340385
2022-09-03T12:49:49Z,1385.1,3.331,152,84,433,35.47,39.00171755813062,-76.88790773972869,9533340385
2022-09-03T12:49:50Z,1387.68,3.331,153,84,434,35.47,39.00169895030558,-76.88789022155106,9533340385
2022-09-03T12:49:51Z,1390.52,3.322,153,83,435,35.71,39.00167933665216,-76.88786901533604,9533340385
2022-09-03T12:49:52Z,1393.54,3.303,153,83,436,36.37,39.00165821425617,-76.88784705474973,9533340385
2022-09-03T12:49:53Z,1396.26,3.294,153,83,437,35.82,39.00164228864014,-76.88782316632569,9533340385
2022-09-03T12:49:54Z,1398.96,3.294,153,83,438,36.51,39.001623932272196,-76.88780254684389,9533340385
2022-09-03T12:49:55Z,1401.58,3.275,152,83,439,35.99,39.00160716846585,-76.88778134062886,9533340385
2022-09-03T12:49:56Z,1404.31,3.266,152,84,440,36.86,39.00158805772662,-76.88776147551835,9533340385
2022-09-03T12:49:57Z,1407.41,3.256,152,84,441,36.23,39.00156693533063,-76.88773800618947,9533340385
2022-09-03T12:49:58Z,1410.75,3.247,152,85,442,36.95,39.00154338218272,-76.88771411776543,9533340385
2022-09-03T12:49:59Z,1414.25,3.238,152,85,443,36.65,39.00151773355901,-76.88769073225558,9533340385
2022-09-03T12:50:00Z,1417.4,3.238,152,85,444,35.59,39.00149376131594,-76.88767120242119,9533340385
2022-09-03T12:50:01Z,1420.76,3.247,153,83,445,36.1,39.001467525959015,-76.88765175640583,9533340385
2022-09-03T12:50:02Z,1424.2,3.238,153,83,446,35.06,39.001440620049834,-76.88763197511435,9533340385
2022-09-03T12:50:03Z,1427.64,3.247,152,83,447,35.14,39.00141446851194,-76.88761060126126,9533340385
2022-09-03T12:50:04Z,1431.33,3.247,152,83,448,34.6,39.00138471275568,-76.88759165816009,9533340385
2022-09-03T12:50:05Z,1434.51,3.247,153,84,449,35.53,39.001360572874546,-76.8875718768686,9533340385
2022-09-03T12:50:06Z,1437.56,3.247,153,85,450,34.89,39.00133727118373,-76.88755326904356,9533340385
2022-09-03T12:50:07Z,1440.76,3.247,153,85,451,35.8,39.00131254456937,-76.88753424212337,9533340385
2022-09-03T12:50:08Z,1443.91,3.247,154,85,452,35,39.00128790177405,-76.88751622103155,9533340385
2022-09-03T12:50:09Z,1447.66,3.247,153,86,453,35.24,39.00125722400844,-76.88749794848263,9533340385
2022-09-03T12:50:10Z,1451.07,3.247,153,86,454,34.73,39.00122981518507,-76.88747992739081,9533340385
2022-09-03T12:50:11Z,1454.57,3.256,154,85,455,35.65,39.00120198726654,-76.88746098428965,9533340385
2022-09-03T12:50:12Z,1458.09,3.256,154,85,456,35.03,39.00117399170995,-76.88744187355042,9533340385
2022-09-03T12:50:13Z,1461.65,3.266,153,85,457,35.11,39.001144571229815,-76.88742536120117,9533340385
2022-09-03T12:50:14Z,1465.69,3.266,153,85,458,34.49,39.001108864322305,-76.88741454854608,9533340385
2022-09-03T12:50:15Z,1469.05,3.275,154,85,459,34.49,39.00108036585152,-76.88740122132003,9533340385
2022-09-03T12:50:16Z,1472.45,3.284,155,85,460,34.15,39.00105094537139,-76.88739040866494,9533340385
2022-09-03T12:50:17Z,1476.03,3.284,154,85,461,34.3,39.001019429415464,-76.88738202676177,9533340385
2022-09-03T12:50:18Z,1479.6,3.284,154,85,462,34.27,39.000988164916635,-76.88737196847796,9533340385
2022-09-03T12:50:19Z,1482.75,3.294,155,85,463,34.28,39.000960336998105,-76.88736442476511,9533340385
2022-09-03T12:50:20Z,1486.04,3.294,155,85,464,34.28,39.00093091651797,-76.88736098818481,9533340385
2022-09-03T12:50:21Z,1489.1,3.294,154,85,465,34.31,39.00090325623751,-76.88735981471837,9533340385
2022-09-03T12:50:22Z,1491.82,3.294,154,85,466,34.33,39.00087894871831,-76.88736526295543,9533340385
2022-09-03T12:50:23Z,1494.61,3.294,155,85,467,34.33,39.000855814665556,-76.8873784225434,9533340385
2022-09-03T12:50:24Z,1497.55,3.284,155,86,468,34.4,39.000834776088595,-76.88739971257746,9533340385
2022-09-03T12:50:25Z,1500.91,3.275,154,86,469,34.17,39.00081658735871,-76.88743139617145,9533340385
2022-09-03T12:50:26Z,1504.58,3.266,155,86,470,34.42,39.00080032646656,-76.88746844418347,9533340385
2022-09-03T12:50:27Z,1508.67,3.266,154,86,471,34.13,39.00078515522182,-76.88751211389899,9533340385
2022-09-03T12:50:28Z,1512.45,3.275,154,86,472,33.83,39.00077249854803,-76.88755276612937,9533340385
2022-09-03T12:50:29Z,1516.24,3.284,155,86,473,34.42,39.000762021169066,-76.8875948432833,9533340385
2022-09-03T12:50:30Z,1519.92,3.294,155,86,474,34.18,39.00075288489461,-76.88763566315174,9533340385
2022-09-03T12:50:31Z,1523.34,3.303,154,86,475,34.1,39.00074500590563,-76.88767405226827,9533340385
2022-09-03T12:50:32Z,1527.05,3.303,155,84,476,34.37,39.00073662400246,-76.88771554268897,9533340385
2022-09-03T12:50:33Z,1530.71,3.312,156,84,477,35.31,39.000726817175746,-76.88775602728128,9533340385
2022-09-03T12:50:34Z,1534.3,3.322,156,84,478,35.3,39.00071709416807,-76.88779550604522,9533340385
2022-09-03T12:50:35Z,1537.86,3.322,156,84,479,35.33,39.00070552714169,-76.88783389516175,9533340385
2022-09-03T12:50:36Z,1541.09,3.331,156,85,480,35.42,39.00069429539144,-76.88786851242185,9533340385
2022-09-03T12:50:37Z,1544.24,3.331,156,85,481,35.87,39.000685745850205,-76.88790312968194,9533340385
2022-09-03T12:50:38Z,1547.34,3.34,157,85,482,36.07,39.00067711248994,-76.88793732784688,9533340385
2022-09-03T12:50:39Z,1550.49,3.34,157,85,483,36.27,39.00066688656807,-76.88797127455473,9533340385
2022-09-03T12:50:40Z,1553.67,3.34,157,84,484,36.47,39.000660851597786,-76.8880071491003,9533340385
2022-09-03T12:50:41Z,1556.7,3.34,157,84,485,36.78,39.000655906274915,-76.88804168254137,9533340385
2022-09-03T12:50:42Z,1559.56,3.34,157,84,486,37.18,39.000653894618154,-76.88807462342083,9533340385
2022-09-03T12:50:43Z,1562.25,3.331,157,84,487,37.69,39.000651547685266,-76.88810555264354,9533340385
2022-09-03T12:50:44Z,1564.9,3.331,157,84,488,38.14,39.00064802728593,-76.88813581131399,9533340385
2022-09-03T12:50:45Z,1567.33,3.322,157,84,489,38.47,39.00064584799111,-76.88816372305155,9533340385
2022-09-03T12:50:46Z,1569.88,3.303,157,84,490,38.47,39.000646686181426,-76.88819322735071,9533340385
2022-09-03T12:50:47Z,1572.49,3.294,158,84,491,38.73,39.000653978437185,-76.88822189345956,9533340385
2022-09-03T12:50:48Z,1575.58,3.284,158,84,492,38.6,39.00066931731999,-76.88825164921582,9533340385
2022-09-03T12:50:49Z,1578.55,3.266,158,84,493,38.8,39.00068398565054,-76.8882803991437,9533340385
2022-09-03T12:50:50Z,1581.24,3.266,158,84,494,38.54,39.00069572031498,-76.88830747269094,9533340385
2022-09-03T12:50:51Z,1584.1,3.266,158,84,495,38.84,39.00070644915104,-76.88833764754236,9533340385
2022-09-03T12:50:52Z,1586.94,3.256,158,86,496,39.17,39.00072195567191,-76.88836371526122,9533340385
2022-09-03T12:50:53Z,1589.64,3.247,158,86,497,39.17,39.00073536671698,-76.88838969916105,9533340385
2022-09-03T12:50:54Z,1592.58,3.228,158,86,498,39.17,39.000752633437514,-76.88841551542282,9533340385
2022-09-03T12:50:55Z,1595.62,3.228,158,86,499,39.52,39.00076805613935,-76.88844460062683,9533340385
2022-09-03T12:50:56Z,1598.9,3.228,159,86,500,39.61,39.00078842416406,-76.88847192563117,9533340385
2022-09-03T12:50:57Z,1601.73,3.228,159,85,501,39.61,39.000805942341685,-76.88849573023617,9533340385
2022-09-03T12:50:58Z,1604.82,3.228,159,84,502,39.47,39.000825053080916,-76.88852163031697,9533340385
2022-09-03T12:50:59Z,1607.57,3.21,158,85,503,39.87,39.000840140506625,-76.88854685984552,9533340385
