timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-02T02:35:26Z,2058.83,3.312,163,89,0,2019-12-02 02:24:50
2019-12-02T02:35:27Z,2062.24,3.415,163,90,0,2019-12-02 02:24:50
2019-12-02T02:35:28Z,2065.67,3.424,163,90,0,2019-12-02 02:24:50
2019-12-02T02:35:29Z,2069.18,3.518,163,90,0,2019-12-02 02:24:50
2019-12-02T02:35:30Z,2072.76,3.574,163,91,0,2019-12-02 02:24:50
2019-12-02T02:35:31Z,2076.86,4.106,163,91,0,2019-12-02 02:24:50
2019-12-02T02:35:32Z,2081.24,4.376,163,91,0,2019-12-02 02:24:50
2019-12-02T02:35:33Z,2085.82,4.581,165,90,0.5,2019-12-02 02:24:50
2019-12-02T02:35:34Z,2090.43,4.609,165,90,0.5,2019-12-02 02:24:50
2019-12-02T02:35:35Z,2095.14,4.703,163,90,0.5,2019-12-02 02:24:50
2019-12-02T02:35:36Z,2099.88,4.749,163,90,0.5,2019-12-02 02:24:50
2019-12-02T02:35:37Z,2104.53,4.647,161,88,0,2019-12-02 02:24:50
2019-12-02T02:35:38Z,2109.1,4.572,160,88,0,2019-12-02 02:24:50
2019-12-02T02:35:39Z,2113.64,4.544,158,87,0.5,2019-12-02 02:24:50
2019-12-02T02:35:40Z,2118.09,4.441,157,87,0.5,2019-12-02 02:24:50
2019-12-02T02:35:41Z,2122.54,4.451,158,86,0.5,2019-12-02 02:24:50
2019-12-02T02:35:42Z,2126.98,4.441,158,86,0.5,2019-12-02 02:24:50
2019-12-02T02:35:43Z,2131.38,4.404,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:35:44Z,2135.64,4.255,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:35:45Z,2139.22,3.583,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:35:46Z,2142.65,3.434,162,86,0.5,2019-12-02 02:24:50
2019-12-02T02:35:47Z,2146.09,3.434,162,86,0.5,2019-12-02 02:24:50
2019-12-02T02:35:48Z,2149.85,3.76,162,86,0.5,2019-12-02 02:24:50
2019-12-02T02:35:49Z,2153.77,3.919,161,86,0.5,2019-12-02 02:24:50
2019-12-02T02:35:50Z,2157.76,3.994,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:35:51Z,2161.84,4.078,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:35:52Z,2165.97,4.133,159,88,0,2019-12-02 02:24:50
2019-12-02T02:35:53Z,2170.16,4.189,162,88,0,2019-12-02 02:24:50
2019-12-02T02:35:54Z,2174.26,4.096,162,87,0.5,2019-12-02 02:24:50
2019-12-02T02:35:55Z,2178.25,3.994,161,87,0.5,2019-12-02 02:24:50
2019-12-02T02:35:56Z,2182.01,3.76,160,87,0.5,2019-12-02 02:24:50
2019-12-02T02:35:57Z,2185.71,3.704,160,87,0.5,2019-12-02 02:24:50
2019-12-02T02:35:58Z,2189.4,3.686,159,86,0.5,2019-12-02 02:24:50
2019-12-02T02:35:59Z,2193.22,3.816,159,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:00Z,2197.12,3.9,159,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:01Z,2201.02,3.9,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:02Z,2204.92,3.9,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:03Z,2208.82,3.9,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:04Z,2212.95,4.133,159,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:05Z,2217.27,4.32,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:06Z,2221.78,4.507,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:07Z,2226.27,4.497,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:08Z,2230.82,4.535,160,88,0,2019-12-02 02:24:50
2019-12-02T02:36:09Z,2235.36,4.553,160,88,0,2019-12-02 02:24:50
2019-12-02T02:36:10Z,2239.95,4.591,160,88,0,2019-12-02 02:24:50
2019-12-02T02:36:11Z,2244.54,4.581,160,88,0,2019-12-02 02:24:50
2019-12-02T02:36:12Z,2249.12,4.581,160,88,0,2019-12-02 02:24:50
2019-12-02T02:36:13Z,2253.7,4.581,161,88,0,2019-12-02 02:24:50
2019-12-02T02:36:14Z,2258.31,4.609,160,87,0.5,2019-12-02 02:24:50
2019-12-02T02:36:15Z,2262.93,4.619,161,87,0.5,2019-12-02 02:24:50
2019-12-02T02:36:16Z,2267.56,4.637,161,87,0.5,2019-12-02 02:24:50
2019-12-02T02:36:17Z,2272.18,4.619,161,85,0.5,2019-12-02 02:24:50
2019-12-02T02:36:18Z,2276.78,4.6,160,85,0.5,2019-12-02 02:24:50
2019-12-02T02:36:19Z,2281.34,4.553,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:20Z,2285.84,4.507,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:21Z,2290.32,4.479,160,85,0.5,2019-12-02 02:24:50
2019-12-02T02:36:22Z,2294.81,4.488,160,85,0.5,2019-12-02 02:24:50
2019-12-02T02:36:23Z,2299.31,4.497,160,85,0.5,2019-12-02 02:24:50
2019-12-02T02:36:24Z,2303.46,4.152,162,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:25Z,2307.27,3.807,162,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:26Z,2310.91,3.648,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:27Z,2314.86,3.947,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:28Z,2318.96,4.096,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:29Z,2323.16,4.199,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:30Z,2327.43,4.273,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:31Z,2331.79,4.357,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:32Z,2336.2,4.413,163,87,0,2019-12-02 02:24:50
2019-12-02T02:36:33Z,2340.65,4.451,163,87,0,2019-12-02 02:24:50
2019-12-02T02:36:34Z,2345.19,4.544,163,87,0,2019-12-02 02:24:50
2019-12-02T02:36:35Z,2349.79,4.591,162,88,0,2019-12-02 02:24:50
2019-12-02T02:36:36Z,2354.37,4.581,162,88,0,2019-12-02 02:24:50
2019-12-02T02:36:37Z,2358.95,4.581,162,88,0,2019-12-02 02:24:50
2019-12-02T02:36:38Z,2363.54,4.591,162,87,0,2019-12-02 02:24:50
2019-12-02T02:36:39Z,2368.18,4.637,162,87,0,2019-12-02 02:24:50
2019-12-02T02:36:40Z,2372.85,4.675,162,87,0,2019-12-02 02:24:50
2019-12-02T02:36:41Z,2377.42,4.572,162,87,0,2019-12-02 02:24:50
2019-12-02T02:36:42Z,2381.73,4.311,161,87,0,2019-12-02 02:24:50
2019-12-02T02:36:43Z,2385.73,3.994,161,87,0,2019-12-02 02:24:50
2019-12-02T02:36:44Z,2389.84,4.115,161,87,0,2019-12-02 02:24:50
2019-12-02T02:36:45Z,2393.88,4.04,161,87,0,2019-12-02 02:24:50
2019-12-02T02:36:46Z,2397.74,3.854,161,87,0,2019-12-02 02:24:50
2019-12-02T02:36:47Z,2401.4,3.667,161,87,0,2019-12-02 02:24:50
2019-12-02T02:36:48Z,2405.29,3.891,161,87,0,2019-12-02 02:24:50
2019-12-02T02:36:49Z,2409.37,4.078,161,88,0,2019-12-02 02:24:50
2019-12-02T02:36:50Z,2413.61,4.236,160,87,0,2019-12-02 02:24:50
2019-12-02T02:36:51Z,2417.92,4.311,160,87,0,2019-12-02 02:24:50
2019-12-02T02:36:52Z,2422.45,4.535,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:53Z,2427.19,4.74,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:54Z,2431.93,4.74,160,85,0.5,2019-12-02 02:24:50
2019-12-02T02:36:55Z,2436.63,4.693,160,85,0.5,2019-12-02 02:24:50
2019-12-02T02:36:56Z,2441.25,4.628,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:57Z,2445.82,4.563,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:58Z,2450.32,4.507,160,86,0.5,2019-12-02 02:24:50
2019-12-02T02:36:59Z,2454.78,4.46,160,87,0,2019-12-02 02:24:50
2019-12-02T02:37:00Z,2459.23,4.451,159,87,0,2019-12-02 02:24:50
2019-12-02T02:37:01Z,2463.53,4.292,161,87,0,2019-12-02 02:24:50
2019-12-02T02:37:02Z,2467.5,3.975,161,87,0,2019-12-02 02:24:50
2019-12-02T02:37:03Z,2471.21,3.704,161,86,0.5,2019-12-02 02:24:50
2019-12-02T02:37:04Z,2475.24,4.031,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:37:05Z,2479.43,4.189,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:37:06Z,2483.62,4.189,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:37:07Z,2487.44,3.826,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:37:08Z,2490.88,3.443,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:37:09Z,2494.27,3.387,178,85,0.5,2019-12-02 02:24:50
2019-12-02T02:37:10Z,2497.69,3.415,176,86,0.5,2019-12-02 02:24:50
2019-12-02T02:37:11Z,2501.16,3.471,171,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:12Z,2504.66,3.499,170,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:13Z,2508.28,3.62,170,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:14Z,2511.98,3.704,170,87,0,2019-12-02 02:24:50
2019-12-02T02:37:15Z,2515.85,3.872,168,87,0,2019-12-02 02:24:50
2019-12-02T02:37:16Z,2519.87,4.022,168,87,0,2019-12-02 02:24:50
2019-12-02T02:37:17Z,2524.18,4.301,169,87,0,2019-12-02 02:24:50
2019-12-02T02:37:18Z,2528.63,4.451,169,88,0,2019-12-02 02:24:50
2019-12-02T02:37:19Z,2533.19,4.563,167,88,0,2019-12-02 02:24:50
2019-12-02T02:37:20Z,2537.84,4.647,166,88,0,2019-12-02 02:24:50
2019-12-02T02:37:21Z,2542.63,4.796,166,88,0,2019-12-02 02:24:50
2019-12-02T02:37:22Z,2547.53,4.871,165,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:23Z,2552.34,4.833,165,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:24Z,2557.06,4.721,165,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:25Z,2561.47,4.413,164,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:26Z,2565.54,4.068,164,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:27Z,2569.56,4.022,164,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:28Z,2573.69,4.133,164,88,0,2019-12-02 02:24:50
2019-12-02T02:37:29Z,2577.94,4.245,163,88,0,2019-12-02 02:24:50
2019-12-02T02:37:30Z,2582.25,4.311,163,88,0,2019-12-02 02:24:50
2019-12-02T02:37:31Z,2586.64,4.385,163,88,0,2019-12-02 02:24:50
2019-12-02T02:37:32Z,2591.07,4.432,162,88,0,2019-12-02 02:24:50
2019-12-02T02:37:33Z,2595.53,4.46,162,88,0,2019-12-02 02:24:50
2019-12-02T02:37:34Z,2599.99,4.46,162,87,0,2019-12-02 02:24:50
2019-12-02T02:37:35Z,2604.52,4.535,162,87,0,2019-12-02 02:24:50
2019-12-02T02:37:36Z,2609.18,4.656,162,87,0,2019-12-02 02:24:50
2019-12-02T02:37:37Z,2613.88,4.703,163,87,0,2019-12-02 02:24:50
2019-12-02T02:37:38Z,2618.55,4.665,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:37:39Z,2623.17,4.619,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:37:40Z,2627.77,4.6,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:37:41Z,2632.37,4.6,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:37:42Z,2637,4.637,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:37:43Z,2641.66,4.656,164,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:44Z,2646.25,4.591,163,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:45Z,2650.62,4.367,162,88,0,2019-12-02 02:24:50
2019-12-02T02:37:46Z,2654.81,4.189,162,88,0,2019-12-02 02:24:50
2019-12-02T02:37:47Z,2659.05,4.245,161,88,0,2019-12-02 02:24:50
2019-12-02T02:37:48Z,2663.37,4.32,161,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:49Z,2667.75,4.376,161,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:50Z,2672.17,4.423,161,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:51Z,2676.62,4.451,162,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:52Z,2681.1,4.479,162,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:53Z,2685.6,4.497,162,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:54Z,2690.11,4.516,162,87,0.5,2019-12-02 02:24:50
2019-12-02T02:37:55Z,2694.61,4.497,162,88,0,2019-12-02 02:24:50
2019-12-02T02:37:56Z,2698.88,4.273,162,88,0,2019-12-02 02:24:50
2019-12-02T02:37:57Z,2702.93,4.05,161,88,0,2019-12-02 02:24:50
2019-12-02T02:37:58Z,2706.8,3.863,161,88,0,2019-12-02 02:24:50
2019-12-02T02:37:59Z,2710.86,4.05,161,88,0,2019-12-02 02:24:50
2019-12-02T02:38:00Z,2715,4.152,162,88,0,2019-12-02 02:24:50
2019-12-02T02:38:01Z,2719.23,4.236,161,88,0,2019-12-02 02:24:50
2019-12-02T02:38:02Z,2723.49,4.255,161,88,0,2019-12-02 02:24:50
2019-12-02T02:38:03Z,2727.66,4.171,161,88,0,2019-12-02 02:24:50
2019-12-02T02:38:04Z,2731.76,4.096,161,88,0,2019-12-02 02:24:50
2019-12-02T02:38:05Z,2735.81,4.05,163,88,0,2019-12-02 02:24:50
2019-12-02T02:38:06Z,2740.02,4.217,161,88,0,2019-12-02 02:24:50
2019-12-02T02:38:07Z,2744.34,4.32,162,88,0,2019-12-02 02:24:50
2019-12-02T02:38:08Z,2748.47,4.124,162,88,0,2019-12-02 02:24:50
2019-12-02T02:38:09Z,2752.1,3.63,161,89,0,2019-12-02 02:24:50
2019-12-02T02:38:10Z,2755.55,3.452,162,89,0,2019-12-02 02:24:50
2019-12-02T02:38:11Z,2758.79,3.238,162,89,0,2019-12-02 02:24:50
2019-12-02T02:38:12Z,2762.05,3.266,162,87,0.5,2019-12-02 02:24:50
2019-12-02T02:38:13Z,2765.57,3.518,162,87,0.5,2019-12-02 02:24:50
2019-12-02T02:38:14Z,2769.53,3.956,162,86,0,2019-12-02 02:24:50
2019-12-02T02:38:15Z,2773.7,4.171,162,86,0,2019-12-02 02:24:50
2019-12-02T02:38:16Z,2777.97,4.273,162,86,0,2019-12-02 02:24:50
2019-12-02T02:38:17Z,2782.34,4.367,163,89,0.5,2019-12-02 02:24:50
2019-12-02T02:38:18Z,2786.83,4.488,163,89,0.5,2019-12-02 02:24:50
2019-12-02T02:38:19Z,2791.3,4.479,163,89,0.5,2019-12-02 02:24:50
2019-12-02T02:38:20Z,2795.46,4.152,163,89,0,2019-12-02 02:24:50
2019-12-02T02:38:21Z,2799.24,3.788,163,89,0,2019-12-02 02:24:50
2019-12-02T02:38:22Z,2802.75,3.499,162,88,0,2019-12-02 02:24:50
2019-12-02T02:38:23Z,2806.2,3.452,162,87,0,2019-12-02 02:24:50
2019-12-02T02:38:24Z,2809.64,3.443,164,87,0,2019-12-02 02:24:50
2019-12-02T02:38:25Z,2813.09,3.443,164,87,0,2019-12-02 02:24:50
2019-12-02T02:38:26Z,2816.59,3.508,164,88,0,2019-12-02 02:24:50
2019-12-02T02:38:27Z,2820.43,3.835,164,88,0,2019-12-02 02:24:50
2019-12-02T02:38:28Z,2824.42,3.994,164,87,0,2019-12-02 02:24:50
2019-12-02T02:38:29Z,2828.56,4.143,165,87,0,2019-12-02 02:24:50
2019-12-02T02:38:30Z,2832.94,4.376,165,86,0,2019-12-02 02:24:50
2019-12-02T02:38:31Z,2837.59,4.647,164,86,0,2019-12-02 02:24:50
2019-12-02T02:38:32Z,2842.19,4.6,164,85,0.5,2019-12-02 02:24:50
2019-12-02T02:38:33Z,2846.53,4.348,164,85,0.5,2019-12-02 02:24:50
2019-12-02T02:38:34Z,2850.54,4.003,163,85,0.5,2019-12-02 02:24:50
2019-12-02T02:38:35Z,2854.48,3.947,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:36Z,2858.54,4.059,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:37Z,2862.54,4.003,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:38Z,2866.43,3.891,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:39Z,2870.15,3.714,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:40Z,2873.84,3.695,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:41Z,2877.36,3.508,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:42Z,2880.83,3.471,165,87,0,2019-12-02 02:24:50
2019-12-02T02:38:43Z,2884.35,3.527,164,87,0,2019-12-02 02:24:50
2019-12-02T02:38:44Z,2888.21,3.863,164,87,0,2019-12-02 02:24:50
2019-12-02T02:38:45Z,2892.28,4.068,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:46Z,2896.41,4.133,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:47Z,2900.38,3.966,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:48Z,2904.15,3.77,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:49Z,2907.75,3.602,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:50Z,2911.36,3.602,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:51Z,2915.05,3.695,165,86,0,2019-12-02 02:24:50
2019-12-02T02:38:52Z,2919.1,4.05,164,86,0,2019-12-02 02:24:50
2019-12-02T02:38:53Z,2923.38,4.283,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:54Z,2927.76,4.376,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:55Z,2932.15,4.395,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:56Z,2936.57,4.413,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:57Z,2940.93,4.367,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:58Z,2945.26,4.32,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:38:59Z,2949.32,4.068,163,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:00Z,2953.42,4.106,163,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:01Z,2957.57,4.143,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:39:02Z,2961.77,4.199,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:39:03Z,2966.01,4.245,163,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:04Z,2970.29,4.283,164,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:05Z,2974.6,4.301,164,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:06Z,2978.79,4.189,164,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:07Z,2982.66,3.872,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:39:08Z,2986.32,3.658,164,87,0.5,2019-12-02 02:24:50
2019-12-02T02:39:09Z,2989.99,3.676,163,87,0.5,2019-12-02 02:24:50
2019-12-02T02:39:10Z,2993.73,3.742,163,87,0.5,2019-12-02 02:24:50
2019-12-02T02:39:11Z,2997.61,3.872,163,87,0.5,2019-12-02 02:24:50
2019-12-02T02:39:12Z,3001.59,3.984,164,87,0.5,2019-12-02 02:24:50
2019-12-02T02:39:13Z,3005.65,4.059,163,87,0.5,2019-12-02 02:24:50
2019-12-02T02:39:14Z,3009.75,4.096,164,87,0.5,2019-12-02 02:24:50
2019-12-02T02:39:15Z,3013.88,4.133,164,87,0.5,2019-12-02 02:24:50
2019-12-02T02:39:16Z,3018.06,4.18,164,87,0.5,2019-12-02 02:24:50
2019-12-02T02:39:17Z,3022.38,4.32,164,87,0.5,2019-12-02 02:24:50
2019-12-02T02:39:18Z,3026.8,4.423,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:39:19Z,3031.26,4.46,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:39:20Z,3035.74,4.479,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:39:21Z,3040.23,4.488,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:39:22Z,3044.72,4.497,164,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:23Z,3049.18,4.451,164,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:24Z,3053.62,4.441,164,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:25Z,3058.05,4.432,164,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:26Z,3062.49,4.441,164,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:27Z,3066.94,4.441,164,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:28Z,3071.39,4.451,164,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:29Z,3075.79,4.404,163,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:30Z,3079.9,4.115,164,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:31Z,3083.77,3.872,164,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:32Z,3087.49,3.714,165,85,0.5,2019-12-02 02:24:50
2019-12-02T02:39:33Z,3091.1,3.611,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:39:34Z,3094.65,3.546,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:39:35Z,3098.35,3.704,164,87,0,2019-12-02 02:24:50
2019-12-02T02:39:36Z,3102.24,3.891,164,87,0,2019-12-02 02:24:50
2019-12-02T02:39:37Z,3106.13,3.891,165,87,0,2019-12-02 02:24:50
2019-12-02T02:39:38Z,3109.88,3.751,164,87,0,2019-12-02 02:24:50
2019-12-02T02:39:39Z,3113.43,3.546,165,87,0,2019-12-02 02:24:50
2019-12-02T02:39:40Z,3116.84,3.415,165,86,0,2019-12-02 02:24:50
2019-12-02T02:39:41Z,3120.27,3.424,164,86,0,2019-12-02 02:24:50
2019-12-02T02:39:42Z,3123.69,3.424,164,86,0,2019-12-02 02:24:50
2019-12-02T02:39:43Z,3127.18,3.49,165,86,0,2019-12-02 02:24:50
2019-12-02T02:39:44Z,3131.14,3.956,165,86,0,2019-12-02 02:24:50
2019-12-02T02:39:45Z,3135.27,4.133,165,86,0,2019-12-02 02:24:50
2019-12-02T02:39:46Z,3139.49,4.217,165,86,0,2019-12-02 02:24:50
2019-12-02T02:39:47Z,3143.75,4.255,165,86,0,2019-12-02 02:24:50
2019-12-02T02:39:48Z,3147.98,4.236,165,86,0,2019-12-02 02:24:50
2019-12-02T02:39:49Z,3152,4.022,165,86,0,2019-12-02 02:24:50
2019-12-02T02:39:50Z,3155.82,3.816,165,86,0,2019-12-02 02:24:50
2019-12-02T02:39:51Z,3159.52,3.704,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:39:52Z,3163.16,3.639,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:39:53Z,3166.62,3.462,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:39:54Z,3170.1,3.471,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:39:55Z,3173.32,3.228,165,87,0,2019-12-02 02:24:50
2019-12-02T02:39:56Z,3176.68,3.359,165,87,0,2019-12-02 02:24:50
2019-12-02T02:39:57Z,3180.27,3.592,165,87,0,2019-12-02 02:24:50
2019-12-02T02:39:58Z,3184.07,3.798,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:39:59Z,3187.99,3.919,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:40:00Z,3191.9,3.91,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:40:01Z,3195.97,4.068,165,86,0,2019-12-02 02:24:50
2019-12-02T02:40:02Z,3200.27,4.301,165,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:03Z,3204.77,4.497,164,84,0.5,2019-12-02 02:24:50
2019-12-02T02:40:04Z,3209.1,4.339,164,84,0.5,2019-12-02 02:24:50
2019-12-02T02:40:05Z,3213.33,4.227,164,84,0.5,2019-12-02 02:24:50
2019-12-02T02:40:06Z,3217.49,4.161,163,83,0.5,2019-12-02 02:24:50
2019-12-02T02:40:07Z,3221.65,4.152,163,83,0.5,2019-12-02 02:24:50
2019-12-02T02:40:08Z,3225.68,4.031,163,83,0.5,2019-12-02 02:24:50
2019-12-02T02:40:09Z,3229.56,3.882,166,84,0.5,2019-12-02 02:24:50
2019-12-02T02:40:10Z,3233.31,3.751,165,84,0.5,2019-12-02 02:24:50
2019-12-02T02:40:11Z,3237.08,3.77,166,84,0.5,2019-12-02 02:24:50
2019-12-02T02:40:12Z,3240.94,3.863,165,84,0.5,2019-12-02 02:24:50
2019-12-02T02:40:13Z,3244.92,3.984,165,84,0.5,2019-12-02 02:24:50
2019-12-02T02:40:14Z,3248.99,4.068,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:15Z,3253.02,4.031,167,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:16Z,3257.02,3.994,167,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:17Z,3260.64,3.62,167,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:18Z,3264.14,3.499,167,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:19Z,3267.58,3.443,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:20Z,3270.95,3.368,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:21Z,3274.37,3.424,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:22Z,3277.9,3.527,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:40:23Z,3281.5,3.592,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:40:24Z,3285.1,3.602,167,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:25Z,3288.68,3.583,167,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:26Z,3292.43,3.751,167,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:27Z,3296.58,4.152,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:28Z,3300.96,4.376,165,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:29Z,3305.41,4.441,165,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:30Z,3309.89,4.497,165,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:31Z,3314.13,4.236,165,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:32Z,3318.13,3.994,165,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:33Z,3321.94,3.816,165,84,0.5,2019-12-02 02:24:50
2019-12-02T02:40:34Z,3325.75,3.807,166,84,0.5,2019-12-02 02:24:50
2019-12-02T02:40:35Z,3329.64,3.891,167,84,0.5,2019-12-02 02:24:50
2019-12-02T02:40:36Z,3333.59,3.956,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:37Z,3337.61,4.012,167,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:38Z,3341.7,4.096,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:40:39Z,3345.82,4.115,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:40:40Z,3349.74,3.919,167,86,0.5,2019-12-02 02:24:50
