timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-25T20:49:08Z,44.98637546785176,-93.1853390391916,776.69,295.4,3.639,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:09Z,44.986402709037066,-93.18532755598426,779.83,295.6,3.648,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:10Z,44.98643238097429,-93.18533107638359,783.13,295.6,3.648,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:11Z,44.98646247200668,-93.18534180521965,786.58,295.6,3.639,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:12Z,44.98649189248681,-93.18535680882633,790.05,295.79999999999995,3.639,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:13Z,44.98651938512921,-93.18537457846105,793.41,295.79999999999995,3.639,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:14Z,44.986548805609345,-93.18539176136255,796.95,295.79999999999995,3.639,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:15Z,44.98657730408013,-93.18541020154953,800.44,295.79999999999995,3.639,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:16Z,44.986608400940895,-93.18543015047908,804.23,295.79999999999995,3.62,137,82,0,2019-06-25 20:45:33
2019-06-25T20:49:17Z,44.986640671268106,-93.18544808775187,808.09,295.6,3.62,137,82,0,2019-06-25 20:45:33
2019-06-25T20:49:18Z,44.98666958883405,-93.18546677939594,811.62,295.6,3.611,137,82,0,2019-06-25 20:45:33
2019-06-25T20:49:19Z,44.986697752028704,-93.18548697978258,815.12,295.79999999999995,3.611,136,82,0,2019-06-25 20:45:33
2019-06-25T20:49:20Z,44.986723735928535,-93.18550759926438,818.44,295.79999999999995,3.602,136,83,0,2019-06-25 20:45:33
2019-06-25T20:49:21Z,44.986750641837716,-93.18552595563233,821.76,296,3.592,136,83,0,2019-06-25 20:45:33
2019-06-25T20:49:22Z,44.98677679337561,-93.18554699420929,825.11,296.20000000000005,3.583,136,83,0,2019-06-25 20:45:33
2019-06-25T20:49:23Z,44.98680613003671,-93.18556602112949,828.69,296.4,3.574,136,83,0,2019-06-25 20:45:33
2019-06-25T20:49:24Z,44.98683865182102,-93.18558462895453,832.59,296.6,3.574,136,84,0.5,2019-06-25 20:45:33
2019-06-25T20:49:25Z,44.98686857521534,-93.18560407496989,836.25,296.6,3.574,137,84,0.5,2019-06-25 20:45:33
2019-06-25T20:49:26Z,44.98689774423838,-93.18562486208975,839.88,296.6,3.574,137,83,0.5,2019-06-25 20:45:33
2019-06-25T20:49:27Z,44.98692758381367,-93.18564699031413,843.63,296.6,3.583,138,83,0.5,2019-06-25 20:45:33
2019-06-25T20:49:28Z,44.986957255750895,-93.18566920235753,847.37,296.6,3.583,138,84,0,2019-06-25 20:45:33
2019-06-25T20:49:29Z,44.98698701150715,-93.1856883969158,851,296.6,3.583,138,84,0,2019-06-25 20:45:33
2019-06-25T20:49:30Z,44.98701366595924,-93.1857090163976,854.38,296.79999999999995,3.583,138,84,0,2019-06-25 20:45:33
2019-06-25T20:49:31Z,44.987039817497134,-93.18573072552681,857.76,297,3.592,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:32Z,44.987065885216,-93.18575017154217,861.03,297,3.592,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:33Z,44.987093126401305,-93.1857695337385,864.42,297.20000000000005,3.583,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:34Z,44.98712162487209,-93.18578931502998,867.95,297.4,3.583,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:35Z,44.987149788066745,-93.18581001833081,871.48,297.4,3.583,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:36Z,44.9871761072427,-93.18583256565034,874.9,297.4,3.583,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:37Z,44.98720142059028,-93.18585838191211,878.37,297.4,3.583,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:38Z,44.987224051728845,-93.18588780239224,881.79,297.4,3.583,138,83,0,2019-06-25 20:45:33
2019-06-25T20:49:39Z,44.987242156639695,-93.18592208437622,885.16,297.4,3.574,139,83,0,2019-06-25 20:45:33
2019-06-25T20:49:40Z,44.98725355602801,-93.18596181459725,888.54,297.4,3.574,139,83,0,2019-06-25 20:45:33
2019-06-25T20:49:41Z,44.98726042918861,-93.18600464612246,892,297.4,3.564,139,83,0,2019-06-25 20:45:33
2019-06-25T20:49:42Z,44.9872625246644,-93.18604538217187,895.22,297.4,3.564,139,83,0,2019-06-25 20:45:33
2019-06-25T20:49:43Z,44.987255316227674,-93.18608787842095,898.66,297.4,3.564,139,84,0,2019-06-25 20:45:33
2019-06-25T20:49:44Z,44.987247101962566,-93.18612861447036,901.99,297.4,3.555,139,84,0,2019-06-25 20:45:33
2019-06-25T20:49:45Z,44.98723788186908,-93.18616616539657,905.11,297.4,3.555,139,83,0,2019-06-25 20:45:33
2019-06-25T20:49:46Z,44.987225979566574,-93.18620254285634,908.27,297.4,3.546,139,83,0,2019-06-25 20:45:33
2019-06-25T20:49:47Z,44.98720997013152,-93.18624059669673,911.75,297.4,3.536,138,83,0,2019-06-25 20:45:33
2019-06-25T20:49:48Z,44.98718968592584,-93.18628133274615,915.68,297.4,3.536,138,83,0,2019-06-25 20:45:33
2019-06-25T20:49:49Z,44.98716822825372,-93.186323242262,919.75,297.4,3.527,138,83,0,2019-06-25 20:45:33
2019-06-25T20:49:50Z,44.98714752495289,-93.18636230193079,923.6,297.4,3.536,138,84,0,2019-06-25 20:45:33
2019-06-25T20:49:51Z,44.98712715692818,-93.18641762249172,928.36,298.79999999999995,3.536,138,84,0,2019-06-25 20:45:33
2019-06-25T20:49:52Z,44.987104777246714,-93.18645869381726,932.42,299.20000000000005,3.536,138,84,0,2019-06-25 20:45:33
2019-06-25T20:49:53Z,44.98708130791783,-93.18650403991342,936.75,300,3.555,138,83,0,2019-06-25 20:45:33
2019-06-25T20:49:54Z,44.98705440200865,-93.18653807044029,940.71,300.79999999999995,3.555,140,83,0,2019-06-25 20:45:33
2019-06-25T20:49:55Z,44.98702607117593,-93.18655667826533,944.17,301,3.564,140,83,0,2019-06-25 20:45:33
2019-06-25T20:49:56Z,44.986996902152896,-93.18657176569104,947.59,301.4,3.564,140,83,0,2019-06-25 20:45:33
2019-06-25T20:49:57Z,44.986965470016,-93.1865809019655,951.13,301.6,3.564,140,83,0,2019-06-25 20:45:33
2019-06-25T20:49:58Z,44.9869329482317,-93.18658224307,954.73,301.79999999999995,3.574,140,83,0,2019-06-25 20:45:33
2019-06-25T20:49:59Z,44.98690042644739,-93.18657738156617,958.36,301.79999999999995,3.574,140,83,0,2019-06-25 20:45:33
2019-06-25T20:50:00Z,44.986870335415006,-93.18656782619655,961.78,301.79999999999995,3.574,140,83,0,2019-06-25 20:45:33
2019-06-25T20:50:01Z,44.98683915473521,-93.18655382841825,965.41,301.6,3.574,140,83,0,2019-06-25 20:45:33
2019-06-25T20:50:02Z,44.98680864460766,-93.1865412555635,968.94,301.4,3.583,140,84,0,2019-06-25 20:45:33
2019-06-25T20:50:03Z,44.98677997849882,-93.18652692250907,972.32,301.20000000000005,3.583,140,84,0,2019-06-25 20:45:33
2019-06-25T20:50:04Z,44.986747121438384,-93.18650906905532,976.24,300.6,3.583,139,84,0,2019-06-25 20:45:33
2019-06-25T20:50:05Z,44.986715940758586,-93.18649054504931,979.99,300.4,3.583,140,84,0,2019-06-25 20:45:33
2019-06-25T20:50:06Z,44.98668476007879,-93.18647336214781,983.71,300.20000000000005,3.583,142,84,0,2019-06-25 20:45:33
2019-06-25T20:50:07Z,44.98665349557996,-93.18645416758955,987.49,299.79999999999995,3.592,142,84,0,2019-06-25 20:45:33
2019-06-25T20:50:08Z,44.98662281781435,-93.18643681704998,991.16,299.4,3.592,142,84,0,2019-06-25 20:45:33
2019-06-25T20:50:09Z,44.98658652417362,-93.18642097525299,995.37,298.79999999999995,3.592,142,84,0,2019-06-25 20:45:33
2019-06-25T20:50:10Z,44.98655584640801,-93.18640287034214,999.07,298.4,3.592,142,83,0,2019-06-25 20:45:33
2019-06-25T20:50:11Z,44.9865270126611,-93.18638501688838,1002.57,297.79999999999995,3.602,142,83,0,2019-06-25 20:45:33
2019-06-25T20:50:12Z,44.986497424542904,-93.18636490032077,1006.22,297.20000000000005,3.602,142,83,0,2019-06-25 20:45:33
2019-06-25T20:50:13Z,44.986469596624374,-93.1863459572196,1009.65,297,3.602,142,82,0,2019-06-25 20:45:33
2019-06-25T20:50:14Z,44.986439337953925,-93.18632709793746,1013.33,296.79999999999995,3.602,142,82,0,2019-06-25 20:45:33
2019-06-25T20:50:15Z,44.98641025274992,-93.18630513735116,1016.97,296.6,3.602,144,82,0,2019-06-25 20:45:33
2019-06-25T20:50:16Z,44.98638049699366,-93.18628552369773,1020.6,296.6,3.602,146,82,0,2019-06-25 20:45:33
2019-06-25T20:50:17Z,44.98634931631386,-93.1862664129585,1024.37,296.79999999999995,3.602,146,82,0,2019-06-25 20:45:33
2019-06-25T20:50:18Z,44.98632081784308,-93.18624361418188,1027.99,296.6,3.611,145,82,0,2019-06-25 20:45:33
2019-06-25T20:50:19Z,44.98629298992455,-93.18622131831944,1031.54,296.6,3.611,145,82,0,2019-06-25 20:45:33
2019-06-25T20:50:20Z,44.98626675456762,-93.1862006150186,1034.88,296.4,3.611,146,82,0,2019-06-25 20:45:33
2019-06-25T20:50:21Z,44.98624102212489,-93.18618116900325,1038.12,296,3.611,147,82,0,2019-06-25 20:45:33
2019-06-25T20:50:22Z,44.98621478676796,-93.18616289645433,1041.36,296,3.602,147,82,0,2019-06-25 20:45:33
2019-06-25T20:50:23Z,44.98618712648749,-93.18614370189607,1044.8,295.79999999999995,3.602,147,82,0,2019-06-25 20:45:33
2019-06-25T20:50:24Z,44.986159885302186,-93.18612425588071,1048.18,295.79999999999995,3.592,147,83,0,2019-06-25 20:45:33
2019-06-25T20:50:25Z,44.98613415285945,-93.18609961308539,1051.63,295.79999999999995,3.592,147,83,0,2019-06-25 20:45:33
2019-06-25T20:50:26Z,44.98611269518733,-93.18606499582529,1055.25,295.79999999999995,3.592,147,83,0,2019-06-25 20:45:33
2019-06-25T20:50:27Z,44.986098697409034,-93.18602283485234,1058.91,295.6,3.592,147,83,0,2019-06-25 20:45:33
2019-06-25T20:50:28Z,44.98609802685678,-93.18597413599491,1062.75,295.4,3.592,146,83,0,2019-06-25 20:45:33
2019-06-25T20:50:29Z,44.98610783368349,-93.18592325784266,1066.91,295.6,3.592,146,83,0,2019-06-25 20:45:33
2019-06-25T20:50:30Z,44.986121663823724,-93.18587145768106,1071.27,296,3.592,146,82,0,2019-06-25 20:45:33
2019-06-25T20:50:31Z,44.98613968491554,-93.18582443520427,1075.46,296.20000000000005,3.602,146,82,0,2019-06-25 20:45:33
2019-06-25T20:50:32Z,44.98615871183574,-93.18578252568841,1079.39,296.20000000000005,3.611,145,84,0,2019-06-25 20:45:33
2019-06-25T20:50:33Z,44.98617899604142,-93.18574069999158,1083.38,296.4,3.62,145,84,0,2019-06-25 20:45:33
2019-06-25T20:50:34Z,44.98619827441871,-93.18570105358958,1087.17,296.4,3.62,145,84,0,2019-06-25 20:45:33
2019-06-25T20:50:35Z,44.98621679842472,-93.18566299974918,1090.8,296,3.63,144,83,0,2019-06-25 20:45:33
2019-06-25T20:50:36Z,44.98623582534492,-93.18562276661396,1094.61,296.20000000000005,3.63,144,83,0,2019-06-25 20:45:33
2019-06-25T20:50:37Z,44.986256109550595,-93.18558529950678,1098.33,296,3.63,144,83,0,2019-06-25 20:45:33
2019-06-25T20:50:38Z,44.986274717375636,-93.18554556928575,1102.08,296.20000000000005,3.639,144,83,0,2019-06-25 20:45:33
2019-06-25T20:50:39Z,44.986293660476804,-93.18550718016922,1105.76,296.20000000000005,3.639,144,83,0,2019-06-25 20:45:33
2019-06-25T20:50:40Z,44.9863110948354,-93.18546753376722,1109.43,297,3.639,144,83,0,2019-06-25 20:45:33
2019-06-25T20:50:41Z,44.98633112758398,-93.18542956374586,1113.16,297,3.639,144,82,0,2019-06-25 20:45:33
2019-06-25T20:50:42Z,44.98635350726545,-93.18539679050446,1116.74,296.79999999999995,3.648,144,82,0,2019-06-25 20:45:33
2019-06-25T20:50:43Z,44.98637647368014,-93.18536552600563,1120.29,297,3.648,144,82,0,2019-06-25 20:45:33
2019-06-25T20:50:44Z,44.9864009488374,-93.18534381687641,1123.48,297.20000000000005,3.648,143,82,0,2019-06-25 20:45:33
2019-06-25T20:50:45Z,44.986428609117866,-93.18533476442099,1126.62,297,3.648,143,83,0,2019-06-25 20:45:33
2019-06-25T20:50:46Z,44.986459370702505,-93.18533828482032,1130.04,296.79999999999995,3.648,143,83,0,2019-06-25 20:45:33
2019-06-25T20:50:47Z,44.98649071902037,-93.18535035476089,1133.65,296.6,3.639,143,83,0,2019-06-25 20:45:33
2019-06-25T20:50:48Z,44.98651913367212,-93.18536401726305,1136.99,296.79999999999995,3.639,143,83,0,2019-06-25 20:45:33
2019-06-25T20:50:49Z,44.98654662631452,-93.18537851795554,1140.24,297.20000000000005,3.639,142,83,0,2019-06-25 20:45:33
2019-06-25T20:50:50Z,44.98657629825175,-93.1853961199522,1143.82,297,3.639,142,83,0,2019-06-25 20:45:33
2019-06-25T20:50:51Z,44.98660320416093,-93.18541397340596,1147.13,296.6,3.63,142,83,0,2019-06-25 20:45:33
2019-06-25T20:50:52Z,44.98663011007011,-93.18543358705938,1150.49,296.4,3.63,142,83,0,2019-06-25 20:45:33
2019-06-25T20:50:53Z,44.9866581056267,-93.18545378744602,1153.99,296.4,3.63,142,83,0,2019-06-25 20:45:33
2019-06-25T20:50:54Z,44.98668392188847,-93.18547599948943,1157.35,296.4,3.62,142,82,0,2019-06-25 20:45:33
2019-06-25T20:50:55Z,44.98671141453087,-93.18549745716155,1160.84,296.6,3.62,142,82,0,2019-06-25 20:45:33
2019-06-25T20:50:56Z,44.98673974536359,-93.18551891483366,1164.41,296.6,3.62,142,81,0,2019-06-25 20:45:33
2019-06-25T20:50:57Z,44.98676874674857,-93.18554054014385,1168.06,296.6,3.62,142,81,0,2019-06-25 20:45:33
2019-06-25T20:50:58Z,44.98679732903838,-93.18556199781597,1171.66,296.4,3.62,141,82,0,2019-06-25 20:45:33
2019-06-25T20:50:59Z,44.986821971833706,-93.18558496423066,1174.95,296.20000000000005,3.62,141,82,0,2019-06-25 20:45:33
2019-06-25T20:51:00Z,44.98684619553387,-93.18560658954084,1178.13,296.20000000000005,3.611,141,82,0,2019-06-25 20:45:33
2019-06-25T20:51:01Z,44.98687385581434,-93.185625532642,1181.55,296,3.602,141,82,0,2019-06-25 20:45:33
2019-06-25T20:51:02Z,44.986899672076106,-93.1856445595622,1184.78,295.79999999999995,3.602,141,82,0,2019-06-25 20:45:33
2019-06-25T20:51:03Z,44.98692532069981,-93.185662496835,1187.96,295.79999999999995,3.602,141,82,0,2019-06-25 20:45:33
2019-06-25T20:51:04Z,44.98694778420031,-93.18568009883165,1190.81,295.4,3.602,141,82,0,2019-06-25 20:45:33
2019-06-25T20:51:05Z,44.98697326518595,-93.18569594062865,1193.9,295.6,3.592,141,82,0,2019-06-25 20:45:33
2019-06-25T20:51:06Z,44.9869982432574,-93.18571697920561,1197.13,295.20000000000005,3.574,141,82,0,2019-06-25 20:45:33
2019-06-25T20:51:07Z,44.987027663737535,-93.18573357537389,1200.66,295.6,3.574,141,82,0,2019-06-25 20:45:33
2019-06-25T20:51:08Z,44.987056497484446,-93.18575168028474,1204.17,295.6,3.564,141,82,0,2019-06-25 20:45:33
2019-06-25T20:51:09Z,44.98708365485072,-93.18577288649976,1207.62,295.4,3.564,141,82,0,2019-06-25 20:45:33
2019-06-25T20:51:10Z,44.987110225483775,-93.18579325452447,1210.97,295.6,3.564,141,82,0,2019-06-25 20:45:33
2019-06-25T20:51:11Z,44.98713788576424,-93.18581353873014,1214.43,295.79999999999995,3.555,141,82,0,2019-06-25 20:45:33
2019-06-25T20:51:12Z,44.9871657975018,-93.18583684042096,1218.04,295.79999999999995,3.555,141,83,0,2019-06-25 20:45:33
2019-06-25T20:51:13Z,44.98719220049679,-93.18586290813982,1221.62,296.4,3.555,141,83,0,2019-06-25 20:45:33
2019-06-25T20:51:14Z,44.987216759473085,-93.18589442409575,1225.31,296.4,3.555,144,84,0,2019-06-25 20:45:33
2019-06-25T20:51:15Z,44.987237211316824,-93.18593172356486,1229.03,296.4,3.555,144,84,0,2019-06-25 20:45:33
2019-06-25T20:51:16Z,44.98725263401866,-93.18597254343331,1232.68,296,3.564,144,83,0,2019-06-25 20:45:33
2019-06-25T20:51:17Z,44.98726394958794,-93.18601512350142,1236.26,295.6,3.564,144,83,0,2019-06-25 20:45:33
2019-06-25T20:51:18Z,44.98726520687342,-93.18605862557888,1239.7,295,3.564,144,83,0,2019-06-25 20:45:33
2019-06-25T20:51:19Z,44.987263195216656,-93.18609952926636,1242.89,295.4,3.564,144,83,0,2019-06-25 20:45:33
2019-06-25T20:51:20Z,44.98725514858961,-93.18614018149674,1246.21,295.20000000000005,3.555,144,83,0,2019-06-25 20:45:33
2019-06-25T20:51:21Z,44.987244587391615,-93.18617966026068,1249.53,295,3.555,144,83,0,2019-06-25 20:45:33
2019-06-25T20:51:22Z,44.987234277650714,-93.18621578626335,1252.6,295.20000000000005,3.555,144,83,0,2019-06-25 20:45:33
2019-06-25T20:51:23Z,44.98722053132951,-93.18625191226602,1255.83,295.20000000000005,3.555,146,83,0,2019-06-25 20:45:33
2019-06-25T20:51:24Z,44.987203013151884,-93.18629214540124,1259.55,295,3.555,147,82,0,2019-06-25 20:45:33
2019-06-25T20:51:25Z,44.987182561308146,-93.18633958697319,1263.93,295,3.555,148,82,0,2019-06-25 20:45:33
2019-06-25T20:51:26Z,44.98715884052217,-93.18638987839222,1268.69,294.79999999999995,3.555,147,82,0,2019-06-25 20:45:33
2019-06-25T20:51:27Z,44.98713880777359,-93.18643254227936,1272.72,295,3.564,146,83,0,2019-06-25 20:45:33
2019-06-25T20:51:28Z,44.987115170806646,-93.18647093139589,1276.73,294.4,3.574,146,83,0,2019-06-25 20:45:33
2019-06-25T20:51:29Z,44.98708843253553,-93.18650362081826,1280.67,294.20000000000005,3.583,146,82,0,2019-06-25 20:45:33
2019-06-25T20:51:30Z,44.98705867677927,-93.18652734160423,1284.46,293.6,3.592,148,82,0,2019-06-25 20:45:33
2019-06-25T20:51:31Z,44.98702799901366,-93.18654871545732,1288.26,293.4,3.592,148,82,0,2019-06-25 20:45:33
2019-06-25T20:51:32Z,44.986995896324515,-93.18656413815916,1292.02,293,3.602,147,82,0,2019-06-25 20:45:33
2019-06-25T20:51:33Z,44.98696278780699,-93.18656992167234,1295.73,292.79999999999995,3.602,147,82,0,2019-06-25 20:45:33
2019-06-25T20:51:34Z,44.986929846927524,-93.18657050840557,1299.37,293,3.602,147,82,0,2019-06-25 20:45:33
2019-06-25T20:51:35Z,44.98689548112452,-93.18656380288303,1303.23,293,3.602,147,83,0,2019-06-25 20:45:33
2019-06-25T20:51:36Z,44.9868637137115,-93.18655458278954,1306.83,293.20000000000005,3.611,146,83,0.5,2019-06-25 20:45:33
2019-06-25T20:51:37Z,44.98683337122202,-93.18654268048704,1310.33,293.20000000000005,3.611,145,83,0.5,2019-06-25 20:45:33
2019-06-25T20:51:38Z,44.98680210672319,-93.18652717396617,1314,293.20000000000005,3.611,145,83,0.5,2019-06-25 20:45:33
2019-06-25T20:51:39Z,44.98677084222436,-93.18651200272143,1317.68,293.4,3.611,145,84,0.5,2019-06-25 20:45:33
2019-06-25T20:51:40Z,44.986740835011005,-93.18649490363896,1321.28,293.4,3.611,145,84,0.5,2019-06-25 20:45:33
2019-06-25T20:51:41Z,44.98671568930149,-93.18647822365165,1324.37,293.20000000000005,3.611,145,84,0,2019-06-25 20:45:33
2019-06-25T20:51:42Z,44.98668819665909,-93.18646263331175,1327.66,292.79999999999995,3.611,145,83,0,2019-06-25 20:45:33
2019-06-25T20:51:43Z,44.98665684834123,-93.18644846789539,1331.3,291.6,3.602,146,83,0,2019-06-25 20:45:33
2019-06-25T20:51:44Z,44.98662784695625,-93.18643120117486,1334.79,291.4,3.602,146,83,0,2019-06-25 20:45:33
2019-06-25T20:51:45Z,44.986595660448074,-93.18641644902527,1338.56,291.20000000000005,3.602,145,83,0,2019-06-25 20:45:33
2019-06-25T20:51:46Z,44.98656280338764,-93.18640010431409,1342.42,290.79999999999995,3.602,145,83,0,2019-06-25 20:45:33
2019-06-25T20:51:47Z,44.98653304763138,-93.1863805744797,1346.06,290.6,3.602,145,83,0,2019-06-25 20:45:33
2019-06-25T20:51:48Z,44.986506309360266,-93.18635853007436,1349.5,290.79999999999995,3.602,145,83,0,2019-06-25 20:45:33
2019-06-25T20:51:49Z,44.98647915199399,-93.18634042516351,1352.82,291.20000000000005,3.602,145,82,0,2019-06-25 20:45:33
2019-06-25T20:51:50Z,44.986449563875794,-93.18631963804364,1356.49,291.4,3.592,145,82,0,2019-06-25 20:45:33
2019-06-25T20:51:51Z,44.98641922138631,-93.18629935383797,1360.22,291.4,3.592,145,83,0,2019-06-25 20:45:33
2019-06-25T20:51:52Z,44.98638862743974,-93.18628024309874,1363.94,291.6,3.602,145,83,0,2019-06-25 20:45:33
2019-06-25T20:51:53Z,44.9863560218364,-93.18626431748271,1367.77,291,3.602,145,83,0,2019-06-25 20:45:33
2019-06-25T20:51:54Z,44.98632534407079,-93.18624436855316,1371.52,291,3.602,144,83,0,2019-06-25 20:45:33
2019-06-25T20:51:55Z,44.98629533685744,-93.18622341379523,1375.24,291.79999999999995,3.602,144,83,0,2019-06-25 20:45:33
2019-06-25T20:51:56Z,44.98626574873924,-93.18620488978922,1378.83,291.79999999999995,3.602,144,83,0,2019-06-25 20:45:33
2019-06-25T20:51:57Z,44.986238507553935,-93.18618628196418,1382.2,292,3.611,144,82,0,2019-06-25 20:45:33
2019-06-25T20:51:58Z,44.98621143400669,-93.18616708740592,1385.57,292.4,3.611,144,82,0,2019-06-25 20:45:33
2019-06-25T20:51:59Z,44.98618452809751,-93.18614646792412,1388.96,292.79999999999995,3.602,144,83,0,2019-06-25 20:45:33
2019-06-25T20:52:00Z,44.986154939979315,-93.18612693808973,1392.59,292.6,3.602,143,83,0,2019-06-25 20:45:33
2019-06-25T20:52:01Z,44.9861282017082,-93.18610061891377,1396.21,292.4,3.602,143,81,0,2019-06-25 20:45:33
2019-06-25T20:52:02Z,44.98610666021705,-93.18605904467404,1400.27,292.6,3.602,143,81,0,2019-06-25 20:45:33
2019-06-25T20:52:03Z,44.986093416810036,-93.18601327948272,1404.17,292.4,3.602,143,81,0,2019-06-25 20:45:33
2019-06-25T20:52:04Z,44.98608981259167,-93.18596323952079,1408.13,292.6,3.602,143,81,0,2019-06-25 20:45:33
2019-06-25T20:52:05Z,44.98609417118132,-93.18591495975852,1411.97,292.6,3.611,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:06Z,44.98610791750252,-93.18586617708206,1416.11,292.4,3.611,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:07Z,44.986125687137246,-93.1858189869672,1420.32,292.4,3.611,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:08Z,44.986145216971636,-93.18577498197556,1424.4,292.4,3.62,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:09Z,44.98616558499634,-93.18573206663132,1428.47,292.4,3.62,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:10Z,44.98618545010686,-93.18569300696254,1432.26,292.20000000000005,3.63,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:11Z,44.98620355501771,-93.18565780296922,1435.68,292,3.639,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:12Z,44.986222414299846,-93.18562268279493,1439.15,292,3.639,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:13Z,44.98624311760068,-93.18559016101062,1442.59,291.4,3.639,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:14Z,44.98626407235861,-93.18555453792214,1446.24,291.4,3.639,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:15Z,44.98628477565944,-93.18551824428141,1449.92,291,3.639,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:16Z,44.9863042216748,-93.18548136390746,1453.53,290.79999999999995,3.639,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:17Z,44.98632433824241,-93.18544280715287,1457.31,291,3.648,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:18Z,44.986346969380975,-93.18540408276021,1461.26,291.6,3.648,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:19Z,44.98637261800468,-93.18536636419594,1465.38,292,3.648,144,82,0,2019-06-25 20:45:33
2019-06-25T20:52:20Z,44.98639893718064,-93.18533694371581,1469.1,292.6,3.648,145,82,0,2019-06-25 20:45:33
2019-06-25T20:52:21Z,44.986428609117866,-93.18532981909811,1472.43,292.20000000000005,3.658,145,82,0,2019-06-25 20:45:33
2019-06-25T20:52:22Z,44.98646062798798,-93.18533367477357,1475.99,292.6,3.648,145,82,0,2019-06-25 20:45:33
2019-06-25T20:52:23Z,44.98649273067713,-93.18534574471414,1479.68,293,3.648,145,82,0,2019-06-25 20:45:33
2019-06-25T20:52:24Z,44.986524414271116,-93.18536259233952,1483.45,293.20000000000005,3.648,145,82,0,2019-06-25 20:45:33
2019-06-25T20:52:25Z,44.98655299656093,-93.18538128398359,1486.94,293.4,3.658,144,82,0,2019-06-25 20:45:33
2019-06-25T20:52:26Z,44.98657981865108,-93.18540190346539,1490.34,293.4,3.658,144,83,0,2019-06-25 20:45:33
2019-06-25T20:52:27Z,44.986606473103166,-93.18542252294719,1493.72,293.6,3.658,144,83,0,2019-06-25 20:45:33
2019-06-25T20:52:28Z,44.98663396574557,-93.18544222041965,1497.15,293.79999999999995,3.658,144,83,0,2019-06-25 20:45:33
2019-06-25T20:52:29Z,44.98666187748313,-93.18546233698726,1500.63,294.4,3.648,144,83,0,2019-06-25 20:45:33
2019-06-25T20:52:30Z,44.986689453944564,-93.18548161536455,1504.05,294.79999999999995,3.648,144,83,0,2019-06-25 20:45:33
2019-06-25T20:52:31Z,44.986715437844396,-93.18550215102732,1507.36,295.20000000000005,3.648,144,83,0,2019-06-25 20:45:33
2019-06-25T20:52:32Z,44.98674309812486,-93.18552235141397,1510.82,295.6,3.639,144,83,0.5,2019-06-25 20:45:33
2019-06-25T20:52:33Z,44.98677100986242,-93.18554179742932,1514.28,295.79999999999995,3.639,144,83,0.5,2019-06-25 20:45:33
2019-06-25T20:52:34Z,44.9867981672287,-93.18556333892047,1517.73,295.6,3.639,144,83,0.5,2019-06-25 20:45:33
2019-06-25T20:52:35Z,44.98682507313788,-93.18558404222131,1521.14,295.20000000000005,3.63,144,83,0.5,2019-06-25 20:45:33
2019-06-25T20:52:36Z,44.9868534039706,-93.18560633808374,1524.75,295,3.63,144,82,0,2019-06-25 20:45:33
2019-06-25T20:52:37Z,44.9868845846504,-93.1856273766607,1528.59,295,3.63,144,82,0,2019-06-25 20:45:33
2019-06-25T20:52:38Z,44.98691794462502,-93.18564833141863,1532.65,295.20000000000005,3.63,144,82,0,2019-06-25 20:45:33
2019-06-25T20:52:39Z,44.98694971203804,-93.18566995672882,1536.57,295.4,3.63,144,82,0,2019-06-25 20:45:33
2019-06-25T20:52:40Z,44.98697561211884,-93.18569401279092,1540.02,295.4,3.63,144,82,0,2019-06-25 20:45:33
2019-06-25T20:52:41Z,44.98700184747577,-93.18571354262531,1543.31,295.79999999999995,3.63,144,82,0,2019-06-25 20:45:33
2019-06-25T20:52:42Z,44.98702950775623,-93.18573206663132,1546.72,296.4,3.63,144,82,0,2019-06-25 20:45:33
