timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-24T15:25:46Z,1847.43,3.378,136,84,541,274.44,44.97700709849596,-93.179506240412593,7711715819
2021-10-24T15:25:47Z,1850.8,3.378,136,84,542,274.39,44.97701640240848,-93.17946533672512,7711715819
2021-10-24T15:25:48Z,1854.04,3.378,136,84,543,274.36,44.977027298882604,-93.17942703142762,7711715819
2021-10-24T15:25:49Z,1857.4,3.378,136,84,544,274.36,44.97703735716641,-93.17938637919724,7711715819
2021-10-24T15:25:50Z,1860.64,3.378,135,84,545,274.5,44.97704708017409,-93.17934765480459,7711715819
2021-10-24T15:25:51Z,1864.01,3.378,135,84,546,274.5,44.977056635543704,-93.1793070025742,7711715819
2021-10-24T15:25:52Z,1867.3,3.378,135,84,547,274.48,44.97706409543753,-93.17926643416286,7711715819
2021-10-24T15:25:53Z,1870.49,3.368,135,84,548,274.45,44.97707306407392,-93.17922787740827,7711715819
2021-10-24T15:25:54Z,1873.78,3.368,135,84,549,274.14,44.97708328999579,-93.17918848246336,7711715819
2021-10-24T15:25:55Z,1877.01,3.368,136,84,550,274.08,44.97709368355572,-93.1791502609849,7711715819
2021-10-24T15:25:56Z,1880.28,3.368,136,84,551,274.04,44.97710566967726,-93.17911229096353,7711715819
2021-10-24T15:25:57Z,1883.43,3.368,137,84,552,273.56,44.97711514122784,-93.17907457239926,7711715819
2021-10-24T15:25:58Z,1886.79,3.359,137,84,553,273.69,44.977126624435186,-93.17903500981629,7711715819
2021-10-24T15:25:59Z,1890.26,3.359,137,84,554,273.83,44.97713886201382,-93.17899444140494,7711715819
2021-10-24T15:26:00Z,1893.69,3.359,138,85,555,273.97,44.97714925557375,-93.17895320244133,7711715819
2021-10-24T15:26:01Z,1897.22,3.359,137,85,556,273.98,44.97715990059078,-93.17891079001129,7711715819
2021-10-24T15:26:02Z,1900.48,3.359,138,85,557,274.08,44.97717029415071,-93.17887214943767,7711715819
2021-10-24T15:26:03Z,1903.79,3.359,136,85,558,274.09,44.97718211263418,-93.17883350886405,7711715819
2021-10-24T15:26:04Z,1907.3,3.359,136,85,559,273.6,44.97719367966056,-93.17879210226238,7711715819
2021-10-24T15:26:05Z,1910.76,3.359,137,85,560,273.62,44.97720583342016,-93.17875178530812,7711715819
2021-10-24T15:26:06Z,1914.17,3.359,136,85,561,273.68,44.97721857391298,-93.17871239036322,7711715819
2021-10-24T15:26:07Z,1917.67,3.359,136,85,562,273.53,44.97723005712032,-93.17867081612349,7711715819
2021-10-24T15:26:08Z,1921.15,3.359,136,85,563,273.72,44.97724539600313,-93.17863234318793,7711715819
2021-10-24T15:26:09Z,1924.58,3.368,135,85,564,273.87,44.977258052676916,-93.17859269678593,7711715819
2021-10-24T15:26:10Z,1927.91,3.368,135,85,565,273.76,44.97727188281715,-93.17855522967875,7711715819
2021-10-24T15:26:11Z,1931.3,3.368,135,85,566,273.79,44.977283366024494,-93.17851533181965,7711715819
2021-10-24T15:26:12Z,1934.61,3.368,135,85,567,273.78,44.97729644179344,-93.17847769707441,7711715819
2021-10-24T15:26:13Z,1937.86,3.368,134,85,568,273.39,44.97730943374336,-93.17844056524336,7711715819
2021-10-24T15:26:14Z,1941.15,3.368,134,86,569,273.49,44.97731949202716,-93.17840117029846,7711715819
2021-10-24T15:26:15Z,1944.51,3.368,135,86,570,273.62,44.97732996940613,-93.17836127243936,7711715819
2021-10-24T15:26:16Z,1947.92,3.368,135,86,571,273.56,44.97733701020479,-93.17831902764738,7711715819
2021-10-24T15:26:17Z,1951.19,3.368,135,85,572,273.77,44.9773452244699,-93.17827912978828,7711715819
2021-10-24T15:26:18Z,1954.69,3.368,135,85,573,273.93,44.97735360637307,-93.1782363820821,7711715819
2021-10-24T15:26:19Z,1958.15,3.368,136,85,574,274.1,44.97735980898142,-93.17819304764271,7711715819
2021-10-24T15:26:20Z,1961.5,3.368,136,85,575,274.15,44.977367436513305,-93.17815172486007,7711715819
2021-10-24T15:26:21Z,1964.65,3.368,137,85,576,273.84,44.9773729685694,-93.1781124137342,7711715819
2021-10-24T15:26:22Z,1967.84,3.368,138,85,577,273.9,44.97737883590162,-93.17807268351316,7711715819
2021-10-24T15:26:23Z,1971.21,3.368,137,85,578,273.99,44.97738319449127,-93.17803035490215,7711715819
2021-10-24T15:26:24Z,1974.91,3.359,137,85,579,274.12,44.97738738544285,-93.17798383533955,7711715819
2021-10-24T15:26:25Z,1978.49,3.359,138,85,580,274.35,44.9773901514709,-93.17793840542436,7711715819
2021-10-24T15:26:26Z,1981.83,3.368,138,85,581,274.39,44.977392917498946,-93.1778962444514,7711715819
2021-10-24T15:26:27Z,1985.07,3.368,139,85,582,274.39,44.97739660553634,-93.17785550840199,7711715819
2021-10-24T15:26:28Z,1988.35,3.368,140,84,583,274.39,44.97739912010729,-93.17781401798129,7711715819
2021-10-24T15:26:29Z,1991.8,3.368,140,84,584,274.4,44.97739912010729,-93.17777001298964,7711715819
2021-10-24T15:26:30Z,1995.25,3.368,140,85,585,274.42,44.97739962302148,-93.17772609181702,7711715819
2021-10-24T15:26:31Z,1998.63,3.368,139,85,586,274.44,44.97739945538342,-93.17768317647278,7711715819
2021-10-24T15:26:32Z,2001.91,3.368,139,85,587,274.47,44.977398701012135,-93.17764160223305,7711715819
2021-10-24T15:26:33Z,2005.26,3.368,138,85,588,274.5,44.97739694081247,-93.17759910598397,7711715819
2021-10-24T15:26:34Z,2008.51,3.368,140,84,589,274.51,44.97739635407925,-93.17755778320134,7711715819
2021-10-24T15:26:35Z,2012.07,3.359,139,84,590,274.52,44.97739392332733,-93.17751268856227,7711715819
2021-10-24T15:26:36Z,2015.72,3.359,139,84,591,274.53,44.977393839508295,-93.17746642045677,7711715819
2021-10-24T15:26:37Z,2019.06,3.368,140,84,592,274.54,44.97739308513701,-93.17742409184575,7711715819
2021-10-24T15:26:38Z,2022.3,3.368,139,85,593,274.54,44.977391827851534,-93.17738302052021,7711715819
2021-10-24T15:26:39Z,2029.02,3.359,138,84,594,274.56,44.977390402927995,-93.17729752510786,7711715819
2021-10-24T15:26:40Z,2029.02,3.359,138,84,595,274.56,44.977390402927995,-93.17729752510786,7711715819
2021-10-24T15:26:41Z,2032.51,3.359,138,84,596,274.61,44.9773883074522,-93.17725343629718,7711715819
2021-10-24T15:26:42Z,2035.87,3.359,138,85,597,274.71,44.97738629579544,-93.1772109400481,7711715819
2021-10-24T15:26:43Z,2039.41,3.359,139,85,598,274.82,44.97738394886255,-93.1771660130471,7711715819
2021-10-24T15:26:44Z,2042.53,3.368,139,85,599,274.89,44.977384116500616,-93.17712645046413,7711715819
2021-10-24T15:26:45Z,2045.73,3.359,139,85,600,274.91,44.97738294303417,-93.17708571441472,7711715819
2021-10-24T15:26:46Z,2049.15,3.359,140,84,601,274.89,44.97738428413868,-93.17704229615629,7711715819
2021-10-24T15:26:47Z,2052.48,3.359,140,84,602,274.88,44.977385038509965,-93.17700013518333,7711715819
2021-10-24T15:26:48Z,2055.93,3.359,140,84,603,274.89,44.97738713398576,-93.17695646546781,7711715819
2021-10-24T15:26:49Z,2059.48,3.359,139,84,604,274.91,44.97738906182349,-93.17691153846681,7711715819
2021-10-24T15:26:50Z,2063.11,3.359,140,84,605,274.94,44.97739065438509,-93.1768655218184,7711715819
2021-10-24T15:26:51Z,2066.59,3.359,140,85,606,274.98,44.9773935880512,-93.17682160064578,7711715819
2021-10-24T15:26:52Z,2069.97,3.359,140,85,607,275,44.97739409096539,-93.17677868530154,7711715819
2021-10-24T15:26:53Z,2073.44,3.359,140,85,608,275.01,44.97739593498409,-93.17673468030989,7711715819
2021-10-24T15:26:54Z,2076.74,3.359,140,85,609,275.03,44.97739610262215,-93.17669285461307,7711715819
2021-10-24T15:26:55Z,2080.24,3.359,140,85,610,275.05,44.97739459387958,-93.17664843052626,7711715819
2021-10-24T15:26:56Z,2083.62,3.368,141,85,611,275.07,44.97739417478442,-93.17660551518202,7711715819
2021-10-24T15:26:57Z,2087.11,3.368,140,85,612,275.11,44.977391911670566,-93.17656117491424,7711715819
2021-10-24T15:26:58Z,2090.46,3.368,140,84,613,275.14,44.97739367187023,-93.17651876248419,7711715819
2021-10-24T15:26:59Z,2093.72,3.368,140,84,614,275.17,44.97739492915571,-93.17647743970156,7711715819
2021-10-24T15:27:00Z,2096.96,3.368,140,84,615,275.19,44.97739761136472,-93.17643636837602,7711715819
2021-10-24T15:27:01Z,2100.16,3.359,140,85,616,275.21,44.977399203926325,-93.17639579996467,7711715819
2021-10-24T15:27:02Z,2106.64,3.359,140,85,617,275.26,44.97740129940212,-93.17631374113262,7711715819
2021-10-24T15:27:03Z,2106.64,3.359,141,85,618,275.26,44.97740129940212,-93.17631374113262,7711715819
2021-10-24T15:27:04Z,2110.24,3.359,140,86,619,275.28,44.97739945538342,-93.17626805976033,7711715819
2021-10-24T15:27:05Z,2113.79,3.359,140,86,620,275.34,44.97739995829761,-93.1762230489403,7711715819
2021-10-24T15:27:06Z,2117.46,3.359,140,86,621,275.37,44.977399706840515,-93.17617644555867,7711715819
2021-10-24T15:27:07Z,2121.06,3.359,139,86,622,275.4,44.97740088030696,-93.17613076418638,7711715819
2021-10-24T15:27:08Z,2124.57,3.368,136,86,623,275.42,44.97739937156439,-93.17608634009957,7711715819
2021-10-24T15:27:09Z,2127.95,3.368,135,86,624,275.44,44.97739811427891,-93.17604325711727,7711715819
2021-10-24T15:27:10Z,2131.24,3.368,134,86,625,275.48,44.97739618644118,-93.17600159905851,7711715819
2021-10-24T15:27:11Z,2134.58,3.368,135,86,626,275.5,44.97739342041314,-93.17595910280943,7711715819
2021-10-24T15:27:12Z,2137.94,3.368,137,86,627,275.53,44.977391324937344,-93.17591660656035,7711715819
2021-10-24T15:27:13Z,2141.47,3.368,137,86,628,275.55,44.9773901514709,-93.17587176337838,7711715819
2021-10-24T15:27:14Z,2144.78,3.368,138,86,629,275.57,44.97739316895604,-93.17583010531962,7711715819
2021-10-24T15:27:15Z,2148.05,3.378,138,86,630,275.58,44.97739207930863,-93.17578869871795,7711715819
2021-10-24T15:27:16Z,2151.33,3.378,138,86,631,275.61,44.97739166021347,-93.17574695684016,7711715819
2021-10-24T15:27:17Z,2154.48,3.378,139,86,632,275.65,44.97739124111831,-93.17570714280009,7711715819
2021-10-24T15:27:18Z,2157.77,3.378,140,85,633,275.67,44.97738906182349,-93.17566531710327,7711715819
2021-10-24T15:27:19Z,2160.95,3.378,139,85,634,275.69,44.977389900013804,-93.17562508396804,7711715819
2021-10-24T15:27:20Z,2164.34,3.378,140,84,635,275.71,44.9773901514709,-93.17558200098574,7711715819
2021-10-24T15:27:21Z,2167.66,3.368,139,84,636,275.73,44.977392414584756,-93.17554000765085,7711715819
2021-10-24T15:27:22Z,2170.95,3.368,140,85,637,275.74,44.97739216312766,-93.17549826577306,7711715819
2021-10-24T15:27:23Z,2174.3,3.368,140,85,638,275.72,44.977394342422485,-93.17545585334301,7711715819
2021-10-24T15:27:24Z,2177.63,3.368,141,85,639,275.71,44.97739559970796,-93.17541369237006,7711715819
2021-10-24T15:27:25Z,2181.19,3.368,140,85,640,275.73,44.97739593498409,-93.175368597731,7711715819
2021-10-24T15:27:26Z,2184.81,3.368,140,85,641,275.75,44.97739601880312,-93.17532266490161,7711715819
2021-10-24T15:27:27Z,2188.34,3.368,140,85,642,275.78,44.9773970246315,-93.17527790553868,7711715819
2021-10-24T15:27:28Z,2192.15,3.378,140,86,643,275.82,44.97739568352699,-93.17522954195738,7711715819
2021-10-24T15:27:29Z,2195.68,3.378,141,86,644,275.9,44.97739400714636,-93.17518478259444,7711715819
2021-10-24T15:27:30Z,2199.12,3.387,141,86,645,275.94,44.977394845336676,-93.17514111287892,7711715819
2021-10-24T15:27:31Z,2202.45,3.387,141,85,646,275.98,44.977395851165056,-93.17509886808693,7711715819
2021-10-24T15:27:32Z,2205.8,3.387,141,84,647,276.01,44.977396773174405,-93.17505653947592,7711715819
2021-10-24T15:27:33Z,2209.09,3.387,141,84,648,276.04,44.97739836573601,-93.17501479759812,7711715819
2021-10-24T15:27:34Z,2212.31,3.387,142,84,649,276.07,44.97739836573601,-93.17497397772968,7711715819
2021-10-24T15:27:35Z,2218.65,3.387,142,85,650,276.12,44.97739895246923,-93.17489351145923,7711715819
2021-10-24T15:27:36Z,2218.65,3.387,142,85,651,276.12,44.97739895246923,-93.17489351145923,7711715819
2021-10-24T15:27:37Z,2221.98,3.378,142,85,652,276.17,44.97740004211664,-93.17485109902918,7711715819
2021-10-24T15:27:38Z,2225.26,3.378,142,85,653,276.18,44.977400712668896,-93.17480960860848,7711715819
2021-10-24T15:27:39Z,2228.57,3.378,141,85,654,276.19,44.977400628849864,-93.17476753145456,7711715819
2021-10-24T15:27:40Z,2231.78,3.378,141,86,655,276.2,44.97740222141147,-93.17472696304321,7711715819
2021-10-24T15:27:41Z,2235,3.378,141,86,656,276.21,44.97740196995437,-93.1746859755367,7711715819
2021-10-24T15:27:42Z,2237.88,3.378,141,86,657,276.23,44.97740624472499,-93.174649765715,7711715819
2021-10-24T15:27:43Z,2240.74,3.368,142,86,658,276.25,44.97740641236305,-93.1746135558933,7711715819
2021-10-24T15:27:44Z,2243.9,3.368,141,86,659,276.28,44.97740498743951,-93.17457340657711,7711715819
2021-10-24T15:27:45Z,2246.89,3.359,140,86,660,276.31,44.97740523889661,-93.1745356041938,7711715819
2021-10-24T15:27:46Z,2249.87,3.359,141,85,661,276.34,44.97740398161113,-93.17449763417244,7711715819
2021-10-24T15:27:47Z,2252.95,3.35,141,85,662,276.36,44.9774057418108,-93.17445874214172,7711715819
2021-10-24T15:27:48Z,2255.96,3.35,141,85,663,276.36,44.97740632854402,-93.17442052066326,7711715819
2021-10-24T15:27:49Z,2258.85,3.34,140,85,664,276.37,44.977408926934004,-93.17438405938447,7711715819
2021-10-24T15:27:50Z,2261.75,3.34,141,85,665,276.38,44.97740984894335,-93.17434734664857,7711715819
2021-10-24T15:27:51Z,2264.85,3.331,140,85,666,276.4,44.97740859165788,-93.17430795170367,7711715819
2021-10-24T15:27:52Z,2267.88,3.322,140,85,667,276.42,44.9774054903537,-93.17426989786327,7711715819
2021-10-24T15:27:53Z,2271.04,3.322,140,86,668,276.43,44.97740255668759,-93.17422991618514,7711715819
2021-10-24T15:27:54Z,2274.14,3.312,141,86,669,276.45,44.97740222141147,-93.17419060505927,7711715819
2021-10-24T15:27:55Z,2277.31,3.303,141,86,670,276.45,44.97739953920245,-93.1741505395621,7711715819
2021-10-24T15:27:56Z,2280.43,3.303,141,86,671,276.47,44.977397192269564,-93.17411097697914,7711715819
2021-10-24T15:27:57Z,2283.59,3.303,142,86,672,276.51,44.97739509679377,-93.17407107912004,7711715819
2021-10-24T15:27:58Z,2286.77,3.294,141,85,673,276.53,44.977394258603454,-93.17403059452772,7711715819
2021-10-24T15:27:59Z,2289.78,3.294,142,85,674,276.55,44.9773970246315,-93.17399262450635,7711715819
2021-10-24T15:28:00Z,2292.82,3.294,142,85,675,276.57,44.97740096412599,-93.17395440302789,7711715819
2021-10-24T15:28:01Z,2296.06,3.294,142,85,676,276.58,44.977404065430164,-93.17391358315945,7711715819
2021-10-24T15:28:02Z,2299.33,3.284,141,84,677,276.6,44.97740674763918,-93.17387226037681,7711715819
2021-10-24T15:28:03Z,2302.42,3.284,142,84,678,276.61,44.97740540653467,-93.17383303306997,7711715819
2021-10-24T15:28:04Z,2305.65,3.284,142,84,679,276.61,44.97740297578275,-93.17379221320152,7711715819
2021-10-24T15:28:05Z,2308.95,3.284,141,84,680,276.6,44.9774004612118,-93.1737503875047,7711715819
2021-10-24T15:28:06Z,2312.22,3.275,142,84,681,276.59,44.977403562515974,-93.17370906472206,7711715819
2021-10-24T15:28:07Z,2315.49,3.275,141,85,682,276.59,44.97740540653467,-93.17366774193943,7711715819
2021-10-24T15:28:08Z,2318.9,3.275,141,85,683,276.63,44.977407502010465,-93.17362465895712,7711715819
2021-10-24T15:28:09Z,2322.35,3.275,141,85,684,276.65,44.97740691527724,-93.17358082160354,7711715819
2021-10-24T15:28:10Z,2325.74,3.275,143,85,685,276.63,44.97740783728659,-93.17353782244027,7711715819
2021-10-24T15:28:11Z,2329.12,3.275,143,85,686,276.59,44.97740783728659,-93.17349507473409,7711715819
2021-10-24T15:28:12Z,2332.45,3.275,144,85,687,276.56,44.977408424019814,-93.17345282994211,7711715819
2021-10-24T15:28:13Z,2335.98,3.275,145,85,688,276.62,44.97741110622883,-93.17340823821723,7711715819
2021-10-24T15:28:14Z,2339.32,3.284,145,85,689,276.75,44.97741085477173,-93.17336590960622,7711715819
2021-10-24T15:28:15Z,2342.6,3.284,146,85,690,276.68,44.97740825638175,-93.17332450300455,7711715819
2021-10-24T15:28:16Z,2345.91,3.284,145,85,691,276.69,44.97740616090596,-93.17328250966966,7711715819
2021-10-24T15:28:17Z,2349.21,3.284,147,85,692,276.7,44.97740691527724,-93.17324068397284,7711715819
2021-10-24T15:28:18Z,2352.52,3.284,146,84,693,276.71,44.97740725055337,-93.17319869063795,7711715819
2021-10-24T15:28:19Z,2355.65,3.284,146,84,694,276.73,44.97740834020078,-93.17315904423594,7711715819
2021-10-24T15:28:20Z,2358.76,3.284,146,84,695,276.75,44.97740825638175,-93.173119565472,7711715819
2021-10-24T15:28:21Z,2361.93,3.275,145,84,696,276.77,44.97740674763918,-93.17307949997485,7711715819
2021-10-24T15:28:22Z,2365.16,3.275,146,84,697,276.8,44.97740490362048,-93.17303851246834,7711715819
2021-10-24T15:28:23Z,2368.43,3.275,146,84,698,276.82,44.97740540653467,-93.17299702204764,7711715819
2021-10-24T15:28:24Z,2371.77,3.275,146,84,699,276.85,44.97740515507758,-93.17295460961759,7711715819
2021-10-24T15:28:25Z,2375.07,3.266,146,84,700,276.87,44.97740674763918,-93.1729128677398,7711715819
2021-10-24T15:28:26Z,2378.22,3.266,145,84,701,276.89,44.977405071258545,-93.17287288606167,7711715819
2021-10-24T15:28:27Z,2381.77,3.266,145,84,702,276.92,44.97740088030696,-93.17282795906067,7711715819
2021-10-24T15:28:28Z,2385.25,3.266,145,84,703,276.95,44.97740037739277,-93.17278387024999,7711715819
2021-10-24T15:28:29Z,2388.57,3.266,144,84,704,276.99,44.97739912010729,-93.17274170927703,7711715819
2021-10-24T15:28:30Z,2394.75,3.275,145,84,705,277.06,44.97740222141147,-93.17266333848238,7711715819
2021-10-24T15:28:31Z,2394.75,3.275,145,84,706,277.06,44.97740222141147,-93.17266333848238,7711715819
2021-10-24T15:28:32Z,2397.98,3.266,145,84,707,277.13,44.977398784831166,-93.17262277007103,7711715819
2021-10-24T15:28:33Z,2401.4,3.266,146,84,708,277.18,44.97739903628826,-93.17257943563163,7711715819
2021-10-24T15:28:34Z,2404.64,3.266,145,84,709,277.23,44.97739937156439,-93.17253828048706,7711715819
2021-10-24T15:28:35Z,2407.86,3.266,146,84,710,277.29,44.977398701012135,-93.17249754443765,7711715819
2021-10-24T15:28:36Z,2411.18,3.266,147,83,711,277.35,44.97739735990763,-93.17245546728373,7711715819
2021-10-24T15:28:37Z,2414.53,3.266,146,83,712,277.4,44.97739786282182,-93.17241280339658,7711715819
2021-10-24T15:28:38Z,2417.78,3.266,148,83,713,277.43,44.97739761136472,-93.17237164825201,7711715819
2021-10-24T15:28:39Z,2421.19,3.266,148,83,714,277.46,44.9773986171931,-93.17232839763165,7711715819
2021-10-24T15:28:40Z,2424.33,3.256,147,83,715,277.55,44.97739761136472,-93.17228858359158,7711715819
2021-10-24T15:28:41Z,2427.55,3.256,147,86,716,277.68,44.97739685699344,-93.1722476799041,7711715819
2021-10-24T15:28:42Z,2430.92,3.256,148,86,717,277.86,44.977395767346025,-93.1722048483789,7711715819
2021-10-24T15:28:43Z,2434.18,3.256,148,86,718,277.96,44.97739501297474,-93.17216360941529,7711715819
2021-10-24T15:28:44Z,2437.42,3.256,147,86,719,277.96,44.977392917498946,-93.17212253808975,7711715819
2021-10-24T15:28:45Z,2440.62,3.256,147,85,720,277.92,44.97739325277507,-93.1720819696784,7711715819
2021-10-24T15:28:46Z,2443.92,3.256,147,85,721,277.87,44.97739216312766,-93.17204014398158,7711715819
2021-10-24T15:28:47Z,2447.11,3.256,146,84,722,277.85,44.97739258222282,-93.17199974320829,7711715819
2021-10-24T15:28:48Z,2450.32,3.247,146,84,723,277.86,44.977392917498946,-93.17195892333984,7711715819
2021-10-24T15:28:49Z,2453.68,3.247,146,84,724,277.99,44.97739325277507,-93.17191642709076,7711715819
2021-10-24T15:28:50Z,2457.03,3.247,146,85,725,278.08,44.977395348250866,-93.17187401466072,7711715819
2021-10-24T15:28:51Z,2460.36,3.247,146,85,726,278.16,44.9773970246315,-93.17183176986873,7711715819
2021-10-24T15:28:52Z,2463.72,3.247,146,85,727,278.21,44.97739912010729,-93.17178927361965,7711715819
2021-10-24T15:28:53Z,2467.03,3.256,146,85,728,278.26,44.977401131764054,-93.1717473641038,7711715819
2021-10-24T15:28:54Z,2470.4,3.256,146,85,729,278.29,44.97740196995437,-93.17170461639762,7711715819
2021-10-24T15:28:55Z,2473.75,3.256,147,84,730,278.33,44.97740331105888,-93.17166220396757,7711715819
2021-10-24T15:28:56Z,2477,3.256,146,84,731,278.4,44.97740247286856,-93.17162088118494,7711715819
2021-10-24T15:28:57Z,2480.27,3.256,146,85,732,278.6,44.97740004211664,-93.17157964222133,7711715819
2021-10-24T15:28:58Z,2486.8,3.256,146,86,733,278.76,44.97739694081247,-93.17149674519897,7711715819
2021-10-24T15:28:59Z,2486.8,3.256,146,86,734,278.76,44.97739694081247,-93.17149674519897,7711715819
2021-10-24T15:29:00Z,2490.04,3.266,146,86,735,278.81,44.9773970246315,-93.17145559005439,7711715819
2021-10-24T15:29:01Z,2493.48,3.266,147,86,736,278.84,44.9774004612118,-93.171412255615,7711715819
2021-10-24T15:29:02Z,2497.05,3.266,147,84,737,278.89,44.97740188613534,-93.17136699333787,7711715819
2021-10-24T15:29:03Z,2500.65,3.266,148,84,738,279,44.977404065430164,-93.17132139578462,7711715819
2021-10-24T15:29:04Z,2504.12,3.275,148,85,739,279.05,44.9774057418108,-93.171277474612,7711715819
2021-10-24T15:29:05Z,2507.6,3.284,149,85,740,279.1,44.97740373015404,-93.17123338580132,7711715819
2021-10-24T15:29:06Z,2510.96,3.284,149,85,741,279.14,44.97740448452532,-93.1711908057332,7711715819
2021-10-24T15:29:07Z,2514.34,3.294,148,85,742,279.19,44.97740691527724,-93.171147974208,7711715819
2021-10-24T15:29:08Z,2517.85,3.294,149,85,743,279.56,44.97741010040045,-93.17110380157828,7711715819
2021-10-24T15:29:09Z,2521.31,3.294,149,85,744,279.34,44.977409429848194,-93.17105988040566,7711715819
2021-10-24T15:29:10Z,2524.88,3.294,149,85,745,279.39,44.9774073343724,-93.17101470194757,7711715819
2021-10-24T15:29:11Z,2528.41,3.303,149,84,746,279.45,44.977404149249196,-93.17097019404173,7711715819
2021-10-24T15:29:12Z,2535.18,3.312,149,84,747,279.56,44.97740196995437,-93.17088444717228,7711715819
2021-10-24T15:29:13Z,2535.18,3.312,148,84,748,279.56,44.97740196995437,-93.17088444717228,7711715819
2021-10-24T15:29:14Z,2538.52,3.312,150,84,749,279.61,44.977402640506625,-93.1708422023803,7711715819
2021-10-24T15:29:15Z,2542.03,3.312,150,84,750,279.69,44.97740431688726,-93.17079769447446,7711715819
2021-10-24T15:29:16Z,2545.55,3.312,149,84,751,279.7,44.97740272432566,-93.17075310274959,7711715819
2021-10-24T15:29:17Z,2549.12,3.322,149,84,752,279.7,44.97740029357374,-93.17070784047246,7711715819
2021-10-24T15:29:18Z,2552.47,3.322,149,84,753,279.71,44.977401131764054,-93.17066542804241,7711715819
2021-10-24T15:29:19Z,2556.07,3.322,148,85,754,279.73,44.97740104794502,-93.17061983048916,7711715819
2021-10-24T15:29:20Z,2559.73,3.322,148,85,755,279.8,44.97740255668759,-93.17057339474559,7711715819
2021-10-24T15:29:21Z,2563.33,3.322,148,85,756,279.86,44.97740339487791,-93.17052779719234,7711715819
2021-10-24T15:29:22Z,2567,3.331,147,85,757,279.92,44.97740515507758,-93.17048136144876,7711715819
2021-10-24T15:29:23Z,2570.56,3.331,146,85,758,279.98,44.977406580001116,-93.1704360153526,7711715819
2021-10-24T15:29:24Z,2574.24,3.331,147,85,759,280.11,44.977407082915306,-93.17038941197097,7711715819
2021-10-24T15:29:25Z,2577.82,3.34,147,85,760,280.31,44.977410519495606,-93.17034423351288,7711715819
2021-10-24T15:29:26Z,2584.77,3.35,147,85,761,280.48,44.977415883913636,-93.17025647498667,7711715819
2021-10-24T15:29:27Z,2584.77,3.35,147,85,762,280.48,44.977415883913636,-93.17025647498667,7711715819
2021-10-24T15:29:28Z,2588.42,3.35,147,84,763,280.56,44.977417225018144,-93.1702102907002,7711715819
2021-10-24T15:29:29Z,2592.04,3.359,147,84,764,280.71,44.977415380999446,-93.17016435787082,7711715819
2021-10-24T15:29:30Z,2595.69,3.359,147,84,765,280.77,44.97741647064686,-93.17011800594628,7711715819
2021-10-24T15:29:31Z,2599.25,3.368,147,84,766,280.81,44.977418314665556,-93.17007291130722,7711715819
2021-10-24T15:29:32Z,2602.85,3.378,147,84,767,280.85,44.977420661598444,-93.17002731375396,7711715819
2021-10-24T15:29:33Z,2606.39,3.378,148,85,768,280.93,44.97742099687457,-93.169982470572,7711715819
2021-10-24T15:29:34Z,2609.91,3.378,146,85,769,280.97,44.977421164512634,-93.16993787884712,7711715819
2021-10-24T15:29:35Z,2613.13,3.387,146,84,770,281.01,44.97742149978876,-93.16989689134061,7711715819
2021-10-24T15:29:36Z,2616.7,3.387,147,84,771,281.05,44.97742141596973,-93.16985179670155,7711715819
2021-10-24T15:29:37Z,2620.14,3.387,147,84,772,281.1,44.977424098178744,-93.16980821080506,7711715819
2021-10-24T15:29:38Z,2623.52,3.387,147,84,773,281.14,44.97742594219744,-93.16976546309888,7711715819
2021-10-24T15:29:39Z,2627.07,3.387,146,84,774,281.23,44.97742644511163,-93.16972053609788,7711715819
2021-10-24T15:29:40Z,2634.33,3.396,146,84,775,281.29,44.977424601092935,-93.16962841898203,7711715819
2021-10-24T15:29:41Z,2634.33,3.396,147,84,776,281.29,44.977424601092935,-93.16962841898203,7711715819
2021-10-24T15:29:42Z,2637.89,3.396,147,84,777,281.31,44.97742543928325,-93.16958332434297,7711715819
2021-10-24T15:29:43Z,2641.4,3.396,148,84,778,281.33,44.977426026016474,-93.1695387326181,7711715819
2021-10-24T15:29:44Z,2644.9,3.396,148,84,779,281.35,44.97742812149227,-93.16949455998838,7711715819
2021-10-24T15:29:45Z,2648.18,3.396,147,84,780,281.34,44.97742694802582,-93.16945290192962,7711715819
2021-10-24T15:29:46Z,2651.64,3.406,147,84,781,281.32,44.97742518782616,-93.16940906457603,7711715819
2021-10-24T15:29:47Z,2655,3.406,146,84,782,281.28,44.977425606921315,-93.16936656832695,7711715819
2021-10-24T15:29:48Z,2658.47,3.406,145,83,783,281.24,44.97742619365454,-93.1693225633353,7711715819
2021-10-24T15:29:49Z,2661.92,3.406,146,83,784,281.21,44.977428037673235,-93.16927880980074,7711715819
2021-10-24T15:29:50Z,2665.33,3.406,145,83,785,281.16,44.977427115663886,-93.16923564299941,7711715819
2021-10-24T15:29:51Z,2668.91,3.406,145,83,786,281.13,44.97742393054068,-93.16919038072228,7711715819
2021-10-24T15:29:52Z,2672.33,3.406,144,84,787,281.1,44.977424098178744,-93.16914713010192,7711715819
2021-10-24T15:29:53Z,2675.85,3.406,144,84,788,281.05,44.977424768731,-93.16910228691995,7711715819
2021-10-24T15:29:54Z,2679.55,3.406,145,85,789,281.01,44.97742870822549,-93.16905568353832,7711715819
