timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-09T01:10:21Z,44.987776167690754,-93.20424241013825,1895.83,288.79999999999995,3.266,133,81,0,2019-07-09 01:00:05
2019-07-09T01:10:22Z,44.987758146598935,-93.20420393720269,1899.47,289.4,3.275,133,81,0,2019-07-09 01:00:05
2019-07-09T01:10:23Z,44.98772763647139,-93.20412900298834,1906.27,289.79999999999995,3.284,134,80,0,2019-07-09 01:00:05
2019-07-09T01:10:24Z,44.98772763647139,-93.20412900298834,1906.27,289.79999999999995,3.284,134,80,0,2019-07-09 01:00:05
2019-07-09T01:10:25Z,44.98771036975086,-93.20409312844276,1909.69,290.79999999999995,3.294,137,80,0,2019-07-09 01:00:05
2019-07-09T01:10:26Z,44.987693103030324,-93.20405784063041,1913.07,291.6,3.294,136,80,0,2019-07-09 01:00:05
2019-07-09T01:10:27Z,44.98765731230378,-93.20399430580437,1919.47,292.6,3.294,135,81,0,2019-07-09 01:00:05
2019-07-09T01:10:28Z,44.98765731230378,-93.20399430580437,1919.47,292.6,3.294,135,81,0,2019-07-09 01:00:05
2019-07-09T01:10:29Z,44.98763920739293,-93.20396035909653,1922.81,292.79999999999995,3.303,135,81,0,2019-07-09 01:00:05
2019-07-09T01:10:30Z,44.987620767205954,-93.20392817258835,1926.08,293.4,3.303,135,81,0,2019-07-09 01:00:05
2019-07-09T01:10:31Z,44.987601740285754,-93.20389363914728,1929.53,294,3.303,135,81,0,2019-07-09 01:00:05
2019-07-09T01:10:32Z,44.98755563981831,-93.2038561720401,1934.93,292,3.303,134,81,0,2019-07-09 01:00:05
2019-07-09T01:10:33Z,44.98753258958459,-93.20382230915129,1938.62,291.79999999999995,3.303,134,81,0,2019-07-09 01:00:05
2019-07-09T01:10:34Z,44.98751314356923,-93.20378609932959,1942.2,292,3.359,134,81,0,2019-07-09 01:00:05
2019-07-09T01:10:35Z,44.987497637048364,-93.2037530746311,1945.32,292,3.368,134,81,0,2019-07-09 01:00:05
2019-07-09T01:10:36Z,44.987482046708465,-93.20372038520873,1948.42,292.20000000000005,3.368,134,81,0,2019-07-09 01:00:05
2019-07-09T01:10:37Z,44.98746486380696,-93.20368534885347,1951.78,292.79999999999995,3.368,134,81,0,2019-07-09 01:00:05
2019-07-09T01:10:38Z,44.98743963427842,-93.2036246638745,1957.31,293.4,3.368,133,81,0,2019-07-09 01:00:05
2019-07-09T01:10:39Z,44.98743963427842,-93.2036246638745,1957.31,293.4,3.368,133,81,0,2019-07-09 01:00:05
2019-07-09T01:10:40Z,44.98742756433785,-93.20359264500439,1960.16,293.79999999999995,3.359,133,81,0,2019-07-09 01:00:05
2019-07-09T01:10:41Z,44.98741876333952,-93.20355819538236,1963.03,294,3.35,136,80,0,2019-07-09 01:00:05
2019-07-09T01:10:42Z,44.98740166425705,-93.20349080488086,1968.66,294.79999999999995,3.35,136,80,0,2019-07-09 01:00:05
2019-07-09T01:10:43Z,44.98740166425705,-93.20349080488086,1968.66,294.79999999999995,3.35,136,80,0,2019-07-09 01:00:05
2019-07-09T01:10:44Z,44.987392695620656,-93.20345870219171,1971.38,295.20000000000005,3.34,134,80,0,2019-07-09 01:00:05
2019-07-09T01:10:45Z,44.98738816939294,-93.20342995226383,1973.68,295.6,3.331,135,81,0,2019-07-09 01:00:05
2019-07-09T01:10:46Z,44.98738129623234,-93.20340497419238,1975.78,296.20000000000005,3.331,134,81,0,2019-07-09 01:00:05
2019-07-09T01:10:47Z,44.98737274669111,-93.20337731391191,1978.15,296.4,3.331,135,80,0,2019-07-09 01:00:05
2019-07-09T01:10:48Z,44.98733779415488,-93.20333280600607,1983.15,298.6,3.303,135,80,0,2019-07-09 01:00:05
2019-07-09T01:10:49Z,44.98733779415488,-93.20333280600607,1983.15,298.6,3.303,135,80,0,2019-07-09 01:00:05
2019-07-09T01:10:50Z,44.98732161708176,-93.2033178023994,1985.26,299.4,3.303,135,80,0,2019-07-09 01:00:05
2019-07-09T01:10:51Z,44.98730594292283,-93.2032800000161,1988.66,299.4,3.284,134,81,0,2019-07-09 01:00:05
2019-07-09T01:10:52Z,44.98728012666106,-93.20320934057236,1994.86,301.79999999999995,3.266,134,81,0,2019-07-09 01:00:05
2019-07-09T01:10:53Z,44.98728012666106,-93.20320934057236,1994.86,301.79999999999995,3.266,134,80,0,2019-07-09 01:00:05
2019-07-09T01:10:54Z,44.987237295135856,-93.20317447185516,1999.96,299,3.266,134,80,0,2019-07-09 01:00:05
2019-07-09T01:10:55Z,44.987203096970916,-93.20313666947186,2004.57,297,3.275,134,80,0,2019-07-09 01:00:05
2019-07-09T01:10:56Z,44.98717878945172,-93.20309911854565,2008.57,296.79999999999995,3.294,134,80,0,2019-07-09 01:00:05
2019-07-09T01:10:57Z,44.987161941826344,-93.2030601426959,2012.14,295.20000000000005,3.34,134,80,0,2019-07-09 01:00:05
2019-07-09T01:10:58Z,44.987125815823674,-93.20298923179507,2019.02,295.20000000000005,3.359,134,80,0,2019-07-09 01:00:05
2019-07-09T01:10:59Z,44.987125815823674,-93.20298923179507,2019.02,295.20000000000005,3.359,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:00Z,44.98710620217025,-93.20295721292496,2022.36,295.4,3.368,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:01Z,44.9870880972594,-93.20292301476002,2025.72,295.79999999999995,3.368,134,79,0.5,2019-07-09 01:00:05
2019-07-09T01:11:02Z,44.987061358988285,-93.2028566300869,2031.72,295,3.368,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:03Z,44.987061358988285,-93.2028566300869,2031.72,295,3.368,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:04Z,44.987047193571925,-93.20281966589391,2035.02,295,3.34,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:05Z,44.98703487217426,-93.2027837075293,2038.14,294.6,3.322,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:06Z,44.98702246695757,-93.20274825207889,2041.23,294,3.322,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:07Z,44.986999835819006,-93.2026801072061,2047.16,294.6,3.312,134,81,0,2019-07-09 01:00:05
2019-07-09T01:11:08Z,44.986999835819006,-93.2026801072061,2047.16,294.6,3.312,135,81,0,2019-07-09 01:00:05
2019-07-09T01:11:09Z,44.986986173316836,-93.20264775305986,2050.1,294.4,3.312,135,80,0,2019-07-09 01:00:05
2019-07-09T01:11:10Z,44.98696831986308,-93.20261774584651,2053.17,294.4,3.275,135,80,0,2019-07-09 01:00:05
2019-07-09T01:11:11Z,44.98692624270916,-93.20258354768157,2058.63,293.6,3.266,135,81,0,2019-07-09 01:00:05
2019-07-09T01:11:12Z,44.98692624270916,-93.20258354768157,2058.63,293.6,3.266,134,81,0,2019-07-09 01:00:05
2019-07-09T01:11:13Z,44.986902102828026,-93.20258103311062,2061.32,293,3.247,134,81,0,2019-07-09 01:00:05
2019-07-09T01:11:14Z,44.986876118928194,-93.20258061401546,2064.21,292.79999999999995,3.219,134,81,0,2019-07-09 01:00:05
2019-07-09T01:11:15Z,44.9868499673903,-93.2025817874819,2067.11,292.6,3.21,135,81,0,2019-07-09 01:00:05
2019-07-09T01:11:16Z,44.98681987635791,-93.20257709361613,2070.48,292,3.21,135,81,0,2019-07-09 01:00:05
2019-07-09T01:11:17Z,44.98676405288279,-93.20257659070194,2076.68,291.4,3.21,135,82,0,2019-07-09 01:00:05
2019-07-09T01:11:18Z,44.98676405288279,-93.20257659070194,2076.68,291.4,3.21,135,81,0,2019-07-09 01:00:05
2019-07-09T01:11:19Z,44.98673656024039,-93.20257390849292,2079.74,291,3.21,135,81,0,2019-07-09 01:00:05
2019-07-09T01:11:20Z,44.98671158216894,-93.20257047191262,2082.52,290.4,3.21,135,81,0,2019-07-09 01:00:05
2019-07-09T01:11:21Z,44.98668258078396,-93.20256980136037,2085.74,290.20000000000005,3.21,135,80,0,2019-07-09 01:00:05
2019-07-09T01:11:22Z,44.986649891361594,-93.20256653241813,2089.38,290,3.21,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:23Z,44.98658920638263,-93.20256108418107,2096.14,289,3.219,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:24Z,44.98658920638263,-93.20256108418107,2096.14,289,3.219,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:25Z,44.98655718751252,-93.20256074890494,2099.69,288.4,3.238,134,81,0,2019-07-09 01:00:05
2019-07-09T01:11:26Z,44.986526258289814,-93.20256385020912,2103.13,288,3.238,134,81,0,2019-07-09 01:00:05
2019-07-09T01:11:27Z,44.98646900989115,-93.20257139392197,2109.52,286.4,3.256,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:28Z,44.98646900989115,-93.20257139392197,2109.52,286.4,3.256,134,79,0.5,2019-07-09 01:00:05
2019-07-09T01:11:29Z,44.986439757049084,-93.20257633924484,2112.79,286,3.256,134,79,0.5,2019-07-09 01:00:05
2019-07-09T01:11:30Z,44.98641109094024,-93.20257868617773,2115.99,285.4,3.256,134,79,0.5,2019-07-09 01:00:05
2019-07-09T01:11:31Z,44.98635803349316,-93.20257818326354,2121.88,284.20000000000005,3.256,134,79,0.5,2019-07-09 01:00:05
2019-07-09T01:11:32Z,44.98635803349316,-93.20257818326354,2121.88,284.20000000000005,3.256,134,79,0.5,2019-07-09 01:00:05
2019-07-09T01:11:33Z,44.98632978647947,-93.20257793180645,2125.01,283.6,3.247,134,79,0.5,2019-07-09 01:00:05
2019-07-09T01:11:34Z,44.98627379536629,-93.20257474668324,2131.25,282.6,3.238,136,80,0,2019-07-09 01:00:05
2019-07-09T01:11:35Z,44.98627379536629,-93.20257474668324,2131.25,282.6,3.238,136,80,0,2019-07-09 01:00:05
2019-07-09T01:11:36Z,44.98624596744776,-93.20256477221847,2134.43,282,3.238,135,80,0,2019-07-09 01:00:05
2019-07-09T01:11:37Z,44.98621839098632,-93.20254641585052,2137.82,281.6,3.238,135,80,0,2019-07-09 01:00:05
2019-07-09T01:11:38Z,44.98617120087147,-93.20250190794468,2144.12,281,3.238,135,79,0.5,2019-07-09 01:00:05
2019-07-09T01:11:39Z,44.98617120087147,-93.20250190794468,2144.12,281,3.238,135,79,0.5,2019-07-09 01:00:05
2019-07-09T01:11:40Z,44.98614873737097,-93.20247902534902,2147.19,280.6,3.238,134,79,0.5,2019-07-09 01:00:05
2019-07-09T01:11:41Z,44.986124178394675,-93.20245656184852,2150.44,280.4,3.247,134,79,0.5,2019-07-09 01:00:05
2019-07-09T01:11:42Z,44.98607053421438,-93.20242244750261,2156.97,280.20000000000005,3.247,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:43Z,44.98607053421438,-93.20242244750261,2156.97,280.20000000000005,3.247,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:44Z,44.986042538657784,-93.2024094555527,2160.25,280,3.247,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:45Z,44.986012699082494,-93.2024009898305,2163.62,280,3.247,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:46Z,44.98595712706447,-93.20239218883216,2169.83,278.79999999999995,3.247,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:47Z,44.98595712706447,-93.20239218883216,2169.83,278.79999999999995,3.247,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:48Z,44.98592913150787,-93.20238724350929,2172.97,278.20000000000005,3.247,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:49Z,44.9859017226845,-93.20238422602415,2176.01,277.79999999999995,3.247,134,82,0,2019-07-09 01:00:05
2019-07-09T01:11:50Z,44.98587339185178,-93.20238456130028,2179.16,277.6,3.247,134,82,0,2019-07-09 01:00:05
2019-07-09T01:11:51Z,44.985846569761634,-93.20238288491964,2182.14,277,3.238,133,82,0,2019-07-09 01:00:05
2019-07-09T01:11:52Z,44.985818322747946,-93.20238187909126,2185.28,276.79999999999995,3.238,133,81,0,2019-07-09 01:00:05
2019-07-09T01:11:53Z,44.98578915372491,-93.20238313637674,2188.52,276.4,3.238,133,82,0,2019-07-09 01:00:05
2019-07-09T01:11:54Z,44.985728804022074,-93.20238028652966,2195.24,275.6,3.247,133,82,0,2019-07-09 01:00:05
2019-07-09T01:11:55Z,44.985728804022074,-93.20238028652966,2195.24,275.6,3.247,133,82,0,2019-07-09 01:00:05
2019-07-09T01:11:56Z,44.98569846153259,-93.20238456130028,2198.6,275.4,3.247,133,81,0,2019-07-09 01:00:05
2019-07-09T01:11:57Z,44.98566937632859,-93.20238439366221,2201.83,275,3.247,133,80,0,2019-07-09 01:00:05
2019-07-09T01:11:58Z,44.985611625015736,-93.20238162763417,2208.24,275,3.256,134,80,0,2019-07-09 01:00:05
2019-07-09T01:11:59Z,44.985611625015736,-93.20238162763417,2208.24,275,3.256,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:00Z,44.98558203689754,-93.20238313637674,2211.52,274.6,3.256,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:01Z,44.98555429279804,-93.20238271728158,2214.6,274.20000000000005,3.256,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:02Z,44.9855010677129,-93.20237425155938,2220.55,273.6,3.256,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:03Z,44.9855010677129,-93.20237425155938,2220.55,273.6,3.256,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:04Z,44.98547499999404,-93.20236972533166,2223.47,273.4,3.247,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:05Z,44.985445998609066,-93.20237014442682,2226.69,273.20000000000005,3.247,133,80,0,2019-07-09 01:00:05
2019-07-09T01:12:06Z,44.985416661947966,-93.20236804895103,2229.94,273.20000000000005,3.247,133,80,0,2019-07-09 01:00:05
2019-07-09T01:12:07Z,44.98538866639137,-93.20236762985587,2233.05,273,3.247,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:08Z,44.985359413549304,-93.20236788131297,2236.29,273,3.247,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:09Z,44.985333094373345,-93.20236276835203,2239.25,272.79999999999995,3.247,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:10Z,44.985305685549974,-93.20235933177173,2242.29,272.79999999999995,3.238,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:11Z,44.98527701944113,-93.20235732011497,2245.48,272.6,3.238,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:12Z,44.98525036498904,-93.20235690101981,2248.45,271.79999999999995,3.228,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:13Z,44.98522320762277,-93.20235564373434,2251.47,271.6,3.228,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:14Z,44.985163947567344,-93.20235455408692,2258.06,271,3.228,135,81,0,2019-07-09 01:00:05
2019-07-09T01:12:15Z,44.985163947567344,-93.20235455408692,2258.06,271,3.228,135,81,0,2019-07-09 01:00:05
2019-07-09T01:12:16Z,44.9851352814585,-93.2023537158966,2261.24,270.79999999999995,3.228,134,81,0,2019-07-09 01:00:05
2019-07-09T01:12:17Z,44.98510527424514,-93.20235245861113,2264.58,271,3.228,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:18Z,44.98504215851426,-93.20236067287624,2271.6,270.79999999999995,3.238,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:19Z,44.98504215851426,-93.20236067287624,2271.6,270.79999999999995,3.238,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:20Z,44.98501022346318,-93.20236377418041,2275.16,271,3.238,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:21Z,44.984978791326284,-93.20236746221781,2278.66,271,3.247,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:22Z,44.98491835780442,-93.20236897096038,2285.38,270.79999999999995,3.256,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:23Z,44.98491835780442,-93.20236897096038,2285.38,270.79999999999995,3.256,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:24Z,44.984886925667524,-93.2023695576936,2288.87,270.6,3.256,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:25Z,44.98485691845417,-93.20236913859844,2292.2,270.4,3.256,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:26Z,44.98482724651694,-93.20237039588392,2295.5,270.4,3.266,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:27Z,44.984797071665525,-93.20237400010228,2298.85,269.6,3.266,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:28Z,44.98476781882346,-93.20237492211163,2302.1,269.20000000000005,3.266,135,80,0,2019-07-09 01:00:05
2019-07-09T01:12:29Z,44.984711492434144,-93.20237936452031,2308.36,268.6,3.275,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:30Z,44.984711492434144,-93.20237936452031,2308.36,268.6,3.275,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:31Z,44.98468291014433,-93.20237995125353,2311.53,268.4,3.275,135,80,0,2019-07-09 01:00:05
2019-07-09T01:12:32Z,44.984652902930975,-93.20238053798676,2314.83,268.6,3.266,135,79,0.5,2019-07-09 01:00:05
2019-07-09T01:12:33Z,44.9845929723233,-93.20238062180579,2321.49,268.6,3.266,136,79,0.5,2019-07-09 01:00:05
2019-07-09T01:12:34Z,44.9845929723233,-93.20238062180579,2321.49,268.6,3.266,136,80,0,2019-07-09 01:00:05
2019-07-09T01:12:35Z,44.98456330038607,-93.20237969979644,2324.79,268.4,3.266,136,80,0,2019-07-09 01:00:05
2019-07-09T01:12:36Z,44.98453547246754,-93.2023764308542,2327.89,268.4,3.275,135,80,0,2019-07-09 01:00:05
2019-07-09T01:12:37Z,44.98450806364417,-93.20237852633,2330.94,268.4,3.275,136,80,0,2019-07-09 01:00:05
2019-07-09T01:12:38Z,44.98447671532631,-93.20238280110061,2334.44,268.6,3.266,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:39Z,44.98444662429392,-93.20238682441413,2337.8,268.79999999999995,3.266,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:40Z,44.984416868537664,-93.20238690823317,2341.09,269,3.266,133,80,0,2019-07-09 01:00:05
2019-07-09T01:12:41Z,44.984357776120305,-93.20239109918475,2347.67,269,3.266,133,80,0,2019-07-09 01:00:05
2019-07-09T01:12:42Z,44.984357776120305,-93.20239109918475,2347.67,269,3.266,132,80,0,2019-07-09 01:00:05
2019-07-09T01:12:43Z,44.98432911001146,-93.20239244028926,2350.85,268.6,3.266,132,80,0,2019-07-09 01:00:05
2019-07-09T01:12:44Z,44.9843009468168,-93.20239076390862,2353.98,268.6,3.266,133,80,0,2019-07-09 01:00:05
2019-07-09T01:12:45Z,44.98424663208425,-93.20239118300378,2360.01,269.20000000000005,3.266,132,80,0,2019-07-09 01:00:05
2019-07-09T01:12:46Z,44.98424663208425,-93.20239118300378,2360.01,269.20000000000005,3.266,133,80,0,2019-07-09 01:00:05
2019-07-09T01:12:47Z,44.98421737924218,-93.20239210501313,2363.25,269.20000000000005,3.256,133,80,0,2019-07-09 01:00:05
2019-07-09T01:12:48Z,44.98418753966689,-93.20238925516605,2366.58,269.4,3.247,133,80,0,2019-07-09 01:00:05
2019-07-09T01:12:49Z,44.98413029126823,-93.20238749496639,2372.94,270,3.247,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:50Z,44.98413029126823,-93.20238749496639,2372.94,270,3.247,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:51Z,44.98410288244486,-93.20238774642348,2375.98,270.20000000000005,3.247,133,80,0,2019-07-09 01:00:05
2019-07-09T01:12:52Z,44.98407572507858,-93.20238816551864,2378.99,270.6,3.238,133,80,0,2019-07-09 01:00:05
2019-07-09T01:12:53Z,44.984048483893275,-93.20239252410829,2382.04,271.4,3.238,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:54Z,44.984024511650205,-93.20240149274468,2384.8,271.6,3.238,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:55Z,44.98397430405021,-93.20244139060378,2391.17,271.79999999999995,3.219,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:56Z,44.98397430405021,-93.20244139060378,2391.17,271.79999999999995,3.219,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:57Z,44.983949745073915,-93.20245773531497,2394.19,272.20000000000005,3.219,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:58Z,44.98392451554537,-93.20247273892164,2397.22,272.6,3.21,134,80,0,2019-07-09 01:00:05
2019-07-09T01:12:59Z,44.983874978497624,-93.20249821990728,2403.05,272.79999999999995,3.21,134,81,0,2019-07-09 01:00:05
2019-07-09T01:13:00Z,44.983874978497624,-93.20249821990728,2403.05,272.79999999999995,3.21,134,81,0,2019-07-09 01:00:05
2019-07-09T01:13:01Z,44.98384756967425,-93.20250341668725,2406.13,273.20000000000005,3.2,134,81,0,2019-07-09 01:00:05
2019-07-09T01:13:02Z,44.98381907120347,-93.20250601507723,2409.29,273.6,3.182,134,81,0,2019-07-09 01:00:05
2019-07-09T01:13:03Z,44.98376299627125,-93.20250718854368,2415.54,273.79999999999995,3.172,134,81,0,2019-07-09 01:00:05
2019-07-09T01:13:04Z,44.98376299627125,-93.20250718854368,2415.54,273.79999999999995,3.172,134,81,0,2019-07-09 01:00:05
2019-07-09T01:13:05Z,44.983734246343374,-93.2025130558759,2418.77,274,3.172,134,81,0,2019-07-09 01:00:05
2019-07-09T01:13:06Z,44.98370616696775,-93.20251917466521,2421.91,274,3.172,134,81,0,2019-07-09 01:00:05
2019-07-09T01:13:07Z,44.983677165582776,-93.20252353325486,2425.14,273.6,3.172,134,81,0,2019-07-09 01:00:05
2019-07-09T01:13:08Z,44.98364808037877,-93.2025236170739,2428.34,273.6,3.172,134,81,0,2019-07-09 01:00:05
2019-07-09T01:13:09Z,44.9836188275367,-93.20252219215035,2431.58,273.79999999999995,3.172,134,82,0,2019-07-09 01:00:05
2019-07-09T01:13:10Z,44.983590077608824,-93.202526131644845,2434.79,273.4,3.172,134,82,0,2019-07-09 01:00:05
2019-07-09T01:13:11Z,44.98353810980916,-93.20252738893032,2440.56,273.4,3.172,134,80,0,2019-07-09 01:00:05
2019-07-09T01:13:12Z,44.98353810980916,-93.20252738893032,2440.56,273.4,3.172,134,80,0,2019-07-09 01:00:05
2019-07-09T01:13:13Z,44.9835067614913,-93.20252956822515,2444.05,273.79999999999995,3.154,134,80,0,2019-07-09 01:00:05
2019-07-09T01:13:14Z,44.983477257192135,-93.20252898149192,2447.32,273.6,3.154,134,81,0,2019-07-09 01:00:05
2019-07-09T01:13:15Z,44.98345068655908,-93.20252805948257,2450.27,273.6,3.154,135,81,0,2019-07-09 01:00:05
2019-07-09T01:13:16Z,44.98342185281217,-93.20252956822515,2453.46,274,3.154,135,81,0,2019-07-09 01:00:05
2019-07-09T01:13:17Z,44.98336309567094,-93.20252881385386,2459.99,274.4,3.154,135,81,0,2019-07-09 01:00:05
2019-07-09T01:13:18Z,44.98336309567094,-93.20252881385386,2459.99,274.4,3.154,135,81,0,2019-07-09 01:00:05
2019-07-09T01:13:19Z,44.98333426192403,-93.20252722129226,2463.19,274.6,3.154,135,81,0,2019-07-09 01:00:05
2019-07-09T01:13:20Z,44.983307272195816,-93.20252378471196,2466.2,275,3.154,135,80,0,2019-07-09 01:00:05
2019-07-09T01:13:21Z,44.98325044289231,-93.20252244360745,2472.51,276.20000000000005,3.154,136,80,0,2019-07-09 01:00:05
2019-07-09T01:13:22Z,44.98325044289231,-93.20252244360745,2472.51,276.20000000000005,3.154,136,80,0,2019-07-09 01:00:05
2019-07-09T01:13:23Z,44.98322429135442,-93.20252269506454,2475.41,277,3.154,136,81,0,2019-07-09 01:00:05
2019-07-09T01:13:24Z,44.98319813981652,-93.20252344943583,2478.32,277.20000000000005,3.144,136,82,0,2019-07-09 01:00:05
2019-07-09T01:13:25Z,44.98314784839749,-93.2025183364749,2483.91,277.79999999999995,3.135,136,81,0,2019-07-09 01:00:05
2019-07-09T01:13:26Z,44.98314784839749,-93.2025183364749,2483.91,277.79999999999995,3.135,138,81,0,2019-07-09 01:00:05
2019-07-09T01:13:27Z,44.983123457059264,-93.20251816883683,2486.62,278.20000000000005,3.126,137,81,0,2019-07-09 01:00:05
2019-07-09T01:13:28Z,44.98309940099716,-93.20251976139843,2489.29,278.4,3.116,137,82,0,2019-07-09 01:00:05
2019-07-09T01:13:29Z,44.983074674382806,-93.20252034813166,2492.04,278,3.116,138,82,0,2019-07-09 01:00:05
2019-07-09T01:13:30Z,44.983051205053926,-93.20252043195069,2494.64,278,3.098,138,82,0,2019-07-09 01:00:05
2019-07-09T01:13:31Z,44.98300644569099,-93.2025180850178,2499.61,278.4,3.07,138,83,0,2019-07-09 01:00:05
2019-07-09T01:13:32Z,44.98300644569099,-93.2025180850178,2499.61,278.4,3.07,138,83,0,2019-07-09 01:00:05
2019-07-09T01:13:33Z,44.98298414982855,-93.2025180850178,2502.08,278.4,3.051,138,83,0,2019-07-09 01:00:05
2019-07-09T01:13:34Z,44.98293763026595,-93.20252009667456,2507.23,279,3.014,138,83,0,2019-07-09 01:00:05
2019-07-09T01:13:35Z,44.98293763026595,-93.20252009667456,2507.23,279,3.014,139,83,0,2019-07-09 01:00:05
2019-07-09T01:13:36Z,44.982914915308356,-93.20251724682748,2509.76,279.20000000000005,3.004,139,82,0,2019-07-09 01:00:05
2019-07-09T01:13:37Z,44.98287199996412,-93.20251355879009,2514.53,280,2.976,141,82,0,2019-07-09 01:00:05
2019-07-09T01:13:38Z,44.98287199996412,-93.20251355879009,2514.53,280,2.976,141,82,0,2019-07-09 01:00:05
2019-07-09T01:13:39Z,44.98285171575844,-93.20251154713333,2516.79,280.4,2.976,141,82,0,2019-07-09 01:00:05
2019-07-09T01:13:40Z,44.98282749205828,-93.20251339115202,2519.48,280.79999999999995,2.958,144,83,0,2019-07-09 01:00:05
2019-07-09T01:13:41Z,44.98277485370636,-93.2025128044188,2525.27,281,2.93,142,82,0,2019-07-09 01:00:05
2019-07-09T01:13:42Z,44.98277485370636,-93.2025128044188,2525.27,281,2.93,143,82,0,2019-07-09 01:00:05
2019-07-09T01:13:43Z,44.9827485345304,-93.20251716300845,2528.2,281.4,2.93,144,81,0,2019-07-09 01:00:05
2019-07-09T01:13:44Z,44.98272590339184,-93.20251749828458,2530.7,282,2.93,144,81,0,2019-07-09 01:00:05
2019-07-09T01:13:45Z,44.9827054515481,-93.20251557044685,2532.98,282.4,2.921,144,81,0,2019-07-09 01:00:05
2019-07-09T01:13:46Z,44.98268290422857,-93.20251481607556,2535.48,282.79999999999995,2.902,144,81,0,2019-07-09 01:00:05
2019-07-09T01:13:47Z,44.98265842907131,-93.2025146484375,2538.17,283.20000000000005,2.837,143,81,0,2019-07-09 01:00:05
2019-07-09T01:13:48Z,44.982633367180824,-93.20251406170428,2540.95,284,2.837,143,81,0,2019-07-09 01:00:05
2019-07-09T01:13:49Z,44.98260905966163,-93.20251565426588,2543.65,284.20000000000005,2.827,143,81,0,2019-07-09 01:00:05
2019-07-09T01:13:50Z,44.982586428523064,-93.2025162409991,2546.17,284.4,2.818,143,81,0,2019-07-09 01:00:05
2019-07-09T01:13:51Z,44.98254116624594,-93.2025180850178,2551.16,285,2.79,143,81,0,2019-07-09 01:00:05
2019-07-09T01:13:52Z,44.98254116624594,-93.2025180850178,2551.16,285,2.79,144,81,0,2019-07-09 01:00:05
2019-07-09T01:13:53Z,44.982513757422566,-93.20251657627523,2554.21,285.6,2.771,144,82,0,2019-07-09 01:00:05
2019-07-09T01:13:54Z,44.98248810879886,-93.20251188240945,2557.05,286,2.771,145,82,0,2019-07-09 01:00:05
2019-07-09T01:13:55Z,44.98246598057449,-93.20249780081213,2559.71,286.20000000000005,2.771,148,82,0,2019-07-09 01:00:05
