timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-30T00:57:10Z,1611.61,3.443,133,87,505,284.46,44.96414054185152,-93.16132329404354,8734693198
2022-04-30T00:57:11Z,1614.59,3.443,133,86,506,284.47,44.96414112858474,-93.16136126406491,8734693198
2022-04-30T00:57:12Z,1617.58,3.443,133,85,507,284.47,44.96414045803249,-93.16139948554337,8734693198
2022-04-30T00:57:13Z,1620.63,3.434,134,85,508,284.48,44.964140793308616,-93.16143829375505,8734693198
2022-04-30T00:57:14Z,1623.83,3.424,134,85,509,284.5,44.96414238587022,-93.16147919744253,8734693198
2022-04-30T00:57:15Z,1627.19,3.424,135,86,510,284.52,44.964143140241504,-93.16152202896774,8734693198
2022-04-30T00:57:16Z,1630.41,3.424,136,86,511,284.53,44.96414205059409,-93.16156284883618,8734693198
2022-04-30T00:57:17Z,1633.47,3.415,136,86,512,284.54,44.96413936838508,-93.1616014894098,8734693198
2022-04-30T00:57:18Z,1636.51,3.415,136,86,513,284.55,44.96413744054735,-93.1616397947073,8734693198
2022-04-30T00:57:19Z,1642.5,3.396,135,87,514,284.45,44.9641328305006,-93.16171556711197,8734693198
2022-04-30T00:57:20Z,1642.5,3.396,135,87,515,284.45,44.9641328305006,-93.16171556711197,8734693198
2022-04-30T00:57:21Z,1645.7,3.387,135,87,516,284.46,44.96413383632898,-93.16175605170429,8734693198
2022-04-30T00:57:22Z,1649.09,3.378,135,87,517,284.62,44.96413526125252,-93.16179896704853,8734693198
2022-04-30T00:57:23Z,1652.27,3.378,134,87,518,284.64,44.96413676999509,-93.16183928400278,8734693198
2022-04-30T00:57:24Z,1655.32,3.378,134,87,519,284.65,44.96413609944284,-93.16187800839543,8734693198
2022-04-30T00:57:25Z,1658.41,3.368,134,87,520,284.65,44.96413676999509,-93.16191715188324,8734693198
2022-04-30T00:57:26Z,1664.99,3.359,134,87,521,284.65,44.9641397036612,-93.16200071945786,8734693198
2022-04-30T00:57:27Z,1664.99,3.359,134,87,522,284.65,44.9641397036612,-93.16200071945786,8734693198
2022-04-30T00:57:28Z,1668.01,3.35,134,86,523,284.65,44.964140709489584,-93.16203902475536,8734693198
2022-04-30T00:57:29Z,1671.15,3.35,134,86,524,284.63,44.96414238587022,-93.16207867115736,8734693198
2022-04-30T00:57:30Z,1678.54,3.331,133,86,525,284.54,44.96414205059409,-93.16217254847288,8734693198
2022-04-30T00:57:31Z,1678.54,3.331,133,86,526,284.54,44.96414205059409,-93.16217254847288,8734693198
2022-04-30T00:57:32Z,1682.19,3.331,133,86,527,284.53,44.96414138004184,-93.16221881657839,8734693198
2022-04-30T00:57:33Z,1685.71,3.34,133,87,528,284.54,44.964140793308616,-93.16226349212229,8734693198
2022-04-30T00:57:34Z,1692.39,3.34,133,89,529,284.5,44.96413215994835,-93.16234731115401,8734693198
2022-04-30T00:57:35Z,1692.39,3.34,133,89,530,284.5,44.96413215994835,-93.16234731115401,8734693198
2022-04-30T00:57:36Z,1695.52,3.34,133,90,531,284.48,44.96412863954902,-93.16238670609891,8734693198
2022-04-30T00:57:37Z,1698.83,3.331,133,90,532,284.47,44.96412637643516,-93.16242853179574,8734693198
2022-04-30T00:57:38Z,1705.49,3.322,133,89,533,284.41,44.964118329808116,-93.16251226700842,8734693198
2022-04-30T00:57:39Z,1705.49,3.322,133,89,534,284.41,44.964118329808116,-93.16251226700842,8734693198
2022-04-30T00:57:40Z,1708.72,3.322,133,88,535,284.39,44.96411346830428,-93.16255266778171,8734693198
2022-04-30T00:57:41Z,1712.11,3.322,133,88,536,284.37,44.96411154046655,-93.16259566694498,8734693198
2022-04-30T00:57:42Z,1719.19,3.312,133,88,537,284.33,44.96410969644785,-93.16268543712795,8734693198
2022-04-30T00:57:43Z,1719.19,3.312,133,88,538,284.33,44.96410969644785,-93.16268543712795,8734693198
2022-04-30T00:57:44Z,1722.69,3.312,133,87,539,284.31,44.96410584077239,-93.16272952593863,8734693198
2022-04-30T00:57:45Z,1729.06,3.322,133,87,540,284.12,44.964097207412124,-93.16280948929489,8734693198
2022-04-30T00:57:46Z,1729.06,3.322,133,87,541,284.12,44.964097207412124,-93.16280948929489,8734693198
2022-04-30T00:57:47Z,1732.31,3.312,133,87,542,284.09,44.964094357565045,-93.16285056062043,8734693198
2022-04-30T00:57:48Z,1735.57,3.312,133,87,543,284.05,44.96409251354635,-93.16289188340306,8734693198
2022-04-30T00:57:49Z,1741.83,3.312,133,87,544,284.01,44.96408664621413,-93.16297134384513,8734693198
2022-04-30T00:57:50Z,1741.83,3.312,133,86,545,284.01,44.96408664621413,-93.16297134384513,8734693198
2022-04-30T00:57:51Z,1745.02,3.303,134,86,546,284,44.96408488601446,-93.16301191225648,8734693198
2022-04-30T00:57:52Z,1748.13,3.303,134,86,547,283.99,44.964083125814795,-93.16305130720139,8734693198
2022-04-30T00:57:53Z,1751.25,3.303,134,86,548,283.99,44.96408220380545,-93.16309103742242,8734693198
2022-04-30T00:57:54Z,1754.43,3.294,134,87,549,284,44.96408245526254,-93.1631316896528,8734693198
2022-04-30T00:57:55Z,1757.87,3.294,134,88,550,284.01,44.96408203616738,-93.16317561082542,8734693198
2022-04-30T00:57:56Z,1761.1,3.294,134,88,551,283.99,44.964081030339,-93.16321693360806,8734693198
2022-04-30T00:57:57Z,1764.29,3.294,134,88,552,283.96,44.96407960541546,-93.16325758583844,8734693198
2022-04-30T00:57:58Z,1767.48,3.294,134,88,553,283.92,44.96408044360578,-93.16329807043076,8734693198
2022-04-30T00:57:59Z,1770.47,3.284,134,88,554,283.89,44.964084550738335,-93.16333629190922,8734693198
2022-04-30T00:58:00Z,1776.74,3.284,135,88,555,283.87,44.96409025043249,-93.16341675817966,8734693198
2022-04-30T00:58:01Z,1776.74,3.284,135,88,556,283.87,44.96409025043249,-93.16341675817966,8734693198
2022-04-30T00:58:02Z,1779.87,3.284,135,88,557,283.86,44.96409301646054,-93.16345690749586,8734693198
2022-04-30T00:58:03Z,1786.72,3.275,135,87,558,283.83,44.96409737505019,-93.16354391165078,8734693198
2022-04-30T00:58:04Z,1786.72,3.275,135,87,559,283.83,44.96409737505019,-93.16354391165078,8734693198
2022-04-30T00:58:05Z,1790,3.275,135,87,560,283.94,44.96409980580211,-93.16358582116663,8734693198
2022-04-30T00:58:06Z,1793.23,3.275,135,87,561,283.94,44.964103577658534,-93.16362647339702,8734693198
2022-04-30T00:58:07Z,1799.86,3.275,134,88,562,283.97,44.96412059292197,-93.1637070234865,8734693198
2022-04-30T00:58:08Z,1799.86,3.275,134,88,563,283.97,44.96412059292197,-93.1637070234865,8734693198
2022-04-30T00:58:09Z,1803.28,3.266,134,88,564,284.03,44.96414096094668,-93.16374013200402,8734693198
2022-04-30T00:58:10Z,1806.63,3.266,134,88,565,284.03,44.96416702866554,-93.1637617573142,8734693198
2022-04-30T00:58:11Z,1813.65,3.266,134,88,566,284.26,44.96422695927322,-93.1637900043279,8734693198
2022-04-30T00:58:12Z,1813.65,3.266,134,88,567,284.26,44.96422695927322,-93.1637900043279,8734693198
2022-04-30T00:58:13Z,1817.33,3.266,135,88,568,284.32,44.96425964869559,-93.16379779949784,8734693198
2022-04-30T00:58:14Z,1821.22,3.266,135,88,569,284.26,44.964294685050845,-93.1638069357723,8734693198
2022-04-30T00:58:15Z,1828.95,3.284,135,88,570,284.19,44.96436375193298,-93.16381967626512,8734693198
2022-04-30T00:58:16Z,1828.95,3.284,135,88,571,284.19,44.96436375193298,-93.16381967626512,8734693198
2022-04-30T00:58:17Z,1832.97,3.284,135,89,572,284.21,44.96439962647855,-93.16382638178766,8734693198
2022-04-30T00:58:18Z,1836.6,3.294,135,89,573,284.28,44.96443231590092,-93.16382839344442,8734693198
2022-04-30T00:58:19Z,1840.42,3.312,135,89,574,284.28,44.964466681703925,-93.1638330873102,8734693198
2022-04-30T00:58:20Z,1844.49,3.312,135,88,575,284.34,44.96450322680175,-93.163837864995,8734693198
2022-04-30T00:58:21Z,1848.67,3.331,135,88,576,284.36,44.96454102918506,-93.16384624689817,8734693198
2022-04-30T00:58:22Z,1852.47,3.331,135,88,577,284.36,44.96457522735,-93.16384968347847,8734693198
2022-04-30T00:58:23Z,1861.42,3.35,135,88,578,284.37,44.96465586125851,-93.16385697573423,8734693198
2022-04-30T00:58:24Z,1861.42,3.35,135,88,579,284.37,44.96465586125851,-93.16385697573423,8734693198
2022-04-30T00:58:25Z,1865.49,3.378,134,88,580,284.38,44.964692406356335,-93.16386141814291,8734693198
2022-04-30T00:58:26Z,1872.56,3.424,135,87,581,284.41,44.96475610882044,-93.16386728547513,8734693198
2022-04-30T00:58:27Z,1872.56,3.424,135,87,582,284.41,44.96475610882044,-93.16386728547513,8734693198
2022-04-30T00:58:28Z,1875.95,3.424,135,87,583,284.46,44.96478645130992,-93.163872230798,8734693198
2022-04-30T00:58:29Z,1879.23,3.424,135,87,584,284.54,44.964816039428115,-93.16387332044542,8734693198
2022-04-30T00:58:30Z,1886.13,3.396,135,87,585,284.59,44.964878065511584,-93.16386762075126,8734693198
2022-04-30T00:58:31Z,1886.13,3.396,135,87,586,284.59,44.964878065511584,-93.16386762075126,8734693198
2022-04-30T00:58:32Z,1889.71,3.387,135,88,587,284.63,44.964910335838795,-93.16386653110385,8734693198
2022-04-30T00:58:33Z,1893.49,3.387,135,88,588,284.67,44.96494428254664,-93.16386410035193,8734693198
2022-04-30T00:58:34Z,1900.83,3.406,134,90,589,284.75,44.96501016430557,-93.16387206315994,8734693198
2022-04-30T00:58:35Z,1900.83,3.406,134,90,590,284.75,44.96501016430557,-93.16387206315994,8734693198
2022-04-30T00:58:36Z,1904.01,3.434,134,90,591,284.97,44.96503815986216,-93.16388044506311,8734693198
2022-04-30T00:58:37Z,1907.27,3.443,134,90,592,284.99,44.9650673288852,-93.16388555802405,8734693198
2022-04-30T00:58:38Z,1910.41,3.443,135,89,593,284.99,44.965095575898886,-93.16388706676662,8734693198
2022-04-30T00:58:39Z,1913.45,3.443,135,89,594,285,44.96512281708419,-93.16388413310051,8734693198
2022-04-30T00:58:40Z,1916.42,3.415,136,88,595,285.04,44.96514963917434,-93.16388052888215,8734693198
2022-04-30T00:58:41Z,1919.9,3.415,136,88,596,284.96,44.965181071311235,-93.16387952305377,8734693198
2022-04-30T00:58:42Z,1925.45,3.387,136,87,597,285.09,44.96523069217801,-93.16388857550919,8734693198
2022-04-30T00:58:43Z,1925.45,3.387,136,87,598,285.09,44.96523069217801,-93.16388857550919,8734693198
2022-04-30T00:58:44Z,1928.21,3.359,136,87,599,285.06,44.96525173075497,-93.163908440619707,8734693198
2022-04-30T00:58:45Z,1931.29,3.322,136,87,600,285.18,44.96526639908552,-93.1639414653182,8734693198
2022-04-30T00:58:46Z,1937.64,3.303,135,88,601,285.3,44.96527746319771,-93.16402042284608,8734693198
2022-04-30T00:58:47Z,1937.64,3.303,135,88,602,285.3,44.96527746319771,-93.16402042284608,8734693198
2022-04-30T00:58:48Z,1940.91,3.303,135,89,603,285.35,44.96528014540672,-93.16406182944775,8734693198
2022-04-30T00:58:49Z,1944.36,3.294,135,89,604,285.44,44.965286096557975,-93.16410474479198,8734693198
2022-04-30T00:58:50Z,1951.29,3.294,135,89,605,285.44,44.96530428528786,-93.16418898291886,8734693198
2022-04-30T00:58:51Z,1951.29,3.294,135,89,606,285.44,44.96530428528786,-93.16418898291886,8734693198
2022-04-30T00:58:52Z,1954.74,3.303,135,88,607,285.47,44.96531526558101,-93.16423013806343,8734693198
2022-04-30T00:58:53Z,1961.72,3.312,135,87,608,285.65,44.96533772908151,-93.1643127836287,8734693198
2022-04-30T00:58:54Z,1961.72,3.312,135,87,609,285.65,44.96533772908151,-93.1643127836287,8734693198
2022-04-30T00:58:55Z,1965.22,3.322,135,87,610,285.71,44.96534703299403,-93.16435536369681,8734693198
2022-04-30T00:58:56Z,1968.64,3.34,135,87,611,285.78,44.965355498716235,-93.16439693793654,8734693198
2022-04-30T00:58:57Z,1971.91,3.34,136,87,612,286.02,44.96536362916231,-93.16443683579564,8734693198
2022-04-30T00:58:58Z,1975.22,3.34,136,86,613,285.93,44.965370586141944,-93.16447748802602,8734693198
2022-04-30T00:58:59Z,1982.05,3.35,136,86,614,285.91,44.96537829749286,-93.16456340253353,8734693198
2022-04-30T00:59:00Z,1982.05,3.35,136,86,615,285.91,44.96537829749286,-93.16456340253353,8734693198
2022-04-30T00:59:01Z,1985.48,3.35,136,86,616,285.94,44.96537729166448,-93.16460698843002,8734693198
2022-04-30T00:59:02Z,1992.17,3.359,136,86,617,285.92,44.96537712402642,-93.16469181329012,8734693198
2022-04-30T00:59:03Z,1992.17,3.359,136,86,618,285.92,44.96537712402642,-93.16469181329012,8734693198
2022-04-30T00:59:04Z,1995.26,3.359,136,87,619,285.89,44.9653762858361,-93.16473095677793,8734693198
2022-04-30T00:59:05Z,1998.24,3.359,136,87,620,285.87,44.965376034379005,-93.16476875916123,8734693198
2022-04-30T00:59:06Z,2001.18,3.359,135,87,621,285.83,44.965374525636435,-93.16480589099228,8734693198
2022-04-30T00:59:07Z,2004.2,3.35,135,87,622,285.77,44.96537586674094,-93.16484419628978,8734693198
2022-04-30T00:59:08Z,2007.05,3.34,134,87,623,285.69,44.965381314978,-93.16487948410213,8734693198
2022-04-30T00:59:09Z,2009.64,3.34,134,88,624,285.61,44.96539179235697,-93.16490890458226,8734693198
2022-04-30T00:59:10Z,2012.24,3.322,134,88,625,285.6,44.965410232543945,-93.16492902114987,8734693198
2022-04-30T00:59:11Z,2015.19,3.312,134,88,626,285.6,44.96543378569186,-93.164946287870407,8734693198
2022-04-30T00:59:12Z,2020.9,3.284,135,88,627,285.76,44.96548164635897,-93.16497344523668,8734693198
2022-04-30T00:59:13Z,2020.9,3.284,135,87,628,285.76,44.96548164635897,-93.16497344523668,8734693198
2022-04-30T00:59:14Z,2024.74,3.266,135,87,629,285.73,44.96551601216197,-93.16498534753919,8734693198
2022-04-30T00:59:15Z,2028.2,3.256,135,87,630,285.77,44.96554576791823,-93.16499901004136,8734693198
2022-04-30T00:59:16Z,2035.28,3.266,135,87,631,285.56,44.96560737490654,-93.16502340137959,8734693198
2022-04-30T00:59:17Z,2035.28,3.266,135,87,632,285.56,44.96560737490654,-93.16502340137959,8734693198
2022-04-30T00:59:18Z,2038.74,3.266,135,87,633,285.52,44.965636879205704,-93.16503731533885,8734693198
2022-04-30T00:59:19Z,2045.51,3.266,134,87,634,285.71,44.965697061270475,-93.16505114547908,8734693198
2022-04-30T00:59:20Z,2045.51,3.266,134,87,635,285.71,44.965697061270475,-93.16505114547908,8734693198
2022-04-30T00:59:21Z,2049.5,3.266,134,87,636,285.71,44.965732768177986,-93.16505676135421,8734693198
2022-04-30T00:59:22Z,2053.41,3.266,134,87,637,285.87,44.9657666310668,-93.1650712620467,8734693198
2022-04-30T00:59:23Z,2056.95,3.275,134,87,638,285.92,44.96579487808049,-93.1650918815285,8734693198
2022-04-30T00:59:24Z,2063.83,3.284,134,87,639,285.93,44.965842235833406,-93.16514770500362,8734693198
2022-04-30T00:59:25Z,2063.83,3.284,134,87,640,285.93,44.965842235833406,-93.16514770500362,8734693198
2022-04-30T00:59:26Z,2067,3.284,134,87,641,285.86,44.96586260385811,-93.16517611965537,8734693198
2022-04-30T00:59:27Z,2070.17,3.294,134,87,642,285.85,44.96588204987347,-93.16520545631647,8734693198
2022-04-30T00:59:28Z,2077.06,3.284,134,87,643,285.9,44.965937454253435,-93.16524669528008,8734693198
2022-04-30T00:59:29Z,2077.06,3.284,134,87,644,285.9,44.965937454253435,-93.16524669528008,8734693198
2022-04-30T00:59:30Z,2080.73,3.284,134,87,645,285.89,44.9659688025713,-93.16526153124869,8734693198
2022-04-30T00:59:31Z,2089.11,3.294,134,88,646,285.88,44.96604423969984,-93.1652694940567,8734693198
2022-04-30T00:59:32Z,2089.11,3.294,134,88,647,285.88,44.96604423969984,-93.1652694940567,8734693198
2022-04-30T00:59:33Z,2093.45,3.303,134,88,648,285.88,44.96608338318765,-93.16527066752315,8734693198
2022-04-30T00:59:34Z,2097.44,3.312,133,88,649,285.86,44.966119173914194,-93.16527142189443,8734693198
2022-04-30T00:59:35Z,2101.42,3.331,133,87,650,285.83,44.96615521609783,-93.16526982933283,8734693198
2022-04-30T00:59:36Z,2105.3,3.331,134,87,651,285.79,44.96619016863406,-93.16526941023767,8734693198
2022-04-30T00:59:37Z,2109.37,3.35,134,86,652,285.76,44.96622679755092,-93.16526899114251,8734693198
2022-04-30T00:59:38Z,2116.45,3.378,134,86,653,285.73,44.96629050001502,-93.16526756621897,8734693198
2022-04-30T00:59:39Z,2116.45,3.378,134,86,654,285.73,44.96629050001502,-93.16526756621897,8734693198
2022-04-30T00:59:40Z,2119.9,3.378,134,86,655,285.7,44.96632159687579,-93.16526999697089,8734693198
2022-04-30T00:59:41Z,2123.22,3.378,134,86,656,285.68,44.96635110117495,-93.16527611576021,8734693198
2022-04-30T00:59:42Z,2130.24,3.368,134,86,657,285.57,44.96641304343939,-93.165294053033,8734693198
2022-04-30T00:59:43Z,2130.24,3.368,134,86,658,285.57,44.96641304343939,-93.165294053033,8734693198
2022-04-30T00:59:44Z,2134.43,3.378,134,86,659,285.46,44.9664503429085,-93.16530218347907,8734693198
2022-04-30T00:59:45Z,2138.82,3.378,134,87,660,285.4,44.96648940257728,-93.16531090065837,8734693198
2022-04-30T00:59:46Z,2146.56,3.471,134,87,661,285.66,44.966556122526526,-93.16533965058625,8734693198
2022-04-30T00:59:47Z,2146.56,3.471,134,87,662,285.66,44.966556122526526,-93.16533965058625,8734693198
2022-04-30T00:59:48Z,2150,3.499,135,87,663,285.66,44.96658403426409,-93.16535842604935,8734693198
2022-04-30T00:59:49Z,2156.07,3.508,135,86,664,285.74,44.96663591824472,-93.16538197919726,8734693198
2022-04-30T00:59:50Z,2156.07,3.508,135,85,665,285.74,44.96663591824472,-93.16538197919726,8734693198
2022-04-30T00:59:51Z,2159.37,3.48,135,85,666,285.68,44.966665506362915,-93.16538608632982,8734693198
2022-04-30T00:59:52Z,2162.92,3.462,135,86,667,285.68,44.966697441414,-93.16538717597723,8734693198
2022-04-30T00:59:53Z,2166.59,3.452,135,86,668,285.6,44.96673063375056,-93.1653868407011,8734693198
2022-04-30T00:59:54Z,2173.77,3.462,134,86,669,285.53,44.966795509681106,-93.16538449376822,8734693198
2022-04-30T00:59:55Z,2173.77,3.462,134,86,670,285.53,44.966795509681106,-93.16538449376822,8734693198
2022-04-30T00:59:56Z,2177.23,3.471,134,86,671,285.55,44.96682660654187,-93.16538742743433,8734693198
2022-04-30T00:59:57Z,2180.2,3.471,134,86,672,285.58,44.96685334481299,-93.16538290120661,8734693198
