timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-19T20:05:07Z,1997.74,2.715,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:05:08Z,2000.29,2.547,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:05:09Z,2003.23,2.939,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:05:10Z,2006.53,3.303,159,79,0.5,2018-01-19 19:52:45
2018-01-19T20:05:11Z,2011.12,4.591,159,79,0.5,2018-01-19 19:52:45
2018-01-19T20:05:12Z,2016.07,4.955,159,95,0,2018-01-19 19:52:45
2018-01-19T20:05:13Z,2021.8,5.729,159,95,0,2018-01-19 19:52:45
2018-01-19T20:05:14Z,2027.5,5.692,160,95,0,2018-01-19 19:52:45
2018-01-19T20:05:15Z,2033.07,5.57,162,95,0,2018-01-19 19:52:45
2018-01-19T20:05:16Z,2038.65,5.57,162,92,0.5,2018-01-19 19:52:45
2018-01-19T20:05:17Z,2044.02,5.374,162,91,0.5,2018-01-19 19:52:45
2018-01-19T20:05:18Z,2049.39,5.374,163,91,0.5,2018-01-19 19:52:45
2018-01-19T20:05:19Z,2054.49,5.095,165,91,0.5,2018-01-19 19:52:45
2018-01-19T20:05:20Z,2059.54,5.057,165,91,0.5,2018-01-19 19:52:45
2018-01-19T20:05:21Z,2064.51,4.964,167,91,0.5,2018-01-19 19:52:45
2018-01-19T20:05:22Z,2069.47,4.964,167,91,0.5,2018-01-19 19:52:45
2018-01-19T20:05:23Z,2074.49,5.029,167,91,0.5,2018-01-19 19:52:45
2018-01-19T20:05:24Z,2079.52,5.029,167,91,0.5,2018-01-19 19:52:45
2018-01-19T20:05:25Z,2083.73,4.208,168,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:26Z,2087.94,4.208,168,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:27Z,2091.69,3.742,168,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:28Z,2095.2,3.518,168,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:29Z,2099.17,3.975,168,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:30Z,2103.15,3.975,169,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:31Z,2107.44,4.292,169,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:32Z,2111.73,4.292,169,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:33Z,2116.14,4.404,170,88,0,2018-01-19 19:52:45
2018-01-19T20:05:34Z,2120.55,4.404,170,88,0,2018-01-19 19:52:45
2018-01-19T20:05:35Z,2125.06,4.516,169,89,0.5,2018-01-19 19:52:45
2018-01-19T20:05:36Z,2129.57,4.516,169,89,0.5,2018-01-19 19:52:45
2018-01-19T20:05:37Z,2134.23,4.656,169,89,0.5,2018-01-19 19:52:45
2018-01-19T20:05:38Z,2138.89,4.665,169,89,0.5,2018-01-19 19:52:45
2018-01-19T20:05:39Z,2143.63,4.74,169,89,0,2018-01-19 19:52:45
2018-01-19T20:05:40Z,2148.31,4.675,170,88,0,2018-01-19 19:52:45
2018-01-19T20:05:41Z,2152.98,4.675,171,87,0.5,2018-01-19 19:52:45
2018-01-19T20:05:42Z,2157.6,4.619,171,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:43Z,2161.84,4.236,171,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:44Z,2165.55,3.714,171,85,0.5,2018-01-19 19:52:45
2018-01-19T20:05:45Z,2169.27,3.714,172,85,0.5,2018-01-19 19:52:45
2018-01-19T20:05:46Z,2172.98,3.714,172,85,0.5,2018-01-19 19:52:45
2018-01-19T20:05:47Z,2176.7,3.714,172,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:48Z,2180.52,3.826,172,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:49Z,2184.31,3.788,172,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:50Z,2188.07,3.76,172,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:51Z,2191.8,3.732,172,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:52Z,2195.69,3.882,172,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:53Z,2199.75,4.068,172,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:54Z,2203.96,4.208,172,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:55Z,2208.38,4.423,172,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:56Z,2212.82,4.441,173,86,0.5,2018-01-19 19:52:45
2018-01-19T20:05:57Z,2217.21,4.385,173,85,0.5,2018-01-19 19:52:45
2018-01-19T20:05:58Z,2221.52,4.311,173,85,0.5,2018-01-19 19:52:45
2018-01-19T20:05:59Z,2225.81,4.292,173,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:00Z,2230.11,4.292,173,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:01Z,2234.46,4.357,172,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:02Z,2238.87,4.413,172,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:03Z,2243.27,4.395,172,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:04Z,2247.67,4.395,172,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:05Z,2252.05,4.385,172,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:06Z,2256.43,4.385,172,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:07Z,2260.84,4.404,171,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:08Z,2265.24,4.404,171,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:09Z,2269.77,4.525,170,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:10Z,2274.29,4.525,170,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:11Z,2278.82,4.525,170,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:12Z,2283.32,4.507,170,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:13Z,2287.69,4.367,170,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:14Z,2292.06,4.367,170,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:15Z,2296.29,4.236,170,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:16Z,2300.53,4.236,171,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:17Z,2304.56,4.031,171,86,0.5,2018-01-19 19:52:45
2018-01-19T20:06:18Z,2308.6,4.031,171,86,0.5,2018-01-19 19:52:45
2018-01-19T20:06:19Z,2312.86,4.264,171,87,0.5,2018-01-19 19:52:45
2018-01-19T20:06:20Z,2317.12,4.264,171,87,0.5,2018-01-19 19:52:45
2018-01-19T20:06:21Z,2321.43,4.311,171,86,0.5,2018-01-19 19:52:45
2018-01-19T20:06:22Z,2325.74,4.311,171,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:23Z,2330.06,4.32,170,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:24Z,2334.17,4.106,171,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:25Z,2338.27,4.106,171,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:26Z,2342.24,3.966,171,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:27Z,2346.2,3.966,171,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:28Z,2350.3,4.096,171,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:29Z,2354.45,4.152,171,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:30Z,2358.45,4.003,172,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:31Z,2362.29,3.835,171,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:32Z,2366.08,3.788,172,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:33Z,2369.95,3.872,171,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:34Z,2373.96,4.012,171,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:35Z,2378.36,4.395,172,86,0.5,2018-01-19 19:52:45
2018-01-19T20:06:36Z,2382.75,4.395,172,86,0.5,2018-01-19 19:52:45
2018-01-19T20:06:37Z,2387.07,4.311,173,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:38Z,2391.37,4.311,173,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:39Z,2395.63,4.255,173,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:40Z,2399.88,4.255,173,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:41Z,2404.14,4.255,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:42Z,2408.39,4.255,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:43Z,2412.68,4.292,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:44Z,2416.98,4.292,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:45Z,2421.32,4.339,174,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:46Z,2425.65,4.339,174,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:47Z,2430.14,4.488,174,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:48Z,2434.63,4.488,174,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:49Z,2439.27,4.637,175,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:50Z,2443.91,4.637,175,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:51Z,2448.36,4.451,175,83,0.5,2018-01-19 19:52:45
2018-01-19T20:06:52Z,2452.81,4.451,175,83,0.5,2018-01-19 19:52:45
2018-01-19T20:06:53Z,2457.01,4.208,175,83,0.5,2018-01-19 19:52:45
2018-01-19T20:06:54Z,2461.22,4.208,175,83,0.5,2018-01-19 19:52:45
2018-01-19T20:06:55Z,2465.33,4.106,175,84,0.5,2018-01-19 19:52:45
2018-01-19T20:06:56Z,2469.44,4.106,175,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:57Z,2473.58,4.143,174,85,0.5,2018-01-19 19:52:45
2018-01-19T20:06:58Z,2477.6,4.022,173,86,0.5,2018-01-19 19:52:45
2018-01-19T20:06:59Z,2481.52,3.919,174,86,0.5,2018-01-19 19:52:45
2018-01-19T20:07:00Z,2485.44,3.919,174,83,0.5,2018-01-19 19:52:45
2018-01-19T20:07:01Z,2489.45,4.012,174,83,0.5,2018-01-19 19:52:45
2018-01-19T20:07:02Z,2493.5,4.05,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:07:03Z,2497.59,4.087,175,84,0.5,2018-01-19 19:52:45
2018-01-19T20:07:04Z,2501.67,4.087,175,84,0.5,2018-01-19 19:52:45
2018-01-19T20:07:05Z,2505.6,3.928,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:07:06Z,2509.53,3.928,175,84,0.5,2018-01-19 19:52:45
2018-01-19T20:07:07Z,2513.41,3.882,175,84,0.5,2018-01-19 19:52:45
2018-01-19T20:07:08Z,2517.31,3.9,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:07:09Z,2521.12,3.807,174,85,0.5,2018-01-19 19:52:45
2018-01-19T20:07:10Z,2524.66,3.536,174,85,0.5,2018-01-19 19:52:45
2018-01-19T20:07:11Z,2528.03,3.378,174,85,0.5,2018-01-19 19:52:45
2018-01-19T20:07:12Z,2531.63,3.602,174,85,0.5,2018-01-19 19:52:45
2018-01-19T20:07:13Z,2535.45,3.816,174,85,0.5,2018-01-19 19:52:45
2018-01-19T20:07:14Z,2539.39,3.938,174,85,0.5,2018-01-19 19:52:45
2018-01-19T20:07:15Z,2543.34,3.956,175,85,0.5,2018-01-19 19:52:45
2018-01-19T20:07:16Z,2547.29,3.947,175,85,0.5,2018-01-19 19:52:45
2018-01-19T20:07:17Z,2551.31,4.022,175,84,0,2018-01-19 19:52:45
2018-01-19T20:07:18Z,2555.33,4.022,175,84,0,2018-01-19 19:52:45
2018-01-19T20:07:19Z,2559.48,4.143,175,84,0,2018-01-19 19:52:45
2018-01-19T20:07:20Z,2563.87,4.395,175,85,0.5,2018-01-19 19:52:45
2018-01-19T20:07:21Z,2568.26,4.395,175,85,0.5,2018-01-19 19:52:45
2018-01-19T20:07:22Z,2572.66,4.395,175,85,0.5,2018-01-19 19:52:45
2018-01-19T20:07:23Z,2577.01,4.348,176,84,0.5,2018-01-19 19:52:45
2018-01-19T20:07:24Z,2581.36,4.348,176,84,0.5,2018-01-19 19:52:45
2018-01-19T20:07:25Z,2585.69,4.329,176,84,0.5,2018-01-19 19:52:45
2018-01-19T20:07:26Z,2590.01,4.329,176,83,0.5,2018-01-19 19:52:45
2018-01-19T20:07:27Z,2594.35,4.329,176,83,0.5,2018-01-19 19:52:45
2018-01-19T20:07:28Z,2598.66,4.32,176,83,0,2018-01-19 19:52:45
2018-01-19T20:07:29Z,2602.97,4.311,175,83,0,2018-01-19 19:52:45
2018-01-19T20:07:30Z,2607.26,4.283,176,83,0,2018-01-19 19:52:45
2018-01-19T20:07:31Z,2611.55,4.283,176,83,0,2018-01-19 19:52:45
2018-01-19T20:07:32Z,2615.79,4.236,176,83,0,2018-01-19 19:52:45
2018-01-19T20:07:33Z,2619.97,4.189,177,83,0,2018-01-19 19:52:45
2018-01-19T20:07:34Z,2624.16,4.189,176,83,0,2018-01-19 19:52:45
2018-01-19T20:07:35Z,2628.16,4.003,177,83,0.5,2018-01-19 19:52:45
2018-01-19T20:07:36Z,2631.95,3.788,176,86,0.5,2018-01-19 19:52:45
2018-01-19T20:07:37Z,2635.74,3.788,176,86,0.5,2018-01-19 19:52:45
2018-01-19T20:07:38Z,2639.72,3.984,176,86,0.5,2018-01-19 19:52:45
2018-01-19T20:07:39Z,2643.87,4.152,176,86,0.5,2018-01-19 19:52:45
2018-01-19T20:07:40Z,2648.02,4.152,177,86,0.5,2018-01-19 19:52:45
2018-01-19T20:07:41Z,2652.2,4.18,176,84,0.5,2018-01-19 19:52:45
2018-01-19T20:07:42Z,2656.36,4.152,176,83,0,2018-01-19 19:52:45
2018-01-19T20:07:43Z,2660.51,4.152,176,83,0,2018-01-19 19:52:45
2018-01-19T20:07:44Z,2664.63,4.124,176,83,0,2018-01-19 19:52:45
2018-01-19T20:07:45Z,2668.66,4.022,177,83,0,2018-01-19 19:52:45
2018-01-19T20:07:46Z,2672.68,4.022,177,83,0,2018-01-19 19:52:45
2018-01-19T20:07:47Z,2676.67,3.994,176,83,0,2018-01-19 19:52:45
2018-01-19T20:07:48Z,2680.59,3.91,176,83,0,2018-01-19 19:52:45
2018-01-19T20:07:49Z,2684.14,3.555,176,83,0,2018-01-19 19:52:45
2018-01-19T20:07:50Z,2687.48,3.35,177,83,0,2018-01-19 19:52:45
2018-01-19T20:07:51Z,2690.69,3.21,176,83,0,2018-01-19 19:52:45
2018-01-19T20:07:52Z,2694,3.303,176,84,0,2018-01-19 19:52:45
2018-01-19T20:07:53Z,2697.43,3.434,176,84,0,2018-01-19 19:52:45
2018-01-19T20:07:54Z,2700.93,3.499,175,84,0,2018-01-19 19:52:45
2018-01-19T20:07:55Z,2704.43,3.499,176,84,0,2018-01-19 19:52:45
2018-01-19T20:07:56Z,2707.92,3.49,175,80,0,2018-01-19 19:52:45
2018-01-19T20:07:57Z,2711.39,3.471,174,79,0.5,2018-01-19 19:52:45
2018-01-19T20:07:58Z,2714.81,3.424,174,79,0.5,2018-01-19 19:52:45
2018-01-19T20:07:59Z,2718.2,3.387,174,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:00Z,2721.65,3.443,173,80,0,2018-01-19 19:52:45
2018-01-19T20:08:01Z,2725.09,3.443,173,80,0,2018-01-19 19:52:45
2018-01-19T20:08:02Z,2728.56,3.471,174,80,0,2018-01-19 19:52:45
2018-01-19T20:08:03Z,2732.01,3.452,173,80,0,2018-01-19 19:52:45
2018-01-19T20:08:04Z,2735.46,3.452,173,80,0,2018-01-19 19:52:45
2018-01-19T20:08:05Z,2738.89,3.424,173,80,0,2018-01-19 19:52:45
2018-01-19T20:08:06Z,2742.16,3.266,173,80,0,2018-01-19 19:52:45
2018-01-19T20:08:07Z,2745.42,3.266,172,80,0,2018-01-19 19:52:45
2018-01-19T20:08:08Z,2748.73,3.312,172,80,0,2018-01-19 19:52:45
2018-01-19T20:08:09Z,2752.16,3.434,172,80,0,2018-01-19 19:52:45
2018-01-19T20:08:10Z,2755.6,3.434,172,80,0,2018-01-19 19:52:45
2018-01-19T20:08:11Z,2759.05,3.452,172,81,0,2018-01-19 19:52:45
2018-01-19T20:08:12Z,2762.54,3.49,171,81,0,2018-01-19 19:52:45
2018-01-19T20:08:13Z,2766.03,3.49,172,80,0,2018-01-19 19:52:45
2018-01-19T20:08:14Z,2769.52,3.49,172,80,0,2018-01-19 19:52:45
2018-01-19T20:08:15Z,2773.01,3.49,172,80,0,2018-01-19 19:52:45
2018-01-19T20:08:16Z,2776.5,3.49,171,80,0,2018-01-19 19:52:45
2018-01-19T20:08:17Z,2779.99,3.49,171,80,0,2018-01-19 19:52:45
2018-01-19T20:08:18Z,2783.44,3.452,172,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:19Z,2786.88,3.443,172,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:20Z,2790.34,3.452,171,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:21Z,2793.79,3.452,171,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:22Z,2797.24,3.443,171,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:23Z,2800.69,3.462,172,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:24Z,2804.16,3.462,172,80,0,2018-01-19 19:52:45
2018-01-19T20:08:25Z,2807.65,3.499,172,80,0,2018-01-19 19:52:45
2018-01-19T20:08:26Z,2811.27,3.611,171,81,0,2018-01-19 19:52:45
2018-01-19T20:08:27Z,2814.88,3.611,172,81,0,2018-01-19 19:52:45
2018-01-19T20:08:28Z,2818.5,3.62,172,81,0,2018-01-19 19:52:45
2018-01-19T20:08:29Z,2822.08,3.583,172,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:30Z,2825.67,3.583,172,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:31Z,2829.23,3.564,171,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:32Z,2832.76,3.536,171,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:33Z,2836.3,3.536,171,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:34Z,2839.83,3.527,171,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:35Z,2843.35,3.527,171,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:36Z,2846.88,3.527,171,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:37Z,2850.38,3.499,171,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:38Z,2853.86,3.48,171,79,0,2018-01-19 19:52:45
2018-01-19T20:08:39Z,2857.34,3.48,170,79,0,2018-01-19 19:52:45
2018-01-19T20:08:40Z,2860.82,3.48,170,78,0.5,2018-01-19 19:52:45
2018-01-19T20:08:41Z,2864.3,3.48,169,78,0.5,2018-01-19 19:52:45
2018-01-19T20:08:42Z,2867.78,3.48,170,78,0.5,2018-01-19 19:52:45
2018-01-19T20:08:43Z,2871.23,3.443,169,78,0.5,2018-01-19 19:52:45
2018-01-19T20:08:44Z,2874.4,3.172,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:45Z,2877.57,3.172,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:46Z,2880.71,3.144,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:47Z,2883.99,3.275,166,80,0,2018-01-19 19:52:45
2018-01-19T20:08:48Z,2887.26,3.275,166,80,0,2018-01-19 19:52:45
2018-01-19T20:08:49Z,2890.6,3.34,165,80,0,2018-01-19 19:52:45
2018-01-19T20:08:50Z,2893.98,3.378,165,80,0,2018-01-19 19:52:45
2018-01-19T20:08:51Z,2897.38,3.396,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:52Z,2900.79,3.415,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:53Z,2904.23,3.434,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:54Z,2907.75,3.518,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:55Z,2911.36,3.611,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:56Z,2914.97,3.611,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:57Z,2918.63,3.667,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:58Z,2922.29,3.648,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:08:59Z,2925.89,3.592,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:00Z,2929.47,3.592,166,79,0,2018-01-19 19:52:45
2018-01-19T20:09:01Z,2933.03,3.564,166,78,0,2018-01-19 19:52:45
2018-01-19T20:09:02Z,2936.56,3.527,167,78,0,2018-01-19 19:52:45
2018-01-19T20:09:03Z,2940.09,3.527,166,78,0,2018-01-19 19:52:45
2018-01-19T20:09:04Z,2943.6,3.518,167,78,0,2018-01-19 19:52:45
2018-01-19T20:09:05Z,2947.1,3.499,167,79,0,2018-01-19 19:52:45
2018-01-19T20:09:06Z,2950.6,3.499,167,79,0,2018-01-19 19:52:45
2018-01-19T20:09:07Z,2954.11,3.508,167,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:08Z,2957.51,3.396,167,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:09Z,2960.9,3.396,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:10Z,2964.25,3.35,166,78,0.5,2018-01-19 19:52:45
2018-01-19T20:09:11Z,2967.55,3.294,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:12Z,2970.84,3.294,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:13Z,2974.16,3.322,166,80,0,2018-01-19 19:52:45
2018-01-19T20:09:14Z,2977.45,3.284,166,80,0,2018-01-19 19:52:45
2018-01-19T20:09:15Z,2980.73,3.284,166,80,0,2018-01-19 19:52:45
2018-01-19T20:09:16Z,2984.15,3.415,166,80,0,2018-01-19 19:52:45
2018-01-19T20:09:17Z,2987.65,3.508,165,81,0,2018-01-19 19:52:45
2018-01-19T20:09:18Z,2991.23,3.574,165,81,0,2018-01-19 19:52:45
2018-01-19T20:09:19Z,2994.82,3.592,165,81,0,2018-01-19 19:52:45
2018-01-19T20:09:20Z,2998.37,3.555,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:21Z,3001.93,3.555,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:22Z,3005.45,3.518,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:23Z,3008.9,3.452,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:24Z,3012.35,3.452,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:25Z,3015.8,3.443,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:26Z,3019.29,3.49,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:27Z,3022.78,3.49,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:28Z,3026.26,3.49,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:29Z,3029.75,3.49,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:30Z,3033.25,3.499,165,78,0.5,2018-01-19 19:52:45
2018-01-19T20:09:31Z,3036.75,3.499,166,78,0.5,2018-01-19 19:52:45
2018-01-19T20:09:32Z,3040.23,3.48,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:33Z,3043.59,3.359,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:34Z,3046.95,3.359,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:35Z,3050.27,3.322,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:36Z,3053.64,3.368,165,80,0,2018-01-19 19:52:45
2018-01-19T20:09:37Z,3057.01,3.368,166,80,0,2018-01-19 19:52:45
2018-01-19T20:09:38Z,3060.4,3.387,165,80,0,2018-01-19 19:52:45
2018-01-19T20:09:39Z,3063.78,3.378,164,80,0,2018-01-19 19:52:45
2018-01-19T20:09:40Z,3067.15,3.378,165,80,0,2018-01-19 19:52:45
2018-01-19T20:09:41Z,3070.54,3.387,164,80,0,2018-01-19 19:52:45
2018-01-19T20:09:42Z,3074.01,3.471,164,80,0,2018-01-19 19:52:45
2018-01-19T20:09:43Z,3077.48,3.471,165,80,0,2018-01-19 19:52:45
2018-01-19T20:09:44Z,3080.95,3.471,165,80,0,2018-01-19 19:52:45
2018-01-19T20:09:45Z,3084.43,3.48,165,80,0,2018-01-19 19:52:45
2018-01-19T20:09:46Z,3087.91,3.48,165,80,0,2018-01-19 19:52:45
2018-01-19T20:09:47Z,3091.42,3.508,165,80,0,2018-01-19 19:52:45
2018-01-19T20:09:48Z,3094.93,3.508,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:49Z,3098.44,3.508,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:50Z,3102.01,3.574,164,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:51Z,3105.68,3.667,163,80,0,2018-01-19 19:52:45
2018-01-19T20:09:52Z,3109.34,3.667,163,80,0,2018-01-19 19:52:45
2018-01-19T20:09:53Z,3113,3.658,162,80,0,2018-01-19 19:52:45
2018-01-19T20:09:54Z,3116.63,3.63,162,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:55Z,3120.26,3.63,162,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:56Z,3123.9,3.639,162,79,0.5,2018-01-19 19:52:45
2018-01-19T20:09:57Z,3127.54,3.639,162,78,0.5,2018-01-19 19:52:45
2018-01-19T20:09:58Z,3131.15,3.611,162,78,0.5,2018-01-19 19:52:45
2018-01-19T20:09:59Z,3134.72,3.564,162,78,0.5,2018-01-19 19:52:45
2018-01-19T20:10:00Z,3138.13,3.415,163,78,0.5,2018-01-19 19:52:45
2018-01-19T20:10:01Z,3141.55,3.415,163,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:02Z,3144.94,3.396,163,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:03Z,3148.31,3.368,163,80,0,2018-01-19 19:52:45
2018-01-19T20:10:04Z,3151.68,3.368,163,81,0,2018-01-19 19:52:45
2018-01-19T20:10:05Z,3155.08,3.396,163,81,0,2018-01-19 19:52:45
2018-01-19T20:10:06Z,3158.54,3.471,162,81,0,2018-01-19 19:52:45
2018-01-19T20:10:07Z,3162.02,3.471,162,80,0,2018-01-19 19:52:45
2018-01-19T20:10:08Z,3165.5,3.48,161,80,0,2018-01-19 19:52:45
2018-01-19T20:10:09Z,3168.96,3.462,161,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:10Z,3172.4,3.443,161,78,0.5,2018-01-19 19:52:45
2018-01-19T20:10:11Z,3175.79,3.387,161,78,0.5,2018-01-19 19:52:45
2018-01-19T20:10:12Z,3179.2,3.415,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:13Z,3182.62,3.415,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:14Z,3186.05,3.424,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:15Z,3189.49,3.452,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:16Z,3192.95,3.452,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:17Z,3196.42,3.471,161,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:18Z,3199.9,3.48,161,80,0,2018-01-19 19:52:45
2018-01-19T20:10:19Z,3203.38,3.48,161,80,0,2018-01-19 19:52:45
2018-01-19T20:10:20Z,3206.85,3.471,161,79,0.5,2018-01-19 19:52:45
