timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-30T14:45:49Z,6109.1,2.687,165,81,1792,280.16,45.01297459937632,-93.14803286455572,8734700889
2022-04-30T14:45:50Z,6111.84,2.697,164,81,1793,280.15,45.01299907453358,-93.14803638495505,8734700889
2022-04-30T14:45:51Z,6114.69,2.706,164,81,1794,280.2,45.01302455551922,-93.14804174937308,8734700889
2022-04-30T14:45:52Z,6117.63,2.706,166,81,1795,280.03,45.01304995268583,-93.14805180765688,8734700889
2022-04-30T14:45:53Z,6120.34,2.715,167,81,1796,280.11,45.01307216472924,-93.14806614071131,8734700889
2022-04-30T14:45:54Z,6123.19,2.715,170,81,1797,280.37,45.01309521496296,-93.1480819825083,8734700889
2022-04-30T14:45:55Z,6125.96,2.715,171,81,1798,280.2,45.01311675645411,-93.14809975214303,8734700889
2022-04-30T14:45:56Z,6128.69,2.725,169,81,1799,280.22,45.01313595101237,-93.14812129363418,8734700889
2022-04-30T14:45:57Z,6131.4,2.725,167,81,1800,280.22,45.01315246336162,-93.14814660698175,8734700889
2022-04-30T14:45:58Z,6134.07,2.725,167,81,1801,280.34,45.01316671259701,-93.1481739319861,8734700889
2022-04-30T14:45:59Z,6136.82,2.734,166,82,1802,280.18,45.013179033994675,-93.14820427447557,8734700889
2022-04-30T14:46:00Z,6139.59,2.734,165,82,1803,280.11,45.01319185830653,-93.14823444932699,8734700889
2022-04-30T14:46:01Z,6142.3,2.734,163,82,1804,280.5,45.013203425332904,-93.14826470799744,8734700889
2022-04-30T14:46:02Z,6145.08,2.734,163,83,1805,280.38,45.01321197487414,-93.14829781651497,8734700889
2022-04-30T14:46:03Z,6148.02,2.734,163,83,1806,280.26,45.01322069205344,-93.14833318814635,8734700889
2022-04-30T14:46:04Z,6151.12,2.734,163,84,1807,280.16,45.0132277328521,-93.14837115816772,8734700889
2022-04-30T14:46:05Z,6154.38,2.743,163,84,1808,280.08,45.01323267817497,-93.1484120618552,8734700889
2022-04-30T14:46:06Z,6158.54,2.753,163,83,1809,280.02,45.01323251053691,-93.14846486784518,8734700889
2022-04-30T14:46:07Z,6163.5,2.753,163,83,1810,280.01,45.01323267817497,-93.148527815938,8734700889
2022-04-30T14:46:08Z,6168.99,2.762,164,83,1811,279.99,45.01323309727013,-93.14859730191529,8734700889
2022-04-30T14:46:09Z,6174.58,4.32,164,85,1812,279.98,45.01323494128883,-93.14866829663515,8734700889
2022-04-30T14:46:10Z,6180.17,4.955,164,89,1813,279.98,45.013237204402685,-93.14873920753598,8734700889
2022-04-30T14:46:11Z,6185.69,5.188,165,89,1814,280.09,45.01323980279267,-93.14880911260843,8734700889
2022-04-30T14:46:12Z,6191.2,5.272,166,91,1815,280.09,45.01324282027781,-93.14887893386185,8734700889
2022-04-30T14:46:13Z,6196.73,5.318,166,91,1816,280.1,45.01324617303908,-93.14894892275333,8734700889
2022-04-30T14:46:14Z,6202.04,5.374,168,91,1817,280.09,45.01324919052422,-93.14901614561677,8734700889
2022-04-30T14:46:15Z,6207.46,5.374,168,91,1818,280.08,45.013251369819045,-93.14908479340374,8734700889
2022-04-30T14:46:16Z,6212.8,5.365,169,91,1819,280.11,45.01325162127614,-93.14915268681943,8734700889
2022-04-30T14:46:17Z,6218.16,5.356,170,91,1820,280.12,45.01325111836195,-93.14922074787319,8734700889
2022-04-30T14:46:18Z,6223.51,5.356,170,90,1821,280.13,45.01325053162873,-93.14928855746984,8734700889
2022-04-30T14:46:19Z,6228.9,5.318,171,90,1822,280.19,45.01325170509517,-93.14935695379972,8734700889
2022-04-30T14:46:20Z,6234.1,5.309,171,89,1823,280.28,45.013253381475806,-93.14942291937768,8734700889
2022-04-30T14:46:21Z,6239.1,5.3,171,89,1824,280.3,45.013254806399345,-93.14948628656566,8734700889
2022-04-30T14:46:22Z,6244.25,5.263,172,90,1825,280.31,45.01325648277998,-93.1495516654104,8734700889
2022-04-30T14:46:23Z,6249.52,5.207,173,90,1826,280.28,45.013259248808026,-93.14961838535964,8734700889
2022-04-30T14:46:24Z,6254.71,5.197,174,90,1827,280.22,45.013259248808026,-93.14968418329954,8734700889
2022-04-30T14:46:25Z,6259.91,5.188,175,90,1828,280.21,45.01325597986579,-93.14975006505847,8734700889
2022-04-30T14:46:26Z,6265.22,5.179,175,90,1829,280.21,45.013248603791,-93.14981661736965,8734700889
2022-04-30T14:46:27Z,6270.84,5.104,176,89,1830,280.11,45.01323712058365,-93.14988610334694,8734700889
2022-04-30T14:46:28Z,6276.24,5.076,176,89,1831,280.16,45.013219099491835,-93.14994972199202,8734700889
2022-04-30T14:46:29Z,6281.74,5.076,176,89,1832,280.16,45.01319454051554,-93.15001032315195,8734700889
2022-04-30T14:46:30Z,6287.09,5.113,176,89,1833,280.2,45.01316478475928,-93.15006363205612,8734700889
2022-04-30T14:46:31Z,6292.25,5.132,176,89,1834,280.21,45.01312983222306,-93.15010671503842,8734700889
2022-04-30T14:46:32Z,6297.4,5.132,177,88,1835,280.18,45.01308985054493,-93.15014007501304,8734700889
2022-04-30T14:46:33Z,6302.61,5.132,177,88,1836,280.15,45.01304651610553,-93.15016547217965,8734700889
2022-04-30T14:46:34Z,6307.59,5.132,178,88,1837,280.15,45.01300192438066,-93.15017452463508,8734700889
2022-04-30T14:46:35Z,6312.8,5.132,178,87,1838,280.15,45.01295506954193,-93.15017678774893,8734700889
2022-04-30T14:46:36Z,6318.14,5.123,178,86,1839,280.15,45.01290754415095,-93.1501666456461,8734700889
2022-04-30T14:46:37Z,6323.54,5.123,178,86,1840,280.12,45.012860102579,-93.15015189349651,8734700889
2022-04-30T14:46:38Z,6328.66,5.123,178,86,1841,280.13,45.012816516682506,-93.15013001672924,8734700889
2022-04-30T14:46:39Z,6334.15,5.123,178,86,1842,280.13,45.01277511008084,-93.1500918790698,8734700889
2022-04-30T14:46:40Z,6339.81,5.123,178,86,1843,280.09,45.01273839734495,-93.15004209056497,8734700889
2022-04-30T14:46:41Z,6345.44,5.132,179,86,1844,280.09,45.012705540284514,-93.14998777583241,8734700889
2022-04-30T14:46:42Z,6351.41,5.141,179,86,1845,280.1,45.0126753654331,-93.14992499537766,8734700889
2022-04-30T14:46:43Z,6357.22,5.151,179,86,1846,280.07,45.01265055499971,-93.14986020326614,8734700889
2022-04-30T14:46:44Z,6362.67,5.179,179,85,1847,280.1,45.012633707374334,-93.14979524351656,8734700889
2022-04-30T14:46:45Z,6367.99,5.188,179,85,1848,280.1,45.01262557692826,-93.14972869120538,8734700889
2022-04-30T14:46:46Z,6373.45,5.188,179,86,1849,280.08,45.012619541957974,-93.14965987578034,8734700889
2022-04-30T14:46:47Z,6378.92,5.197,180,86,1850,280.07,45.012616692110896,-93.14959064126015,8734700889
2022-04-30T14:46:48Z,6384.4,5.197,180,86,1851,280.07,45.01261451281607,-93.14952107146382,8734700889
2022-04-30T14:46:49Z,6389.72,5.216,180,86,1852,280.07,45.01261292025447,-93.14945368096232,8734700889
2022-04-30T14:46:50Z,6395.17,5.225,180,86,1853,280.07,45.01261007040739,-93.14938469789922,8734700889
2022-04-30T14:46:51Z,6400.45,5.225,180,86,1854,280.12,45.01260504126549,-93.14931806176901,8734700889
2022-04-30T14:46:52Z,6405.63,5.235,180,86,1855,280.12,45.01260277815163,-93.14925243146718,8734700889
2022-04-30T14:46:53Z,6410.91,5.235,179,86,1856,280.12,45.01260034739971,-93.14918546006083,8734700889
2022-04-30T14:46:54Z,6416.28,5.244,180,86,1857,280.12,45.01259917393327,-93.14911739900708,8734700889
2022-04-30T14:46:55Z,6421.45,5.244,180,86,1858,280.12,45.012600012123585,-93.14905176870525,8734700889
2022-04-30T14:46:56Z,6426.69,5.244,180,86,1859,280.13,45.01260210759938,-93.14898538403213,8734700889
2022-04-30T14:46:57Z,6431.82,5.244,180,86,1860,280.13,45.01260235905647,-93.14892017282546,8734700889
2022-04-30T14:46:58Z,6436.65,5.244,180,86,1861,280.14,45.01260227523744,-93.1488589849323,8734700889
2022-04-30T14:46:59Z,6441.44,5.244,180,85,1862,280.13,45.01260311342776,-93.14879821613431,8734700889
2022-04-30T14:47:00Z,6446.2,5.235,180,85,1863,280.13,45.012605879455805,-93.1487379502505,8734700889
2022-04-30T14:47:01Z,6451.26,5.235,180,84,1864,280.09,45.012609818950295,-93.14867391251028,8734700889
2022-04-30T14:47:02Z,6456.21,5.216,181,84,1865,280.09,45.01261191442609,-93.14861121587455,8734700889
2022-04-30T14:47:03Z,6461.26,5.216,181,83,1866,280.09,45.012611243873835,-93.14854717813432,8734700889
2022-04-30T14:47:04Z,6466.28,5.207,181,83,1867,280.1,45.01261342316866,-93.14848355948925,8734700889
2022-04-30T14:47:05Z,6471.19,5.207,181,83,1868,280.1,45.012615602463484,-93.14842128194869,8734700889
2022-04-30T14:47:06Z,6476.38,5.197,181,83,1869,280.1,45.01262272708118,-93.14835623838007,8734700889
2022-04-30T14:47:07Z,6481.48,5.179,181,83,1870,280.13,45.01263504847884,-93.14829396083951,8734700889
2022-04-30T14:47:08Z,6486.78,5.179,181,84,1871,280.13,45.0126526504755,-93.14823118038476,8734700889
2022-04-30T14:47:09Z,6492,5.179,181,84,1872,280.15,45.012675700709224,-93.14817351289093,8734700889
2022-04-30T14:47:10Z,6497.13,5.179,181,84,1873,280.14,45.012705624103546,-93.14812389202416,8734700889
2022-04-30T14:47:11Z,6502.46,5.179,180,85,1874,280.13,45.01274342648685,-93.1480822339654,8734700889
2022-04-30T14:47:12Z,6507.98,5.179,177,85,1875,280.1,45.01278634183109,-93.14804686233401,8734700889
2022-04-30T14:47:13Z,6513.4,5.179,175,85,1876,280.15,45.01283227466047,-93.14802364446223,8734700889
2022-04-30T14:47:14Z,6518.57,5.188,177,85,1877,280.15,45.01287770457566,-93.14800964668393,8734700889
2022-04-30T14:47:15Z,6523.97,5.188,178,84,1878,280.35,45.01292615197599,-93.14800478518009,8734700889
2022-04-30T14:47:16Z,6529.52,5.197,179,84,1879,280.16,45.0129758566618,-93.14801232889295,8734700889
2022-04-30T14:47:17Z,6534.85,5.197,180,84,1880,280.2,45.0130223762244,-93.14802892506123,8734700889
2022-04-30T14:47:18Z,6540.38,5.207,181,85,1881,280.11,45.01306755468249,-93.14805801026523,8734700889
2022-04-30T14:47:19Z,6545.83,5.207,181,85,1882,280.2,45.01310904510319,-93.14809489063919,8734700889
2022-04-30T14:47:20Z,6551.3,5.216,181,85,1883,280.22,45.013145757839084,-93.14814132638276,8734700889
2022-04-30T14:47:21Z,6556.75,5.225,181,85,1884,280.18,45.01317534595728,-93.1481963954866,8734700889
2022-04-30T14:47:22Z,6562.21,5.235,181,84,1885,280.11,45.01319923438132,-93.14825691282749,8734700889
2022-04-30T14:47:23Z,6567.59,5.235,182,84,1886,280.26,45.01321708783507,-93.14832053147256,8734700889
2022-04-30T14:47:24Z,6572.76,5.244,181,84,1887,280.08,45.013230415061116,-93.14838339574635,8734700889
2022-04-30T14:47:25Z,6577.76,5.244,182,84,1888,280.04,45.01323452219367,-93.1484464276582,8734700889
2022-04-30T14:47:26Z,6582.49,5.235,182,84,1889,280.01,45.0132330134511,-93.14850644208491,8734700889
2022-04-30T14:47:27Z,6586.73,5.225,182,84,1890,280,45.013230834156275,-93.14856017008424,8734700889
2022-04-30T14:47:28Z,6590.33,5.207,182,84,1891,279.98,45.013228906318545,-93.14860576763749,8734700889
2022-04-30T14:47:29Z,6593.54,3.471,182,82,1892,279.98,45.01322756521404,-93.14864641986787,8734700889
2022-04-30T14:47:30Z,6596.45,3.471,183,79,1893,279.98,45.01322756521404,-93.14868338406086,8734700889
2022-04-30T14:47:31Z,6599.05,3.406,183,79,1894,279.98,45.01322924159467,-93.14871632494032,8734700889
2022-04-30T14:47:32Z,6601.68,3.088,182,77,1895,279.98,45.01323108561337,-93.14874976873398,8734700889
2022-04-30T14:47:33Z,6604.26,2.893,181,76,1896,279.98,45.013232761994004,-93.14878237433732,8734700889
2022-04-30T14:47:34Z,6606.56,2.818,181,76,1897,279.98,45.01323443837464,-93.14881145954132,8734700889
2022-04-30T14:47:35Z,6608.93,2.809,181,77,1898,279.98,45.01323536038399,-93.14884146675467,8734700889
2022-04-30T14:47:36Z,6611.15,2.659,181,78,1899,279.98,45.013235695660114,-93.14886971376836,8734700889
2022-04-30T14:47:37Z,6613.48,2.659,181,79,1900,279.98,45.013237204402685,-93.14889921806753,8734700889
2022-04-30T14:47:38Z,6616.14,2.631,181,79,1901,280.09,45.0132398866117,-93.14893274568021,8734700889
2022-04-30T14:47:39Z,6618.74,2.631,180,79,1902,280.1,45.01324030570686,-93.14896568655968,8734700889
2022-04-30T14:47:40Z,6621.13,2.697,180,79,1903,280.09,45.01324089244008,-93.14899619668722,8734700889
2022-04-30T14:47:41Z,6623.5,2.715,179,79,1904,280.09,45.0132417306304,-93.14902637153864,8734700889
2022-04-30T14:47:42Z,6625.86,2.715,179,79,1905,280.08,45.01324198208749,-93.149056378752,8734700889
2022-04-30T14:47:43Z,6628.22,2.697,179,79,1906,280.08,45.013243071734905,-93.14908630214632,8734700889
2022-04-30T14:47:44Z,6630.62,2.687,179,79,1907,280.09,45.01324667595327,-93.14911714754999,8734700889
2022-04-30T14:47:45Z,6633.19,2.687,178,79,1908,280.11,45.013246005401015,-93.14914975315332,8734700889
2022-04-30T14:47:46Z,6635.84,2.706,178,79,1909,280.12,45.01324684359133,-93.14918336458504,8734700889
2022-04-30T14:47:47Z,6638.33,2.725,178,79,1910,280.12,45.01324634067714,-93.14921496436,8734700889
2022-04-30T14:47:48Z,6640.85,2.743,177,79,1911,280.12,45.01324525102973,-93.14924706704915,8734700889
2022-04-30T14:47:49Z,6643.22,2.734,177,78,1912,280.13,45.01324659213424,-93.14927699044347,8734700889
2022-04-30T14:47:50Z,6645.56,2.734,177,78,1913,280.13,45.01324583776295,-93.1493066623807,8734700889
2022-04-30T14:47:51Z,6648.13,2.725,177,78,1914,280.15,45.01324575394392,-93.14933926798403,8734700889
2022-04-30T14:47:52Z,6650.61,2.706,177,78,1915,280.19,45.01324541866779,-93.14937078393996,8734700889
2022-04-30T14:47:53Z,6653.01,2.697,177,78,1916,280.25,45.013243490830064,-93.14940112642944,8734700889
2022-04-30T14:47:54Z,6655.74,2.697,177,79,1917,280.28,45.013242149725556,-93.14943574368954,8734700889
2022-04-30T14:47:55Z,6658.48,2.697,177,79,1918,280.3,45.013241143897176,-93.14947036094964,8734700889
2022-04-30T14:47:56Z,6660.95,2.706,177,79,1919,280.3,45.01323955133557,-93.1495017092675,8734700889
2022-04-30T14:47:57Z,6663.6,2.697,177,79,1920,280.31,45.01323938369751,-93.14953532069921,8734700889
2022-04-30T14:47:58Z,6666.22,2.697,177,79,1921,280.31,45.0132398866117,-93.1495685968548,8734700889
2022-04-30T14:47:59Z,6668.68,2.697,175,79,1922,280.3,45.01324038952589,-93.1495997775346,8734700889
2022-04-30T14:48:00Z,6671.3,2.697,174,80,1923,280.28,45.01323938369751,-93.14963296987116,8734700889
2022-04-30T14:48:01Z,6673.97,2.697,173,80,1924,280.25,45.01323971897364,-93.14966691657901,8734700889
2022-04-30T14:48:02Z,6676.7,2.697,173,80,1925,280.22,45.01324089244008,-93.14970145002007,8734700889
2022-04-30T14:48:03Z,6679.63,2.697,173,80,1926,280.21,45.01324273645878,-93.14973858185112,8734700889
2022-04-30T14:48:04Z,6682.46,2.706,174,80,1927,280.2,45.01324432902038,-93.1497744563967,8734700889
2022-04-30T14:48:05Z,6685.14,2.715,174,79,1928,280.21,45.013244999572635,-93.14980848692358,8734700889
2022-04-30T14:48:06Z,6687.99,2.725,174,78,1929,280.22,45.013244496658444,-93.14984461292624,8734700889
2022-04-30T14:48:07Z,6690.82,2.725,174,78,1930,280.24,45.01324089244008,-93.14988015219569,8734700889
2022-04-30T14:48:08Z,6693.65,2.734,174,78,1931,280.14,45.01323452219367,-93.14991493709385,8734700889
2022-04-30T14:48:09Z,6696.48,2.743,174,78,1932,280.16,45.013223960995674,-93.14994754269719,8734700889
2022-04-30T14:48:10Z,6699.16,2.743,173,79,1933,280.16,45.01320971176028,-93.14997537061572,8734700889
2022-04-30T14:48:11Z,6701.7,2.753,173,79,1934,280.16,45.013195713981986,-93.1500009354204,8734700889
2022-04-30T14:48:12Z,6704.45,2.753,173,81,1935,280.17,45.013179956004024,-93.15002775751054,8734700889
2022-04-30T14:48:13Z,6707.46,2.753,173,81,1936,280.2,45.01316210255027,-93.15005692653358,8734700889
2022-04-30T14:48:14Z,6710.44,2.753,173,81,1937,280.2,45.013142907992005,-93.1500831618905,8734700889
2022-04-30T14:48:15Z,6713.53,2.762,173,81,1938,280.19,45.01311927102506,-93.15010411664844,8734700889
2022-04-30T14:48:16Z,6716.54,2.771,173,82,1939,280.19,45.01309521496296,-93.1501217186451,8734700889
2022-04-30T14:48:17Z,6719.93,2.781,173,82,1940,280.15,45.01306688413024,-93.15013764426112,8734700889
2022-04-30T14:48:18Z,6723.31,2.79,173,82,1941,280.14,45.01303712837398,-93.15014644525945,8734700889
2022-04-30T14:48:19Z,6726.39,2.799,173,81,1942,280.13,45.01301013864577,-93.15015566535294,8734700889
2022-04-30T14:48:20Z,6729.29,2.809,172,80,1943,280.13,45.012984154745936,-93.15016010776162,8734700889
2022-04-30T14:48:21Z,6732.41,2.818,172,80,1944,280.12,45.01295615918934,-93.15016278997064,8734700889
2022-04-30T14:48:22Z,6735.29,2.818,172,80,1945,280.12,45.01293017528951,-93.15016153268516,8734700889
2022-04-30T14:48:23Z,6738.37,2.827,172,80,1946,280.12,45.012902431190014,-93.15016035921872,8734700889
2022-04-30T14:48:24Z,6741.58,2.827,172,80,1947,280.12,45.012874184176326,-93.15015197731555,8734700889
2022-04-30T14:48:25Z,6744.72,2.837,171,80,1948,280.12,45.01284702681005,-93.15014082938433,8734700889
2022-04-30T14:48:26Z,6748.01,2.846,171,80,1949,280.13,45.012818863615394,-93.15012792125344,8734700889
2022-04-30T14:48:27Z,6751.22,2.855,171,80,1950,280.11,45.01279380172491,-93.15010780468583,8734700889
2022-04-30T14:48:28Z,6754.23,2.874,171,80,1951,280.1,45.01277175731957,-93.15008542500436,8734700889
2022-04-30T14:48:29Z,6757.43,2.874,171,80,1952,280.12,45.01274828799069,-93.15006195567548,8734700889
2022-04-30T14:48:30Z,6760.46,2.883,171,80,1953,280.09,45.012728087604046,-93.15003605559468,8734700889
2022-04-30T14:48:31Z,6763.47,2.883,171,80,1954,280.09,45.012710485607386,-93.15000705420971,8734700889
2022-04-30T14:48:32Z,6766.66,2.893,171,80,1955,280.09,45.012693889439106,-93.14997402951121,8734700889
2022-04-30T14:48:33Z,6769.92,2.902,172,81,1956,280.1,45.01267838291824,-93.14993874169886,8734700889
2022-04-30T14:48:34Z,6772.84,2.911,172,81,1957,280.1,45.01266564242542,-93.14990655519068,8734700889
2022-04-30T14:48:35Z,6775.91,2.911,172,81,1958,280.08,45.01265558414161,-93.14987017773092,8734700889
2022-04-30T14:48:36Z,6779.02,2.921,171,81,1959,280.07,45.01264669932425,-93.14983279444277,8734700889
2022-04-30T14:48:37Z,6782.01,2.921,171,83,1960,280.1,45.01263949088752,-93.14979608170688,8734700889
2022-04-30T14:48:38Z,6785.16,2.93,171,83,1961,280.1,45.01263412646949,-93.14975685440004,8734700889
2022-04-30T14:48:39Z,6789.41,2.93,171,83,1962,280.09,45.01263068988919,-93.14970312640071,8734700889
2022-04-30T14:48:40Z,6794.42,2.939,170,83,1963,280.08,45.01262968406081,-93.14963959157467,8734700889
2022-04-30T14:48:41Z,6799.98,2.995,171,83,1964,280.07,45.01262918114662,-93.149569099769,8734700889
2022-04-30T14:48:42Z,6805.43,4.675,171,86,1965,280.07,45.01262825913727,-93.14949994906783,8734700889
2022-04-30T14:48:43Z,6811.01,5.291,172,89,1966,280.07,45.0126267503947,-93.14942920580506,8734700889
2022-04-30T14:48:44Z,6816.37,5.328,172,89,1967,280.07,45.01262607984245,-93.14936114475131,8734700889
2022-04-30T14:48:45Z,6821.77,5.458,173,89,1968,280.08,45.012624906376004,-93.1492926646024,8734700889
2022-04-30T14:48:46Z,6827.27,5.458,174,89,1969,280.08,45.01262339763343,-93.14922292716801,8734700889
2022-04-30T14:48:47Z,6832.78,5.458,174,89,1970,280.08,45.01261970959604,-93.14915318973362,8734700889
2022-04-30T14:48:48Z,6838.13,5.496,175,89,1971,280.08,45.012617195025086,-93.14908538013697,8734700889
2022-04-30T14:48:49Z,6843.35,5.496,175,89,1972,280.09,45.01261451281607,-93.14901933073997,8734700889
2022-04-30T14:48:50Z,6848.49,5.458,175,89,1973,280.09,45.01261392608285,-93.1489541195333,8734700889
2022-04-30T14:48:51Z,6853.72,5.43,176,88,1974,280.09,45.01261233352125,-93.14888773486018,8734700889
2022-04-30T14:48:52Z,6859.05,5.356,177,88,1975,280.09,45.01261149533093,-93.14882009290159,8734700889
2022-04-30T14:48:53Z,6864.65,5.346,177,88,1976,280.09,45.012613255530596,-93.14874918200076,8734700889
2022-04-30T14:48:54Z,6870.15,5.356,177,88,1977,280.09,45.012615686282516,-93.14867936074734,8734700889
2022-04-30T14:48:55Z,6875.34,5.384,177,88,1978,280.09,45.01261535100639,-93.14861347898841,8734700889
2022-04-30T14:48:56Z,6880.72,5.384,178,87,1979,280.09,45.012616608291864,-93.14854533411562,8734700889
2022-04-30T14:48:57Z,6886.33,5.365,178,87,1980,280.1,45.01261602155864,-93.14847408793867,8734700889
2022-04-30T14:48:58Z,6891.95,5.365,178,87,1981,280.1,45.012617195025086,-93.14840284176171,8734700889
2022-04-30T14:48:59Z,6897.27,5.393,177,86,1982,280.12,45.01262406818569,-93.14833612181246,8734700889
2022-04-30T14:49:00Z,6902.41,5.393,177,86,1983,280.13,45.01263680867851,-93.14827325753868,8734700889
2022-04-30T14:49:01Z,6907.67,5.393,177,86,1984,280.13,45.01265826635063,-93.14821366220713,8734700889
2022-04-30T14:49:02Z,6912.95,5.374,177,86,1985,280.12,45.01268617808819,-93.1481594312936,8734700889
2022-04-30T14:49:03Z,6918.46,5.346,177,86,1986,280.11,45.01272356137633,-93.14811349846423,8734700889
2022-04-30T14:49:04Z,6924,5.291,178,86,1987,280.1,45.01276354305446,-93.14807158894837,8734700889
2022-04-30T14:49:05Z,6929.42,5.291,178,86,1988,280.15,45.012806206941605,-93.14803814515471,8734700889
2022-04-30T14:49:06Z,6934.53,5.3,178,86,1989,280.15,45.01284903846681,-93.14801467582583,8734700889
2022-04-30T14:49:07Z,6939.74,5.3,178,86,1990,280.33,45.01289539039135,-93.14800470136106,8734700889
2022-04-30T14:49:08Z,6944.87,5.3,178,86,1991,280.39,45.012941574677825,-93.14800654537976,8734700889
2022-04-30T14:49:09Z,6950.49,5.291,179,85,1992,280.15,45.012990944087505,-93.14802163280547,8734700889
2022-04-30T14:49:10Z,6956.04,5.291,179,85,1993,280.03,45.01303754746914,-93.14804669469595,8734700889
2022-04-30T14:49:11Z,6961.58,5.291,178,85,1994,280.11,45.01308255828917,-93.14807737246156,8734700889
2022-04-30T14:49:12Z,6967.13,5.3,179,85,1995,280.2,45.013123294338584,-93.14811794087291,8734700889
2022-04-30T14:49:13Z,6972.6,5.309,179,85,1996,280.09,45.013158079236746,-93.14816714264452,8734700889
2022-04-30T14:49:14Z,6978.04,5.309,179,85,1997,280.18,45.01318607479334,-93.14822372049093,8734700889
2022-04-30T14:49:15Z,6983.39,5.309,179,84,1998,280.38,45.01320719718933,-93.14828465692699,8734700889
2022-04-30T14:49:16Z,6988.75,5.309,179,84,1999,280.16,45.013224463909864,-93.14834827557206,8734700889
2022-04-30T14:49:17Z,6993.83,5.309,179,84,2000,280.08,45.01323544420302,-93.14841088838875,8734700889
2022-04-30T14:49:18Z,6998.93,5.309,179,83,2001,280.2,45.013242568820715,-93.14847467467189,8734700889
2022-04-30T14:49:19Z,7003.88,5.3,179,83,2002,280.13,45.01324717886746,-93.14853720366955,8734700889
2022-04-30T14:49:20Z,7008.92,5.253,179,83,2003,280.11,45.013248017057776,-93.14860115759075,8734700889
2022-04-30T14:49:21Z,7013.89,5.253,179,83,2004,280.09,45.01324910670519,-93.1486641895026,8734700889
2022-04-30T14:49:22Z,7018.96,5.244,179,83,2005,280.09,45.01325162127614,-93.14872864633799,8734700889
2022-04-30T14:49:23Z,7023.98,5.235,179,83,2006,280.09,45.013253381475806,-93.14879218116403,8734700889
2022-04-30T14:49:24Z,7028.81,5.235,179,84,2007,280.09,45.013252794742584,-93.14885353669524,8734700889
2022-04-30T14:49:25Z,7033.94,5.225,179,84,2008,280.09,45.01325321383774,-93.14891858026385,8734700889
2022-04-30T14:49:26Z,7039.07,5.207,179,84,2009,280.09,45.01325313001871,-93.1489837076515,8734700889
2022-04-30T14:49:27Z,7044.32,5.207,178,83,2010,280.08,45.01325145363808,-93.14905034378171,8734700889
2022-04-30T14:49:28Z,7049.41,5.207,178,83,2011,280.09,45.01325313001871,-93.1491148006171,8734700889
2022-04-30T14:49:29Z,7054.43,5.197,179,84,2012,280.12,45.01325313001871,-93.1491785030812,8734700889
2022-04-30T14:49:30Z,7059.74,5.197,178,84,2013,280.12,45.013254303485155,-93.1492458935827,8734700889
2022-04-30T14:49:31Z,7064.87,5.197,178,84,2014,280.15,45.01325681805611,-93.14931093715131,8734700889
2022-04-30T14:49:32Z,7070.1,5.188,178,83,2015,280.19,45.01325882971287,-93.14937715418637,8734700889
2022-04-30T14:49:33Z,7075.18,5.188,178,83,2016,280.28,45.01326318830252,-93.14944127574563,8734700889
2022-04-30T14:49:34Z,7080.32,5.188,178,83,2017,280.3,45.01326570287347,-93.14950640313327,8734700889
2022-04-30T14:49:35Z,7085.6,5.188,178,83,2018,280.3,45.01326712779701,-93.14957345835865,8734700889
2022-04-30T14:49:36Z,7090.86,5.188,178,83,2019,280.28,45.01326964236796,-93.14964017830789,8734700889
2022-04-30T14:49:37Z,7095.92,5.188,178,83,2020,280.22,45.01327006146312,-93.14970421604812,8734700889
2022-04-30T14:49:38Z,7101.39,5.188,179,83,2021,280.2,45.01326788216829,-93.14977361820638,8734700889
2022-04-30T14:49:39Z,7106.37,5.197,179,83,2022,280.22,45.01326276920736,-93.14983639866114,8734700889
2022-04-30T14:49:40Z,7111.56,5.188,179,83,2023,280.24,45.013252291828394,-93.1499005202204,8734700889
2022-04-30T14:49:41Z,7116.65,5.188,180,84,2024,280.16,45.01323418691754,-93.14995986409485,8734700889
2022-04-30T14:49:42Z,7121.83,5.188,180,84,2025,280.19,45.01321013085544,-93.1500162743032,8734700889
2022-04-30T14:49:43Z,7127.26,5.188,180,84,2026,280.2,45.01317685469985,-93.15006673336029,8734700889
2022-04-30T14:49:44Z,7132.67,5.188,181,84,2027,280.21,45.013139471411705,-93.15011048689485,8734700889
2022-04-30T14:49:45Z,7138.37,5.197,181,84,2028,280.18,45.0130947958678,-93.150146109983325,8734700889
2022-04-30T14:49:46Z,7143.87,5.197,181,84,2029,280.15,45.01304819248617,-93.15016999840736,8734700889
2022-04-30T14:49:47Z,7149.35,5.207,181,84,2030,280.15,45.01299999654293,-93.15018449909985,8734700889
2022-04-30T14:49:48Z,7154.98,5.216,181,84,2031,280.15,45.01294928602874,-93.15018508583307,8734700889
2022-04-30T14:49:49Z,7160.47,5.216,182,84,2032,280.14,45.01290033571422,-93.1501764524728,8734700889
2022-04-30T14:49:50Z,7166.07,5.225,182,84,2033,280.12,45.01285180449486,-93.15015683881938,8734700889
2022-04-30T14:49:51Z,7171.62,5.225,182,83,2034,280.13,45.01280553638935,-93.15013051964343,8734700889
2022-04-30T14:49:52Z,7177.27,5.235,182,83,2035,280.13,45.01276111230254,-93.15009565092623,8734700889
2022-04-30T14:49:53Z,7182.58,5.244,182,83,2036,280.12,45.01272297464311,-93.15005491487682,8734700889
