timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-30T17:16:02Z,44.98446883633733,-93.20131352171302,1480.7,273,3.536,142,83,0.5,2019-10-30 17:08:59
2019-10-30T17:16:03Z,44.9845015257597,-93.20129910483956,1484.51,272.79999999999995,3.536,142,83,0.5,2019-10-30 17:08:59
2019-10-30T17:16:04Z,44.984536562114954,-93.20128896273673,1488.48,272.4,3.536,142,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:05Z,44.98457293957472,-93.20128460414708,1492.54,272,3.546,142,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:06Z,44.984607975929976,-93.20128485560417,1496.43,272.4,3.546,141,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:07Z,44.98464058153331,-93.20128083229065,1500.07,272.4,3.555,141,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:08Z,44.98467276804149,-93.20127689279616,1503.65,272.4,3.555,141,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:09Z,44.984705122187734,-93.20127521641552,1507.25,272.6,3.564,141,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:10Z,44.98477385379374,-93.20127731189132,1514.89,271.6,3.564,141,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:11Z,44.98477385379374,-93.20127731189132,1514.89,271.6,3.564,141,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:12Z,44.98480914160609,-93.20127764716744,1518.81,271,3.574,141,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:13Z,44.984843423590064,-93.20127949118614,1522.62,271.4,3.574,141,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:14Z,44.98487695120275,-93.20128058083355,1526.35,271.6,3.583,141,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:15Z,44.984908970072865,-93.20127898827195,1529.92,271,3.583,145,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:16Z,44.984940653666854,-93.20127714425325,1533.44,270.79999999999995,3.592,145,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:17Z,44.98497418127954,-93.20127395913005,1537.17,271,3.592,145,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:18Z,44.98500703833997,-93.20127161219716,1540.82,271.4,3.592,145,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:19Z,44.985039895400405,-93.20127194747329,1544.47,271.4,3.602,145,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:20Z,44.98507082462311,-93.20127043873072,1547.91,271.4,3.602,144,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:21Z,44.98510133475065,-93.20126834325492,1551.3,271.4,3.602,144,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:22Z,44.985133269801736,-93.20126524195075,1554.87,271.20000000000005,3.602,144,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:23Z,44.9851646181196,-93.2012645713985,1558.34,271,3.602,144,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:24Z,44.98519688844681,-93.20126323029399,1561.93,271.20000000000005,3.602,146,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:25Z,44.98522840440273,-93.201260631904,1565.44,271.20000000000005,3.602,145,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:26Z,44.985259249806404,-93.20125870406628,1568.88,271.4,3.602,144,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:27Z,44.98529244214296,-93.20125627331436,1572.56,271.79999999999995,3.602,144,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:28Z,44.985325802117586,-93.20125442929566,1576.28,271.79999999999995,3.602,147,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:29Z,44.985358491539955,-93.20125342346728,1579.9,272,3.611,147,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:30Z,44.985390761867166,-93.20124948397279,1583.51,272.6,3.611,148,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:31Z,44.985422026365995,-93.20124730467796,1586.98,272.79999999999995,3.611,148,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:32Z,44.98545303940773,-93.20124705322087,1590.43,272.79999999999995,3.611,148,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:33Z,44.98548346571624,-93.20124881342053,1593.81,273.20000000000005,3.611,148,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:34Z,44.98551523312926,-93.20124948397279,1597.35,273.6,3.611,148,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:35Z,44.98557927086949,-93.20124805904925,1604.46,273.79999999999995,3.611,147,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:36Z,44.98557927086949,-93.20124805904925,1604.46,273.79999999999995,3.611,146,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:37Z,44.98561170883477,-93.20125283673406,1608.09,273.6,3.62,145,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:38Z,44.98564230278134,-93.20126281119883,1611.58,273.6,3.62,145,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:39Z,44.98567155562341,-93.20127915591002,1615.07,273.4,3.62,145,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:40Z,44.98569837771356,-93.20129885338247,1618.43,272.79999999999995,3.62,145,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:41Z,44.98572427779436,-93.20132257416844,1621.86,272.4,3.62,145,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:42Z,44.985748920589685,-93.20135484449565,1625.59,272.6,3.62,145,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:43Z,44.98577130027115,-93.20138820447028,1629.21,272.4,3.62,145,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:44Z,44.985808515921235,-93.20146758109331,1636.72,271.6,3.62,145,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:45Z,44.985808515921235,-93.20146758109331,1636.72,271.6,3.62,145,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:46Z,44.98582393862307,-93.2015130110085,1640.7,271.20000000000005,3.62,145,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:47Z,44.9858398642391,-93.20155927911401,1644.73,271,3.62,145,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:48Z,44.98585386201739,-93.20165055803955,1652.17,271.4,3.639,144,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:49Z,44.98585386201739,-93.20165055803955,1652.17,271.4,3.639,143,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:50Z,44.98585327528417,-93.20169657468796,1655.79,272.20000000000005,3.639,143,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:51Z,44.98585168272257,-93.20174166932702,1659.36,272,3.639,143,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:52Z,44.985844222828746,-93.201834121719,1666.69,271.79999999999995,3.639,143,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:53Z,44.985844222828746,-93.201834121719,1666.69,271.79999999999995,3.639,143,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:54Z,44.98583852313459,-93.20187695324421,1670.13,271.6,3.639,143,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:55Z,44.98582787811756,-93.20191861130297,1673.62,271,3.639,143,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:56Z,44.98578429222107,-93.20199631154537,1681.45,271.20000000000005,3.639,149,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:57Z,44.98578429222107,-93.20199631154537,1681.45,271.20000000000005,3.639,149,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:58Z,44.985760068520904,-93.20203201845288,1685.34,270.79999999999995,3.639,149,85,0.5,2019-10-30 17:08:59
2019-10-30T17:16:59Z,44.985734671354294,-93.20206001400948,1688.93,270.6,3.648,151,85,0.5,2019-10-30 17:08:59
