timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-05T22:48:32Z,44.963774839416146,-93.22312524542212,3189.38,263.4,3.359,146,82,0,2020-10-05 22:33:03
2020-10-05T22:48:33Z,44.963754303753376,-93.22315885685384,3192.88,263.20000000000005,3.359,146,82,0,2020-10-05 22:33:03
2020-10-05T22:48:34Z,44.96373267844319,-93.22319439612329,3196.56,263.20000000000005,3.359,146,82,0,2020-10-05 22:33:03
2020-10-05T22:48:35Z,44.963711807504296,-93.22322960011661,3200.17,263,3.368,146,82,0,2020-10-05 22:33:03
2020-10-05T22:48:36Z,44.963691774755716,-93.22326404973865,3203.68,262.4,3.378,146,82,0,2020-10-05 22:33:03
2020-10-05T22:48:37Z,44.963672664016485,-93.22329782880843,3207.08,262.4,3.378,146,82,0,2020-10-05 22:33:03
2020-10-05T22:48:38Z,44.96365422382951,-93.22333378717303,3210.58,262.20000000000005,3.387,146,82,0,2020-10-05 22:33:03
2020-10-05T22:48:39Z,44.96363435871899,-93.22336865589023,3214.1,262.4,3.387,147,81,0,2020-10-05 22:33:03
2020-10-05T22:48:40Z,44.963613990694284,-93.22340494953096,3217.75,262.6,3.387,145,81,0,2020-10-05 22:33:03
2020-10-05T22:48:41Z,44.963593455031514,-93.223439399153,3221.29,262.4,3.396,146,81,0,2020-10-05 22:33:03
2020-10-05T22:48:42Z,44.96357417665422,-93.22347401641309,3224.76,262.4,3.396,146,81,0,2020-10-05 22:33:03
2020-10-05T22:48:43Z,44.963556323200464,-93.2235062867403,3227.98,262.4,3.406,145,81,0,2020-10-05 22:33:03
2020-10-05T22:48:44Z,44.96353469789028,-93.22353973053396,3231.55,262,3.406,145,81,0,2020-10-05 22:33:03
2020-10-05T22:48:45Z,44.963513324037194,-93.22357384487987,3235.13,261.79999999999995,3.406,146,82,0,2020-10-05 22:33:03
2020-10-05T22:48:46Z,44.963493375107646,-93.22360879741609,3238.67,261.6,3.415,145,83,0,2020-10-05 22:33:03
2020-10-05T22:48:47Z,44.96347174979746,-93.22364215739071,3242.23,261.6,3.415,146,83,0,2020-10-05 22:33:03
2020-10-05T22:48:48Z,44.963451800867915,-93.2236724998802,3245.48,261.4,3.424,146,82,0,2020-10-05 22:33:03
2020-10-05T22:48:49Z,44.963432187214494,-93.22370560839772,3248.88,261.4,3.424,146,82,0,2020-10-05 22:33:03
2020-10-05T22:48:50Z,44.96341248974204,-93.22373913601041,3252.31,261.20000000000005,3.424,145,81,0,2020-10-05 22:33:03
2020-10-05T22:48:51Z,44.963393881917,-93.22376889176667,3255.42,261,3.424,145,81,0,2020-10-05 22:33:03
2020-10-05T22:48:52Z,44.96337275952101,-93.2238017488271,3258.9,260.79999999999995,3.424,144,81,0,2020-10-05 22:33:03
2020-10-05T22:48:53Z,44.963352559134364,-93.22383368387818,3262.28,260.4,3.424,143,82,0,2020-10-05 22:33:03
2020-10-05T22:48:54Z,44.963333029299974,-93.22386243380606,3265.42,260.20000000000005,3.434,143,82,0,2020-10-05 22:33:03
2020-10-05T22:48:55Z,44.96331291273236,-93.2238931953907,3268.72,260,3.434,142,82,0,2020-10-05 22:33:03
2020-10-05T22:48:56Z,44.96329464018345,-93.22392663918436,3272.03,259.6,3.434,141,82,0,2020-10-05 22:33:03
2020-10-05T22:48:57Z,44.96327670291066,-93.22396041825414,3275.36,259.6,3.434,141,82,0,2020-10-05 22:33:03
2020-10-05T22:48:58Z,44.963256334885955,-93.22399436496198,3278.87,259.4,3.434,140,82,0,2020-10-05 22:33:03
2020-10-05T22:48:59Z,44.96323605068028,-93.22402973659337,3282.46,259.20000000000005,3.434,141,81,0,2020-10-05 22:33:03
2020-10-05T22:49:00Z,44.96321685612202,-93.22406318038702,3285.84,259.20000000000005,3.434,141,81,0,2020-10-05 22:33:03
2020-10-05T22:49:01Z,44.96319682337344,-93.2240988034755,3289.43,259.6,3.434,141,80,0,2020-10-05 22:33:03
2020-10-05T22:49:02Z,44.96317704208195,-93.22413224726915,3292.86,259.79999999999995,3.434,141,80,0,2020-10-05 22:33:03
2020-10-05T22:49:03Z,44.96315650641918,-93.22416577488184,3296.35,259.79999999999995,3.434,141,81,0,2020-10-05 22:33:03
2020-10-05T22:49:04Z,44.963134629651904,-93.22419905103743,3299.93,260,3.443,141,81,0,2020-10-05 22:33:03
2020-10-05T22:49:05Z,44.9631142616272,-93.22423232719302,3303.39,260.20000000000005,3.443,142,81,0,2020-10-05 22:33:03
2020-10-05T22:49:06Z,44.9630949832499,-93.22426753118634,3306.9,260.20000000000005,3.443,141,81,0,2020-10-05 22:33:03
2020-10-05T22:49:07Z,44.96307536959648,-93.22430340573192,3310.46,259.79999999999995,3.443,141,82,0,2020-10-05 22:33:03
2020-10-05T22:49:08Z,44.96305625885725,-93.2243390288204,3313.98,259.6,3.443,141,82,0,2020-10-05 22:33:03
2020-10-05T22:49:09Z,44.96303463354707,-93.22437741793692,3317.85,259.4,3.452,141,82,0,2020-10-05 22:33:03
2020-10-05T22:49:10Z,44.96301258914173,-93.22441169992089,3321.48,259.20000000000005,3.452,141,82,0,2020-10-05 22:33:03
2020-10-05T22:49:11Z,44.9629913829267,-93.2244458142668,3325.05,259.20000000000005,3.462,141,82,0,2020-10-05 22:33:03
2020-10-05T22:49:12Z,44.962967578321695,-93.22448059916496,3328.87,259.4,3.462,139,82,0,2020-10-05 22:33:03
2020-10-05T22:49:13Z,44.962945533916354,-93.22451538406312,3332.53,259.6,3.471,139,82,0,2020-10-05 22:33:03
2020-10-05T22:49:14Z,44.96292491443455,-93.22455276735127,3336.26,260,3.471,139,82,0,2020-10-05 22:33:03
2020-10-05T22:49:15Z,44.96290530078113,-93.22458948008716,3339.89,260,3.48,139,82,0,2020-10-05 22:33:03
2020-10-05T22:49:16Z,44.96288753114641,-93.22462443262339,3343.27,259.4,3.48,139,82,0,2020-10-05 22:33:03
2020-10-05T22:49:17Z,44.962868420407176,-93.22466223500669,3346.93,259.20000000000005,3.48,139,82,0,2020-10-05 22:33:03
2020-10-05T22:49:18Z,44.96284754946828,-93.22469785809517,3350.57,259,3.49,139,82,0,2020-10-05 22:33:03
2020-10-05T22:49:19Z,44.96282810345292,-93.22473214007914,3354.02,259.20000000000005,3.49,139,81,0,2020-10-05 22:33:03
2020-10-05T22:49:20Z,44.96280706487596,-93.22476793080568,3357.69,259.20000000000005,3.499,138,81,0,2020-10-05 22:33:03
2020-10-05T22:49:21Z,44.96278300881386,-93.22479902766645,3361.32,258.6,3.499,138,81,0,2020-10-05 22:33:03
2020-10-05T22:49:22Z,44.96275811456144,-93.2248261012137,3364.81,258.4,3.499,138,81,0,2020-10-05 22:33:03
2020-10-05T22:49:23Z,44.9627289455384,-93.22484613396227,3368.41,258.20000000000005,3.499,139,81,0,2020-10-05 22:33:03
2020-10-05T22:49:24Z,44.96269868686795,-93.22485694661736,3371.88,258,3.499,138,80,0,2020-10-05 22:33:03
2020-10-05T22:49:25Z,44.96266792528331,-93.22485962882638,3375.29,257.79999999999995,3.508,137,80,0,2020-10-05 22:33:03
2020-10-05T22:49:26Z,44.96263557113707,-93.2248535938561,3378.91,257.79999999999995,3.508,137,80,0,2020-10-05 22:33:03
2020-10-05T22:49:27Z,44.962604474276304,-93.22484739124775,3382.36,257.6,3.508,137,80,0,2020-10-05 22:33:03
2020-10-05T22:49:28Z,44.96257480233908,-93.22484060190618,3385.7,257.4,3.508,137,81,0,2020-10-05 22:33:03
2020-10-05T22:49:29Z,44.96254672296345,-93.2248343154788,3388.85,257.20000000000005,3.508,136,81,0,2020-10-05 22:33:03
2020-10-05T22:49:30Z,44.96251914650202,-93.22482836432755,3391.93,257,3.499,136,82,0,2020-10-05 22:33:03
2020-10-05T22:49:31Z,44.962491653859615,-93.22481746785343,3395.11,257,3.499,135,84,0,2020-10-05 22:33:03
2020-10-05T22:49:32Z,44.96246659196913,-93.22480062022805,3398.19,257.20000000000005,3.49,136,84,0,2020-10-05 22:33:03
2020-10-05T22:49:33Z,44.962441781535745,-93.22477337904274,3401.69,256.79999999999995,3.49,135,84,0,2020-10-05 22:33:03
2020-10-05T22:49:34Z,44.96241713874042,-93.22474219836295,3405.35,256.79999999999995,3.48,136,82,0,2020-10-05 22:33:03
2020-10-05T22:49:35Z,44.96239325031638,-93.22470707818866,3409.17,256.6,3.48,135,82,0,2020-10-05 22:33:03
2020-10-05T22:49:36Z,44.96237020008266,-93.22467011399567,3413.04,256.6,3.48,136,82,0,2020-10-05 22:33:03
2020-10-05T22:49:37Z,44.9623507540673,-93.22462828829885,3416.96,256.6,3.49,136,82,0,2020-10-05 22:33:03
2020-10-05T22:49:38Z,44.962331308051944,-93.22459232993424,3420.52,256.6,3.499,136,82,0,2020-10-05 22:33:03
2020-10-05T22:49:39Z,44.96231026947498,-93.22455645538867,3424.19,256.4,3.508,137,82,0,2020-10-05 22:33:03
2020-10-05T22:49:40Z,44.96228906325996,-93.22452083230019,3427.85,256.4,3.508,136,82,0,2020-10-05 22:33:03
2020-10-05T22:49:41Z,44.962268276140094,-93.22448621504009,3431.43,256.6,3.518,138,81,0,2020-10-05 22:33:03
2020-10-05T22:49:42Z,44.96224815957248,-93.22444824501872,3435.16,256.6,3.518,138,81,0,2020-10-05 22:33:03
2020-10-05T22:49:43Z,44.96222787536681,-93.22440910153091,3438.98,256.79999999999995,3.508,138,81,0,2020-10-05 22:33:03
2020-10-05T22:49:44Z,44.96220616623759,-93.22436886839569,3442.97,256.79999999999995,3.508,139,81,0,2020-10-05 22:33:03
2020-10-05T22:49:45Z,44.9621850438416,-93.22432922199368,3446.87,256.6,3.508,139,81,0,2020-10-05 22:33:03
2020-10-05T22:49:46Z,44.96216216124594,-93.2242890726775,3450.93,256.20000000000005,3.527,139,82,0,2020-10-05 22:33:03
2020-10-05T22:49:47Z,44.962140284478664,-93.22424816899002,3454.94,255.39999999999998,3.536,140,82,0,2020-10-05 22:33:03
2020-10-05T22:49:48Z,44.96211647987366,-93.22421053424478,3458.91,255.20000000000005,3.555,140,82,0,2020-10-05 22:33:03
2020-10-05T22:49:49Z,44.96209317818284,-93.2241730671376,3462.84,255,3.564,140,82,0,2020-10-05 22:33:03
2020-10-05T22:49:50Z,44.96206811629236,-93.22413534857333,3466.92,255,3.583,139,82,0,2020-10-05 22:33:03
2020-10-05T22:49:51Z,44.96204473078251,-93.22409243322909,3471.19,254.79999999999995,3.592,140,82,0,2020-10-05 22:33:03
2020-10-05T22:49:52Z,44.962024027481675,-93.22404784150422,3475.39,254.60000000000002,3.611,139,82,0,2020-10-05 22:33:03
2020-10-05T22:49:53Z,44.96200089342892,-93.22400643490255,3479.55,254.60000000000002,3.63,140,82,0,2020-10-05 22:33:03
2020-10-05T22:49:54Z,44.961979016661644,-93.22396687231958,3483.5,255,3.639,139,82,0,2020-10-05 22:33:03
2020-10-05T22:49:55Z,44.96195839717984,-93.22392906993628,3487.25,255.20000000000005,3.648,139,82,0,2020-10-05 22:33:03
2020-10-05T22:49:56Z,44.961938951164484,-93.22388774715364,3491.17,255.20000000000005,3.658,140,82,0,2020-10-05 22:33:03
2020-10-05T22:49:57Z,44.96191967278719,-93.22384307160974,3495.29,255.20000000000005,3.667,139,82,0,2020-10-05 22:33:03
2020-10-05T22:49:58Z,44.961901400238276,-93.22380225174129,3499.1,255,3.686,139,82,0,2020-10-05 22:33:03
2020-10-05T22:49:59Z,44.961885223165154,-93.22376310825348,3502.67,254.79999999999995,3.695,140,82,0,2020-10-05 22:33:03
2020-10-05T22:50:00Z,44.96187021955848,-93.22372740134597,3505.94,254.39999999999998,3.695,139,82,0,2020-10-05 22:33:03
2020-10-05T22:50:01Z,44.96185270138085,-93.22369513101876,3509.14,253.79999999999995,3.686,139,82,0,2020-10-05 22:33:03
2020-10-05T22:50:02Z,44.96183518320322,-93.22365615516901,3512.78,253.60000000000002,3.667,138,82,0,2020-10-05 22:33:03
2020-10-05T22:50:03Z,44.961817329749465,-93.22361080907285,3516.84,253.39999999999998,3.667,139,82,0,2020-10-05 22:33:03
2020-10-05T22:50:04Z,44.96180442161858,-93.22356328368187,3520.86,253.79999999999995,3.667,138,82,0,2020-10-05 22:33:03
2020-10-05T22:50:05Z,44.96179788373411,-93.22351600974798,3524.65,253.79999999999995,3.686,137,82,0,2020-10-05 22:33:03
2020-10-05T22:50:06Z,44.9617965426296,-93.2234698254615,3528.3,253.60000000000002,3.686,136,82,0,2020-10-05 22:33:03
2020-10-05T22:50:07Z,44.96179453097284,-93.22342632338405,3531.74,253.79999999999995,3.686,136,82,0,2020-10-05 22:33:03
2020-10-05T22:50:08Z,44.96178925037384,-93.22338634170592,3534.93,253.60000000000002,3.686,137,82,0,2020-10-05 22:33:03
2020-10-05T22:50:09Z,44.9617793597281,-93.22334694676101,3538.23,254.20000000000005,3.676,136,84,0,2020-10-05 22:33:03
2020-10-05T22:50:10Z,44.96176687069237,-93.22330797091126,3541.6,254.60000000000002,3.658,135,84,0,2020-10-05 22:33:03
2020-10-05T22:50:11Z,44.961751783266664,-93.22326865978539,3545.12,254.79999999999995,3.648,136,84,0,2020-10-05 22:33:03
2020-10-05T22:50:12Z,44.96173292398453,-93.22323018684983,3548.81,254.79999999999995,3.639,135,82,0,2020-10-05 22:33:03
2020-10-05T22:50:13Z,44.96171213686466,-93.22319221682847,3552.59,254.60000000000002,3.639,135,82,0,2020-10-05 22:33:03
2020-10-05T22:50:14Z,44.9616913497448,-93.22315726429224,3556.18,254.39999999999998,3.639,134,83,0,2020-10-05 22:33:03
2020-10-05T22:50:15Z,44.96166997589171,-93.22312432341278,3559.71,254.20000000000005,3.639,135,83,0,2020-10-05 22:33:03
2020-10-05T22:50:16Z,44.96164759621024,-93.22308995760977,3563.38,254,3.639,135,83,0,2020-10-05 22:33:03
2020-10-05T22:50:17Z,44.961620522663,-93.22305693291128,3567.36,254,3.639,134,83,0,2020-10-05 22:33:03
2020-10-05T22:50:18Z,44.961594957858324,-93.22302541695535,3571.13,253.79999999999995,3.639,135,82,0,2020-10-05 22:33:03
2020-10-05T22:50:19Z,44.96157526038587,-93.22299406863749,3574.43,253.60000000000002,3.658,134,82,0,2020-10-05 22:33:03
2020-10-05T22:50:20Z,44.96155925095081,-93.222962049767375,3577.52,253.60000000000002,3.658,133,82,0,2020-10-05 22:33:03
2020-10-05T22:50:21Z,44.961546091362834,-93.22292441502213,3580.82,253.20000000000005,3.639,133,82,0,2020-10-05 22:33:03
2020-10-05T22:50:22Z,44.9615304172039,-93.22288451716304,3584.41,252.39999999999998,3.639,134,82,0,2020-10-05 22:33:03
2020-10-05T22:50:23Z,44.96151373721659,-93.22284671477973,3587.93,252,3.667,133,83,0,2020-10-05 22:33:03
2020-10-05T22:50:24Z,44.961493788287044,-93.22281293570995,3591.38,251.79999999999995,3.676,133,83,0,2020-10-05 22:33:03
2020-10-05T22:50:25Z,44.96147157624364,-93.22278284467757,3594.8,251.60000000000002,3.676,133,84,0,2020-10-05 22:33:03
2020-10-05T22:50:26Z,44.96144852600992,-93.22275375947356,3598.24,251.20000000000005,3.676,133,84,0.5,2020-10-05 22:33:03
2020-10-05T22:50:27Z,44.96142514050007,-93.22272291406989,3601.8,251,3.667,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:50:28Z,44.96140066534281,-93.22269433178008,3605.34,251.20000000000005,3.667,135,83,0,2020-10-05 22:33:03
2020-10-05T22:50:29Z,44.96137962676585,-93.22266130708158,3608.84,251.39999999999998,3.667,134,83,0,2020-10-05 22:33:03
2020-10-05T22:50:30Z,44.961360013112426,-93.22262769564986,3612.27,251.60000000000002,3.658,134,83,0,2020-10-05 22:33:03
2020-10-05T22:50:31Z,44.96134006418288,-93.22259492240846,3615.67,251.60000000000002,3.648,134,83,0,2020-10-05 22:33:03
2020-10-05T22:50:32Z,44.96131952852011,-93.22256634011865,3618.87,251.39999999999998,3.639,134,82,0,2020-10-05 22:33:03
2020-10-05T22:50:33Z,44.9612991604954,-93.22253633290529,3622.14,251.39999999999998,3.639,135,82,0,2020-10-05 22:33:03
2020-10-05T22:50:34Z,44.961278792470694,-93.22250682860613,3625.38,251.20000000000005,3.62,135,82,0,2020-10-05 22:33:03
2020-10-05T22:50:35Z,44.96125842444599,-93.22248009033501,3628.47,251.60000000000002,3.611,136,82,0,2020-10-05 22:33:03
2020-10-05T22:50:36Z,44.96123512275517,-93.22245293296874,3631.84,251.79999999999995,3.602,136,83,0,2020-10-05 22:33:03
2020-10-05T22:50:37Z,44.96121207252145,-93.2224251050502,3635.2,252.20000000000005,3.592,137,83,0.5,2020-10-05 22:33:03
2020-10-05T22:50:38Z,44.96118935756385,-93.22239669039845,3638.58,252.39999999999998,3.583,137,83,0.5,2020-10-05 22:33:03
2020-10-05T22:50:39Z,44.96116714552045,-93.22236626408994,3642.01,252.60000000000002,3.583,137,83,0.5,2020-10-05 22:33:03
2020-10-05T22:50:40Z,44.961148956790566,-93.22233256883919,3645.35,253,3.583,138,83,0.5,2020-10-05 22:33:03
2020-10-05T22:50:41Z,44.961130851879716,-93.22230499237776,3648.31,253.39999999999998,3.583,138,84,0,2020-10-05 22:33:03
2020-10-05T22:50:42Z,44.961113668978214,-93.22227590717375,3651.29,253.79999999999995,3.574,139,84,0,2020-10-05 22:33:03
2020-10-05T22:50:43Z,44.96109531261027,-93.2222458999604,3654.41,254.20000000000005,3.536,139,84,0,2020-10-05 22:33:03
2020-10-05T22:50:44Z,44.9610745254904,-93.22221647948027,3657.69,254.39999999999998,3.527,139,82,0,2020-10-05 22:33:03
2020-10-05T22:50:45Z,44.961054073646665,-93.22218588553369,3661.01,254.79999999999995,3.518,140,82,0,2020-10-05 22:33:03
2020-10-05T22:50:46Z,44.96103236451745,-93.22215554304421,3664.41,255,3.508,140,82,0,2020-10-05 22:33:03
2020-10-05T22:50:47Z,44.96101073920727,-93.2221235241741,3667.89,255.39999999999998,3.508,141,82,0,2020-10-05 22:33:03
2020-10-05T22:50:48Z,44.96098886243999,-93.22209284640849,3671.31,256,3.499,142,83,0,2020-10-05 22:33:03
2020-10-05T22:50:49Z,44.960965644568205,-93.22206451557577,3674.73,256,3.49,142,83,0,2020-10-05 22:33:03
2020-10-05T22:50:50Z,44.96094326488674,-93.22203584946692,3678.09,256.20000000000005,3.48,141,83,0,2020-10-05 22:33:03
2020-10-05T22:50:51Z,44.960922226309776,-93.22200953029096,3681.21,256.6,3.48,141,83,0,2020-10-05 22:33:03
2020-10-05T22:50:52Z,44.960899259895086,-93.22198312729597,3684.51,256.79999999999995,3.471,141,83,0,2020-10-05 22:33:03
2020-10-05T22:50:53Z,44.9608760420233,-93.22195479646325,3687.92,257.20000000000005,3.462,141,83,0,2020-10-05 22:33:03
2020-10-05T22:50:54Z,44.96085240505636,-93.22192722000182,3691.32,257.6,3.452,142,83,0,2020-10-05 22:33:03
2020-10-05T22:50:55Z,44.96082801371813,-93.22190324775875,3694.62,257.6,3.452,142,82,0,2020-10-05 22:33:03
2020-10-05T22:50:56Z,44.96080714277923,-93.22187768295407,3697.69,257.79999999999995,3.452,142,82,0,2020-10-05 22:33:03
2020-10-05T22:50:57Z,44.96078719384968,-93.22185077704489,3700.76,258,3.443,143,82,0,2020-10-05 22:33:03
2020-10-05T22:50:58Z,44.960766239091754,-93.22182320058346,3703.95,258,3.424,143,82,0,2020-10-05 22:33:03
2020-10-05T22:50:59Z,44.96074520051479,-93.2217987254262,3706.98,258.20000000000005,3.406,143,82,0,2020-10-05 22:33:03
2020-10-05T22:51:00Z,44.96072240173817,-93.22177366353571,3710.19,258.6,3.387,144,82,0,2020-10-05 22:33:03
2020-10-05T22:51:01Z,44.960700273513794,-93.22174751199782,3713.4,258.79999999999995,3.368,143,82,0,2020-10-05 22:33:03
2020-10-05T22:51:02Z,44.96067604981363,-93.2217226177454,3716.73,259,3.368,143,83,0,2020-10-05 22:33:03
2020-10-05T22:51:03Z,44.96065216138959,-93.22169906459749,3719.97,258.6,3.368,144,83,0,2020-10-05 22:33:03
2020-10-05T22:51:04Z,44.960628943517804,-93.22167308069766,3723.26,258.20000000000005,3.368,144,83,0,2020-10-05 22:33:03
2020-10-05T22:51:05Z,44.960604971274734,-93.22164500132203,3726.72,257.79999999999995,3.368,144,83,0,2020-10-05 22:33:03
2020-10-05T22:51:06Z,44.96058317832649,-93.22161625139415,3730.03,257.4,3.368,145,83,0,2020-10-05 22:33:03
2020-10-05T22:51:07Z,44.960561133921146,-93.22158984839916,3733.23,257.20000000000005,3.378,144,83,0,2020-10-05 22:33:03
2020-10-05T22:51:08Z,44.960540095344186,-93.22156528942287,3736.26,256.79999999999995,3.378,144,83,0,2020-10-05 22:33:03
2020-10-05T22:51:09Z,44.96051788330078,-93.22154064662755,3739.41,256.79999999999995,3.368,144,83,0,2020-10-05 22:33:03
2020-10-05T22:51:10Z,44.96049550361931,-93.22151239961386,3742.71,256.79999999999995,3.359,144,83,0,2020-10-05 22:33:03
2020-10-05T22:51:11Z,44.96047270484269,-93.22148616425693,3745.98,257,3.359,144,82,0,2020-10-05 22:33:03
2020-10-05T22:51:12Z,44.96044990606606,-93.22145967744291,3749.26,256.79999999999995,3.35,144,82,0,2020-10-05 22:33:03
2020-10-05T22:51:13Z,44.96042635291815,-93.22143293917179,3752.62,256.79999999999995,3.35,145,81,0,2020-10-05 22:33:03
2020-10-05T22:51:14Z,44.96040414087474,-93.2214030995965,3756.02,256.79999999999995,3.35,144,81,0,2020-10-05 22:33:03
2020-10-05T22:51:15Z,44.960381761193275,-93.22137485258281,3759.36,256.79999999999995,3.35,144,82,0,2020-10-05 22:33:03
2020-10-05T22:51:16Z,44.96035837568343,-93.22134962305427,3762.63,256.20000000000005,3.35,145,82,0,2020-10-05 22:33:03
2020-10-05T22:51:17Z,44.96033658273518,-93.22132422588766,3765.76,256,3.35,144,82,0,2020-10-05 22:33:03
2020-10-05T22:51:18Z,44.96031244285405,-93.22130209766328,3768.96,255.79999999999995,3.35,144,83,0,2020-10-05 22:33:03
2020-10-05T22:51:19Z,44.96028754860163,-93.22127795778215,3772.32,255.39999999999998,3.35,144,83,0,2020-10-05 22:33:03
2020-10-05T22:51:20Z,44.96026466600597,-93.2212532311678,3775.52,255.20000000000005,3.35,144,83,0,2020-10-05 22:33:03
2020-10-05T22:51:21Z,44.96023776009679,-93.22123085148633,3778.99,254.79999999999995,3.35,145,82,0,2020-10-05 22:33:03
2020-10-05T22:51:22Z,44.960210770368576,-93.22120947763324,3782.42,255,3.35,144,82,0,2020-10-05 22:33:03
2020-10-05T22:51:23Z,44.96018604375422,-93.22118634358048,3785.72,255.39999999999998,3.35,144,82,0,2020-10-05 22:33:03
2020-10-05T22:51:24Z,44.96015972457826,-93.22116438299417,3789.12,255.39999999999998,3.35,144,81,0,2020-10-05 22:33:03
2020-10-05T22:51:25Z,44.9601370934397,-93.22113789618015,3792.39,255.39999999999998,3.35,145,81,0,2020-10-05 22:33:03
2020-10-05T22:51:26Z,44.960113959386945,-93.22110906243324,3795.82,255.39999999999998,3.35,145,82,0,2020-10-05 22:33:03
2020-10-05T22:51:27Z,44.960088562220335,-93.22108341380954,3799.29,255.60000000000002,3.35,144,82,0,2020-10-05 22:33:03
2020-10-05T22:51:28Z,44.960065176710486,-93.22105541825294,3802.7,255.79999999999995,3.35,144,82,0,2020-10-05 22:33:03
2020-10-05T22:51:29Z,44.96003651060164,-93.22103102691472,3806.41,256,3.35,144,82,0,2020-10-05 22:33:03
2020-10-05T22:51:30Z,44.96000910177827,-93.22100152261555,3810.24,256,3.35,144,82,0,2020-10-05 22:33:03
2020-10-05T22:51:31Z,44.95998680591583,-93.2209731079638,3813.58,256,3.359,144,82,0,2020-10-05 22:33:03
2020-10-05T22:51:32Z,44.95996274985373,-93.22094972245395,3816.82,256,3.368,145,82,0,2020-10-05 22:33:03
2020-10-05T22:51:33Z,44.9599367659539,-93.22092566639185,3820.28,256.4,3.368,145,82,0,2020-10-05 22:33:03
2020-10-05T22:51:34Z,44.95991287752986,-93.2208988443017,3823.66,256.20000000000005,3.368,146,81,0,2020-10-05 22:33:03
2020-10-05T22:51:35Z,44.95988789945841,-93.2208711002022,3827.19,256.6,3.368,146,81,0,2020-10-05 22:33:03
2020-10-05T22:51:36Z,44.95986367575824,-93.22084327228367,3830.66,257,3.368,146,81,0,2020-10-05 22:33:03
2020-10-05T22:51:37Z,44.95984104461968,-93.22081645019352,3833.95,257.20000000000005,3.378,145,82,0,2020-10-05 22:33:03
2020-10-05T22:51:38Z,44.959816401824355,-93.22079314850271,3837.24,257.4,3.378,145,82,0,2020-10-05 22:33:03
2020-10-05T22:51:39Z,44.959792513400316,-93.22076858952641,3840.52,257.4,3.378,147,82,0,2020-10-05 22:33:03
2020-10-05T22:51:40Z,44.959765607491136,-93.22074704803526,3843.95,258,3.378,146,82,0,2020-10-05 22:33:03
2020-10-05T22:51:41Z,44.95973786339164,-93.22072525508702,3847.48,258.4,3.378,146,81,0,2020-10-05 22:33:03
2020-10-05T22:51:42Z,44.95971271768212,-93.22070262394845,3850.8,258.4,3.378,146,81,0,2020-10-05 22:33:03
2020-10-05T22:51:43Z,44.959683967754245,-93.22068334557116,3854.33,258.79999999999995,3.378,146,81,0,2020-10-05 22:33:03
2020-10-05T22:51:44Z,44.95965538546443,-93.22066247463226,3857.91,259,3.378,145,81,0,2020-10-05 22:33:03
2020-10-05T22:51:45Z,44.95962713845074,-93.22064235806465,3861.41,259.20000000000005,3.378,145,81,0,2020-10-05 22:33:03
2020-10-05T22:51:46Z,44.959598472341895,-93.2206226605922,3864.96,259.6,3.378,145,81,0,2020-10-05 22:33:03
2020-10-05T22:51:47Z,44.959571063518524,-93.22060262784362,3868.37,259.4,3.387,144,82,0,2020-10-05 22:33:03
2020-10-05T22:51:48Z,44.959544744342566,-93.22058360092342,3871.66,259.4,3.387,144,82,0,2020-10-05 22:33:03
2020-10-05T22:51:49Z,44.9595152400434,-93.22056323289871,3875.31,259.4,3.387,144,82,0,2020-10-05 22:33:03
2020-10-05T22:51:50Z,44.95948741212487,-93.22053532116115,3879.1,259.4,3.387,143,82,0,2020-10-05 22:33:03
2020-10-05T22:51:51Z,44.959464110434055,-93.22050263173878,3882.76,259.4,3.396,144,83,0,2020-10-05 22:33:03
2020-10-05T22:51:52Z,44.95944432914257,-93.22046776302159,3886.28,259.20000000000005,3.396,143,83,0,2020-10-05 22:33:03
2020-10-05T22:51:53Z,44.9594222009182,-93.22043364867568,3889.92,259,3.406,143,83,0,2020-10-05 22:33:03
2020-10-05T22:51:54Z,44.95939596556127,-93.22040783241391,3893.46,258.79999999999995,3.406,144,83,0,2020-10-05 22:33:03
2020-10-05T22:51:55Z,44.95937450788915,-93.2203824352473,3896.56,258.20000000000005,3.406,144,83,0,2020-10-05 22:33:03
2020-10-05T22:51:56Z,44.95935355313122,-93.22035435587168,3899.77,257.79999999999995,3.406,143,83,0,2020-10-05 22:33:03
2020-10-05T22:51:57Z,44.95933058671653,-93.22032636031508,3903.15,257.4,3.406,144,83,0,2020-10-05 22:33:03
2020-10-05T22:51:58Z,44.95930837467313,-93.22029744274914,3906.51,257.20000000000005,3.406,143,83,0,2020-10-05 22:33:03
2020-10-05T22:51:59Z,44.959285743534565,-93.22026869282126,3909.89,257.20000000000005,3.415,142,82,0,2020-10-05 22:33:03
2020-10-05T22:52:00Z,44.95926143601537,-93.22023985907435,3913.42,257.20000000000005,3.415,143,82,0,2020-10-05 22:33:03
2020-10-05T22:52:01Z,44.95924157090485,-93.22020532563329,3916.92,256.6,3.424,142,81,0,2020-10-05 22:33:03
2020-10-05T22:52:02Z,44.95922296307981,-93.2201704569161,3920.37,256.6,3.424,143,81,0,2020-10-05 22:33:03
