timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-14T00:33:16Z,44.98578202910721,-93.20204945281148,1792.76,267.6,4.656,175,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:17Z,44.98575017787516,-93.2020901888609,1797.53,267.6,4.656,174,84,0.5,2019-09-14 00:26:23
2019-09-14T00:33:18Z,44.98571262694895,-93.20212514139712,1802.52,267,4.647,174,84,0.5,2019-09-14 00:26:23
2019-09-14T00:33:19Z,44.98562537133694,-93.20217669010162,1813.01,267.20000000000005,4.647,174,84,0.5,2019-09-14 00:26:23
2019-09-14T00:33:20Z,44.98562537133694,-93.20217669010162,1813.01,267.20000000000005,4.647,174,84,0.5,2019-09-14 00:26:23
2019-09-14T00:33:21Z,44.985582707449794,-93.20219119079411,1817.88,267.6,4.656,174,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:22Z,44.98553819954395,-93.20220099762082,1822.89,267.20000000000005,4.665,172,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:23Z,44.98549570329487,-93.2022054400295,1827.63,267,4.675,172,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:24Z,44.985454212874174,-93.20220761932433,1832.24,267.79999999999995,4.675,170,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:25Z,44.9854133091867,-93.20220870897174,1836.79,267.79999999999995,4.684,170,84,0.5,2019-09-14 00:26:23
2019-09-14T00:33:26Z,44.98537039384246,-93.20221013389528,1841.55,268,4.675,170,84,0.5,2019-09-14 00:26:23
2019-09-14T00:33:27Z,44.98532705940306,-93.20221315138042,1846.38,268,4.675,170,84,0.5,2019-09-14 00:26:23
2019-09-14T00:33:28Z,44.985248520970345,-93.20222027599812,1855.12,268,4.675,175,84,0.5,2019-09-14 00:26:23
2019-09-14T00:33:29Z,44.985212814062834,-93.20222119800746,1859.09,268.20000000000005,4.675,177,84,0.5,2019-09-14 00:26:23
2019-09-14T00:33:30Z,44.985212814062834,-93.20222119800746,1859.09,268.20000000000005,4.675,177,84,0.5,2019-09-14 00:26:23
2019-09-14T00:33:31Z,44.98517392203212,-93.20222337730229,1863.41,268.20000000000005,4.665,177,84,0.5,2019-09-14 00:26:23
2019-09-14T00:33:32Z,44.98513444326818,-93.20222681388259,1867.81,268.20000000000005,4.656,177,84,0.5,2019-09-14 00:26:23
2019-09-14T00:33:33Z,44.98509345576167,-93.20223117247224,1872.38,268,4.647,177,84,0.5,2019-09-14 00:26:23
2019-09-14T00:33:34Z,44.985051127150655,-93.20223569869995,1877.09,267.20000000000005,4.637,177,83,0.5,2019-09-14 00:26:23
2019-09-14T00:33:35Z,44.98500837944448,-93.20223527960479,1881.84,267.20000000000005,4.637,174,83,0.5,2019-09-14 00:26:23
2019-09-14T00:33:36Z,44.984968565404415,-93.20223511196673,1886.26,267.20000000000005,4.628,174,83,0.5,2019-09-14 00:26:23
2019-09-14T00:33:37Z,44.98492791317403,-93.20223544724286,1890.77,267.4,4.628,172,83,0.5,2019-09-14 00:26:23
2019-09-14T00:33:38Z,44.984886506572366,-93.20223678834736,1895.38,267.79999999999995,4.619,171,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:39Z,44.98484208248556,-93.2022421527654,1900.33,268.20000000000005,4.619,171,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:40Z,44.98479967005551,-93.2022455893457,1905.03,268.4,4.619,171,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:41Z,44.984758514910936,-93.2022469304502,1909.6,268.79999999999995,4.628,171,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:42Z,44.98467578552663,-93.20225053466856,1918.78,269.79999999999995,4.628,168,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:43Z,44.98467578552663,-93.20225053466856,1918.78,269.79999999999995,4.628,168,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:44Z,44.98463412746787,-93.20225128903985,1923.41,269.79999999999995,4.628,168,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:45Z,44.984594229608774,-93.2022485230118,1927.83,269.6,4.637,168,86,0.5,2019-09-14 00:26:23
2019-09-14T00:33:46Z,44.98455542139709,-93.20223712362349,1932.24,269.6,4.637,168,86,0.5,2019-09-14 00:26:23
2019-09-14T00:33:47Z,44.984516529366374,-93.2022162526846,1936.86,269,4.637,168,86,0.5,2019-09-14 00:26:23
2019-09-14T00:33:48Z,44.98447981663048,-93.20218716748059,1941.53,268.4,4.637,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:33:49Z,44.98444586992264,-93.20215162821114,1946.23,268.79999999999995,4.637,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:33:50Z,44.98441418632865,-93.20211206562817,1950.93,269,4.647,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:33:51Z,44.984388118609786,-93.20206336677074,1955.73,269,4.647,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:33:52Z,44.9843664932996,-93.20201341062784,1960.35,269.20000000000005,4.647,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:33:53Z,44.98434788547456,-93.20195775479078,1965.2,269.4,4.656,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:33:54Z,44.98433422297239,-93.20190000347793,1970,269.79999999999995,4.656,170,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:55Z,44.98432575725019,-93.20183973759413,1974.85,269.4,4.656,170,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:56Z,44.98432315886021,-93.20177687332034,1979.81,269.20000000000005,4.665,170,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:57Z,44.98432575725019,-93.20171459577978,1984.73,269.20000000000005,4.665,177,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:58Z,44.98433665372431,-93.20165332406759,1989.71,269.4,4.675,177,85,0.5,2019-09-14 00:26:23
2019-09-14T00:33:59Z,44.98435165733099,-93.20159683004022,1994.47,269.6,4.675,176,85,0.5,2019-09-14 00:26:23
2019-09-14T00:34:00Z,44.98437462374568,-93.20154218003154,1999.47,269.79999999999995,4.684,176,85,0.5,2019-09-14 00:26:23
2019-09-14T00:34:01Z,44.98443287797272,-93.2014458719641,2009.46,270,4.684,182,85,0.5,2019-09-14 00:26:23
2019-09-14T00:34:02Z,44.98443287797272,-93.2014458719641,2009.46,270,4.684,182,85,0.5,2019-09-14 00:26:23
2019-09-14T00:34:03Z,44.98447000980377,-93.20141066797078,2014.44,269.4,4.684,182,85,0.5,2019-09-14 00:26:23
2019-09-14T00:34:04Z,44.98450789600611,-93.2013832591474,2019.17,269.20000000000005,4.693,182,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:05Z,44.98455248773098,-93.2013642322272,2024.35,269.20000000000005,4.693,182,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:06Z,44.98459691181779,-93.20135517977178,2029.33,268.6,4.703,182,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:07Z,44.98464033007622,-93.20134897716343,2034.18,268.6,4.712,179,86,0,2019-09-14 00:26:23
2019-09-14T00:34:08Z,44.98472364619374,-93.20134713314474,2043.44,268.4,4.712,175,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:09Z,44.98472364619374,-93.20134713314474,2043.44,268.4,4.712,175,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:10Z,44.98476941138506,-93.20134621113539,2048.53,268.4,4.721,175,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:11Z,44.98481643386185,-93.20134579204023,2053.75,268.4,4.721,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:12Z,44.98486219905317,-93.2013454567641,2058.82,269,4.721,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:13Z,44.98490620404482,-93.2013404276222,2063.72,268.79999999999995,4.731,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:14Z,44.9849537294358,-93.20133606903255,2069.01,268.79999999999995,4.731,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:15Z,44.98500150628388,-93.20132886059582,2074.35,269,4.731,171,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:16Z,44.98509479686618,-93.2013229932636,2084.73,269.20000000000005,4.749,171,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:17Z,44.98509479686618,-93.2013229932636,2084.73,269.20000000000005,4.749,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:18Z,44.985139137133956,-93.20132106542587,2089.65,269.4,4.759,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:19Z,44.985182555392385,-93.20131989195943,2094.48,269.79999999999995,4.759,169,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:20Z,44.985221698880196,-93.20131704211235,2098.83,270,4.768,169,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:21Z,44.98530677519739,-93.20130966603756,2108.3,271,4.768,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:22Z,44.98530677519739,-93.20130966603756,2108.3,271,4.768,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:23Z,44.98535287566483,-93.20130547508597,2113.43,271.20000000000005,4.768,170,85,0.5,2019-09-14 00:26:23
2019-09-14T00:34:24Z,44.985399479046464,-93.20130245760083,2118.61,271.6,4.768,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:34:25Z,44.98544633388519,-93.20129851810634,2123.83,272,4.768,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:34:26Z,44.98549318872392,-93.20129944011569,2129.03,272.4,4.777,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:34:27Z,44.98553794808686,-93.20129776373506,2134,272.79999999999995,4.787,175,85,0.5,2019-09-14 00:26:23
2019-09-14T00:34:28Z,44.985580276697874,-93.20129835046828,2138.7,273.6,4.796,175,85,0.5,2019-09-14 00:26:23
2019-09-14T00:34:29Z,44.98561975546181,-93.20130681619048,2143.13,273.6,4.796,175,85,0.5,2019-09-14 00:26:23
2019-09-14T00:34:30Z,44.985701479017735,-93.20133933797479,2152.62,273.79999999999995,4.796,174,85,0.5,2019-09-14 00:26:23
2019-09-14T00:34:31Z,44.985701479017735,-93.20133933797479,2152.62,273.79999999999995,4.796,174,85,0,2019-09-14 00:26:23
2019-09-14T00:34:32Z,44.98573877848685,-93.20137244649231,2157.5,273.79999999999995,4.787,174,85,0,2019-09-14 00:26:23
2019-09-14T00:34:33Z,44.9857724737376,-93.20141024887562,2162.3,274,4.787,172,85,0,2019-09-14 00:26:23
2019-09-14T00:34:34Z,44.98580474406481,-93.20145341567695,2167.24,274,4.787,172,85,0,2019-09-14 00:26:23
2019-09-14T00:34:35Z,44.985833913087845,-93.20150278508663,2172.3,273.6,4.787,171,85,0,2019-09-14 00:26:23
2019-09-14T00:34:36Z,44.98586140573025,-93.20155500434339,2177.42,273.4,4.787,176,85,0,2019-09-14 00:26:23
2019-09-14T00:34:37Z,44.985879343003035,-93.20160990580916,2182.19,272.4,4.796,176,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:38Z,44.98588931746781,-93.20166874676943,2186.96,272,4.796,173,87,0.5,2019-09-14 00:26:23
2019-09-14T00:34:39Z,44.98588931746781,-93.20179221220315,2196.72,271.4,4.805,172,87,0,2019-09-14 00:26:23
2019-09-14T00:34:40Z,44.98588931746781,-93.20179221220315,2196.72,271.4,4.805,172,87,0,2019-09-14 00:26:23
2019-09-14T00:34:41Z,44.98588152229786,-93.20185147225857,2201.47,271.4,4.815,172,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:42Z,44.98586433939636,-93.201913414523,2206.71,271.79999999999995,4.824,172,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:43Z,44.98584388755262,-93.20197183638811,2211.85,271.79999999999995,4.824,172,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:44Z,44.98581622727215,-93.20202514529228,2217.06,271.6,4.833,172,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:45Z,44.98578269965947,-93.20207233540714,2222.32,271.6,4.843,171,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:46Z,44.985744059085846,-93.20211458019912,2227.75,271.6,4.852,171,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:47Z,44.985702903941274,-93.20214777253568,2233.02,272,4.861,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:48Z,44.98566065914929,-93.20217543281615,2238.19,272.20000000000005,4.871,169,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:49Z,44.98561589978635,-93.20219647139311,2243.43,272.6,4.88,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:50Z,44.985570553690195,-93.20220954716206,2248.57,272.79999999999995,4.889,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:51Z,44.98552302829921,-93.20221658796072,2253.87,273.4,4.899,170,86,0.5,2019-09-14 00:26:23
2019-09-14T00:34:52Z,44.98548002913594,-93.20221851579845,2258.65,273.4,4.908,170,85,0.5,2019-09-14 00:26:23
2019-09-14T00:34:53Z,44.985435688868165,-93.2022210303694,2263.58,273.6,4.908,171,84,0.5,2019-09-14 00:26:23
2019-09-14T00:34:54Z,44.985393695533276,-93.20222035981715,2268.25,273.4,4.899,172,84,0.5,2019-09-14 00:26:23
2019-09-14T00:34:55Z,44.9853094574064,-93.20222119800746,2277.59,272.20000000000005,4.889,172,84,0.5,2019-09-14 00:26:23
2019-09-14T00:34:56Z,44.9853094574064,-93.20222119800746,2277.59,272.20000000000005,4.889,171,84,0.5,2019-09-14 00:26:23
2019-09-14T00:34:57Z,44.98526587150991,-93.20222639478743,2282.46,272,4.889,177,85,0.5,2019-09-14 00:26:23
2019-09-14T00:34:58Z,44.985221112146974,-93.20222907699645,2287.44,272.20000000000005,4.889,194,85,0.5,2019-09-14 00:26:23
2019-09-14T00:34:59Z,44.985176688060164,-93.20222932845354,2292.37,272,4.889,194,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:00Z,44.98513201251626,-93.2022329326719,2297.35,272.20000000000005,4.899,194,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:01Z,44.985089683905244,-93.20223796181381,2302.07,272.20000000000005,4.899,190,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:02Z,44.985046768561006,-93.20224056020379,2306.84,272,4.899,187,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:03Z,44.98500443994999,-93.20223720744252,2311.55,271.79999999999995,4.899,183,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:04Z,44.98496227897704,-93.20223410613835,2316.24,271.6,4.908,183,86,0.5,2019-09-14 00:26:23
2019-09-14T00:35:05Z,44.98491961508989,-93.20223611779511,2320.97,271.4,4.908,183,86,0.5,2019-09-14 00:26:23
2019-09-14T00:35:06Z,44.984877118840814,-93.20224022492766,2325.7,271,4.908,183,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:07Z,44.9848329462111,-93.20224408060312,2330.62,271,4.899,183,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:08Z,44.98479237779975,-93.20224416442215,2335.13,270.79999999999995,4.899,183,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:09Z,44.98470461927354,-93.20224885828793,2344.89,271,4.899,183,84,0.5,2019-09-14 00:26:23
2019-09-14T00:35:10Z,44.98470461927354,-93.20224885828793,2344.89,271,4.899,183,84,0.5,2019-09-14 00:26:23
2019-09-14T00:35:11Z,44.98465751297772,-93.20225112140179,2350.13,270,4.899,182,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:12Z,44.984612334519625,-93.20224575698376,2355.16,270.20000000000005,4.899,180,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:13Z,44.984568329527974,-93.20223595015705,2360.11,269.4,4.899,178,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:14Z,44.984526420012116,-93.20221767760813,2364.98,269.20000000000005,4.908,178,86,0.5,2019-09-14 00:26:23
2019-09-14T00:35:15Z,44.98445232398808,-93.2021520473063,2374.71,269.20000000000005,4.908,178,87,0.5,2019-09-14 00:26:23
2019-09-14T00:35:16Z,44.98445232398808,-93.2021520473063,2374.71,269.20000000000005,4.908,178,87,0.5,2019-09-14 00:26:23
2019-09-14T00:35:17Z,44.98441921547055,-93.20211047306657,2379.64,268.79999999999995,4.908,179,87,0.5,2019-09-14 00:26:23
2019-09-14T00:35:18Z,44.98438929207623,-93.20206286385655,2384.66,268.79999999999995,4.908,177,86,0.5,2019-09-14 00:26:23
2019-09-14T00:35:19Z,44.98436540365219,-93.20200938731432,2389.64,269.20000000000005,4.908,176,86,0.5,2019-09-14 00:26:23
2019-09-14T00:35:20Z,44.98434738256037,-93.2019533123821,2394.49,269.20000000000005,4.908,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:35:21Z,44.98433539643884,-93.2018930464983,2399.42,269.6,4.908,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:35:22Z,44.98432877473533,-93.20183177478611,2404.32,270,4.908,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:35:23Z,44.98433019965887,-93.20176782086492,2409.36,270.4,4.908,173,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:24Z,44.98433648608625,-93.20170445367694,2414.41,270.20000000000005,4.917,172,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:25Z,44.984347550198436,-93.20164494216442,2419.26,269.79999999999995,4.917,172,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:26Z,44.984366074204445,-93.20158610120416,2424.33,270,4.917,172,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:27Z,44.984413431957364,-93.20148032158613,2434.21,270,4.917,172,84,0.5,2019-09-14 00:26:23
2019-09-14T00:35:28Z,44.984413431957364,-93.20148032158613,2434.21,270,4.917,172,84,0.5,2019-09-14 00:26:23
2019-09-14T00:35:29Z,44.984446708112955,-93.20143765769899,2439.21,270,4.917,173,84,0.5,2019-09-14 00:26:23
2019-09-14T00:35:30Z,44.984485767781734,-93.20140471681952,2444.27,270,4.917,173,84,0.5,2019-09-14 00:26:23
2019-09-14T00:35:31Z,44.98452968895435,-93.20137898437679,2449.55,270.20000000000005,4.917,173,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:32Z,44.984573693946004,-93.20136356167495,2454.59,270.4,4.917,171,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:33Z,44.98461317270994,-93.20135191082954,2459.08,270.20000000000005,4.917,172,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:34Z,44.98465030454099,-93.20134688168764,2463.22,270,4.908,171,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:35Z,44.984681233763695,-93.20134445093572,2466.65,269.6,4.273,171,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:36Z,44.98470545746386,-93.20134285837412,2469.35,269.20000000000005,3.9,171,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:37Z,44.984727669507265,-93.20134160108864,2471.82,269,3.62,171,85,0.5,2019-09-14 00:26:23
2019-09-14T00:35:38Z,44.98474946245551,-93.20134126581252,2474.24,269,3.06,171,79,0,2019-09-14 00:26:23
2019-09-14T00:35:39Z,44.98477351851761,-93.20133782923222,2476.92,269.20000000000005,2.911,171,77,0.5,2019-09-14 00:26:23
2019-09-14T00:35:40Z,44.98479841277003,-93.2013369910419,2479.68,269.4,2.911,171,77,0.5,2019-09-14 00:26:23
2019-09-14T00:35:41Z,44.98482280410826,-93.20133657194674,2482.39,269.4,2.911,171,77,0.5,2019-09-14 00:26:23
2019-09-14T00:35:42Z,44.984846943989396,-93.2013353984803,2485.07,269.4,2.958,175,79,0.5,2019-09-14 00:26:23
2019-09-14T00:35:43Z,44.9848744366318,-93.2013348955661,2488.13,269.79999999999995,2.967,175,79,0.5,2019-09-14 00:26:23
2019-09-14T00:35:44Z,44.984927074983716,-93.20133388973773,2493.98,270,3.126,175,79,0.5,2019-09-14 00:26:23
2019-09-14T00:35:45Z,44.984927074983716,-93.20133388973773,2493.98,270,3.126,175,80,0,2019-09-14 00:26:23
2019-09-14T00:35:46Z,44.98495414853096,-93.20133338682353,2496.99,270.4,3.126,175,80,0,2019-09-14 00:26:23
2019-09-14T00:35:47Z,44.984980802983046,-93.20133296772838,2499.94,271,3.144,174,81,0,2019-09-14 00:26:23
2019-09-14T00:35:48Z,44.98500217683613,-93.20133439265192,2502.32,271.20000000000005,3.135,174,81,0,2019-09-14 00:26:23
2019-09-14T00:35:49Z,44.98502313159406,-93.20133665576577,2504.66,271.6,3.135,174,81,0,2019-09-14 00:26:23
2019-09-14T00:35:50Z,44.9850451759994,-93.20133598521352,2507.11,271.4,3.032,177,81,0,2019-09-14 00:26:23
2019-09-14T00:35:51Z,44.98506755568087,-93.20133456028998,2509.6,271.4,2.995,177,80,0,2019-09-14 00:26:23
2019-09-14T00:35:52Z,44.98509345576167,-93.20133414119482,2512.47,271.79999999999995,2.958,176,80,0,2019-09-14 00:26:23
2019-09-14T00:35:53Z,44.98512061312795,-93.20133204571903,2515.5,271.79999999999995,2.958,174,80,0,2019-09-14 00:26:23
2019-09-14T00:35:54Z,44.98514475300908,-93.20132936351001,2518.19,271.6,2.976,171,81,0,2019-09-14 00:26:23
2019-09-14T00:35:55Z,44.985170317813754,-93.20132785476744,2521.03,271.79999999999995,2.986,171,81,0,2019-09-14 00:26:23
2019-09-14T00:35:56Z,44.98519646935165,-93.20132701657712,2523.94,271.4,2.995,170,81,0,2019-09-14 00:26:23
2019-09-14T00:35:57Z,44.98522295616567,-93.20132542401552,2526.88,271.79999999999995,2.986,170,80,0,2019-09-14 00:26:23
2019-09-14T00:35:58Z,44.98525329865515,-93.20132349617779,2530.26,271.6,2.986,169,80,0,2019-09-14 00:26:23
2019-09-14T00:35:59Z,44.985283724963665,-93.20132056251168,2533.64,271.20000000000005,2.995,167,81,0,2019-09-14 00:26:23
2019-09-14T00:36:00Z,44.985312055796385,-93.20131880231202,2536.79,271.4,3.014,166,81,0,2019-09-14 00:26:23
2019-09-14T00:36:01Z,44.98537047766149,-93.20131620392203,2543.28,271,3.051,165,80,0,2019-09-14 00:26:23
2019-09-14T00:36:02Z,44.98537047766149,-93.20131620392203,2543.28,271,3.06,165,80,0,2019-09-14 00:26:23
2019-09-14T00:36:03Z,44.98539838939905,-93.20131394080818,2546.39,270.79999999999995,3.06,165,80,0,2019-09-14 00:26:23
2019-09-14T00:36:04Z,44.985429402440786,-93.20131201297045,2549.84,271.4,3.06,164,80,0,2019-09-14 00:26:23
2019-09-14T00:36:05Z,44.98545899055898,-93.20130815729499,2553.14,271.20000000000005,3.07,163,80,0,2019-09-14 00:26:23
2019-09-14T00:36:06Z,44.98548581264913,-93.20130480453372,2556.14,271,3.088,162,81,0,2019-09-14 00:26:23
2019-09-14T00:36:07Z,44.98551372438669,-93.20130472071469,2559.24,270.79999999999995,3.088,160,81,0,2019-09-14 00:26:23
2019-09-14T00:36:08Z,44.98554331250489,-93.20130337961018,2562.53,270.79999999999995,3.098,160,80,0,2019-09-14 00:26:23
2019-09-14T00:36:09Z,44.98557130806148,-93.20130220614374,2565.64,270.79999999999995,3.098,160,80,0,2019-09-14 00:26:23
2019-09-14T00:36:10Z,44.98559771105647,-93.20130279287696,2568.57,270.20000000000005,3.107,160,80,0,2019-09-14 00:26:23
2019-09-14T00:36:11Z,44.98562486842275,-93.20130530744791,2571.6,270.20000000000005,3.107,159,80,0,2019-09-14 00:26:23
2019-09-14T00:36:12Z,44.98565278016031,-93.20131092332304,2574.72,269.4,3.107,159,80,0,2019-09-14 00:26:23
2019-09-14T00:36:13Z,44.985680943354964,-93.20132098160684,2577.95,268.79999999999995,3.107,158,80,0,2019-09-14 00:26:23
2019-09-14T00:36:14Z,44.98570751398802,-93.20133363828063,2581.06,268.6,3.116,158,81,0,2019-09-14 00:26:23
2019-09-14T00:36:15Z,44.98573198914528,-93.20135023444891,2584.08,268.4,3.116,158,81,0,2019-09-14 00:26:23
2019-09-14T00:36:16Z,44.98575126752257,-93.20137437433004,2586.95,268.4,3.116,158,80,0,2019-09-14 00:26:23
2019-09-14T00:36:17Z,44.985771384090185,-93.20140136405826,2590.02,268.6,3.116,158,80,0,2019-09-14 00:26:23
2019-09-14T00:36:18Z,44.9857912492007,-93.20143237709999,2593.32,268.79999999999995,3.116,159,80,0,2019-09-14 00:26:23
2019-09-14T00:36:19Z,44.98580767773092,-93.201465317979455,2596.49,268.79999999999995,3.116,159,80,0,2019-09-14 00:26:23
2019-09-14T00:36:20Z,44.985825112089515,-93.20149934850633,2599.8,268.6,3.126,159,80,0,2019-09-14 00:26:23
2019-09-14T00:36:21Z,44.98584380373359,-93.2015357259661,2603.34,268.4,3.126,159,80,0,2019-09-14 00:26:23
2019-09-14T00:36:22Z,44.98585763387382,-93.20157210342586,2606.59,267.79999999999995,3.135,159,80,0,2019-09-14 00:26:23
2019-09-14T00:36:23Z,44.98586584813893,-93.20161208510399,2609.87,267.20000000000005,3.135,158,81,0,2019-09-14 00:26:23
2019-09-14T00:36:24Z,44.98586677014828,-93.20165751501918,2613.42,267.20000000000005,3.144,156,81,0,2019-09-14 00:26:23
2019-09-14T00:36:25Z,44.985868111252785,-93.201699340716,2616.73,267,3.144,156,80,0,2019-09-14 00:26:23
2019-09-14T00:36:26Z,44.985869033262134,-93.20173865184188,2619.83,266.6,3.154,155,80,0,2019-09-14 00:26:23
2019-09-14T00:36:27Z,44.98586534522474,-93.20178123190999,2623.21,266.6,3.154,155,80,0,2019-09-14 00:26:23
2019-09-14T00:36:28Z,44.98585327528417,-93.20186597295105,2626.36,266.79999999999995,3.154,154,81,0,2019-09-14 00:26:23
2019-09-14T00:36:29Z,44.98585327528417,-93.20186597295105,2629.52,266.79999999999995,3.154,154,81,0,2019-09-14 00:26:23
2019-09-14T00:36:30Z,44.98582527972758,-93.20195389911532,2632.68,267.20000000000005,3.163,154,81,0,2019-09-14 00:26:23
2019-09-14T00:36:31Z,44.98582527972758,-93.20195389911532,2635.84,267.20000000000005,3.163,154,81,0,2019-09-14 00:26:23
2019-09-14T00:36:32Z,44.98580818064511,-93.20199262350798,2639.44,267.4,3.172,154,81,0,2019-09-14 00:26:23
2019-09-14T00:36:33Z,44.98578839935362,-93.20203067734838,2643.16,267.79999999999995,3.2,153,81,0,2019-09-14 00:26:23
2019-09-14T00:36:34Z,44.985767528414726,-93.20206303149462,2646.6,268,3.219,152,81,0,2019-09-14 00:26:23
2019-09-14T00:36:35Z,44.98574565164745,-93.20209387689829,2650.03,268.20000000000005,3.238,152,81,0,2019-09-14 00:26:23
2019-09-14T00:36:36Z,44.985718578100204,-93.20211868733168,2653.6,268.20000000000005,3.256,152,81,0,2019-09-14 00:26:23
2019-09-14T00:36:37Z,44.98569242656231,-93.20213779807091,2656.89,268.4,3.266,151,81,0,2019-09-14 00:26:23
2019-09-14T00:36:38Z,44.985664347186685,-93.20215741172433,2660.36,268.4,3.284,152,81,0,2019-09-14 00:26:23
2019-09-14T00:36:39Z,44.9856342561543,-93.20217492990196,2663.96,269,3.284,152,81,0,2019-09-14 00:26:23
2019-09-14T00:36:40Z,44.98560315929353,-93.20218523964286,2667.51,269.4,3.303,155,81,0,2019-09-14 00:26:23
2019-09-14T00:36:41Z,44.985570972785354,-93.20219278335571,2671.13,269.6,3.322,155,80,0,2019-09-14 00:26:23
2019-09-14T00:36:42Z,44.98554012738168,-93.2022004108876,2674.6,270.4,3.34,154,80,0,2019-09-14 00:26:23
2019-09-14T00:36:43Z,44.98550760559738,-93.20220736786723,2678.26,270.79999999999995,3.34,153,80,0,2019-09-14 00:26:23
2019-09-14T00:36:44Z,44.98547558672726,-93.20220988243818,2681.83,271.20000000000005,3.35,153,80,0,2019-09-14 00:26:23
