timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-02T21:55:17Z,44.98791757039726,-93.2100626360625,1437.04,272.20000000000005,3.331,134,82,0,2019-07-02 21:47:48
2019-07-02T21:55:18Z,44.98791622929275,-93.21001837961376,1440.54,272.20000000000005,3.331,134,82,0,2019-07-02 21:47:48
2019-07-02T21:55:19Z,44.98791337944567,-93.20997211150825,1444.2,272.6,3.34,134,82,0,2019-07-02 21:47:48
2019-07-02T21:55:20Z,44.98791128396988,-93.20992886088789,1447.62,272.20000000000005,3.34,134,82,0,2019-07-02 21:47:48
2019-07-02T21:55:21Z,44.987910613417625,-93.20988653227687,1450.96,272.4,3.35,134,82,0,2019-07-02 21:47:48
2019-07-02T21:55:22Z,44.98791363090277,-93.20984621532261,1454.16,272.4,3.35,134,82,0,2019-07-02 21:47:48
2019-07-02T21:55:23Z,44.98791488818824,-93.20980531163514,1457.38,272.6,3.35,134,81,0,2019-07-02 21:47:48
2019-07-02T21:55:24Z,44.987915977835655,-93.2097674254328,1460.37,272.6,3.35,134,83,0,2019-07-02 21:47:48
2019-07-02T21:55:25Z,44.987916983664036,-93.2097312156111,1463.23,272.79999999999995,3.35,134,83,0,2019-07-02 21:47:48
2019-07-02T21:55:26Z,44.98791757039726,-93.20969257503748,1466.27,273,3.35,134,83,0,2019-07-02 21:47:48
2019-07-02T21:55:27Z,44.987916396930814,-93.20965167135,1469.5,272.79999999999995,3.34,134,82,0,2019-07-02 21:47:48
2019-07-02T21:55:28Z,44.987914469093084,-93.20960992947221,1472.79,273.20000000000005,3.34,134,82,0,2019-07-02 21:47:48
2019-07-02T21:55:29Z,44.987912038341165,-93.2095707859844,1475.89,273.20000000000005,3.34,134,81,0,2019-07-02 21:47:48
2019-07-02T21:55:30Z,44.987908098846674,-93.20952963083982,1479.17,273.20000000000005,3.34,134,81,0,2019-07-02 21:47:48
2019-07-02T21:55:31Z,44.987904746085405,-93.20949040353298,1482.29,273.4,3.34,135,81,0,2019-07-02 21:47:48
2019-07-02T21:55:32Z,44.98790298588574,-93.20944732055068,1485.69,273.6,3.34,135,81,0,2019-07-02 21:47:48
2019-07-02T21:55:33Z,44.98789946548641,-93.20940247736871,1489.22,273.6,3.34,135,81,0,2019-07-02 21:47:48
2019-07-02T21:55:34Z,44.98789577744901,-93.20936006493866,1492.59,273.79999999999995,3.34,136,81,0,2019-07-02 21:47:48
2019-07-02T21:55:35Z,44.98789410106838,-93.20931580848992,1496.09,274.4,3.34,136,81,0,2019-07-02 21:47:48
2019-07-02T21:55:36Z,44.987893430516124,-93.20926970802248,1499.72,274.79999999999995,3.34,136,82,0,2019-07-02 21:47:48
2019-07-02T21:55:37Z,44.98789192177355,-93.20923148654401,1502.73,274.79999999999995,3.34,136,82,0,2019-07-02 21:47:48
2019-07-02T21:55:38Z,44.98789829201996,-93.2091889064759,1506.12,275.20000000000005,3.34,136,82,0,2019-07-02 21:47:48
2019-07-02T21:55:39Z,44.98790265060961,-93.20914045907557,1509.92,276,3.34,136,82,0,2019-07-02 21:47:48
2019-07-02T21:55:40Z,44.98790365643799,-93.20909343659878,1513.61,276.79999999999995,3.34,135,82,0,2019-07-02 21:47:48
2019-07-02T21:55:41Z,44.98790432699025,-93.20904976688325,1517.05,277,3.35,135,82,0,2019-07-02 21:47:48
2019-07-02T21:55:42Z,44.987904243171215,-93.2090057618916,1520.51,277.20000000000005,3.35,135,83,0,2019-07-02 21:47:48
2019-07-02T21:55:43Z,44.987901728600264,-93.20895991288126,1524.14,277.4,3.35,135,83,0,2019-07-02 21:47:48
2019-07-02T21:55:44Z,44.98790072277188,-93.20891473442316,1527.7,277.79999999999995,3.359,135,82,0,2019-07-02 21:47:48
2019-07-02T21:55:45Z,44.98790063895285,-93.20887173525989,1531.09,278.20000000000005,3.359,135,82,0,2019-07-02 21:47:48
2019-07-02T21:55:46Z,44.98790432699025,-93.20883150212467,1534.29,278.79999999999995,3.359,135,82,0,2019-07-02 21:47:48
2019-07-02T21:55:47Z,44.987908685579896,-93.20879286155105,1537.36,279.20000000000005,3.368,135,81,0,2019-07-02 21:47:48
2019-07-02T21:55:48Z,44.98791078105569,-93.20874986238778,1540.76,279.4,3.368,134,81,0,2019-07-02 21:47:48
2019-07-02T21:55:49Z,44.987915474921465,-93.2087092101574,1544.01,279.20000000000005,3.368,134,81,0,2019-07-02 21:47:48
2019-07-02T21:55:50Z,44.987920336425304,-93.20867392234504,1546.83,279,3.368,134,81,0,2019-07-02 21:47:48
2019-07-02T21:55:51Z,44.98792385682464,-93.20863352157176,1550.03,279.20000000000005,3.368,134,82,0,2019-07-02 21:47:48
2019-07-02T21:55:52Z,44.98792855069041,-93.20859739556909,1552.93,278.79999999999995,3.359,134,82,0,2019-07-02 21:47:48
2019-07-02T21:55:53Z,44.98793181963265,-93.20856261067092,1555.68,278.6,3.359,134,82,0,2019-07-02 21:47:48
2019-07-02T21:55:54Z,44.987934501841664,-93.20852187462151,1558.9,278.79999999999995,3.35,135,82,0,2019-07-02 21:47:48
2019-07-02T21:55:55Z,44.987936932593584,-93.20848055183887,1562.17,278.6,3.331,135,82,0,2019-07-02 21:47:48
2019-07-02T21:55:56Z,44.987938022240996,-93.20843998342752,1565.36,278.4,3.331,135,82,0,2019-07-02 21:47:48
2019-07-02T21:55:57Z,44.98794011771679,-93.20840142667294,1568.41,278.4,3.331,135,82,0,2019-07-02 21:47:48
2019-07-02T21:55:58Z,44.987944811582565,-93.20836965925992,1570.97,278.4,3.331,135,82,0,2019-07-02 21:47:48
2019-07-02T21:55:59Z,44.98795126564801,-93.20833621546626,1573.69,278.6,3.331,135,81,0,2019-07-02 21:47:48
2019-07-02T21:56:00Z,44.98795612715185,-93.20829883217812,1576.68,278.4,3.312,134,81,0,2019-07-02 21:47:48
2019-07-02T21:56:01Z,44.98795738443732,-93.20826027542353,1579.72,278.20000000000005,3.303,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:02Z,44.98796082101762,-93.20822356268764,1582.64,277.79999999999995,3.284,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:03Z,44.987960904836655,-93.20818131789565,1585.96,277.6,3.284,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:04Z,44.987960401922464,-93.20813965983689,1589.25,277.4,3.284,135,82,0,2019-07-02 21:47:48
2019-07-02T21:56:05Z,44.98796425759792,-93.20810219272971,1592.22,276.79999999999995,3.284,135,85,0,2019-07-02 21:47:48
2019-07-02T21:56:06Z,44.98795688152313,-93.20805944502354,1595.63,277.4,3.284,135,85,0,2019-07-02 21:47:48
2019-07-02T21:56:07Z,44.98794900253415,-93.20801577530801,1599.11,277.6,3.284,135,84,0,2019-07-02 21:47:48
2019-07-02T21:56:08Z,44.98794556595385,-93.20797269232571,1602.52,277.79999999999995,3.284,134,83,0,2019-07-02 21:47:48
2019-07-02T21:56:09Z,44.98794313520193,-93.20793061517179,1605.85,277.79999999999995,3.294,134,83,0,2019-07-02 21:47:48
2019-07-02T21:56:10Z,44.98794003389776,-93.2078854367137,1609.39,278.4,3.294,133,83,0,2019-07-02 21:47:48
2019-07-02T21:56:11Z,44.98794028535485,-93.20784411393106,1612.65,278.6,3.294,133,82,0,2019-07-02 21:47:48
2019-07-02T21:56:12Z,44.98794204555452,-93.20780807174742,1615.5,278.6,3.303,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:13Z,44.9879430513829,-93.20777110755444,1618.4,279.4,3.303,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:14Z,44.987938944250345,-93.20773028768599,1621.66,279.79999999999995,3.294,134,81,0,2019-07-02 21:47:48
2019-07-02T21:56:15Z,44.98793416656554,-93.20769215002656,1624.71,279.79999999999995,3.275,134,81,0,2019-07-02 21:47:48
2019-07-02T21:56:16Z,44.98793123289943,-93.20765560492873,1627.6,279.79999999999995,3.275,134,81,0,2019-07-02 21:47:48
2019-07-02T21:56:17Z,44.9879256170243,-93.2076161261648,1630.78,279.79999999999995,3.266,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:18Z,44.987920420244336,-93.20757195353508,1634.31,280.20000000000005,3.256,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:19Z,44.987916899845004,-93.20752887055278,1637.72,280.6,3.238,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:20Z,44.98791036196053,-93.20748142898083,1641.53,281,3.238,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:21Z,44.98790784738958,-93.2074382621795,1644.95,280.79999999999995,3.247,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:22Z,44.98790650628507,-93.20739484392107,1648.37,280.79999999999995,3.256,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:23Z,44.987905751913786,-93.20735494606197,1651.51,280.6,3.256,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:24Z,44.98790290206671,-93.20731370709836,1654.78,280.4,3.256,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:25Z,44.98790306970477,-93.20727515034378,1657.82,280,3.256,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:26Z,44.98790407553315,-93.20723550394177,1660.94,280.20000000000005,3.256,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:27Z,44.98790902085602,-93.20720348507166,1663.53,279.20000000000005,3.256,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:28Z,44.9879100266844,-93.20716886781156,1666.23,278.79999999999995,3.256,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:29Z,44.98790734447539,-93.20712679065764,1669.55,278.79999999999995,3.228,134,81,0,2019-07-02 21:47:48
2019-07-02T21:56:30Z,44.987911116331816,-93.20709024555981,1672.46,278.6,3.228,134,81,0,2019-07-02 21:47:48
2019-07-02T21:56:31Z,44.98791170306504,-93.20704992860556,1675.62,278.79999999999995,3.219,134,83,0,2019-07-02 21:47:48
2019-07-02T21:56:32Z,44.98791472055018,-93.2070098631084,1678.8,278.6,3.219,134,82,0,2019-07-02 21:47:48
2019-07-02T21:56:33Z,44.987916480749846,-93.20696895942092,1682.02,279,3.219,135,82,0,2019-07-02 21:47:48
2019-07-02T21:56:34Z,44.98791731894016,-93.20692671462893,1685.35,279,3.219,135,81,0,2019-07-02 21:47:48
2019-07-02T21:56:35Z,44.98792016878724,-93.20688631385565,1688.55,279,3.219,135,82,0,2019-07-02 21:47:48
2019-07-02T21:56:36Z,44.9879205878824,-93.20684633217752,1691.7,278.79999999999995,3.219,136,82,0,2019-07-02 21:47:48
2019-07-02T21:56:37Z,44.98791866004467,-93.2068045064807,1695,279.20000000000005,3.219,136,82,0,2019-07-02 21:47:48
2019-07-02T21:56:38Z,44.98791513964534,-93.2067611720413,1698.44,279.6,3.219,136,82,0,2019-07-02 21:47:48
2019-07-02T21:56:39Z,44.987911535426974,-93.20671691559255,1701.96,279.79999999999995,3.219,136,82,0,2019-07-02 21:47:48
2019-07-02T21:56:40Z,44.987908685579896,-93.20667249150574,1705.47,280,3.228,136,82,0,2019-07-02 21:47:48
2019-07-02T21:56:41Z,44.9879049975425,-93.20662940852344,1708.89,279.6,3.228,136,82,0,2019-07-02 21:47:48
2019-07-02T21:56:42Z,44.9879034049809,-93.20658875629306,1712.1,279.79999999999995,3.238,136,82,0,2019-07-02 21:47:48
2019-07-02T21:56:43Z,44.98790776357055,-93.20655221119523,1715,279.79999999999995,3.238,136,81,0,2019-07-02 21:47:48
2019-07-02T21:56:44Z,44.98790985904634,-93.20651264861226,1718.11,279.79999999999995,3.238,137,81,0,2019-07-02 21:47:48
2019-07-02T21:56:45Z,44.987912541255355,-93.20647191256285,1721.32,279.6,3.238,137,81,0,2019-07-02 21:47:48
2019-07-02T21:56:46Z,44.98791824094951,-93.20643536746502,1724.25,279.4,3.238,137,82,0,2019-07-02 21:47:48
2019-07-02T21:56:47Z,44.98792000114918,-93.20639756508172,1727.22,279.6,3.238,137,82,0,2019-07-02 21:47:48
2019-07-02T21:56:48Z,44.9879240244627,-93.20636018179357,1730.19,280,3.228,137,82,0,2019-07-02 21:47:48
2019-07-02T21:56:49Z,44.98792754486203,-93.20632053539157,1733.34,280,3.219,137,82,0,2019-07-02 21:47:48
2019-07-02T21:56:50Z,44.98793140053749,-93.20628130808473,1736.46,280,3.219,137,82,0,2019-07-02 21:47:48
2019-07-02T21:56:51Z,44.98793525621295,-93.20624166168272,1739.61,279.79999999999995,3.219,137,82,0,2019-07-02 21:47:48
2019-07-02T21:56:52Z,44.98793827369809,-93.20620201528072,1742.76,279.6,3.219,137,82,0,2019-07-02 21:47:48
2019-07-02T21:56:53Z,44.987939363345504,-93.20616211742163,1745.9,280.20000000000005,3.21,137,81,0,2019-07-02 21:47:48
2019-07-02T21:56:54Z,44.98793852515519,-93.20611769333482,1749.4,280.6,3.21,137,81,0,2019-07-02 21:47:48
2019-07-02T21:56:55Z,44.98793684877455,-93.20607326924801,1752.91,281.20000000000005,3.219,137,81,0,2019-07-02 21:47:48
2019-07-02T21:56:56Z,44.98793391510844,-93.20602825842798,1756.47,282,3.219,137,82,0,2019-07-02 21:47:48
2019-07-02T21:56:57Z,44.98793198727071,-93.20598802529275,1759.65,282.20000000000005,3.219,138,82,0,2019-07-02 21:47:48
2019-07-02T21:56:58Z,44.98792997561395,-93.20594636723399,1762.94,282.6,3.219,138,82,0,2019-07-02 21:47:48
2019-07-02T21:56:59Z,44.9879308976233,-93.20590571500361,1766.15,282.79999999999995,3.219,139,81,0,2019-07-02 21:47:48
2019-07-02T21:57:00Z,44.98793466947973,-93.20586464367807,1769.41,283.20000000000005,3.228,139,81,0,2019-07-02 21:47:48
2019-07-02T21:57:01Z,44.98793584294617,-93.20582407526672,1772.62,283,3.228,139,82,0,2019-07-02 21:47:48
2019-07-02T21:57:02Z,44.9879343342036,-93.20578476414084,1775.71,283.20000000000005,3.228,139,82,0,2019-07-02 21:47:48
2019-07-02T21:57:03Z,44.98793383128941,-93.20574327372015,1778.99,283.20000000000005,3.228,139,82,0,2019-07-02 21:47:48
2019-07-02T21:57:04Z,44.987930646166205,-93.20570094510913,1782.34,283.20000000000005,3.228,139,82,0,2019-07-02 21:47:48
2019-07-02T21:57:05Z,44.987932154908776,-93.20566339418292,1785.29,282.6,3.228,139,82,0,2019-07-02 21:47:48
2019-07-02T21:57:06Z,44.98793366365135,-93.2056263461709,1788.2,282.20000000000005,3.228,139,82,0,2019-07-02 21:47:48
2019-07-02T21:57:07Z,44.98793098144233,-93.2055986020714,1790.39,281.20000000000005,3.228,139,83,0,2019-07-02 21:47:48
2019-07-02T21:57:08Z,44.98793123289943,-93.20555996149778,1793.44,281.20000000000005,3.228,139,83,0,2019-07-02 21:47:48
2019-07-02T21:57:09Z,44.98792704194784,-93.2055177167058,1796.79,281.20000000000005,3.21,139,83,0,2019-07-02 21:47:48
2019-07-02T21:57:10Z,44.987922180444,-93.2054746337235,1800.23,281.4,3.21,139,82,0,2019-07-02 21:47:48
2019-07-02T21:57:11Z,44.98791430145502,-93.20543138310313,1803.74,281.20000000000005,3.21,139,82,0,2019-07-02 21:47:48
2019-07-02T21:57:12Z,44.98790994286537,-93.20538545027375,1807.39,281.4,3.21,140,82,0,2019-07-02 21:47:48
2019-07-02T21:57:13Z,44.9879100266844,-93.20534211583436,1810.78,282,3.219,140,82,0,2019-07-02 21:47:48
2019-07-02T21:57:14Z,44.98790985904634,-93.20529685355723,1814.34,281.6,3.219,140,82,0,2019-07-02 21:47:48
2019-07-02T21:57:15Z,44.9879084341228,-93.20525251328945,1817.84,281.79999999999995,3.228,140,82,0,2019-07-02 21:47:48
2019-07-02T21:57:16Z,44.9879068415612,-93.20520817302167,1821.34,281.79999999999995,3.238,140,81,0,2019-07-02 21:47:48
2019-07-02T21:57:17Z,44.987905668094754,-93.20516500622034,1824.74,282,3.238,139,81,0,2019-07-02 21:47:48
2019-07-02T21:57:18Z,44.98790105804801,-93.20512083359063,1828.26,282,3.238,139,82,0,2019-07-02 21:47:48
2019-07-02T21:57:19Z,44.98789560981095,-93.20507456548512,1831.95,282,3.247,139,82,0,2019-07-02 21:47:48
2019-07-02T21:57:20Z,44.98789066448808,-93.20503148250282,1835.39,282,3.247,140,82,0,2019-07-02 21:47:48
2019-07-02T21:57:21Z,44.98788488097489,-93.2049854658544,1839.07,282,3.256,140,82,0,2019-07-02 21:47:48
2019-07-02T21:57:22Z,44.98788052238524,-93.20494246669114,1842.49,281.79999999999995,3.266,141,82,0,2019-07-02 21:47:48
2019-07-02T21:57:23Z,44.98787507414818,-93.20489913225174,1845.96,281.79999999999995,3.266,141,82,0,2019-07-02 21:47:48
2019-07-02T21:57:24Z,44.98787012882531,-93.20485454052687,1849.51,281.6,3.275,141,82,0,2019-07-02 21:47:48
2019-07-02T21:57:25Z,44.98786392621696,-93.20481196045876,1852.93,281.20000000000005,3.284,141,82,0,2019-07-02 21:47:48
2019-07-02T21:57:26Z,44.987856801599264,-93.20477231405675,1856.16,281,3.284,141,82,0,2019-07-02 21:47:48
2019-07-02T21:57:27Z,44.98784716241062,-93.2047267165035,1859.91,280.79999999999995,3.284,141,82,0,2019-07-02 21:47:48
2019-07-02T21:57:28Z,44.987836265936494,-93.20468053221703,1863.75,280.6,3.294,141,82,0,2019-07-02 21:47:48
2019-07-02T21:57:29Z,44.98782679438591,-93.20463879033923,1867.2,280.20000000000005,3.294,141,82,0,2019-07-02 21:47:48
2019-07-02T21:57:30Z,44.98781950213015,-93.20459805428982,1870.51,280,3.303,141,82,0,2019-07-02 21:47:48
2019-07-02T21:57:31Z,44.987810868769884,-93.20455773733556,1873.83,279.79999999999995,3.312,140,81,0,2019-07-02 21:47:48
2019-07-02T21:57:32Z,44.987800139933825,-93.20451641455293,1877.3,280,3.312,140,81,0,2019-07-02 21:47:48
2019-07-02T21:57:33Z,44.98779117129743,-93.20447735488415,1880.53,280.20000000000005,3.312,141,81,0,2019-07-02 21:47:48
2019-07-02T21:57:34Z,44.98778278939426,-93.20444047451019,1883.59,280.20000000000005,3.312,141,82,0,2019-07-02 21:47:48
2019-07-02T21:57:35Z,44.987771306186914,-93.20440133102238,1886.93,280.6,3.312,141,82,0,2019-07-02 21:47:48
2019-07-02T21:57:36Z,44.9877599067986,-93.20436369627714,1890.15,280.6,3.312,141,81,0,2019-07-02 21:47:48
2019-07-02T21:57:37Z,44.98774917796254,-93.20432681590319,1893.29,280.79999999999995,3.312,141,81,0,2019-07-02 21:47:48
2019-07-02T21:57:38Z,44.98773870058358,-93.20429043844342,1896.39,280.6,3.312,141,81,0,2019-07-02 21:47:48
2019-07-02T21:57:39Z,44.987727385014296,-93.20425322279334,1899.58,280.4,3.312,141,81,0,2019-07-02 21:47:48
2019-07-02T21:57:40Z,44.987716153264046,-93.20421852171421,1902.58,280,3.312,140,81,0,2019-07-02 21:47:48
2019-07-02T21:57:41Z,44.98770265839994,-93.20417879149318,1906.06,280,3.312,140,80,0,2019-07-02 21:47:48
2019-07-02T21:57:42Z,44.98768807388842,-93.20414090529084,1909.46,279.79999999999995,3.312,140,80,0,2019-07-02 21:47:48
2019-07-02T21:57:43Z,44.987674076110125,-93.20410620421171,1912.6,280,3.312,140,82,0,2019-07-02 21:47:48
2019-07-02T21:57:44Z,44.98765664175153,-93.20406764745712,1916.21,280.4,3.312,139,82,0,2019-07-02 21:47:48
2019-07-02T21:57:45Z,44.9876409675926,-93.20403378456831,1919.39,280.4,3.312,139,82,0,2019-07-02 21:47:48
2019-07-02T21:57:46Z,44.98762562870979,-93.20400587283075,1922.17,280.4,3.312,139,81,0,2019-07-02 21:47:48
2019-07-02T21:57:47Z,44.987608613446355,-93.20397108793259,1925.51,280.79999999999995,3.312,139,81,0,2019-07-02 21:47:48
2019-07-02T21:57:48Z,44.987591011449695,-93.20393688976765,1928.84,281,3.303,139,81,0,2019-07-02 21:47:48
2019-07-02T21:57:49Z,44.98757374472916,-93.20390369743109,1932.08,281.4,3.303,139,80,0,2019-07-02 21:47:48
2019-07-02T21:57:50Z,44.987556310370564,-93.20386899635196,1935.43,281.79999999999995,3.303,139,80,0,2019-07-02 21:47:48
2019-07-02T21:57:51Z,44.98753887601197,-93.20383857004344,1938.52,281.79999999999995,3.303,139,81,0,2019-07-02 21:47:48
2019-07-02T21:57:52Z,44.987521693110466,-93.20380638353527,1941.69,282.20000000000005,3.303,139,81,0,2019-07-02 21:47:48
2019-07-02T21:57:53Z,44.9875027500093,-93.20377151481807,1945.15,282.79999999999995,3.303,139,81,0,2019-07-02 21:47:48
2019-07-02T21:57:54Z,44.98748179525137,-93.20373832248151,1948.66,283.6,3.303,140,81,0,2019-07-02 21:47:48
2019-07-02T21:57:55Z,44.987461594864726,-93.20370554924011,1952.07,284.20000000000005,3.303,140,81,0,2019-07-02 21:47:48
2019-07-02T21:57:56Z,44.98744382523,-93.2036751229316,1955.16,285.20000000000005,3.303,140,81,0,2019-07-02 21:47:48
2019-07-02T21:57:57Z,44.98742655850947,-93.20364193059504,1958.41,285.79999999999995,3.312,140,81,0,2019-07-02 21:47:48
2019-07-02T21:57:58Z,44.98741331510246,-93.20360203273594,1961.88,286.4,3.312,140,81,0,2019-07-02 21:47:48
2019-07-02T21:57:59Z,44.98740124516189,-93.20355945266783,1965.5,286.6,3.312,140,81,0,2019-07-02 21:47:48
2019-07-02T21:58:00Z,44.9873922765255,-93.203520979732275,1968.68,287,3.312,140,81,0,2019-07-02 21:47:48
2019-07-02T21:58:01Z,44.98737760819495,-93.20347655564547,1972.53,287.6,3.312,140,81,0,2019-07-02 21:47:48
2019-07-02T21:58:02Z,44.98737132176757,-93.20343959145248,1975.46,287.20000000000005,3.312,140,81,0,2019-07-02 21:47:48
2019-07-02T21:58:03Z,44.98735707253218,-93.20340874604881,1978.36,287.20000000000005,3.312,140,80,0,2019-07-02 21:47:48
2019-07-02T21:58:04Z,44.98734466731548,-93.20337848737836,1981.11,287.79999999999995,3.312,139,80,0,2019-07-02 21:47:48
2019-07-02T21:58:05Z,44.98733586631715,-93.20334219373763,1984.06,286.79999999999995,3.312,139,80,0,2019-07-02 21:47:48
2019-07-02T21:58:06Z,44.98732245527208,-93.20330732502043,1987.15,286.4,3.303,139,81,0,2019-07-02 21:47:48
2019-07-02T21:58:07Z,44.987302254885435,-93.20328645408154,1989.93,285.79999999999995,3.303,139,82,0,2019-07-02 21:47:48
2019-07-02T21:58:08Z,44.98728381469846,-93.2032609730959,1992.77,286.6,3.303,139,82,0,2019-07-02 21:47:48
2019-07-02T21:58:09Z,44.9872678052634,-93.20322216488421,1996.21,287.4,3.294,139,82,0,2019-07-02 21:47:48
2019-07-02T21:58:10Z,44.98725347220898,-93.20318427868187,1999.57,288.20000000000005,3.294,139,82,0,2019-07-02 21:47:48
2019-07-02T21:58:11Z,44.9872368760407,-93.20315636694431,2002.42,288.4,3.294,139,82,0,2019-07-02 21:47:48
2019-07-02T21:58:12Z,44.98722027987242,-93.20312711410224,2005.36,288.79999999999995,3.294,139,82,0,2019-07-02 21:47:48
2019-07-02T21:58:13Z,44.987203599885106,-93.20309073664248,2008.77,289,3.294,139,83,0,2019-07-02 21:47:48
2019-07-02T21:58:14Z,44.98718557879329,-93.203060394153,2011.88,289,3.294,139,83,0,2019-07-02 21:47:48
2019-07-02T21:58:15Z,44.98716680333018,-93.2030241843313,2015.42,289.20000000000005,3.294,139,82,0,2019-07-02 21:47:48
2019-07-02T21:58:16Z,44.98714987188578,-93.20298579521477,2018.97,288.79999999999995,3.294,139,82,0,2019-07-02 21:47:48
2019-07-02T21:58:17Z,44.987130761146545,-93.20295075885952,2022.46,289,3.294,139,82,0,2019-07-02 21:47:48
2019-07-02T21:58:18Z,44.987110812217,-93.20291262120008,2026.19,289.6,3.303,139,82,0,2019-07-02 21:47:48
2019-07-02T21:58:19Z,44.987095054239035,-93.20287783630192,2029.44,289.20000000000005,3.303,139,82,0,2019-07-02 21:47:48
2019-07-02T21:58:20Z,44.98708105646074,-93.20284774526954,2032.27,289,3.303,139,82,0,2019-07-02 21:47:48
2019-07-02T21:58:21Z,44.987064711749554,-93.202807093039155,2035.93,288.4,3.303,138,82,0,2019-07-02 21:47:48
2019-07-02T21:58:22Z,44.98705088160932,-93.2027720566839,2039.09,288.20000000000005,3.303,138,82,0,2019-07-02 21:47:48
2019-07-02T21:58:23Z,44.9870362970978,-93.20273676887155,2042.3,288.20000000000005,3.303,138,82,0,2019-07-02 21:47:48
2019-07-02T21:58:24Z,44.98702288605273,-93.20269930176437,2045.6,288,3.312,139,81,0,2019-07-02 21:47:48
2019-07-02T21:58:25Z,44.987012492492795,-93.20267206057906,2048.02,288.20000000000005,3.312,139,81,0,2019-07-02 21:47:48
2019-07-02T21:58:26Z,44.986996399238706,-93.20264238864183,2050.96,288.20000000000005,3.303,139,81,0,2019-07-02 21:47:48
2019-07-02T21:58:27Z,44.986979300156236,-93.20261087268591,2054.09,288.4,3.294,138,81,0,2019-07-02 21:47:48
2019-07-02T21:58:28Z,44.98696060851216,-93.202587319538,2056.87,288.4,3.294,138,81,0,2019-07-02 21:47:48
2019-07-02T21:58:29Z,44.98693412169814,-93.20256971754134,2060.11,288.79999999999995,3.284,138,81,0,2019-07-02 21:47:48
2019-07-02T21:58:30Z,44.98690973035991,-93.20256066508591,2062.92,288,3.284,138,81,0,2019-07-02 21:47:48
2019-07-02T21:58:31Z,44.986881064251065,-93.20256242528558,2066.1,288.20000000000005,3.275,138,83,0,2019-07-02 21:47:48
2019-07-02T21:58:32Z,44.98685097321868,-93.20256209000945,2069.44,288.20000000000005,3.275,138,83,0,2019-07-02 21:47:48
2019-07-02T21:58:33Z,44.98682272620499,-93.20256225764751,2072.58,288.20000000000005,3.275,138,81,0,2019-07-02 21:47:48
2019-07-02T21:58:34Z,44.98679003678262,-93.20256569422781,2076.22,288.4,3.275,138,81,0,2019-07-02 21:47:48
2019-07-02T21:58:35Z,44.98675810173154,-93.2025646045804,2079.77,288.6,3.275,138,81,0,2019-07-02 21:47:48
2019-07-02T21:58:36Z,44.986727088689804,-93.20256594568491,2083.22,288.4,3.275,139,82,0,2019-07-02 21:47:48
2019-07-02T21:58:37Z,44.98669557273388,-93.20256686769426,2086.72,288,3.275,139,82,0,2019-07-02 21:47:48
2019-07-02T21:58:38Z,44.986662212759256,-93.20256686769426,2090.42,288,3.275,140,82,0,2019-07-02 21:47:48
2019-07-02T21:58:39Z,44.986629942432046,-93.20256728678942,2094.01,287.4,3.284,140,82,0,2019-07-02 21:47:48
2019-07-02T21:58:40Z,44.986598594114184,-93.20256502367556,2097.48,287.79999999999995,3.284,140,83,0,2019-07-02 21:47:48
2019-07-02T21:58:41Z,44.98657001182437,-93.2025627605617,2100.67,287.79999999999995,3.294,140,83,0,2019-07-02 21:47:48
2019-07-02T21:58:42Z,44.98654352501035,-93.20256418548524,2103.61,287.4,3.294,140,83,0,2019-07-02 21:47:48
2019-07-02T21:58:43Z,44.98651620000601,-93.2025627605617,2106.64,287,3.294,140,83,0,2019-07-02 21:47:48
2019-07-02T21:58:44Z,44.986489210277796,-93.20256150327623,2109.63,286.20000000000005,3.284,140,83,0,2019-07-02 21:47:48
2019-07-02T21:58:45Z,44.986458867788315,-93.20255965925753,2113.01,286.20000000000005,3.284,140,83,0,2019-07-02 21:47:48
2019-07-02T21:58:46Z,44.98642793856561,-93.20255965925753,2116.44,285.20000000000005,3.284,139,82,0,2019-07-02 21:47:48
2019-07-02T21:58:47Z,44.98639759607613,-93.20256058126688,2119.81,284.79999999999995,3.284,140,82,0,2019-07-02 21:47:48
2019-07-02T21:58:48Z,44.98636582866311,-93.20256041362882,2123.34,284.6,3.284,140,82,0,2019-07-02 21:47:48
