timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-25T21:32:29Z,44.98307735659182,-93.19031218998134,1257.93,290.79999999999995,2.93,146,83,0,2019-06-25 21:25:16
2019-06-25T21:32:30Z,44.98309747315943,-93.19025301374495,1263.08,290.79999999999995,2.921,146,82,0,2019-06-25 21:25:16
2019-06-25T21:32:31Z,44.98309747315943,-93.19025301374495,1263.08,290.79999999999995,2.921,146,82,0,2019-06-25 21:25:16
2019-06-25T21:32:32Z,44.98310711234808,-93.19022501818836,1265.5,291,2.921,147,82,0,2019-06-25 21:25:16
2019-06-25T21:32:33Z,44.98311725445092,-93.19019618444145,1267.99,291,2.911,147,82,0,2019-06-25 21:25:16
2019-06-25T21:32:34Z,44.98313594609499,-93.19012653082609,1273.81,292,2.902,148,82,0,2019-06-25 21:25:16
2019-06-25T21:32:35Z,44.98313594609499,-93.19012653082609,1273.81,292,2.902,148,83,0,2019-06-25 21:25:16
2019-06-25T21:32:36Z,44.98313829302788,-93.19008026272058,1277.38,293.6,2.902,148,83,0,2019-06-25 21:25:16
2019-06-25T21:32:37Z,44.98314491473138,-93.19000583142042,1283.32,294.79999999999995,2.902,148,83,0,2019-06-25 21:25:16
2019-06-25T21:32:38Z,44.98314491473138,-93.19000583142042,1283.32,294.79999999999995,2.902,148,83,0,2019-06-25 21:25:16
2019-06-25T21:32:39Z,44.98315111733973,-93.18997255526483,1286.02,295,2.902,148,83,0,2019-06-25 21:25:16
2019-06-25T21:32:40Z,44.98316100798547,-93.18994162604213,1288.69,295,2.902,148,83,0,2019-06-25 21:25:16
2019-06-25T21:32:41Z,44.98317441903055,-93.18991413339972,1291.3,295.20000000000005,2.902,148,83,0,2019-06-25 21:25:16
2019-06-25T21:32:42Z,44.983200235292315,-93.1898604054004,1296.41,296,2.902,148,83,0.5,2019-06-25 21:25:16
2019-06-25T21:32:43Z,44.983200235292315,-93.1898604054004,1296.41,296,2.902,148,83,0.5,2019-06-25 21:25:16
2019-06-25T21:32:44Z,44.98320962302387,-93.1898326613009,1298.83,296.20000000000005,2.893,149,83,0.5,2019-06-25 21:25:16
2019-06-25T21:32:45Z,44.98323510400951,-93.18977566435933,1304.13,297.4,2.883,149,84,0,2019-06-25 21:25:16
2019-06-25T21:32:46Z,44.98323510400951,-93.18977566435933,1304.13,297.4,2.883,149,84,0,2019-06-25 21:25:16
2019-06-25T21:32:47Z,44.983244743198156,-93.18975051864982,1306.33,296.79999999999995,2.883,150,84,0,2019-06-25 21:25:16
2019-06-25T21:32:48Z,44.9832599144429,-93.18969754502177,1310.75,296.20000000000005,2.874,151,83,0,2019-06-25 21:25:16
2019-06-25T21:32:49Z,44.9832599144429,-93.18969754502177,1310.75,296.20000000000005,2.874,151,83,0,2019-06-25 21:25:16
2019-06-25T21:32:50Z,44.98327701352537,-93.18963342346251,1316.03,296.4,2.855,151,83,0,2019-06-25 21:25:16
2019-06-25T21:32:51Z,44.98327701352537,-93.18963342346251,1316.03,296.4,2.855,151,82,0,2019-06-25 21:25:16
2019-06-25T21:32:52Z,44.98328631743789,-93.1896027456969,1318.61,296.20000000000005,2.846,150,82,0,2019-06-25 21:25:16
2019-06-25T21:32:53Z,44.98330936767161,-93.18954524584115,1323.79,297,2.837,151,83,0,2019-06-25 21:25:16
2019-06-25T21:32:54Z,44.98330936767161,-93.18954524584115,1323.79,297,2.837,151,83,0,2019-06-25 21:25:16
2019-06-25T21:32:55Z,44.983323868364096,-93.18951549008489,1326.63,297.20000000000005,2.837,151,83,0,2019-06-25 21:25:16
2019-06-25T21:32:56Z,44.98335354030132,-93.18945958279073,1332.11,298.6,2.827,151,84,0,2019-06-25 21:25:16
2019-06-25T21:32:57Z,44.98335354030132,-93.18945958279073,1332.11,298.6,2.827,151,84,0,2019-06-25 21:25:16
2019-06-25T21:32:58Z,44.983369717374444,-93.18943510763347,1334.75,299,2.827,151,83,0,2019-06-25 21:25:16
2019-06-25T21:32:59Z,44.983381032943726,-93.18940702825785,1337.29,299.6,2.827,151,83,0,2019-06-25 21:25:16
2019-06-25T21:33:00Z,44.98340961523354,-93.18934458307922,1343.13,300.4,2.818,152,83,0,2019-06-25 21:25:16
2019-06-25T21:33:01Z,44.98340961523354,-93.18934458307922,1343.13,300.4,2.818,152,83,0,2019-06-25 21:25:16
2019-06-25T21:33:02Z,44.98342436738312,-93.18931180983782,1346.12,301,2.818,151,83,0,2019-06-25 21:25:16
2019-06-25T21:33:03Z,44.98344976454973,-93.189248861745,1351.71,302.20000000000005,2.809,151,83,0.5,2019-06-25 21:25:16
2019-06-25T21:33:04Z,44.98344976454973,-93.189248861745,1351.71,302.20000000000005,2.809,151,83,0.5,2019-06-25 21:25:16
2019-06-25T21:33:05Z,44.98347658663988,-93.18919245153666,1356.99,303,2.809,152,83,0.5,2019-06-25 21:25:16
2019-06-25T21:33:06Z,44.98347658663988,-93.18919245153666,1356.99,303,2.809,152,84,0.5,2019-06-25 21:25:16
2019-06-25T21:33:07Z,44.9834911711514,-93.18916353397071,1359.77,303,2.809,152,84,0.5,2019-06-25 21:25:16
2019-06-25T21:33:08Z,44.98351757414639,-93.18910779431462,1365,302,2.809,152,83,0.5,2019-06-25 21:25:16
2019-06-25T21:33:09Z,44.98351757414639,-93.18910779431462,1365,302,2.809,153,83,0.5,2019-06-25 21:25:16
2019-06-25T21:33:10Z,44.983536936342716,-93.1890556588769,1369.59,300.20000000000005,2.799,153,84,0,2019-06-25 21:25:16
2019-06-25T21:33:11Z,44.983536936342716,-93.1890556588769,1369.59,300.20000000000005,2.799,153,84,0,2019-06-25 21:25:16
2019-06-25T21:33:12Z,44.98354548588395,-93.18902271799743,1372.29,300.4,2.799,153,84,0,2019-06-25 21:25:16
2019-06-25T21:33:13Z,44.98356141149998,-93.1889549922198,1377.89,299.6,2.781,153,83,0.5,2019-06-25 21:25:16
2019-06-25T21:33:14Z,44.98356141149998,-93.1889549922198,1377.89,299.6,2.781,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:15Z,44.98356736265123,-93.18891702219844,1380.93,299,2.781,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:16Z,44.98357172124088,-93.18883378989995,1387.46,297.4,2.781,154,83,0.5,2019-06-25 21:25:16
2019-06-25T21:33:17Z,44.98357172124088,-93.18883378989995,1387.46,297.4,2.781,154,83,0.5,2019-06-25 21:25:16
2019-06-25T21:33:18Z,44.98356937430799,-93.18873572163284,1395.16,296.6,2.79,155,83,0.5,2019-06-25 21:25:16
2019-06-25T21:33:19Z,44.98356937430799,-93.18873572163284,1395.16,296.6,2.79,155,84,0.5,2019-06-25 21:25:16
2019-06-25T21:33:20Z,44.98357582837343,-93.18869205191731,1398.66,296.79999999999995,2.799,155,85,0.5,2019-06-25 21:25:16
2019-06-25T21:33:21Z,44.983609188348055,-93.18864963948727,1403.91,297,2.818,155,85,0.5,2019-06-25 21:25:16
2019-06-25T21:33:22Z,44.983629221096635,-93.18864695727825,1406.12,297.4,2.818,155,85,0.5,2019-06-25 21:25:16
2019-06-25T21:33:23Z,44.983629221096635,-93.18864695727825,1406.12,297.4,2.818,155,85,0.5,2019-06-25 21:25:16
2019-06-25T21:33:24Z,44.983652187511325,-93.18864846602082,1408.67,297.79999999999995,2.818,153,85,0.5,2019-06-25 21:25:16
2019-06-25T21:33:25Z,44.98367196880281,-93.18864645436406,1410.87,298,2.809,153,85,0.5,2019-06-25 21:25:16
2019-06-25T21:33:26Z,44.98369292356074,-93.18864620290697,1413.2,298,2.809,153,85,0.5,2019-06-25 21:25:16
2019-06-25T21:33:27Z,44.9837293010205,-93.18863790482283,1417.3,298.20000000000005,2.799,154,83,0.5,2019-06-25 21:25:16
2019-06-25T21:33:28Z,44.9837293010205,-93.18863790482283,1417.3,298.20000000000005,2.799,154,83,0.5,2019-06-25 21:25:16
2019-06-25T21:33:29Z,44.9837483279407,-93.1886373180896,1419.42,298,2.79,154,83,0.5,2019-06-25 21:25:16
2019-06-25T21:33:30Z,44.983779760077596,-93.18863773718476,1422.91,298,2.771,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:31Z,44.983779760077596,-93.18863773718476,1422.91,298,2.771,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:32Z,44.983802726492286,-93.18863606080413,1425.46,297.79999999999995,2.753,152,83,0,2019-06-25 21:25:16
2019-06-25T21:33:33Z,44.98384597711265,-93.18863262422383,1430.28,298.20000000000005,2.725,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:34Z,44.98384597711265,-93.18863262422383,1430.28,298.20000000000005,2.725,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:35Z,44.98386802151799,-93.1886309478432,1432.72,298.6,2.725,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:36Z,44.983894089236856,-93.18863245658576,1435.61,298.79999999999995,2.715,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:37Z,44.983944883570075,-93.18863639608026,1441.27,299.6,2.697,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:38Z,44.983944883570075,-93.18863639608026,1441.27,299.6,2.697,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:39Z,44.98397338204086,-93.18863673135638,1444.43,300.6,2.697,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:40Z,44.984026607126,-93.18862717598677,1450.4,301.4,2.697,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:41Z,44.984026607126,-93.18862717598677,1450.4,301.4,2.697,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:42Z,44.98404831625521,-93.18861837498844,1452.9,302.4,2.706,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:43Z,44.98409751802683,-93.1886079814285,1458.42,303.79999999999995,2.687,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:44Z,44.98409751802683,-93.1886079814285,1458.42,303.79999999999995,2.687,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:45Z,44.98411771841347,-93.1886045448482,1460.68,304.4,2.687,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:46Z,44.98413967899978,-93.18860370665789,1463.11,304.4,2.687,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:47Z,44.984190640971065,-93.18860052153468,1468.78,305.6,2.65,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:48Z,44.984190640971065,-93.18860052153468,1468.78,305.6,2.65,153,83,0,2019-06-25 21:25:16
2019-06-25T21:33:49Z,44.984247302636504,-93.18859431892633,1475.09,306.20000000000005,2.65,152,83,0,2019-06-25 21:25:16
2019-06-25T21:33:50Z,44.984247302636504,-93.18859431892633,1475.09,306.20000000000005,2.65,152,83,0,2019-06-25 21:25:16
2019-06-25T21:33:51Z,44.98427898623049,-93.18858962506056,1478.63,306.20000000000005,2.678,153,84,0,2019-06-25 21:25:16
2019-06-25T21:33:52Z,44.98434285633266,-93.18858359009027,1485.74,306.20000000000005,2.706,154,84,0,2019-06-25 21:25:16
2019-06-25T21:33:53Z,44.98434285633266,-93.18858359009027,1485.74,306.20000000000005,2.706,154,83,0,2019-06-25 21:25:16
2019-06-25T21:33:54Z,44.98436741530895,-93.18857671692967,1488.52,306.4,2.725,154,83,0,2019-06-25 21:25:16
2019-06-25T21:33:55Z,44.984410079196095,-93.18856783211231,1493.33,306.79999999999995,2.734,154,84,0,2019-06-25 21:25:16
2019-06-25T21:33:56Z,44.984410079196095,-93.18856783211231,1493.33,306.79999999999995,2.734,154,84,0,2019-06-25 21:25:16
2019-06-25T21:33:57Z,44.9844373203814,-93.18856280297041,1496.36,306.4,2.725,153,84,0,2019-06-25 21:25:16
2019-06-25T21:33:58Z,44.984493143856525,-93.18856540136039,1502.57,306.6,2.734,154,84,0,2019-06-25 21:25:16
2019-06-25T21:33:59Z,44.984493143856525,-93.18856540136039,1502.57,306.6,2.734,154,84,0,2019-06-25 21:25:16
2019-06-25T21:34:00Z,44.98452499508858,-93.18856741301715,1506.11,306.79999999999995,2.734,154,83,0,2019-06-25 21:25:16
2019-06-25T21:34:01Z,44.98458316549659,-93.18856573663652,1512.56,307,2.762,155,83,0,2019-06-25 21:25:16
2019-06-25T21:34:02Z,44.98461350798607,-93.18856875412166,1515.94,306.79999999999995,2.771,154,83,0.5,2019-06-25 21:25:16
2019-06-25T21:34:03Z,44.98461350798607,-93.18856875412166,1515.94,306.79999999999995,2.771,154,83,0.5,2019-06-25 21:25:16
2019-06-25T21:34:04Z,44.98464393429458,-93.18857244215906,1519.33,307.4,2.781,155,83,0.5,2019-06-25 21:25:16
2019-06-25T21:34:05Z,44.984673438593745,-93.18857529200613,1522.62,307.79999999999995,2.79,155,83,0.5,2019-06-25 21:25:16
2019-06-25T21:34:06Z,44.98473345302045,-93.18857252597809,1529.34,308.4,2.818,155,84,0,2019-06-25 21:25:16
2019-06-25T21:34:07Z,44.98473345302045,-93.18857252597809,1529.34,308.4,2.818,155,84,0,2019-06-25 21:25:16
2019-06-25T21:34:08Z,44.98475172556937,-93.18855701945722,1531.7,308.4,2.827,155,84,0,2019-06-25 21:25:16
2019-06-25T21:34:09Z,44.98475482687354,-93.18849692121148,1536.48,307.4,2.827,155,83,0.5,2019-06-25 21:25:16
2019-06-25T21:34:10Z,44.98475482687354,-93.18849692121148,1536.48,307.4,2.827,155,83,0.5,2019-06-25 21:25:16
2019-06-25T21:34:11Z,44.98475415632129,-93.18846054375172,1539.35,307.4,2.809,155,83,0.5,2019-06-25 21:25:16
2019-06-25T21:34:12Z,44.9847483728081,-93.18842081353068,1542.54,306.20000000000005,2.809,155,83,0.5,2019-06-25 21:25:16
2019-06-25T21:34:13Z,44.98474116437137,-93.18834587931633,1548.46,304.4,2.846,155,83,0.5,2019-06-25 21:25:16
2019-06-25T21:34:14Z,44.98474116437137,-93.18834587931633,1548.46,304.4,2.846,156,83,0.5,2019-06-25 21:25:16
2019-06-25T21:34:15Z,44.98473864980042,-93.18830975331366,1551.29,303.4,2.855,156,83,0.5,2019-06-25 21:25:16
2019-06-25T21:34:16Z,44.98473311774433,-93.18823104724288,1557.49,302.20000000000005,2.874,156,83,0.5,2019-06-25 21:25:16
2019-06-25T21:34:17Z,44.98473311774433,-93.18823104724288,1557.49,302.20000000000005,2.874,156,83,0.5,2019-06-25 21:25:16
2019-06-25T21:34:18Z,44.98473177663982,-93.18819374777377,1560.42,301.6,2.902,155,83,0.5,2019-06-25 21:25:16
2019-06-25T21:34:19Z,44.98472741805017,-93.18812107667327,1566.16,300.79999999999995,2.911,156,83,0,2019-06-25 21:25:16
2019-06-25T21:34:20Z,44.98472741805017,-93.18812107667327,1566.16,300.79999999999995,2.911,156,83,0,2019-06-25 21:25:16
2019-06-25T21:34:21Z,44.984724232926965,-93.18805016577244,1571.76,300.20000000000005,2.911,156,82,0,2019-06-25 21:25:16
2019-06-25T21:34:22Z,44.984724232926965,-93.18805016577244,1571.76,300.20000000000005,2.911,155,82,0,2019-06-25 21:25:16
2019-06-25T21:34:23Z,44.98472213745117,-93.18801060318947,1574.89,300,2.911,155,83,0,2019-06-25 21:25:16
2019-06-25T21:34:24Z,44.98472641222179,-93.18792519159615,1581.63,300.6,2.93,156,83,0,2019-06-25 21:25:16
2019-06-25T21:34:25Z,44.98472641222179,-93.18792519159615,1581.63,300.6,2.93,156,83,0,2019-06-25 21:25:16
2019-06-25T21:34:26Z,44.98473018407822,-93.18788931705058,1584.49,300.79999999999995,2.939,157,83,0,2019-06-25 21:25:16
2019-06-25T21:34:27Z,44.984741834923625,-93.18782418966293,1589.78,302,2.958,157,83,0,2019-06-25 21:25:16
2019-06-25T21:34:28Z,44.984741834923625,-93.18782418966293,1589.78,302,2.958,157,83,0,2019-06-25 21:25:16
2019-06-25T21:34:29Z,44.98473638668656,-93.18774313665926,1596.19,302.79999999999995,2.948,156,83,0,2019-06-25 21:25:16
2019-06-25T21:34:30Z,44.98473638668656,-93.18774313665926,1596.19,302.79999999999995,2.948,156,83,0,2019-06-25 21:25:16
2019-06-25T21:34:31Z,44.98473471030593,-93.18770198151469,1599.44,303.4,2.948,157,83,0,2019-06-25 21:25:16
2019-06-25T21:34:32Z,44.98473144136369,-93.18762679584324,1605.38,303.6,2.958,157,83,0,2019-06-25 21:25:16
2019-06-25T21:34:33Z,44.98473144136369,-93.18762679584324,1605.38,303.6,2.958,157,82,0,2019-06-25 21:25:16
2019-06-25T21:34:34Z,44.98472976498306,-93.18758983165026,1608.29,304,2.958,158,82,0,2019-06-25 21:25:16
2019-06-25T21:34:35Z,44.984725657850504,-93.18751238286495,1614.42,305.20000000000005,2.958,158,82,0,2019-06-25 21:25:16
2019-06-25T21:34:36Z,44.984725657850504,-93.18751238286495,1614.42,305.20000000000005,2.958,158,82,0,2019-06-25 21:25:16
2019-06-25T21:34:37Z,44.984724232926965,-93.18747189827263,1617.61,306,2.958,158,82,0,2019-06-25 21:25:16
2019-06-25T21:34:38Z,44.98472599312663,-93.18743845447898,1620.26,306.6,2.958,158,82,0,2019-06-25 21:25:16
2019-06-25T21:25:51Z,NA,NA,98.5,309.6,NA,136,82,0,2019-06-25 21:25:16
