distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5150.3,3.779,144,84,1596,259.8,44.997210167348385,-93.11676358804108,7404963294,259.9247004608295,0.12470046082950148,2021-08-31T21:08:12Z
5154.12,3.779,143,85,1597,259.84,44.99720178544521,-93.1167166493833,7404963294,260.01092165898615,0.17092165898617395,2021-08-31T21:08:13Z
5158.17,3.779,143,85,1598,259.84,44.997190637513995,-93.11666769906878,7404963294,260.0981105990783,0.2581105990783499,2021-08-31T21:08:14Z
5162.28,3.779,144,85,1599,260.13,44.99718057923019,-93.1166174914688,7404963294,260.18585253456223,0.05585253456223427,2021-08-31T21:08:15Z
5166.38,3.779,144,85,1600,260.26,44.99717370606959,-93.1165662780404,7404963294,260.27304147465435,0.013041474654357899,2021-08-31T21:08:16Z
5170.22,3.779,143,85,1601,260.31,44.997171107679605,-93.11651774682105,7404963294,260.3589400921659,0.04894009216587847,2021-08-31T21:08:17Z
5173.69,3.788,143,84,1602,260.37,44.99716758728027,-93.11647399328648,7404963294,260.44281105990785,0.072811059907849085,2021-08-31T21:08:18Z
5177.17,3.788,144,84,1603,260.43,44.99716389924288,-93.1164301559329,7404963294,260.52479262672813,0.09479262672812183,2021-08-31T21:08:19Z
5180.74,3.788,144,85,1604,260.49,44.9971576128155,-93.11638556420804,7404963294,260.60718894009216,0.11718894009214864,2021-08-31T21:08:20Z
5184.49,3.779,145,85,1605,260.66,44.99714939855039,-93.1163394637406,7404963294,260.6881566820276,0.0281566820275998,2021-08-31T21:08:21Z
5188.23,3.779,146,85,1606,261.02,44.99714084900915,-93.1162935309112,7404963294,260.7664055299539,-0.2535944700460959,2021-08-31T21:08:22Z
5191.95,3.788,146,84,1607,261.13,44.99713414348662,-93.11624734662472,7404963294,260.841797235023,-0.2882027649769725,2021-08-31T21:08:23Z
5195.54,3.788,146,84,1608,261.24,44.99712869524956,-93.11620241962372,7404963294,260.9136405529954,-0.32635944700462005,2021-08-31T21:08:24Z
5199.09,3.788,146,84,1609,261.46,44.99712341465056,-93.11615807935596,7404963294,260.9830875576037,-0.4769124423962694,2021-08-31T21:08:25Z
5202.51,3.788,146,84,1610,261.55,44.997117882594466,-93.11611533164978,7404963294,261.0502304147465,-0.4997695852534889,2021-08-31T21:08:26Z
5205.85,3.788,148,84,1611,261.62,44.99711578711867,-93.1160730868578,7404963294,261.1132258064516,-0.5067741935483809,2021-08-31T21:08:27Z
5209.54,3.779,147,84,1612,261.66,44.99711494892835,-93.11602614820004,7404963294,261.17225806451614,-0.4877419354838821,2021-08-31T21:08:28Z
5213.34,3.779,147,84,1613,261.68,44.997115870937705,-93.1159777007997,7404963294,261.2297235023041,-0.4502764976958815,2021-08-31T21:08:29Z
5217.03,3.77,148,84,1614,261.67,44.99711520038545,-93.11593067832293,7404963294,261.2858986175115,-0.38410138248849535,2021-08-31T21:08:30Z
5220.64,3.77,148,83,1615,261.65,44.997112937271595,-93.11588499695064,7404963294,261.3421658986175,-0.30783410138246836,2021-08-31T21:08:31Z
5224.48,3.77,148,83,1616,261.62,44.997110003605485,-93.11583621427415,7404963294,261.39764976958526,-0.22235023041474733,2021-08-31T21:08:32Z
5228.29,3.77,149,83,1617,261.69,44.99710338190198,-93.11578877270222,7404963294,261.45290322580644,-0.23709677419356012,2021-08-31T21:08:33Z
5232.34,3.77,149,83,1618,261.64,44.997097766026855,-93.11573806218804,7404963294,261.506866359447,-0.13313364055301236,2021-08-31T21:08:34Z
5236.47,3.77,149,83,1619,261.59,44.99709147959947,-93.11568642966448,7404963294,261.5588940092166,-0.031105990783373727,2021-08-31T21:08:35Z
5240.34,3.77,149,84,1620,261.51,44.997085528448224,-93.11563789844512,7404963294,261.6093548387097,0.09935483870970074,2021-08-31T21:08:36Z
5244.28,3.779,149,84,1621,261.48,44.99707882292569,-93.11558878049254,7404963294,261.6576958525346,0.1776958525345549,2021-08-31T21:08:37Z
5248.16,3.779,150,85,1622,261.85,44.99707069247961,-93.1155408360064,7404963294,261.70304147465436,-0.1469585253456671,2021-08-31T21:08:38Z
5251.98,3.779,150,85,1623,261.77,44.99706398695707,-93.1154929753393,7404963294,261.7447926267281,-0.025207373271882716,2021-08-31T21:08:39Z
5255.57,3.788,150,85,1624,261.57,44.997054347768426,-93.1154491379857,7404963294,261.7810599078341,0.21105990783411244,2021-08-31T21:08:40Z
5259.25,3.788,149,84,1625,261.51,44.99704755842686,-93.1154033727944,7404963294,261.814331797235,0.30433179723502235,2021-08-31T21:08:41Z
5262.75,3.788,150,84,1626,261.49,44.99703758396208,-93.11536096036434,7404963294,261.84658986175117,0.3565898617511607,2021-08-31T21:08:42Z
5266.24,3.788,151,83,1627,261.62,44.99702685512602,-93.11531930230558,7404963294,261.87769585253454,0.25769585253453897,2021-08-31T21:08:43Z
5269.86,3.779,149,83,1628,261.68,44.9970159586519,-93.11527588404716,7404963294,261.90778801843317,0.22778801843315932,2021-08-31T21:08:44Z
5272.87,3.779,150,84,1629,261.7,44.99700900167227,-93.11523833312094,7404963294,261.9360368663594,0.23603686635942722,2021-08-31T21:08:45Z
5276.16,3.779,151,84,1630,261.68,44.996999027207494,-93.115198854357,7404963294,261.9641474654378,0.28414746543779756,2021-08-31T21:08:46Z
5279.53,3.77,150,84,1631,261.99,44.99698678962886,-93.11515929177403,7404963294,261.992534562212,0.0025345622119630207,2021-08-31T21:08:47Z
5282.82,3.76,150,84,1632,261.97,44.9969728756696,-93.11512232758103,7404963294,262.0221658986175,0.05216589861748844,2021-08-31T21:08:48Z
5286.22,3.76,152,84,1633,262.12,44.99695736914873,-93.11508486047389,7404963294,262.0520737327189,-0.06792626728110918,2021-08-31T21:08:49Z
5289.52,3.76,151,83,1634,262.08,44.99693976715207,-93.11505108140408,7404963294,262.08119815668204,0.0011981566820509215,2021-08-31T21:08:50Z
5292.8,3.751,150,83,1635,262.28,44.996922919526696,-93.11501688323916,7404963294,262.1075115207373,-0.17248847926265398,2021-08-31T21:08:51Z
5296.1,3.751,150,84,1636,262.24,44.996906239539385,-93.11498218216002,7404963294,262.1316129032258,-0.10838709677420866,2021-08-31T21:08:52Z
5299.47,3.742,152,84,1637,262.15,44.99688888899982,-93.11494714580476,7404963294,262.15516129032255,0.005161290322575951,2021-08-31T21:08:53Z
5302.44,3.732,151,84,1638,262.52,44.996875394135714,-93.11491454020144,7404963294,262.17990783410136,-0.3400921658986249,2021-08-31T21:08:54Z
5305.43,3.732,152,84,1639,262.44,44.996861228719354,-93.11488226987422,7404963294,262.2028571428571,-0.23714285714288508,2021-08-31T21:08:55Z
5308.54,3.714,152,84,1640,262.56,44.996845722198486,-93.11484932899477,7404963294,262.2241474654378,-0.335852534562207,2021-08-31T21:08:56Z
5311.83,3.695,152,84,1641,262.42,44.99682929366827,-93.11481462791562,7404963294,262.24202764976957,-0.17797235023044777,2021-08-31T21:08:57Z
5314.98,3.686,151,84,1642,262.22,44.99681269749999,-93.11478227376938,7404963294,262.26092165898615,0.040921658986121656,2021-08-31T21:08:58Z
5318.13,3.676,151,84,1643,262.59,44.99679836444557,-93.11474774032833,7404963294,262.28138248847927,-0.3086175115207084,2021-08-31T21:08:59Z
5321.2,3.667,152,84,1644,262.59,44.996782606467605,-93.1147157214582,7404963294,262.2990783410138,-0.2909216589861785,2021-08-31T21:09:00Z
5324.23,3.658,151,84,1645,262.81,44.996768943965435,-93.11468261294068,7404963294,262.3131797235023,-0.496820276497715,2021-08-31T21:09:01Z
5327.28,3.648,150,84,1646,262.63,44.99675595201552,-93.1146483309567,7404963294,262.32253456221196,-0.30746543778803925,2021-08-31T21:09:02Z
5330.47,3.63,150,84,1647,262.32,44.99674279242754,-93.11461237259208,7404963294,262.32824884792626,0.0082488479262679,2021-08-31T21:09:03Z
5333.88,3.62,149,84,1648,262.53,44.99672611244023,-93.1145759113133,7404963294,262.33082949308755,-0.19917050691242366,2021-08-31T21:09:04Z
5337.49,3.592,149,84,1649,262.3,44.99670716933906,-93.11453877948225,7404963294,262.3278341013825,0.027834101382495646,2021-08-31T21:09:05Z
5340.9,3.583,149,84,1650,262.79,44.99669065698981,-93.11450223438442,7404963294,262.3188940092166,-0.4711059907834283,2021-08-31T21:09:06Z
5344.25,3.583,150,84,1651,262.48,44.996676072478294,-93.11446501873434,7404963294,262.30645161290323,-0.17354838709678688,2021-08-31T21:09:07Z
5347.61,3.574,150,84,1652,262.45,44.99666215851903,-93.114427132532,7404963294,262.2895391705069,-0.16046082949310403,2021-08-31T21:09:08Z
5350.93,3.564,151,83,1653,262.22,44.99664749018848,-93.11439041979612,7404963294,262.26764976958526,0.04764976958523448,2021-08-31T21:09:09Z
5354.56,3.555,150,83,1654,261.99,44.99662762507796,-93.11435379087924,7404963294,262.2394470046083,0.24944700460827107,2021-08-31T21:09:10Z
5358.24,3.546,149,83,1655,262.29,44.99660851433873,-93.11431582085788,7404963294,262.2105529953917,-0.079447004608312,2021-08-31T21:09:11Z
5362.09,3.546,150,83,1656,262.43,44.9965875595808,-93.11427684500812,7404963294,262.1793548387097,-0.250645161290322,2021-08-31T21:09:12Z
5365.77,3.546,150,84,1657,262.3,44.9965687841177,-93.11423828825356,7404963294,262.1454838709677,-0.15451612903228806,2021-08-31T21:09:13Z
5369.77,3.555,149,84,1658,262.23,44.99655042774975,-93.11419461853802,7404963294,262.11073732718893,-0.11926267281108949,2021-08-31T21:09:14Z
5373.74,3.555,149,84,1659,261.91,44.99653131701052,-93.11415203846992,7404963294,262.0759447004608,0.16594470046078413,2021-08-31T21:09:15Z
5377.58,3.574,150,84,1660,262.29,44.99651472084224,-93.1141092069447,7404963294,262.0434101382489,-0.24658986175114705,2021-08-31T21:09:16Z
5381.25,3.583,150,83,1661,262.24,44.99649854376912,-93.11406847089528,7404963294,262.0116129032258,-0.2283870967742132,2021-08-31T21:09:17Z
5388.91,3.583,150,83,1662,262.11,44.996464513242245,-93.11398406513035,7404963294,261.97903225806454,-0.13096774193547844,2021-08-31T21:09:18Z
5388.91,3.583,150,83,1663,262.11,44.996464513242245,-93.11398406513035,7404963294,261.94341013824885,-0.16658986175116297,2021-08-31T21:09:19Z
5392.48,3.583,150,83,1664,261.9,44.9964514374733,-93.11394257470964,7404963294,261.9057603686636,0.0057603686636298335,2021-08-31T21:09:20Z
5395.85,3.583,148,84,1665,261.9,44.996440624818206,-93.11390259303153,7404963294,261.86797235023045,-0.03202764976953176,2021-08-31T21:09:21Z
5399.52,3.583,149,84,1666,261.83,44.99642972834408,-93.11385850422084,7404963294,261.8305069124424,5.069124424039728e-4,2021-08-31T21:09:22Z
5402.97,3.583,149,83,1667,261.62,44.99641925096512,-93.1138171814382,7404963294,261.79322580645163,0.17322580645162589,2021-08-31T21:09:23Z
5406.33,3.583,149,83,1668,261.42,44.99641019850969,-93.11377652920784,7404963294,261.7598617511521,0.33986175115205697,2021-08-31T21:09:24Z
5409.82,3.583,147,83,1669,261.88,44.99640039168298,-93.11373436823489,7404963294,261.72470046082947,-0.15529953917052808,2021-08-31T21:09:25Z
5413.32,3.583,148,83,1670,261.61,44.99638899229467,-93.11369287781416,7404963294,261.6917511520737,0.08175115207370709,2021-08-31T21:09:26Z
5416.69,3.574,147,83,1671,261.26,44.99637784436345,-93.11365306377412,7404963294,261.65986175115205,0.39986175115205924,2021-08-31T21:09:27Z
5419.86,3.574,146,83,1672,260.87,44.99636711552739,-93.113615764305,7404963294,261.62921658986176,0.7592165898617509,2021-08-31T21:09:28Z
5423.3,3.574,147,83,1673,261.62,44.99635487794876,-93.11357578262688,7404963294,261.5970967741936,-0.022903225806430783,2021-08-31T21:09:29Z
5426.52,3.574,147,83,1674,261.47,44.99634741805494,-93.11353630386292,7404963294,261.5631797235023,0.09317972350226,2021-08-31T21:09:30Z
5429.9,3.574,146,83,1675,261.28,44.9963354319334,-93.113496825099,7404963294,261.52921658986173,0.24921658986175999,2021-08-31T21:09:31Z
5433.16,3.564,147,83,1676,261.98,44.996326798573136,-93.113457178697,7404963294,261.4972811059908,-0.4827188940092242,2021-08-31T21:09:32Z
5436.39,3.555,147,83,1677,261.79,44.996317410841584,-93.11341845430434,7404963294,261.4683410138249,-0.3216589861751231,2021-08-31T21:09:33Z
5439.79,3.546,147,84,1678,261.51,44.99630651436746,-93.11337822116911,7404963294,261.44414746543777,-0.06585253456222517,2021-08-31T21:09:34Z
5442.86,3.536,147,84,1679,261.14,44.99629721045494,-93.11334150843322,7404963294,261.4200460829493,0.28004608294929767,2021-08-31T21:09:35Z
5446.46,3.536,146,84,1680,261.53,44.99628296121955,-93.11330035328864,7404963294,261.3984331797235,-0.13156682027647548,2021-08-31T21:09:36Z
5449.94,3.527,147,85,1681,261.01,44.99627223238349,-93.11325894668698,7404963294,261.3781566820276,0.36815668202763163,2021-08-31T21:09:37Z
5453.6,3.527,147,85,1682,260.73,44.99625907279551,-93.11321636661889,7404963294,261.3568202764977,0.6268202764976536,2021-08-31T21:09:38Z
5457.16,3.527,147,85,1683,261.59,44.99624775722623,-93.11317403800786,7404963294,261.3363133640553,-0.253686635944689,2021-08-31T21:09:39Z
5460.83,3.527,148,85,1684,261.45,44.99623593874276,-93.11313061974944,7404963294,261.3175576036866,-0.1324423963133654,2021-08-31T21:09:40Z
5464.53,3.536,147,84,1685,261.22,44.99622546136379,-93.11308602802455,7404963294,261.3030875576037,0.08308755760367603,2021-08-31T21:09:41Z
5468.13,3.536,148,84,1686,261.75,44.99621590599418,-93.11304235830904,7404963294,261.2890783410138,-0.4609216589861944,2021-08-31T21:09:42Z
5471.56,3.536,148,84,1687,261.27,44.99620660208166,-93.11300095170736,7404963294,261.2748387096774,0.004838709677414954,2021-08-31T21:09:43Z
5475.12,3.536,147,84,1688,261,44.996197298169136,-93.1129574496299,7404963294,261.2630875576037,0.26308755760368285,2021-08-31T21:09:44Z
5478.79,3.536,147,84,1689,260.71,44.996183551847935,-93.11291512101889,7404963294,261.2488940092166,0.5388940092166195,2021-08-31T21:09:45Z
5482.39,3.536,148,84,1690,261.32,44.99617014080286,-93.11287354677916,7404963294,261.23129032258066,-0.088709677419331,2021-08-31T21:09:46Z
5485.88,3.536,147,84,1691,261.2,44.99615899287164,-93.11283222399652,7404963294,261.2120276497696,0.012027649769606796,2021-08-31T21:09:47Z
5489.51,3.536,146,84,1692,261.08,44.99614709056914,-93.11278930865228,7404963294,261.1888940092166,0.10889400921661263,2021-08-31T21:09:48Z
5493.18,3.536,146,84,1693,261.56,44.99613543972373,-93.1127457227558,7404963294,261.1630414746544,-0.39695852534561027,2021-08-31T21:09:49Z
5496.9,3.536,146,84,1694,261.39,44.99612211249769,-93.11270247213542,7404963294,261.1379262672811,-0.252073732718884,2021-08-31T21:09:50Z
5500.69,3.546,146,83,1695,261.25,44.99611096456647,-93.1126569584012,7404963294,261.1111059907834,-0.13889400921658535,2021-08-31T21:09:51Z
5504.45,3.546,146,83,1696,261.41,44.99609973281622,-93.11261186376214,7404963294,261.08207373271887,-0.3279262672811569,2021-08-31T21:09:52Z
5508.33,3.555,146,83,1697,261.26,44.996087327599525,-93.1125660147518,7404963294,261.05488479262675,-0.20511520737323963,2021-08-31T21:09:53Z
5512.01,3.555,146,83,1698,261.07,44.99607793986797,-93.11252117156982,7404963294,261.02728110599077,-0.04271889400922646,2021-08-31T21:09:54Z
5515.49,3.564,145,83,1699,260.55,44.99606964178383,-93.11247859150173,7404963294,260.9952995391705,0.4452995391704917,2021-08-31T21:09:55Z
5518.92,3.564,145,83,1700,261.1,44.99605975113809,-93.11243735253812,7404963294,260.96433179723505,-0.13566820276497538,2021-08-31T21:09:56Z
5522.54,3.564,143,84,1701,261.07,44.99604784883559,-93.11239468865097,7404963294,260.93115207373273,-0.1388479262672604,2021-08-31T21:09:57Z
5526.08,3.564,143,84,1702,260.99,44.99603636562824,-93.11235269531608,7404963294,260.8973271889401,-0.09267281105991287,2021-08-31T21:09:58Z
5529.59,3.574,145,84,1703,261.31,44.99602538533509,-93.11231103725731,7404963294,260.86400921658986,-0.44599078341013865,2021-08-31T21:09:59Z
5533.02,3.574,144,84,1704,261.15,44.99601507559419,-93.11226988211274,7404963294,260.82658986175113,-0.3234101382488461,2021-08-31T21:10:00Z
5536.47,3.574,145,84,1705,260.87,44.99600493349135,-93.1122285593301,7404963294,260.78718894009216,-0.08281105990783999,2021-08-31T21:10:01Z
5539.93,3.574,145,84,1706,260.95,44.995992444455624,-93.11218832619488,7404963294,260.7460368663595,-0.20396313364051366,2021-08-31T21:10:02Z
5543.57,3.574,144,84,1707,260.67,44.99597920104861,-93.1121460814029,7404963294,260.70096774193547,0.030967741935455706,2021-08-31T21:10:03Z
5547.27,3.574,145,84,1708,260.51,44.99596629291773,-93.11210283078252,7404963294,260.65230414746543,0.1423041474654383,2021-08-31T21:10:04Z
5551.05,3.574,144,84,1709,260.88,44.99595304951072,-93.11205874197184,7404963294,260.5993087557604,-0.28069124423961966,2021-08-31T21:10:05Z
5554.91,3.574,145,84,1710,260.74,44.99594047665596,-93.1120131444186,7404963294,260.5458525345622,-0.19414746543782258,2021-08-31T21:10:06Z
5558.56,3.574,145,84,1711,260.47,44.995928490534425,-93.11196997761726,7404963294,260.4925806451613,0.022580645161269786,2021-08-31T21:10:07Z
5562.36,3.583,144,85,1712,260.57,44.99591591767967,-93.1119251344353,7404963294,260.4405069124424,-0.12949308755759148,2021-08-31T21:10:08Z
5566.12,3.583,144,85,1713,260.03,44.99590485356748,-93.11188012361526,7404963294,260.3893087557604,0.35930875576042354,2021-08-31T21:10:09Z
5569.6,3.592,143,85,1714,259.8,44.99589345417917,-93.11183896847068,7404963294,260.3384331797235,0.5384331797234836,2021-08-31T21:10:10Z
5573.14,3.592,143,85,1715,260.57,44.99588272534311,-93.11179663985968,7404963294,260.2894470046083,-0.28055299539170164,2021-08-31T21:10:11Z
5576.72,3.592,142,85,1716,260.5,44.99587149359286,-93.1117541436106,7404963294,260.2409677419355,-0.2590322580645079,2021-08-31T21:10:12Z
5580.49,3.592,143,85,1717,260.4,44.99585640616715,-93.11171122826636,7404963294,260.19327188940093,-0.2067281105990446,2021-08-31T21:10:13Z
5584.2,3.592,144,85,1718,260.43,44.99584509059787,-93.1116669718176,7404963294,260.1476958525346,-0.28230414746542465,2021-08-31T21:10:14Z
5587.7,3.602,144,85,1719,260.08,44.99583444558084,-93.11162522993982,7404963294,260.0994930875576,0.01949308755763468,2021-08-31T21:10:15Z
5590.95,3.602,144,84,1720,259.87,44.99583042226732,-93.11158424243332,7404963294,260.05235023041473,0.18235023041472687,2021-08-31T21:10:16Z
5594.37,3.602,144,84,1721,259.64,44.995822962373495,-93.11154208146036,7404963294,260.0066820276498,0.3666820276498015,2021-08-31T21:10:17Z
5597.87,3.602,144,84,1722,259.43,44.995812736451626,-93.11150008812548,7404963294,259.96,0.5299999999999727,2021-08-31T21:10:18Z
5601.06,3.602,144,84,1723,259.93,44.99580477364361,-93.11146127991378,7404963294,259.91410138248847,-0.01589861751153876,2021-08-31T21:10:19Z
5604.51,3.592,144,84,1724,259.83,44.99579387716949,-93.11142029240727,7404963294,259.8696313364055,0.03963133640553451,2021-08-31T21:10:20Z
5608.17,3.592,145,84,1725,259.7,44.995784657076,-93.1113757006824,7404963294,259.82516129032257,0.1251612903225805,2021-08-31T21:10:21Z
5611.62,3.592,144,85,1726,259.55,44.99577451497317,-93.11133412644269,7404963294,259.7834101382488,0.2334101382488143,2021-08-31T21:10:22Z
5615.32,3.592,145,85,1727,259.63,44.99576278030872,-93.11129028908908,7404963294,259.74396313364053,0.11396313364053867,2021-08-31T21:10:23Z
5619.2,3.592,145,85,1728,259.48,44.995750291273,-93.11124418862164,7404963294,259.7016129032258,0.22161290322577543,2021-08-31T21:10:24Z
5622.85,3.592,145,85,1729,259.34,44.9957381375134,-93.1112012732774,7404963294,259.6600460829493,0.32004608294931813,2021-08-31T21:10:25Z
5626.49,3.602,146,84,1730,259.66,44.99572715722024,-93.11115777119994,7404963294,259.6194470046083,-0.04055299539174939,2021-08-31T21:10:26Z
5630.04,3.602,145,84,1731,259.56,44.99571651220322,-93.11111527495086,7404963294,259.5785253456221,0.018525345622094846,2021-08-31T21:10:27Z
5633.56,3.602,146,84,1732,259.45,44.9957051128149,-93.11107353307308,7404963294,259.53852534562213,0.08852534562214487,2021-08-31T21:10:28Z
5637.15,3.602,146,83,1733,259.7,44.995695389807224,-93.11103011481464,7404963294,259.5000921658986,-0.19990783410139557,2021-08-31T21:10:29Z
5640.72,3.602,145,83,1734,259.64,44.9956844933331,-93.11098753474651,7404963294,259.46354838709675,-0.17645161290323585,2021-08-31T21:10:30Z
5644.33,3.602,145,83,1735,259.54,44.99567359685898,-93.1109443679452,7404963294,259.43442396313367,-0.10557603686635275,2021-08-31T21:10:31Z
5648.1,3.602,144,83,1736,259.6,44.995660269632936,-93.11090036295354,7404963294,259.4069585253456,-0.19304147465442156,2021-08-31T21:10:32Z
5651.52,3.602,144,83,1737,259.49,44.99564727768302,-93.11086105182768,7404963294,259.3821198156682,-0.10788018433180468,2021-08-31T21:10:33Z
5655.13,3.611,146,83,1738,259.36,44.99563495628536,-93.11081872321664,7404963294,259.36004608294934,4.6082949324954825e-5,2021-08-31T21:10:34Z
5658.64,3.611,145,84,1739,259.21,44.99562330543995,-93.110777316615,7404963294,259.33986175115206,0.12986175115207743,2021-08-31T21:10:35Z
5662.03,3.611,145,84,1740,259.37,44.99561492353678,-93.11073574237524,7404963294,259.3187557603687,-0.0512442396313304,2021-08-31T21:10:36Z
5665.44,3.611,144,84,1741,259.24,44.995604949072,-93.1106949225068,7404963294,259.2980184331797,0.05801843317971134,2021-08-31T21:10:37Z
5668.97,3.611,144,84,1742,259.17,44.99559614807367,-93.11065192334354,7404963294,259.27774193548385,0.10774193548382982,2021-08-31T21:10:38Z
5672.64,3.602,145,84,1743,259.3,44.995585503056645,-93.11060775071384,7404963294,259.2591705069124,-0.04082949308758543,2021-08-31T21:10:39Z
5676.49,3.602,145,84,1744,259.16,44.99557251110673,-93.1105624884367,7404963294,259.24138248847925,0.08138248847922114,2021-08-31T21:10:40Z
5680.07,3.602,146,84,1745,258.99,44.995564967393875,-93.11051814816892,7404963294,259.2242396313364,0.23423963133637926,2021-08-31T21:10:41Z
5683.58,3.611,146,84,1746,258.64,44.99555700458586,-93.11047514900564,7404963294,259.20506912442397,0.5650691244239852,2021-08-31T21:10:42Z
5687.11,3.611,145,84,1747,259.16,44.99554845504463,-93.11043198220432,7404963294,259.1858986175115,0.02589861751147282,2021-08-31T21:10:43Z
5690.73,3.602,146,84,1748,259.11,44.99553722329438,-93.11038889922202,7404963294,259.16483870967744,0.05483870967742632,2021-08-31T21:10:44Z
5694.23,3.602,145,84,1749,259.06,44.99552615918219,-93.11034724116324,7404963294,259.14073732718896,0.08073732718895599,2021-08-31T21:10:45Z
5697.71,3.602,146,84,1750,259.01,44.99551668763161,-93.11030524782836,7404963294,259.11548387096775,0.10548387096775969,2021-08-31T21:10:46Z
5700.95,3.602,146,84,1751,259.34,44.99550813809037,-93.11026585288346,7404963294,259.0889861751152,-0.2510138248847511,2021-08-31T21:10:47Z
5704.23,3.602,146,84,1752,259.24,44.995499923825264,-93.11022587120532,7404963294,259.06179723502305,-0.17820276497695886,2021-08-31T21:10:48Z
5707.42,3.602,147,84,1753,259.11,44.9954910390079,-93.11018739826976,7404963294,259.0366359447005,-0.07336405529952117,2021-08-31T21:10:49Z
5710.59,3.592,147,84,1754,258.95,44.995480980724096,-93.11014984734356,7404963294,259.01142857142855,0.06142857142856428,2021-08-31T21:10:50Z
5714.1,3.592,146,84,1755,259.11,44.99547142535448,-93.11010735109448,7404963294,258.9852995391705,-0.12470046082950148,2021-08-31T21:10:51Z
5717.59,3.583,147,84,1756,258.93,44.99546178616583,-93.11006519012152,7404963294,258.9569585253456,0.02695852534560572,2021-08-31T21:10:52Z
5721.03,3.583,146,84,1757,258.89,44.99545415863395,-93.11002302914858,7404963294,258.9255299539171,0.03552995391709146,2021-08-31T21:10:53Z
5724.75,3.583,146,84,1758,258.9,44.99544057995081,-93.10997986234725,7404963294,258.8938709677419,-0.006129032258058942,2021-08-31T21:10:54Z
5728.38,3.583,147,84,1759,259.16,44.9954270850867,-93.10993803665042,7404963294,258.8630414746544,-0.2969585253456444,2021-08-31T21:10:55Z
5732.07,3.583,147,84,1760,259.12,44.99541392549872,-93.10989495366812,7404963294,258.8299539170507,-0.2900460829492886,2021-08-31T21:10:56Z
5735.59,3.583,148,84,1761,259.05,44.995404705405235,-93.10985228978096,7404963294,258.79497695852535,-0.25502304147465793,2021-08-31T21:10:57Z
5739.07,3.583,149,83,1762,259.01,44.99539674259722,-93.10980962589385,7404963294,258.7630875576037,-0.24691244239630805,2021-08-31T21:10:58Z
5742.7,3.583,147,83,1763,258.82,44.99538668431342,-93.1097657047212,7404963294,258.735668202765,-0.08433179723499507,2021-08-31T21:10:59Z
5746.46,3.583,147,83,1764,258.6,44.99537469819188,-93.10972111299634,7404963294,258.70917050691247,0.10917050691244867,2021-08-31T21:11:00Z
5750.13,3.583,148,84,1765,258.91,44.99536111950874,-93.10967870056628,7404963294,258.6823502304147,-0.22764976958529815,2021-08-31T21:11:01Z
5753.54,3.583,148,84,1766,258.81,44.99535324051976,-93.10963662341236,7404963294,258.65387096774197,-0.1561290322580362,2021-08-31T21:11:02Z
5756.97,3.583,148,84,1767,258.72,44.99534519389272,-93.10959471389651,7404963294,258.6264516129032,-0.0935483870968028,2021-08-31T21:11:03Z
5760.4,3.574,148,84,1768,258.63,44.99534033238888,-93.10955154709518,7404963294,258.6010599078341,-0.028940092165896658,2021-08-31T21:11:04Z
5763.52,3.574,147,84,1769,258.54,44.995334800332785,-93.1095127388835,7404963294,258.57405529953917,0.034055299539147654,2021-08-31T21:11:05Z
5766.76,3.574,148,84,1770,258.43,44.99532759189606,-93.10947292484344,7404963294,258.5458986175115,0.11589861751150465,2021-08-31T21:11:06Z
5770.08,3.564,148,84,1771,258.71,44.99531971290707,-93.10943227261303,7404963294,258.5204608294931,-0.18953917050686186,2021-08-31T21:11:07Z
5773.58,3.564,147,84,1772,258.5,44.99531166628003,-93.1093893572688,7404963294,258.49502304147467,-0.004976958525332975,2021-08-31T21:11:08Z
5777.01,3.555,148,84,1773,258.24,44.99530571512878,-93.10934660956264,7404963294,258.46811059907833,0.22811059907832032,2021-08-31T21:11:09Z
5780.59,3.555,147,84,1774,257.94,44.99529926106334,-93.10930193401872,7404963294,258.44009216589865,0.5000921658986499,2021-08-31T21:11:10Z
5784.36,3.555,147,85,1775,257.63,44.995290879160166,-93.10925541445611,7404963294,258.4093087557604,0.7793087557603826,2021-08-31T21:11:11Z
5788.09,3.555,147,85,1776,258.12,44.99527922831476,-93.10921107418837,7404963294,258.37714285714287,0.2571428571428669,2021-08-31T21:11:12Z
5791.79,3.555,146,85,1777,258.04,44.9952684994787,-93.10916665010154,7404963294,258.34382488479264,0.3038248847926184,2021-08-31T21:11:13Z
5795.21,3.555,147,85,1778,258.01,44.99526112340391,-93.10912457294762,7404963294,258.30820276497695,0.2982027649769634,2021-08-31T21:11:14Z
5798.66,3.555,147,84,1779,257.96,44.99525249004364,-93.1090824957937,7404963294,258.2715668202765,0.31156682027653915,2021-08-31T21:11:15Z
5802.4,3.555,146,84,1780,258.8,44.99524042010307,-93.10903815552592,7404963294,258.23548387096776,-0.5645161290322562,2021-08-31T21:11:16Z
5806.23,3.555,147,84,1781,258.62,44.99522868543863,-93.10899247415364,7404963294,258.19972350230415,-0.42027649769585196,2021-08-31T21:11:17Z
5809.92,3.555,146,84,1782,258.01,44.99521862715483,-93.1089479662478,7404963294,258.16456221198155,0.15456221198155617,2021-08-31T21:11:18Z
