timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-05T17:18:08Z,704.94,3.088,134,87,253,46.6,38.91057198867202,-77.0690571796149,10249868065
2023-01-05T17:18:09Z,707.88,3.088,135,87,254,46.6,38.910545501857996,-77.06905634142458,10249868065
2023-01-05T17:18:10Z,710.88,3.079,135,86,255,46.45,38.910518512129784,-77.06905424594879,10249868065
2023-01-05T17:18:11Z,714.33,3.088,136,86,256,46.26,38.910487247630954,-77.06905676051974,10249868065
2023-01-05T17:18:12Z,717.4,3.088,136,86,257,46.14,38.910459503531456,-77.06906128674746,10249868065
2023-01-05T17:18:13Z,720.02,3.088,136,85,258,46.14,38.91043578274548,-77.06906137056649,10249868065
2023-01-05T17:18:14Z,723.23,3.088,137,84,259,46.07,38.91040686517954,-77.06906002946198,10249868065
2023-01-05T17:18:15Z,726.63,3.079,137,84,260,46.01,38.91037618741393,-77.06905768252909,10249868065
2023-01-05T17:18:16Z,730.25,3.079,138,84,261,45.93,38.910343581810594,-77.06905843690038,10249868065
2023-01-05T17:18:17Z,737.62,3.088,138,84,262,45.85,38.91027728095651,-77.06906514242291,10249868065
2023-01-05T17:18:18Z,737.62,3.088,138,84,263,45.85,38.91027728095651,-77.06906514242291,10249868065
2023-01-05T17:18:19Z,740.71,3.098,139,85,264,45.75,38.91024945303798,-77.0690640527755,10249868065
2023-01-05T17:18:20Z,743.7,3.107,139,85,265,45.64,38.9102225471288,-77.06906279549003,10249868065
2023-01-05T17:18:21Z,746.92,3.107,140,85,266,45.52,38.91019354574382,-77.06906321458519,10249868065
2023-01-05T17:18:22Z,750,3.107,140,85,267,45.52,38.91016596928239,-77.06905868835747,10249868065
2023-01-05T17:18:23Z,753.27,3.116,141,84,268,45.38,38.91013654880226,-77.06905474886298,10249868065
2023-01-05T17:18:24Z,756.2,3.116,141,84,269,45.26,38.91011073254049,-77.06904821097851,10249868065
2023-01-05T17:18:25Z,758.85,3.116,141,84,270,45.26,38.91008684411645,-77.06904829479754,10249868065
2023-01-05T17:18:26Z,761.06,3.126,141,84,271,45.16,38.910067062824965,-77.06905173137784,10249868065
2023-01-05T17:18:27Z,763.77,3.116,142,85,272,45.16,38.910042671486735,-77.06905500032008,10249868065
2023-01-05T17:18:28Z,767.18,3.098,142,85,273,45.06,38.91001199372113,-77.06905416212976,10249868065
2023-01-05T17:18:29Z,770.15,3.098,142,84,274,44.95,38.90998517163098,-77.06905340775847,10249868065
2023-01-05T17:18:30Z,773.22,3.098,142,84,275,44.86,38.909957595169544,-77.0690555870533,10249868065
2023-01-05T17:18:31Z,776.3,3.098,143,84,276,44.86,38.90992993488908,-77.06905885599554,10249868065
2023-01-05T17:18:32Z,779.48,3.098,142,84,277,44.76,38.90990126878023,-77.06905751489103,10249868065
2023-01-05T17:18:33Z,783.01,3.098,142,85,278,44.67,38.90986950136721,-77.06905508413911,10249868065
2023-01-05T17:18:34Z,786.33,3.098,142,85,279,44.56,38.909839913249016,-77.06904904916883,10249868065
2023-01-05T17:18:35Z,790.04,3.098,143,85,280,44.46,38.909806637093425,-77.06904418766499,10249868065
2023-01-05T17:18:36Z,793.52,3.098,142,85,281,44.58,38.909775372594595,-77.0690384041518,10249868065
2023-01-05T17:18:37Z,797.08,3.107,142,85,282,44.42,38.90974377281964,-77.06903077661991,10249868065
2023-01-05T17:18:38Z,800.51,3.116,142,85,283,44.33,38.90971418470144,-77.06901845522225,10249868065
2023-01-05T17:18:39Z,803.16,3.126,142,86,284,44.25,38.90969540923834,-77.0689987577498,10249868065
2023-01-05T17:18:40Z,805.38,3.126,143,86,285,44.17,38.909690296277404,-77.06897386349738,10249868065
2023-01-05T17:18:41Z,807.89,3.126,142,86,286,44.09,38.90969021245837,-77.06894494593143,10249868065
2023-01-05T17:18:42Z,810.49,3.116,142,86,287,44.04,38.90969113446772,-77.06891493871808,10249868065
2023-01-05T17:18:43Z,813.34,3.107,142,86,288,44,38.909691888839006,-77.06888208165765,10249868065
2023-01-05T17:18:44Z,816.52,3.107,142,86,289,43.96,38.90969440340996,-77.06884562037885,10249868065
2023-01-05T17:18:45Z,819.64,3.107,143,87,290,44.02,38.9096955768764,-77.06880957819521,10249868065
2023-01-05T17:18:46Z,822.5,3.107,143,87,291,44.02,38.90969649888575,-77.06877655349672,10249868065
2023-01-05T17:18:47Z,825.18,3.107,143,87,292,43.96,38.90969976782799,-77.06874587573111,10249868065
2023-01-05T17:18:48Z,827.87,3.098,142,86,293,43.89,38.90969876199961,-77.06871469505131,10249868065
2023-01-05T17:18:49Z,830.67,3.098,143,86,294,43.81,38.909702617675066,-77.06868276000023,10249868065
2023-01-05T17:18:50Z,833.72,3.088,143,86,295,43.72,38.90970622189343,-77.068647807464,10249868065
2023-01-05T17:18:51Z,837.04,3.088,142,86,296,43.65,38.90971108339727,-77.06861008889973,10249868065
2023-01-05T17:18:52Z,840.22,3.079,143,86,297,43.61,38.90971200540662,-77.06857337616384,10249868065
2023-01-05T17:18:53Z,843.42,3.088,143,85,298,43.56,38.9097095746547,-77.06853641197085,10249868065
2023-01-05T17:18:54Z,846.14,3.088,143,85,299,43.56,38.90970672480762,-77.06850531511009,10249868065
2023-01-05T17:18:55Z,849.27,3.088,143,84,300,43.52,38.9097095746547,-77.06846935674548,10249868065
2023-01-05T17:18:56Z,852.36,3.079,144,85,301,43.48,38.90971351414919,-77.06843415275216,10249868065
2023-01-05T17:18:57Z,855.73,3.079,143,85,302,43.43,38.90971586108208,-77.06839534454048,10249868065
2023-01-05T17:18:58Z,858.93,3.088,144,85,303,43.38,38.90972248278558,-77.06835888326168,10249868065
2023-01-05T17:18:59Z,862.31,3.088,143,85,304,43.32,38.909725584089756,-77.06832007505,10249868065
2023-01-05T17:19:00Z,865.49,3.088,143,85,305,43.25,38.9097301941365,-77.06828378140926,10249868065
2023-01-05T17:19:01Z,868.61,3.088,143,85,306,43.35,38.909734804183245,-77.06824832595885,10249868065
2023-01-05T17:19:02Z,871.4,3.088,142,85,307,43.53,38.90973790548742,-77.06821639090776,10249868065
2023-01-05T17:19:03Z,874.37,3.088,142,85,308,43.69,38.90974435955286,-77.0681831985712,10249868065
2023-01-05T17:19:04Z,877.26,3.088,141,85,309,43.64,38.90975014306605,-77.06815059296787,10249868065
2023-01-05T17:19:05Z,880.41,3.079,141,86,310,43.47,38.909757267683744,-77.06811555661261,10249868065
2023-01-05T17:19:06Z,883.53,3.079,142,85,311,43.27,38.90976279973984,-77.06808026880026,10249868065
2023-01-05T17:19:07Z,886.08,3.079,143,85,312,43.27,38.90976447612047,-77.06805084832013,10249868065
2023-01-05T17:19:08Z,888.02,3.079,142,85,313,43.08,38.90976103954017,-77.0680283010006,10249868065
2023-01-05T17:19:09Z,889.91,3.079,141,85,314,43.08,38.90975936315954,-77.06800575368106,10249868065
2023-01-05T17:19:10Z,891.97,3.051,142,84,315,42.94,38.909756848588586,-77.06798186525702,10249868065
2023-01-05T17:19:11Z,894.9,3.032,141,83,316,42.87,38.90975324437022,-77.06794833764434,10249868065
2023-01-05T17:19:12Z,898.2,3.014,141,81,317,42.85,38.90974989160895,-77.067910451442,10249868065
2023-01-05T17:19:13Z,904.1,3.004,141,82,318,42.84,38.90973404981196,-77.06784616224468,10249868065
2023-01-05T17:19:14Z,904.1,3.004,141,82,319,42.84,38.90973404981196,-77.06784616224468,10249868065
2023-01-05T17:19:15Z,906.89,3.004,140,83,320,42.73,38.90971418470144,-77.06782621331513,10249868065
2023-01-05T17:19:16Z,909.81,2.986,140,85,321,42.58,38.90968878753483,-77.0678158197552,10249868065
2023-01-05T17:19:17Z,912.73,2.976,140,86,322,42.53,38.90966271981597,-77.06781012006104,10249868065
2023-01-05T17:19:18Z,915.58,2.976,140,87,323,42.39,38.90963749028742,-77.06780374981463,10249868065
2023-01-05T17:19:19Z,919.3,2.967,140,87,324,42.22,38.90960421413183,-77.06779779866338,10249868065
2023-01-05T17:19:20Z,923.3,2.967,139,87,325,42.04,38.90956850722432,-77.06779243424535,10249868065
2023-01-05T17:19:21Z,927.27,2.995,140,86,326,41.85,38.90953271649778,-77.06778950057924,10249868065
2023-01-05T17:19:22Z,931.14,3.032,139,86,327,41.64,38.90949793159962,-77.06778790801764,10249868065
2023-01-05T17:19:23Z,934.6,3.051,140,85,328,41.64,38.90946691855788,-77.06778388470411,10249868065
2023-01-05T17:19:24Z,938.21,3.07,140,85,329,41.43,38.90943439677358,-77.06778413616121,10249868065
2023-01-05T17:19:25Z,941.53,3.079,139,85,330,41.22,38.909404473379254,-77.06778363324702,10249868065
2023-01-05T17:19:26Z,944.93,3.088,140,85,331,41.01,38.90937387943268,-77.06778296269476,10249868065
2023-01-05T17:19:27Z,948.02,3.098,140,85,332,40.83,38.90934605151415,-77.06778572872281,10249868065
2023-01-05T17:19:28Z,951.14,3.098,139,85,333,40.83,38.90931788831949,-77.06778547726572,10249868065
2023-01-05T17:19:29Z,954.53,3.098,140,85,334,40.66,38.90928737819195,-77.06778748892248,10249868065
2023-01-05T17:19:30Z,957.91,3.098,140,85,335,40.49,38.90925703570247,-77.06779117695987,10249868065
2023-01-05T17:19:31Z,960.98,3.107,140,85,336,40.29,38.909229375422,-77.06779251806438,10249868065
2023-01-05T17:19:32Z,967.52,3.107,139,85,337,40.05,38.909170450642705,-77.06779452972114,10249868065
2023-01-05T17:19:33Z,967.52,3.107,139,85,338,40.05,38.909170450642705,-77.06779452972114,10249868065
2023-01-05T17:19:34Z,970.48,3.098,139,85,339,39.84,38.90914421528578,-77.06780056469142,10249868065
2023-01-05T17:19:35Z,973.27,3.098,139,85,340,39.84,38.90911932103336,-77.06780483946204,10249868065
2023-01-05T17:19:36Z,976.4,3.098,139,85,341,39.67,38.909091325476766,-77.06781070679426,10249868065
2023-01-05T17:19:37Z,979.52,3.098,139,86,342,39.55,38.909063413739204,-77.06781322136521,10249868065
2023-01-05T17:19:38Z,982.96,3.098,139,85,343,39.38,38.90903240069747,-77.067815316841,10249868065
2023-01-05T17:19:39Z,985.97,3.098,139,85,344,39.38,38.90900515951216,-77.06781640648842,10249868065
2023-01-05T17:19:40Z,988.94,3.098,139,85,345,39.16,38.908978421241045,-77.06781464628875,10249868065
2023-01-05T17:19:41Z,991.82,3.098,138,85,346,38.93,38.908952521160245,-77.06781607121229,10249868065
2023-01-05T17:19:42Z,995,3.079,138,85,347,38.73,38.90892402268946,-77.06781950779259,10249868065
2023-01-05T17:19:43Z,998.34,3.07,138,85,348,38.73,38.908893931657076,-77.06782327964902,10249868065
2023-01-05T17:19:44Z,1000.31,3.07,138,85,349,38.55,38.908875742927194,-77.06781699322164,10249868065
2023-01-05T17:19:45Z,1002.53,3.07,138,85,350,38.51,38.90886761248112,-77.06779369153082,10249868065
2023-01-05T17:19:46Z,1005.6,3.042,137,85,351,38.48,38.90886417590082,-77.06775857135653,10249868065
2023-01-05T17:19:47Z,1008.86,3.032,137,85,352,38.41,38.90886283479631,-77.06772102043033,10249868065
2023-01-05T17:19:48Z,1012.2,3.032,137,85,353,38.23,38.90886593610048,-77.0676826313138,10249868065
2023-01-05T17:19:49Z,1016.06,3.042,137,86,354,38.02,38.90886878594756,-77.06763812340796,10249868065
2023-01-05T17:19:50Z,1019.78,3.051,137,86,355,37.98,38.90887121669948,-77.06759529188275,10249868065
2023-01-05T17:19:51Z,1023.24,3.07,137,86,356,38.15,38.9088736474514,-77.06755539402366,10249868065
2023-01-05T17:19:52Z,1026.73,3.088,137,86,357,38.27,38.90887272544205,-77.0675150770694,10249868065
2023-01-05T17:19:53Z,1030.04,3.098,137,86,358,37.89,38.9088686183095,-77.0674772746861,10249868065
2023-01-05T17:19:54Z,1033.11,3.107,137,85,359,37.26,38.90886643901467,-77.06744198687375,10249868065
2023-01-05T17:19:55Z,1035.84,3.116,137,84,360,37.09,38.90886660665274,-77.06741038709879,10249868065
2023-01-05T17:19:56Z,1039.01,3.116,137,84,361,37.18,38.90886761248112,-77.06737384200096,10249868065
2023-01-05T17:19:57Z,1041.59,3.116,136,84,362,37.21,38.90886576846242,-77.06734417006373,10249868065
2023-01-05T17:19:58Z,1044.04,3.116,137,85,363,37.21,38.908861577510834,-77.06731583923101,10249868065
2023-01-05T17:19:59Z,1047.09,3.107,136,85,364,37.09,38.908862164244056,-77.0672806352377,10249868065
2023-01-05T17:20:00Z,1049.8,3.098,136,85,365,36.92,38.90886576846242,-77.06724953837693,10249868065
2023-01-05T17:20:01Z,1052.63,3.098,136,85,366,36.81,38.908868031576276,-77.06721701659262,10249868065
2023-01-05T17:20:02Z,1055.57,3.088,136,84,367,36.8,38.90886635519564,-77.06718315370381,10249868065
2023-01-05T17:20:03Z,1058.65,3.079,136,84,368,36.84,38.90886434353888,-77.06714753061533,10249868065
2023-01-05T17:20:04Z,1061.45,3.079,137,85,369,36.65,38.908864092081785,-77.06711492501199,10249868065
2023-01-05T17:20:05Z,1064.23,3.079,136,85,370,36.65,38.90886685810983,-77.06708290614188,10249868065
2023-01-05T17:20:06Z,1066.72,3.07,137,85,371,36.56,38.90887213870883,-77.06705507822335,10249868065
2023-01-05T17:20:07Z,1069.85,3.07,137,84,372,36.73,38.908873815089464,-77.06701886840165,10249868065
2023-01-05T17:20:08Z,1073.09,3.06,137,84,373,36.98,38.90887473709881,-77.0669814851135,10249868065
2023-01-05T17:20:09Z,1076.79,3.06,137,84,374,37.15,38.9088754914701,-77.06693882122636,10249868065
2023-01-05T17:20:10Z,1080.12,3.06,138,85,375,37.15,38.90887557528913,-77.0669003482908,10249868065
2023-01-05T17:20:11Z,1083.7,3.07,138,85,376,37.03,38.90887591056526,-77.0668591093272,10249868065
2023-01-05T17:20:12Z,1087.17,3.079,138,85,377,36.85,38.90887649729848,-77.06681904383004,10249868065
2023-01-05T17:20:13Z,1090.8,3.079,138,84,378,36.53,38.90887356363237,-77.06677730195224,10249868065
2023-01-05T17:20:14Z,1094.11,3.088,138,84,379,36.03,38.908865097910166,-77.06674058921635,10249868065
2023-01-05T17:20:15Z,1096.71,3.098,138,85,380,35.44,38.90885369852185,-77.06671452149749,10249868065
2023-01-05T17:20:16Z,1098.87,3.098,138,85,381,34.57,38.90884188003838,-77.06669465638697,10249868065
2023-01-05T17:20:17Z,1100.49,3.088,138,85,382,34.57,38.90883115120232,-77.06668191589415,10249868065
2023-01-05T17:20:18Z,1103.42,3.07,138,85,383,34.57,38.90881111845374,-77.06665987148881,10249868065
2023-01-05T17:20:19Z,1106.29,2.837,137,85,384,34.31,38.90879401937127,-77.06663506105542,10249868065
2023-01-05T17:20:20Z,1109.14,2.837,136,85,385,34.31,38.90878111124039,-77.06660664640367,10249868065
2023-01-05T17:20:21Z,1111.93,3.004,136,85,386,34.17,38.908776668831706,-77.06657496280968,10249868065
2023-01-05T17:20:22Z,1115.21,3.06,137,85,387,34.04,38.90877792611718,-77.06653716042638,10249868065
2023-01-05T17:20:23Z,1118.5,3.107,137,85,388,33.93,38.90877935104072,-77.06649927422404,10249868065
2023-01-05T17:20:24Z,1121.9,3.154,137,87,389,33.84,38.90878094360232,-77.06645987927914,10249868065
2023-01-05T17:20:25Z,1125.31,3.191,137,87,390,33.76,38.908784883096814,-77.06642090342939,10249868065
2023-01-05T17:20:26Z,1128.65,3.2,138,87,391,33.62,38.90878756530583,-77.06638226285577,10249868065
2023-01-05T17:20:27Z,1131.75,3.228,139,87,392,33.44,38.90879234299064,-77.06634697504342,10249868065
2023-01-05T17:20:28Z,1134.53,3.228,139,86,393,33.44,38.90879829414189,-77.06631571054459,10249868065
2023-01-05T17:20:29Z,1137.19,3.228,139,85,394,33.28,38.908804412931204,-77.06628570333123,10249868065
2023-01-05T17:20:30Z,1139.89,3.2,139,84,395,33.16,38.908807933330536,-77.06625485792756,10249868065
2023-01-05T17:20:31Z,1142.39,3.163,138,84,396,33.05,38.908809861168265,-77.06622493453324,10249868065
2023-01-05T17:20:32Z,1144.65,3.116,138,84,397,33.05,38.908810364082456,-77.06619878299534,10249868065
2023-01-05T17:20:33Z,1147.51,3.042,137,84,398,32.94,38.90880357474089,-77.06616701558232,10249868065
2023-01-05T17:20:34Z,1150.57,2.958,137,86,399,32.86,38.90879167243838,-77.06613516435027,10249868065
2023-01-05T17:20:35Z,1154.01,2.958,138,86,400,32.83,38.90877474099398,-77.06610197201371,10249868065
2023-01-05T17:20:36Z,1157.1,2.948,138,86,401,32.72,38.90875403769314,-77.0660781674087,10249868065
2023-01-05T17:20:37Z,1160.19,2.976,138,86,402,32.62,38.90872738324106,-77.0660665165633,10249868065
2023-01-05T17:20:38Z,1163.48,2.976,138,88,403,32.62,38.90869804657996,-77.06606056541204,10249868065
2023-01-05T17:20:39Z,1166.97,2.986,138,88,404,32.48,38.908666698262095,-77.06605645827949,10249868065
2023-01-05T17:20:40Z,1170.6,3.004,137,88,405,32.34,38.90863417647779,-77.06605159677565,10249868065
2023-01-05T17:20:41Z,1173.95,3.023,138,88,406,32.22,38.908604085445404,-77.06604782491922,10249868065
2023-01-05T17:20:42Z,1177.34,3.042,137,87,407,32.11,38.90857357531786,-77.06604790873826,10249868065
2023-01-05T17:20:43Z,1180.74,3.06,137,87,408,32.11,38.90854298137128,-77.06604690290987,10249868065
2023-01-05T17:20:44Z,1184.76,3.07,138,87,409,31.98,38.90850677154958,-77.06604581326246,10249868065
2023-01-05T17:20:45Z,1188.08,3.088,138,87,410,31.75,38.90847684815526,-77.06604346632957,10249868065
2023-01-05T17:20:46Z,1190.95,3.107,138,87,411,31.57,38.90845111571252,-77.06604145467281,10249868065
2023-01-05T17:20:47Z,1193.7,3.107,137,86,412,31.57,38.908426221460104,-77.06604019738734,10249868065
2023-01-05T17:20:48Z,1196.71,3.107,138,86,413,31.45,38.908399399369955,-77.0660353358835,10249868065
2023-01-05T17:20:49Z,1200.2,3.107,137,86,414,31.34,38.90836796723306,-77.06603567115963,10249868065
2023-01-05T17:20:50Z,1203.84,3.107,137,86,415,31.22,38.90833519399166,-77.06603466533124,10249868065
2023-01-05T17:20:51Z,1207.26,3.116,137,86,416,31.08,38.90830434858799,-77.06603600643575,10249868065
2023-01-05T17:20:52Z,1210.53,3.126,137,86,417,31.08,38.90827509574592,-77.06603256985545,10249868065
2023-01-05T17:20:53Z,1213.83,3.135,138,86,418,30.93,38.90824525617063,-77.06603122875094,10249868065
2023-01-05T17:20:54Z,1217.08,3.144,137,86,419,30.81,38.90821608714759,-77.0660303067416,10249868065
2023-01-05T17:20:55Z,1220.72,3.144,138,86,420,30.69,38.908183397725224,-77.06603449769318,10249868065
2023-01-05T17:20:56Z,1224.25,3.144,138,85,421,30.54,38.908151630312204,-77.06603776663542,10249868065
2023-01-05T17:20:57Z,1227.8,3.154,138,85,422,30.54,38.90811961144209,-77.0660387724638,10249868065
2023-01-05T17:20:58Z,1231.65,3.163,139,85,423,30.38,38.90808499418199,-77.06603592261672,10249868065
2023-01-05T17:20:59Z,1235.25,3.172,139,85,424,30.23,38.90805264003575,-77.06603248603642,10249868065
2023-01-05T17:21:00Z,1238.81,3.182,140,86,425,30.1,38.90802062116563,-77.06603097729385,10249868065
2023-01-05T17:21:01Z,1242.37,3.191,140,86,426,29.98,38.90798860229552,-77.0660337433219,10249868065
2023-01-05T17:21:02Z,1245.55,3.2,141,86,427,29.83,38.90795993618667,-77.06603525206447,10249868065
2023-01-05T17:21:03Z,1248.68,3.21,141,85,428,29.83,38.90793168917298,-77.06603424623609,10249868065
2023-01-05T17:21:04Z,1251.9,3.21,141,85,429,29.67,38.90790327452123,-77.06602653488517,10249868065
2023-01-05T17:21:05Z,1255.3,3.21,141,85,430,29.52,38.90787293203175,-77.06602066755295,10249868065
2023-01-05T17:21:06Z,1258.53,3.21,142,84,431,29.43,38.90784518793225,-77.06600901670754,10249868065
2023-01-05T17:21:07Z,1261.91,3.21,142,84,432,29.39,38.907817946746945,-77.065991749987,10249868065
2023-01-05T17:21:08Z,1264.61,3.219,142,85,433,29.25,38.90780218876898,-77.06596811302006,10249868065
2023-01-05T17:21:09Z,1266.88,3.219,142,85,434,29.15,38.90779632143676,-77.06594296731055,10249868065
2023-01-05T17:21:10Z,1269.15,3.21,142,84,435,29.07,38.907795902341604,-77.06591664813459,10249868065
2023-01-05T17:21:11Z,1272.09,3.2,142,84,436,29,38.90779581852257,-77.06588270142674,10249868065
2023-01-05T17:21:12Z,1274.99,3.182,142,85,437,28.93,38.907794477418065,-77.06584917381406,10249868065
2023-01-05T17:21:13Z,1277.47,3.182,142,85,438,28.93,38.90779514797032,-77.06582042388618,10249868065
2023-01-05T17:21:14Z,1279.92,3.172,142,86,439,28.86,38.90779330395162,-77.06579217687249,10249868065
2023-01-05T17:21:15Z,1282.43,3.163,142,86,440,28.78,38.90779372304678,-77.06576325930655,10249868065
2023-01-05T17:21:16Z,1285.43,3.144,142,86,441,28.68,38.9077979978174,-77.06572922877967,10249868065
2023-01-05T17:21:17Z,1288.15,3.144,142,86,442,28.68,38.907805290073156,-77.06569913774729,10249868065
2023-01-05T17:21:18Z,1291.15,3.135,142,86,443,28.6,38.907809145748615,-77.06566485576332,10249868065
2023-01-05T17:21:19Z,1294.33,3.126,141,86,444,28.84,38.9078117441386,-77.06562831066549,10249868065
2023-01-05T17:21:20Z,1297.42,3.126,141,86,445,28.66,38.90781316906214,-77.06559268757701,10249868065
2023-01-05T17:21:21Z,1300.27,3.116,140,86,446,28.56,38.907814007252455,-77.06555991433561,10249868065
2023-01-05T17:21:22Z,1303.64,3.116,140,86,447,28.38,38.90781040303409,-77.06552110612392,10249868065
2023-01-05T17:21:23Z,1306.36,3.116,140,87,448,28.47,38.90781434252858,-77.06548891961575,10249868065
2023-01-05T17:21:24Z,1308.89,3.107,140,87,449,28.21,38.9078083075583,-77.06545991823077,10249868065
2023-01-05T17:21:25Z,1311.79,3.098,139,86,450,28.15,38.907808223739266,-77.06542647443712,10249868065
2023-01-05T17:21:26Z,1314.69,3.07,140,86,451,28.32,38.9078117441386,-77.06539328210056,10249868065
2023-01-05T17:21:27Z,1318.12,3.06,139,86,452,28.24,38.90781467780471,-77.06535363569856,10249868065
2023-01-05T17:21:28Z,1321.58,3.06,140,86,453,28.16,38.907815935090184,-77.06531340256333,10249868065
2023-01-05T17:21:29Z,1324.4,3.079,139,86,454,28.08,38.90781727619469,-77.06528062932193,10249868065
2023-01-05T17:21:30Z,1326.96,3.079,140,86,455,28.03,38.9078202098608,-77.06525129266083,10249868065
2023-01-05T17:21:31Z,1329.96,3.079,140,86,456,28,38.90781878493726,-77.06521675921977,10249868065
2023-01-05T17:21:32Z,1333.33,3.06,140,86,457,27.97,38.90781736001372,-77.06517769955099,10249868065
2023-01-05T17:21:33Z,1336.54,3.06,140,85,458,27.93,38.90781769528985,-77.06514040008187,10249868065
2023-01-05T17:21:34Z,1339.97,3.06,140,85,459,27.89,38.90781811438501,-77.06510050222278,10249868065
2023-01-05T17:21:35Z,1343.52,3.07,140,85,460,27.82,38.907820377498865,-77.0650593470782,10249868065
2023-01-05T17:21:36Z,1346.76,3.07,140,85,461,27.75,38.90782264061272,-77.06502171233296,10249868065
2023-01-05T17:21:37Z,1350.31,3.079,140,86,462,27.69,38.907821299508214,-77.06498072482646,10249868065
2023-01-05T17:21:38Z,1353.57,3.079,140,86,463,27.64,38.90781660564244,-77.06494350917637,10249868065
2023-01-05T17:21:39Z,1357.58,3.088,140,87,464,27.34,38.90780554153025,-77.06489933654666,10249868065
2023-01-05T17:21:40Z,1360.95,3.098,140,88,465,27.3,38.907801350578666,-77.0648608636111,10249868065
2023-01-05T17:21:41Z,1364.39,3.116,140,88,466,27.24,38.907800847664475,-77.0648212172091,10249868065
2023-01-05T17:21:42Z,1367.9,3.126,140,88,467,27.15,38.9078030269593,-77.06478073261678,10249868065
2023-01-05T17:21:43Z,1371.52,3.135,140,88,468,27.08,38.90780445188284,-77.06473907455802,10249868065
2023-01-05T17:21:44Z,1374.85,3.144,140,88,469,27.02,38.90780839137733,-77.06470085307956,10249868065
2023-01-05T17:21:45Z,1378.15,3.154,140,87,470,27.07,38.90781191177666,-77.06466305069625,10249868065
2023-01-05T17:21:46Z,1381.46,3.163,140,87,471,27,38.90781526453793,-77.06462516449392,10249868065
2023-01-05T17:21:47Z,1384.85,3.163,140,86,472,26.9,38.90782104805112,-77.06458669155836,10249868065
2023-01-05T17:21:48Z,1388.25,3.172,140,86,473,26.82,38.907828675583005,-77.064548721537,10249868065
2023-01-05T17:21:49Z,1391.5,3.182,140,86,474,26.78,38.90783286653459,-77.06451167352498,10249868065
2023-01-05T17:21:50Z,1394.82,3.191,139,87,475,26.73,38.90783563256264,-77.06447345204651,10249868065
2023-01-05T17:21:51Z,1397.92,3.191,139,87,476,26.66,38.907839404419065,-77.06443808041513,10249868065
2023-01-05T17:21:52Z,1400.82,3.191,139,87,477,26.59,38.90784510411322,-77.06440539099276,10249868065
2023-01-05T17:21:53Z,1403.24,3.191,140,87,478,26.52,38.90784493647516,-77.06437756307423,10249868065
2023-01-05T17:21:54Z,1405.94,3.191,139,87,479,26.44,38.90784166753292,-77.06434671767056,10249868065
2023-01-05T17:21:55Z,1408.42,3.191,139,87,480,26.44,38.907839236781,-77.06431821919978,10249868065
2023-01-05T17:21:56Z,1411.26,3.182,139,86,481,26.35,38.90783865004778,-77.06428544595838,10249868065
2023-01-05T17:21:57Z,1414.41,3.172,139,86,482,26.28,38.90783806331456,-77.06424898467958,10249868065
2023-01-05T17:21:58Z,1418.12,3.163,140,86,483,26.23,38.90784099698067,-77.06420632079244,10249868065
2023-01-05T17:21:59Z,1421.72,3.163,139,86,484,26.18,38.907844852656126,-77.06416508182883,10249868065
2023-01-05T17:22:00Z,1424.82,3.172,140,86,485,26.06,38.90785197727382,-77.06413054838777,10249868065
2023-01-05T17:22:01Z,1428.66,3.172,140,87,486,26.08,38.90785977244377,-77.06408746540546,10249868065
2023-01-05T17:22:02Z,1431.98,3.172,140,87,487,26.04,38.90786505304277,-77.06404974684119,10249868065
2023-01-05T17:22:03Z,1434.96,3.172,140,87,488,25.97,38.90787435695529,-77.06401722505689,10249868065
2023-01-05T17:22:04Z,1437.94,3.182,140,87,489,25.9,38.907876536250114,-77.06398277543485,10249868065
2023-01-05T17:22:05Z,1440.68,3.182,140,87,490,25.83,38.90787745825946,-77.0639511756599,10249868065
2023-01-05T17:22:06Z,1443.38,3.182,140,87,491,25.77,38.9078754466027,-77.06392016261816,10249868065
2023-01-05T17:22:07Z,1447.02,3.182,140,87,492,25.72,38.90786949545145,-77.06387892365456,10249868065
2023-01-05T17:22:08Z,1450.34,3.182,141,87,493,25.69,38.907868238165975,-77.06384053453803,10249868065
2023-01-05T17:22:09Z,1453.57,3.182,141,87,494,25.66,38.90786605887115,-77.06380340270698,10249868065
2023-01-05T17:22:10Z,1456.37,3.182,141,87,495,25.59,38.90786505304277,-77.06377113237977,10249868065
2023-01-05T17:22:11Z,1458.27,3.182,141,87,496,25.59,38.907862370833755,-77.06374858506024,10249868065
2023-01-05T17:22:12Z,1460.52,3.172,142,87,497,25.53,38.90785189345479,-77.06372620537877,10249868065
2023-01-05T17:22:13Z,1463.44,3.154,141,86,498,25.47,38.907832615077496,-77.06370332278311,10249868065
2023-01-05T17:22:14Z,1466.23,3.154,141,86,499,25.44,38.90781375579536,-77.06368211656809,10249868065
2023-01-05T17:22:15Z,1469.1,3.144,141,87,500,25.45,38.907792465761304,-77.06366334110498,10249868065
2023-01-05T17:22:16Z,1471.87,3.144,141,87,501,25.51,38.90777176246047,-77.06364548765123,10249868065
2023-01-05T17:22:17Z,1474.83,3.144,141,88,502,25.51,38.90774913132191,-77.06362738274038,10249868065
2023-01-05T17:22:18Z,1477.56,3.135,141,88,503,25.57,38.9077269192785,-77.06361372023821,10249868065
