timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-25T16:15:25Z,44.985771384090185,-93.2013697642833,1084.32,278.6,5.244,186,87,0,2019-09-25 16:11:52
2019-09-25T16:15:26Z,44.985816814005375,-93.2014043815434,1090.05,279.20000000000005,5.263,186,88,0,2019-09-25 16:11:52
2019-09-25T16:15:27Z,44.98585570603609,-93.2014477159828,1095.55,279,5.281,186,88,0,2019-09-25 16:11:52
2019-09-25T16:15:28Z,44.98588856309652,-93.20149708539248,1100.88,279.20000000000005,5.291,186,87,0,2019-09-25 16:11:52
2019-09-25T16:15:29Z,44.9859122838825,-93.20155248977244,1105.98,278.79999999999995,5.3,186,87,0,2019-09-25 16:11:52
2019-09-25T16:15:30Z,44.98592644929886,-93.20161275565624,1110.98,278.4,5.3,188,87,0,2019-09-25 16:11:52
2019-09-25T16:15:31Z,44.985938016325235,-93.20167721249163,1116.23,278.20000000000005,5.3,188,87,0,2019-09-25 16:11:52
2019-09-25T16:15:32Z,44.98593273572624,-93.20180604234338,1126.46,277.4,5.3,188,86,0.5,2019-09-25 16:11:52
2019-09-25T16:15:33Z,44.98593273572624,-93.20180604234338,1126.46,277.4,5.3,188,86,0.5,2019-09-25 16:11:52
2019-09-25T16:15:34Z,44.985914966091514,-93.20187066681683,1131.91,277.20000000000005,5.3,189,86,0.5,2019-09-25 16:11:52
2019-09-25T16:15:35Z,44.985890155658126,-93.20193361490965,1137.59,277,5.291,189,87,0,2019-09-25 16:11:52
2019-09-25T16:15:36Z,44.98585897497833,-93.20199077948928,1143.28,276.79999999999995,5.291,189,87,0,2019-09-25 16:11:52
2019-09-25T16:15:37Z,44.985823603346944,-93.20203880779445,1148.74,276.4,5.291,189,87,0,2019-09-25 16:11:52
2019-09-25T16:15:38Z,44.98578337021172,-93.20207904092968,1154.22,276,5.291,189,87,0,2019-09-25 16:11:52
2019-09-25T16:15:39Z,44.98574146069586,-93.20211349055171,1159.61,274.79999999999995,5.291,189,87,0,2019-09-25 16:11:52
2019-09-25T16:15:40Z,44.98569209128618,-93.20213880389929,1165.44,274.20000000000005,5.3,189,87,0,2019-09-25 16:11:52
2019-09-25T16:15:41Z,44.98564557172358,-93.20214894600213,1170.67,273.20000000000005,5.3,189,87,0,2019-09-25 16:11:52
2019-09-25T16:15:42Z,44.985597459599376,-93.20215799845755,1176.06,272.4,5.3,189,87,0,2019-09-25 16:11:52
2019-09-25T16:15:43Z,44.98554767109454,-93.20216470398009,1181.62,272.20000000000005,5.3,188,87,0,2019-09-25 16:11:52
2019-09-25T16:15:44Z,44.985500732436776,-93.20216847583652,1186.84,272,5.291,188,86,0.5,2019-09-25 16:11:52
2019-09-25T16:15:45Z,44.98545337468386,-93.20217048749328,1192.1,271.79999999999995,5.291,188,86,0.5,2019-09-25 16:11:52
2019-09-25T16:15:46Z,44.985408363863826,-93.20217015221715,1197.11,271.6,5.291,188,86,0.5,2019-09-25 16:11:52
2019-09-25T16:15:47Z,44.98536377213895,-93.20216721855104,1202.06,271.4,5.291,188,86,0.5,2019-09-25 16:11:52
2019-09-25T16:15:48Z,44.98527031391859,-93.20216629654169,1212.44,270.79999999999995,5.281,188,86,0.5,2019-09-25 16:11:52
2019-09-25T16:15:49Z,44.98527031391859,-93.20216629654169,1212.44,270.79999999999995,5.281,188,86,0.5,2019-09-25 16:11:52
2019-09-25T16:15:50Z,44.98522731475532,-93.20216294378042,1217.22,270.20000000000005,5.272,187,86,0.5,2019-09-25 16:11:52
2019-09-25T16:15:51Z,44.98518666252494,-93.20216126739979,1221.74,270,5.263,187,86,0.5,2019-09-25 16:11:52
2019-09-25T16:15:52Z,44.98514760285616,-93.20215942338109,1226.08,269.6,5.244,185,86,0.5,2019-09-25 16:11:52
2019-09-25T16:15:53Z,44.985110303387046,-93.20215959101915,1230.22,270,4.451,185,86,0.5,2019-09-25 16:11:52
2019-09-25T16:15:54Z,44.9850782006979,-93.20215992629528,1233.78,269.79999999999995,4.115,184,86,0.5,2019-09-25 16:11:52
2019-09-25T16:15:55Z,44.98504643328488,-93.2021605130285,1237.31,269.6,4.078,181,79,0.5,2019-09-25 16:11:52
2019-09-25T16:15:56Z,44.98501466587186,-93.20215841755271,1240.84,269.6,4.068,181,79,0.5,2019-09-25 16:11:52
2019-09-25T16:15:57Z,44.9849452637136,-93.20216252468526,1248.55,269.6,3.863,181,79,0.5,2019-09-25 16:11:52
2019-09-25T16:15:58Z,44.9849452637136,-93.20216252468526,1248.55,269.6,3.863,181,79,0.5,2019-09-25 16:11:52
2019-09-25T16:15:59Z,44.984907461330295,-93.2021673861891,1252.77,269.20000000000005,3.863,180,80,0,2019-09-25 16:11:52
2019-09-25T16:16:00Z,44.98486999422312,-93.20217258296907,1256.95,269,3.984,180,80,0,2019-09-25 16:11:52
2019-09-25T16:16:01Z,44.984829341992736,-93.20217752829194,1261.48,268.79999999999995,4.133,179,82,0,2019-09-25 16:11:52
2019-09-25T16:16:02Z,44.98479137197137,-93.2021797914058,1265.7,268.4,4.199,176,82,0,2019-09-25 16:11:52
2019-09-25T16:16:03Z,44.98475239612162,-93.20218037813902,1270.03,268.4,4.255,176,82,0,2019-09-25 16:11:52
2019-09-25T16:16:04Z,44.98471383936703,-93.20217836648226,1274.32,268,4.301,175,82,0,2019-09-25 16:11:52
2019-09-25T16:16:05Z,44.98467603698373,-93.20217669010162,1278.51,267.6,4.301,175,82,0,2019-09-25 16:11:52
2019-09-25T16:16:06Z,44.98463546857238,-93.20217057131231,1283.05,267.6,4.283,176,83,0,2019-09-25 16:11:52
2019-09-25T16:16:07Z,44.984597750008106,-93.20215984247625,1287.32,267.4,4.264,176,83,0,2019-09-25 16:11:52
2019-09-25T16:16:08Z,44.984563048928976,-93.20214073173702,1291.46,267,4.255,176,83,0,2019-09-25 16:11:52
2019-09-25T16:16:09Z,44.98452658765018,-93.20211349055171,1296.05,267.20000000000005,4.255,176,83,0,2019-09-25 16:11:52
2019-09-25T16:16:10Z,44.98449389822781,-93.20207979530096,1300.54,267,4.245,176,83,0,2019-09-25 16:11:52
2019-09-25T16:16:11Z,44.984465232118964,-93.20203914307058,1305.06,266.79999999999995,4.245,175,83,0,2019-09-25 16:11:52
2019-09-25T16:16:12Z,44.984440337866545,-93.20199354551733,1309.6,267.4,4.283,174,84,0.5,2019-09-25 16:11:52
2019-09-25T16:16:13Z,44.984418796375394,-93.20194635540247,1314.02,267.4,4.329,174,84,0.5,2019-09-25 16:11:52
2019-09-25T16:16:14Z,44.9844011105597,-93.20189380086958,1318.6,268,4.376,174,84,0,2019-09-25 16:11:52
2019-09-25T16:16:15Z,44.98438786715269,-93.20183856412768,1323.2,268,4.404,172,83,0,2019-09-25 16:11:52
2019-09-25T16:16:16Z,44.984379736706614,-93.20178131572902,1327.8,268.6,4.423,173,83,0,2019-09-25 16:11:52
2019-09-25T16:16:17Z,44.98437697067857,-93.20172322914004,1332.4,267.6,4.441,172,83,0.5,2019-09-25 16:11:52
2019-09-25T16:16:18Z,44.98437898233533,-93.20166715420783,1336.82,267.6,4.469,172,83,0.5,2019-09-25 16:11:52
2019-09-25T16:16:19Z,44.984387112781405,-93.20161225274205,1341.24,268.20000000000005,4.488,172,83,0.5,2019-09-25 16:11:52
2019-09-25T16:16:20Z,44.98441653326154,-93.20150312036276,1350.47,269,4.525,172,83,0.5,2019-09-25 16:11:52
2019-09-25T16:16:21Z,44.98441653326154,-93.20150312036276,1350.47,269,4.525,172,83,0.5,2019-09-25 16:11:52
2019-09-25T16:16:22Z,44.984439918771386,-93.20145559497178,1355.02,269.6,4.535,172,84,0,2019-09-25 16:11:52
2019-09-25T16:16:23Z,44.984467662870884,-93.20141200907528,1359.64,269.79999999999995,4.535,172,84,0,2019-09-25 16:11:52
2019-09-25T16:16:24Z,44.98449767008424,-93.20137890055776,1363.87,270.79999999999995,4.544,172,83,0.5,2019-09-25 16:11:52
2019-09-25T16:16:25Z,44.98453186824918,-93.20135174319148,1368.23,271,4.553,172,83,0.5,2019-09-25 16:11:52
2019-09-25T16:16:26Z,44.9846048746258,-93.20132123306394,1376.76,271.6,4.553,171,83,0.5,2019-09-25 16:11:52
2019-09-25T16:16:27Z,44.9846048746258,-93.20132123306394,1376.76,271.6,4.553,172,83,0.5,2019-09-25 16:11:52
2019-09-25T16:16:28Z,44.9846463650465,-93.20131888613105,1381.37,272,4.553,172,84,0.5,2019-09-25 16:11:52
2019-09-25T16:16:29Z,44.98469162732363,-93.20131871849298,1386.4,272,4.563,173,84,0.5,2019-09-25 16:11:52
2019-09-25T16:16:30Z,44.98473588377237,-93.20131628774107,1391.32,272,4.563,172,83,0.5,2019-09-25 16:11:52
2019-09-25T16:16:31Z,44.98477821238339,-93.20131285116076,1396.03,271.79999999999995,4.563,173,82,0.5,2019-09-25 16:11:52
2019-09-25T16:16:32Z,44.98481928370893,-93.20131368935108,1400.58,272.20000000000005,4.563,175,82,0.5,2019-09-25 16:11:52
2019-09-25T16:16:33Z,44.98486136086285,-93.20130983367562,1405.26,271.6,4.563,175,82,0.5,2019-09-25 16:11:52
2019-09-25T16:16:34Z,44.984903605654836,-93.20131016895175,1409.96,271.6,4.572,175,85,0.5,2019-09-25 16:11:52
2019-09-25T16:16:35Z,44.984947526827455,-93.2013021223247,1414.87,272,4.572,181,85,0.5,2019-09-25 16:11:52
2019-09-25T16:16:36Z,44.98499094508588,-93.201293321326375,1419.74,271.79999999999995,4.591,179,85,0.5,2019-09-25 16:11:52
2019-09-25T16:16:37Z,44.9850314296782,-93.20129080675542,1424.24,272.6,4.609,179,85,0.5,2019-09-25 16:11:52
2019-09-25T16:16:38Z,44.985070656985044,-93.201287034899,1428.61,272.79999999999995,4.628,177,85,0.5,2019-09-25 16:11:52
2019-09-25T16:16:39Z,44.985150285065174,-93.20128527469933,1437.46,273.4,4.656,174,84,0.5,2019-09-25 16:11:52
2019-09-25T16:16:40Z,44.985150285065174,-93.20128527469933,1437.46,273.4,4.656,174,84,0.5,2019-09-25 16:11:52
2019-09-25T16:16:41Z,44.985190853476524,-93.20128276012838,1441.97,273.79999999999995,4.665,174,84,0.5,2019-09-25 16:11:52
2019-09-25T16:16:42Z,44.985230416059494,-93.20128074847162,1446.37,274.6,4.665,174,83,0.5,2019-09-25 16:11:52
2019-09-25T16:16:43Z,44.985271068289876,-93.20128158666193,1450.88,275,4.656,174,83,0.5,2019-09-25 16:11:52
2019-09-25T16:16:44Z,44.98531373217702,-93.20128611288965,1455.64,275.6,4.628,173,83,0.5,2019-09-25 16:11:52
2019-09-25T16:16:45Z,44.98536058701575,-93.20128787308931,1460.85,276,4.609,173,84,0.5,2019-09-25 16:11:52
2019-09-25T16:16:46Z,44.985407358035445,-93.2012918125838,1466.05,276.4,4.609,173,85,0.5,2019-09-25 16:11:52
2019-09-25T16:16:47Z,44.98545387759805,-93.20128954946995,1471.22,277,4.609,180,86,0.5,2019-09-25 16:11:52
2019-09-25T16:16:48Z,44.98549939133227,-93.20128728635609,1476.28,277,4.637,180,86,0.5,2019-09-25 16:11:52
2019-09-25T16:16:49Z,44.985546581447124,-93.20128686726093,1481.53,277.4,4.665,180,86,0.5,2019-09-25 16:11:52
2019-09-25T16:16:50Z,44.98559511266649,-93.20128795690835,1486.91,277.4,4.693,180,86,0.5,2019-09-25 16:11:52
2019-09-25T16:16:51Z,44.98564213514328,-93.20129952393472,1492.21,277.79999999999995,4.721,185,85,0.5,2019-09-25 16:11:52
2019-09-25T16:16:52Z,44.98568966053426,-93.20131712593138,1497.67,277.79999999999995,4.759,184,85,0.5,2019-09-25 16:11:52
2019-09-25T16:16:53Z,44.98573609627783,-93.20133975706995,1503.13,278.20000000000005,4.787,182,85,0.5,2019-09-25 16:11:52
2019-09-25T16:16:54Z,44.98577859252691,-93.20136825554073,1508.36,278,4.824,182,85,0.5,2019-09-25 16:11:52
2019-09-25T16:16:55Z,44.98581941239536,-93.20140547119081,1513.76,278,4.861,179,85,0.5,2019-09-25 16:11:52
2019-09-25T16:16:56Z,44.98585755005479,-93.20145048201084,1519.28,278.20000000000005,4.899,179,85,0.5,2019-09-25 16:11:52
2019-09-25T16:16:57Z,44.98589099384844,-93.20150680840015,1525.07,278.20000000000005,4.945,177,86,0.5,2019-09-25 16:11:52
2019-09-25T16:16:58Z,44.985912535339594,-93.20156933739781,1530.55,278.4,4.992,176,86,0.5,2019-09-25 16:11:52
2019-09-25T16:16:59Z,44.98592611402273,-93.20163144730031,1535.68,278.20000000000005,5.048,175,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:00Z,44.98592913150787,-93.20169330574572,1540.56,277.79999999999995,5.085,175,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:01Z,44.98591446317732,-93.20182976312935,1551.51,277.20000000000005,5.132,175,87,0,2019-09-25 16:11:52
2019-09-25T16:17:02Z,44.98591446317732,-93.20182976312935,1551.51,277.20000000000005,5.132,175,87,0,2019-09-25 16:11:52
2019-09-25T16:17:03Z,44.98589526861906,-93.201898243278265,1557.31,277,5.169,189,87,0,2019-09-25 16:11:52
2019-09-25T16:17:04Z,44.98586752451956,-93.20196219719946,1563.22,276.79999999999995,5.207,189,87,0,2019-09-25 16:11:52
2019-09-25T16:17:05Z,44.98583869077265,-93.20201877504587,1568.71,276.20000000000005,5.253,189,87,0,2019-09-25 16:11:52
2019-09-25T16:17:06Z,44.985802648589015,-93.20206646807492,1574.2,275.20000000000005,5.291,189,87,0,2019-09-25 16:11:52
2019-09-25T16:17:07Z,44.98572193086147,-93.20213662460446,1584.77,274.79999999999995,5.328,189,87,0,2019-09-25 16:11:52
2019-09-25T16:17:08Z,44.98572193086147,-93.20213662460446,1584.77,274.79999999999995,5.328,188,87,0,2019-09-25 16:11:52
2019-09-25T16:17:09Z,44.98567784205079,-93.20215900428593,1589.97,274.20000000000005,5.337,186,87,0,2019-09-25 16:11:52
2019-09-25T16:17:10Z,44.985631657764316,-93.20217182859778,1595.2,273.20000000000005,5.346,184,87,0,2019-09-25 16:11:52
2019-09-25T16:17:11Z,44.98558362945914,-93.20218079723418,1600.59,272.79999999999995,5.346,184,87,0,2019-09-25 16:11:52
2019-09-25T16:17:12Z,44.98553610406816,-93.20218624547124,1605.88,272.4,5.356,184,85,0.5,2019-09-25 16:11:52
2019-09-25T16:17:13Z,44.98548723757267,-93.20218767039478,1611.32,272,5.365,185,85,0.5,2019-09-25 16:11:52
2019-09-25T16:17:14Z,44.985390678048134,-93.20218414999545,1622.04,271.4,5.374,188,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:15Z,44.985390678048134,-93.20218414999545,1622.04,271.4,5.374,188,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:16Z,44.985345751047134,-93.2021827250719,1627.03,270.6,5.374,188,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:17Z,44.98529780656099,-93.20218146778643,1632.36,270.4,5.374,188,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:18Z,44.98524961061776,-93.20218238979578,1637.71,270,5.365,185,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:19Z,44.98520351015031,-93.20218071341515,1642.84,269.79999999999995,5.356,185,87,0,2019-09-25 16:11:52
2019-09-25T16:17:20Z,44.98510988429189,-93.20217886939645,1653.22,268.4,5.309,183,87,0,2019-09-25 16:11:52
2019-09-25T16:17:21Z,44.98510988429189,-93.20217886939645,1653.22,268.4,5.309,183,87,0,2019-09-25 16:11:52
2019-09-25T16:17:22Z,44.98506252653897,-93.20218071341515,1658.49,268,5.272,191,87,0,2019-09-25 16:11:52
2019-09-25T16:17:23Z,44.984966050833464,-93.202182976529,1669.21,268.4,5.272,188,87,0,2019-09-25 16:11:52
2019-09-25T16:17:24Z,44.984966050833464,-93.202182976529,1669.21,268.4,5.272,188,87,0,2019-09-25 16:11:52
2019-09-25T16:17:25Z,44.984920118004084,-93.20218599401414,1674.31,268.4,5.272,186,87,0,2019-09-25 16:11:52
2019-09-25T16:17:26Z,44.984824899584055,-93.20219362154603,1684.9,269.20000000000005,5.291,189,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:27Z,44.984824899584055,-93.20219362154603,1684.9,269.20000000000005,5.291,189,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:28Z,44.984778547659516,-93.20219504646957,1690.05,269.20000000000005,5.291,189,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:29Z,44.98467871919274,-93.20219496265054,1701.15,269,5.291,189,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:30Z,44.98467871919274,-93.20219496265054,1701.15,269,5.291,189,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:31Z,44.98462767340243,-93.20218951441348,1706.84,269.20000000000005,5.309,183,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:32Z,44.98453723266721,-93.20214953273535,1717.42,270,5.346,181,85,0.5,2019-09-25 16:11:52
2019-09-25T16:17:33Z,44.98449875973165,-93.20211340673268,1722.55,270,5.346,181,85,0.5,2019-09-25 16:11:52
2019-09-25T16:17:34Z,44.98449875973165,-93.20211340673268,1722.55,270,5.346,181,85,0.5,2019-09-25 16:11:52
2019-09-25T16:17:35Z,44.98446389101446,-93.20206923410296,1727.76,270.20000000000005,5.346,181,85,0.5,2019-09-25 16:11:52
2019-09-25T16:17:36Z,44.98440681025386,-93.20196060463786,1738.44,270.4,5.337,187,85,0.5,2019-09-25 16:11:52
2019-09-25T16:17:37Z,44.98440681025386,-93.20196060463786,1738.44,270.4,5.337,187,85,0.5,2019-09-25 16:11:52
2019-09-25T16:17:38Z,44.98438619077206,-93.20190209895372,1743.57,270.6,5.337,187,85,0.5,2019-09-25 16:11:52
2019-09-25T16:17:39Z,44.98436766676605,-93.20177285000682,1753.99,270.6,5.318,187,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:40Z,44.98436766676605,-93.20177285000682,1753.99,270.6,5.318,187,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:41Z,44.984368002042174,-93.20170680060983,1759.19,270.4,5.318,188,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:42Z,44.98439013026655,-93.20157805457711,1769.67,271.20000000000005,5.318,188,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:43Z,44.98439013026655,-93.20157805457711,1769.67,271.20000000000005,5.318,185,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:44Z,44.98440882191062,-93.20151954889297,1774.73,271.6,5.318,183,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:45Z,44.984461376443505,-93.20142726413906,1784.08,272.20000000000005,5.3,181,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:46Z,44.984461376443505,-93.20142726413906,1784.08,272.20000000000005,5.3,181,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:47Z,44.984495574608445,-93.20139130577445,1788.82,272.6,5.291,181,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:48Z,44.98456715606153,-93.20134302601218,1797.66,273.20000000000005,5.272,182,87,0,2019-09-25 16:11:52
2019-09-25T16:17:49Z,44.98456715606153,-93.20134302601218,1797.66,273.20000000000005,5.272,182,87,0,2019-09-25 16:11:52
2019-09-25T16:17:50Z,44.98460822738707,-93.20133221335709,1802.31,273.79999999999995,5.263,182,87,0,2019-09-25 16:11:52
2019-09-25T16:17:51Z,44.98465357348323,-93.2013182155788,1807.46,274.20000000000005,5.253,182,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:52Z,44.98474292457104,-93.20131117478013,1817.41,275,5.244,183,86,0.5,2019-09-25 16:11:52
2019-09-25T16:17:53Z,44.98479128815234,-93.20131519809365,1822.79,275.4,5.235,183,85,0.5,2019-09-25 16:11:52
2019-09-25T16:17:54Z,44.98479128815234,-93.20131519809365,1822.79,275.4,5.235,183,85,0.5,2019-09-25 16:11:52
2019-09-25T16:17:55Z,44.98483914881945,-93.20131922140718,1828.12,276,5.216,183,84,0.5,2019-09-25 16:11:52
2019-09-25T16:17:56Z,44.98492145910859,-93.20132592692971,1837.28,275.79999999999995,5.197,182,84,0.5,2019-09-25 16:11:52
2019-09-25T16:17:57Z,44.98492145910859,-93.20132592692971,1837.28,275.79999999999995,4.339,182,84,0.5,2019-09-25 16:11:52
2019-09-25T16:17:58Z,44.98496152460575,-93.20132316090167,1841.73,275.6,4.339,181,84,0.5,2019-09-25 16:11:52
2019-09-25T16:17:59Z,44.985039392486215,-93.20131788030267,1850.39,276,4.115,181,85,0,2019-09-25 16:11:52
2019-09-25T16:18:00Z,44.985039392486215,-93.20131788030267,1850.39,276,4.115,181,85,0,2019-09-25 16:11:52
2019-09-25T16:18:01Z,44.98507644049823,-93.20131360553205,1854.52,276.6,4.292,179,79,0.5,2019-09-25 16:11:52
2019-09-25T16:18:02Z,44.98514609411359,-93.20131444372237,1862.25,276.6,4.404,179,79,0.5,2019-09-25 16:11:52
2019-09-25T16:18:03Z,44.98514609411359,-93.20131444372237,1862.25,276.6,4.404,179,80,0,2019-09-25 16:11:52
2019-09-25T16:18:04Z,44.98517802916467,-93.20131226442754,1865.81,276.6,4.385,179,82,0,2019-09-25 16:11:52
2019-09-25T16:18:05Z,44.98521398752928,-93.20131503045559,1869.81,277,4.05,179,82,0,2019-09-25 16:11:52
2019-09-25T16:18:06Z,44.98525304719806,-93.20131368935108,1874.14,277.6,3.975,178,83,0,2019-09-25 16:11:52
2019-09-25T16:18:07Z,44.98529168777168,-93.20130757056177,1878.46,277.4,3.928,178,83,0,2019-09-25 16:11:52
2019-09-25T16:18:08Z,44.985330076888204,-93.2013023737818,1882.74,277.6,3.9,177,82,0,2019-09-25 16:11:52
2019-09-25T16:18:09Z,44.985367208719254,-93.20130011066794,1886.88,277.6,3.9,177,82,0,2019-09-25 16:11:52
2019-09-25T16:18:10Z,44.98540693894029,-93.2012970931828,1891.29,277.20000000000005,3.919,177,82,0,2019-09-25 16:11:52
2019-09-25T16:18:11Z,44.985479610040784,-93.20128845982254,1899.39,277,4.012,177,82,0,2019-09-25 16:11:52
2019-09-25T16:18:12Z,44.985479610040784,-93.20128845982254,1899.39,277,4.012,177,82,0,2019-09-25 16:11:52
2019-09-25T16:18:13Z,44.9855185020715,-93.20128401741385,1903.72,276.79999999999995,4.022,177,82,0,2019-09-25 16:11:52
2019-09-25T16:18:14Z,44.985560243949294,-93.2012820057571,1908.36,277,4.031,177,82,0,2019-09-25 16:11:52
2019-09-25T16:18:15Z,44.985601315274835,-93.20128351449966,1912.92,277,4.059,177,81,0,2019-09-25 16:11:52
2019-09-25T16:18:16Z,44.98564448207617,-93.20129348896444,1917.79,277.4,4.096,177,81,0,2019-09-25 16:11:52
2019-09-25T16:18:17Z,44.98569209128618,-93.201305558905,1923.16,277.79999999999995,4.106,177,82,0,2019-09-25 16:11:52
2019-09-25T16:18:18Z,44.98573835939169,-93.20132290944457,1928.48,278,4.133,180,82,0,2019-09-25 16:11:52
2019-09-25T16:18:19Z,44.98582393862307,-93.20137261413038,1938.79,277.4,4.301,180,84,0,2019-09-25 16:11:52
2019-09-25T16:18:20Z,44.98582393862307,-93.20137261413038,1938.79,277.4,4.301,180,84,0,2019-09-25 16:11:52
2019-09-25T16:18:21Z,44.985858304426074,-93.2014115061611,1943.69,277,4.395,180,84,0,2019-09-25 16:11:52
2019-09-25T16:18:22Z,44.98588873073459,-93.20145500823855,1948.51,277,4.469,180,83,0,2019-09-25 16:11:52
2019-09-25T16:18:23Z,44.985913624987006,-93.20150421001017,1953.26,276.4,4.544,180,83,0,2019-09-25 16:11:52
2019-09-25T16:18:24Z,44.985929466784,-93.2015579380095,1957.85,276,4.6,180,83,0,2019-09-25 16:11:52
2019-09-25T16:18:25Z,44.98593910597265,-93.20161493495107,1962.47,275.79999999999995,4.647,179,83,0,2019-09-25 16:11:52
2019-09-25T16:18:26Z,44.985942374914885,-93.20167670957744,1967.35,275.6,4.684,179,83,0,2019-09-25 16:11:52
2019-09-25T16:18:27Z,44.985938519239426,-93.20173856802285,1972.24,275,4.684,179,83,0,2019-09-25 16:11:52
2019-09-25T16:18:28Z,44.98593089170754,-93.2017981633544,1977.01,274.4,4.684,179,83,0,2019-09-25 16:11:52
2019-09-25T16:18:29Z,44.9859175644815,-93.20185650140047,1981.84,274.20000000000005,4.647,179,83,0,2019-09-25 16:11:52
2019-09-25T16:18:30Z,44.98590029776096,-93.20190913975239,1986.42,274,4.619,178,83,0,2019-09-25 16:11:52
2019-09-25T16:18:31Z,44.985876409336925,-93.20195876061916,1991.15,273.79999999999995,4.609,178,83,0,2019-09-25 16:11:52
2019-09-25T16:18:32Z,44.985845144838095,-93.20200687274337,1996.29,273.6,4.609,178,83,0,2019-09-25 16:11:52
2019-09-25T16:18:33Z,44.98581119813025,-93.20204618386924,2001.17,273,4.637,178,83,0,2019-09-25 16:11:52
2019-09-25T16:18:34Z,44.98577306047082,-93.20207845419645,2006.11,272.79999999999995,4.675,178,83,0,2019-09-25 16:11:52
2019-09-25T16:18:35Z,44.98573123477399,-93.20210443809628,2011.19,272.79999999999995,4.703,177,83,0,2019-09-25 16:11:52
2019-09-25T16:18:36Z,44.985688822343946,-93.20212262682617,2016.12,272.6,4.721,177,83,0,2019-09-25 16:11:52
2019-09-25T16:18:37Z,44.9856464099139,-93.20213436149061,2020.92,272.4,4.721,177,83,0,2019-09-25 16:11:52
2019-09-25T16:18:38Z,44.985605254769325,-93.2021417375654,2025.53,272,4.703,178,83,0,2019-09-25 16:11:52
2019-09-25T16:18:39Z,44.98551984317601,-93.20214316248894,2035.01,271.6,4.665,177,83,0,2019-09-25 16:11:52
2019-09-25T16:18:40Z,44.98551984317601,-93.20214316248894,2035.01,271.6,4.665,178,83,0,2019-09-25 16:11:52
2019-09-25T16:18:41Z,44.985475754365325,-93.20214467123151,2039.92,271.4,4.656,178,82,0.5,2019-09-25 16:11:52
2019-09-25T16:18:42Z,44.98542948625982,-93.20214400067925,2045.06,271,4.637,178,82,0.5,2019-09-25 16:11:52
2019-09-25T16:18:43Z,44.98538061976433,-93.20214374922216,2050.49,271,4.637,178,83,0.5,2019-09-25 16:11:52
2019-09-25T16:18:44Z,44.98533384874463,-93.20214525796473,2055.69,270.4,4.637,179,83,0.5,2019-09-25 16:11:52
2019-09-25T16:18:45Z,44.98524189926684,-93.20214827544987,2065.91,269.79999999999995,4.721,181,84,0.5,2019-09-25 16:11:52
2019-09-25T16:18:46Z,44.98524189926684,-93.20214827544987,2065.91,269.79999999999995,4.721,181,86,0.5,2019-09-25 16:11:52
2019-09-25T16:18:47Z,44.98519613407552,-93.20215171203017,2071,269.20000000000005,4.759,185,86,0.5,2019-09-25 16:11:52
2019-09-25T16:18:48Z,44.98515070416033,-93.20215581916273,2076.06,268.6,4.805,185,85,0.5,2019-09-25 16:11:52
2019-09-25T16:18:49Z,44.985103849321604,-93.20216302759945,2081.3,268.4,4.852,185,85,0.5,2019-09-25 16:11:52
2019-09-25T16:18:50Z,44.985056072473526,-93.20216679945588,2086.61,267.79999999999995,4.899,187,85,0.5,2019-09-25 16:11:52
2019-09-25T16:18:51Z,44.98495892621577,-93.20216822437942,2097.4,266.6,4.973,185,86,0.5,2019-09-25 16:11:52
2019-09-25T16:18:52Z,44.98495892621577,-93.20216822437942,2097.4,266.6,4.973,184,86,0.5,2019-09-25 16:11:52
2019-09-25T16:18:53Z,44.984909892082214,-93.20216981694102,2102.85,266.79999999999995,5.029,182,86,0.5,2019-09-25 16:11:52
2019-09-25T16:18:54Z,44.98486169613898,-93.20217316970229,2108.2,267,5.076,182,86,0.5,2019-09-25 16:11:52
2019-09-25T16:18:55Z,44.98476547189057,-93.20218716748059,2118.96,266.6,5.16,182,86,0.5,2019-09-25 16:11:52
