timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-25T21:46:59Z,45.073185078799725,-93.03291035816073,1816.45,290.20000000000005,3.63,132,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:00Z,45.07321458309889,-93.03292385302484,1819.89,290.6,3.62,132,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:01Z,45.07327233441174,-93.03294732235372,1826.57,291.20000000000005,3.62,132,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:02Z,45.07327233441174,-93.03294732235372,1826.57,291.20000000000005,3.62,132,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:03Z,45.073302341625094,-93.03296299651265,1830.12,291,3.62,132,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:04Z,45.0733348634094,-93.03297942504287,1833.95,290.79999999999995,3.611,131,85,0.5,2020-10-25 21:38:12
2020-10-25T21:47:05Z,45.0733642000705,-93.03299442864954,1837.42,290.6,3.611,132,85,0.5,2020-10-25 21:38:12
2020-10-25T21:47:06Z,45.07339311763644,-93.0330085940659,1840.82,290.79999999999995,3.611,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:07Z,45.073422035202384,-93.03302301093936,1844.23,290.79999999999995,3.611,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:08Z,45.073452377691865,-93.03303826600313,1847.8,291,3.611,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:09Z,45.07348473183811,-93.03305410780013,1851.6,291.20000000000005,3.611,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:10Z,45.073516918346286,-93.03307045251131,1855.4,291.20000000000005,3.611,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:11Z,45.07354776374996,-93.03308595903218,1859.04,291.4,3.611,131,84,0.5,2020-10-25 21:38:12
2020-10-25T21:47:12Z,45.073577938601375,-93.03310104645789,1862.6,291.20000000000005,3.611,131,84,0.5,2020-10-25 21:38:12
2020-10-25T21:47:13Z,45.07363543845713,-93.03312703035772,1869.3,291.79999999999995,3.611,131,85,0.5,2020-10-25 21:38:12
2020-10-25T21:47:14Z,45.07363543845713,-93.03312703035772,1869.3,291.79999999999995,3.611,131,85,0.5,2020-10-25 21:38:12
2020-10-25T21:47:15Z,45.07366267964244,-93.03313759155571,1872.44,291.79999999999995,3.602,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:16Z,45.073691345751286,-93.03314957767725,1875.77,291.4,3.602,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:17Z,45.07374817505479,-93.033183272928,1882.61,290.6,3.592,132,87,0.5,2020-10-25 21:38:12
2020-10-25T21:47:18Z,45.07374817505479,-93.033183272928,1882.61,290.6,3.592,133,87,0.5,2020-10-25 21:38:12
2020-10-25T21:47:19Z,45.07377767935395,-93.03320313803852,1886.24,290.6,3.592,133,87,0.5,2020-10-25 21:38:12
2020-10-25T21:47:20Z,45.07380927912891,-93.03322350606322,1890.1,290.20000000000005,3.592,134,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:21Z,45.07383953779936,-93.03324244916439,1893.78,290,3.592,134,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:22Z,45.0738700479269,-93.03325745277107,1897.37,289.79999999999995,3.592,135,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:23Z,45.073899971321225,-93.03327002562582,1900.83,289.79999999999995,3.592,135,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:24Z,45.073930313810706,-93.03327932953835,1904.28,289.6,3.592,135,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:25Z,45.073960572481155,-93.03329064510763,1907.76,289,3.592,136,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:26Z,45.073992842808366,-93.03330355323851,1911.49,288.79999999999995,3.583,135,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:27Z,45.074025113135576,-93.03332056850195,1915.32,288.79999999999995,3.583,135,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:28Z,45.0740584731102,-93.03333993069828,1919.32,288.4,3.592,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:47:29Z,45.07409082725644,-93.03335828706622,1923.2,288.4,3.592,136,85,0.5,2020-10-25 21:38:12
2020-10-25T21:47:30Z,45.07412049919367,-93.03337203338742,1926.66,288.20000000000005,3.602,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:47:31Z,45.07415167987347,-93.03338619880378,1930.3,288,3.602,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:47:32Z,45.07421404123306,-93.03341033868492,1937.48,288.20000000000005,3.611,136,85,0.5,2020-10-25 21:38:12
2020-10-25T21:47:33Z,45.07421404123306,-93.03341033868492,1937.48,288.20000000000005,3.611,137,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:34Z,45.07424455136061,-93.0334216542542,1940.99,288.6,3.611,137,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:35Z,45.074275648221374,-93.03343623876572,1944.63,288.6,3.611,138,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:36Z,45.0743069127202,-93.03345191292465,1948.32,288.6,3.611,137,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:37Z,45.0743383448571,-93.03346901200712,1952.06,288.20000000000005,3.611,138,85,0.5,2020-10-25 21:38:12
2020-10-25T21:47:38Z,45.07437027990818,-93.03348803892732,1955.91,288.20000000000005,3.611,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:47:39Z,45.074397353455424,-93.03350379690528,1959.15,288,3.611,138,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:40Z,45.07445284165442,-93.03353682160378,1965.82,288.6,3.62,138,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:41Z,45.07445284165442,-93.03353682160378,1965.82,288.6,3.62,138,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:42Z,45.074482345953584,-93.03355174139142,1969.3,288.4,3.611,138,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:43Z,45.074513694271445,-93.03356272168458,1972.89,288.4,3.611,138,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:44Z,45.074545377865434,-93.0335736181587,1976.51,288.20000000000005,3.611,139,85,0.5,2020-10-25 21:38:12
2020-10-25T21:47:45Z,45.07457664236426,-93.03358694538474,1980.13,287.79999999999995,3.611,139,85,0.5,2020-10-25 21:38:12
2020-10-25T21:47:46Z,45.07460681721568,-93.03360069170594,1983.65,288,3.611,140,84,0.5,2020-10-25 21:38:12
2020-10-25T21:47:47Z,45.07463816553354,-93.03361628204584,1987.35,288.20000000000005,3.611,140,84,0.5,2020-10-25 21:38:12
2020-10-25T21:47:48Z,45.0746681727469,-93.03363111801445,1990.88,288.20000000000005,3.611,141,84,0.5,2020-10-25 21:38:12
2020-10-25T21:47:49Z,45.07469901815057,-93.03364679217339,1994.52,287.79999999999995,3.611,141,84,0.5,2020-10-25 21:38:12
2020-10-25T21:47:50Z,45.0747302826494,-93.03366196341813,1998.2,288,3.611,143,85,0.5,2020-10-25 21:38:12
2020-10-25T21:47:51Z,45.07475920021534,-93.03368442691863,2001.83,288.20000000000005,3.611,142,85,0.5,2020-10-25 21:38:12
2020-10-25T21:47:52Z,45.07478761486709,-93.03370621986687,2005.41,288.4,3.611,143,85,0.5,2020-10-25 21:38:12
2020-10-25T21:47:53Z,45.074815191328526,-93.03372524678707,2008.8,288.4,3.62,142,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:54Z,45.07484360598028,-93.03374444134533,2012.29,288.4,3.611,142,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:55Z,45.074869925156236,-93.03376371972263,2015.57,288.6,3.611,142,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:56Z,45.07492474280298,-93.03379951044917,2022.27,289,3.611,142,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:57Z,45.07492474280298,-93.03379951044917,2022.27,289,3.611,142,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:58Z,45.07495215162635,-93.03381870500743,2025.64,289.20000000000005,3.602,142,86,0.5,2020-10-25 21:38:12
2020-10-25T21:47:59Z,45.07500780746341,-93.03386002779007,2032.62,289.4,3.592,142,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:00Z,45.07500780746341,-93.03386002779007,2032.62,289.4,3.592,142,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:01Z,45.0750373955816,-93.03388190455735,2036.32,289.20000000000005,3.592,142,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:02Z,45.07506664842367,-93.0339016020298,2039.91,289.20000000000005,3.592,142,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:03Z,45.075125657022,-93.0339433439076,2047.25,289,3.592,141,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:04Z,45.075125657022,-93.0339433439076,2047.25,289,3.592,141,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:05Z,45.07515599951148,-93.03396631032228,2051.06,288.6,3.592,141,85,0.5,2020-10-25 21:38:12
2020-10-25T21:48:06Z,45.07518424652517,-93.03398810327053,2054.64,288.6,3.592,143,85,0.5,2020-10-25 21:38:12
2020-10-25T21:48:07Z,45.07521266117692,-93.03401308134198,2058.36,289,3.592,143,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:08Z,45.075239315629005,-93.0340398196131,2061.99,289,3.602,143,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:09Z,45.07526345551014,-93.03406639024615,2065.39,288.6,3.602,143,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:10Z,45.07531768642366,-93.03412045352161,2072.75,288.20000000000005,3.602,142,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:11Z,45.07531768642366,-93.03412045352161,2072.75,288.20000000000005,3.602,143,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:12Z,45.07534618489444,-93.03414635360241,2076.52,287.79999999999995,3.602,142,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:13Z,45.07537476718426,-93.03417141549289,2080.25,287.6,3.602,142,87,0.5,2020-10-25 21:38:12
2020-10-25T21:48:14Z,45.075406366959214,-93.0341952200979,2084.23,287.6,3.602,142,87,0.5,2020-10-25 21:38:12
2020-10-25T21:48:15Z,45.07543846964836,-93.03421751596034,2088.2,287.6,3.602,142,87,0.5,2020-10-25 21:38:12
2020-10-25T21:48:16Z,45.075469901785254,-93.03424190729856,2092.19,288,3.611,141,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:17Z,45.075497729703784,-93.03426554426551,2095.79,288.20000000000005,3.62,141,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:18Z,45.07555573247373,-93.03430653177202,2103,288.6,3.62,141,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:19Z,45.07555573247373,-93.03430653177202,2103,288.6,3.62,142,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:20Z,45.07558582350612,-93.03432002663612,2106.5,288.79999999999995,3.62,141,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:21Z,45.07561398670077,-93.0343263130635,2109.67,288.6,3.62,141,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:22Z,45.075639551505446,-93.03432430140674,2112.51,288.6,3.62,141,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:23Z,45.07566134445369,-93.03431156091392,2115.13,288.79999999999995,3.62,141,85,0.5,2020-10-25 21:38:12
2020-10-25T21:48:24Z,45.075676683336496,-93.03428624756634,2117.75,289.20000000000005,3.611,140,85,0.5,2020-10-25 21:38:12
2020-10-25T21:48:25Z,45.075683472678065,-93.03424743935466,2120.87,289.4,3.592,141,85,0.5,2020-10-25 21:38:12
2020-10-25T21:48:26Z,45.07568431086838,-93.03420100361109,2124.48,289.79999999999995,3.574,140,85,0.5,2020-10-25 21:38:12
2020-10-25T21:48:27Z,45.075686322525144,-93.03415155038238,2128.35,289.79999999999995,3.574,140,87,0.5,2020-10-25 21:38:12
2020-10-25T21:48:28Z,45.07569110020995,-93.03410327062011,2132.14,289.79999999999995,3.574,140,87,0.5,2020-10-25 21:38:12
2020-10-25T21:48:29Z,45.07569696754217,-93.03405582904816,2135.91,289.4,3.574,140,87,0.5,2020-10-25 21:38:12
2020-10-25T21:48:30Z,45.07570090703666,-93.03400947712362,2139.59,289,3.574,140,87,0.5,2020-10-25 21:38:12
2020-10-25T21:48:31Z,45.075702499598265,-93.03396513685584,2143.08,288.79999999999995,3.574,140,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:32Z,45.07570032030344,-93.03391979075968,2146.63,288.6,3.574,140,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:33Z,45.07569755427539,-93.03382809273899,2153.82,288,3.574,140,86,0.5,2020-10-25 21:38:12
2020-10-25T21:48:34Z,45.07569755427539,-93.03382809273899,2153.82,288,3.574,140,85,0.5,2020-10-25 21:38:12
2020-10-25T21:48:35Z,45.07569688372314,-93.03378090262413,2157.5,288,3.564,141,85,0.5,2020-10-25 21:38:12
2020-10-25T21:48:36Z,45.07569503970444,-93.0336891207844,2164.69,288.20000000000005,3.574,141,85,0.5,2020-10-25 21:38:12
2020-10-25T21:48:37Z,45.07569503970444,-93.0336891207844,2164.69,288.20000000000005,3.574,141,85,0.5,2020-10-25 21:38:12
2020-10-25T21:48:38Z,45.07569118402898,-93.03364528343081,2168.16,288.6,3.564,141,85,0.5,2020-10-25 21:38:12
2020-10-25T21:48:39Z,45.075687831267715,-93.03359960205853,2171.75,289.4,3.564,141,85,0.5,2020-10-25 21:38:12
2020-10-25T21:48:40Z,45.07568464614451,-93.03355392068624,2175.35,289.6,3.564,141,85,0.5,2020-10-25 21:38:12
2020-10-25T21:48:41Z,45.07568280212581,-93.03350857459009,2178.92,289.20000000000005,3.564,141,85,0.5,2020-10-25 21:38:12
2020-10-25T21:48:42Z,45.07568162865937,-93.03346331231296,2182.48,289.20000000000005,3.564,140,84,0.5,2020-10-25 21:38:12
2020-10-25T21:48:43Z,45.075679114088416,-93.03341872058809,2186,289.6,3.564,140,85,0.5,2020-10-25 21:38:12
2020-10-25T21:48:44Z,45.07567601278424,-93.03337228484452,2189.67,290,3.555,139,84,0.5,2020-10-25 21:38:12
2020-10-25T21:48:45Z,45.07567157037556,-93.03327882662416,2197.04,290.20000000000005,3.555,140,85,0.5,2020-10-25 21:38:12
2020-10-25T21:48:46Z,45.07567157037556,-93.03327882662416,2197.04,290.20000000000005,3.555,139,84,0.5,2020-10-25 21:38:12
2020-10-25T21:48:47Z,45.07567794062197,-93.03323121741414,2200.8,289,3.555,139,84,0,2020-10-25 21:38:12
2020-10-25T21:48:48Z,45.07568037137389,-93.03318561986089,2204.4,288.4,3.555,139,84,0,2020-10-25 21:38:12
2020-10-25T21:48:49Z,45.0756817124784,-93.03313742391765,2208.2,288.20000000000005,3.555,139,84,0,2020-10-25 21:38:12
2020-10-25T21:48:50Z,45.07567978464067,-93.03308788686991,2212.1,288,3.555,138,84,0,2020-10-25 21:38:12
2020-10-25T21:48:51Z,45.07567919790745,-93.03298939950764,2219.86,287.20000000000005,3.564,139,84,0.5,2020-10-25 21:38:12
2020-10-25T21:48:52Z,45.07567919790745,-93.03298939950764,2219.86,287.20000000000005,3.564,139,84,0.5,2020-10-25 21:38:12
2020-10-25T21:48:53Z,45.07567735388875,-93.03294044919312,2223.72,287.20000000000005,3.574,139,84,0.5,2020-10-25 21:38:12
2020-10-25T21:48:54Z,45.0756764318794,-93.0328912474215,2227.6,287.4,3.574,138,84,0.5,2020-10-25 21:38:12
2020-10-25T21:48:55Z,45.07567442022264,-93.03284380584955,2231.34,287.6,3.574,138,84,0,2020-10-25 21:38:12
2020-10-25T21:48:56Z,45.07567492313683,-93.03280021995306,2234.76,287.4,3.583,137,82,0,2020-10-25 21:38:12
2020-10-25T21:48:57Z,45.07567576132715,-93.03270961157978,2241.9,286.79999999999995,3.574,138,82,0,2020-10-25 21:38:12
2020-10-25T21:48:58Z,45.07567576132715,-93.03270961157978,2241.9,286.79999999999995,3.574,138,82,0,2020-10-25 21:38:12
2020-10-25T21:48:59Z,45.075676683336496,-93.03266384638846,2245.5,286.79999999999995,3.574,138,84,0,2020-10-25 21:38:12
2020-10-25T21:49:00Z,45.07567701861262,-93.03261866793036,2249.06,286.6,3.574,137,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:01Z,45.07567592896521,-93.0325735732913,2252.6,287,3.574,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:02Z,45.07567433640361,-93.03252981975675,2256.05,287.20000000000005,3.574,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:03Z,45.075675174593925,-93.0324892513454,2259.25,286.79999999999995,3.574,136,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:04Z,45.07567584514618,-93.03244759328663,2262.52,286.6,3.564,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:05Z,45.07568221539259,-93.03235857747495,2269.57,286.20000000000005,3.546,137,86,0.5,2020-10-25 21:38:12
2020-10-25T21:49:06Z,45.07568221539259,-93.03235857747495,2269.57,286.20000000000005,3.546,137,86,0.5,2020-10-25 21:38:12
2020-10-25T21:49:07Z,45.075683472678065,-93.0323148239404,2273.01,286.4,3.546,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:08Z,45.07568414323032,-93.03227216005325,2276.37,286.4,3.546,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:09Z,45.07568380795419,-93.03218892775476,2282.92,286.6,3.536,138,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:10Z,45.07568380795419,-93.03218892775476,2282.92,286.6,3.536,138,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:11Z,45.07568565197289,-93.0321486108005,2286.1,286.79999999999995,3.527,138,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:12Z,45.075683891773224,-93.03210661746562,2289.41,287,3.527,138,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:13Z,45.07568313740194,-93.03206311538815,2292.83,287.20000000000005,3.518,138,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:14Z,45.07568305358291,-93.03201852366328,2296.34,287.4,3.508,139,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:15Z,45.07568657398224,-93.03193151950836,2303.19,287.79999999999995,3.508,139,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:16Z,45.07568657398224,-93.03193151950836,2303.19,287.79999999999995,3.508,138,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:17Z,45.07568472996354,-93.031888268888,2306.59,288.4,3.508,139,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:18Z,45.075683891773224,-93.03184501826763,2309.98,288.79999999999995,3.508,138,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:19Z,45.075682047754526,-93.03179992362857,2313.54,289.20000000000005,3.508,138,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:20Z,45.075679114088416,-93.03175709210336,2316.92,290,3.499,138,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:21Z,45.075679114088416,-93.03171451203525,2320.28,290.20000000000005,3.499,137,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:22Z,45.07568120956421,-93.03163329139352,2326.67,291,3.49,137,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:23Z,45.07568120956421,-93.03163329139352,2326.67,291,3.471,136,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:24Z,45.07568020373583,-93.0315907113254,2330.02,291.20000000000005,3.462,137,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:25Z,45.075680958107114,-93.03154561668634,2333.56,291.79999999999995,3.452,136,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:26Z,45.07568028755486,-93.03150077350438,2337.1,292,3.452,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:27Z,45.07568087428808,-93.03145660087466,2340.57,292.6,3.452,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:28Z,45.07568162865937,-93.03136624395847,2347.68,293.6,3.462,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:29Z,45.07568162865937,-93.03136624395847,2347.68,293.6,3.462,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:30Z,45.07568288594484,-93.0313198082149,2351.33,294.20000000000005,3.462,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:31Z,45.07568271830678,-93.03127152845263,2355.13,294.6,3.462,138,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:32Z,45.075683975592256,-93.03122601471841,2358.72,294.6,3.462,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:33Z,45.075683891773224,-93.03117949515581,2362.38,295,3.471,138,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:34Z,45.07568313740194,-93.03108972497284,2369.46,295.4,3.471,137,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:35Z,45.07568313740194,-93.03108972497284,2369.46,295.4,3.471,137,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:36Z,45.07568162865937,-93.03104748018086,2372.78,295.6,3.471,137,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:37Z,45.075682047754526,-93.03100313991308,2376.28,296,3.471,137,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:38Z,45.075676599517465,-93.03090389817953,2384.11,296.79999999999995,3.471,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:39Z,45.075676599517465,-93.03090389817953,2384.11,296.79999999999995,3.471,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:40Z,45.07567400112748,-93.03085746243596,2387.77,297,3.48,136,86,0.5,2020-10-25 21:38:12
2020-10-25T21:49:41Z,45.07567131891847,-93.03081085905433,2391.45,297.20000000000005,3.49,137,86,0.5,2020-10-25 21:38:12
2020-10-25T21:49:42Z,45.0756695587188,-93.03076316602528,2395.21,297,3.49,137,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:43Z,45.07566570304334,-93.03071312606335,2399.17,297.20000000000005,3.499,136,85,0.5,2020-10-25 21:38:12
2020-10-25T21:49:44Z,45.07566176354885,-93.03066316992044,2403.11,297,3.508,136,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:45Z,45.07565891370177,-93.0306136328727,2407.02,296.6,3.518,136,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:46Z,45.07565598003566,-93.03056417964399,2410.92,296.20000000000005,3.527,136,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:47Z,45.075656147673726,-93.03051464259624,2414.82,295.4,3.527,135,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:48Z,45.07565589621663,-93.0304217711091,2422.14,294.79999999999995,3.546,135,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:49Z,45.07565589621663,-93.0304217711091,2422.14,294.79999999999995,3.546,136,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:50Z,45.075654638931155,-93.03037642501295,2425.71,294.4,3.546,135,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:51Z,45.075654638931155,-93.03033166565001,2429.23,294,3.546,135,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:52Z,45.07565648294985,-93.03028690628707,2432.76,293.4,3.555,135,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:53Z,45.07565715350211,-93.03023871034384,2436.56,293.20000000000005,3.555,135,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:54Z,45.07565841078758,-93.0301902629435,2440.37,292.79999999999995,3.555,135,84,0.5,2020-10-25 21:38:12
2020-10-25T21:49:55Z,45.075658075511456,-93.03014298900962,2444.09,292.4,3.555,136,84,0,2020-10-25 21:38:12
2020-10-25T21:49:56Z,45.07565681822598,-93.03009462542832,2447.9,292,3.564,136,84,0,2020-10-25 21:38:12
2020-10-25T21:49:57Z,45.07565673440695,-93.03004743531346,2451.61,291.79999999999995,3.564,136,84,0,2020-10-25 21:38:12
2020-10-25T21:49:58Z,45.075659584254026,-93.02995783276856,2458.67,291.4,3.574,136,84,0,2020-10-25 21:38:12
2020-10-25T21:49:59Z,45.075659584254026,-93.02995783276856,2458.67,291.4,3.574,135,84,0,2020-10-25 21:38:12
2020-10-25T21:50:00Z,45.075660422444344,-93.02991156466305,2462.32,291.4,3.574,136,84,0.5,2020-10-25 21:38:12
2020-10-25T21:50:01Z,45.0756592489779,-93.02986370399594,2466.09,291.4,3.574,135,84,0.5,2020-10-25 21:38:12
2020-10-25T21:50:02Z,45.07566008716822,-93.0298157595098,2469.86,291,3.574,135,84,0.5,2020-10-25 21:38:12
2020-10-25T21:50:03Z,45.075661009177566,-93.0297676473856,2473.64,290.6,3.583,135,84,0.5,2020-10-25 21:38:12
2020-10-25T21:50:04Z,45.07566184736788,-93.02967159077525,2481.21,290,3.592,135,83,0,2020-10-25 21:38:12
2020-10-25T21:50:05Z,45.07566184736788,-93.02967159077525,2481.21,290,3.592,135,83,0,2020-10-25 21:38:12
2020-10-25T21:50:06Z,45.075659500434995,-93.02962289191782,2485.05,289.79999999999995,3.592,135,83,0,2020-10-25 21:38:12
2020-10-25T21:50:07Z,45.075657991692424,-93.02957469597459,2488.84,290,3.602,134,84,0,2020-10-25 21:38:12
2020-10-25T21:50:08Z,45.07565874606371,-93.02948132157326,2496.19,290,3.602,134,84,0.5,2020-10-25 21:38:12
2020-10-25T21:50:09Z,45.07565874606371,-93.02948132157326,2496.19,290,3.602,134,84,0.5,2020-10-25 21:38:12
2020-10-25T21:50:10Z,45.075658494606614,-93.02943446673453,2499.88,289.79999999999995,3.611,134,84,0.5,2020-10-25 21:38:12
2020-10-25T21:50:11Z,45.07565723732114,-93.02938845008612,2503.5,290.20000000000005,3.611,134,85,0.5,2020-10-25 21:38:12
2020-10-25T21:50:12Z,45.07565287873149,-93.02934218198061,2507.16,290.79999999999995,3.611,133,85,0.5,2020-10-25 21:38:12
2020-10-25T21:50:13Z,45.07565145380795,-93.02929683588445,2510.73,291,3.611,133,85,0.5,2020-10-25 21:38:12
2020-10-25T21:50:14Z,45.075647849589586,-93.02920513786376,2517.96,291.20000000000005,3.611,133,85,0.5,2020-10-25 21:38:12
2020-10-25T21:50:15Z,45.075647849589586,-93.02920513786376,2517.96,291.20000000000005,3.611,133,84,0.5,2020-10-25 21:38:12
2020-10-25T21:50:16Z,45.07564617320895,-93.02915962412953,2521.54,292,3.611,133,84,0.5,2020-10-25 21:38:12
2020-10-25T21:50:17Z,45.07564516738057,-93.02911436185241,2525.11,292,3.62,132,85,0.5,2020-10-25 21:38:12
2020-10-25T21:50:18Z,45.07564407773316,-93.02902107127011,2532.46,292.6,3.62,132,85,0.5,2020-10-25 21:38:12
2020-10-25T21:50:19Z,45.07564407773316,-93.02902107127011,2532.46,292.6,3.62,132,85,0.5,2020-10-25 21:38:12
2020-10-25T21:50:20Z,45.07564298808575,-93.0289745517075,2536.12,292.4,3.62,132,85,0.5,2020-10-25 21:38:12
2020-10-25T21:50:21Z,45.07564407773316,-93.02888603881001,2543.09,292,3.62,132,85,0.5,2020-10-25 21:38:12
2020-10-25T21:50:22Z,45.07564407773316,-93.02888603881001,2543.09,292,3.62,131,85,0.5,2020-10-25 21:38:12
2020-10-25T21:50:23Z,45.075645335018635,-93.02884228527546,2546.54,292.20000000000005,3.62,132,85,0.5,2020-10-25 21:38:12
2020-10-25T21:50:24Z,45.07564466446638,-93.02879526279867,2550.24,292.79999999999995,3.62,131,85,0.5,2020-10-25 21:38:12
2020-10-25T21:50:25Z,45.07564122788608,-93.02874765358865,2554.01,293,3.62,133,85,0.5,2020-10-25 21:38:12
2020-10-25T21:50:26Z,45.075639467686415,-93.02870356477797,2557.49,293,3.62,133,85,0.5,2020-10-25 21:38:12
