timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-05T12:30:18Z,837.33,3.256,142,86,253,33.75,39.00295581668615,-76.88712160103023,9922088707
2022-11-05T12:30:19Z,840.49,3.266,140,86,254,33.94,39.002982806414366,-76.88710978254676,9922088707
2022-11-05T12:30:20Z,844.44,3.275,139,86,255,34.23,39.003016417846084,-76.88709511421621,9922088707
2022-11-05T12:30:21Z,848.02,3.284,141,86,256,34.4,39.00304642505944,-76.88707985915244,9922088707
2022-11-05T12:30:22Z,851.43,3.303,143,86,257,34.42,39.00307475589216,-76.8870646879077,9922088707
2022-11-05T12:30:23Z,855.04,3.312,144,86,258,34.27,39.00310459546745,-76.88704767264426,9922088707
2022-11-05T12:30:24Z,859.17,3.312,145,86,259,33.98,39.003137620165944,-76.88702571205795,9922088707
2022-11-05T12:30:25Z,862.94,3.312,145,86,260,33.8,39.00316804647446,-76.88700634986162,9922088707
2022-11-05T12:30:26Z,866.51,3.322,146,88,261,33.61,39.003195371478796,-76.88698464073241,9922088707
2022-11-05T12:30:27Z,870.13,3.331,146,88,262,33.68,39.00321691296995,-76.88695312477648,9922088707
2022-11-05T12:30:28Z,873.69,3.331,146,88,263,33.62,39.00324054993689,-76.88692538067698,9922088707
2022-11-05T12:30:29Z,877.21,3.34,147,89,264,33.62,39.00326360017061,-76.88689738512039,9922088707
2022-11-05T12:30:30Z,880.82,3.34,147,89,265,33.6,39.00328606367111,-76.88686721026897,9922088707
2022-11-05T12:30:31Z,884.32,3.359,147,89,266,33.81,39.00330693461001,-76.88683711923659,9922088707
2022-11-05T12:30:32Z,887.86,3.359,146,88,267,33.65,39.00333157740533,-76.88681088387966,9922088707
2022-11-05T12:30:33Z,891.72,3.368,147,87,268,33.62,39.00335714221001,-76.88678028993309,9922088707
2022-11-05T12:30:34Z,895.68,3.378,146,87,269,33.35,39.00338706560433,-76.88675531186163,9922088707
2022-11-05T12:30:35Z,899.32,3.378,147,86,270,33.36,39.00341313332319,-76.88672974705696,9922088707
2022-11-05T12:30:36Z,902.97,3.387,146,86,271,33.26,39.00343609973788,-76.88669932074845,9922088707
2022-11-05T12:30:37Z,906.84,3.387,146,86,272,33.36,39.00345948524773,-76.88666596077383,9922088707
2022-11-05T12:30:38Z,910.97,3.396,146,86,273,33.4,39.003481194376945,-76.88662706874311,9922088707
2022-11-05T12:30:39Z,915.12,3.396,146,86,274,33.23,39.00349946692586,-76.88658524304628,9922088707
2022-11-05T12:30:40Z,918.89,3.406,145,85,275,33.22,39.00351271033287,-76.88654517754912,9922088707
2022-11-05T12:30:41Z,922.37,3.415,144,85,276,33.31,39.00352184660733,-76.8865065369755,9922088707
2022-11-05T12:30:42Z,925.86,3.424,145,85,277,33.44,39.00353031232953,-76.88646747730672,9922088707
2022-11-05T12:30:43Z,929.05,3.424,145,85,278,33.51,39.00353659875691,-76.88643143512309,9922088707
2022-11-05T12:30:44Z,932.06,3.424,145,85,279,33.35,39.00354187935591,-76.88639732077718,9922088707
2022-11-05T12:30:45Z,935.54,3.415,144,86,280,33.25,39.003541292622685,-76.88635700382292,9922088707
2022-11-05T12:30:46Z,939.13,3.396,144,86,281,33.4,39.00353701785207,-76.88631593249738,9922088707
2022-11-05T12:30:47Z,942.83,3.387,144,87,282,33.48,39.00353450328112,-76.88627326861024,9922088707
2022-11-05T12:30:48Z,946.12,3.378,144,87,283,33.59,39.003533413633704,-76.88623521476984,9922088707
2022-11-05T12:30:49Z,949.63,3.359,144,87,284,33.68,39.00353115051985,-76.88619473017752,9922088707
2022-11-05T12:30:50Z,952.97,3.34,144,87,285,33.7,39.00353190489113,-76.8861560896039,9922088707
2022-11-05T12:30:51Z,956.05,3.34,144,86,286,33.7,39.00353517383337,-76.88612063415349,9922088707
2022-11-05T12:30:52Z,959.3,3.34,144,86,287,33.48,39.00354003533721,-76.88608350232244,9922088707
2022-11-05T12:30:53Z,962.36,3.34,144,86,288,33.46,39.00354539975524,-76.88604863360524,9922088707
2022-11-05T12:30:54Z,965.45,3.34,144,86,289,33.42,39.00354967452586,-76.88601326197386,9922088707
2022-11-05T12:30:55Z,968.84,3.322,144,85,290,33.34,39.00355746969581,-76.88597537577152,9922088707
2022-11-05T12:30:56Z,972.25,3.312,144,85,291,33.26,39.00356652215123,-76.88593782484531,9922088707
2022-11-05T12:30:57Z,975.27,3.312,144,85,292,33.24,39.00358169339597,-76.88590873964131,9922088707
2022-11-05T12:30:58Z,978.16,3.312,144,86,293,33.21,39.00359778665006,-76.88588250428438,9922088707
2022-11-05T12:30:59Z,981.07,3.312,143,87,294,33.23,39.003615472465754,-76.88585752621293,9922088707
2022-11-05T12:31:00Z,983.81,3.303,143,87,295,33.26,39.00362930260599,-76.88583103939891,9922088707
2022-11-05T12:31:01Z,987.34,3.303,144,87,296,33.38,39.00364707224071,-76.88579633831978,9922088707
2022-11-05T12:31:02Z,990.4,3.294,145,87,297,33.29,39.003662494942546,-76.88576658256352,9922088707
2022-11-05T12:31:03Z,993.73,3.294,145,88,298,33.36,39.00367230176926,-76.8857295345515,9922088707
2022-11-05T12:31:04Z,996.89,3.294,145,88,299,33.46,39.00368168950081,-76.8856949172914,9922088707
2022-11-05T12:31:05Z,1000.43,3.294,145,88,300,33.57,39.00369107723236,-76.88565543852746,9922088707
2022-11-05T12:31:06Z,1003.68,3.294,145,87,301,33.34,39.003702560439706,-76.88562048599124,9922088707
2022-11-05T12:31:07Z,1007.44,3.294,146,87,302,33.4,39.00371789932251,-76.8855812586844,9922088707
2022-11-05T12:31:08Z,1010.76,3.294,146,87,303,33.26,39.00373206473887,-76.8855468928814,9922088707
2022-11-05T12:31:09Z,1014.31,3.303,146,87,304,33.29,39.003745056688786,-76.88550942577422,9922088707
2022-11-05T12:31:10Z,1017.7,3.322,146,87,305,33.35,39.00375863537192,-76.88547405414283,9922088707
2022-11-05T12:31:11Z,1021.2,3.322,146,87,306,33.3,39.0037736389786,-76.88543834723532,9922088707
2022-11-05T12:31:12Z,1024.53,3.331,147,87,307,33.38,39.00378813967109,-76.88540465198457,9922088707
2022-11-05T12:31:13Z,1027.94,3.34,147,87,308,33.54,39.0038045682013,-76.88537129200995,9922088707
2022-11-05T12:31:14Z,1031.3,3.359,147,86,309,33.42,39.003816302865744,-76.88533533364534,9922088707
2022-11-05T12:31:15Z,1034.98,3.359,146,86,310,33.54,39.00382644496858,-76.88529484905303,9922088707
2022-11-05T12:31:16Z,1038.67,3.359,145,86,311,33.63,39.00383558124304,-76.88525386154652,9922088707
2022-11-05T12:31:17Z,1042.34,3.359,145,86,312,33.31,39.003850081935525,-76.88521580770612,9922088707
2022-11-05T12:31:18Z,1046.5,3.359,145,86,313,33.37,39.003866259008646,-76.88517238944769,9922088707
2022-11-05T12:31:19Z,1050.86,3.368,145,85,314,33.25,39.003886710852385,-76.88512939028442,9922088707
2022-11-05T12:31:20Z,1054.95,3.378,145,85,315,33.29,39.00390397757292,-76.88508748076856,9922088707
2022-11-05T12:31:21Z,1058.59,3.387,145,85,316,33.31,39.003916969522834,-76.88504884019494,9922088707
2022-11-05T12:31:22Z,1062.11,3.396,145,85,317,33.2,39.00393138639629,-76.88501246273518,9922088707
2022-11-05T12:31:23Z,1066.21,3.396,143,85,318,33.24,39.00394773110747,-76.88496988266706,9922088707
2022-11-05T12:31:24Z,1070.23,3.396,143,85,319,33.29,39.00396189652383,-76.88492705114186,9922088707
2022-11-05T12:31:25Z,1073.37,3.396,142,85,320,33.29,39.00397346355021,-76.88489394262433,9922088707
2022-11-05T12:31:26Z,1076.35,3.396,141,85,321,33.35,39.00398846715689,-76.88486536033452,9922088707
2022-11-05T12:31:27Z,1079.03,3.396,142,85,322,33.24,39.00400078855455,-76.88483845442533,9922088707
2022-11-05T12:31:28Z,1082.11,3.387,144,85,323,33.24,39.004020569846034,-76.88481314107776,9922088707
2022-11-05T12:31:29Z,1085.47,3.359,145,84,324,33.2,39.00404185988009,-76.88478539697826,9922088707
2022-11-05T12:31:30Z,1089.2,3.34,145,84,325,33.27,39.00406449101865,-76.88475337810814,9922088707
2022-11-05T12:31:31Z,1092.66,3.331,146,84,326,33.24,39.00408586487174,-76.88472404144704,9922088707
2022-11-05T12:31:32Z,1096.05,3.331,146,84,327,33.27,39.00410556234419,-76.88469386659563,9922088707
2022-11-05T12:31:33Z,1099.64,3.331,146,85,328,33.21,39.00412634946406,-76.88466193154454,9922088707
2022-11-05T12:31:34Z,1103.53,3.331,146,86,329,33.21,39.00414596311748,-76.88462471589446,9922088707
2022-11-05T12:31:35Z,1107.57,3.331,146,86,330,33.2,39.00416339747608,-76.88458372838795,9922088707
2022-11-05T12:31:36Z,1111.22,3.35,147,86,331,33.21,39.0041761379689,-76.88454483635724,9922088707
2022-11-05T12:31:37Z,1115.18,3.368,147,86,332,33.22,39.004196589812636,-76.88450736925006,9922088707
2022-11-05T12:31:38Z,1118.85,3.378,147,86,333,33.23,39.00421838276088,-76.88447526656091,9922088707
2022-11-05T12:31:39Z,1122.59,3.387,147,86,334,33.21,39.00424310937524,-76.88444576226175,9922088707
2022-11-05T12:31:40Z,1126.1,3.396,147,86,335,33.2,39.004265405237675,-76.8844168446958,9922088707
2022-11-05T12:31:41Z,1129.87,3.406,146,86,336,33.24,39.004289880394936,-76.88438650220633,9922088707
2022-11-05T12:31:42Z,1133.35,3.415,145,86,337,33.24,39.004312260076404,-76.88435825519264,9922088707
2022-11-05T12:31:43Z,1136.81,3.424,145,86,338,33.23,39.00433363392949,-76.88432925380766,9922088707
2022-11-05T12:31:44Z,1140.11,3.424,145,85,339,33.21,39.004353415220976,-76.88430058769882,9922088707
2022-11-05T12:31:45Z,1143.18,3.424,146,85,340,33.21,39.004372358322144,-76.88427460379899,9922088707
2022-11-05T12:31:46Z,1146.3,3.424,146,85,341,33.22,39.00439188815653,-76.88424853608012,9922088707
2022-11-05T12:31:47Z,1149.29,3.415,147,86,342,33.2,39.00441074743867,-76.88422406092286,9922088707
2022-11-05T12:31:48Z,1152.84,3.396,147,86,343,33.18,39.00443069636822,-76.88419187441468,9922088707
2022-11-05T12:31:49Z,1156.08,3.378,147,86,344,33.18,39.00445223785937,-76.88416672870517,9922088707
2022-11-05T12:31:50Z,1159.87,3.378,147,86,345,33.19,39.00447545573115,-76.88413479365408,9922088707
2022-11-05T12:31:51Z,1163.56,3.378,147,87,346,33.22,39.004496075212955,-76.88410118222237,9922088707
2022-11-05T12:31:52Z,1167.77,3.396,147,87,347,33.24,39.004515102133155,-76.88405902124941,9922088707
2022-11-05T12:31:53Z,1171.85,3.415,147,90,348,33.29,39.004536643624306,-76.88402063213289,9922088707
2022-11-05T12:31:54Z,1175.3,3.434,147,91,349,33.18,39.00455298833549,-76.88398668542504,9922088707
2022-11-05T12:31:55Z,1178.35,3.443,147,91,350,33.25,39.004562459886074,-76.88395349308848,9922088707
2022-11-05T12:31:56Z,1181.52,3.443,148,90,351,33.31,39.00456564500928,-76.88391703180969,9922088707
2022-11-05T12:31:57Z,1184.88,3.443,148,90,352,33.36,39.00456908158958,-76.88387839123607,9922088707
2022-11-05T12:31:58Z,1188.71,3.443,148,89,353,33.23,39.00457746349275,-76.88383555971086,9922088707
2022-11-05T12:31:59Z,1192.35,3.443,148,89,354,33.28,39.00458324700594,-76.88379423692822,9922088707
2022-11-05T12:32:00Z,1195.75,3.452,148,89,355,33.31,39.00458970107138,-76.88375576399267,9922088707
2022-11-05T12:32:01Z,1199.19,3.452,148,89,356,33.31,39.00459447875619,-76.88371653668582,9922088707
2022-11-05T12:32:02Z,1202.31,3.48,148,88,357,33.31,39.00459682568908,-76.88368066214025,9922088707
2022-11-05T12:32:03Z,1205.52,3.471,148,88,358,33.31,39.004602106288075,-76.88364411704242,9922088707
2022-11-05T12:32:04Z,1208.97,3.471,147,88,359,33.37,39.00461166165769,-76.88360623084009,9922088707
2022-11-05T12:32:05Z,1212.77,3.462,148,88,360,33.12,39.004623061046004,-76.88356490805745,9922088707
2022-11-05T12:32:06Z,1216.33,3.462,148,87,361,33.19,39.00463689118624,-76.88352760858834,9922088707
2022-11-05T12:32:07Z,1219.96,3.471,148,87,362,33.31,39.00465072132647,-76.88348947092891,9922088707
2022-11-05T12:32:08Z,1223.6,3.471,148,87,363,33.42,39.00466153398156,-76.88344974070787,9922088707
2022-11-05T12:32:09Z,1227.23,3.471,148,87,364,33.49,39.00466815568507,-76.88340850174427,9922088707
2022-11-05T12:32:10Z,1230.88,3.471,148,87,365,33.44,39.00467796251178,-76.88336826860905,9922088707
2022-11-05T12:32:11Z,1234.44,3.471,148,85,366,33.53,39.00469112209976,-76.8833306338638,9922088707
2022-11-05T12:32:12Z,1238.2,3.471,148,85,367,33.58,39.00470185093582,-76.8832893949002,9922088707
2022-11-05T12:32:13Z,1241.89,3.462,148,85,368,33.6,39.00470679625869,-76.88324706628919,9922088707
2022-11-05T12:32:14Z,1245.3,3.462,148,85,369,33.65,39.00471433997154,-76.88320867717266,9922088707
2022-11-05T12:32:15Z,1249.11,3.462,148,85,370,33.75,39.00472406297922,-76.88316643238068,9922088707
2022-11-05T12:32:16Z,1252.42,3.462,149,85,371,33.83,39.00473227724433,-76.88312955200672,9922088707
2022-11-05T12:32:17Z,1255.59,3.452,150,84,372,33.84,39.00473764166236,-76.88309325836599,9922088707
2022-11-05T12:32:18Z,1258.86,3.452,150,83,373,33.86,39.004749124869704,-76.88305771909654,9922088707
2022-11-05T12:32:19Z,1261.97,3.443,151,82,374,33.96,39.004766223952174,-76.88302863389254,9922088707
2022-11-05T12:32:20Z,1264.87,3.434,151,82,375,34.51,39.004788771271706,-76.88301036134362,9922088707
2022-11-05T12:32:21Z,1267.75,3.415,151,82,376,34.68,39.00481475517154,-76.88300709240139,9922088707
2022-11-05T12:32:22Z,1270.77,3.396,151,82,377,34.68,39.004841996356845,-76.88300910405815,9922088707
2022-11-05T12:32:23Z,1273.63,3.387,151,83,378,34.63,39.00486772879958,-76.88301178626716,9922088707
2022-11-05T12:32:24Z,1276.84,3.387,151,83,379,34.63,39.00489639490843,-76.88301715068519,9922088707
2022-11-05T12:32:25Z,1280.23,3.378,151,85,380,34.59,39.00492615066469,-76.88302586786449,9922088707
2022-11-05T12:32:26Z,1283.61,3.378,150,87,381,34.59,39.00495607405901,-76.88303316012025,9922088707
2022-11-05T12:32:27Z,1286.97,3.387,150,87,382,34.54,39.0049859136343,-76.88304078765213,9922088707
2022-11-05T12:32:28Z,1290.31,3.396,150,86,383,34.87,39.005014915019274,-76.88305067829788,9922088707
2022-11-05T12:32:29Z,1293.68,3.406,148,86,384,34.97,39.00504416786134,-76.8830618262291,9922088707
2022-11-05T12:32:30Z,1296.94,3.415,147,86,385,34.97,39.005072331056,-76.88307196833193,9922088707
2022-11-05T12:32:31Z,1300.18,3.424,147,86,386,35.02,39.00510074570775,-76.8830806016922,9922088707
2022-11-05T12:32:32Z,1303.5,3.424,146,85,387,35.25,39.005129830911756,-76.88308990560472,9922088707
2022-11-05T12:32:33Z,1306.97,3.424,146,85,388,35.48,39.005160089582205,-76.88310029916465,9922088707
2022-11-05T12:32:34Z,1310.29,3.434,146,85,389,35.48,39.00518858805299,-76.883111782372,9922088707
2022-11-05T12:32:35Z,1313.43,3.434,146,85,390,35.67,39.00521566160023,-76.88312251120806,9922088707
2022-11-05T12:32:36Z,1316.53,3.443,146,85,391,36.23,39.00524206459522,-76.8831339944154,9922088707
2022-11-05T12:32:37Z,1318.94,3.443,146,85,392,36.23,39.00526151061058,-76.88314665108919,9922088707
2022-11-05T12:32:38Z,1321.73,3.443,147,85,393,36.64,39.00528489612043,-76.88315846957266,9922088707
2022-11-05T12:32:39Z,1324.88,3.424,148,85,394,36.77,39.00531129911542,-76.88317162916064,9922088707
2022-11-05T12:32:40Z,1327.74,3.415,148,86,395,36.77,39.00533376261592,-76.8831878900528,9922088707
2022-11-05T12:32:41Z,1330.65,3.406,148,86,396,36.82,39.00535488501191,-76.88320775516331,9922088707
2022-11-05T12:32:42Z,1333.32,3.396,148,86,397,36.82,39.005373660475016,-76.8832272849977,9922088707
2022-11-05T12:32:43Z,1335.94,3.387,149,86,398,36.94,39.00538799352944,-76.8832513410598,9922088707
2022-11-05T12:32:44Z,1338.87,3.368,147,86,399,36.79,39.00540023110807,-76.88328134827316,9922088707
2022-11-05T12:32:45Z,1341.96,3.35,148,85,400,36.54,39.00540023110807,-76.88331705518067,9922088707
2022-11-05T12:32:46Z,1345.54,3.34,148,85,401,36.27,39.0053968783468,-76.8833583779633,9922088707
2022-11-05T12:32:47Z,1349.25,3.34,148,84,402,36.03,39.005393190309405,-76.88340095803142,9922088707
2022-11-05T12:32:48Z,1352.94,3.34,148,84,403,35.65,39.0053812880069,-76.88344152644277,9922088707
2022-11-05T12:32:49Z,1356.37,3.34,149,83,404,35.53,39.00537676177919,-76.88348075374961,9922088707
2022-11-05T12:32:50Z,1359.85,3.359,148,83,405,35.51,39.00536620058119,-76.88351947814226,9922088707
2022-11-05T12:32:51Z,1363.13,3.359,147,84,406,35.5,39.00536117143929,-76.8835568614304,9922088707
2022-11-05T12:32:52Z,1366.58,3.359,147,84,407,35.44,39.00535178370774,-76.88359583728015,9922088707
2022-11-05T12:32:53Z,1370.03,3.359,146,84,408,35.2,39.00534256361425,-76.88363489694893,9922088707
2022-11-05T12:32:54Z,1373.62,3.359,146,85,409,35.17,39.005336444824934,-76.88367563299835,9922088707
2022-11-05T12:32:55Z,1377.24,3.359,145,86,410,35.12,39.005330158397555,-76.88371687196195,9922088707
2022-11-05T12:32:56Z,1380.85,3.368,145,86,411,35.05,39.005323285236955,-76.8837576918304,9922088707
2022-11-05T12:32:57Z,1384.38,3.387,144,86,412,34.97,39.00531725026667,-76.88379800878465,9922088707
2022-11-05T12:32:58Z,1388.03,3.396,144,86,413,34.92,39.00531507097185,-76.88384000211954,9922088707
2022-11-05T12:32:59Z,1391.57,3.396,144,86,414,34.89,39.00531020946801,-76.88388048671186,9922088707
2022-11-05T12:33:00Z,1395.04,3.406,144,86,415,34.86,39.00530844926834,-76.88392046838999,9922088707
2022-11-05T12:33:01Z,1398.22,3.406,145,86,416,34.81,39.00530853308737,-76.88395718112588,9922088707
2022-11-05T12:33:02Z,1401.04,3.406,145,86,417,34.78,39.00530744343996,-76.88399020582438,9922088707
2022-11-05T12:33:03Z,1404.46,3.396,146,86,418,34.71,39.00530400685966,-76.88402976840734,9922088707
2022-11-05T12:33:04Z,1407.98,3.396,145,86,419,34.75,39.00530140846968,-76.88407067209482,9922088707
2022-11-05T12:33:05Z,1411.14,3.396,143,86,420,34.77,39.00529721751809,-76.88410671427846,9922088707
2022-11-05T12:33:06Z,1414.13,3.406,143,86,421,34.79,39.00529436767101,-76.88414108008146,9922088707
2022-11-05T12:33:07Z,1417.33,3.415,144,86,422,34.87,39.00529420003295,-76.88417829573154,9922088707
2022-11-05T12:33:08Z,1420.66,3.415,144,86,423,34.98,39.00529176928103,-76.88421668484807,9922088707
2022-11-05T12:33:09Z,1423.91,3.415,144,86,424,35.04,39.00528975762427,-76.88425440341234,9922088707
2022-11-05T12:33:10Z,1427.4,3.415,143,86,425,35.07,39.00528933852911,-76.88429488800466,9922088707
2022-11-05T12:33:11Z,1430.67,3.415,144,87,426,35.12,39.00528204627335,-76.88433151692152,9922088707
2022-11-05T12:33:12Z,1433.88,3.424,144,87,427,35.21,39.00527617894113,-76.88436797820032,9922088707
2022-11-05T12:33:13Z,1437.1,3.424,143,86,428,35.29,39.00526980869472,-76.88440443947911,9922088707
2022-11-05T12:33:14Z,1440.24,3.424,141,86,429,35.18,39.005264695733786,-76.88444014638662,9922088707
2022-11-05T12:33:15Z,1443.54,3.434,140,86,430,35.19,39.00525773875415,-76.88447719439864,9922088707
2022-11-05T12:33:16Z,1446.74,3.434,140,85,431,35.26,39.00524935685098,-76.884512482211,9922088707
2022-11-05T12:33:17Z,1450.11,3.434,140,85,432,35.37,39.00523711927235,-76.8845481891185,9922088707
2022-11-05T12:33:18Z,1453.65,3.434,140,85,433,35.28,39.00522647425532,-76.88458691351116,9922088707
2022-11-05T12:33:19Z,1457.66,3.434,139,85,434,35.4,39.00521021336317,-76.88462823629379,9922088707
2022-11-05T12:33:20Z,1461.98,3.434,139,86,435,35.53,39.005193281918764,-76.88467341475189,9922088707
2022-11-05T12:33:21Z,1465.86,3.443,139,86,436,35.49,39.0051793679595,-76.88471473753452,9922088707
2022-11-05T12:33:22Z,1469.54,3.462,139,86,437,35.67,39.00516604073346,-76.8847537972033,9922088707
2022-11-05T12:33:23Z,1473.05,3.462,139,86,438,35.58,39.00515103712678,-76.88478958792984,9922088707
2022-11-05T12:33:24Z,1476.68,3.471,139,85,439,35.79,39.005129747092724,-76.884821355342865,9922088707
2022-11-05T12:33:25Z,1480.21,3.471,140,85,440,35.59,39.00510954670608,-76.88485303893685,9922088707
2022-11-05T12:33:26Z,1483.68,3.471,142,85,441,35.59,39.005087334662676,-76.88488120213151,9922088707
2022-11-05T12:33:27Z,1487.43,3.471,144,85,442,35.45,39.00506353005767,-76.88491187989712,9922088707
2022-11-05T12:33:28Z,1490.86,3.471,145,85,443,35.74,39.005045257508755,-76.88494398258626,9922088707
2022-11-05T12:33:29Z,1494.3,3.471,146,85,444,35.64,39.005027655512094,-76.88497675582767,9922088707
2022-11-05T12:33:30Z,1497.54,3.471,146,85,445,35.99,39.00501139461994,-76.8850077688694,9922088707
2022-11-05T12:33:31Z,1500.73,3.48,146,85,446,35.54,39.00499261915684,-76.88503568060696,9922088707
2022-11-05T12:33:32Z,1503.99,3.471,146,85,447,35.87,39.004972418770194,-76.88506292179227,9922088707
2022-11-05T12:33:33Z,1507.13,3.471,145,85,448,35.65,39.00495272129774,-76.88508898951113,9922088707
2022-11-05T12:33:34Z,1510.91,3.462,145,85,449,35.65,39.004927994683385,-76.88511899672449,9922088707
2022-11-05T12:33:35Z,1514.39,3.462,146,85,450,35.44,39.004905028268695,-76.88514640554786,9922088707
2022-11-05T12:33:36Z,1517.62,3.462,146,85,451,35.76,39.00488776154816,-76.88517641276121,9922088707
2022-11-05T12:33:37Z,1520.93,3.462,147,85,452,35.52,39.0048738475889,-76.88521035946906,9922088707
2022-11-05T12:33:38Z,1524.43,3.462,146,85,453,35.71,39.00485649704933,-76.8852440547198,9922088707
2022-11-05T12:33:39Z,1528.17,3.462,146,85,454,35.33,39.00484308600426,-76.88528386875987,9922088707
2022-11-05T12:33:40Z,1531.8,3.462,146,85,455,35.39,39.00483059696853,-76.88532276079059,9922088707
2022-11-05T12:33:41Z,1535.01,3.462,146,85,456,35.47,39.00481978431344,-76.88535721041262,9922088707
2022-11-05T12:33:42Z,1538.17,3.462,146,85,457,35.59,39.0048098936677,-76.88539174385369,9922088707
2022-11-05T12:33:43Z,1541.31,3.462,147,85,458,35.07,39.004800003021955,-76.88542602583766,9922088707
2022-11-05T12:33:44Z,1544.5,3.462,147,85,459,35.16,39.004789274185896,-76.8854604754597,9922088707
2022-11-05T12:33:45Z,1547.84,3.452,147,86,460,35.24,39.004775527864695,-76.88549500890076,9922088707
2022-11-05T12:33:46Z,1551.25,3.452,146,86,461,34.85,39.00476454757154,-76.88553230836987,9922088707
2022-11-05T12:33:47Z,1554.5,3.452,146,86,462,34.96,39.004758428782225,-76.88556960783899,9922088707
2022-11-05T12:33:48Z,1558.01,3.452,146,84,463,35.07,39.00475876405835,-76.88561151735485,9922088707
2022-11-05T12:33:49Z,1561.27,3.452,146,84,464,35.15,39.004758009687066,-76.88564973883331,9922088707
2022-11-05T12:33:50Z,1564.82,3.452,146,85,465,35.21,39.0047546569258,-76.88569072633982,9922088707
2022-11-05T12:33:51Z,1568.58,3.443,146,85,466,35.27,39.004750130698085,-76.88573406077921,9922088707
2022-11-05T12:33:52Z,1572.55,3.443,147,85,467,35.4,39.00474216789007,-76.88577873632312,9922088707
2022-11-05T12:33:53Z,1576.17,3.452,147,85,468,35.48,39.00473898276687,-76.88582081347704,9922088707
2022-11-05T12:33:54Z,1579.81,3.452,147,85,469,35.57,39.00473663583398,-76.88586289063096,9922088707
2022-11-05T12:33:55Z,1583.73,3.452,147,85,470,35.62,39.00473001413047,-76.88590731471777,9922088707
2022-11-05T12:33:56Z,1587.55,3.452,147,86,471,35.05,39.00472414679825,-76.88595090061426,9922088707
2022-11-05T12:33:57Z,1590.99,3.462,147,86,472,34.95,39.00471677072346,-76.88598937354982,9922088707
2022-11-05T12:33:58Z,1594.25,3.462,148,86,473,34.85,39.00471618399024,-76.88602767884731,9922088707
2022-11-05T12:33:59Z,1597.3,3.462,147,85,474,34.79,39.004709646105766,-76.88606196083128,9922088707
2022-11-05T12:34:00Z,1600.75,3.462,147,85,475,34.81,39.00470352731645,-76.88610093668103,9922088707
2022-11-05T12:34:01Z,1604.31,3.452,147,86,476,34.43,39.004689529538155,-76.88613806851208,9922088707
2022-11-05T12:34:02Z,1608.2,3.452,146,86,477,34.61,39.00467427447438,-76.88617863692343,9922088707
2022-11-05T12:34:03Z,1611.95,3.452,146,86,478,34.75,39.004659773781896,-76.88621803186834,9922088707
2022-11-05T12:34:04Z,1615.59,3.462,145,85,479,34.44,39.00464351288974,-76.88625482842326,9922088707
2022-11-05T12:34:05Z,1619.47,3.462,145,85,480,34.53,39.004624569788575,-76.88629279844463,9922088707
2022-11-05T12:34:06Z,1623.07,3.471,145,85,481,34.21,39.00460755452514,-76.88632833771408,9922088707
2022-11-05T12:34:07Z,1626.78,3.48,144,85,482,34.34,39.00459456257522,-76.88636798411608,9922088707
2022-11-05T12:34:08Z,1630.5,3.48,144,85,483,34.45,39.00458031333983,-76.8864068761468,9922088707
2022-11-05T12:34:09Z,1633.89,3.48,144,85,484,34.2,39.00456899777055,-76.88644350506365,9922088707
2022-11-05T12:34:10Z,1637.22,3.48,144,85,485,34.28,39.004558604210615,-76.88647988252342,9922088707
2022-11-05T12:34:11Z,1640.66,3.48,144,85,486,34.33,39.00455139577389,-76.88651927746832,9922088707
2022-11-05T12:34:12Z,1644.14,3.48,146,86,487,34.38,39.00453890673816,-76.88655640929937,9922088707
2022-11-05T12:34:13Z,1647.51,3.49,146,86,488,34.14,39.00453211739659,-76.8865947984159,9922088707
2022-11-05T12:34:14Z,1650.79,3.49,146,86,489,34.21,39.00452767498791,-76.88663335517049,9922088707
2022-11-05T12:34:15Z,1654.21,3.49,145,86,490,34.29,39.00452080182731,-76.8866724986583,9922088707
2022-11-05T12:34:16Z,1657.29,3.49,146,86,491,34.39,39.00451635941863,-76.88670787028968,9922088707
2022-11-05T12:34:17Z,1660.2,3.49,146,86,492,34.48,39.00451376102865,-76.88674164935946,9922088707
2022-11-05T12:34:18Z,1662.97,3.49,145,86,493,34.55,39.00450848042965,-76.88677299767733,9922088707
2022-11-05T12:34:19Z,1665.97,3.48,145,87,494,34.55,39.0044990926981,-76.8868056870997,9922088707
2022-11-05T12:34:20Z,1672.19,3.462,144,87,495,34.5,39.00448065251112,-76.88687408342957,9922088707
2022-11-05T12:34:21Z,1672.19,3.462,144,87,496,34.5,39.00448065251112,-76.88687408342957,9922088707
2022-11-05T12:34:22Z,1675.55,3.462,144,87,497,34.58,39.004468163475394,-76.88690945506096,9922088707
2022-11-05T12:34:23Z,1678.78,3.452,145,87,498,34.41,39.004457518458366,-76.88694440759718,9922088707
2022-11-05T12:34:24Z,1682.13,3.452,144,87,499,34.48,39.00444251485169,-76.8869780190289,9922088707
2022-11-05T12:34:25Z,1685.72,3.443,144,87,500,34.51,39.00442834943533,-76.88701540231705,9922088707
2022-11-05T12:34:26Z,1689.19,3.443,144,87,501,34.29,39.004414267838,-76.88705127686262,9922088707
2022-11-05T12:34:27Z,1692.77,3.443,145,87,502,34.38,39.00440144352615,-76.88708933070302,9922088707
