timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-20T20:38:41Z,1729.64,3.396,119,84,588,280.69,45.02267690375447,-93.14949659630656,7690600625
2021-10-20T20:38:42Z,1733.22,3.396,119,84,589,280.72,45.02267153933644,-93.1495413556695,7690600625
2021-10-20T20:38:43Z,1736.65,3.406,120,84,590,280.6,45.02266994677484,-93.14958485774696,7690600625
2021-10-20T20:38:44Z,1740.14,3.406,119,83,591,280.5,45.022670701146126,-93.1496296171099,7690600625
2021-10-20T20:38:45Z,1743.68,3.415,118,83,592,280.41,45.02267028205097,-93.14967462792993,7690600625
2021-10-20T20:38:46Z,1747.14,3.415,117,83,593,280.22,45.02266885712743,-93.14971846528351,7690600625
2021-10-20T20:38:47Z,1750.72,3.415,116,83,594,280.13,45.022667683660984,-93.14976397901773,7690600625
2021-10-20T20:38:48Z,1754.08,3.424,115,83,595,280.04,45.02266885712743,-93.14980681054294,7690600625
2021-10-20T20:38:49Z,1757.36,3.424,115,83,596,279.95,45.02266902476549,-93.14984855242074,7690600625
2021-10-20T20:38:50Z,1760.86,3.424,115,83,597,279.86,45.02266961149871,-93.14989322796464,7690600625
2021-10-20T20:38:51Z,1764.46,3.424,115,83,598,279.75,45.02266894094646,-93.14993890933692,7690600625
2021-10-20T20:38:52Z,1768.03,3.424,115,83,599,279.55,45.02266592346132,-93.14998400397599,7690600625
2021-10-20T20:38:53Z,1771.54,3.424,115,83,600,279.46,45.022662822157145,-93.15002834424376,7690600625
2021-10-20T20:38:54Z,1775.08,3.434,116,83,601,279.37,45.022662822157145,-93.15007352270186,7690600625
2021-10-20T20:38:55Z,1778.63,3.434,116,83,602,279.28,45.02266273833811,-93.15011870115995,7690600625
2021-10-20T20:38:56Z,1782.12,3.434,116,82,603,279.19,45.022664833813906,-93.15016304142773,7690600625
2021-10-20T20:38:57Z,1785.69,3.434,116,82,604,279.01,45.02266734838486,-93.15020838752389,7690600625
2021-10-20T20:38:58Z,1789.25,3.434,116,82,605,278.93,45.02266994677484,-93.15025373362005,7690600625
2021-10-20T20:38:59Z,1792.74,3.443,116,82,606,278.85,45.022672628983855,-93.15029824152589,7690600625
2021-10-20T20:39:00Z,1796.32,3.443,116,82,607,278.77,45.02267371863127,-93.15034383907914,7690600625
2021-10-20T20:39:01Z,1799.81,3.443,116,82,608,278.56,45.022674640640616,-93.15038834698498,7690600625
2021-10-20T20:39:02Z,1803.25,3.452,116,82,609,278.43,45.02267514355481,-93.1504320167005,7690600625
2021-10-20T20:39:03Z,1806.82,3.452,116,82,610,278.32,45.022675059735775,-93.15047727897763,7690600625
2021-10-20T20:39:04Z,1810.5,3.452,116,83,611,278.11,45.02267782576382,-93.15052404999733,7690600625
2021-10-20T20:39:05Z,1814.36,3.452,116,83,612,278.03,45.02268360927701,-93.15057291649282,7690600625
2021-10-20T20:39:06Z,1818.15,3.462,115,83,613,278.01,45.022687297314405,-93.15062119625509,7690600625
2021-10-20T20:39:07Z,1821.87,3.471,115,83,614,277.96,45.02269048243761,-93.15066838636994,7690600625
2021-10-20T20:39:08Z,1825.5,3.471,115,83,615,277.89,45.022691655904055,-93.15071431919932,7690600625
2021-10-20T20:39:09Z,1829.19,3.48,114,83,616,277.77,45.02269324846566,-93.15076125785708,7690600625
2021-10-20T20:39:10Z,1832.91,3.48,114,82,617,277.69,45.022696517407894,-93.15080836415291,7690600625
2021-10-20T20:39:11Z,1836.68,3.48,114,82,618,277.61,45.02269676886499,-93.15085630863905,7690600625
2021-10-20T20:39:12Z,1840.28,3.49,115,82,619,277.52,45.022699031978846,-93.15090199001133,7690600625
2021-10-20T20:39:13Z,1843.97,3.499,115,82,620,277.34,45.02269978635013,-93.15094884485006,7690600625
2021-10-20T20:39:14Z,1847.74,3.499,115,81,621,277.26,45.0227012950927,-93.15099653787911,7690600625
2021-10-20T20:39:15Z,1851.61,3.499,116,81,622,277.18,45.022702887654305,-93.15104573965073,7690600625
2021-10-20T20:39:16Z,1855.45,3.508,115,82,623,277.05,45.02270079217851,-93.15109443850815,7690600625
2021-10-20T20:39:17Z,1859.12,3.508,115,83,624,276.98,45.0227015465498,-93.15114162862301,7690600625
2021-10-20T20:39:18Z,1862.77,3.518,115,83,625,276.89,45.02269794233143,-93.15118781290948,7690600625
2021-10-20T20:39:19Z,1866.24,3.527,114,83,626,276.78,45.02269576303661,-93.1512319855392,7690600625
2021-10-20T20:39:20Z,1869.59,3.527,114,83,627,276.68,45.022695511579514,-93.15127456560731,7690600625
2021-10-20T20:39:21Z,1873.25,3.527,115,83,628,276.49,45.022693164646626,-93.15132100135088,7690600625
2021-10-20T20:39:22Z,1876.85,3.527,115,83,629,276.41,45.02269224263728,-93.15136668272316,7690600625
2021-10-20T20:39:23Z,1880.36,3.527,115,83,630,276.33,45.02269375137985,-93.15141110680997,7690600625
2021-10-20T20:39:24Z,1883.84,3.527,114,83,631,276.24,45.022695092484355,-93.15145527943969,7690600625
2021-10-20T20:39:25Z,1887.25,3.527,115,82,632,276.14,45.02269526012242,-93.15149869769812,7690600625
2021-10-20T20:39:26Z,1890.7,3.527,115,82,633,275.95,45.022698026150465,-93.15154245123267,7690600625
2021-10-20T20:39:27Z,1893.97,3.527,114,82,634,275.85,45.02269961871207,-93.15158394165337,7690600625
2021-10-20T20:39:28Z,1897.43,3.527,114,83,635,275.76,45.022703390568495,-93.15162769518793,7690600625
2021-10-20T20:39:29Z,1900.87,3.518,115,83,636,275.67,45.022705821320415,-93.15167144872248,7690600625
2021-10-20T20:39:30Z,1904.13,3.518,115,83,637,275.59,45.02270397730172,-93.15171277150512,7690600625
2021-10-20T20:39:31Z,1907.04,3.518,115,83,638,275.5,45.02269618213177,-93.15174847841263,7690600625
2021-10-20T20:39:32Z,1909.65,3.518,116,83,639,275.4,45.022676987573504,-93.15176842734218,7690600625
2021-10-20T20:39:33Z,1912.52,3.508,116,84,640,275.28,45.022651171311736,-93.15177261829376,7690600625
2021-10-20T20:39:34Z,1915.34,3.49,116,84,641,275.11,45.02262585796416,-93.15177152864635,7690600625
2021-10-20T20:39:35Z,1918.3,3.48,116,84,642,275.02,45.022599371150136,-93.15177521668375,7690600625
2021-10-20T20:39:36Z,1921.22,3.471,117,86,643,275.02,45.02257372252643,-93.15178368240595,7690600625
2021-10-20T20:39:37Z,1924.43,3.452,117,86,644,275.11,45.022546062245965,-93.15179508179426,7690600625
2021-10-20T20:39:38Z,1927.26,3.443,117,86,645,274.88,45.02252133563161,-93.15180421806872,7690600625
2021-10-20T20:39:39Z,1930.07,3.443,117,86,646,274.88,45.02249786630273,-93.15181721001863,7690600625
2021-10-20T20:39:40Z,1933.5,3.424,117,86,647,275.31,45.02246920019388,-93.15183355472982,7690600625
2021-10-20T20:39:41Z,1936.93,3.424,118,86,648,275.31,45.02244128845632,-93.1518519949168,7690600625
2021-10-20T20:39:42Z,1940.16,3.424,118,86,649,275.8,45.022415136918426,-93.15187009982765,7690600625
2021-10-20T20:39:43Z,1943.61,3.434,118,85,650,275.49,45.02238647080958,-93.15188677981496,7690600625
2021-10-20T20:39:44Z,1946.79,3.443,117,84,651,275.92,45.02236006781459,-93.15190262161195,7690600625
2021-10-20T20:39:45Z,1950.79,3.452,118,84,652,275.93,45.02232628874481,-93.15192005597055,7690600625
2021-10-20T20:39:46Z,1953.53,3.452,118,84,653,276.09,45.02230399288237,-93.15193556249142,7690600625
2021-10-20T20:39:47Z,1956.86,3.471,118,84,654,275.88,45.02227549441159,-93.15194897353649,7690600625
2021-10-20T20:39:48Z,1959.57,3.471,119,84,655,275.99,45.02225177362561,-93.1519574392587,7690600625
2021-10-20T20:39:49Z,1962.27,3.471,119,84,656,276.15,45.02222754992545,-93.15196079201996,7690600625
2021-10-20T20:39:50Z,1965.19,3.462,119,85,657,276.15,45.02220139838755,-93.15196573734283,7690600625
2021-10-20T20:39:51Z,1968.07,3.424,120,85,658,276.3,45.02217541448772,-93.15196624025702,7690600625
2021-10-20T20:39:52Z,1971.04,3.406,120,85,659,276.4,45.022148760035634,-93.15196297131479,7690600625
2021-10-20T20:39:53Z,1974.49,3.396,120,85,660,276.44,45.02211766317487,-93.151960875839,7690600625
2021-10-20T20:39:54Z,1978.2,3.378,121,85,661,276.44,45.02208405174315,-93.15196271985769,7690600625
2021-10-20T20:39:55Z,1981.2,3.378,121,85,662,276.45,45.022056894376874,-93.15196489915252,7690600625
2021-10-20T20:39:56Z,1984.74,3.368,121,85,663,276.44,45.02202479168773,-93.15196925774217,7690600625
2021-10-20T20:39:57Z,1988.07,3.359,121,84,664,276.43,45.02199470065534,-93.15197261050344,7690600625
2021-10-20T20:39:58Z,1991.61,3.35,121,84,665,276.42,45.021962681785226,-93.15197495743632,7690600625
2021-10-20T20:39:59Z,1995.05,3.35,120,84,666,276.42,45.02193175256252,-93.15197244286537,7690600625
2021-10-20T20:40:00Z,1998.77,3.35,120,84,667,276.42,45.021898141130805,-93.15197160467505,7690600625
2021-10-20T20:40:01Z,2005.8,3.35,121,84,668,276.4,45.02183494158089,-93.15196808427572,7690600625
2021-10-20T20:40:02Z,2005.8,3.35,121,84,669,276.4,45.02183494158089,-93.15196808427572,7690600625
2021-10-20T20:40:03Z,2009.31,3.359,121,84,670,276.38,45.021803341805935,-93.15197110176086,7690600625
2021-10-20T20:40:04Z,2012.56,3.359,121,84,671,276.36,45.0217741727829,-93.15197152085602,7690600625
2021-10-20T20:40:05Z,2016.27,3.368,121,84,672,276.34,45.02174089662731,-93.15197688527405,7690600625
2021-10-20T20:40:06Z,2019.47,3.368,122,84,673,276.34,45.0217120628804,-93.15197504125535,7690600625
2021-10-20T20:40:07Z,2023.11,3.359,122,83,674,276.34,45.02167912200093,-93.15197445452213,7690600625
2021-10-20T20:40:08Z,2026.57,3.359,122,83,675,276.36,45.021648025140166,-93.15197202377021,7690600625
2021-10-20T20:40:09Z,2030.33,3.359,122,83,676,276.39,45.021613826975226,-93.15197269432247,7690600625
2021-10-20T20:40:10Z,2033.57,3.35,122,83,677,276.42,45.02158482559025,-93.15196808427572,7690600625
2021-10-20T20:40:11Z,2036.65,3.34,123,83,678,276.45,45.02155724912882,-93.15196364186704,7690600625
2021-10-20T20:40:12Z,2039.8,3.34,123,85,679,276.45,45.021528666839004,-93.15196163021028,7690600625
2021-10-20T20:40:13Z,2042.92,3.322,124,85,680,276.47,45.02150058746338,-93.15195970237255,7690600625
2021-10-20T20:40:14Z,2046.16,3.312,124,85,681,276.49,45.02147141844034,-93.15195735543966,7690600625
2021-10-20T20:40:15Z,2049.86,3.303,124,84,682,276.51,45.02143805846572,-93.1519590318203,7690600625
2021-10-20T20:40:16Z,2053.74,3.303,124,84,683,276.54,45.021403189748526,-93.15196397714317,7690600625
2021-10-20T20:40:17Z,2057.29,3.312,123,84,684,276.57,45.02137150615454,-93.15197261050344,7690600625
2021-10-20T20:40:18Z,2060.7,3.322,124,84,685,276.57,45.02134091220796,-93.15197831019759,7690600625
2021-10-20T20:40:19Z,2065.11,3.322,124,84,686,275.94,45.02130218781531,-93.15199230797589,7690600625
2021-10-20T20:40:20Z,2069.13,3.322,124,84,687,275.94,45.02126614563167,-93.15199775621295,7690600625
2021-10-20T20:40:21Z,2073.22,3.35,124,84,688,275.89,45.02122909761965,-93.15199993550777,7690600625
2021-10-20T20:40:22Z,2077.27,3.359,124,83,689,275.82,45.021192552521825,-93.15199700184166,7690600625
2021-10-20T20:40:23Z,2080.98,3.378,123,83,690,275.76,45.0211594440043,-93.15199038013816,7690600625
2021-10-20T20:40:24Z,2084.6,3.396,123,83,691,276.13,45.02112717367709,-93.15198350697756,7690600625
2021-10-20T20:40:25Z,2088.14,3.415,123,84,692,276.3,45.02109590917826,-93.1519743707031,7690600625
2021-10-20T20:40:26Z,2091.57,3.424,123,84,693,276.43,45.021066488698125,-93.15196137875319,7690600625
2021-10-20T20:40:27Z,2095.06,3.434,123,84,694,276.84,45.02103706821799,-93.15194553695619,7690600625
2021-10-20T20:40:28Z,2098.61,3.434,124,84,695,276.84,45.02100798301399,-93.15192726440728,7690600625
2021-10-20T20:40:29Z,2102.33,3.443,124,84,696,276.92,45.02097730524838,-93.15190806984901,7690600625
2021-10-20T20:40:30Z,2106.16,3.443,124,84,697,276.74,45.02094495110214,-93.15189130604267,7690600625
2021-10-20T20:40:31Z,2109.93,3.462,124,83,698,276.51,45.02091242931783,-93.15187705680728,7690600625
2021-10-20T20:40:32Z,2113.8,3.471,124,83,699,276.66,45.02087848260999,-93.15186490304768,7690600625
2021-10-20T20:40:33Z,2117.6,3.471,125,84,700,276.24,45.02084621228278,-93.15184914506972,7690600625
2021-10-20T20:40:34Z,2121.52,3.48,125,84,701,276.34,45.020812936127186,-93.1518327165395,7690600625
2021-10-20T20:40:35Z,2125.79,3.48,124,84,702,275.99,45.020775720477104,-93.1518171261996,7690600625
2021-10-20T20:40:36Z,2129.8,3.48,125,83,703,276.3,45.020742025226355,-93.15179851837456,7690600625
2021-10-20T20:40:37Z,2133.48,3.499,124,83,704,276.3,45.02071084454656,-93.15178259275854,7690600625
2021-10-20T20:40:38Z,2136.91,3.508,124,83,705,276.1,45.02068125642836,-93.15177052281797,7690600625
2021-10-20T20:40:39Z,2139.97,3.508,124,83,706,276.1,45.02065393142402,-93.151765326038,7690600625
2021-10-20T20:40:40Z,2142.49,3.499,124,83,707,276.21,45.02063130028546,-93.1517687626183,7690600625
2021-10-20T20:40:41Z,2144.54,3.471,124,82,708,276.21,45.020616883412,-93.15178519114852,7690600625
2021-10-20T20:40:42Z,2147.09,3.424,124,82,709,276.17,45.02061235718429,-93.15181695856154,7690600625
2021-10-20T20:40:43Z,2150,3.023,124,83,710,276.12,45.02061135135591,-93.15185392275453,7690600625
2021-10-20T20:40:44Z,2153.39,3.014,124,84,711,276.06,45.02061126753688,-93.1518969219178,7690600625
2021-10-20T20:40:45Z,2156.73,3.135,124,86,712,276.03,45.02060850150883,-93.15193908289075,7690600625
2021-10-20T20:40:46Z,2159.82,3.303,124,86,713,276.02,45.02060607075691,-93.15197831019759,7690600625
2021-10-20T20:40:47Z,2162.96,3.35,124,86,714,276.03,45.02060598693788,-93.15201829187572,7690600625
2021-10-20T20:40:48Z,2166.4,3.35,125,85,715,276.06,45.02060389146209,-93.15206187777221,7690600625
2021-10-20T20:40:49Z,2169.82,3.303,125,84,716,276.12,45.02060414291918,-93.15210529603064,7690600625
2021-10-20T20:40:50Z,2173.15,3.303,125,84,717,276.2,45.020601376891136,-93.15214754082263,7690600625
2021-10-20T20:40:51Z,2176.8,3.303,125,84,718,276.26,45.02060355618596,-93.15219414420426,7690600625
2021-10-20T20:40:52Z,2180.39,3.322,124,84,719,276.3,45.02060648985207,-93.15223974175751,7690600625
2021-10-20T20:40:53Z,2184.01,3.35,124,85,720,276.32,45.02061042934656,-93.15228584222496,7690600625
2021-10-20T20:40:54Z,2187.54,3.378,124,85,721,276.32,45.02061051316559,-93.15233051776886,7690600625
2021-10-20T20:40:55Z,2191.07,3.406,124,85,722,276.29,45.02061294391751,-93.15237536095083,7690600625
2021-10-20T20:40:56Z,2194.8,3.415,124,85,723,276.25,45.02061814069748,-93.15242238342762,7690600625
2021-10-20T20:40:57Z,2198.45,3.434,124,85,724,276.28,45.02062342129648,-93.15246823243797,7690600625
2021-10-20T20:40:58Z,2202.24,3.443,124,85,725,276.32,45.02063121646643,-93.1525150872767,7690600625
2021-10-20T20:40:59Z,2205.96,3.462,124,84,726,276.06,45.02063423395157,-93.15256227739155,7690600625
2021-10-20T20:41:00Z,2209.8,3.471,124,84,727,276.17,45.02064060419798,-93.15261038951576,7690600625
2021-10-20T20:41:01Z,2213.48,3.48,125,84,728,276.27,45.02064018510282,-93.15265707671642,7690600625
2021-10-20T20:41:02Z,2217.08,3.48,126,86,729,276.31,45.02063808962703,-93.15270259045064,7690600625
2021-10-20T20:41:03Z,2220.69,3.49,125,86,730,276.35,45.02063674852252,-93.15274843946099,7690600625
2021-10-20T20:41:04Z,2224.29,3.49,125,86,731,276.39,45.02063817344606,-93.15279412083328,7690600625
2021-10-20T20:41:05Z,2228.25,3.49,124,85,732,276.48,45.02064244821668,-93.15284407697618,7690600625
2021-10-20T20:41:06Z,2231.84,3.499,124,85,733,276.51,45.020643873140216,-93.15288967452943,7690600625
2021-10-20T20:41:07Z,2235.44,3.508,124,85,734,276.53,45.0206480640918,-93.15293510444462,7690600625
2021-10-20T20:41:08Z,2238.83,3.508,124,86,735,276.57,45.02064739353955,-93.15297818742692,7690600625
2021-10-20T20:41:09Z,2242.09,3.508,125,86,736,276.63,45.02064756117761,-93.15301959402859,7690600625
2021-10-20T20:41:10Z,2245.62,3.499,124,86,737,276.77,45.020643873140216,-93.15306410193443,7690600625
2021-10-20T20:41:11Z,2249.22,3.499,124,86,738,276.86,45.020641358569264,-93.15310978330672,7690600625
2021-10-20T20:41:12Z,2253.15,3.499,125,85,739,276.97,45.020641861483455,-93.15315965563059,7690600625
2021-10-20T20:41:13Z,2256.98,3.499,126,85,740,277.08,45.020638927817345,-93.15320810303092,7690600625
2021-10-20T20:41:14Z,2260.88,3.518,125,85,741,277.31,45.020635575056076,-93.15325755625963,7690600625
2021-10-20T20:41:15Z,2264.56,3.527,126,85,742,277.24,45.0206324737519,-93.15330407582223,7690600625
2021-10-20T20:41:16Z,2268.24,3.536,126,85,743,277.3,45.0206290371716,-93.15335067920387,7690600625
2021-10-20T20:41:17Z,2271.97,3.536,126,85,744,277.39,45.02062945626676,-93.15339803695679,7690600625
2021-10-20T20:41:18Z,2275.8,3.546,126,85,745,277.43,45.020630126819015,-93.15344665199518,7690600625
2021-10-20T20:41:19Z,2279.83,3.555,126,85,746,277.48,45.020629707723856,-93.15349803306162,7690600625
2021-10-20T20:41:20Z,2283.65,3.555,126,85,747,277.6,45.02063046209514,-93.15354648046196,7690600625
2021-10-20T20:41:21Z,2287.25,3.564,127,84,748,277.67,45.020629120990634,-93.15359207801521,7690600625
2021-10-20T20:41:22Z,2291.04,3.574,127,84,749,277.8,45.02063364721835,-93.15364010632038,7690600625
2021-10-20T20:41:23Z,2294.6,3.574,127,84,750,277.86,45.02063490450382,-93.15368536859751,7690600625
2021-10-20T20:41:24Z,2298.27,3.583,127,83,751,277.99,45.020640939474106,-93.15373163670301,7690600625
2021-10-20T20:41:25Z,2301.71,3.583,127,83,752,278.04,45.02064295113087,-93.1537752225995,7690600625
2021-10-20T20:41:26Z,2305.1,3.583,128,83,753,278.1,45.02064353786409,-93.15381822176278,7690600625
2021-10-20T20:41:27Z,2308.55,3.583,128,83,754,278.16,45.020647225901484,-93.15386172384024,7690600625
2021-10-20T20:41:28Z,2311.92,3.583,128,83,755,278.23,45.02064982429147,-93.15390455536544,7690600625
2021-10-20T20:41:29Z,2315.36,3.583,128,83,756,278.31,45.0206567812711,-93.15394747070968,7690600625
2021-10-20T20:41:30Z,2318.75,3.583,128,83,757,278.4,45.0206654984504,-93.15398946404457,7690600625
2021-10-20T20:41:31Z,2322.11,3.583,128,83,758,278.81,45.020673628896475,-93.15403070300817,7690600625
2021-10-20T20:41:32Z,2325.05,3.574,128,83,759,278.87,45.02067958004773,-93.15406758338213,7690600625
2021-10-20T20:41:33Z,2328.06,3.574,127,83,760,278.92,45.02068419009447,-93.15410563722253,7690600625
2021-10-20T20:41:34Z,2331.09,3.564,127,83,761,278.97,45.02068569883704,-93.15414419397712,7690600625
2021-10-20T20:41:35Z,2334.16,3.564,127,83,762,279.03,45.02068997360766,-93.15418291836977,7690600625
2021-10-20T20:41:36Z,2337.24,3.555,127,83,763,279.08,45.0206913985312,-93.15422206185758,7690600625
2021-10-20T20:41:37Z,2339.95,3.546,126,83,764,279.14,45.02069575712085,-93.15425600856543,7690600625
2021-10-20T20:41:38Z,2342.56,3.546,127,83,765,279.14,45.0207017082721,-93.15428861416876,7690600625
2021-10-20T20:41:39Z,2345.31,3.518,126,83,766,279.2,45.02070313319564,-93.15432348288596,7690600625
2021-10-20T20:41:40Z,2348.32,3.508,126,83,767,279.25,45.02070564776659,-93.15436153672636,7690600625
2021-10-20T20:41:41Z,2351.25,3.49,126,83,768,279.69,45.0207085814327,-93.15439850091934,7690600625
2021-10-20T20:41:42Z,2354.66,3.49,126,83,769,279.79,45.02071436494589,-93.15444158390164,7690600625
2021-10-20T20:41:43Z,2358.1,3.471,126,84,770,279.84,45.02071285620332,-93.1544850859791,7690600625
2021-10-20T20:41:44Z,2361.24,3.471,127,84,771,279.89,45.02071285620332,-93.15452506765723,7690600625
2021-10-20T20:41:45Z,2364.29,3.462,127,84,772,279.95,45.02071411348879,-93.15456370823085,7690600625
2021-10-20T20:41:46Z,2367.52,3.443,127,84,773,280.01,45.020713694393635,-93.1546047795564,7690600625
2021-10-20T20:41:47Z,2370.77,3.424,128,84,774,280.07,45.02071143127978,-93.15464593470097,7690600625
2021-10-20T20:41:48Z,2374.15,3.424,129,84,775,280.12,45.02071134746075,-93.1546888500452,7690600625
2021-10-20T20:41:49Z,2377.59,3.415,129,84,776,280.17,45.020711263641715,-93.15473235212266,7690600625
2021-10-20T20:41:50Z,2381.01,3.424,129,83,777,280.27,45.02071310766041,-93.15477568656206,7690600625
2021-10-20T20:41:51Z,2384.29,3.424,129,83,778,280.33,45.02071185037494,-93.15481734462082,7690600625
2021-10-20T20:41:52Z,2387.61,3.406,129,83,779,280.39,45.02071159891784,-93.15485950559378,7690600625
2021-10-20T20:41:53Z,2390.89,3.406,129,83,780,280.45,45.020708832889795,-93.15490082837641,7690600625
2021-10-20T20:41:54Z,2394.24,3.406,130,84,781,280.5,45.02071151509881,-93.15494349226356,7690600625
2021-10-20T20:41:55Z,2397.49,3.406,130,85,782,280.53,45.020710341632366,-93.15498473122716,7690600625
2021-10-20T20:41:56Z,2400.77,3.406,131,85,783,280.55,45.0207104254514,-93.15502638928592,7690600625
2021-10-20T20:41:57Z,2404.2,3.415,130,85,784,280.53,45.020711682736874,-93.15506989136338,7690600625
2021-10-20T20:41:58Z,2407.39,3.415,130,85,785,280.52,45.02071578986943,-93.15511020831764,7690600625
2021-10-20T20:41:59Z,2410.74,3.415,131,84,786,280.53,45.02072123810649,-93.15515203401446,7690600625
2021-10-20T20:42:00Z,2413.94,3.415,131,84,787,280.54,45.020726434886456,-93.15519226714969,7690600625
2021-10-20T20:42:01Z,2417.21,3.415,131,83,788,280.56,45.020727859809995,-93.15523375757039,7690600625
2021-10-20T20:42:02Z,2420.39,3.415,130,83,789,280.58,45.020730374380946,-93.1552742421627,7690600625
2021-10-20T20:42:03Z,2423.58,3.415,130,83,790,280.6,45.020729368552566,-93.15531472675502,7690600625
2021-10-20T20:42:04Z,2426.64,3.406,131,83,791,280.62,45.020739594474435,-93.15535319969058,7690600625
2021-10-20T20:42:05Z,2429.55,3.406,131,83,792,280.65,45.02074336633086,-93.15538982860744,7690600625
2021-10-20T20:42:06Z,2432.9,3.387,131,84,793,280.86,45.02074864692986,-93.15543207339942,7690600625
2021-10-20T20:42:07Z,2436.3,3.387,131,84,794,280.94,45.0207500718534,-93.15547524020076,7690600625
2021-10-20T20:42:08Z,2439.68,3.387,131,84,795,281.12,45.02075149677694,-93.15551823936403,7690600625
2021-10-20T20:42:09Z,2443.2,3.387,132,83,796,281.15,45.02076331526041,-93.15556040033698,7690600625
2021-10-20T20:42:10Z,2446.35,3.387,131,83,797,281.18,45.02076926641166,-93.15559954382479,7690600625
2021-10-20T20:42:11Z,2449.47,3.387,132,83,798,281.2,45.02077345736325,-93.1556386873126,7690600625
2021-10-20T20:42:12Z,2452.78,3.387,132,84,799,281.22,45.02077354118228,-93.15568059682846,7690600625
2021-10-20T20:42:13Z,2455.92,3.387,132,84,800,281.23,45.02077588811517,-93.15572041086853,7690600625
2021-10-20T20:42:14Z,2459.19,3.387,132,84,801,281.23,45.020780581980944,-93.15576139837503,7690600625
2021-10-20T20:42:15Z,2462.66,3.378,131,85,802,281.22,45.02077974379063,-93.15580548718572,7690600625
2021-10-20T20:42:16Z,2466.07,3.378,132,85,803,281.22,45.020777732133865,-93.15584873780608,7690600625
2021-10-20T20:42:17Z,2469.45,3.378,132,84,804,281.25,45.020779157057405,-93.15589148551226,7690600625
2021-10-20T20:42:18Z,2472.94,3.378,131,84,805,281.41,45.02078435383737,-93.15593532286584,7690600625
2021-10-20T20:42:19Z,2476.53,3.378,131,84,806,281.43,45.020792316645384,-93.15597974695265,7690600625
2021-10-20T20:42:20Z,2480.05,3.378,131,84,807,281.45,45.02079608850181,-93.1560242548585,7690600625
2021-10-20T20:42:21Z,2483.42,3.387,131,84,808,281.46,45.020801117643714,-93.15606641583145,7690600625
2021-10-20T20:42:22Z,2486.93,3.387,131,84,809,281.47,45.0208037160337,-93.15611083991826,7690600625
2021-10-20T20:42:23Z,2490.6,3.387,131,83,810,281.48,45.020804135128856,-93.15615735948086,7690600625
2021-10-20T20:42:24Z,2494.62,3.387,131,83,811,281.5,45.02081176266074,-93.15620765089989,7690600625
2021-10-20T20:42:25Z,2498.34,3.387,130,83,812,281.52,45.020814780145884,-93.15625458955765,7690600625
2021-10-20T20:42:26Z,2501.89,3.396,130,83,813,281.56,45.02081670798361,-93.15629976801574,7690600625
2021-10-20T20:42:27Z,2505.63,3.406,129,83,814,281.76,45.02081997692585,-93.15634704194963,7690600625
2021-10-20T20:42:28Z,2509.32,3.406,129,83,815,281.77,45.02082131803036,-93.1563937291503,7690600625
2021-10-20T20:42:29Z,2513.07,3.415,129,84,816,281.79,45.02082257531583,-93.15644133836031,7690600625
2021-10-20T20:42:30Z,2516.86,3.424,128,84,817,281.83,45.0208243355155,-93.15648945048451,7690600625
2021-10-20T20:42:31Z,2520.64,3.424,129,84,818,281.86,45.02082726918161,-93.15653722733259,7690600625
2021-10-20T20:42:32Z,2524.25,3.434,128,84,819,281.86,45.02082785591483,-93.15658307634294,7690600625
2021-10-20T20:42:33Z,2527.74,3.443,128,84,820,281.83,45.02082793973386,-93.15662733279169,7690600625
2021-10-20T20:42:34Z,2530.76,3.443,129,84,821,281.79,45.02082877792418,-93.15666563808918,7690600625
2021-10-20T20:42:35Z,2533.07,3.443,129,84,822,281.74,45.020825592800975,-93.15669472329319,7690600625
2021-10-20T20:42:36Z,2535.43,3.434,129,85,823,281.58,45.02081125974655,-93.15671685151756,7690600625
2021-10-20T20:42:37Z,2538.32,3.406,129,85,824,281.58,45.02078619785607,-93.1567264907062,7690600625
2021-10-20T20:42:38Z,2541.36,3.387,128,84,825,281.56,45.02075887285173,-93.15672934055328,7690600625
2021-10-20T20:42:39Z,2543.95,3.378,128,84,826,281.58,45.020735654979944,-93.15672640688717,7690600625
2021-10-20T20:42:40Z,2546.05,3.359,128,87,827,281.58,45.020717550069094,-93.15671852789819,7690600625
2021-10-20T20:42:41Z,2547.81,3.331,126,88,828,281.62,45.02070271410048,-93.15671048127115,7690600625
2021-10-20T20:42:42Z,2548.79,3.21,125,88,829,281.62,45.02069449983537,-93.1567061226815,7690600625
2021-10-20T20:42:43Z,2549.24,2.93,124,88,830,281.62,45.02069047652185,-93.1567058712244,7690600625
2021-10-20T20:42:44Z,2549.45,1.306,123,0,831,281.58,45.020688716322184,-93.15670419484377,7690600625
2021-10-20T20:42:45Z,2550.1,1.288,122,0,832,281.62,45.02068301662803,-93.15670595504344,7690600625
2021-10-20T20:42:46Z,2552.02,0.121,121,0,833,281.63,45.020665749907494,-93.15670813433826,7690600625
2021-10-20T20:42:47Z,2554.15,0.121,120,0,834,281.63,45.02064663916826,-93.15670922398567,7690600625
2021-10-20T20:42:48Z,2557.2,1.512,120,91,835,281.61,45.02061948180199,-93.15671534277499,7690600625
2021-10-20T20:42:49Z,2560.45,2.249,120,91,836,281.59,45.02059182152152,-93.15672892145813,7690600625
