timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-06T23:06:24Z,45.18918969668448,-93.13188194297254,1426,277.20000000000005,3.387,136,83,0,2019-06-06 22:59:19
2019-06-06T23:06:25Z,45.1891939714551,-93.13193324021995,1430.06,277.4,3.396,135,83,0,2019-06-06 22:59:19
2019-06-06T23:06:26Z,45.18919363617897,-93.13198202289641,1433.89,277.79999999999995,3.406,135,83,0,2019-06-06 22:59:19
2019-06-06T23:06:27Z,45.18919162452221,-93.13202753663063,1437.47,278,3.415,135,82,0,2019-06-06 22:59:19
2019-06-06T23:06:28Z,45.189188439399004,-93.13207531347871,1441.23,278.6,3.424,135,82,0,2019-06-06 22:59:19
2019-06-06T23:06:29Z,45.18918835557997,-93.13212124630809,1444.84,278.79999999999995,3.424,137,81,0,2019-06-06 22:59:19
2019-06-06T23:06:30Z,45.18918743357062,-93.13217002898455,1448.67,278.6,3.434,138,81,0,2019-06-06 22:59:19
2019-06-06T23:06:31Z,45.18918533809483,-93.13221956603229,1452.57,278.6,3.434,138,81,0,2019-06-06 22:59:19
2019-06-06T23:06:32Z,45.189190451055765,-93.13231252133846,1459.92,279.20000000000005,3.443,137,82,0,2019-06-06 22:59:19
2019-06-06T23:06:33Z,45.189190451055765,-93.13231252133846,1459.92,279.20000000000005,3.443,137,82,0,2019-06-06 22:59:19
2019-06-06T23:06:34Z,45.18919103778899,-93.13235853798687,1463.54,279.20000000000005,3.452,137,83,0,2019-06-06 22:59:19
2019-06-06T23:06:35Z,45.18918978050351,-93.13240178860724,1466.92,279.6,3.462,138,83,0,2019-06-06 22:59:19
2019-06-06T23:06:36Z,45.189192462712526,-93.1324489787221,1470.64,280,3.462,137,83,0,2019-06-06 22:59:19
2019-06-06T23:06:37Z,45.18919321708381,-93.13249491155148,1474.25,280.20000000000005,3.462,137,83,0,2019-06-06 22:59:19
2019-06-06T23:06:38Z,45.18919313326478,-93.13253740780056,1477.59,280.4,3.471,138,82,0,2019-06-06 22:59:19
2019-06-06T23:06:39Z,45.18919170834124,-93.1325816642493,1481.06,280.4,3.471,138,81,0,2019-06-06 22:59:19
2019-06-06T23:06:40Z,45.18919321708381,-93.13262600451708,1484.55,280.6,3.471,138,81,0,2019-06-06 22:59:19
2019-06-06T23:06:41Z,45.18919154070318,-93.1326694227755,1487.97,280.6,3.471,138,81,0,2019-06-06 22:59:19
2019-06-06T23:06:42Z,45.18918776884675,-93.13271493650973,1491.56,280.79999999999995,3.48,138,82,0,2019-06-06 22:59:19
2019-06-06T23:06:43Z,45.18918617628515,-93.13276086933911,1495.17,281,3.48,139,82,0,2019-06-06 22:59:19
2019-06-06T23:06:44Z,45.18918424844742,-93.13280805945396,1498.89,281.4,3.48,139,81,0,2019-06-06 22:59:19
2019-06-06T23:06:45Z,45.18918123096228,-93.13285340555012,1502.47,281.20000000000005,3.48,139,81,0,2019-06-06 22:59:19
2019-06-06T23:06:46Z,45.18918056041002,-93.13289573416114,1505.79,281.6,3.49,139,82,0,2019-06-06 22:59:19
2019-06-06T23:06:47Z,45.18918097950518,-93.13294158317149,1509.39,281.6,3.49,140,82,0,2019-06-06 22:59:19
2019-06-06T23:06:48Z,45.18917988985777,-93.13298751600087,1513,281.6,3.49,140,82,0,2019-06-06 22:59:19
2019-06-06T23:06:49Z,45.189179135486484,-93.1330309342593,1516.41,281.79999999999995,3.49,139,82,0,2019-06-06 22:59:19
2019-06-06T23:06:50Z,45.189182069152594,-93.13307829201221,1520.15,282,3.499,140,82,0,2019-06-06 22:59:19
2019-06-06T23:06:51Z,45.18918005749583,-93.13312464393675,1523.79,282,3.499,140,81,0,2019-06-06 22:59:19
2019-06-06T23:06:52Z,45.18918106332421,-93.13316529616714,1526.98,282.79999999999995,3.499,140,81,0,2019-06-06 22:59:19
2019-06-06T23:06:53Z,45.18918978050351,-93.13320410437882,1530.16,283.4,3.508,140,81,0,2019-06-06 22:59:19
2019-06-06T23:06:54Z,45.18919950351119,-93.13324039801955,1533.21,283.4,3.499,141,81,0,2019-06-06 22:59:19
2019-06-06T23:06:55Z,45.18921023234725,-93.13327794894576,1536.39,283.20000000000005,3.499,141,81,0,2019-06-06 22:59:19
2019-06-06T23:06:56Z,45.18922473303974,-93.13331885263324,1539.99,283.20000000000005,3.499,141,81,0,2019-06-06 22:59:19
2019-06-06T23:06:57Z,45.18924183212221,-93.1333568226546,1543.52,283.4,3.499,141,81,0,2019-06-06 22:59:19
2019-06-06T23:06:58Z,45.18925759010017,-93.13339395448565,1546.92,283.20000000000005,3.499,141,81,0,2019-06-06 22:59:19
2019-06-06T23:06:59Z,45.18927276134491,-93.13343276269734,1550.4,283.4,3.499,140,82,0,2019-06-06 22:59:19
2019-06-06T23:07:00Z,45.189290111884475,-93.13346838578582,1553.8,283.20000000000005,3.499,140,82,0,2019-06-06 22:59:19
2019-06-06T23:07:01Z,45.189311653375626,-93.13350669108331,1557.65,283.20000000000005,3.499,140,82,0,2019-06-06 22:59:19
2019-06-06T23:07:02Z,45.189353646710515,-93.13357450067997,1564.73,283.6,3.508,140,81,0,2019-06-06 22:59:19
2019-06-06T23:07:03Z,45.189353646710515,-93.13357450067997,1564.73,283.6,3.508,140,81,0,2019-06-06 22:59:19
2019-06-06T23:07:04Z,45.18937334418297,-93.13359444960952,1567.41,284,3.508,140,81,0,2019-06-06 22:59:19
2019-06-06T23:07:05Z,45.189396142959595,-93.13359956257045,1569.98,284,3.508,140,81,0,2019-06-06 22:59:19
2019-06-06T23:07:06Z,45.18941936083138,-93.1335888337344,1572.69,284.20000000000005,3.499,141,81,0,2019-06-06 22:59:19
2019-06-06T23:07:07Z,45.18944174051285,-93.13355958089232,1576.08,284.4,3.48,141,81,0,2019-06-06 22:59:19
2019-06-06T23:07:08Z,45.18946428783238,-93.13352664001286,1579.67,284.6,3.471,141,81,0,2019-06-06 22:59:19
2019-06-06T23:07:09Z,45.18949110992253,-93.13349386677146,1583.6,284.79999999999995,3.471,141,82,0,2019-06-06 22:59:19
2019-06-06T23:07:10Z,45.18951960839331,-93.13346369192004,1587.54,285,3.471,142,83,0,2019-06-06 22:59:19
2019-06-06T23:07:11Z,45.189568223431706,-93.13340853899717,1594.45,285,3.471,142,83,0,2019-06-06 22:59:19
2019-06-06T23:07:12Z,45.189568223431706,-93.13340853899717,1594.45,285,3.471,142,83,0,2019-06-06 22:59:19
2019-06-06T23:07:13Z,45.189592111855745,-93.1333795376122,1597.93,284.6,3.471,142,83,0,2019-06-06 22:59:19
2019-06-06T23:07:14Z,45.18961935304105,-93.13335665501654,1601.44,284.4,3.48,141,83,0,2019-06-06 22:59:19
2019-06-06T23:07:15Z,45.18964701332152,-93.13333662226796,1604.88,284.20000000000005,3.48,140,83,0,2019-06-06 22:59:19
2019-06-06T23:07:16Z,45.18967484124005,-93.13331415876746,1608.43,284.20000000000005,3.48,139,83,0,2019-06-06 22:59:19
2019-06-06T23:07:17Z,45.189704513177276,-93.13329462893307,1612.05,284,3.48,139,83,0,2019-06-06 22:59:19
2019-06-06T23:07:18Z,45.18973737023771,-93.13327811658382,1615.91,283.6,3.48,140,82,0,2019-06-06 22:59:19
2019-06-06T23:07:19Z,45.18979797139764,-93.13325104303658,1622.96,283.4,3.49,140,82,0,2019-06-06 22:59:19
2019-06-06T23:07:20Z,45.18979797139764,-93.13325104303658,1622.96,283.4,3.49,140,82,0,2019-06-06 22:59:19
2019-06-06T23:07:21Z,45.18983074463904,-93.13324324786663,1626.65,282.79999999999995,3.49,140,82,0,2019-06-06 22:59:19
2019-06-06T23:07:22Z,45.189854968339205,-93.13324014656246,1629.35,282.4,3.49,142,82,0,2019-06-06 22:59:19
2019-06-06T23:07:23Z,45.189886232838035,-93.13323478214443,1632.85,282.6,3.49,142,82,0,2019-06-06 22:59:19
2019-06-06T23:07:24Z,45.18991816788912,-93.13322992064059,1636.42,282.4,3.48,142,82,0,2019-06-06 22:59:19
2019-06-06T23:07:25Z,45.18994993530214,-93.13322665169835,1639.96,282.4,3.48,141,82,0,2019-06-06 22:59:19
2019-06-06T23:07:26Z,45.19001464359462,-93.1332222931087,1647.16,282.20000000000005,3.48,140,82,0,2019-06-06 22:59:19
2019-06-06T23:07:27Z,45.19001464359462,-93.1332222931087,1647.16,282.20000000000005,3.48,140,82,0,2019-06-06 22:59:19
2019-06-06T23:07:28Z,45.19004330970347,-93.13322195783257,1650.34,282.20000000000005,3.49,140,82,0,2019-06-06 22:59:19
2019-06-06T23:07:29Z,45.19007767550647,-93.13321793451905,1654.17,282.20000000000005,3.49,140,81,0,2019-06-06 22:59:19
2019-06-06T23:07:30Z,45.19014313817024,-93.13321181572974,1661.45,282.20000000000005,3.49,140,81,0,2019-06-06 22:59:19
2019-06-06T23:07:31Z,45.19014313817024,-93.13321181572974,1661.45,282.20000000000005,3.49,141,82,0,2019-06-06 22:59:19
2019-06-06T23:07:32Z,45.19017867743969,-93.13321600668132,1665.41,282.4,3.49,141,82,0,2019-06-06 22:59:19
2019-06-06T23:07:33Z,45.19020717591047,-93.13321458175778,1668.56,282.4,3.499,141,82,0,2019-06-06 22:59:19
2019-06-06T23:07:34Z,45.19028227776289,-93.13321743160486,1676.93,281.4,3.499,140,81,0,2019-06-06 22:59:19
2019-06-06T23:07:35Z,45.19028227776289,-93.13321743160486,1676.93,281.4,3.499,140,81,0,2019-06-06 22:59:19
2019-06-06T23:07:36Z,45.19031253643334,-93.13322455622256,1680.33,281.6,3.508,141,82,0,2019-06-06 22:59:19
2019-06-06T23:07:37Z,45.19034422002733,-93.13323645852506,1683.97,281.4,3.518,141,82,0,2019-06-06 22:59:19
2019-06-06T23:07:38Z,45.190407671034336,-93.13327099196613,1691.52,281.4,3.518,141,82,0,2019-06-06 22:59:19
2019-06-06T23:07:39Z,45.190407671034336,-93.13327099196613,1691.52,281.4,3.518,141,81,0,2019-06-06 22:59:19
2019-06-06T23:07:40Z,45.1904371753335,-93.13328683376312,1695.02,281,3.527,141,81,0,2019-06-06 22:59:19
2019-06-06T23:07:41Z,45.19046550616622,-93.13330141827464,1698.34,280.79999999999995,3.527,141,81,0,2019-06-06 22:59:19
2019-06-06T23:07:42Z,45.190528286620975,-93.13332262448967,1705.51,280.79999999999995,3.527,141,81,0,2019-06-06 22:59:19
2019-06-06T23:07:43Z,45.190528286620975,-93.13332262448967,1705.51,280.79999999999995,3.527,142,81,0,2019-06-06 22:59:19
2019-06-06T23:07:44Z,45.190559132024646,-93.13332832418382,1708.92,281.20000000000005,3.527,143,82,0,2019-06-06 22:59:19
2019-06-06T23:07:45Z,45.19058997742832,-93.13333410769701,1712.37,281,3.527,142,82,0,2019-06-06 22:59:19
2019-06-06T23:07:46Z,45.19065108150244,-93.13335321843624,1719.31,281.20000000000005,3.527,142,82,0,2019-06-06 22:59:19
2019-06-06T23:07:47Z,45.19065108150244,-93.13335321843624,1719.31,281.20000000000005,3.527,142,82,0,2019-06-06 22:59:19
2019-06-06T23:07:48Z,45.190681759268045,-93.1333589181304,1722.75,281,3.527,142,82,0,2019-06-06 22:59:19
2019-06-06T23:07:49Z,45.190712101757526,-93.1333673838526,1726.19,280.6,3.518,142,82,0,2019-06-06 22:59:19
2019-06-06T23:07:50Z,45.190770607441664,-93.13337668776512,1732.73,280.4,3.518,142,81,0,2019-06-06 22:59:19
2019-06-06T23:07:51Z,45.190770607441664,-93.13337668776512,1732.73,280.4,3.518,142,81,0,2019-06-06 22:59:19
2019-06-06T23:07:52Z,45.190798519179225,-93.13337811268866,1735.83,280.20000000000005,3.508,142,82,0,2019-06-06 22:59:19
2019-06-06T23:07:53Z,45.19082710146904,-93.13338029198349,1739.01,279.79999999999995,3.508,142,82,0,2019-06-06 22:59:19
2019-06-06T23:07:54Z,45.190886026248336,-93.13339529559016,1745.66,279.6,3.508,142,82,0,2019-06-06 22:59:19
2019-06-06T23:07:55Z,45.190886026248336,-93.13339529559016,1745.66,279.6,3.508,141,82,0,2019-06-06 22:59:19
2019-06-06T23:07:56Z,45.19091226160526,-93.13340275548398,1748.63,279.6,3.499,141,81,0,2019-06-06 22:59:19
2019-06-06T23:07:57Z,45.19094092771411,-93.13341013155878,1751.86,279.6,3.499,141,81,0,2019-06-06 22:59:19
2019-06-06T23:07:58Z,45.190969090908766,-93.13342018984258,1755.09,279.6,3.499,141,81,0,2019-06-06 22:59:19
2019-06-06T23:07:59Z,45.19102483056486,-93.13345287926495,1761.79,278.6,3.49,141,81,0,2019-06-06 22:59:19
2019-06-06T23:08:00Z,45.19102483056486,-93.13345287926495,1761.79,278.6,3.49,141,81,0,2019-06-06 22:59:19
2019-06-06T23:08:01Z,45.19105056300759,-93.13346947543323,1764.93,278.4,3.49,141,81,0,2019-06-06 22:59:19
2019-06-06T23:08:02Z,45.19111334346235,-93.13349721953273,1772.24,278.4,3.48,141,82,0,2019-06-06 22:59:19
2019-06-06T23:08:03Z,45.19111334346235,-93.13349721953273,1772.24,278.4,3.48,141,82,0,2019-06-06 22:59:19
2019-06-06T23:08:04Z,45.19114318303764,-93.13350845128298,1775.66,278.79999999999995,3.48,141,82,0,2019-06-06 22:59:19
2019-06-06T23:08:05Z,45.19121057353914,-93.13352747820318,1783.3,279.6,3.48,140,82,0,2019-06-06 22:59:19
2019-06-06T23:08:06Z,45.19121057353914,-93.13352747820318,1783.3,279.6,3.48,139,82,0,2019-06-06 22:59:19
2019-06-06T23:08:07Z,45.191245106980205,-93.13354097306728,1787.27,279.6,3.48,138,82,0,2019-06-06 22:59:19
2019-06-06T23:08:08Z,45.19127570092678,-93.13356645405293,1791.21,280,3.48,139,82,0,2019-06-06 22:59:19
2019-06-06T23:08:09Z,45.19131031818688,-93.1336417235434,1798.3,280.6,3.499,139,82,0,2019-06-06 22:59:19
2019-06-06T23:08:10Z,45.19131031818688,-93.1336417235434,1798.3,280.6,3.499,139,82,0,2019-06-06 22:59:19
2019-06-06T23:08:11Z,45.19131124019623,-93.1336869020015,1801.84,281,3.499,139,82,0,2019-06-06 22:59:19
2019-06-06T23:08:12Z,45.191312497481704,-93.13373275101185,1805.44,281.4,3.499,139,83,0,2019-06-06 22:59:19
2019-06-06T23:08:13Z,45.1913145929575,-93.13382595777512,1812.77,281.20000000000005,3.499,139,83,0,2019-06-06 22:59:19
2019-06-06T23:08:14Z,45.1913145929575,-93.13382595777512,1812.77,281.20000000000005,3.499,140,82,0,2019-06-06 22:59:19
2019-06-06T23:08:15Z,45.19131241366267,-93.13387499190867,1816.63,281,3.508,140,82,0,2019-06-06 22:59:19
2019-06-06T23:08:16Z,45.191313587129116,-93.13392486423254,1820.54,281,3.508,140,82,0,2019-06-06 22:59:19
2019-06-06T23:08:17Z,45.19131727516651,-93.13401748426259,1827.84,280.6,3.518,140,82,0,2019-06-06 22:59:19
2019-06-06T23:08:18Z,45.19131727516651,-93.13401748426259,1827.84,280.6,3.518,140,82,0,2019-06-06 22:59:19
2019-06-06T23:08:19Z,45.191318364813924,-93.13406727276742,1831.74,280.79999999999995,3.518,140,82,0,2019-06-06 22:59:19
2019-06-06T23:08:20Z,45.19132020883262,-93.1341132055968,1835.35,281,3.527,140,82,0,2019-06-06 22:59:19
2019-06-06T23:08:21Z,45.19132113084197,-93.13415888696909,1838.94,280.6,3.527,141,82,0,2019-06-06 22:59:19
2019-06-06T23:08:22Z,45.19132071174681,-93.13420599326491,1842.64,280.4,3.536,142,82,0,2019-06-06 22:59:19
2019-06-06T23:08:23Z,45.1913249026984,-93.13429886475205,1849.94,280.4,3.546,141,82,0,2019-06-06 22:59:19
2019-06-06T23:08:24Z,45.1913249026984,-93.13429886475205,1849.94,280.4,3.546,141,82,0,2019-06-06 22:59:19
2019-06-06T23:08:25Z,45.19132498651743,-93.13434211537242,1853.33,280.4,3.546,142,81,0,2019-06-06 22:59:19
2019-06-06T23:08:26Z,45.191327752545476,-93.13438134267926,1856.42,280.6,3.546,142,81,0,2019-06-06 22:59:19
2019-06-06T23:08:27Z,45.19133881665766,-93.13447270542383,1863.71,280.4,3.546,142,82,0,2019-06-06 22:59:19
2019-06-06T23:08:28Z,45.19133881665766,-93.13447270542383,1863.71,280.4,3.546,141,82,0,2019-06-06 22:59:19
2019-06-06T23:08:29Z,45.191349210217595,-93.1345143634826,1867.15,280.4,3.546,142,82,0,2019-06-06 22:59:19
2019-06-06T23:08:30Z,45.191363375633955,-93.13455551862717,1870.75,280.20000000000005,3.546,142,81,0,2019-06-06 22:59:19
2019-06-06T23:08:31Z,45.1913801394403,-93.13463078811765,1876.95,280.4,3.546,141,81,0,2019-06-06 22:59:19
2019-06-06T23:08:32Z,45.1913801394403,-93.13463078811765,1876.95,280.4,3.546,140,81,0,2019-06-06 22:59:19
2019-06-06T23:08:33Z,45.191389778628945,-93.1346697639674,1880.19,280.4,3.536,141,82,0,2019-06-06 22:59:19
2019-06-06T23:08:34Z,45.19140503369272,-93.13470748253167,1883.6,280.79999999999995,3.527,141,82,0,2019-06-06 22:59:19
2019-06-06T23:08:35Z,45.19142800010741,-93.13478174619377,1889.96,281.20000000000005,3.527,141,82,0,2019-06-06 22:59:19
2019-06-06T23:08:36Z,45.19142800010741,-93.13478174619377,1889.96,281.20000000000005,3.527,141,82,0,2019-06-06 22:59:19
2019-06-06T23:08:37Z,45.19143990240991,-93.13481753692031,1893.06,281.4,3.518,142,82,0,2019-06-06 22:59:19
2019-06-06T23:08:38Z,45.19145364873111,-93.13485525548458,1896.39,281.4,3.508,142,82,0,2019-06-06 22:59:19
2019-06-06T23:08:39Z,45.19148424267769,-93.134930357337,1903.19,281.6,3.499,143,82,0,2019-06-06 22:59:19
2019-06-06T23:08:40Z,45.19148424267769,-93.134930357337,1903.19,281.6,3.499,142,82,0,2019-06-06 22:59:19
2019-06-06T23:08:41Z,45.19150377251208,-93.13497126102448,1907.07,282.4,3.499,142,81,0,2019-06-06 22:59:19
2019-06-06T23:08:42Z,45.19151894375682,-93.13501073978841,1910.6,282.6,3.499,141,82,0,2019-06-06 22:59:19
2019-06-06T23:08:43Z,45.19154358655214,-93.1350926309824,1917.59,283,3.499,141,81,0,2019-06-06 22:59:19
2019-06-06T23:08:44Z,45.19154358655214,-93.1350926309824,1917.59,283,3.499,140,81,0,2019-06-06 22:59:19
2019-06-06T23:08:45Z,45.1915577519685,-93.13513512723148,1921.28,283,3.499,141,81,0,2019-06-06 22:59:19
2019-06-06T23:08:46Z,45.19157283939421,-93.13517678529024,1924.95,283.20000000000005,3.499,141,81,0,2019-06-06 22:59:19
2019-06-06T23:08:47Z,45.19160502590239,-93.13526211306453,1932.55,283.79999999999995,3.499,142,81,0,2019-06-06 22:59:19
2019-06-06T23:08:48Z,45.19160502590239,-93.13526211306453,1932.55,283.79999999999995,3.499,142,81,0,2019-06-06 22:59:19
2019-06-06T23:08:49Z,45.1916166767478,-93.13530704006553,1936.31,283.79999999999995,3.508,141,81,0,2019-06-06 22:59:19
2019-06-06T23:08:50Z,45.19162665121257,-93.13535330817103,1940.11,284,3.508,142,81,0,2019-06-06 22:59:19
2019-06-06T23:08:51Z,45.19163620658219,-93.13539437949657,1943.49,284,3.518,141,81,0,2019-06-06 22:59:19
2019-06-06T23:08:52Z,45.19165028817952,-93.13543662428856,1947.16,284.20000000000005,3.518,141,81,0,2019-06-06 22:59:19
2019-06-06T23:08:53Z,45.19165825098753,-93.13547870144248,1950.57,284.4,3.518,140,81,0,2019-06-06 22:59:19
2019-06-06T23:08:54Z,45.19167568534613,-93.13556302338839,1957.46,285,3.518,141,82,0,2019-06-06 22:59:19
2019-06-06T23:08:55Z,45.19167568534613,-93.13556302338839,1957.46,285,3.518,140,82,0,2019-06-06 22:59:19
2019-06-06T23:08:56Z,45.19168230704963,-93.13560803420842,1961.07,285.20000000000005,3.527,141,82,0,2019-06-06 22:59:19
2019-06-06T23:08:57Z,45.19168607890606,-93.1356505304575,1964.44,285.4,3.527,142,82,0,2019-06-06 22:59:19
2019-06-06T23:08:58Z,45.19169043749571,-93.1357438210398,1971.8,285.4,3.527,142,82,0,2019-06-06 22:59:19
2019-06-06T23:08:59Z,45.19169043749571,-93.1357438210398,1971.8,285.4,3.527,142,82,0,2019-06-06 22:59:19
2019-06-06T23:09:00Z,45.19169353879988,-93.13578648492694,1975.14,285.6,3.527,142,82,0,2019-06-06 22:59:19
2019-06-06T23:09:01Z,45.19170569255948,-93.13587223179638,1981.99,286,3.527,143,81,0,2019-06-06 22:59:19
2019-06-06T23:09:02Z,45.19170569255948,-93.13587223179638,1981.99,286,3.527,142,81,0,2019-06-06 22:59:19
2019-06-06T23:09:03Z,45.19170946441591,-93.13591715879738,1985.54,286.20000000000005,3.527,142,81,0,2019-06-06 22:59:19
2019-06-06T23:09:04Z,45.19170745275915,-93.1359626725316,1989.12,286.20000000000005,3.527,143,81,0,2019-06-06 22:59:19
2019-06-06T23:09:05Z,45.19171038642526,-93.13605403527617,1996.3,286.20000000000005,3.536,142,82,0,2019-06-06 22:59:19
2019-06-06T23:09:06Z,45.19171038642526,-93.13605403527617,1996.3,286.20000000000005,3.536,142,82,0,2019-06-06 22:59:19
2019-06-06T23:09:07Z,45.19171164371073,-93.13610256649554,2000.1,286.4,3.536,143,82,0,2019-06-06 22:59:19
2019-06-06T23:09:08Z,45.19171114079654,-93.13614866696298,2003.7,286.4,3.536,142,82,0,2019-06-06 22:59:19
2019-06-06T23:09:09Z,45.19171105697751,-93.13624287955463,2011.09,285.79999999999995,3.546,143,81,0,2019-06-06 22:59:19
2019-06-06T23:09:10Z,45.19171105697751,-93.13624287955463,2011.09,285.79999999999995,3.546,142,81,0,2019-06-06 22:59:19
2019-06-06T23:09:11Z,45.191714661195874,-93.13628411851823,2014.35,286,3.555,143,81,0,2019-06-06 22:59:19
2019-06-06T23:09:12Z,45.191722456365824,-93.13632745295763,2017.86,286.20000000000005,3.555,142,81,0,2019-06-06 22:59:19
2019-06-06T23:09:13Z,45.191731341183186,-93.13637036830187,2021.37,286.20000000000005,3.555,141,81,0,2019-06-06 22:59:19
2019-06-06T23:09:14Z,45.19175707362592,-93.1364531815052,2028.5,286,3.546,142,81,0,2019-06-06 22:59:19
2019-06-06T23:09:15Z,45.19175707362592,-93.1364531815052,2028.5,286,3.546,141,82,0,2019-06-06 22:59:19
2019-06-06T23:09:16Z,45.19177635200322,-93.1364880502224,2031.97,286,3.546,141,82,0,2019-06-06 22:59:19
2019-06-06T23:09:17Z,45.19179881550372,-93.13651311211288,2035.14,286.4,3.555,141,82,0,2019-06-06 22:59:19
2019-06-06T23:09:18Z,45.191848520189524,-93.13652417622507,2040.85,286.79999999999995,3.546,141,82,0,2019-06-06 22:59:19
2019-06-06T23:09:19Z,45.191848520189524,-93.13652417622507,2040.85,286.79999999999995,3.546,141,81,0,2019-06-06 22:59:19
2019-06-06T23:09:20Z,45.19187358208001,-93.13651462085545,2043.72,286.79999999999995,3.536,142,82,0,2019-06-06 22:59:19
2019-06-06T23:09:21Z,45.19189571030438,-93.13649869523942,2046.47,286.20000000000005,3.518,142,83,0,2019-06-06 22:59:19
2019-06-06T23:09:22Z,45.1919134799391,-93.13647505827248,2049.17,286,3.518,142,83,0,2019-06-06 22:59:19
2019-06-06T23:09:23Z,45.191925298422575,-93.13644119538367,2052.13,286.20000000000005,3.508,143,83,0,2019-06-06 22:59:19
2019-06-06T23:09:24Z,45.19192420877516,-93.13640062697232,2055.29,286.20000000000005,3.499,143,83,0,2019-06-06 22:59:19
2019-06-06T23:09:25Z,45.191912055015564,-93.13636181876063,2058.6,286.20000000000005,3.499,143,82,0,2019-06-06 22:59:19
2019-06-06T23:09:26Z,45.19186243414879,-93.13629769720137,2066.13,285.6,3.48,141,82,0,2019-06-06 22:59:19
2019-06-06T23:09:27Z,45.19186243414879,-93.13629769720137,2066.13,285.6,3.48,141,82,0,2019-06-06 22:59:19
2019-06-06T23:09:28Z,45.19182798452675,-93.13627255149186,2070.44,284.6,3.471,142,82,0,2019-06-06 22:59:19
2019-06-06T23:09:29Z,45.19179512746632,-93.1362499203533,2074.5,284.79999999999995,3.462,142,82,0,2019-06-06 22:59:19
2019-06-06T23:09:30Z,45.19173259846866,-93.13619275577366,2082.78,284,3.48,142,82,0,2019-06-06 22:59:19
2019-06-06T23:09:31Z,45.19173259846866,-93.13619275577366,2082.78,284,3.48,142,82,0,2019-06-06 22:59:19
2019-06-06T23:09:32Z,45.19171164371073,-93.13615679740906,2086.43,283.20000000000005,3.499,141,81,0,2019-06-06 22:59:19
2019-06-06T23:09:33Z,45.19170032814145,-93.13611757010221,2089.73,282.79999999999995,3.527,140,81,0,2019-06-06 22:59:19
2019-06-06T23:09:34Z,45.191694125533104,-93.13602964393795,2096.67,282.20000000000005,3.536,138,83,0,2019-06-06 22:59:19
2019-06-06T23:09:35Z,45.191694125533104,-93.13602964393795,2096.67,282.20000000000005,3.536,138,83,0,2019-06-06 22:59:19
2019-06-06T23:09:36Z,45.191690772771835,-93.13598681241274,2100.05,281.6,3.536,139,83,0,2019-06-06 22:59:19
2019-06-06T23:09:37Z,45.19168943166733,-93.13594691455364,2103.18,282,3.527,140,82,0,2019-06-06 22:59:19
2019-06-06T23:09:38Z,45.191678535193205,-93.13585756346583,2110.31,282.20000000000005,3.48,140,82,0,2019-06-06 22:59:19
2019-06-06T23:09:39Z,45.191678535193205,-93.13585756346583,2110.31,282.20000000000005,3.48,141,82,0,2019-06-06 22:59:19
2019-06-06T23:09:40Z,45.19167199730873,-93.13581079244614,2114.06,282,3.48,142,82,0,2019-06-06 22:59:19
2019-06-06T23:09:41Z,45.191665375605226,-93.13576561398804,2117.68,282,3.49,141,81,0,2019-06-06 22:59:19
2019-06-06T23:09:42Z,45.191666381433606,-93.135678274557,2124.54,281.20000000000005,3.499,142,80,0,2019-06-06 22:59:19
2019-06-06T23:09:43Z,45.191666381433606,-93.135678274557,2124.54,281.20000000000005,3.499,142,80,0,2019-06-06 22:59:19
2019-06-06T23:09:44Z,45.191681468859315,-93.13564457930624,2127.65,281.20000000000005,3.49,142,80,0,2019-06-06 22:59:19
2019-06-06T23:09:45Z,45.191705357283354,-93.13562320545316,2130.77,280.79999999999995,3.48,143,80,0,2019-06-06 22:59:19
2019-06-06T23:09:46Z,45.19176051020622,-93.13560962677002,2137.04,279.6,3.462,143,81,0,2019-06-06 22:59:19
2019-06-06T23:09:47Z,45.19176051020622,-93.13560962677002,2137.04,279.6,3.462,143,81,0,2019-06-06 22:59:19
2019-06-06T23:09:48Z,45.19179026596248,-93.13561021350324,2140.35,279.4,3.443,142,82,0,2019-06-06 22:59:19
2019-06-06T23:09:49Z,45.191814405843616,-93.13560920767486,2143.02,279,3.443,140,83,0,2019-06-06 22:59:19
2019-06-06T23:09:50Z,45.19186997786164,-93.13561105169356,2149.19,278.20000000000005,3.387,141,83,0,2019-06-06 22:59:19
2019-06-06T23:09:51Z,45.19186997786164,-93.13561105169356,2149.19,278.20000000000005,3.387,142,81,0,2019-06-06 22:59:19
2019-06-06T23:09:52Z,45.19189956597984,-93.13561138696969,2152.48,278.4,3.368,143,81,0,2019-06-06 22:59:19
2019-06-06T23:09:53Z,45.19193083047867,-93.13561440445483,2155.95,278.4,3.368,144,81,0,2019-06-06 22:59:19
2019-06-06T23:09:54Z,45.1919914316386,-93.13562672585249,2162.75,278.4,3.368,144,82,0,2019-06-06 22:59:19
2019-06-06T23:09:55Z,45.1919914316386,-93.13562672585249,2162.75,278.4,3.368,144,82,0,2019-06-06 22:59:19
2019-06-06T23:09:56Z,45.19202244468033,-93.13563033007085,2166.2,279,3.368,144,82,0,2019-06-06 22:59:19
2019-06-06T23:09:57Z,45.19204976968467,-93.13563200645149,2169.25,279.20000000000005,3.359,144,81,0,2019-06-06 22:59:19
