timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-10T19:10:47Z,44.987897956743836,-93.19422972388566,726.97,289,3.088,132,90,0,2020-04-10 19:07:06
2020-04-10T19:10:48Z,44.98792595230043,-93.19422838278115,730.08,289.79999999999995,3.098,132,90,0,2020-04-10 19:07:06
2020-04-10T19:10:49Z,44.98794975690544,-93.19422611966729,732.72,290.4,3.098,131,90,0,2020-04-10 19:07:06
2020-04-10T19:10:50Z,44.98797783628106,-93.19422310218215,735.85,290.79999999999995,3.098,131,91,0,2020-04-10 19:07:06
2020-04-10T19:10:51Z,44.988006334751844,-93.19421891123056,739.04,291.4,3.088,131,91,0,2020-04-10 19:07:06
2020-04-10T19:10:52Z,44.98803458176553,-93.19421354681253,742.19,291.4,3.088,131,91,0,2020-04-10 19:07:06
2020-04-10T19:10:53Z,44.98806366696954,-93.19420776329935,745.46,291.20000000000005,3.088,130,90,0,2020-04-10 19:07:06
2020-04-10T19:10:54Z,44.98809266835451,-93.19420306943357,748.7,291,3.088,130,90,0,2020-04-10 19:07:06
2020-04-10T19:10:55Z,44.98812192119658,-93.19419980049133,751.96,290.6,3.088,130,90,0,2020-04-10 19:07:06
2020-04-10T19:10:56Z,44.988149497658014,-93.1941997166723,755.03,290.4,3.088,130,90,0,2020-04-10 19:07:06
2020-04-10T19:10:57Z,44.98817665502429,-93.19419795647264,758.04,290.20000000000005,3.088,130,90,0,2020-04-10 19:07:06
2020-04-10T19:10:58Z,44.9882036447525,-93.1941981241107,761.04,290.79999999999995,3.098,131,90,0,2020-04-10 19:07:06
2020-04-10T19:10:59Z,44.98822937719524,-93.1941997166723,763.9,291,3.088,131,89,0,2020-04-10 19:07:06
2020-04-10T19:11:00Z,44.988254103809595,-93.19420214742422,766.65,291.20000000000005,3.088,130,89,0,2020-04-10 19:07:06
2020-04-10T19:11:01Z,44.98827832750976,-93.19420373998582,769.34,291.79999999999995,3.088,130,89,0,2020-04-10 19:07:06
2020-04-10T19:11:02Z,44.98830020427704,-93.19421228952706,771.79,291,3.079,130,89,0,2020-04-10 19:07:06
2020-04-10T19:11:03Z,44.9883196502924,-93.19421497173607,773.95,290.4,3.07,130,89,0,2020-04-10 19:07:06
2020-04-10T19:11:04Z,44.988341610878706,-93.19421463645995,776.4,290.20000000000005,3.06,129,89,0,2020-04-10 19:07:06
2020-04-10T19:11:05Z,44.9883696064353,-93.19421069696546,779.51,290.79999999999995,3.051,129,89,0,2020-04-10 19:07:06
2020-04-10T19:11:06Z,44.98839651234448,-93.19420960731804,782.5,291.20000000000005,3.042,129,89,0,2020-04-10 19:07:06
2020-04-10T19:11:07Z,44.988421741873026,-93.19421170279384,785.3,291,3.032,129,89,0,2020-04-10 19:07:06
2020-04-10T19:11:08Z,44.988446552306414,-93.19421363063157,788.05,290.6,3.032,130,89,0,2020-04-10 19:07:06
2020-04-10T19:11:09Z,44.988469518721104,-93.1942168995738,790.61,289.79999999999995,3.023,129,88,0,2020-04-10 19:07:06
2020-04-10T19:11:10Z,44.98849575407803,-93.19421522319317,793.53,290.20000000000005,3.023,129,88,0,2020-04-10 19:07:06
2020-04-10T19:11:11Z,44.98851955868304,-93.194217402488,796.18,290.4,3.014,129,88,0,2020-04-10 19:07:06
2020-04-10T19:11:12Z,44.98854571022093,-93.19422176107764,799.1,290.4,3.014,129,88,0,2020-04-10 19:07:06
2020-04-10T19:11:13Z,44.988573705777526,-93.19422494620085,802.22,290.6,2.995,129,88,0,2020-04-10 19:07:06
2020-04-10T19:11:14Z,44.98860354535282,-93.1942242756486,805.54,291.4,2.995,129,89,0,2020-04-10 19:07:06
2020-04-10T19:11:15Z,44.98863170854747,-93.19422234781086,808.67,291.6,2.995,130,90,0,2020-04-10 19:07:06
2020-04-10T19:11:16Z,44.98865760862827,-93.19422285072505,811.54,292,2.995,130,90,0,2020-04-10 19:07:06
2020-04-10T19:11:17Z,44.98868468217552,-93.19422276690602,814.55,292.79999999999995,2.995,130,90,0,2020-04-10 19:07:06
2020-04-10T19:11:18Z,44.98870982788503,-93.19422209635377,817.34,293.4,2.995,131,90,0,2020-04-10 19:07:06
2020-04-10T19:11:19Z,44.98873648233712,-93.19421865977347,820.32,294.20000000000005,2.995,131,90,0,2020-04-10 19:07:06
2020-04-10T19:11:20Z,44.98876389116049,-93.19421296007931,823.4,294.20000000000005,2.995,131,89,0,2020-04-10 19:07:06
2020-04-10T19:11:21Z,44.9887892883271,-93.19421128369868,826.22,294.4,2.995,132,89,0,2020-04-10 19:07:06
2020-04-10T19:11:22Z,44.988815104588866,-93.19421404972672,829.1,294.6,2.995,132,89,0,2020-04-10 19:07:06
2020-04-10T19:11:23Z,44.98884058557451,-93.19421924650669,831.96,294.6,2.995,132,89,0,2020-04-10 19:07:06
2020-04-10T19:11:24Z,44.988865898922086,-93.1942256167531,834.81,295,2.995,132,89,0,2020-04-10 19:07:06
2020-04-10T19:11:25Z,44.98889163136482,-93.19423852488399,837.84,295,2.986,132,89,0,2020-04-10 19:07:06
2020-04-10T19:11:26Z,44.98891702853143,-93.19425579160452,840.97,295,2.986,132,89,0,2020-04-10 19:07:06
2020-04-10T19:11:27Z,44.98893932439387,-93.1942739803344,843.83,294.79999999999995,2.986,132,90,0,2020-04-10 19:07:06
2020-04-10T19:11:28Z,44.98896229080856,-93.19429208524525,846.76,295,2.986,132,90,0,2020-04-10 19:07:06
2020-04-10T19:11:29Z,44.98898760415614,-93.1943067535758,849.8,295,2.986,132,90,0,2020-04-10 19:07:06
2020-04-10T19:11:30Z,44.98901224695146,-93.19432301446795,852.82,295.20000000000005,2.986,132,90,0,2020-04-10 19:07:06
2020-04-10T19:11:31Z,44.989036386832595,-93.19434078410268,855.84,295.4,2.986,132,91,0,2020-04-10 19:07:06
2020-04-10T19:11:32Z,44.98905851505697,-93.19435846991837,858.67,295.6,2.986,132,91,0,2020-04-10 19:07:06
2020-04-10T19:11:33Z,44.98908097855747,-93.1943773292005,861.58,295.6,2.986,132,92,0,2020-04-10 19:07:06
2020-04-10T19:11:34Z,44.98910017311573,-93.19439920596778,864.31,295.6,2.986,133,92,0,2020-04-10 19:07:06
2020-04-10T19:11:35Z,44.9891172721982,-93.19442703388631,867.21,295.6,2.986,133,92,0,2020-04-10 19:07:06
2020-04-10T19:11:36Z,44.989130683243275,-93.19446123205125,870.29,295.79999999999995,2.976,134,91,0,2020-04-10 19:07:06
2020-04-10T19:11:37Z,44.98914023861289,-93.19449744187295,873.33,295.79999999999995,2.976,134,91,0,2020-04-10 19:07:06
2020-04-10T19:11:38Z,44.989149710163474,-93.19453356787562,876.37,295.79999999999995,2.986,134,91,0,2020-04-10 19:07:06
2020-04-10T19:11:39Z,44.98916261829436,-93.1945707835257,879.63,296,2.986,134,90,0,2020-04-10 19:07:06
2020-04-10T19:11:40Z,44.98917502351105,-93.19461059756577,883.05,296,2.986,134,90,0,2020-04-10 19:07:06
2020-04-10T19:11:41Z,44.98918675817549,-93.1946505792439,886.47,295.79999999999995,2.986,133,89,0,2020-04-10 19:07:06
2020-04-10T19:11:42Z,44.989200085401535,-93.194690477103,889.93,295.6,2.986,133,88,0,2020-04-10 19:07:06
2020-04-10T19:11:43Z,44.98921458609402,-93.19472970440984,893.39,295.4,2.995,133,88,0,2020-04-10 19:07:06
2020-04-10T19:11:44Z,44.98922665603459,-93.19477052427828,896.86,295.4,2.995,133,87,0,2020-04-10 19:07:06
2020-04-10T19:11:45Z,44.98923880979419,-93.19481369107962,900.51,295.4,2.995,133,86,0,2020-04-10 19:07:06
2020-04-10T19:11:46Z,44.9892483651638,-93.19486104883254,904.38,295.20000000000005,3.004,133,86,0,2020-04-10 19:07:06
2020-04-10T19:11:47Z,44.98925490304828,-93.19491100497544,908.37,295.20000000000005,3.004,133,85,0,2020-04-10 19:07:06
2020-04-10T19:11:48Z,44.98925850726664,-93.19495886564255,912.14,295.20000000000005,3.014,133,85,0,2020-04-10 19:07:06
2020-04-10T19:11:49Z,44.9892607703805,-93.19500965997577,916.13,295,3.014,133,86,0,2020-04-10 19:07:06
2020-04-10T19:11:50Z,44.98926487751305,-93.19505911320448,920.02,295,3.023,133,86,0,2020-04-10 19:07:06
2020-04-10T19:11:51Z,44.98926881700754,-93.19510630331933,923.74,295.20000000000005,3.032,133,86,0,2020-04-10 19:07:06
2020-04-10T19:11:52Z,44.98927258886397,-93.19515349343419,927.46,295.20000000000005,3.042,133,86,0,2020-04-10 19:07:06
2020-04-10T19:11:53Z,44.98927736654878,-93.19519967772067,931.1,295.20000000000005,3.051,133,86,0,2020-04-10 19:07:06
2020-04-10T19:11:54Z,44.989279797300696,-93.19524670019746,934.8,295.20000000000005,3.06,133,85,0,2020-04-10 19:07:06
2020-04-10T19:11:55Z,44.98927946202457,-93.19529548287392,938.63,295.4,3.07,132,85,0,2020-04-10 19:07:06
2020-04-10T19:11:56Z,44.989276276901364,-93.19534476846457,942.53,295.4,3.079,132,85,0,2020-04-10 19:07:06
2020-04-10T19:11:57Z,44.989278707653284,-93.19539749063551,946.68,295.20000000000005,3.088,132,86,0,2020-04-10 19:07:06
2020-04-10T19:11:58Z,44.98927912674844,-93.19545465521514,951.19,295.20000000000005,3.088,132,86,0,2020-04-10 19:07:06
2020-04-10T19:11:59Z,44.9892813898623,-93.19550947286189,955.49,295.20000000000005,3.116,133,86,0,2020-04-10 19:07:06
2020-04-10T19:12:00Z,44.98928080312908,-93.19556403905153,959.78,295.20000000000005,3.144,133,87,0,2020-04-10 19:07:06
2020-04-10T19:12:01Z,44.98928105458617,-93.19561642594635,963.9,295.20000000000005,3.172,133,88,0,2020-04-10 19:07:06
2020-04-10T19:12:02Z,44.98928055167198,-93.1956691481173,968.06,295.20000000000005,3.21,133,88,0,2020-04-10 19:07:06
2020-04-10T19:12:03Z,44.98927895911038,-93.1957177631557,971.89,295.20000000000005,3.238,133,88,0,2020-04-10 19:07:06
2020-04-10T19:12:04Z,44.9892777018249,-93.19576034322381,975.24,295.20000000000005,3.266,133,88,0,2020-04-10 19:07:06
2020-04-10T19:12:05Z,44.98927661217749,-93.19580476731062,978.74,295,3.266,133,87,0,2020-04-10 19:07:06
2020-04-10T19:12:06Z,44.98927669599652,-93.19584927521646,982.25,295,3.256,133,87,0,2020-04-10 19:07:06
2020-04-10T19:12:07Z,44.98927476815879,-93.19588975980878,985.44,294.79999999999995,3.256,133,86,0,2020-04-10 19:07:06
2020-04-10T19:12:08Z,44.98927149921656,-93.1959320884198,988.79,294.79999999999995,3.256,133,86,0,2020-04-10 19:07:06
2020-04-10T19:12:09Z,44.98926429077983,-93.1959746684879,992.23,294.6,3.247,133,85,0,2020-04-10 19:07:06
2020-04-10T19:12:10Z,44.98925557360053,-93.19601858966053,995.82,294.6,3.238,132,85,0,2020-04-10 19:07:06
2020-04-10T19:12:11Z,44.989248029887676,-93.19605890661478,999.11,294.6,3.238,132,85,0,2020-04-10 19:07:06
2020-04-10T19:12:12Z,44.9892433360219,-93.19609981030226,1002.37,294.6,3.228,132,86,0,2020-04-10 19:07:06
2020-04-10T19:12:13Z,44.98924224637449,-93.19614314474165,1005.79,294.6,3.228,132,86,0,2020-04-10 19:07:06
2020-04-10T19:12:14Z,44.98924124054611,-93.19618614390492,1009.18,294.4,3.219,132,87,0,2020-04-10 19:07:06
2020-04-10T19:12:15Z,44.989240150898695,-93.19622646085918,1012.36,294.4,3.219,132,87,0,2020-04-10 19:07:06
2020-04-10T19:12:16Z,44.989240150898695,-93.19626962766051,1015.76,294.20000000000005,3.21,132,86,0,2020-04-10 19:07:06
2020-04-10T19:12:17Z,44.98923554085195,-93.19631748832762,1019.56,294.20000000000005,3.2,132,86,0,2020-04-10 19:07:06
2020-04-10T19:12:18Z,44.989229924976826,-93.19636560045183,1023.4,294,3.2,132,86,0,2020-04-10 19:07:06
2020-04-10T19:12:19Z,44.98922296799719,-93.19641614332795,1027.46,293.79999999999995,3.2,132,86,0,2020-04-10 19:07:06
2020-04-10T19:12:20Z,44.98922070488334,-93.19646190851927,1031.07,293.79999999999995,3.219,132,86,0,2020-04-10 19:07:06
2020-04-10T19:12:21Z,44.98921433463693,-93.19650675170124,1034.67,293.6,3.228,132,86,0,2020-04-10 19:07:06
2020-04-10T19:12:22Z,44.98920477926731,-93.19659543223679,1041.72,293.6,3.247,132,85,0,2020-04-10 19:07:06
2020-04-10T19:12:23Z,44.98920477926731,-93.19659543223679,1041.72,293.6,3.247,132,85,0,2020-04-10 19:07:06
2020-04-10T19:12:24Z,44.98920075595379,-93.19663742557168,1045.05,293.20000000000005,3.247,132,85,0,2020-04-10 19:07:06
2020-04-10T19:12:25Z,44.98919648118317,-93.19668168202043,1048.58,293,3.256,132,86,0,2020-04-10 19:07:06
2020-04-10T19:12:26Z,44.98919405043125,-93.196728117764,1052.23,292.6,3.256,131,86,0,2020-04-10 19:07:06
2020-04-10T19:12:27Z,44.98919187113643,-93.19677178747952,1055.66,292.20000000000005,3.256,132,86,0,2020-04-10 19:07:06
2020-04-10T19:12:28Z,44.98918709345162,-93.19681755267084,1059.3,292,3.266,132,86,0,2020-04-10 19:07:06
2020-04-10T19:12:29Z,44.98918483033776,-93.19686046801507,1062.69,291.4,3.275,131,86,0,2020-04-10 19:07:06
2020-04-10T19:12:30Z,44.98918189667165,-93.1969075743109,1066.41,291.4,3.275,131,86,0,2020-04-10 19:07:06
2020-04-10T19:12:31Z,44.98917653225362,-93.1969559378922,1070.26,291.20000000000005,3.284,132,86,0,2020-04-10 19:07:06
2020-04-10T19:12:32Z,44.98917485587299,-93.19700052961707,1073.77,290.79999999999995,3.294,132,85,0,2020-04-10 19:07:06
2020-04-10T19:12:33Z,44.9891725089401,-93.19704595953226,1077.37,290.4,3.303,132,85,0,2020-04-10 19:07:06
2020-04-10T19:12:34Z,44.989169826731086,-93.19709273055196,1081.06,290.20000000000005,3.303,133,85,0,2020-04-10 19:07:06
2020-04-10T19:12:35Z,44.98916328884661,-93.19714293815196,1085.08,290.4,3.312,133,85,0,2020-04-10 19:07:06
2020-04-10T19:12:36Z,44.989149710163474,-93.19718627259135,1088.79,290.4,3.322,133,85,0,2020-04-10 19:07:06
2020-04-10T19:12:37Z,44.989128755405545,-93.19721753709018,1092.16,290.6,3.331,132,85,0,2020-04-10 19:07:06
2020-04-10T19:12:38Z,44.98910151422024,-93.19722323678434,1095.21,290.79999999999995,3.34,132,85,0,2020-04-10 19:07:06
2020-04-10T19:12:39Z,44.98907527886331,-93.19722223095596,1098.13,290.6,3.34,132,85,0.5,2020-04-10 19:07:06
2020-04-10T19:12:40Z,44.989049630239606,-93.19721611216664,1101.02,290.20000000000005,3.331,132,87,0.5,2020-04-10 19:07:06
2020-04-10T19:12:41Z,44.989024652168155,-93.19721326231956,1103.8,290.20000000000005,3.331,132,87,0.5,2020-04-10 19:07:06
2020-04-10T19:12:42Z,44.988996824249625,-93.19720923900604,1106.91,289.79999999999995,3.322,132,87,0.5,2020-04-10 19:07:06
2020-04-10T19:12:43Z,44.98896773904562,-93.19720513187349,1110.16,289.20000000000005,3.312,131,87,0.5,2020-04-10 19:07:06
2020-04-10T19:12:44Z,44.98893932439387,-93.19720890372992,1113.33,289.4,3.303,131,89,0,2020-04-10 19:07:06
2020-04-10T19:12:45Z,44.98891099356115,-93.19721158593893,1116.48,289.4,3.303,131,89,0,2020-04-10 19:07:06
2020-04-10T19:12:46Z,44.98884988948703,-93.19722197949886,1123.31,288.6,3.303,131,88,0,2020-04-10 19:07:06
2020-04-10T19:12:47Z,44.98884988948703,-93.19722197949886,1123.31,288.6,3.303,131,88,0,2020-04-10 19:07:06
2020-04-10T19:12:48Z,44.988819966092706,-93.19722608663142,1126.64,288.6,3.312,131,88,0,2020-04-10 19:07:06
2020-04-10T19:12:49Z,44.98879021033645,-93.19723161868751,1129.96,288.6,3.312,132,88,0,2020-04-10 19:07:06
2020-04-10T19:12:50Z,44.98876120895147,-93.19723522290587,1133.2,288.79999999999995,3.312,132,88,0,2020-04-10 19:07:06
2020-04-10T19:12:51Z,44.988734386861324,-93.19724226370454,1136.23,288.6,3.312,132,88,0,2020-04-10 19:07:06
2020-04-10T19:12:52Z,44.988706558942795,-93.19725676439703,1139.53,288.4,3.303,132,87,0,2020-04-10 19:07:06
2020-04-10T19:12:53Z,44.988679150119424,-93.19727570749819,1142.92,288.4,3.303,132,87,0,2020-04-10 19:07:06
2020-04-10T19:12:54Z,44.988651908934116,-93.19729356095195,1146.25,288.20000000000005,3.303,132,87,0,2020-04-10 19:07:06
2020-04-10T19:12:55Z,44.98862433247268,-93.19731309078634,1149.67,288,3.303,132,87,0,2020-04-10 19:07:06
2020-04-10T19:12:56Z,44.98859843239188,-93.19733010604978,1152.85,287.4,3.303,133,87,0,2020-04-10 19:07:06
2020-04-10T19:12:57Z,44.98857387341559,-93.19734955206513,1155.97,287.20000000000005,3.303,133,87,0,2020-04-10 19:07:06
2020-04-10T19:12:58Z,44.98854839242995,-93.19736883044243,1159.19,287,3.303,134,87,0,2020-04-10 19:07:06
2020-04-10T19:12:59Z,44.98852509073913,-93.19738861173391,1162.21,286.79999999999995,3.303,134,86,0,2020-04-10 19:07:06
2020-04-10T19:13:00Z,44.98850002884865,-93.19740143604577,1165.16,286.4,3.303,134,86,0,2020-04-10 19:07:06
2020-04-10T19:13:01Z,44.988474044948816,-93.19740956649184,1168.09,286.6,3.284,135,86,0,2020-04-10 19:07:06
2020-04-10T19:13:02Z,44.98844864778221,-93.19741308689117,1170.92,286.6,3.275,135,86,0,2020-04-10 19:07:06
2020-04-10T19:13:03Z,44.988418808206916,-93.19741459563375,1174.22,286.79999999999995,3.266,135,86,0,2020-04-10 19:07:06
2020-04-10T19:13:04Z,44.98838888481259,-93.19741719402373,1177.56,287,3.256,135,86,0,2020-04-10 19:07:06
2020-04-10T19:13:05Z,44.98835795558989,-93.1974168587476,1180.98,287.20000000000005,3.256,135,86,0,2020-04-10 19:07:06
2020-04-10T19:13:06Z,44.988296180963516,-93.19741250015795,1187.85,287.6,3.256,135,87,0,2020-04-10 19:07:06
2020-04-10T19:13:07Z,44.988296180963516,-93.19741250015795,1187.85,287.6,3.256,135,87,0,2020-04-10 19:07:06
2020-04-10T19:13:08Z,44.988265754655004,-93.19740948267281,1191.24,287.79999999999995,3.266,135,87,0,2020-04-10 19:07:06
2020-04-10T19:13:09Z,44.98823440633714,-93.1974097341299,1194.71,287.79999999999995,3.266,135,87,0,2020-04-10 19:07:06
2020-04-10T19:13:10Z,44.988206662237644,-93.19740914739668,1197.78,287.6,3.266,135,86,0,2020-04-10 19:07:06
2020-04-10T19:13:11Z,44.98818101361394,-93.1974086444825,1200.61,288,3.266,135,86,0,2020-04-10 19:07:06
2020-04-10T19:13:12Z,44.9881555326283,-93.1974062975496,1203.43,288.20000000000005,3.266,135,86,0,2020-04-10 19:07:06
2020-04-10T19:13:13Z,44.98812586069107,-93.197404704988,1206.71,288.4,3.256,135,86,0,2020-04-10 19:07:06
2020-04-10T19:13:14Z,44.988097781315446,-93.19740143604577,1209.84,288.4,3.247,135,86,0,2020-04-10 19:07:06
2020-04-10T19:13:15Z,44.988066516816616,-93.19739908911288,1213.31,288.20000000000005,3.247,135,87,0,2020-04-10 19:07:06
2020-04-10T19:13:16Z,44.988038185983896,-93.19739766418934,1216.43,288.4,3.247,135,87,0,2020-04-10 19:07:06
2020-04-10T19:13:17Z,44.988012202084064,-93.19739565253258,1219.31,288.4,3.247,135,87,0,2020-04-10 19:07:06
2020-04-10T19:13:18Z,44.98798445798457,-93.19739531725645,1222.38,288,3.247,134,87,0,2020-04-10 19:07:06
2020-04-10T19:13:19Z,44.987954031676054,-93.19739347323775,1225.74,287.6,3.238,134,87,0,2020-04-10 19:07:06
2020-04-10T19:13:20Z,44.987923270091414,-93.19739238359034,1229.14,287.6,3.228,134,87,0,2020-04-10 19:07:06
2020-04-10T19:13:21Z,44.98789091594517,-93.1973912101239,1232.72,287.4,3.228,134,87,0,2020-04-10 19:07:06
2020-04-10T19:13:22Z,44.98785621486604,-93.19739238359034,1236.57,287.6,3.228,134,87,0,2020-04-10 19:07:06
2020-04-10T19:13:23Z,44.98782277107239,-93.19739347323775,1240.28,287.20000000000005,3.238,134,87,0,2020-04-10 19:07:06
2020-04-10T19:13:24Z,44.987790836021304,-93.19739431142807,1243.82,286.79999999999995,3.247,134,88,0,2020-04-10 19:07:06
2020-04-10T19:13:25Z,44.98776133172214,-93.19739347323775,1247.07,286.6,3.247,134,88,0,2020-04-10 19:07:06
2020-04-10T19:13:26Z,44.987701484933496,-93.19740554317832,1253.66,287.6,3.247,134,88,0,2020-04-10 19:07:06
2020-04-10T19:13:27Z,44.987701484933496,-93.19740554317832,1253.66,287.6,3.247,134,88,0,2020-04-10 19:07:06
2020-04-10T19:13:28Z,44.98766879551113,-93.19741057232022,1257.29,288.20000000000005,3.247,134,87,0,2020-04-10 19:07:06
2020-04-10T19:13:29Z,44.987635519355536,-93.19741350598633,1260.98,288.6,3.256,134,87,0,2020-04-10 19:07:06
2020-04-10T19:13:30Z,44.98760215938091,-93.19741484709084,1264.65,288.6,3.256,134,87,0,2020-04-10 19:07:06
2020-04-10T19:13:31Z,44.987571062520146,-93.19741576910019,1268.09,288.6,3.266,134,87,0,2020-04-10 19:07:06
2020-04-10T19:13:32Z,44.98753703199327,-93.19742104969919,1271.86,288.79999999999995,3.266,134,87,0,2020-04-10 19:07:06
2020-04-10T19:13:33Z,44.98750568367541,-93.197425827384,1275.34,288.79999999999995,3.266,134,88,0,2020-04-10 19:07:06
2020-04-10T19:13:34Z,44.98747408390045,-93.19742817431688,1278.82,288.6,3.275,134,88,0,2020-04-10 19:07:06
2020-04-10T19:13:35Z,44.98744089156389,-93.19743068888783,1282.5,288.79999999999995,3.275,134,88,0,2020-04-10 19:07:06
2020-04-10T19:13:36Z,44.98740887269378,-93.19743286818266,1286.05,288.4,3.284,134,87,0,2020-04-10 19:07:06
2020-04-10T19:13:37Z,44.98737467452884,-93.1974356342107,1289.84,288.20000000000005,3.284,134,87,0,2020-04-10 19:07:06
2020-04-10T19:13:38Z,44.98733947053552,-93.19743546657264,1293.74,288,3.294,134,87,0,2020-04-10 19:07:06
2020-04-10T19:13:39Z,44.98730476945639,-93.1974374782294,1297.59,288,3.294,134,87,0,2020-04-10 19:07:06
2020-04-10T19:13:40Z,44.987269481644034,-93.19744317792356,1301.53,288.20000000000005,3.303,133,87,0,2020-04-10 19:07:06
2020-04-10T19:13:41Z,44.987234864383936,-93.19744602777064,1305.36,288.4,3.312,133,87,0,2020-04-10 19:07:06
2020-04-10T19:13:42Z,44.98719974420965,-93.19744653068483,1309.25,288.4,3.322,133,88,0,2020-04-10 19:07:06
2020-04-10T19:13:43Z,44.98716663569212,-93.1974464468658,1312.92,288.79999999999995,3.331,133,89,0,2020-04-10 19:07:06
2020-04-10T19:13:44Z,44.987135119736195,-93.19744762033224,1316.42,289,3.331,133,89,0,2020-04-10 19:07:06
2020-04-10T19:13:45Z,44.98710519634187,-93.19744929671288,1319.74,289.6,3.34,132,88,0,2020-04-10 19:07:06
2020-04-10T19:13:46Z,44.98707393184304,-93.197449631989,1323.19,290,3.34,132,88,0,2020-04-10 19:07:06
2020-04-10T19:13:47Z,44.987011989578605,-93.19744661450386,1330.06,289.79999999999995,3.35,133,88,0,2020-04-10 19:07:06
2020-04-10T19:13:48Z,44.987011989578605,-93.19744661450386,1330.06,289.79999999999995,3.35,133,88,0,2020-04-10 19:07:06
2020-04-10T19:13:49Z,44.98697955161333,-93.19744770415127,1333.66,289.6,3.35,133,88,0,2020-04-10 19:07:06
2020-04-10T19:13:50Z,44.98694728128612,-93.19745013490319,1337.24,289.4,3.359,133,88,0,2020-04-10 19:07:06
2020-04-10T19:13:51Z,44.98691484332085,-93.19745164364576,1340.84,289.6,3.368,133,88,0,2020-04-10 19:07:06
2020-04-10T19:13:52Z,44.98688064515591,-93.1974514760077,1344.63,289.6,3.378,133,88,0,2020-04-10 19:07:06
2020-04-10T19:13:53Z,44.986847369000316,-93.19745390675962,1348.32,289.6,3.387,133,87,0,2020-04-10 19:07:06
2020-04-10T19:13:54Z,44.986816104501486,-93.19745440967381,1351.78,289.4,3.396,133,87,0,2020-04-10 19:07:06
2020-04-10T19:13:55Z,44.98678643256426,-93.19745508022606,1355.08,289.6,3.396,133,87,0,2020-04-10 19:07:06
2020-04-10T19:13:56Z,44.986757934093475,-93.19745608605444,1358.23,289.4,3.396,132,87,0,2020-04-10 19:07:06
2020-04-10T19:13:57Z,44.986729519441724,-93.1974599417299,1361.41,289.20000000000005,3.396,132,87,0,2020-04-10 19:07:06
2020-04-10T19:13:58Z,44.98670035041869,-93.19746321067214,1364.65,289,3.396,131,88,0,2020-04-10 19:07:06
2020-04-10T19:13:59Z,44.98667310923338,-93.19747502915561,1367.81,288.79999999999995,3.387,131,88,0,2020-04-10 19:07:06
2020-04-10T19:14:00Z,44.98664528131485,-93.19750109687448,1371.52,288.6,3.378,131,88,0,2020-04-10 19:07:06
2020-04-10T19:14:01Z,44.986616699025035,-93.19753227755427,1375.53,288.20000000000005,3.378,132,88,0,2020-04-10 19:07:06
2020-04-10T19:14:02Z,44.98658677563071,-93.19756052456796,1379.54,287.79999999999995,3.378,132,87,0,2020-04-10 19:07:06
2020-04-10T19:14:03Z,44.98655525967479,-93.19758315570652,1383.47,287.4,3.387,133,87,0,2020-04-10 19:07:06
2020-04-10T19:14:04Z,44.98652215115726,-93.19760017096996,1387.37,287,3.406,133,86,0,2020-04-10 19:07:06
2020-04-10T19:14:05Z,44.98648828826845,-93.1976121570915,1391.25,286.79999999999995,3.415,134,86,0,2020-04-10 19:07:06
2020-04-10T19:14:06Z,44.986427603289485,-93.19764761254191,1398.61,286.6,3.434,133,87,0,2020-04-10 19:07:06
2020-04-10T19:14:07Z,44.986427603289485,-93.19764761254191,1398.61,286.6,3.434,133,87,0,2020-04-10 19:07:06
2020-04-10T19:14:08Z,44.98640354722738,-93.1976827327162,1402.46,286.4,3.434,133,87,0,2020-04-10 19:07:06
2020-04-10T19:14:09Z,44.986385609954596,-93.19772799499333,1406.54,286.79999999999995,3.443,133,87,0,2020-04-10 19:07:06
2020-04-10T19:14:10Z,44.98637462966144,-93.19777484983206,1410.43,287,3.443,133,87,0,2020-04-10 19:07:06
2020-04-10T19:14:11Z,44.98636859469116,-93.19782338105142,1414.31,287.4,3.452,133,87,0,2020-04-10 19:07:06
2020-04-10T19:14:12Z,44.98636540956795,-93.19787015207112,1418.01,287.79999999999995,3.462,133,86,0,2020-04-10 19:07:06
2020-04-10T19:14:13Z,44.98636339791119,-93.19791960529983,1421.92,288,3.462,134,86,0,2020-04-10 19:07:06
2020-04-10T19:14:14Z,44.98636088334024,-93.1979644484818,1425.46,288,3.462,134,85,0,2020-04-10 19:07:06
2020-04-10T19:14:15Z,44.98635660856962,-93.19800811819732,1428.94,287.6,3.471,134,85,0,2020-04-10 19:07:06
2020-04-10T19:14:16Z,44.98635509982705,-93.19809260778129,1435.61,287,3.462,134,85,0,2020-04-10 19:07:06
2020-04-10T19:14:17Z,44.98635509982705,-93.19809260778129,1435.61,287,3.462,134,85,0,2020-04-10 19:07:06
2020-04-10T19:14:18Z,44.98635250143707,-93.19813485257328,1438.95,287.20000000000005,3.443,134,85,0,2020-04-10 19:07:06
2020-04-10T19:14:19Z,44.98634629882872,-93.19818120449781,1442.67,287,3.424,134,85,0,2020-04-10 19:07:06
2020-04-10T19:14:20Z,44.98634344898164,-93.19822629913688,1446.24,286.79999999999995,3.424,134,85,0,2020-04-10 19:07:06
2020-04-10T19:14:21Z,44.9863457120955,-93.19827130995691,1449.79,286.4,3.424,134,85,0,2020-04-10 19:07:06
