distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1314.98,3.527,146,83,382,275.58,45.17666763626039,-93.134203562513,7063298158,275.5821198156682,0.0021198156682089575,2021-07-03T15:12:39Z
1319.08,3.536,147,83,383,275.57,45.176634192466736,-93.13422594219446,7063298158,275.58728110599077,0.017281105990775814,2021-07-03T15:12:40Z
1323.1,3.546,147,83,384,275.51,45.17660351470113,-93.1342530157417,7063298158,275.59244239631334,0.08244239631335404,2021-07-03T15:12:41Z
1326.54,3.564,147,83,385,275.51,45.17658356577158,-93.13428662717342,7063298158,275.59778801843316,0.08778801843317297,2021-07-03T15:12:42Z
1333.01,3.564,147,84,386,275.56,45.176565293222666,-93.13436457887292,7063298158,275.60359447004606,0.04359447004605954,2021-07-03T15:12:43Z
1333.01,3.564,147,84,387,275.56,45.176565293222666,-93.13436457887292,7063298158,275.6100921658986,0.050092165898604435,2021-07-03T15:12:44Z
1336.45,3.564,147,84,388,275.55,45.1765619404614,-93.13440808095038,7063298158,275.61705069124423,0.06705069124421925,2021-07-03T15:12:45Z
1339.82,3.564,147,84,389,275.57,45.17655967734754,-93.1344509124756,7063298158,275.62447004608293,0.05447004608294037,2021-07-03T15:12:46Z
1343.11,3.574,148,84,390,275.59,45.176557917147875,-93.13449265435338,7063298158,275.6324884792627,0.04248847926271537,2021-07-03T15:12:47Z
1346.45,3.574,148,83,391,275.59,45.17655707895756,-93.13453515060246,7063298158,275.6410138248848,0.051013824884819314,2021-07-03T15:12:48Z
1349.95,3.574,150,83,392,275.6,45.17655280418694,-93.13457923941314,7063298158,275.6500921658986,0.050092165898604435,2021-07-03T15:12:49Z
1353.62,3.574,150,83,393,275.62,45.17654945142567,-93.13462567515673,7063298158,275.65976958525346,0.03976958525345253,2021-07-03T15:12:50Z
1357.26,3.574,150,84,394,275.66,45.17654735594988,-93.13467202708124,7063298158,275.6700921658986,0.010092165898583971,2021-07-03T15:12:51Z
1361.2,3.583,150,84,395,275.68,45.17654559575021,-93.13472215086222,7063298158,275.68129032258065,0.0012903225806439877,2021-07-03T15:12:52Z
1365.03,3.583,148,83,396,275.69,45.17654676921666,-93.1347707659006,7063298158,275.69341013824885,0.0034101382488529453,2021-07-03T15:12:53Z
1368.77,3.583,148,83,397,275.66,45.176547691226006,-93.13481837511064,7063298158,275.70663594470045,0.046635944700426535,2021-07-03T15:12:54Z
1372.42,3.592,148,83,398,275.67,45.1765497867018,-93.1348648108542,7063298158,275.7210138248848,0.05101382488476247,2021-07-03T15:12:55Z
1375.99,3.602,147,83,399,275.7,45.17655188217759,-93.13491007313132,7063298158,275.73622119815667,0.03622119815668157,2021-07-03T15:12:56Z
1379.48,3.602,147,83,400,275.72,45.17655280418694,-93.13495449721812,7063298158,275.7522580645161,0.032258064516099694,2021-07-03T15:12:57Z
1383.02,3.592,146,83,401,275.76,45.176552552729845,-93.1349995918572,7063298158,275.7689861751152,0.00898617511518296,2021-07-03T15:12:58Z
1386.56,3.583,146,83,402,275.77,45.17655414529145,-93.13504460267724,7063298158,275.786267281106,0.01626728110602471,2021-07-03T15:12:59Z
1390.08,3.583,146,83,403,275.78,45.17655523493886,-93.13508927822112,7063298158,275.8039170506912,0.023917050691238728,2021-07-03T15:13:00Z
1393.52,3.574,147,83,404,275.79,45.17655515111983,-93.13513319939376,7063298158,275.8215207373272,0.031520737327184634,2021-07-03T15:13:01Z
1400.51,3.564,149,83,405,275.84,45.176559342071414,-93.13522171229124,7063298158,275.83912442396314,-8.755760368330812e-4,2021-07-03T15:13:02Z
1400.51,3.564,149,83,406,275.84,45.176559342071414,-93.13522171229124,7063298158,275.856866359447,0.01686635944702175,2021-07-03T15:13:03Z
1403.94,3.564,150,83,407,275.88,45.17656596377492,-93.13526429235937,7063298158,275.87451612903226,-0.005483870967736948,2021-07-03T15:13:04Z
1407.4,3.555,150,83,408,275.89,45.17657090909779,-93.13530787825584,7063298158,275.8919815668203,0.0019815668202909364,2021-07-03T15:13:05Z
1411,3.555,151,83,409,275.89,45.17657476477325,-93.135353224352,7063298158,275.9092165898617,0.019216589861741795,2021-07-03T15:13:06Z
1414.82,3.555,150,83,410,275.9,45.17657560296357,-93.1354018393904,7063298158,275.9263133640553,0.02631336405534057,2021-07-03T15:13:07Z
1418.51,3.555,150,83,411,275.94,45.176575016230345,-93.13544877804816,7063298158,275.943133640553,0.003133640553016903,2021-07-03T15:13:08Z
1422.16,3.564,150,83,412,275.96,45.17657476477325,-93.13549529761076,7063298158,275.9594930875576,-5.069124424039728e-4,2021-07-03T15:13:09Z
1425.86,3.564,150,83,413,276,45.17657183110714,-93.13554215244947,7063298158,275.97543778801844,-0.024562211981560722,2021-07-03T15:13:10Z
1429.48,3.574,150,84,414,276.03,45.17656847834587,-93.13558808527888,7063298158,275.9910599078341,-0.03894009216588756,2021-07-03T15:13:11Z
1433.18,3.583,149,84,415,276.08,45.176566299051046,-93.13563519157468,7063298158,276.0064055299539,-0.0735944700460891,2021-07-03T15:13:12Z
1437.07,3.583,149,84,416,276.09,45.17656546086073,-93.1356846448034,7063298158,276.0215668202765,-0.0684331797234563,2021-07-03T15:13:13Z
1440.75,3.592,149,83,417,276.09,45.17656470648944,-93.13573149964212,7063298158,276.03654377880184,-0.053456221198132425,2021-07-03T15:13:14Z
1444.38,3.602,149,83,418,276.09,45.17656437121332,-93.1357776839286,7063298158,276.05129032258066,-0.03870967741931963,2021-07-03T15:13:15Z
1448.1,3.602,149,83,419,276.09,45.17656370066106,-93.13582504168151,7063298158,276.06608294930874,-0.023917050691238728,2021-07-03T15:13:16Z
1451.69,3.602,149,83,420,276.11,45.17656227573752,-93.13587063923478,7063298158,276.08096774193547,-0.029032258064546568,2021-07-03T15:13:17Z
1455.27,3.611,149,83,421,276.13,45.17656076699495,-93.13591623678803,7063298158,276.09603686635944,-0.03396313364055459,2021-07-03T15:13:18Z
1458.98,3.611,149,83,422,276.15,45.17655766569078,-93.13596334308386,7063298158,276.1114285714286,-0.03857142857140161,2021-07-03T15:13:19Z
1462.71,3.62,149,83,423,276.18,45.17655540257692,-93.13601061701776,7063298158,276.12718894009214,-0.052811059907867275,2021-07-03T15:13:20Z
1466.29,3.62,149,83,424,276.18,45.17655330710113,-93.13605604693294,7063298158,276.14317972350227,-0.03682027649773545,2021-07-03T15:13:21Z
1469.98,3.63,149,83,425,276.17,45.17655129544437,-93.1361029855907,7063298158,276.1594930875576,-0.010506912442394878,2021-07-03T15:13:22Z
1477.27,3.63,149,83,426,276.18,45.17654743976891,-93.13619610853492,7063298158,276.1758525345622,-0.004147465437824849,2021-07-03T15:13:23Z
1477.27,3.63,149,83,427,276.18,45.17654743976891,-93.13619610853492,7063298158,276.19216589861753,0.012165898617524817,2021-07-03T15:13:24Z
1480.97,3.63,149,83,428,276.17,45.176545176655054,-93.13624313101172,7063298158,276.20824884792626,0.038248847926240614,2021-07-03T15:13:25Z
1484.7,3.639,149,84,429,276.17,45.17654433846474,-93.13629057258368,7063298158,276.2240092165899,0.05400921658986135,2021-07-03T15:13:26Z
1488.45,3.648,149,84,430,276.18,45.17654199153185,-93.13633809797466,7063298158,276.2394470046083,0.059447004608273346,2021-07-03T15:13:27Z
1492.06,3.648,149,84,431,276.19,45.176539393141866,-93.136383946985,7063298158,276.2547465437788,0.06474654377882416,2021-07-03T15:13:28Z
1495.65,3.648,149,83,432,276.2,45.17653528600931,-93.13642929308116,7063298158,276.27009216589863,0.07009216589864309,2021-07-03T15:13:29Z
1499.32,3.658,149,83,433,276.21,45.17653243616223,-93.13647581264377,7063298158,276.28552995391703,0.07552995391705508,2021-07-03T15:13:30Z
1502.66,3.658,151,83,434,276.23,45.17652849666774,-93.13651797361672,7063298158,276.3011059907834,0.07110599078339419,2021-07-03T15:13:31Z
1506.15,3.658,151,83,435,276.26,45.17652221024037,-93.13656172715127,7063298158,276.3169585253456,0.05695852534563528,2021-07-03T15:13:32Z
1509.79,3.648,152,83,436,276.29,45.17651550471783,-93.13660707324745,7063298158,276.33290322580643,0.04290322580641259,2021-07-03T15:13:33Z
1513.45,3.648,152,83,437,276.33,45.17650058493018,-93.13664856366812,7063298158,276.3489400921659,0.018940092165905753,2021-07-03T15:13:34Z
1517.2,3.648,153,83,438,276.37,45.17647460103035,-93.13667898997664,7063298158,276.36511520737326,-0.004884792626739909,2021-07-03T15:13:35Z
1521,3.648,153,82,439,276.37,45.17644191160798,-93.13669349066912,7063298158,276.38129032258064,0.011290322580634893,2021-07-03T15:13:36Z
1524.84,3.648,153,82,440,276.4,45.17640754580498,-93.13669885508716,7063298158,276.39760368663593,-0.0023963133640449996,2021-07-03T15:13:37Z
1528.45,3.648,153,83,441,276.43,45.17637527547777,-93.13670254312456,7063298158,276.4142396313364,-0.01576036866362074,2021-07-03T15:13:38Z
1532.36,3.648,153,83,442,276.46,45.176339987665415,-93.13670312985778,7063298158,276.43129032258065,-0.028709677419328727,2021-07-03T15:13:39Z
1535.92,3.648,153,84,443,276.48,45.17630805261433,-93.13669919036327,7063298158,276.4488940092166,-0.03110599078343057,2021-07-03T15:13:40Z
1539.37,3.658,153,84,444,276.5,45.17627737484872,-93.13669256865978,7063298158,276.46691244239634,-0.033087557603664663,2021-07-03T15:13:41Z
1542.98,3.658,151,84,445,276.51,45.17624552361667,-93.13668292947114,7063298158,276.4851612903226,-0.024838709677396764,2021-07-03T15:13:42Z
1546.28,3.648,149,83,446,276.51,45.17621601931751,-93.1366789061576,7063298158,276.50364055299536,-0.0063594470046268725,2021-07-03T15:13:43Z
1549.82,3.63,147,83,447,276.53,45.17618425190449,-93.13667446374892,7063298158,276.5222580645161,-0.0077419354838639265,2021-07-03T15:13:44Z
1553.55,3.63,147,83,448,276.55,45.1761507242918,-93.13667127862573,7063298158,276.54087557603685,-0.009124423963157824,2021-07-03T15:13:45Z
1557.04,3.63,146,84,449,276.58,45.176119543612,-93.13666532747447,7063298158,276.5594930875576,-0.020506912442385783,2021-07-03T15:13:46Z
1560.71,3.63,146,84,450,276.62,45.17608651891351,-93.13666281290352,7063298158,276.5779723502304,-0.04202764976957951,2021-07-03T15:13:47Z
1564.27,3.63,146,84,451,276.63,45.17605450004339,-93.13665937632322,7063298158,276.59617511520736,-0.03382488479263657,2021-07-03T15:13:48Z
1568.04,3.63,146,83,452,276.64,45.17602055333555,-93.1366571970284,7063298158,276.61423963133643,-0.0257603686635548,2021-07-03T15:13:49Z
1571.81,3.63,146,83,453,276.64,45.175986690446734,-93.136656107381,7063298158,276.63216589861753,-0.007834101382456993,2021-07-03T15:13:50Z
1575.46,3.63,148,83,454,276.64,45.175953917205334,-93.13665434718132,7063298158,276.6499078341014,0.009907834101397839,2021-07-03T15:13:51Z
1579.2,3.63,149,83,455,276.66,45.175920221954584,-93.13665267080069,7063298158,276.6673732718894,0.007373271889377975,2021-07-03T15:13:52Z
1582.71,3.63,149,83,456,276.69,45.17588870599866,-93.13665275461972,7063298158,276.68451612903226,-0.005483870967736948,2021-07-03T15:13:53Z
1586.29,3.63,149,83,457,276.71,45.17585643567145,-93.1366516649723,7063298158,276.7014746543779,-0.008525345622103941,2021-07-03T15:13:54Z
1589.98,3.63,150,84,458,276.73,45.17582324333489,-93.1366492342204,7063298158,276.7183870967742,-0.01161290322579589,2021-07-03T15:13:55Z
1593.54,3.63,150,84,459,276.75,45.175791224464774,-93.1366484798491,7063298158,276.7352995391705,-0.014700460829487838,2021-07-03T15:13:56Z
1597,3.63,150,83,460,276.75,45.175760043784976,-93.13664806075394,7063298158,276.7522580645161,0.0022580645161269786,2021-07-03T15:13:57Z
1600.34,3.63,150,83,461,276.76,45.17573003657162,-93.13664906658232,7063298158,276.77023041474655,0.010230414746558836,2021-07-03T15:13:58Z
1603.77,3.63,150,83,462,276.76,45.17569910734892,-93.13664889894426,7063298158,276.78880184331797,0.028801843317978637,2021-07-03T15:13:59Z
1607.6,3.62,151,83,463,276.77,45.17566465772688,-93.1366477254778,7063298158,276.80811059907836,0.03811059907837944,2021-07-03T15:14:00Z
1611.26,3.62,150,84,464,276.79,45.17563171684742,-93.1366468872875,7063298158,276.82824884792626,0.038248847926240614,2021-07-03T15:14:01Z
1614.87,3.62,150,84,465,276.81,45.17559936270118,-93.13664286397398,7063298158,276.8492165898617,0.039216589861723605,2021-07-03T15:14:02Z
1618.41,3.62,149,84,466,276.84,45.17556759528816,-93.13663959503174,7063298158,276.87082949308757,0.03082949308759453,2021-07-03T15:14:03Z
1621.94,3.62,149,84,467,276.87,45.17553591169417,-93.13663590699434,7063298158,276.89281105990784,0.022811059907837716,2021-07-03T15:14:04Z
1625.59,3.62,149,84,468,276.88,45.1755032222718,-93.13663112930954,7063298158,276.91396313364055,0.03396313364055459,2021-07-03T15:14:05Z
1629.15,3.62,149,84,469,276.88,45.17547111958265,-93.13662869855762,7063298158,276.9345622119816,0.05456221198159028,2021-07-03T15:14:06Z
1632.71,3.62,149,84,470,276.91,45.175439016893506,-93.13662702217698,7063298158,276.954331797235,0.0443317972349746,2021-07-03T15:14:07Z
1636.18,3.62,149,84,471,276.95,45.175407668575644,-93.13662542961538,7063298158,276.9730414746544,0.023041474654405647,2021-07-03T15:14:08Z
1639.53,3.62,149,84,472,276.97,45.17537766136229,-93.13662165775897,7063298158,276.9904608294931,0.020460829493060828,2021-07-03T15:14:09Z
1643.2,3.62,149,83,473,276.98,45.175344636663795,-93.13661880791189,7063298158,277.00622119815665,0.026221198156633818,2021-07-03T15:14:10Z
1646.99,3.62,149,83,474,276.99,45.175310438498855,-93.13662358559668,7063298158,277.02036866359447,0.030368663594458667,2021-07-03T15:14:11Z
1650.54,3.62,149,83,475,277.01,45.1752788387239,-93.1366170477122,7063298158,277.03281105990783,0.022811059907837716,2021-07-03T15:14:12Z
1653.77,3.62,149,82,476,277.01,45.17524899914861,-93.13661511987448,7063298158,277.0437788018433,0.03377880184331161,2021-07-03T15:14:13Z
1656.87,3.62,149,82,477,277.05,45.17522075213492,-93.13661000691354,7063298158,277.05336405529954,0.0033640552995279904,2021-07-03T15:14:14Z
1660.32,3.62,150,83,478,277.09,45.175190744921565,-93.13659860752524,7063298158,277.0615668202765,-0.028433179723492685,2021-07-03T15:14:15Z
1663.74,3.611,150,83,479,277.31,45.17515981569886,-93.13659466803074,7063298158,277.0694470046083,-0.24055299539168118,2021-07-03T15:14:16Z
1667.3,3.611,151,83,480,277.23,45.17512612044811,-93.13660070300102,7063298158,277.0773271889401,-0.15267281105991515,2021-07-03T15:14:17Z
1670.86,3.611,151,83,481,277.29,45.175092509016395,-93.13660422340035,7063298158,277.0853456221198,-0.20465437788021745,2021-07-03T15:14:18Z
1674.29,3.611,152,83,482,277.32,45.175061244517565,-93.13660623505712,7063298158,277.09391705069123,-0.22608294930876127,2021-07-03T15:14:19Z
1677.85,3.602,150,84,483,277.32,45.17502914182842,-93.1366117671132,7063298158,277.1028110599078,-0.21718894009217138,2021-07-03T15:14:20Z
1681.45,3.602,149,84,484,277.32,45.17499536275864,-93.1366193946451,7063298158,277.11179723502306,-0.20820276497693158,2021-07-03T15:14:21Z
1685.12,3.602,149,83,485,277.28,45.17496141605079,-93.13662014901638,7063298158,277.1194930875576,-0.16050691244237214,2021-07-03T15:14:22Z
1689.13,3.602,149,83,486,277.24,45.174924451857805,-93.1366228312254,7063298158,277.12488479262674,-0.11511520737326464,2021-07-03T15:14:23Z
1693.05,3.602,148,83,487,277.22,45.17488916404545,-93.13662643544376,7063298158,277.1284331797235,-0.09156682027651186,2021-07-03T15:14:24Z
1696.83,3.611,148,83,488,277.2,45.174854630604386,-93.13662836328147,7063298158,277.1297695852534,-0.07023041474656111,2021-07-03T15:14:25Z
1700.44,3.611,148,83,489,277.19,45.174821354448795,-93.13662526197731,7063298158,277.12857142857143,-0.06142857142856428,2021-07-03T15:14:26Z
1703.85,3.611,148,83,490,277.15,45.17478975467384,-93.1366188917309,7063298158,277.1246543778802,-0.025345622119800737,2021-07-03T15:14:27Z
1707.41,3.611,148,83,491,277.07,45.17475865781307,-93.13660296611488,7063298158,277.11811059907836,0.04811059907837034,2021-07-03T15:14:28Z
1710.97,3.611,149,83,492,277.05,45.17473175190389,-93.13657698221505,7063298158,277.1093548387097,0.05935483870968028,2021-07-03T15:14:29Z
1714.65,3.62,150,83,493,276.97,45.174707444384694,-93.1365446280688,7063298158,277.09889400921656,0.1288940092165376,2021-07-03T15:14:30Z
1717.98,3.62,150,83,494,276.98,45.17468581907451,-93.13651420176028,7063298158,277.0859907834101,0.10599078341010681,2021-07-03T15:14:31Z
1721.38,3.62,151,83,495,276.98,45.17466880381107,-93.13647765666246,7063298158,277.07082949308756,0.09082949308753996,2021-07-03T15:14:32Z
1724.83,3.62,151,83,496,276.97,45.17465656623244,-93.13643708825111,7063298158,277.053732718894,0.08373271889399803,2021-07-03T15:14:33Z
1728.23,3.62,151,84,497,277.17,45.17464776523411,-93.13639551401138,7063298158,277.0351612903226,-0.1348387096774104,2021-07-03T15:14:34Z
1731.45,3.63,151,83,498,277.19,45.17464432865381,-93.136354861781,7063298158,277.01552995391705,-0.17447004608294492,2021-07-03T15:14:35Z
1734.67,3.62,150,83,499,277.2,45.17464382573962,-93.13631387427448,7063298158,276.99608294930874,-0.20391705069124555,2021-07-03T15:14:36Z
1737.97,3.62,149,83,500,277.21,45.174644831568,-93.1362718809396,7063298158,276.9764976958525,-0.2335023041474642,2021-07-03T15:14:37Z
1741.13,3.62,149,83,501,277.19,45.17464617267251,-93.13623164780438,7063298158,276.95709677419353,-0.23290322580646716,2021-07-03T15:14:38Z
1744.13,3.611,148,83,502,277.16,45.17464994452894,-93.13619392924012,7063298158,276.93806451612903,-0.22193548387099327,2021-07-03T15:14:39Z
1747.3,3.611,148,83,503,276.85,45.1746538002044,-93.13615386374296,7063298158,276.9195852534562,0.06958525345618227,2021-07-03T15:14:40Z
1750.62,3.592,148,83,504,276.81,45.17465463839471,-93.13611161895096,7063298158,276.9011520737327,0.09115207373270096,2021-07-03T15:14:41Z
1754,3.592,148,83,505,276.91,45.174653213471174,-93.13606870360672,7063298158,276.8836866359447,-0.02631336405534057,2021-07-03T15:14:42Z
1757.06,3.592,148,83,506,276.85,45.174652291461825,-93.13602989539504,7063298158,276.866267281106,0.016267281105967868,2021-07-03T15:14:43Z
1760.05,3.583,148,83,507,276.79,45.17465204000473,-93.1359917577356,7063298158,276.84875576036865,0.0587557603686264,2021-07-03T15:14:44Z
1763.26,3.583,148,83,508,276.74,45.1746519561857,-93.13595093786716,7063298158,276.8310138248848,0.09101382488478293,2021-07-03T15:14:45Z
1766.37,3.574,148,83,509,276.73,45.17465363256633,-93.13591145910324,7063298158,276.81281105990786,0.08281105990783999,2021-07-03T15:14:46Z
1769.44,3.564,148,83,510,276.71,45.17465623095632,-93.13587256707252,7063298158,276.7928110599078,0.08281105990783999,2021-07-03T15:14:47Z
1772.6,3.555,148,84,511,276.69,45.17465547658503,-93.13583233393727,7063298158,276.7711520737327,0.08115207373271005,2021-07-03T15:14:48Z
1776.06,3.546,148,84,512,276.68,45.174654722213745,-93.13578841276468,7063298158,276.74811059907836,0.06811059907835215,2021-07-03T15:14:49Z
1779.46,3.546,149,84,513,276.67,45.17465438693762,-93.13574507832529,7063298158,276.7240092165899,0.05400921658986135,2021-07-03T15:14:50Z
1782.99,3.536,149,84,514,276.68,45.17465581186116,-93.1357002351433,7063298158,276.69898617511524,0.018986175115230708,2021-07-03T15:14:51Z
1786.49,3.536,150,83,515,276.69,45.174658074975014,-93.1356558110565,7063298158,276.67327188940095,-0.016728110599046886,2021-07-03T15:14:52Z
1790.12,3.536,150,83,516,276.69,45.17465824261308,-93.13560962677002,7063298158,276.64866359447007,-0.04133640552993256,2021-07-03T15:14:53Z
1793.94,3.536,150,83,517,276.68,45.17465706914663,-93.135560927912593,7063298158,276.62658986175114,-0.053410138248864314,2021-07-03T15:14:54Z
1797.4,3.536,150,83,518,276.65,45.1746572367847,-93.13551700673996,7063298158,276.6070046082949,-0.0429953917050625,2021-07-03T15:14:55Z
1800.98,3.536,150,84,519,276.63,45.17465656623244,-93.13547149300577,7063298158,276.588801843318,-0.04119815668201454,2021-07-03T15:14:56Z
1804.66,3.536,150,84,520,276.62,45.17465530894697,-93.13542472198606,7063298158,276.5727649769585,-0.04723502304148042,2021-07-03T15:14:57Z
1808.39,3.536,150,84,521,276.63,45.17465447075665,-93.13537711277604,7063298158,276.55921658986176,-0.0707834101382332,2021-07-03T15:14:58Z
1811.97,3.536,150,84,522,276.45,45.17465338110924,-93.13533168286084,7063298158,276.54806451612905,0.09806451612905676,2021-07-03T15:14:59Z
1815.36,3.536,151,83,523,276.67,45.17465363256633,-93.13528851605952,7063298158,276.53769585253457,-0.13230414746544739,2021-07-03T15:15:00Z
1818.91,3.536,151,83,524,276.42,45.17465346492827,-93.1352432537824,7063298158,276.52778801843317,0.10778801843315478,2021-07-03T15:15:01Z
1822.43,3.536,151,83,525,276.39,45.17465162090957,-93.13519866205752,7063298158,276.51801843317975,0.12801843317976136,2021-07-03T15:15:02Z
1825.91,3.536,151,83,526,276.36,45.17464868724346,-93.1351544894278,7063298158,276.50769585253454,0.14769585253452533,2021-07-03T15:15:03Z
1829.93,3.536,151,84,527,276.3,45.17464701086283,-93.13510327599944,7063298158,276.49649769585255,0.19649769585254262,2021-07-03T15:15:04Z
1833.49,3.536,152,84,528,276.26,45.17464969307184,-93.13505818136036,7063298158,276.4844239631336,0.22442396313363133,2021-07-03T15:15:05Z
1837.01,3.536,152,84,529,276.21,45.17465296201408,-93.13501358963548,7063298158,276.47161290322583,0.26161290322585273,2021-07-03T15:15:06Z
1840.42,3.536,152,83,530,276.52,45.17465656623244,-93.13497042283416,7063298158,276.45811059907834,-0.0618894009216433,2021-07-03T15:15:07Z
1844.06,3.536,152,83,531,276.43,45.17465824261308,-93.13492432236671,7063298158,276.4438248847926,0.013824884792597913,2021-07-03T15:15:08Z
1847.91,3.536,152,83,532,276.4,45.17465849407017,-93.13487528823316,7063298158,276.4294470046083,0.02944700460830063,2021-07-03T15:15:09Z
1851.41,3.536,152,84,533,276.39,45.17466050572693,-93.13483086414637,7063298158,276.41520737327187,0.025207373271882716,2021-07-03T15:15:10Z
1854.74,3.546,152,84,534,276.42,45.174662098288536,-93.1347884517163,7063298158,276.4010138248848,-0.018986175115230708,2021-07-03T15:15:11Z
1858.28,3.546,152,83,535,276.45,45.17466176301241,-93.13474335707724,7063298158,276.38751152073735,-0.06248847926264034,2021-07-03T15:15:12Z
1862.13,3.536,152,83,536,276.47,45.17466276884079,-93.13469440676272,7063298158,276.3735483870968,-0.09645161290325177,2021-07-03T15:15:13Z
1865.91,3.536,152,83,537,276.47,45.17466218210757,-93.13464629463851,7063298158,276.3602304147465,-0.10976958525350256,2021-07-03T15:15:14Z
1869.69,3.536,152,83,538,276.48,45.17466100864112,-93.13459826633334,7063298158,276.3478801843318,-0.1321198156682044,2021-07-03T15:15:15Z
1873.63,3.546,152,83,539,276.49,45.17466712743044,-93.13454881310464,7063298158,276.33663594470045,-0.1533640552995621,2021-07-03T15:15:16Z
1877.64,3.546,152,83,540,276.48,45.17468095757067,-93.13450162298976,7063298158,276.3268202764977,-0.15317972350231912,2021-07-03T15:15:17Z
1881.58,3.555,151,83,541,276.45,45.17470132559538,-93.1344604678452,7063298158,276.31857142857143,-0.13142857142855746,2021-07-03T15:15:18Z
1885.63,3.564,148,83,542,276.43,45.17472697421909,-93.13442375510932,7063298158,276.3110599078341,-0.11894009216592849,2021-07-03T15:15:19Z
1889.58,3.564,146,83,543,276.27,45.17475513741374,-93.13439274206758,7063298158,276.3037788018433,0.03377880184331161,2021-07-03T15:15:20Z
1893.39,3.574,147,84,544,276.17,45.174785647541285,-93.134370110929,7063298158,276.29594470046084,0.1259447004608205,2021-07-03T15:15:21Z
1897.25,3.574,147,84,545,276.18,45.17481917515397,-93.13435703516006,7063298158,276.28755760368665,0.10755760368664369,2021-07-03T15:15:22Z
1901.02,3.583,150,84,546,276.25,45.17485253512859,-93.13434798270464,7063298158,276.2784331797235,0.028433179723492685,2021-07-03T15:15:23Z
1904.64,3.583,150,84,547,276.28,45.17488488927483,-93.13434253446758,7063298158,276.268202764977,-0.011797235022982022,2021-07-03T15:15:24Z
1908.3,3.592,150,84,548,276.27,45.17491749487817,-93.13433616422115,7063298158,276.2566820276498,-0.01331797235019394,2021-07-03T15:15:25Z
1912.06,3.592,150,83,549,276.22,45.174950268119574,-93.1343240942806,7063298158,276.2436405529954,0.023640552995345843,2021-07-03T15:15:26Z
1915.9,3.592,150,83,550,276.2,45.174983041360974,-93.13430892303586,7063298158,276.2305069124424,0.03050691244243353,2021-07-03T15:15:27Z
1919.56,3.602,151,83,551,276.15,45.17501304857433,-93.1342897284776,7063298158,276.216866359447,0.06686635944703312,2021-07-03T15:15:28Z
1923.66,3.602,152,83,552,276.14,45.17504649236798,-93.13426734879612,7063298158,276.202534562212,0.06253456221202214,2021-07-03T15:15:29Z
1927.63,3.602,152,83,553,276.16,45.17507993616164,-93.13424916006625,7063298158,276.18746543778803,0.027465437788009694,2021-07-03T15:15:30Z
1931.2,3.611,152,84,554,276.16,45.17511069774628,-93.13423591665924,7063298158,276.17184331797233,0.011843317972306977,2021-07-03T15:15:31Z
1935,3.611,152,84,555,276.15,45.175144392997026,-93.13422745093705,7063298158,276.1557603686636,0.0057603686636298335,2021-07-03T15:15:32Z
1938.65,3.611,151,84,556,276.17,45.17517632804811,-93.13421621918678,7063298158,276.1399539170507,-0.03004608294929767,2021-07-03T15:15:33Z
1942.45,3.62,151,83,557,276.17,45.175210274755955,-93.13420926220716,7063298158,276.1248387096774,-0.045161290322596415,2021-07-03T15:15:34Z
1946.23,3.62,151,83,558,276.14,45.175244053825736,-93.13420406542718,7063298158,276.1103225806452,-0.029677419354811718,2021-07-03T15:15:35Z
1949.88,3.63,151,83,559,276.11,45.17527649179101,-93.13419702462852,7063298158,276.09603686635944,-0.013963133640572778,2021-07-03T15:15:36Z
1953.64,3.63,149,83,560,276.08,45.17531018704176,-93.1341927498579,7063298158,276.08179723502303,0.0017972350230479606,2021-07-03T15:15:37Z
1957.59,3.639,149,84,561,276.06,45.175345642492175,-93.13418889418244,7063298158,276.06769585253454,0.007695852534538972,2021-07-03T15:15:38Z
1961.44,3.639,149,84,562,276.04,45.17538000829518,-93.13418277539311,7063298158,276.0540552995392,0.014055299539165844,2021-07-03T15:15:39Z
1965.1,3.648,150,84,563,276.06,45.17541278153658,-93.13417724333704,7063298158,276.0404147465438,-0.019585253456227747,2021-07-03T15:15:40Z
1968.47,3.658,150,83,564,276.04,45.17544278874993,-93.13417171128094,7063298158,276.02663594470044,-0.013364055299575739,2021-07-03T15:15:41Z
1971.75,3.658,149,83,565,276.02,45.175472125411034,-93.13416659832,7063298158,276.0128571428572,-0.007142857142810044,2021-07-03T15:15:42Z
1975.21,3.658,149,83,566,276.02,45.17550263553858,-93.13415788114072,7063298158,275.99907834101384,-0.020921658986139846,2021-07-03T15:15:43Z
1978.23,3.648,149,83,567,276.01,45.17552962526679,-93.13415327109396,7063298158,275.9852995391705,-0.024700460829478743,2021-07-03T15:15:44Z
1981.28,3.648,149,83,568,275.99,45.17555695027113,-93.13415084034204,7063298158,275.971198156682,-0.018801843317987732,2021-07-03T15:15:45Z
1984.6,3.639,149,83,569,275.98,45.17558662220836,-93.13414564356208,7063298158,275.95599078341013,-0.024009216589888638,2021-07-03T15:15:46Z
1987.99,3.639,149,83,570,276,45.17561696469784,-93.13414078205824,7063298158,275.9395391705069,-0.06046082949308129,2021-07-03T15:15:47Z
1991.29,3.63,149,83,571,275.97,45.17564630135894,-93.1341340765357,7063298158,275.92184331797233,-0.0481566820276953,2021-07-03T15:15:48Z
