timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-21T01:48:02Z,44.98483923263848,-93.22287638671696,940.47,259.4,4.516,137,83,0,2019-06-21 01:44:35
2019-06-21T01:48:03Z,44.984798496589065,-93.22287311777472,945,259.20000000000005,4.507,137,82,0,2019-06-21 01:44:35
2019-06-21T01:48:04Z,44.98475885018706,-93.22286875918508,949.41,259,4.507,137,82,0,2019-06-21 01:44:35
2019-06-21T01:48:05Z,44.98471601866186,-93.2228622213006,954.2,258.79999999999995,4.507,137,82,0,2019-06-21 01:44:35
2019-06-21T01:48:06Z,44.98467260040343,-93.22285635396838,959.04,259,4.507,137,82,0,2019-06-21 01:44:35
2019-06-21T01:48:07Z,44.984629182145,-93.2228521630168,963.86,259.20000000000005,4.507,137,82,0,2019-06-21 01:44:35
2019-06-21T01:48:08Z,44.984589451923966,-93.2228484749794,968.29,259.20000000000005,4.507,137,82,0,2019-06-21 01:44:35
2019-06-21T01:48:09Z,44.98454997316003,-93.22284654714167,972.67,259,4.488,137,82,0,2019-06-21 01:44:35
2019-06-21T01:48:10Z,44.9845081474632,-93.22284671477973,977.3,258.79999999999995,4.488,137,82,0,2019-06-21 01:44:35
2019-06-21T01:48:11Z,44.98446749523282,-93.2228434458375,981.83,258.79999999999995,4.488,137,82,0,2019-06-21 01:44:35
2019-06-21T01:48:12Z,44.98443195596337,-93.22283732704818,985.8,258.6,4.479,136,82,0,2019-06-21 01:44:35
2019-06-21T01:48:13Z,44.98439893126488,-93.22283053770661,989.42,258.4,4.451,136,81,0,2019-06-21 01:44:35
2019-06-21T01:48:14Z,44.98437370173633,-93.22281276807189,992.48,258.4,4.413,136,81,0,2019-06-21 01:44:35
2019-06-21T01:48:15Z,44.984364062547684,-93.22278695181012,994.77,258.4,4.367,135,80,0,2019-06-21 01:44:35
2019-06-21T01:48:16Z,44.98436012305319,-93.22275719605386,997.15,258.4,4.32,135,79,0.5,2019-06-21 01:44:35
2019-06-21T01:48:17Z,44.98435794375837,-93.22272492572665,999.7,258.4,2.921,135,78,0.5,2019-06-21 01:44:35
2019-06-21T01:48:18Z,44.984358279034495,-93.22269022464752,1002.44,258.4,2.902,135,78,0.5,2019-06-21 01:44:35
2019-06-21T01:48:19Z,44.9843580275774,-93.22265611030161,1005.12,258.4,2.902,136,79,0.5,2019-06-21 01:44:35
2019-06-21T01:48:20Z,44.9843598715961,-93.22262325324118,1007.72,258.4,2.902,137,79,0.5,2019-06-21 01:44:35
2019-06-21T01:48:21Z,44.98435945250094,-93.22259031236172,1010.31,258.4,2.865,138,79,0.5,2019-06-21 01:44:35
2019-06-21T01:48:22Z,44.98436230234802,-93.22256064042449,1012.68,258.20000000000005,2.837,138,80,0,2019-06-21 01:44:35
2019-06-21T01:48:23Z,44.984367080032825,-93.22253038175404,1015.11,258,2.659,138,79,0.5,2019-06-21 01:44:35
2019-06-21T01:48:24Z,44.98437118716538,-93.22250112891197,1017.46,257.79999999999995,2.538,139,80,0,2019-06-21 01:44:35
2019-06-21T01:48:25Z,44.98437646776438,-93.22246927767992,1020.04,257.6,2.519,139,81,0,2019-06-21 01:44:35
2019-06-21T01:48:26Z,44.98437965288758,-93.2224359177053,1022.7,257.4,2.575,139,82,0,2019-06-21 01:44:35
2019-06-21T01:48:27Z,44.98438292182982,-93.22240297682583,1025.32,257.4,2.575,139,82,0,2019-06-21 01:44:35
2019-06-21T01:48:28Z,44.98438719660044,-93.22236676700413,1028.21,257,2.622,139,82,0,2019-06-21 01:44:35
2019-06-21T01:48:29Z,44.98439088463783,-93.22232896462083,1031.22,256.6,2.659,139,82,0,2019-06-21 01:44:35
2019-06-21T01:48:30Z,44.984390968456864,-93.22229074314237,1034.23,256.4,2.706,138,82,0,2019-06-21 01:44:35
2019-06-21T01:48:31Z,44.984389040619135,-93.22225084528327,1037.37,256.20000000000005,2.771,138,82,0,2019-06-21 01:44:35
2019-06-21T01:48:32Z,44.98438535258174,-93.22220994159579,1040.61,256.20000000000005,2.827,138,82,0,2019-06-21 01:44:35
2019-06-21T01:48:33Z,44.98438199982047,-93.2221661042422,1044.08,256.79999999999995,2.874,138,82,0,2019-06-21 01:44:35
2019-06-21T01:48:34Z,44.98438040725887,-93.2221230212599,1047.48,256.79999999999995,2.921,138,82,0,2019-06-21 01:44:35
2019-06-21T01:48:35Z,44.9843804910779,-93.22208236902952,1050.68,256.79999999999995,2.967,138,82,0,2019-06-21 01:44:35
2019-06-21T01:48:36Z,44.984382670372725,-93.22204071097076,1053.98,256.4,3.004,138,81,0,2019-06-21 01:44:35
2019-06-21T01:48:37Z,44.984385184943676,-93.22200357913971,1056.92,255.79999999999995,3.07,138,81,0,2019-06-21 01:44:35
2019-06-21T01:48:38Z,44.98438602313399,-93.22196669876575,1059.83,255.39999999999998,3.07,139,81,0,2019-06-21 01:44:35
2019-06-21T01:48:39Z,44.9843857716769,-93.22192680090666,1062.97,255,3.079,139,81,0,2019-06-21 01:44:35
2019-06-21T01:48:40Z,44.984387028962374,-93.22188748978078,1066.08,254.79999999999995,3.079,139,81,0,2019-06-21 01:44:35
2019-06-21T01:48:41Z,44.984396416693926,-93.22184826247394,1069.33,253.79999999999995,3.098,139,80,0,2019-06-21 01:44:35
2019-06-21T01:48:42Z,44.984405720606446,-93.22180761024356,1072.69,252.79999999999995,3.098,138,80,0,2019-06-21 01:44:35
2019-06-21T01:48:43Z,44.98441410250962,-93.22176821529865,1075.89,252.79999999999995,3.107,139,79,0.5,2019-06-21 01:44:35
2019-06-21T01:48:44Z,44.984433967620134,-93.22173066437244,1079.58,252.39999999999998,3.116,139,79,0.5,2019-06-21 01:44:35
2019-06-21T01:48:45Z,44.98445676639676,-93.22170233353972,1082.94,252.20000000000005,3.126,139,80,0,2019-06-21 01:44:35
2019-06-21T01:48:46Z,44.98448266647756,-93.22168129496276,1086.27,252.60000000000002,3.144,139,80,0,2019-06-21 01:44:35
2019-06-21T01:48:47Z,44.9845081474632,-93.22166746482253,1089.28,252.79999999999995,3.154,140,80,0,2019-06-21 01:44:35
2019-06-21T01:48:48Z,44.98453295789659,-93.22166226804256,1092.06,252.60000000000002,3.154,140,81,0,2019-06-21 01:44:35
2019-06-21T01:48:49Z,44.98456455767155,-93.2216573227197,1095.59,252.79999999999995,3.154,140,81,0,2019-06-21 01:44:35
2019-06-21T01:48:50Z,44.98460026457906,-93.22165623307228,1099.55,252.39999999999998,3.163,140,81,0,2019-06-21 01:44:35
2019-06-21T01:48:51Z,44.984633792191744,-93.22166034020483,1103.29,251.79999999999995,3.163,140,81,0,2019-06-21 01:44:35
2019-06-21T01:48:52Z,44.9846601113677,-93.22165925055742,1106.22,252.20000000000005,3.182,139,80,0,2019-06-21 01:44:35
2019-06-21T01:48:53Z,44.9846862629056,-93.22165765799582,1109.12,252,3.2,139,80,0,2019-06-21 01:44:35
2019-06-21T01:48:54Z,44.9847153481096,-93.22166042402387,1112.36,251.79999999999995,3.2,139,80,0,2019-06-21 01:44:35
2019-06-21T01:48:55Z,44.984742337837815,-93.22166059166193,1115.35,251.79999999999995,3.2,139,81,0,2019-06-21 01:44:35
2019-06-21T01:48:56Z,44.98477142304182,-93.2216657884419,1118.61,251.79999999999995,3.2,139,81,0,2019-06-21 01:44:35
2019-06-21T01:48:57Z,44.98479983769357,-93.22166671045125,1121.77,252,3.2,139,81,0,2019-06-21 01:44:35
2019-06-21T01:48:58Z,44.984828252345324,-93.22166956029832,1124.92,251.79999999999995,3.2,140,81,0,2019-06-21 01:44:35
2019-06-21T01:48:59Z,44.984852224588394,-93.22166687808931,1127.59,252.39999999999998,3.21,140,81,0,2019-06-21 01:44:35
2019-06-21T01:49:00Z,44.98487393371761,-93.22166503407061,1129.99,252.79999999999995,3.21,140,81,0,2019-06-21 01:44:35
2019-06-21T01:49:01Z,44.98489606194198,-93.22166411206126,1132.44,252.60000000000002,3.21,140,81,0,2019-06-21 01:44:35
2019-06-21T01:49:02Z,44.9849175196141,-93.22165765799582,1134.86,253,3.2,140,81,0,2019-06-21 01:44:35
2019-06-21T01:49:03Z,44.98493621125817,-93.22165212593973,1136.97,253.60000000000002,3.182,140,81,0,2019-06-21 01:44:35
2019-06-21T01:49:04Z,44.98495959676802,-93.22164977900684,1139.57,253.60000000000002,3.172,141,81,0,2019-06-21 01:44:35
2019-06-21T01:49:05Z,44.984984155744314,-93.22164885699749,1142.3,253.60000000000002,3.154,140,81,0,2019-06-21 01:44:35
2019-06-21T01:49:06Z,44.98500586487353,-93.22165011428297,1144.72,254,3.144,141,81,0,2019-06-21 01:44:35
2019-06-21T01:49:07Z,44.98503050766885,-93.22164986282587,1147.45,254,3.135,144,81,0,2019-06-21 01:44:35
2019-06-21T01:49:08Z,44.98505934141576,-93.2216483540833,1150.64,253.79999999999995,3.126,147,81,0,2019-06-21 01:44:35
2019-06-21T01:49:09Z,44.98508079908788,-93.22164634242654,1153.02,254,3.126,148,81,0,2019-06-21 01:44:35
2019-06-21T01:49:10Z,44.985107285901904,-93.22164525277913,1155.96,254.60000000000002,3.098,148,81,0,2019-06-21 01:44:35
2019-06-21T01:49:11Z,44.98513385653496,-93.22164139710367,1158.93,254.79999999999995,3.098,148,81,0,2019-06-21 01:44:35
2019-06-21T01:49:12Z,44.98515598475933,-93.22163997218013,1161.39,254.79999999999995,3.098,147,81,0,2019-06-21 01:44:35
2019-06-21T01:49:13Z,44.98517727479339,-93.22164055891335,1163.76,255.39999999999998,3.088,146,81,0,2019-06-21 01:44:35
2019-06-21T01:49:14Z,44.98519831337035,-93.22163888253272,1166.09,255.60000000000002,3.07,146,81,0,2019-06-21 01:44:35
2019-06-21T01:49:15Z,44.98522094450891,-93.22164223529398,1168.62,255.39999999999998,3.032,145,81,0,2019-06-21 01:44:35
2019-06-21T01:49:16Z,44.985248101875186,-93.22164357639849,1171.64,255,3.004,144,81,0,2019-06-21 01:44:35
2019-06-21T01:49:17Z,44.985275426879525,-93.22164407931268,1174.66,254.60000000000002,2.976,143,81,0,2019-06-21 01:44:35
2019-06-21T01:49:18Z,44.98530057258904,-93.22164458222687,1177.46,254.79999999999995,2.967,143,81,0,2019-06-21 01:44:35
2019-06-21T01:49:19Z,44.985328735783696,-93.22164533659816,1180.59,254.60000000000002,2.948,142,81,0,2019-06-21 01:44:35
2019-06-21T01:49:20Z,44.98535790480673,-93.2216462586075,1183.82,254.79999999999995,2.948,142,81,0,2019-06-21 01:44:35
2019-06-21T01:49:21Z,44.98538724146783,-93.22164215147495,1187.1,255,2.948,142,81,0,2019-06-21 01:44:35
2019-06-21T01:49:22Z,44.98541138134897,-93.22163821198046,1189.8,255,2.958,142,81,0,2019-06-21 01:44:35
2019-06-21T01:49:23Z,44.985435269773006,-93.22163728997111,1192.45,254.79999999999995,2.948,142,82,0.5,2019-06-21 01:44:35
2019-06-21T01:49:24Z,44.9854632653296,-93.22163737379014,1195.56,254.39999999999998,2.948,141,82,0.5,2019-06-21 01:44:35
2019-06-21T01:49:25Z,44.98549109324813,-93.22163754142821,1198.65,254.60000000000002,2.93,141,82,0.5,2019-06-21 01:44:35
2019-06-21T01:49:26Z,44.985524620860815,-93.22163511067629,1202.38,255.39999999999998,2.93,141,82,0,2019-06-21 01:44:35
2019-06-21T01:49:27Z,44.98556544072926,-93.221634356305,1206.91,256.20000000000005,2.93,141,82,0,2019-06-21 01:44:35
2019-06-21T01:49:28Z,44.98559561558068,-93.22163033299148,1210.28,256.6,2.967,141,82,0,2019-06-21 01:44:35
2019-06-21T01:49:29Z,44.98563836328685,-93.22162069380283,1215.01,258,2.967,141,82,0,2019-06-21 01:44:35
2019-06-21T01:49:30Z,44.98567717149854,-93.2216036785394,1219.45,259,2.986,141,81,0,2019-06-21 01:44:35
2019-06-21T01:49:31Z,44.98571597971022,-93.2215812150389,1224.04,260.20000000000005,3.023,142,81,0,2019-06-21 01:44:35
2019-06-21T01:49:32Z,44.98574506491423,-93.22155900299549,1227.71,260.4,3.042,142,82,0,2019-06-21 01:44:35
2019-06-21T01:49:33Z,44.985773814842105,-93.22154299356043,1231.12,260,3.07,142,82,0,2019-06-21 01:44:35
2019-06-21T01:49:34Z,44.98580776154995,-93.2215341925621,1234.95,260.20000000000005,3.088,142,83,0,2019-06-21 01:44:35
2019-06-21T01:49:35Z,44.985840702429414,-93.22153008542955,1238.62,260.4,3.088,137,83,0,2019-06-21 01:44:35
2019-06-21T01:49:36Z,44.98587121255696,-93.22152539156377,1242.02,260.79999999999995,3.116,135,83,0,2019-06-21 01:44:35
2019-06-21T01:49:37Z,44.985897950828075,-93.22152279317379,1245,260.79999999999995,3.135,135,83,0,2019-06-21 01:44:35
2019-06-21T01:49:38Z,44.98593466356397,-93.22152161970735,1249.01,263,3.135,135,82,0,2019-06-21 01:44:35
2019-06-21T01:49:39Z,44.985963832587004,-93.22150896303356,1252.32,264.20000000000005,3.135,135,82,0,2019-06-21 01:44:35
2019-06-21T01:49:40Z,44.9859865475446,-93.22148457169533,1255.34,264.79999999999995,3.135,135,81,0,2019-06-21 01:44:35
2019-06-21T01:49:41Z,44.98599576763809,-93.22145313955843,1258.02,264.79999999999995,3.135,135,81,0,2019-06-21 01:44:35
2019-06-21T01:49:42Z,44.98599945567548,-93.22141567245126,1261,265,3.107,135,82,0,2019-06-21 01:44:35
2019-06-21T01:49:43Z,44.9860021378845,-93.22137510403991,1264.21,265,3.07,135,82,0,2019-06-21 01:44:35
2019-06-21T01:49:44Z,44.986006412655115,-93.22133294306695,1267.57,265.20000000000005,3.06,136,82,0,2019-06-21 01:44:35
2019-06-21T01:49:45Z,44.98601160943508,-93.22128902189434,1271.04,265.6,3.06,136,82,0,2019-06-21 01:44:35
2019-06-21T01:49:46Z,44.98601689003408,-93.22124803438783,1274.31,265.79999999999995,3.07,136,82,0,2019-06-21 01:44:35
2019-06-21T01:49:47Z,44.986023511737585,-93.22120671160519,1277.64,265.79999999999995,3.088,136,82,0,2019-06-21 01:44:35
2019-06-21T01:49:48Z,44.98603298328817,-93.22116379626095,1281.14,266.20000000000005,3.116,136,82,0,2019-06-21 01:44:35
2019-06-21T01:49:49Z,44.9860383477062,-93.2211181987077,1284.79,266.79999999999995,3.135,136,82,0,2019-06-21 01:44:35
2019-06-21T01:49:50Z,44.98604664579034,-93.22107285261154,1288.48,267.20000000000005,3.172,136,81,0,2019-06-21 01:44:35
2019-06-21T01:49:51Z,44.986053770408034,-93.22102876380086,1292.03,267.6,3.2,136,81,0,2019-06-21 01:44:35
2019-06-21T01:49:52Z,44.986058631911874,-93.22098626755178,1295.42,268.20000000000005,3.219,136,81,0,2019-06-21 01:44:35
2019-06-21T01:49:53Z,44.986062655225396,-93.22094276547432,1298.88,268.4,3.228,137,81,0,2019-06-21 01:44:35
2019-06-21T01:49:54Z,44.98606475070119,-93.22089968249202,1302.29,268.79999999999995,3.247,138,81,0,2019-06-21 01:44:35
2019-06-21T01:49:55Z,44.98606475070119,-93.220857353881,1305.62,269.4,3.256,138,81,0,2019-06-21 01:44:35
2019-06-21T01:49:56Z,44.98606382869184,-93.22081728838384,1308.78,269.20000000000005,3.256,138,80,0,2019-06-21 01:44:35
2019-06-21T01:49:57Z,44.9860624037683,-93.22077630087733,1312.01,269.6,3.266,138,80,0,2019-06-21 01:44:35
2019-06-21T01:49:58Z,44.98606139793992,-93.22073221206665,1315.49,269.6,3.266,138,80,0,2019-06-21 01:44:35
2019-06-21T01:49:59Z,44.986067013815045,-93.22068946436048,1318.91,269.20000000000005,3.266,138,80,0,2019-06-21 01:44:35
2019-06-21T01:50:00Z,44.98606869019568,-93.22064495645463,1322.42,268.20000000000005,3.266,138,80,0,2019-06-21 01:44:35
2019-06-21T01:50:01Z,44.9860658403486,-93.22059843689203,1326.09,267.6,3.266,138,80,0,2019-06-21 01:44:35
2019-06-21T01:50:02Z,44.98606491833925,-93.22055267170072,1329.69,267,3.275,139,80,0,2019-06-21 01:44:35
2019-06-21T01:50:03Z,44.986063074320555,-93.2205071579665,1333.28,266.6,3.284,139,80,0,2019-06-21 01:44:35
2019-06-21T01:50:04Z,44.98605846427381,-93.22045762091875,1337.22,266.4,3.294,139,80,0,2019-06-21 01:44:35
2019-06-21T01:50:05Z,44.98605511151254,-93.22040883824229,1341.09,266.20000000000005,3.303,139,80,0,2019-06-21 01:44:35
2019-06-21T01:50:06Z,44.98605108819902,-93.22035745717585,1345.16,265.79999999999995,3.322,139,81,0,2019-06-21 01:44:35
2019-06-21T01:50:07Z,44.98604815453291,-93.22030582465231,1349.24,265.6,3.34,139,82,0,2019-06-21 01:44:35
2019-06-21T01:50:08Z,44.98604714870453,-93.22025779634714,1353.02,265.20000000000005,3.368,139,82,0,2019-06-21 01:44:35
2019-06-21T01:50:09Z,44.986045556142926,-93.22020817548037,1356.94,265.4,3.387,139,82,0,2019-06-21 01:44:35
2019-06-21T01:50:10Z,44.98604589141905,-93.22016115300357,1360.63,265.20000000000005,3.396,139,81,0,2019-06-21 01:44:35
2019-06-21T01:50:11Z,44.98604874126613,-93.22011505253613,1364.28,265,3.396,139,81,0,2019-06-21 01:44:35
2019-06-21T01:50:12Z,44.98605150729418,-93.22006953880191,1367.88,265.20000000000005,3.396,139,81,0,2019-06-21 01:44:35
2019-06-21T01:50:13Z,44.98605217784643,-93.22002310305834,1371.54,265.4,3.396,139,81,0,2019-06-21 01:44:35
2019-06-21T01:50:14Z,44.986054776236415,-93.21997708640993,1375.18,265.6,3.406,138,81,0,2019-06-21 01:44:35
2019-06-21T01:50:15Z,44.986055698245764,-93.21993098594248,1378.81,265.6,3.415,138,81,0,2019-06-21 01:44:35
2019-06-21T01:50:16Z,44.98605838045478,-93.21989100426435,1381.98,265.6,3.443,138,82,0,2019-06-21 01:44:35
2019-06-21T01:50:17Z,44.986063996329904,-93.21985186077654,1385.09,265.79999999999995,3.452,138,82,0,2019-06-21 01:44:35
2019-06-21T01:50:18Z,44.98606818728149,-93.21981196291745,1388.26,265.79999999999995,3.452,138,82,0,2019-06-21 01:44:35
2019-06-21T01:50:19Z,44.986068438738585,-93.21976787410676,1391.74,265.79999999999995,3.434,138,82,0,2019-06-21 01:44:35
2019-06-21T01:50:20Z,44.98607061803341,-93.21972562931478,1395.08,266,3.424,138,82,0,2019-06-21 01:44:35
2019-06-21T01:50:21Z,44.98607665300369,-93.21968506090343,1398.34,266,3.424,138,82,0,2019-06-21 01:44:35
2019-06-21T01:50:22Z,44.98608042486012,-93.21964700706303,1401.38,266,3.424,139,82,0,2019-06-21 01:44:35
2019-06-21T01:50:23Z,44.98608101159334,-93.21960677392781,1404.55,266,3.424,139,82,0,2019-06-21 01:44:35
2019-06-21T01:50:24Z,44.98608050867915,-93.21956503205001,1407.84,266.20000000000005,3.415,139,82,0,2019-06-21 01:44:35
2019-06-21T01:50:25Z,44.986079251393676,-93.21952186524868,1411.24,266,3.415,140,82,0,2019-06-21 01:44:35
2019-06-21T01:50:26Z,44.98607891611755,-93.21947668679059,1414.8,266,3.415,140,82,0,2019-06-21 01:44:35
2019-06-21T01:50:27Z,44.98607556335628,-93.21943175978959,1418.36,266,3.415,139,82,0,2019-06-21 01:44:35
2019-06-21T01:50:28Z,44.98607313260436,-93.21938574314117,1421.99,266.79999999999995,3.424,139,83,0,2019-06-21 01:44:35
2019-06-21T01:50:29Z,44.98607170768082,-93.21934073232114,1425.55,267,3.424,139,83,0,2019-06-21 01:44:35
2019-06-21T01:50:30Z,44.98606860637665,-93.21930041536689,1428.74,267,3.424,139,82,0,2019-06-21 01:44:35
2019-06-21T01:50:31Z,44.98606642708182,-93.21926420554519,1431.59,266.6,3.415,139,82,0,2019-06-21 01:44:35
2019-06-21T01:50:32Z,44.9860658403486,-93.21922782808542,1434.43,266.79999999999995,3.396,140,82,0,2019-06-21 01:44:35
2019-06-21T01:50:33Z,44.98606525361538,-93.21919019334018,1437.38,266.79999999999995,3.368,140,82,0,2019-06-21 01:44:35
2019-06-21T01:50:34Z,44.98606575652957,-93.21914887055755,1440.64,267.6,3.35,141,82,0,2019-06-21 01:44:35
2019-06-21T01:50:35Z,44.98605879954994,-93.21910696104169,1444.03,267.6,3.331,141,82,0,2019-06-21 01:44:35
2019-06-21T01:50:36Z,44.986041113734245,-93.21906488388777,1447.89,267.79999999999995,3.322,141,82,0,2019-06-21 01:44:35
2019-06-21T01:50:37Z,44.986021080985665,-93.21902842260897,1451.53,268,3.322,141,83,0,2019-06-21 01:44:35
2019-06-21T01:50:38Z,44.98600113205612,-93.218994140625,1455.02,268.79999999999995,3.312,141,82,0,2019-06-21 01:44:35
2019-06-21T01:50:39Z,44.98598176985979,-93.21896195411682,1458.35,269,3.312,141,82,0,2019-06-21 01:44:35
2019-06-21T01:50:40Z,44.985963832587004,-93.21893244981766,1461.4,268.79999999999995,3.312,141,81,0,2019-06-21 01:44:35
2019-06-21T01:50:41Z,44.98594740405679,-93.21890051476657,1464.51,268.4,3.312,141,81,0,2019-06-21 01:44:35
2019-06-21T01:50:42Z,44.985929215326905,-93.21886656805873,1467.87,268.4,3.294,141,82,0,2019-06-21 01:44:35
2019-06-21T01:50:43Z,44.98591220006347,-93.21883622556925,1470.91,268.6,3.294,141,82,0,2019-06-21 01:44:35
2019-06-21T01:50:44Z,44.98589627444744,-93.21880554780364,1473.91,268.79999999999995,3.294,141,82,0,2019-06-21 01:44:35
2019-06-21T01:50:58Z,44.98585696332157,-93.21867579594254,1474.21,272.79999999999995,0.056,140,0,0,2019-06-21 01:44:35
2019-06-21T01:50:59Z,44.98584732413292,-93.21866464801133,1475.59,273.20000000000005,0,140,0,0,2019-06-21 01:44:35
2019-06-21T01:51:00Z,44.9858293030411,-93.21864151395857,1478.29,274,0,140,58,0.5,2019-06-21 01:44:35
2019-06-21T01:51:01Z,44.9858121201396,-93.21861837990582,1480.92,273.79999999999995,1.194,140,58,0.5,2019-06-21 01:44:35
2019-06-21T01:51:02Z,44.98578957282007,-93.21858535520732,1484.53,274,1.941,140,58,0.5,2019-06-21 01:44:35
2019-06-21T01:51:03Z,44.98576828278601,-93.21855266578496,1488.02,273.4,2.333,140,58,0.5,2019-06-21 01:44:35
2019-06-21T01:51:04Z,44.98574607074261,-93.21851653978229,1491.8,273.20000000000005,2.631,140,83,0,2019-06-21 01:44:35
2019-06-21T01:51:05Z,44.985724445432425,-93.21847580373287,1495.81,273,2.753,140,83,0.5,2019-06-21 01:44:35
2019-06-21T01:51:06Z,44.98570265248418,-93.21843582205474,1499.77,272,3.704,140,83,0.5,2019-06-21 01:44:35
2019-06-21T01:51:07Z,44.985678512603045,-93.21839567273855,1503.92,272.4,3.91,140,83,0.5,2019-06-21 01:44:35
2019-06-21T01:51:08Z,44.98565034940839,-93.21836055256426,1508.05,271.79999999999995,3.947,140,83,0,2019-06-21 01:44:35
2019-06-21T01:51:09Z,44.98563040047884,-93.21832157671452,1511.84,270.79999999999995,3.91,140,83,0,2019-06-21 01:44:35
2019-06-21T01:51:10Z,44.98561271466315,-93.21828234940767,1515.5,270.79999999999995,3.77,140,83,0,2019-06-21 01:44:35
2019-06-21T01:51:11Z,44.98559318482876,-93.21824580430984,1519.11,270.4,3.396,140,83,0,2019-06-21 01:44:35
2019-06-21T01:51:12Z,44.98557457700372,-93.21820640936494,1522.83,270.20000000000005,3.396,140,83,0,2019-06-21 01:44:35
2019-06-21T01:51:13Z,44.98555404134095,-93.21816818788648,1526.62,270,3.406,140,83,0,2019-06-21 01:44:35
2019-06-21T01:51:14Z,44.985534930601716,-93.21812937967479,1530.34,269.79999999999995,3.574,140,83,0,2019-06-21 01:44:35
2019-06-21T01:51:15Z,44.98551372438669,-93.2180894818157,1534.27,269.79999999999995,3.639,140,83,0,2019-06-21 01:44:35
2019-06-21T01:51:16Z,44.98549126088619,-93.21804966777563,1538.28,269.79999999999995,3.648,140,83,0,2019-06-21 01:44:35
2019-06-21T01:51:17Z,44.98546997085214,-93.21801396086812,1541.95,269.79999999999995,3.648,140,83,0,2019-06-21 01:44:35
2019-06-21T01:51:18Z,44.98544775880873,-93.21797858923674,1545.68,270.20000000000005,3.667,140,83,0,2019-06-21 01:44:35
2019-06-21T01:51:19Z,44.98542076908052,-93.21795109659433,1549.38,270.20000000000005,3.676,140,83,0,2019-06-21 01:44:35
2019-06-21T01:51:20Z,44.9853958748281,-93.21793416514993,1552.45,270,3.676,140,82,0,2019-06-21 01:44:35
2019-06-21T01:51:21Z,44.98537492007017,-93.21793416514993,1554.78,270.20000000000005,3.648,140,82,0,2019-06-21 01:44:35
2019-06-21T01:51:22Z,44.985360000282526,-93.21795168332756,1556.93,270.4,3.536,140,82,0,2019-06-21 01:44:35
2019-06-21T01:51:23Z,44.98535932973027,-93.21796878241003,1558.26,269.79999999999995,3.452,139,81,0,2019-06-21 01:44:35
2019-06-21T01:51:24Z,44.98536863364279,-93.21799024008214,1560.23,270,2.846,139,81,0,2019-06-21 01:44:35
2019-06-21T01:51:25Z,44.98538380488753,-93.21801546961069,1562.84,269.79999999999995,2.65,139,81,0,2019-06-21 01:44:35
2019-06-21T01:51:26Z,44.98540366999805,-93.218042710796,1565.92,269.6,2.65,139,81,0,2019-06-21 01:44:35
2019-06-21T01:51:27Z,44.985423032194376,-93.21807187981904,1569.07,269.20000000000005,2.837,140,82,0,2019-06-21 01:44:35
2019-06-21T01:51:28Z,44.98543652705848,-93.21810104884207,1571.81,268.79999999999995,3.116,140,82,0,2019-06-21 01:44:35
2019-06-21T01:51:29Z,44.985459661111236,-93.2181323133409,1575.37,268.4,3.312,139,82,0,2019-06-21 01:44:35
2019-06-21T01:51:30Z,44.985486567020416,-93.21817053481936,1579.6,269,3.35,139,82,0,2019-06-21 01:44:35
2019-06-21T01:51:31Z,44.985510874539614,-93.21820850484073,1583.64,269,3.546,139,82,0,2019-06-21 01:44:35
2019-06-21T01:51:32Z,44.98553887009621,-93.21825133636594,1588.23,269.4,3.723,139,82,0,2019-06-21 01:44:35
2019-06-21T01:51:33Z,44.985562758520246,-93.21829559281468,1592.61,269.6,3.723,139,82,0,2019-06-21 01:44:35
2019-06-21T01:51:34Z,44.9855874851346,-93.21833741851151,1596.89,270,3.723,138,83,0,2019-06-21 01:44:35
2019-06-21T01:51:35Z,44.985614977777004,-93.21838184259832,1601.54,269.6,3.686,138,83,0,2019-06-21 01:44:35
2019-06-21T01:51:36Z,44.98564540408552,-93.21842509321868,1606.34,269.4,3.686,138,83,0.5,2019-06-21 01:44:35
2019-06-21T01:51:37Z,44.98567742295563,-93.21847010403872,1611.36,269.6,3.872,138,84,0,2019-06-21 01:44:35
2019-06-21T01:51:38Z,44.98571254312992,-93.21851318702102,1616.52,270.6,4.05,138,84,0,2019-06-21 01:44:35
2019-06-21T01:51:39Z,44.9857431370765,-93.21855509653687,1621.26,270.4,4.217,138,84,0.5,2019-06-21 01:44:35
2019-06-21T01:51:40Z,44.98577373102307,-93.2186006102711,1626.21,270.20000000000005,4.217,138,84,0.5,2019-06-21 01:44:35
2019-06-21T01:51:41Z,44.98580290004611,-93.21864570491016,1631.01,270.20000000000005,4.227,138,84,0.5,2019-06-21 01:44:35
2019-06-21T01:51:42Z,44.98583022505045,-93.21869255974889,1635.79,270.20000000000005,4.264,138,83,0.5,2019-06-21 01:44:35
2019-06-21T01:51:43Z,44.98585629276931,-93.21874134242535,1640.61,269.79999999999995,4.301,138,83,0.5,2019-06-21 01:44:35
2019-06-21T01:51:44Z,44.98588009737432,-93.21878819726408,1645.15,269.4,4.329,138,83,0.5,2019-06-21 01:44:35
2019-06-21T01:51:45Z,44.985904321074486,-93.218835555017,1649.75,268.79999999999995,4.329,138,83,0.5,2019-06-21 01:44:35
2019-06-21T01:51:46Z,44.98592955060303,-93.2188850082457,1654.54,268.4,4.283,138,83,0.5,2019-06-21 01:44:35
