timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-19T23:22:30Z,10012.44,3.844,167,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:31Z,10016.28,3.844,167,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:32Z,10020.06,3.779,167,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:33Z,10023.84,3.779,166,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:34Z,10027.47,3.63,166,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:35Z,10031.08,3.611,166,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:36Z,10034.69,3.611,166,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:37Z,10038.29,3.592,166,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:38Z,10041.76,3.471,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:39Z,10045.05,3.294,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:40Z,10048.2,3.144,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:41Z,10051.45,3.256,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:42Z,10054.71,3.256,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:22:43Z,10058.05,3.34,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:22:44Z,10061.36,3.312,166,84,0.5,2019-12-19 22:35:27
2019-12-19T23:22:45Z,10064.55,3.191,165,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:46Z,10067.74,3.191,165,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:47Z,10071.08,3.34,165,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:48Z,10074.42,3.34,165,86,0.5,2019-12-19 22:35:27
2019-12-19T23:22:49Z,10077.89,3.462,165,86,0.5,2019-12-19 22:35:27
2019-12-19T23:22:50Z,10081.52,3.639,164,86,0.5,2019-12-19 22:35:27
2019-12-19T23:22:51Z,10085.16,3.639,164,86,0.5,2019-12-19 22:35:27
2019-12-19T23:22:52Z,10088.8,3.639,164,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:53Z,10092.35,3.546,165,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:54Z,10095.83,3.48,166,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:55Z,10099.25,3.424,166,85,0.5,2019-12-19 22:35:27
2019-12-19T23:22:56Z,10102.64,3.387,166,86,0.5,2019-12-19 22:35:27
2019-12-19T23:22:57Z,10105.97,3.331,164,86,0.5,2019-12-19 22:35:27
2019-12-19T23:22:58Z,10109.3,3.331,163,86,0.5,2019-12-19 22:35:27
2019-12-19T23:22:59Z,10112.74,3.434,163,87,0,2019-12-19 22:35:27
2019-12-19T23:23:00Z,10116.17,3.434,164,88,0,2019-12-19 22:35:27
2019-12-19T23:23:01Z,10119.81,3.639,165,88,0,2019-12-19 22:35:27
2019-12-19T23:23:02Z,10123.45,3.639,166,88,0,2019-12-19 22:35:27
2019-12-19T23:23:03Z,10127.18,3.732,167,86,0,2019-12-19 22:35:27
2019-12-19T23:23:04Z,10130.88,3.704,167,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:05Z,10134.55,3.667,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:23:06Z,10138.13,3.574,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:07Z,10141.65,3.527,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:08Z,10145.16,3.508,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:09Z,10148.61,3.452,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:10Z,10152.06,3.452,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:11Z,10155.24,3.172,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:12Z,10158.47,3.228,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:13Z,10161.79,3.322,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:14Z,10165.17,3.378,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:15Z,10168.5,3.331,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:16Z,10171.78,3.284,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:17Z,10175.07,3.294,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:18Z,10178.39,3.312,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:19Z,10181.75,3.359,166,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:20Z,10185.04,3.294,162,86,0.5,2019-12-19 22:35:27
2019-12-19T23:23:21Z,10188.31,3.275,161,86,0.5,2019-12-19 22:35:27
2019-12-19T23:23:22Z,10191.58,3.266,161,86,0.5,2019-12-19 22:35:27
2019-12-19T23:23:23Z,10194.87,3.284,161,86,0.5,2019-12-19 22:35:27
2019-12-19T23:23:24Z,10198.19,3.322,161,86,0.5,2019-12-19 22:35:27
2019-12-19T23:23:25Z,10201.6,3.415,163,86,0.5,2019-12-19 22:35:27
2019-12-19T23:23:26Z,10205.01,3.406,164,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:27Z,10208.43,3.424,164,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:28Z,10211.86,3.424,164,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:29Z,10215.24,3.387,164,84,0.5,2019-12-19 22:35:27
2019-12-19T23:23:30Z,10218.56,3.312,164,84,0.5,2019-12-19 22:35:27
2019-12-19T23:23:31Z,10221.85,3.294,164,84,0.5,2019-12-19 22:35:27
2019-12-19T23:23:32Z,10225.11,3.256,164,84,0.5,2019-12-19 22:35:27
2019-12-19T23:23:33Z,10228.33,3.228,163,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:34Z,10231.59,3.256,164,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:35Z,10234.9,3.312,165,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:36Z,10238.28,3.378,166,85,0.5,2019-12-19 22:35:27
2019-12-19T23:23:37Z,10241.79,3.508,167,85,0,2019-12-19 22:35:27
2019-12-19T23:23:38Z,10245.3,3.508,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:23:39Z,10248.76,3.462,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:23:40Z,10252.18,3.424,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:23:41Z,10255.56,3.378,167,83,0.5,2019-12-19 22:35:27
2019-12-19T23:23:42Z,10258.83,3.266,167,83,0.5,2019-12-19 22:35:27
2019-12-19T23:23:43Z,10262.08,3.256,167,83,0.5,2019-12-19 22:35:27
2019-12-19T23:23:44Z,10265.33,3.247,167,83,0.5,2019-12-19 22:35:27
2019-12-19T23:23:45Z,10268.61,3.275,169,83,0.5,2019-12-19 22:35:27
2019-12-19T23:23:46Z,10271.89,3.284,169,86,0,2019-12-19 22:35:27
2019-12-19T23:23:47Z,10274.97,3.079,169,86,0,2019-12-19 22:35:27
2019-12-19T23:23:48Z,10278.05,3.079,169,86,0,2019-12-19 22:35:27
2019-12-19T23:23:49Z,10281.22,3.172,169,86,0,2019-12-19 22:35:27
2019-12-19T23:23:50Z,10283.93,2.706,169,86,0,2019-12-19 22:35:27
2019-12-19T23:23:51Z,10286.63,2.706,169,86,0,2019-12-19 22:35:27
2019-12-19T23:23:52Z,10289.07,2.435,169,86,0,2019-12-19 22:35:27
2019-12-19T23:23:53Z,10291.63,2.566,169,86,0,2019-12-19 22:35:27
2019-12-19T23:23:54Z,10294.2,2.566,169,86,0,2019-12-19 22:35:27
2019-12-19T23:23:55Z,10296.65,2.454,169,86,0,2019-12-19 22:35:27
2019-12-19T23:23:56Z,10299.11,2.454,169,86,0,2019-12-19 22:35:27
2019-12-19T23:23:57Z,10301.6,2.491,167,86,0,2019-12-19 22:35:27
2019-12-19T23:23:58Z,10304.09,2.491,167,86,0,2019-12-19 22:35:27
2019-12-19T23:23:59Z,10306.73,2.641,166,86,0,2019-12-19 22:35:27
2019-12-19T23:24:00Z,10309.37,2.641,166,86,0,2019-12-19 22:35:27
2019-12-19T23:24:01Z,10312.44,3.07,169,86,0,2019-12-19 22:35:27
2019-12-19T23:24:02Z,10315.58,3.135,172,86,0,2019-12-19 22:35:27
2019-12-19T23:24:03Z,10318.71,3.135,173,86,0,2019-12-19 22:35:27
2019-12-19T23:24:04Z,10321.9,3.191,173,85,0,2019-12-19 22:35:27
2019-12-19T23:24:05Z,10325.09,3.191,173,85,0,2019-12-19 22:35:27
2019-12-19T23:24:06Z,10328.41,3.312,173,85,0,2019-12-19 22:35:27
2019-12-19T23:24:07Z,10331.72,3.312,172,85,0,2019-12-19 22:35:27
2019-12-19T23:24:08Z,10335.07,3.35,172,85,0,2019-12-19 22:35:27
2019-12-19T23:24:09Z,10338.42,3.35,172,85,0,2019-12-19 22:35:27
2019-12-19T23:24:10Z,10341.52,3.098,169,84,0,2019-12-19 22:35:27
2019-12-19T23:24:11Z,10344.61,3.098,169,84,0,2019-12-19 22:35:27
2019-12-19T23:24:12Z,10347.35,2.734,169,83,0.5,2019-12-19 22:35:27
2019-12-19T23:24:13Z,10350.08,2.734,169,83,0.5,2019-12-19 22:35:27
2019-12-19T23:24:14Z,10352.78,2.678,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:15Z,10355.44,2.678,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:16Z,10358.14,2.706,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:17Z,10360.85,2.706,166,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:18Z,10363.64,2.79,162,85,0.5,2019-12-19 22:35:27
2019-12-19T23:24:19Z,10366.43,2.79,159,85,0.5,2019-12-19 22:35:27
2019-12-19T23:24:20Z,10369.55,3.116,159,85,0.5,2019-12-19 22:35:27
2019-12-19T23:24:21Z,10372.66,3.116,159,85,0.5,2019-12-19 22:35:27
2019-12-19T23:24:22Z,10376,3.331,159,85,0,2019-12-19 22:35:27
2019-12-19T23:24:23Z,10379.32,3.331,159,85,0,2019-12-19 22:35:27
2019-12-19T23:24:24Z,10382.7,3.368,159,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:25Z,10386.06,3.368,159,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:26Z,10389.27,3.21,159,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:27Z,10392.48,3.21,159,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:28Z,10395.67,3.191,159,84,0,2019-12-19 22:35:27
2019-12-19T23:24:29Z,10398.86,3.191,159,83,0.5,2019-12-19 22:35:27
2019-12-19T23:24:30Z,10401.45,2.585,159,84,0,2019-12-19 22:35:27
2019-12-19T23:24:31Z,10404.03,2.585,158,84,0,2019-12-19 22:35:27
2019-12-19T23:24:32Z,10407.19,3.163,158,84,0,2019-12-19 22:35:27
2019-12-19T23:24:33Z,10410.36,3.163,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:34Z,10413.67,3.312,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:35Z,10416.98,3.312,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:36Z,10419.35,2.37,158,85,0.5,2019-12-19 22:35:27
2019-12-19T23:24:37Z,10421.72,2.37,159,85,0.5,2019-12-19 22:35:27
2019-12-19T23:24:38Z,10424.35,2.622,159,85,0.5,2019-12-19 22:35:27
2019-12-19T23:24:39Z,10426.97,2.622,159,85,0.5,2019-12-19 22:35:27
2019-12-19T23:24:40Z,10429.79,2.818,159,85,0.5,2019-12-19 22:35:27
2019-12-19T23:24:41Z,10432.6,2.818,158,85,0.5,2019-12-19 22:35:27
2019-12-19T23:24:42Z,10435.28,2.678,157,85,0.5,2019-12-19 22:35:27
2019-12-19T23:24:43Z,10437.96,2.678,157,85,0.5,2019-12-19 22:35:27
2019-12-19T23:24:44Z,10440.94,2.976,157,85,0.5,2019-12-19 22:35:27
2019-12-19T23:24:45Z,10443.91,2.976,158,86,0.5,2019-12-19 22:35:27
2019-12-19T23:24:46Z,10447.03,3.116,159,86,0.5,2019-12-19 22:35:27
2019-12-19T23:24:47Z,10450.14,3.116,160,86,0.5,2019-12-19 22:35:27
2019-12-19T23:24:48Z,10453.31,3.163,159,86,0,2019-12-19 22:35:27
2019-12-19T23:24:49Z,10456.47,3.163,159,85,0,2019-12-19 22:35:27
2019-12-19T23:24:50Z,10459.61,3.144,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:51Z,10462.76,3.144,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:52Z,10465.85,3.088,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:53Z,10468.94,3.088,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:54Z,10472.12,3.182,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:55Z,10475.3,3.182,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:24:56Z,10478.52,3.219,158,85,0.5,2019-12-19 22:35:27
2019-12-19T23:24:57Z,10481.74,3.219,158,85,0.5,2019-12-19 22:35:27
2019-12-19T23:24:58Z,10484.98,3.247,158,85,0.5,2019-12-19 22:35:27
2019-12-19T23:24:59Z,10488.23,3.247,160,85,0.5,2019-12-19 22:35:27
2019-12-19T23:25:00Z,10491.5,3.266,159,85,0.5,2019-12-19 22:35:27
2019-12-19T23:25:01Z,10494.76,3.266,159,85,0.5,2019-12-19 22:35:27
2019-12-19T23:25:02Z,10498,3.238,159,85,0.5,2019-12-19 22:35:27
2019-12-19T23:25:03Z,10501.24,3.238,159,85,0.5,2019-12-19 22:35:27
2019-12-19T23:25:04Z,10504.39,3.154,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:05Z,10507.55,3.154,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:06Z,10510.74,3.191,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:07Z,10513.93,3.191,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:08Z,10517.08,3.154,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:09Z,10520.24,3.154,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:10Z,10522.99,2.753,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:11Z,10525.74,2.753,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:12Z,10528.32,2.575,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:13Z,10530.89,2.575,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:14Z,10533.82,2.921,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:15Z,10536.73,2.921,155,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:16Z,10539.42,2.687,155,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:17Z,10542.11,2.687,155,86,0,2019-12-19 22:35:27
2019-12-19T23:25:18Z,10544.83,2.725,155,86,0.5,2019-12-19 22:35:27
2019-12-19T23:25:19Z,10547.58,2.753,156,86,0,2019-12-19 22:35:27
2019-12-19T23:25:20Z,10549.88,2.295,157,85,0.5,2019-12-19 22:35:27
2019-12-19T23:25:21Z,10552.18,2.295,155,85,0.5,2019-12-19 22:35:27
2019-12-19T23:25:22Z,10554.36,2.183,154,85,0.5,2019-12-19 22:35:27
2019-12-19T23:25:23Z,10556.54,2.183,155,85,0.5,2019-12-19 22:35:27
2019-12-19T23:25:24Z,10558.79,2.249,155,85,0.5,2019-12-19 22:35:27
2019-12-19T23:25:25Z,10561.04,2.249,154,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:26Z,10563.64,2.603,154,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:27Z,10566.64,2.995,155,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:28Z,10569.76,3.126,155,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:29Z,10573.13,3.368,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:30Z,10576.57,3.443,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:31Z,10580.04,3.462,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:32Z,10583.41,3.378,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:33Z,10586.8,3.387,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:34Z,10590.15,3.35,155,83,0.5,2019-12-19 22:35:27
2019-12-19T23:25:35Z,10593.39,3.238,155,83,0.5,2019-12-19 22:35:27
2019-12-19T23:25:36Z,10596.58,3.191,155,83,0.5,2019-12-19 22:35:27
2019-12-19T23:25:37Z,10599.74,3.163,156,83,0.5,2019-12-19 22:35:27
2019-12-19T23:25:38Z,10602.92,3.182,156,83,0.5,2019-12-19 22:35:27
2019-12-19T23:25:39Z,10606.12,3.191,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:40Z,10609.34,3.228,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:41Z,10612.6,3.256,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:42Z,10615.89,3.284,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:43Z,10619.17,3.284,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:44Z,10622.44,3.266,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:45Z,10625.7,3.266,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:46Z,10628.95,3.247,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:47Z,10632.19,3.247,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:48Z,10635.38,3.182,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:49Z,10638.56,3.182,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:50Z,10641.72,3.163,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:25:51Z,10644.9,3.182,156,84,0,2019-12-19 22:35:27
2019-12-19T23:25:52Z,10648.11,3.21,156,83,0.5,2019-12-19 22:35:27
2019-12-19T23:25:53Z,10651.32,3.21,156,83,0.5,2019-12-19 22:35:27
2019-12-19T23:25:54Z,10654.55,3.228,158,83,0.5,2019-12-19 22:35:27
2019-12-19T23:25:55Z,10657.78,3.228,158,83,0.5,2019-12-19 22:35:27
2019-12-19T23:25:56Z,10661.01,3.228,158,85,0,2019-12-19 22:35:27
2019-12-19T23:25:57Z,10664.25,3.238,158,85,0,2019-12-19 22:35:27
2019-12-19T23:25:58Z,10667.54,3.294,156,85,0.5,2019-12-19 22:35:27
2019-12-19T23:25:59Z,10670.99,3.443,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:00Z,10674.43,3.443,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:01Z,10677.78,3.35,157,83,0.5,2019-12-19 22:35:27
2019-12-19T23:26:02Z,10681.1,3.322,157,83,0.5,2019-12-19 22:35:27
2019-12-19T23:26:03Z,10684.36,3.266,158,83,0.5,2019-12-19 22:35:27
2019-12-19T23:26:04Z,10687.6,3.238,158,83,0.5,2019-12-19 22:35:27
2019-12-19T23:26:05Z,10690.84,3.238,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:06Z,10694.08,3.238,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:07Z,10697.32,3.247,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:08Z,10700.59,3.266,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:09Z,10703.85,3.256,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:10Z,10707.11,3.266,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:11Z,10710.39,3.275,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:12Z,10713.68,3.294,157,83,0.5,2019-12-19 22:35:27
2019-12-19T23:26:13Z,10716.96,3.284,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:14Z,10720.07,3.107,156,83,0.5,2019-12-19 22:35:27
2019-12-19T23:26:15Z,10723.18,3.107,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:16Z,10726.28,3.098,155,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:17Z,10729.37,3.098,154,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:18Z,10732.59,3.219,154,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:19Z,10735.81,3.219,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:20Z,10739.06,3.247,156,83,0.5,2019-12-19 22:35:27
2019-12-19T23:26:21Z,10742.32,3.256,157,83,0.5,2019-12-19 22:35:27
2019-12-19T23:26:22Z,10745.57,3.256,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:23Z,10748.82,3.247,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:24Z,10752.14,3.322,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:25Z,10755.46,3.322,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:26Z,10758.85,3.387,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:27Z,10762.24,3.387,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:28Z,10765.58,3.34,158,83,0.5,2019-12-19 22:35:27
2019-12-19T23:26:29Z,10768.85,3.275,157,83,0.5,2019-12-19 22:35:27
2019-12-19T23:26:30Z,10772.07,3.219,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:31Z,10775.29,3.219,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:32Z,10778.52,3.228,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:33Z,10781.75,3.228,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:34Z,10785.01,3.266,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:35Z,10788.28,3.266,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:36Z,10791.4,3.116,154,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:37Z,10794.51,3.116,154,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:38Z,10797.72,3.21,154,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:39Z,10800.92,3.2,154,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:40Z,10804.11,3.191,154,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:41Z,10807.3,3.191,154,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:42Z,10810.52,3.21,154,85,0.5,2019-12-19 22:35:27
2019-12-19T23:26:43Z,10813.72,3.21,154,85,0.5,2019-12-19 22:35:27
2019-12-19T23:26:44Z,10816.95,3.228,153,85,0.5,2019-12-19 22:35:27
2019-12-19T23:26:45Z,10820.26,3.303,153,85,0.5,2019-12-19 22:35:27
2019-12-19T23:26:46Z,10823.96,3.704,153,83,0.5,2019-12-19 22:35:27
2019-12-19T23:26:47Z,10827.66,3.704,153,83,0.5,2019-12-19 22:35:27
2019-12-19T23:26:48Z,10831.2,3.536,153,83,0.5,2019-12-19 22:35:27
2019-12-19T23:26:49Z,10834.6,3.396,153,83,0.5,2019-12-19 22:35:27
2019-12-19T23:26:50Z,10837.85,3.256,153,83,0.5,2019-12-19 22:35:27
2019-12-19T23:26:51Z,10841,3.144,153,83,0.5,2019-12-19 22:35:27
2019-12-19T23:26:52Z,10844.22,3.219,154,82,0.5,2019-12-19 22:35:27
2019-12-19T23:26:53Z,10847.44,3.219,155,82,0.5,2019-12-19 22:35:27
2019-12-19T23:26:54Z,10850.63,3.191,155,82,0.5,2019-12-19 22:35:27
2019-12-19T23:26:55Z,10853.74,3.116,155,82,0.5,2019-12-19 22:35:27
2019-12-19T23:26:56Z,10856.95,3.21,155,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:57Z,10860.16,3.21,154,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:58Z,10863.43,3.256,154,84,0.5,2019-12-19 22:35:27
2019-12-19T23:26:59Z,10866.68,3.256,153,85,0.5,2019-12-19 22:35:27
2019-12-19T23:27:00Z,10869.98,3.303,153,85,0.5,2019-12-19 22:35:27
2019-12-19T23:27:01Z,10873.2,3.219,152,85,0.5,2019-12-19 22:35:27
2019-12-19T23:27:02Z,10876.43,3.228,153,85,0.5,2019-12-19 22:35:27
2019-12-19T23:27:03Z,10879.65,3.219,153,85,0.5,2019-12-19 22:35:27
2019-12-19T23:27:04Z,10882.84,3.191,153,85,0.5,2019-12-19 22:35:27
2019-12-19T23:27:05Z,10886.03,3.191,153,86,0,2019-12-19 22:35:27
2019-12-19T23:27:06Z,10889.28,3.256,153,87,0,2019-12-19 22:35:27
2019-12-19T23:27:07Z,10892.54,3.256,153,86,0,2019-12-19 22:35:27
2019-12-19T23:27:08Z,10895.82,3.275,151,86,0,2019-12-19 22:35:27
2019-12-19T23:27:09Z,10899.11,3.294,152,86,0,2019-12-19 22:35:27
2019-12-19T23:27:10Z,10902.39,3.284,152,86,0,2019-12-19 22:35:27
2019-12-19T23:27:11Z,10905.6,3.21,152,86,0,2019-12-19 22:35:27
2019-12-19T23:27:12Z,10908.82,3.219,152,86,0,2019-12-19 22:35:27
2019-12-19T23:27:13Z,10912.04,3.219,151,86,0,2019-12-19 22:35:27
2019-12-19T23:27:14Z,10915.17,3.126,152,86,0,2019-12-19 22:35:27
2019-12-19T23:27:15Z,10918.34,3.172,152,86,0,2019-12-19 22:35:27
2019-12-19T23:27:16Z,10921.55,3.21,152,86,0,2019-12-19 22:35:27
2019-12-19T23:27:17Z,10924.77,3.219,152,86,0.5,2019-12-19 22:35:27
2019-12-19T23:27:18Z,10927.99,3.219,153,86,0.5,2019-12-19 22:35:27
2019-12-19T23:27:19Z,10931.21,3.219,154,86,0.5,2019-12-19 22:35:27
2019-12-19T23:27:20Z,10934.52,3.312,153,85,0,2019-12-19 22:35:27
2019-12-19T23:27:21Z,10937.83,3.312,152,85,0,2019-12-19 22:35:27
2019-12-19T23:27:22Z,10941.07,3.238,152,85,0,2019-12-19 22:35:27
2019-12-19T23:27:23Z,10944.31,3.238,153,85,0.5,2019-12-19 22:35:27
2019-12-19T23:27:24Z,10947.62,3.312,153,85,0.5,2019-12-19 22:35:27
2019-12-19T23:27:25Z,10950.93,3.312,152,85,0.5,2019-12-19 22:35:27
2019-12-19T23:27:26Z,10954.32,3.387,152,85,0.5,2019-12-19 22:35:27
2019-12-19T23:27:27Z,10957.73,3.415,153,85,0.5,2019-12-19 22:35:27
2019-12-19T23:27:28Z,10961.06,3.322,152,85,0.5,2019-12-19 22:35:27
2019-12-19T23:27:29Z,10964.33,3.275,152,85,0,2019-12-19 22:35:27
2019-12-19T23:27:30Z,10967.5,3.172,153,85,0,2019-12-19 22:35:27
2019-12-19T23:27:31Z,10970.16,2.659,154,84,0,2019-12-19 22:35:27
2019-12-19T23:27:32Z,10973,2.837,154,84,0,2019-12-19 22:35:27
2019-12-19T23:27:33Z,10976.05,3.051,154,84,0,2019-12-19 22:35:27
2019-12-19T23:27:34Z,10979.19,3.135,154,84,0,2019-12-19 22:35:27
2019-12-19T23:27:35Z,10982.31,3.126,154,87,0,2019-12-19 22:35:27
2019-12-19T23:27:36Z,10985.54,3.228,154,87,0,2019-12-19 22:35:27
2019-12-19T23:27:37Z,10988.77,3.228,154,86,0,2019-12-19 22:35:27
2019-12-19T23:27:38Z,10992.04,3.275,154,86,0,2019-12-19 22:35:27
2019-12-19T23:27:39Z,10995.27,3.228,155,86,0,2019-12-19 22:35:27
2019-12-19T23:27:40Z,10998.62,3.35,155,85,0,2019-12-19 22:35:27
2019-12-19T23:27:41Z,11001.96,3.34,155,85,0,2019-12-19 22:35:27
2019-12-19T23:27:42Z,11005.21,3.247,156,85,0.5,2019-12-19 22:35:27
