timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-05T12:58:59Z,2122.99,3.163,157,81,0,2019-03-05 12:48:19
2019-03-05T12:59:00Z,2126.16,3.172,157,82,0,2019-03-05 12:48:19
2019-03-05T12:59:01Z,2129.35,3.191,157,83,0,2019-03-05 12:48:19
2019-03-05T12:59:02Z,2132.57,3.219,157,83,0,2019-03-05 12:48:19
2019-03-05T12:59:03Z,2135.81,3.238,155,83,0,2019-03-05 12:48:19
2019-03-05T12:59:04Z,2139.06,3.256,155,83,0,2019-03-05 12:48:19
2019-03-05T12:59:05Z,2142.32,3.256,155,83,0,2019-03-05 12:48:19
2019-03-05T12:59:06Z,2145.55,3.228,155,83,0,2019-03-05 12:48:19
2019-03-05T12:59:07Z,2148.77,3.219,155,83,0,2019-03-05 12:48:19
2019-03-05T12:59:08Z,2152,3.238,155,83,0,2019-03-05 12:48:19
2019-03-05T12:59:09Z,2155.26,3.256,155,83,0,2019-03-05 12:48:19
2019-03-05T12:59:10Z,2158.48,3.219,155,83,0,2019-03-05 12:48:19
2019-03-05T12:59:11Z,2161.73,3.247,155,84,0,2019-03-05 12:48:19
2019-03-05T12:59:12Z,2164.99,3.266,155,84,0,2019-03-05 12:48:19
2019-03-05T12:59:13Z,2168.26,3.266,155,83,0,2019-03-05 12:48:19
2019-03-05T12:59:14Z,2171.45,3.191,155,83,0,2019-03-05 12:48:19
2019-03-05T12:59:15Z,2174.58,3.126,155,82,0,2019-03-05 12:48:19
2019-03-05T12:59:16Z,2177.64,3.06,155,82,0,2019-03-05 12:48:19
2019-03-05T12:59:17Z,2180.76,3.126,157,82,0,2019-03-05 12:48:19
2019-03-05T12:59:18Z,2183.92,3.154,157,82,0,2019-03-05 12:48:19
2019-03-05T12:59:19Z,2187.09,3.172,157,82,0,2019-03-05 12:48:19
2019-03-05T12:59:20Z,2190.29,3.2,157,82,0,2019-03-05 12:48:19
2019-03-05T12:59:21Z,2193.5,3.21,153,81,0,2019-03-05 12:48:19
2019-03-05T12:59:22Z,2196.72,3.219,153,81,0,2019-03-05 12:48:19
2019-03-05T12:59:23Z,2199.95,3.228,153,81,0,2019-03-05 12:48:19
2019-03-05T12:59:24Z,2203.2,3.247,153,82,0,2019-03-05 12:48:19
2019-03-05T12:59:25Z,2206.48,3.284,153,82,0,2019-03-05 12:48:19
2019-03-05T12:59:26Z,2209.74,3.266,153,82,0,2019-03-05 12:48:19
2019-03-05T12:59:27Z,2212.96,3.219,153,82,0,2019-03-05 12:48:19
2019-03-05T12:59:28Z,2216.21,3.247,153,82,0,2019-03-05 12:48:19
2019-03-05T12:59:29Z,2219.45,3.238,153,82,0,2019-03-05 12:48:19
2019-03-05T12:59:30Z,2222.7,3.256,153,84,0,2019-03-05 12:48:19
2019-03-05T12:59:31Z,2225.94,3.238,153,84,0,2019-03-05 12:48:19
2019-03-05T12:59:32Z,2229.2,3.256,154,84,0,2019-03-05 12:48:19
2019-03-05T12:59:33Z,2232.43,3.228,154,83,0,2019-03-05 12:48:19
2019-03-05T12:59:34Z,2235.62,3.191,154,83,0,2019-03-05 12:48:19
2019-03-05T12:59:35Z,2238.84,3.219,154,83,0,2019-03-05 12:48:19
2019-03-05T12:59:36Z,2242.08,3.238,154,83,0,2019-03-05 12:48:19
2019-03-05T12:59:37Z,2245.33,3.256,154,83,0,2019-03-05 12:48:19
2019-03-05T12:59:38Z,2248.6,3.266,154,82,0,2019-03-05 12:48:19
2019-03-05T12:59:39Z,2251.86,3.256,154,82,0,2019-03-05 12:48:19
2019-03-05T12:59:40Z,2255.12,3.266,157,82,0,2019-03-05 12:48:19
2019-03-05T12:59:41Z,2258.4,3.275,157,82,0,2019-03-05 12:48:19
2019-03-05T12:59:42Z,2261.67,3.275,157,82,0,2019-03-05 12:48:19
2019-03-05T12:59:43Z,2264.96,3.284,157,82,0,2019-03-05 12:48:19
2019-03-05T12:59:44Z,2268.22,3.266,157,82,0,2019-03-05 12:48:19
2019-03-05T12:59:45Z,2271.49,3.275,157,82,0,2019-03-05 12:48:19
2019-03-05T12:59:46Z,2274.77,3.275,158,82,0,2019-03-05 12:48:19
2019-03-05T12:59:47Z,2278.1,3.331,153,83,0,2019-03-05 12:48:19
2019-03-05T12:59:48Z,2281.42,3.322,153,83,0,2019-03-05 12:48:19
2019-03-05T12:59:49Z,2284.75,3.331,152,83,0,2019-03-05 12:48:19
2019-03-05T12:59:50Z,2288.07,3.322,152,83,0,2019-03-05 12:48:19
2019-03-05T12:59:51Z,2291.38,3.303,152,81,0,2019-03-05 12:48:19
2019-03-05T12:59:52Z,2294.67,3.294,152,81,0,2019-03-05 12:48:19
2019-03-05T12:59:53Z,2297.96,3.294,152,81,0,2019-03-05 12:48:19
2019-03-05T12:59:54Z,2301.26,3.294,150,83,0,2019-03-05 12:48:19
2019-03-05T12:59:55Z,2304.51,3.256,150,84,0,2019-03-05 12:48:19
2019-03-05T12:59:56Z,2307.71,3.191,150,84,0,2019-03-05 12:48:19
2019-03-05T12:59:57Z,2310.76,3.051,150,82,0,2019-03-05 12:48:19
2019-03-05T12:59:58Z,2313.87,3.116,150,82,0,2019-03-05 12:48:19
2019-03-05T12:59:59Z,2317.06,3.191,150,83,0,2019-03-05 12:48:19
2019-03-05T13:00:00Z,2320.23,3.163,150,83,0,2019-03-05 12:48:19
2019-03-05T13:00:01Z,2323.33,3.098,151,83,0,2019-03-05 12:48:19
2019-03-05T13:00:02Z,2326.21,2.883,151,83,0,2019-03-05 12:48:19
2019-03-05T13:00:03Z,2329.18,2.976,151,83,0,2019-03-05 12:48:19
2019-03-05T13:00:04Z,2332.21,3.023,151,83,0,2019-03-05 12:48:19
2019-03-05T13:00:05Z,2335.35,3.135,151,83,0,2019-03-05 12:48:19
2019-03-05T13:00:06Z,2338.5,3.154,151,83,0,2019-03-05 12:48:19
2019-03-05T13:00:07Z,2341.76,3.266,152,82,0,2019-03-05 12:48:19
2019-03-05T13:00:08Z,2345.05,3.284,152,82,0,2019-03-05 12:48:19
2019-03-05T13:00:09Z,2348.31,3.266,150,81,0,2019-03-05 12:48:19
2019-03-05T13:00:10Z,2351.49,3.182,150,81,0,2019-03-05 12:48:19
2019-03-05T13:00:11Z,2354.67,3.172,150,82,0,2019-03-05 12:48:19
2019-03-05T13:00:12Z,2357.82,3.154,151,82,0,2019-03-05 12:48:19
2019-03-05T13:00:13Z,2361.05,3.228,153,82,0,2019-03-05 12:48:19
2019-03-05T13:00:14Z,2364.31,3.247,153,81,0,2019-03-05 12:48:19
2019-03-05T13:00:15Z,2367.56,3.256,153,81,0,2019-03-05 12:48:19
2019-03-05T13:00:16Z,2370.77,3.219,159,81,0,2019-03-05 12:48:19
2019-03-05T13:00:17Z,2373.98,3.21,159,81,0,2019-03-05 12:48:19
2019-03-05T13:00:18Z,2377.1,3.116,159,80,0,2019-03-05 12:48:19
2019-03-05T13:00:19Z,2380.19,3.088,159,80,0,2019-03-05 12:48:19
2019-03-05T13:00:20Z,2383.27,3.079,159,81,0,2019-03-05 12:48:19
2019-03-05T13:00:21Z,2386.4,3.135,159,83,0,2019-03-05 12:48:19
2019-03-05T13:00:22Z,2389.6,3.2,162,84,0,2019-03-05 12:48:19
2019-03-05T13:00:23Z,2392.85,3.247,162,84,0,2019-03-05 12:48:19
2019-03-05T13:00:24Z,2396.13,3.275,160,84,0,2019-03-05 12:48:19
2019-03-05T13:00:25Z,2399.42,3.294,157,84,0,2019-03-05 12:48:19
2019-03-05T13:00:26Z,2402.7,3.284,158,81,0,2019-03-05 12:48:19
2019-03-05T13:00:27Z,2405.99,3.284,158,81,0,2019-03-05 12:48:19
2019-03-05T13:00:28Z,2409.2,3.21,162,81,0,2019-03-05 12:48:19
2019-03-05T13:00:29Z,2412.35,3.154,162,81,0,2019-03-05 12:48:19
2019-03-05T13:00:30Z,2415.44,3.088,162,80,0,2019-03-05 12:48:19
2019-03-05T13:00:31Z,2418.5,3.06,161,80,0,2019-03-05 12:48:19
2019-03-05T13:00:32Z,2421.61,3.107,159,82,0,2019-03-05 12:48:19
2019-03-05T13:00:33Z,2424.69,3.079,159,82,0,2019-03-05 12:48:19
2019-03-05T13:00:34Z,2427.79,3.107,159,82,0,2019-03-05 12:48:19
2019-03-05T13:00:35Z,2430.94,3.144,159,82,0,2019-03-05 12:48:19
2019-03-05T13:00:36Z,2434.1,3.163,159,82,0,2019-03-05 12:48:19
2019-03-05T13:00:37Z,2437.27,3.163,159,82,0,2019-03-05 12:48:19
2019-03-05T13:00:38Z,2440.39,3.126,160,83,0,2019-03-05 12:48:19
2019-03-05T13:00:39Z,2443.44,3.051,160,83,0,2019-03-05 12:48:19
2019-03-05T13:00:40Z,2446.42,2.976,160,82,0,2019-03-05 12:48:19
2019-03-05T13:00:41Z,2449.44,3.023,160,82,0,2019-03-05 12:48:19
2019-03-05T13:00:42Z,2452.47,3.032,160,82,0,2019-03-05 12:48:19
2019-03-05T13:00:43Z,2455.58,3.107,160,83,0,2019-03-05 12:48:19
2019-03-05T13:00:44Z,2458.7,3.126,160,83,0,2019-03-05 12:48:19
2019-03-05T13:00:45Z,2461.85,3.144,160,84,0,2019-03-05 12:48:19
2019-03-05T13:00:46Z,2465.02,3.172,160,84,0,2019-03-05 12:48:19
2019-03-05T13:00:47Z,2468.22,3.2,163,83,0,2019-03-05 12:48:19
2019-03-05T13:00:48Z,2471.48,3.256,163,83,0,2019-03-05 12:48:19
2019-03-05T13:00:49Z,2474.63,3.154,160,82,0,2019-03-05 12:48:19
2019-03-05T13:00:50Z,2477.7,3.07,160,82,0,2019-03-05 12:48:19
2019-03-05T13:00:51Z,2480.78,3.079,160,83,0,2019-03-05 12:48:19
2019-03-05T13:00:52Z,2483.87,3.088,160,83,0,2019-03-05 12:48:19
2019-03-05T13:00:53Z,2486.99,3.126,162,83,0,2019-03-05 12:48:19
2019-03-05T13:00:54Z,2490.16,3.163,162,83,0,2019-03-05 12:48:19
2019-03-05T13:00:55Z,2493.32,3.163,162,82,0,2019-03-05 12:48:19
2019-03-05T13:00:56Z,2496.49,3.172,162,82,0,2019-03-05 12:48:19
2019-03-05T13:00:57Z,2499.67,3.172,162,82,0,2019-03-05 12:48:19
2019-03-05T13:00:58Z,2502.83,3.163,160,82,0,2019-03-05 12:48:19
2019-03-05T13:00:59Z,2506.02,3.182,160,81,0,2019-03-05 12:48:19
2019-03-05T13:01:00Z,2509.21,3.2,160,81,0,2019-03-05 12:48:19
2019-03-05T13:01:01Z,2512.4,3.191,157,81,0,2019-03-05 12:48:19
2019-03-05T13:01:02Z,2515.61,3.21,157,82,0,2019-03-05 12:48:19
2019-03-05T13:01:03Z,2518.84,3.228,157,82,0,2019-03-05 12:48:19
2019-03-05T13:01:04Z,2522.08,3.238,157,82,0,2019-03-05 12:48:19
2019-03-05T13:01:05Z,2525.31,3.228,157,82,0,2019-03-05 12:48:19
2019-03-05T13:01:06Z,2528.53,3.219,157,82,0,2019-03-05 12:48:19
2019-03-05T13:01:07Z,2531.72,3.191,161,82,0,2019-03-05 12:48:19
2019-03-05T13:01:08Z,2534.88,3.163,161,82,0,2019-03-05 12:48:19
2019-03-05T13:01:09Z,2538.03,3.144,157,82,0,2019-03-05 12:48:19
2019-03-05T13:01:10Z,2541.16,3.135,157,82,0,2019-03-05 12:48:19
2019-03-05T13:01:11Z,2544.31,3.144,157,83,0,2019-03-05 12:48:19
2019-03-05T13:01:12Z,2547.44,3.135,157,83,0,2019-03-05 12:48:19
2019-03-05T13:01:13Z,2550.56,3.116,157,84,0,2019-03-05 12:48:19
2019-03-05T13:01:14Z,2553.66,3.107,157,84,0,2019-03-05 12:48:19
2019-03-05T13:01:15Z,2556.78,3.116,157,84,0,2019-03-05 12:48:19
2019-03-05T13:01:16Z,2559.93,3.154,157,83,0,2019-03-05 12:48:19
2019-03-05T13:01:17Z,2563.12,3.191,157,83,0,2019-03-05 12:48:19
2019-03-05T13:01:18Z,2566.35,3.219,157,82,0,2019-03-05 12:48:19
2019-03-05T13:01:19Z,2569.53,3.191,157,82,0,2019-03-05 12:48:19
2019-03-05T13:01:20Z,2572.71,3.172,157,82,0,2019-03-05 12:48:19
2019-03-05T13:01:21Z,2575.9,3.191,169,82,0,2019-03-05 12:48:19
2019-03-05T13:01:22Z,2579.09,3.191,169,82,0,2019-03-05 12:48:19
2019-03-05T13:01:23Z,2582.28,3.191,170,82,0,2019-03-05 12:48:19
2019-03-05T13:01:24Z,2585.46,3.172,170,82,0,2019-03-05 12:48:19
2019-03-05T13:01:25Z,2588.62,3.172,170,82,0,2019-03-05 12:48:19
2019-03-05T13:01:26Z,2591.81,3.182,170,82,0,2019-03-05 12:48:19
2019-03-05T13:01:27Z,2595,3.191,170,82,0,2019-03-05 12:48:19
2019-03-05T13:01:28Z,2598.19,3.191,170,82,0,2019-03-05 12:48:19
2019-03-05T13:01:29Z,2601.38,3.191,170,82,0,2019-03-05 12:48:19
2019-03-05T13:01:30Z,2604.56,3.182,170,82,0,2019-03-05 12:48:19
2019-03-05T13:01:31Z,2607.73,3.172,170,82,0,2019-03-05 12:48:19
2019-03-05T13:01:32Z,2610.91,3.172,168,81,0,2019-03-05 12:48:19
2019-03-05T13:01:33Z,2614.07,3.163,168,81,0,2019-03-05 12:48:19
2019-03-05T13:01:34Z,2617.22,3.154,168,82,0,2019-03-05 12:48:19
2019-03-05T13:01:35Z,2620.37,3.144,168,82,0,2019-03-05 12:48:19
2019-03-05T13:01:36Z,2623.42,3.051,168,82,0,2019-03-05 12:48:19
2019-03-05T13:01:37Z,2626.43,3.014,168,83,0,2019-03-05 12:48:19
2019-03-05T13:01:38Z,2629.47,3.032,168,83,0,2019-03-05 12:48:19
2019-03-05T13:01:39Z,2632.53,3.06,171,83,0,2019-03-05 12:48:19
2019-03-05T13:01:40Z,2635.64,3.107,171,83,0,2019-03-05 12:48:19
2019-03-05T13:01:41Z,2638.76,3.126,171,82,0,2019-03-05 12:48:19
2019-03-05T13:01:42Z,2641.88,3.116,170,82,0,2019-03-05 12:48:19
2019-03-05T13:01:43Z,2645.03,3.154,170,82,0,2019-03-05 12:48:19
2019-03-05T13:01:44Z,2648.21,3.182,170,82,0,2019-03-05 12:48:19
2019-03-05T13:01:45Z,2651.44,3.228,169,82,0,2019-03-05 12:48:19
2019-03-05T13:01:46Z,2654.72,3.284,169,83,0,2019-03-05 12:48:19
2019-03-05T13:01:47Z,2657.99,3.266,166,82,0,2019-03-05 12:48:19
2019-03-05T13:01:48Z,2661.29,3.294,166,82,0,2019-03-05 12:48:19
2019-03-05T13:01:49Z,2664.58,3.294,163,82,0,2019-03-05 12:48:19
2019-03-05T13:01:50Z,2667.87,3.294,162,82,0,2019-03-05 12:48:19
2019-03-05T13:01:51Z,2671.16,3.294,162,82,0,2019-03-05 12:48:19
2019-03-05T13:01:52Z,2674.47,3.303,162,82,0,2019-03-05 12:48:19
2019-03-05T13:01:53Z,2677.77,3.303,162,82,0,2019-03-05 12:48:19
2019-03-05T13:01:54Z,2681.06,3.294,162,82,0,2019-03-05 12:48:19
2019-03-05T13:01:55Z,2684.36,3.294,159,82,0,2019-03-05 12:48:19
2019-03-05T13:01:56Z,2687.61,3.247,159,82,0,2019-03-05 12:48:19
2019-03-05T13:01:57Z,2690.77,3.163,160,82,0,2019-03-05 12:48:19
2019-03-05T13:01:58Z,2693.81,3.032,160,81,0,2019-03-05 12:48:19
2019-03-05T13:01:59Z,2696.87,3.07,160,81,0,2019-03-05 12:48:19
2019-03-05T13:02:00Z,2699.94,3.07,162,82,0,2019-03-05 12:48:19
2019-03-05T13:02:01Z,2703.09,3.144,162,83,0,2019-03-05 12:48:19
2019-03-05T13:02:02Z,2706.23,3.144,162,83,0.5,2019-03-05 12:48:19
2019-03-05T13:02:03Z,2709.36,3.126,155,83,0.5,2019-03-05 12:48:19
2019-03-05T13:02:04Z,2712.55,3.191,154,84,0.5,2019-03-05 12:48:19
2019-03-05T13:02:05Z,2715.69,3.144,154,84,0.5,2019-03-05 12:48:19
2019-03-05T13:02:06Z,2718.82,3.126,154,84,0,2019-03-05 12:48:19
2019-03-05T13:02:07Z,2721.97,3.154,154,83,0,2019-03-05 12:48:19
2019-03-05T13:02:08Z,2725.17,3.2,154,82,0,2019-03-05 12:48:19
2019-03-05T13:02:09Z,2728.38,3.21,155,82,0,2019-03-05 12:48:19
2019-03-05T13:02:10Z,2731.58,3.2,155,82,0,2019-03-05 12:48:19
2019-03-05T13:02:11Z,2734.74,3.154,155,82,0,2019-03-05 12:48:19
2019-03-05T13:02:12Z,2737.92,3.191,157,82,0,2019-03-05 12:48:19
2019-03-05T13:02:13Z,2741.13,3.21,157,82,0,2019-03-05 12:48:19
2019-03-05T13:02:14Z,2744.38,3.247,160,82,0,2019-03-05 12:48:19
2019-03-05T13:02:15Z,2747.65,3.266,160,82,0,2019-03-05 12:48:19
2019-03-05T13:02:16Z,2750.93,3.284,160,82,0,2019-03-05 12:48:19
2019-03-05T13:02:17Z,2754.34,3.406,160,82,0,2019-03-05 12:48:19
2019-03-05T13:02:18Z,2757.7,3.359,156,82,0,2019-03-05 12:48:19
2019-03-05T13:02:19Z,2761.02,3.322,154,82,0,2019-03-05 12:48:19
2019-03-05T13:02:20Z,2764.32,3.303,154,82,0,2019-03-05 12:48:19
2019-03-05T13:02:21Z,2767.55,3.228,154,82,0,2019-03-05 12:48:19
2019-03-05T13:02:22Z,2770.71,3.163,154,82,0,2019-03-05 12:48:19
2019-03-05T13:02:23Z,2773.83,3.116,154,82,0,2019-03-05 12:48:19
2019-03-05T13:02:24Z,2776.95,3.116,155,82,0,2019-03-05 12:48:19
2019-03-05T13:02:25Z,2780.05,3.098,155,82,0,2019-03-05 12:48:19
2019-03-05T13:02:26Z,2783.18,3.135,155,82,0,2019-03-05 12:48:19
2019-03-05T13:02:27Z,2786.15,2.967,155,82,0,2019-03-05 12:48:19
2019-03-05T13:02:28Z,2789.09,2.939,155,83,0,2019-03-05 12:48:19
2019-03-05T13:02:29Z,2792.11,3.023,155,83,0,2019-03-05 12:48:19
2019-03-05T13:02:30Z,2795.13,3.023,155,83,0,2019-03-05 12:48:19
2019-03-05T13:02:31Z,2798.14,3.004,154,83,0,2019-03-05 12:48:19
2019-03-05T13:02:32Z,2801.15,3.014,154,84,0,2019-03-05 12:48:19
2019-03-05T13:02:33Z,2804.18,3.032,152,84,0,2019-03-05 12:48:19
2019-03-05T13:02:34Z,2807.23,3.051,152,84,0,2019-03-05 12:48:19
2019-03-05T13:02:35Z,2810.32,3.088,153,83,0,2019-03-05 12:48:19
2019-03-05T13:02:36Z,2813.48,3.163,153,83,0,2019-03-05 12:48:19
2019-03-05T13:02:37Z,2816.76,3.275,153,83,0,2019-03-05 12:48:19
2019-03-05T13:02:38Z,2820.09,3.331,151,83,0,2019-03-05 12:48:19
2019-03-05T13:02:39Z,2823.42,3.331,151,82,0,2019-03-05 12:48:19
2019-03-05T13:02:40Z,2826.72,3.294,151,82,0,2019-03-05 12:48:19
2019-03-05T13:02:41Z,2830.16,3.443,152,81,0,2019-03-05 12:48:19
2019-03-05T13:02:42Z,2833.52,3.359,153,81,0,2019-03-05 12:48:19
2019-03-05T13:02:43Z,2836.83,3.312,154,81,0,2019-03-05 12:48:19
2019-03-05T13:02:44Z,2840.14,3.303,155,81,0,2019-03-05 12:48:19
2019-03-05T13:02:45Z,2843.42,3.284,153,81,0,2019-03-05 12:48:19
2019-03-05T13:02:46Z,2846.63,3.21,153,82,0,2019-03-05 12:48:19
2019-03-05T13:02:47Z,2849.83,3.2,153,82,0,2019-03-05 12:48:19
2019-03-05T13:02:48Z,2853.03,3.2,152,82,0,2019-03-05 12:48:19
2019-03-05T13:02:49Z,2856.2,3.172,152,82,0,2019-03-05 12:48:19
2019-03-05T13:02:50Z,2859.34,3.135,152,81,0,2019-03-05 12:48:19
2019-03-05T13:02:51Z,2862.51,3.172,152,81,0,2019-03-05 12:48:19
2019-03-05T13:02:52Z,2865.7,3.191,155,81,0,2019-03-05 12:48:19
2019-03-05T13:02:53Z,2868.88,3.182,155,81,0,2019-03-05 12:48:19
2019-03-05T13:02:54Z,2872.04,3.163,157,81,0,2019-03-05 12:48:19
2019-03-05T13:02:55Z,2875.2,3.154,157,83,0,2019-03-05 12:48:19
2019-03-05T13:02:56Z,2878.36,3.163,157,83,0,2019-03-05 12:48:19
2019-03-05T13:02:57Z,2881.56,3.191,157,83,0,2019-03-05 12:48:19
2019-03-05T13:02:58Z,2884.76,3.21,157,83,0,2019-03-05 12:48:19
2019-03-05T13:02:59Z,2887.97,3.21,157,83,0,2019-03-05 12:48:19
2019-03-05T13:03:00Z,2891.18,3.21,157,82,0,2019-03-05 12:48:19
2019-03-05T13:03:01Z,2894.38,3.191,157,82,0,2019-03-05 12:48:19
2019-03-05T13:03:02Z,2897.56,3.182,157,81,0,2019-03-05 12:48:19
2019-03-05T13:03:03Z,2900.74,3.182,159,81,0,2019-03-05 12:48:19
2019-03-05T13:03:04Z,2903.9,3.163,159,81,0,2019-03-05 12:48:19
2019-03-05T13:03:05Z,2907.08,3.182,159,81,0,2019-03-05 12:48:19
2019-03-05T13:03:06Z,2910.27,3.191,159,81,0,2019-03-05 12:48:19
2019-03-05T13:03:07Z,2913.54,3.266,159,81,0,2019-03-05 12:48:19
2019-03-05T13:03:08Z,2916.86,3.322,157,83,0,2019-03-05 12:48:19
2019-03-05T13:03:09Z,2920.18,3.322,157,83,0,2019-03-05 12:48:19
2019-03-05T13:03:10Z,2923.47,3.294,162,83,0,2019-03-05 12:48:19
2019-03-05T13:03:11Z,2926.73,3.247,162,82,0,2019-03-05 12:48:19
2019-03-05T13:03:12Z,2929.98,3.256,162,81,0,2019-03-05 12:48:19
2019-03-05T13:03:13Z,2933.22,3.238,162,81,0,2019-03-05 12:48:19
2019-03-05T13:03:14Z,2936.44,3.228,159,81,0,2019-03-05 12:48:19
2019-03-05T13:03:15Z,2939.64,3.191,166,81,0,2019-03-05 12:48:19
2019-03-05T13:03:16Z,2942.81,3.172,166,81,0,2019-03-05 12:48:19
2019-03-05T13:03:17Z,2946.01,3.2,166,82,0,2019-03-05 12:48:19
2019-03-05T13:03:18Z,2949.23,3.219,163,82,0,2019-03-05 12:48:19
2019-03-05T13:03:19Z,2952.47,3.238,161,83,0,2019-03-05 12:48:19
2019-03-05T13:03:20Z,2955.72,3.256,161,83,0,2019-03-05 12:48:19
2019-03-05T13:03:21Z,2958.95,3.228,161,83,0,2019-03-05 12:48:19
2019-03-05T13:03:22Z,2962.15,3.2,161,82,0,2019-03-05 12:48:19
2019-03-05T13:03:23Z,2965.34,3.182,161,81,0,2019-03-05 12:48:19
2019-03-05T13:03:24Z,2968.51,3.182,161,81,0,2019-03-05 12:48:19
2019-03-05T13:03:25Z,2971.71,3.191,155,82,0,2019-03-05 12:48:19
2019-03-05T13:03:26Z,2974.89,3.182,152,82,0,2019-03-05 12:48:19
2019-03-05T13:03:27Z,2978.03,3.144,151,83,0,2019-03-05 12:48:19
2019-03-05T13:03:28Z,2981.07,3.032,153,83,0,2019-03-05 12:48:19
2019-03-05T13:03:29Z,2984.09,3.023,152,83,0,2019-03-05 12:48:19
2019-03-05T13:03:30Z,2987.16,3.07,152,83,0,2019-03-05 12:48:19
2019-03-05T13:03:31Z,2990.23,3.07,154,83,0,2019-03-05 12:48:19
2019-03-05T13:03:32Z,2993.32,3.098,154,83,0,2019-03-05 12:48:19
2019-03-05T13:03:33Z,2996.39,3.07,154,82,0,2019-03-05 12:48:19
2019-03-05T13:03:34Z,2999.45,3.051,154,82,0,2019-03-05 12:48:19
2019-03-05T13:03:35Z,3002.53,3.079,159,82,0,2019-03-05 12:48:19
2019-03-05T13:03:36Z,3005.66,3.135,160,83,0,2019-03-05 12:48:19
2019-03-05T13:03:37Z,3008.89,3.228,162,83,0,2019-03-05 12:48:19
2019-03-05T13:03:38Z,3012.18,3.294,162,83,0,2019-03-05 12:48:19
2019-03-05T13:03:39Z,3015.44,3.256,162,83,0,2019-03-05 12:48:19
2019-03-05T13:03:40Z,3018.71,3.266,163,83,0,2019-03-05 12:48:19
2019-03-05T13:03:41Z,3021.88,3.172,158,83,0,2019-03-05 12:48:19
2019-03-05T13:03:42Z,3025.04,3.163,158,84,0,2019-03-05 12:48:19
2019-03-05T13:03:43Z,3028.27,3.228,158,84,0,2019-03-05 12:48:19
2019-03-05T13:03:44Z,3031.48,3.21,158,83,0,2019-03-05 12:48:19
2019-03-05T13:03:45Z,3034.63,3.154,158,83,0,2019-03-05 12:48:19
2019-03-05T13:03:46Z,3037.78,3.144,158,83,0,2019-03-05 12:48:19
2019-03-05T13:03:47Z,3040.97,3.191,158,83,0,2019-03-05 12:48:19
2019-03-05T13:03:48Z,3044.25,3.275,159,83,0,2019-03-05 12:48:19
2019-03-05T13:03:49Z,3047.71,3.471,159,83,0,2019-03-05 12:48:19
2019-03-05T13:03:50Z,3051.25,3.536,159,83,0,2019-03-05 12:48:19
2019-03-05T13:03:51Z,3054.7,3.452,159,83,0,2019-03-05 12:48:19
2019-03-05T13:03:52Z,3058.02,3.322,159,82,0,2019-03-05 12:48:19
2019-03-05T13:03:53Z,3061.17,3.144,159,82,0,2019-03-05 12:48:19
2019-03-05T13:03:54Z,3064.22,3.051,159,82,0,2019-03-05 12:48:19
2019-03-05T13:03:55Z,3067.33,3.107,159,82,0,2019-03-05 12:48:19
2019-03-05T13:03:56Z,3070.49,3.163,159,82,0,2019-03-05 12:48:19
2019-03-05T13:03:57Z,3073.68,3.191,155,83,0,2019-03-05 12:48:19
2019-03-05T13:03:58Z,3076.91,3.228,155,83,0,2019-03-05 12:48:19
2019-03-05T13:03:59Z,3080.17,3.266,155,83,0,2019-03-05 12:48:19
2019-03-05T13:04:00Z,3083.43,3.256,155,83,0,2019-03-05 12:48:19
2019-03-05T13:04:01Z,3086.71,3.275,155,83,0,2019-03-05 12:48:19
2019-03-05T13:04:02Z,3089.99,3.284,155,83,0,2019-03-05 12:48:19
2019-03-05T13:04:03Z,3093.31,3.322,155,83,0,2019-03-05 12:48:19
2019-03-05T13:04:04Z,3096.53,3.21,155,83,0,2019-03-05 12:48:19
2019-03-05T13:04:05Z,3099.74,3.219,155,81,0,2019-03-05 12:48:19
2019-03-05T13:04:06Z,3102.91,3.163,155,81,0,2019-03-05 12:48:19
2019-03-05T13:04:07Z,3106.09,3.182,155,82,0,2019-03-05 12:48:19
2019-03-05T13:04:08Z,3109.29,3.2,155,82,0,2019-03-05 12:48:19
2019-03-05T13:04:09Z,3112.51,3.219,153,83,0,2019-03-05 12:48:19
2019-03-05T13:04:10Z,3115.74,3.238,153,83,0,2019-03-05 12:48:19
2019-03-05T13:04:11Z,3118.98,3.238,151,83,0,2019-03-05 12:48:19
2019-03-05T13:04:12Z,3122.22,3.238,151,83,0,2019-03-05 12:48:19
2019-03-05T13:04:13Z,3125.44,3.219,158,83,0,2019-03-05 12:48:19
2019-03-05T13:04:14Z,3128.67,3.228,158,83,0,2019-03-05 12:48:19
2019-03-05T13:04:15Z,3131.89,3.219,158,82,0,2019-03-05 12:48:19
2019-03-05T13:04:16Z,3135.12,3.228,158,82,0,2019-03-05 12:48:19
2019-03-05T13:04:17Z,3138.35,3.238,158,82,0,2019-03-05 12:48:19
2019-03-05T13:04:18Z,3141.65,3.303,158,82,0,2019-03-05 12:48:19
2019-03-05T13:04:19Z,3145.04,3.387,158,83,0,2019-03-05 12:48:19
2019-03-05T13:04:20Z,3148.51,3.462,158,83,0,2019-03-05 12:48:19
2019-03-05T13:04:21Z,3151.93,3.424,159,81,0,2019-03-05 12:48:19
2019-03-05T13:04:22Z,3155.33,3.396,159,81,0,2019-03-05 12:48:19
